basepk;speechtext;speakername;year
3799833;mr speaker rise subject colleagu demonstr support issu basic right citizen yesterday effort cab driver other focu attent good servic tax except cours event offic rcmp difficulti meet oblig ensur access parliament hill emerg servic peopl includ mp senat work hope place govern support opposit act uphold rcmp offic act protect person properti compris parliament dishearten wit tv report incid yesterday intoler demonstr octob attack young man support gst altern unfair long date sale tax canadian manufactur;Robert E.J. Layton;1989
3799835;mr speaker yesterday secretari state extern affair said respons leader abil act within oa set canadian polici canadian reason practic continu practic secretari state practic preach denounc continu covert aid contra present activ result death hundr threaten destabil nicaraguan peac process denounc spent unit state govern support opposit parti nicaraguan elect unaccept intrus intern affair state short resist oa histor complianc u militari polit intervent affair state secretari state fear reflect canadian opinion american perceiv dougla roch vigor;Howard Douglas McCurdy;1989
3799838;mr speaker canadian perform ottawa today flower messag bouquet enough perform play primari role shape strengthen canadian cultur ident nation conscious accolad fine put food creator tabl look social benefit tax concern go happen statu artist given full profession stand oral question absenc minist commun prime minist want know artist want know canadian want know introduc statu artist legisl provid social econom benefit artist entitl;Sheila Finestone;1989
3799839;mr speaker rais today point order question phase copyright legisl tell stand committe commun cultur seiz issu author hous rule identifi area studi minist await labor committe;James (Jim) Stewart Edwards;1989
3799840;mr speaker iron parliamentari secretari would answer way know studi statu artist taxat artist chairman committe time mr speaker second follow recogn right paid job finish fundament human right nowaday 20th centuri call civil countri like hundr perform receiv money return reproduct sale work govern anyth mr speaker want minist tell presenc great artist today intend tabl phase copyright bill would give legal mean collect fruit work;Sheila Finestone;1989
3799841;mr speaker would like thank today cours import day member canadian art commun come meet member parliament minist met morn discuss issu particular emphasi aspect statu artist copyright phase know govern defin approach object goal close co oper oral question canadian art commun advisori committe travel across identifi area govern deal give hous assur govern commit express approv prime minist known art commun;Marcel Masse;1989
3799842;mr speaker bouquet floweri word sinc chang bit statu artist legisl want phase copyright clear artist orchestra danc troup opera compani playwright region theatr face sever financi hardship govern propos good servic tax per cent strain break point cultur activ employ thousand peopl minist realiz gst could straw break artist back minist sit sidelin colleagu minist financ busi sink cultur ship countri;Sheila Finestone;1989
3799843;mr speaker want show teeth answer sinc govern countri much structur reform cultur domain;Marcel Masse;1989
3799844;hear hear;Some Hon. Members:;1989
3799845;sinc creat task forc art copyright identifi polici legisl concern start singl govern done mr speaker;Marcel Masse;1989
3799846;mr speaker minist commun per cent english languag televis program origin unit state countri allow american sell product canadian network fraction product cost dump unfair canadian artist foreign allow say wheat allow cloth allow boot televis program treat product enter canadian market place minist american allow dump televis program canadian market place undermin canadian cultur sovereignti take much need job canadian artist;John Harvard;1989
3799847;mr speaker answer simpl law pass one want chang;Marcel Masse;1989
3799848;hear hear;Some Hon. Members:;1989
3799849;mr speaker minist respons cultur commun mani canadian realiz artist countri get full pay chequ first product work mani canadian realiz minist realiz insult peopl watch work televis paid would like get full pay chequ;Dennis Joseph Mills;1989
3799850;order;Some Hon. Members:;1989
3799851;mr speaker make structur chang correct vast number problem identifi cultur sector lemeac publish compani went bankrupt govern help creativ art govern mr speaker tomorrow toronto pleasur announc increas revenu canadian writer public librari util program arrang govern agreement colleagu prime minist intend continu vein mr speaker;Marcel Masse;1989
3799853;mr speaker direct right prime minist must say sad prime minist awar press report morn senat cogger found breach parliament act result access inform found senat cogger clear contravent law parliament send bill feder busi develop bank legal servic prime minist awar awar section parliament act illeg senat busi crown corpor inform act senat cogger done right thing decent thing approach friend ask resign;Nelson Andrew Riis;1989
3799854;mr speaker refer report alleg improprieti part senat dealt place understand senat make statement moment place think appropri forum issu dealt;Harvie Andre;1989
3799855;mr speaker sinc prime minist appoint senat think appropri respond access inform abl determin senat cogger fact collect money crown corpor hope go examin singl crown corpor determin els senat cogger collect fund;Nelson Andrew Riis;1989
3799856;want proceed great care front member pay attent someth appear newspap minist said gentleman involv place make statement afternoon reluct let question go fear becom way preambl accus may may evid whatev principl fair play senat go make statement afternoon statement ought heard oral question would hous leader new democrat parti experienc place proceed great care;John Allen Fraser;1989
3799857;mr speaker proceed great care appreci comment made issu inform provid use access inform crown corpor want go crown corpor use process find extent senat involv ask prime minist;Nelson Andrew Riis;1989
3799858;much regret feel go go next question preambl becom alleg least impli alleg think oblig speaker place care said past duti upon member question day televis preambl charg place make charg cours instant public think somehow speaker find way respect fair play time allow question ask minist respons particular crown corpor want put minist respect crown corpor invit;John Allen Fraser;1989
3799859;mr speaker appreci sensit issu want care want say await senat comment place would expect cours accus correct fine per day pay would would expect full amount paid;Nelson Andrew Riis;1989
3799860;ask member respect member charg make appropri place make hous consequ go may question would member proceed fair care york centr oral question;John Allen Fraser;1989
3799861;mr speaker minist identifi respons feder busi develop bank want ask underlin happen place doubt minist respons oper corpor jurisdict minist follow get touch today offici feder busi develop bank find whether payment made indic inform releas govern show instanc sent law offic attent senat would like know whether minist prepar bank recov fund;Robert Phillip Kaplan;1989
3799862;mr speaker contact feder busi develop bank inform feder busi develop bank hire law firm lapoint rosenstein mani occas go coupl decad;Harvie Andre;1989
3799863;mr speaker document depart releas show payment made firm lawyer made attent senat cogger doubt minist document therefor satisfi answer minist given year year work may done firm minist look agre payment reclaim feder busi develop bank;Robert Phillip Kaplan;1989
3799864;mr speaker feder busi develop bank repres inform made decis hire lapoint rosenstein occas occas hire compani across countri receiv work contract satisfi invoic awar oblig feder busi develop bank ascertain whether invoic fill kind thing place deal respons govern feder busi develop bank conduct hire law firm legal busi ye firm contact mani time past receiv servic contract;Harvie Andre;1989
3799866;mr speaker minist nation revenu august presid treasuri board said personnel necessari administ good servic tax would provid becam necessari result job reduct public servic minist gone pull peopl feder depart mani peopl intend bleed depart implement good servic tax;Marlene Catterall;1989
3799867;mr speaker letter refer written presid treasuri board stand follow advic outlin presid treasuri board say within depart look exist resourc prepar administr gst util peopl administ flaw exist feder sale tax think opposit canadian across countri would agre import abl util exist resourc flaw sale tax order administ better sale tax;Otto John Jelinek;1989
3799868;mr speaker supplementari minist peopl drawn depart depart might wish clarifi answer fact offer posit presid treasuri board said could comment cost staff need implement gst say supplementari estim seek parliamentari approv resourc develop detail plan implement new tax octob minist nation revenu tell hous go staf whole section depart develop detail plan author parliament spend cent govern present bill hous parliament approv good servic tax;Marlene Catterall;1989
3799869;mr speaker know depart govern whole work toward effici public servic proud canadian applaud abl reduc size civil servic peopl last year benefit canadian mandat ran year ago mandat ran year specif concern assur appli effort accord letter written presid treasuri board letter util wherev possibl resourc exist within depart administ flaw feder sale tax order prepar smooth launch move toward gst;Otto John Jelinek;1989
3799871;mr speaker;Ian Gardiner Waddell;1989
3799873;thank colleagu applaus could send donat would direct prime minist follow previou question fact minist commun said perform artist today support prime minist ask artist known woman perform place put would put put prime minist know prime minist sing know prime minist act manner speak know prime minist think least oral question direct artist want know whether produc;Ian Gardiner Waddell;1989
3799874;oh;Some Hon. Members:;1989
3799875;want know whether produc timet phase copyright legisl artist want would answer whether would give person support;Ian Gardiner Waddell;1989
3799876;mr speaker surpris nasti friend sent chequ produc sexist answer;Martin Brian Mulroney;1989
3799878;kid major;Martin Brian Mulroney;1989
3799880;regard seriou part take friend occas meet number occas mani member artist commun promot promot need friend describ would violat great secreci convey friend fact instruct minist colleagu make certain govern proce ensur legitim need artist commun met first time;Martin Brian Mulroney;1989
3799881;mr speaker thank right prime minist seriou answer chequ receiv detour way senat someth like mail want prime minist whether awar follow averag incom canadian artist year quebec le groupement de dans say averag incom dancer year choreograph year canadian artist lowest paid peopl minist commun prime minist would govern go give timet phase copyright law oral question would go agre principl bring statu artist legisl wherebi artist could get treat taxat could get access social servic;Ian Gardiner Waddell;1989
3799882;abl meet serg turgeon dian juster gill vig neault artist work initi reflect legitim desir artist quebec across fact anglophon side met met minist identifi purpos effort support member hous sure near futur canadian govern abl draft bill take step reflect wish greater benefit canadian art commun;Martin Brian Mulroney;1989
3799884;mr speaker direct minist financ task forc northern allow recommend deduct northern worker must travel medic reason abolish follow tax situat bad skimp travel medic reason design worker north oppos trip made member parliament parliamentari associ common committe intend approv recommend;Guy St-Julien;1989
3799885;speaker know govern establish task forc look northern allow task forc man individu live northern commun good understand problem live northern commun work year prepar task forc report given last friday posit want review report make decis tri understand better reason recommend task forc committe put report;Michael Holcombe Wilson;1989
3799887;mr speaker direct minist transport yesterday minist state quot intair get slot want pearson intern airport late applic minist realiz misinform intair fact first compani appli slot winter schedul canadian airlin air co ordin termin pearson block applic minist prepar interven give small region carrier fair treatment;André Ouellet;1989
3799888;mr speaker would like correct intair could appli slot toronto june sinc compani exist time fact establish month applic made inter canadian flight oper compani today known intair twenti thirti applic approv elimin slot negoti said yesterday say today everybodi know airport toronto congest number land opportun limit tri accommod compani toronto clear mr speaker speak minist interven process meant achiev balanc variou airlin final answer regard slot negoti given committe week compani ask reach kind agreement minist interven saint hubert avoid interf process interven toronto reason mr speaker;Benoît Bouchard;1989
3799889;minist answer disturb fact conserv govern pass bill deregul air transport told would increas competit enabl new small airlin access airport exact opposit happen air canadian airlin divid market elimi nate competit minist awar cost fli montreal toronto back economi class much trip boston trip europ minist act put stop abus giant aviat industri;André Ouellet;1989
3799890;mr speaker colleagu know throughout countri vancouv st john newfoundland access time greater term number airlin flight offer canadian cost mr speaker airlin offer competit price compar mode transport past year sinc deregul canadian per cent travel air colleagu told toronto airport overcrowd canadian like go plane mr speaker;Benoît Bouchard;1989
3799892;mr speaker part time minist agricultur note minist confess effect free trade agreement canadian farmer canadian american trade relat said recent speech alberta canadian subject american trade polici wrong unfair hypocrit given new found friendship truth minist admit canadian access american market claim past elect;Robert (Bob) Speller;1989
3799893;mr speaker find strang would take issu minist agricultur stand canadian farmer;Donald Frank Mazankowski;1989
3799894;hear hear oral question;Some Hon. Members:;1989
3799895;notwithstand fact irrit time time defend defend would draw attent financi post state headlin reap benefit trade deal u figur show proof posit trade deal work;Donald Frank Mazankowski;1989
3799896;mr speaker know buddi financi post know anyth canadian agricultur supplementari deputi prime minist minist state speech american want play rough american want play rough canadian minist say sinc minist realiz govern sign bad deal admit canadian remain altern trade war american effect think trade war canadian farm;Robert (Bob) Speller;1989
3799897;must say mr speaker would take cue financi post good statist job evalu agricultur trade part time critic sit across way;Donald Frank Mazankowski;1989
3799900;mr speaker minist financ period answer said would wait find reason report task forc northern benefit made decis want submit reason task forc came way chang rule midstream april minist financ establish task forc said term refer chang revenu neutral may year northern made present task forc chang oral question rule said chang must reflect feder budget restraint commun cut northern benefit minist think fair chang rule northern commun chanc present recommend base rule made;Rodney Edward Murphy;1989
3799901;mr speaker let correct said repeat said said want consid recommend task forc report make recommend govern decis take relat report right chang term refer request task forc member found difficult arriv equit borderlin equit mean assess peopl elig northern allow difficulti arriv appropri borderlin request adher;Michael Holcombe Wilson;1989
3799902;mr speaker propos revenu neutral tax grab go affect thousand thousand canadian northern sinc minist said good servic tax suppos revenu neutral expect canadian trust betray northern chang rule hear;Rodney Edward Murphy;1989
3799903;mr speaker let revert establish task forc task forc establish qualif criteria place creat larg number inequ peopl found elig other live within kilometr found inelig northern isol post benefit basi tri find equiti qualif criteria task forc creat refer report find task forc member point earlier respons live isol commun set reason criteria propos would suggest honour colleagu govern review reason tri understand gentlemen spent good amount time visit mani mani commun across northern listen peopl tri understand problem came recommend task forc report;Michael Holcombe Wilson;1989
3799905;mr speaker due respect opposit yesterday today hous heard littl substanc construct suggest lot rhetor colleagu opposit state canadian agricultur direct minist agricultur tell hous govern intend continu support enhanc situat canadian farmer respons recent u trade action;Mr.   Brian@;1989
3799906;mr speaker must say share view littl posit sens eman across way would enhanc agricultur trade canadian interest prime minist year decid import bring agricultur top agenda intern fora whether gatt whether multilater trade negoti redress debilit trade distort subsidi kill canadian agricultur number initi taken sinc time includ discuss mtn pursu canadian interest attempt strengthen broaden articl suppli manag system exist respect issu pork countervail thank free trade agreement object binat disputeresolv mechan deal thing effect way respect durum remind american free sin come subsidi virtu fact action export enhanc program subsidi fact drive price grain ask ceas desist practic octob;Donald Frank Mazankowski;1989
3799908;mr speaker prime minist result recommend royal commiss report came ocean ranger disast nation search rescu secretariat announc april secretariat independ bodi respons account nation search rescu program lead minist conflict interest suppli search rescu servic view direct prime minist justifi minist respons search rescu servic secretariat conflict interest consult secretariat move 413th squadron cfb greenwood;Joseph Blair (Joe) McGuire;1989
3799909;mr speaker nss report minist nation defenc report depart involv search rescu awar depart transport coast guard respons depart nation defenc augment respons canadian coast guard provid addit support nation search secretariat provid direct inform minist respons case happen minist nation defenc interdepartment committe govern agenc search rescu recommend provid recommend commun lead minist;William Hunter (Bill) McKnight;1989
3799910;mr speaker say minist live lost ocean ranger disast appear lost vain govern refus follow recommend made prevent accid happen futur supplementari minist employ immigr minist summersid seen first hand impact impend closur go town suffer month fight peopl see light end tunnel minist recommenda oral question tion joint feder provinci committe report signific feder presenc requir;Joseph Blair (Joe) McGuire;1989
3799911;would put;John Allen Fraser;1989
3799912;minist tell committe present make announc week replac cfb summersid;Joseph Blair (Joe) McGuire;1989
3799913;mr speaker visit summersid use impress eloqu peopl commun look govern support look plan develop peopl continu work task forc ongo job look privat sector public sector altern made clear make recommend prime minist care futur summersid go come answer;Barbara Jean McDougall;1989
3799914;singl glengari prescott russel singl thunder bay atikokan;John Allen Fraser;1989
3799916;mr speaker direct minist respons feder busi develop bank concern administr feder busi develop bank want know minist feder busi develop bank paid invoic articl parliament act say person senat shall parti concern contract public money paid want know invoic paid senat cogger admit octob suppli hous quot instanc sign cover letter accompani bill fee admit sign bill send agenc govern govern paid law govern break law;Don Boudria;1989
3799917;mr speaker invoic sent fbdb lapoint rosenstein lapoint rosenstein chequ written respect invoic written lapoint rosenstein legal firm contract ask cover letter invoic sent lapoint rosenstein admit place senat cogger wrote coupl cover letter lawyer firm wrote cover letter fbdb receiv legal servic lapoint rosenstein wrote chequ lapoint rosenstein respons invoic legal servic;Harvie Andre;1989
3799919;mr speaker right prime minist know transport committe studi govern plan via rail morn committe told director gener surfac polici program transport staff conduct initi environment assess train environment matter fact assess increas pollut would put environ result peopl move via rail automobil given reveal bit inform studi done prime minist indic moratorium place chang via rail time royal commiss report full environment assess done vital part canadian institut;Iain Francis Angus;1989
3799920;mr speaker answer chang prime minist say deputi minist said morn would depart would done preliminari studi environ necessari time consult depart environ said state becom necessari request depart environ move full environment assess necessari repeat necess put moratorium place;Benoît Bouchard;1989
3799924;mr speaker rise point order opposit day agreement among parti parti use time wish exampl minut speech minut answer period minut speech follow minut answer period would unanim approv hous remaind day;Rodney Edward Murphy;1989
3799925;agre ottawa vanier;Steve Eugene Paproski;1989
3799926;mr speaker understand address hous give notic start speech period time intend use speech;Jean-Robert Gauthier;1989
3799927;mr speaker want signal willing co oper opposit day would time consid futur give consider would like get number speaker govern bill;Albert Glen Cooper;1989
3799928;mr speaker respond parliamentari secretari request would like indic liber whip intent yorkton melvil take minut would finish speech minut debat would go thunder bay atikokan minut speech respons parliamentari secretari request conserv member get hous would welcom speak number bill want speak ui bill would let want speak tax reform would let want talk clawback would let speak;Rodney Edward Murphy;1989
3799929;mr speaker wonder could direct hous whether speech question speaker supplementari question allow interven;Gilbert Parent;1989
3799930;allow supplementari question nobodi get chamber think agre york ton melvil minut left speech minut question comment;Steve Eugene Paproski;1989
3799931;mr speaker conclus want hous think idea special task forc parliamentari committe look chang taxat system import part system call green green planet need system stick carrot motiv corpor individu consum produc product go benefit environ think much tax system countri term kind countri want incent keep countri cleaner penalti make sure industri pollut river lake air think would better new idea push skeena import principl taxat system eco tax green tax think someth studi sure get parti look problem make suppli import chang would import principl principl abil pay make sure taxat regress progress let take look taxat system;Lorne Edmund Nystrom;1989
3799932;mr speaker pleas particip debat today want focu comment next minut impact sound green tax system transport vast countri polici develop isol transport colleagu regina lumsden particular fought battl mani mani year talk believ concept transport system interconnect multimod system wherein maxim mode travel extent possibl within geograph realiti context debat term environment realiti term use fossil fuel form fuel moment hous rais environment impact cut via rail told morn offici depart person charg surfac transport page initi environment assess conduct depart transport gentleman come econom branch transport transport specialist econom specialist decid environment matter like minist financ make decis via rail transport matter come point say x number peopl shift rail passeng mode friendli mode travel term larg scale movement peopl within countri see impact would know mani peopl take car train mani peopl get bu mani peopl get plane quantifi car trip per year suggest result decis via rail although disput mean car suppli drive averag kilometr think suggest norm;Iain Francis Angus;1989
3799933;;John Horton McDermid;1989
3799934;talk new car talk trip would occur next logic step environment assess logic step measur impact environ mani kilogram kilotonn nitrou oxid carbon dioxid would emit atmospher mr speaker said car trip impact let bother full environment assess part reason new democrat parti put motion today make point treat world lot better kind govern polici case taxat transport uppermost concern impact environ let hope term lessen impact environ add like decis via rail done great countri vast magnific land mani peopl live narrow corridor next u border finger develop northern territori northwestern ontario build lake superior great lake order get east west need integr system make sens peopl fli toronto ottawa toronto montreal montreal ottawa less money fuel land less pollut could use high speed electrifi rapid transit main commun given congest pearson intern airport go solv new termin downtown downtown travel rail citi think atmospher mr speaker know travel train time time consid easier busi particular corridor high tech train use cellular phone desk home speak arriv less frazzl state kind thing make sens region countri use rail link thunder bay dryden exampl cape breton halifax air short distanc mani option friendli form transport passeng side freight side countri abl move raw materi finish good basi high cost transport peopl pay econom standpoint dare say could chang coupl polici follow lead privat sector major depart store call region price polici get flier sear eaton see fridg thunder bay price toronto done beer ontario milk provinc requir compani polici includ transport cost price becom part cost busi therefor averag fridg sold commun price might environment tax everyth crowd mani peopl golden horsesho southern ontario market peopl buy finish good therefor make sens given canadian economi structur locat plant mean peopl come golden horsesho work therefor creat demand transport polici reflect environ land use plan forget land use plan import environment consider listen interest open line cbc program last week well known author farmer talk impact pave agricultur land southern ontario reduc emiss oxygen atmospher abil planet recycl air clean put form suitabl human be could mix environment tax system tax lesser tax friendli thing exampl exempt bicycl sale tax manufactur tax lower price octob peopl could afford use non pollut form transport could electrifi realiti countri cn cp via rail whatev left time govern finish cannot justifi electrif high front cost govern would save environ would save term fossil fuel would promot healthier planet;Iain Francis Angus;1989
3799935;mr speaker pass day canadian awar concern state environ realiz life earth predic upon delic complex fabric ecolog system human time product environ major caus present state determin element futur evolut calori energi use ton miner mine process technolog crop plant harvest impact way environ time immemori earth provid basic ingredi essenti life air water food heat resourc global environ capit drawn upon econom activ develop project earth set natur limit econom develop life mr speaker would total delus believ escap environment featur process independ human action bottom line natur deal card establish rule game last gener capac man alter global ecosystem increas increas popul rapid advanc technolog world econom activ exampl increas fold sinc result mani man activ tax capac global ecosystem beyond limit year dump tonn c02 atmospher consum per cent planet suppli biomass amount fossil fuel took planet year creat global econom activ expand live standard improv develop world global poverti popul growth remain fundament problem global popul project doubl per cent join major world popul live poverti today aspir better qualiti life whether global economi global environ accommod hope greatest challeng time without systemat framework address stress unlik relief global ecosystem 21st centuri approach outlook demand planet environment resourc global econom system seek meet need aspir grow world popul put risk capac planet sustain econom growth capac sustain life futur gener pay act mr speaker describ environment problem might think remot concern canadian peopl individu effort futil percept true problem concern canadian instanc air pollut citi great lake water qualiti climat chang ozon layer deplet problem symptomat larger problem deriv complex process environment interact continent global level erron believ powerless individu way use natur environ result countless day day decis made individu corpor govern whether involv set thermostat decid use water dispos household garbag manag effluent build new industri facil determin govern econom polici decis cumul impact environ global environ today threaten make suppli decis fail consid cost pollut environ environment heritag treat environ gift natur blind need action import success deal pollut problem combin action individu corpor interest group govern sulphur dioxid emiss fallen per cent sinc lead level fallen per cent mani case respons tend reaction crisi problem situat focus clean realiz need anticip problem prevent occurr need cope emerg environment challeng rhetor meaningless resolut need fundament chang way make decis level societi must begin integr environment consider day day decis make individu corpor govern must begin treat environ like scarc uniqu resourc ecosystem essenti sustain develop life sustain develop chang behaviour chang way see environ relationship activ move relianc reactiv solut prevent solut respons role decis maker chang behaviour behaviour around respons steward signific fraction world environment resourc sourc global ecosystem stress mean must look respons domest intern scope demonstr need leadership individu busi govern import stewardship role properti owner user environment resourc govern bear addit respons good part natur resourc use economi outsid market system consid free product servic normal market forc provid suffici incent make sound decis sinc market abl provid decis make framework respons measur;Lucien Bouchard;1989
3799936;point order hamilton east;Steve Eugene Paproski;1989
3799937;mr speaker import issu govern agenda govern member lack quorum;Sheila Maureen Copps;1989
3799938;call member bell rung;Steve Eugene Paproski;1989
3799939;see quorum resum debat minist minut left speech translat;Steve Eugene Paproski;1989
3799940;mr speaker canadian expect feder govern play lead role environ govern meet challeng spirit announc sever week ago govern prepar environment action plan consist nation framework implement sustain develop mr speaker know environ hot issu subject concern throughout world know govern forc react situat govern decid sever month task depart depart repres environ committe prepar comprehens environment action plan next year know need comprehens polici addit measur resourc mr speaker shall vote motion believ govern need resourc believ need mr speaker believ concept extra tax environ must part approach includ new environment polici new fiscal polici harmon must perceiv action plan present govern made public spring;Lucien Bouchard;1989
3799941;mr speaker listen care remark minist seem hedg say oppos govern oppos green tax system bit wait see attitud minist know mani countri around world much across europ introduc carbon tax introduc japan mani green system tax demonstr benefici reduc energi consumpt time reduc amount pollut fact creat commod creat job much rate exist archaic tax system would like get clarif minist think approach taken colleagu minist financ appli new propos per cent gst recycl paper rate virgin paper appropri think minist know green tax system put wide rang use whether recycl paper bicycl versu automobil cano versu motor boat whatev make cleaner environ cost lower energi use less pollut full employ kind recip would govern look would bring regress form taxat self admit minist financ countri around world pick cobbl differ piec green tax system minist want stand today say support green tax system time bring cannot wait longer;James Ross Fulton;1989
3799942;mr speaker tax need main purpos rais money govern need money reason suppli govern creat pool resourc nation order address nation global problem nation said govern think new challeng front intern challeng nation challeng challeng call new addit resourc problem magnitud requir govern devis new fiscal polici gst direct link environ gst ration way tax rais must done object govern govern courag courag think necessari popular think duti think need money environ way rais money someth tax someth framework new approach wherein said mesh environment purpos money rais done sure done;Lucien Bouchard;1989
3799943;mr speaker would like minist given concern express global warm govern cut energi effici research develop grant program per cent;Sheila Maureen Copps;1989
3799944;matter philosophi matter percept problem govern believ money spent environ must come public purs opportun announc creation fund clean site main condit provinc must return implement legisl regulatori mechan order make compulsori compani clean site give exampl show money come new tax energi consumpt measur applic pollut pay obviou action plan strong emphasi energi conserv measur energi conserv creat energi must start suppli look possibl way conserv energi must find way creat energi mr lee clark brandon souri mr speaker pleas opportun particip today debat respect fact daili becom awar deterior natur environ front page stori televis news item canadian peopl around world bombard litani old problem get wors new problem becom evid tremend implic govern countri term domest polici respect intern relat nation govern afternoon colleagu fredericton york sunburi speak respect matter govern respond domest polici would like look afternoon import develop occur intern arena real extent crisi environ global crisi solut must found outsid boundari know mr speaker unit nation sponsor brundtland commiss issu new agenda short time ago say planet need new era sound econom develop report said think govern includ echo conclus must polici econom posit base upon concept sustain develop must ensur futur environment decis first thought decis make process afterthought past must chang minist environ said day tailor chang lifestyl fit ecolog realiti new world live may affect way grow food harvest tree gener power reduc pollut chang atmospher endang food water suppli protect critic resourc farm land forest wildlif overus come brandon souri provinc manitoba awar fact drought year success grow amount concern might first result global warm must favour type econom develop fall within planet abil absorb wast renew resourc link econom decis environment impact whether make household purchas industri develop decis form govern polici feder provinci municip level whether govern prepar respond key environment problem face canadian citizen world whether prepar put egg basket case basket call green tax whether believ must develop comprehens nation strategi order address aspect environment issu believ must comprehens action plan minist allud given notic intent act indic willing translat concept sustain develop concret realiti think canadian understand compel problem face global transboundari govern understand go resolv problem whether respect deplet ozon layer global warm acid rain go secur co oper govern outsid countri proud activ occur recent year play integr part exampl first nation ratifi vienna convent protect ozon layer govern took lead role develop adopt montreal protocol substanc deplet ozon layer proud may say individu parliament head deleg helsinki convent last may nation world took step recogn montreal protocol would inadequ rectifi crisi face ozon layer agre montreal partial reduct chlorofluorocarbon year govern govern throughout world understand must total ban use cfc host toronto confer chang import intern confer real implic global secur februari year follow meet legal polici expert develop propos convent protect atmospher initi place foreground intern environment diplomaci unit state great lake water qualiti agreement renew novemb provid stronger control toxic substanc enter great lake fulfil promis made speech throne minist announc part year great lake action plan although understand action plan go requir co oper provinci municip govern industri cesspool use term great lake clean announc feder govern import first step mani sign basel convent put place intern regim govern transboundari movement hazard wast prevent futur embarrass situat hazard wast dump seen past develop countri commonwealth head govern issu strong endors sustain devel suppli opment accomplish demonstr commit environ believ among world leader reduc threat global environ past year singl issu import canadian respect intern consequ rain progress govern made regard demonstr commit reduc problem acid rain commit ensur better air qualiti canadian today tomorrow futur mr speaker rememb specif emiss control place fund vital acid rain research laps emiss standard new car truck chang year signific amount lead use gasolin sinc reach agreement easterli provinc respect reduct sulphur dioxid emiss emiss reduc per cent clear reach object per cent loan made avail larg emiss sourc compani noranda met object reduct sulphur dioxid emiss reduct fund made avail assist develop new technolog reduc allow emiss automobil chang differ occas import agreement charlottetown last week agre would adopt california standard decis made elimin use lead gasolin increas excis tax lead gasolin meantim instanc continu effort part work unit state ensur acid rain reduc evid first recognit part govern threat environ global natur requir co oper intern govern feder govern must work provinc must come long need much overdu comprehens action plan propos suppli today may part would abl anticip think evid preserv environ danger inflict past ensur damag reduc futur requir comprehens co oper approach hope member hous govern particip hope end result see better environ children grandchildren children grandchildren;Lucien Bouchard;1989
3799945;mr speaker would like whether believ pollut control devic subject good servic tax;Sheila Maureen Copps;1989
3799946;mr speaker think member hous know propos good servic tax long overdu respons part govern inadequaci manufactur sale tax place sinc understand member side hous offici opposit respons govern mani year look occas possibl abolit manufactur sale tax reason chose decid proceed govern propos today good servic tax someth advantag may say hear constitu say politician govern part take tough decis provid kind leadership canadian seek would suggest mr speaker propos good servic tax exampl govern decid must act interest nation whole poll tell propos done order incur polit favour need polit scientist know look statist canadian like peopl throughout world enjoy new tax enjoy direct tax visibl see good servic tax attempt rectifi old problem one one work sinc speak gener term busi affect tax differ tax arrang estim tax revenu belong govern collect would suggest take assum could collect good servic tax would difficult peopl escap would mention member critic govern permit loophol peopl escap oblig pay tax give minist environ permit would wish would effect comprehens action plan place within next month would kind resourc necessari job way member hous would applaud;Walter Leland Rutherford (Lee) Clark;1989
3799947;mr speaker parliamentari secretari minist announc given good servic tax minist environ;James Capsey (Jim) Karpoff;1989
3799948;announc think know manufactur sale tax work year year basi essenc due govern collect ineffici particular tax said revenu law belong govern suggest kind addit revenu place would resourc think member would agre environ higher prioriti list would resourc avail thing believ necessari point time govern must spend year interest debt accumul sinc earli take per cent govern revenu go interest money spent past limit capac respond degrad exist live midst crisi crisi twofold first inherit peopl degrad environ result failur canadian decad govern individu contribut degrad sort failur part addit second part crisi signific growth nation debt time econom rational develop buoyant year contribut econom malais econom bankruptci within countri extent cannot respond environment crisi stage awar problem polit address think larg degre co oper support member hous govern throughout land feder provinci municip strap fact lack econom resourc would wish good servic tax succeed reform tax base extent becom fairer equit tax fewer loophol money govern collect distribut past would suggest would good countri though may contribut polit well short term;Walter Leland Rutherford (Lee) Clark;1989
3799949;question comment termin;Steve Eugene Paproski;1989
