basepk;speechtext;speakername;year
3494529;mr speaker full impact restraint measur announc new conserv govern felt poorer region refer freez person year announc new govern feder public servic cut streamlin administr variou feder depart clear happen order given cut streamlin freez feder public servic job field job end line job region cut tori polici today area cruel set govern done reduc size feder public servic regard cut made cruel stupid polici polici reach commun rural crown corpor post week order issu throughout atlant reduc hour small post offic hour hour newfoundland post offic affect decis decis made atlant last week understand rural quebec get boot week clear govern interest poorer region countri poor peopl;George Baker;1984
3494531;mr speaker rise today make statement annual nation event known grey cup game must apolog seem jubil today winnipeg mr torontonian last sunday afternoon winnipeg blue bomber becam number footbal team western western confer champion blue bomber commun own team home locat centr ride winnipeg st jame like take opportun congratul player;Clement George Minaker;1984
3494532;order pleas afraid give opportun must take say new member other accord rule hous stand order may use statement congratul rise make point;Martial Asselin;1984
3494533;grey cup real symbol nation pride uniti bring east west weekend full festiv good might add deskmat lincoln mr martin hamilton friendli wager loser buy dinner parliamentari restaur regardless whether price risen hope without break law colleagu western join similar wager eastern colleagu get loot western lost last year east;Clement George Minaker;1984
3494538;mr speaker rise today draw attent hous commit made conserv parti last elect campaign commit mean certain honour ethnic leader throughout ask feder govern mani year strengthen commit multicultur heritag sinc first statement prime minist trudeau refer multicultur divers grow recognit multicultur fact elect campaign edmonton north mr paproski confirm parti would form govern creat separ depart multicultur ethnic minist ask leader prime minist mr mulroney would support move former minist state multicultur previou minor conserv govern quot say think say without problem appear problem speech throne open new parliament made fleet thin refer govern commit reach nation consensu reflect realiti cultur divers mention campaign promis full fledg depart multicultur minist state multicultur mr murta engag consult ethnic group consid direct multicultur polici hope consult creat better result previou govern multicultur bill last june let govern show good honour least campaign promis hold enorm symbol import thousand canadian;Abram Ernest Epp;1984
3494539;regret inform time expir;Martial Asselin;1984
3494542;speaker minist financ mr wilson said statement last thursday canadian peopl make clear confid judgment futur great countri endors applaud object strategi program process consult canadian vital achiev desir consensu follow commit action wish stress creation job remain top prioriti must take requir long term step creat climat confid sustain econom growth job creation take place creat climat essenti tackl caus problem wrestl symptom canadian agre must revers massiv buildup public debt step toward fiscal respons canadian realiz must prepar forg fashion role world market place blueprint econom renew becom realiti canadian commun support aim object outlin statement minist financ last thursday hous;Bill Attewell;1984
3494545;last thursday comment acquitt dr morgental minist justic mr crosbi indic intend support amend legisl abort legisl termin pregnanc outdat fact part recogn hospit refus set therapeut abort committe provid law result inequ obviou furthermor fourth acquitt dr morgental illustr shortcom exist legisl review possibl order chang way implement substanc purpos challeng valid judici system stress ineffect certain area legisl penal individu case women requir servic accord legisl avail practic;Lucie Pépin;1984
3494547;mr speaker elect campaign right leader opposit mr turner promis reduc deficit progress conserv govern make reduct groan dismay cut cut cut understand record minist financ show increas feder govern spend per cent liber friend continu increas spend borrow money cours public debt would reduc deficit add add add everyon except liber know debt cannot reduc ad liber tri lift bootstrap long time liber leader fight reduct public debt wish peopl excerpt editori globe mail busi across countri applaud econom statement le devoir lunat would claim financi situat feder govern disastr requir drastic measur auster vancouv provinc tough ambiti fair program stop drift higher payment cover interest explod debt indian friend put said liber leader talk fork tongu econom statement minist financ mr wilson reflect think vast major canadian peopl keep promis canadian despit moan groan member liber parti ndp build new;Gordon Edward Taylor;1984
3494551;mr speaker minist financ mr wilson minist employ immigr miss macdonald tabl impact studi show effect announc cutback unemploy insur claimant variou region unemploy rate excess nation averag obviou govern view unemploy mere statist order appear tough larg power busi interest creat climat confid privat sector govern prepar crush least econom power see tough govern see govern slash public sector see govern creat confid privat sector see tough crush student chop research develop savag public servant see mollycoddl rich power world price oil challeng corpor concentr chang incom tax act make wealthi pay fair share tax seem govern adapt theme song penni opera mac knife town least govern tabl impact studi relat announc chang unemploy insur act call minist employ immigr;John R. Rodriguez;1984
3494554;mr speaker result elect indic canadian will work solv problem face countri took first step revers neg trend plagu countri elect new govern commit bring real chang voter entrust govern mandat lead way process econom renew nation reconcili begun fulfil mandat mr speaker last week speech throne econom statement made minist financ mr wilson govern laid cornerston nation reconstruct effort face seriou econom problem go work go make crucial decis peopl ride mission port moodi prepar decis respond enthusiasm leadership shown prime minist mr mulroney minist financ agenda chang renew base upon consult discuss prime minist began process today meet provinci first minist peopl opposit understand mr speaker seen noth;Gerry St. Germain;1984
3494557;mr speaker univers accord happi speech throne econom statement receiv whole countri unit approv polici new govern ndp favour new polici ndp member interest vote subamend friday afternoon requir ndp member rose opportun present caus record vote therefor vote non confid afternoon conclud first ndp member support new govern second ndp abandon role opposit vacat field friend liber parti third ndp member would advis reconsid choic hous leader parti whip;Dave Nickerson;1984
3494561;mr speaker elect campaign conserv candid promis open access govern tori castig liber govern secreci nation elect propaganda said liber deni canadian legitim access govern refus releas govern inform govern must account peopl must access honest respect differ need opinion farc mr speaker hypocrisi highest purest form month tori version open access govern given canadian real understand word duplic deceit present practic continu conserv govern secret paranoiac govern canadian wit recent exampl approach came last week financ minist refus releas studi done impact cut unemploy rate public press opposit right inform right know mani job lost right know region sector economi affect govern afraid releas inform hide canadian ask happen promis open govern;John V. Nunziata;1984
3494562;must inform time expir;Martial Asselin;1984
3494565;mr speaker like secretari state extern affair mind credibl govern light statement made last week minist financ concern cut foreign aid commit give develop countri right minist explain hour author ambassador un deliv passion speech tell whole world would give foreign aid countri hour govern slash foreign aid program africa experienc worst famin mani year countri wonder whether ought expect less assist right joe clark secretari state extern affair mr speaker govern govern differ parti proud record contribut oversea develop assist intent govern maintain record colleagu minist financ made statement hous thursday night made clear commit countri continu steadi progress toward per cent gnp oversea develop assist sever econom situat govern inherit forc stretch commit longer time frame meet oblig retain posit respect leadership contribut develop contribut relief disast occur;Joseph Jacques Jean Chrétien;1984
3494567;mr speaker right secretari state extern affair stand today make statement septemb unit nation speak behalf govern peopl made solemn promis would keep goal per cent gnp oversea develop assist week postpon week program aid develop nation cut think mr speaker credibl canadian govern determin inabl new govern say thing outsid;Joseph Jacques Jean Chrétien;1984
3494568;mr speaker reason govern enjoy credibl govern associ say thing outsid insid;Charles Joseph Clark;1984
3494570;intent shown say thing french english said unit nation govern intend achiev level support intent time state knowledg financ countri know seriou fiscal problem former govern place countri reason use guard languag repeat statement colleagu minist financ clear commit oral question maintain steadi progress would remind hous canadian develop aid go;Charles Joseph Clark;1984
3494572;mr speaker right say know talk made commit un behalf govern septemb week back commit clout govern govern cut aid would like know intent govern continu cut minist indic last week govern would increas aid africa famin intent govern cut aid latin america time major crisi develop nicaragua view minist would advis follow;Joseph Jacques Jean Chrétien;1984
3494573;order pleas great respect heard supplementari think fair question includ third supplementari;Martial Asselin;1984
3494574;mr speaker would make point oversea develop assist budget cut increas year last year respect nicaragua morn opportun meet spadina return countri discuss aid program nicaragua govern examin week honour sign canadian aid program help ensur potabl water suppli nicaragua meet oblig around world intend continu;Charles Joseph Clark;1984
3494577;mr speaker direct presid treasuri board citi central quebec affect budget cut announc minist financ think research laboratori vic toriavil troi rivier shawinigan could minist inform hous happen institut de recherch mauric lamontagn lower st lawrenc area oral question centr de optiqu plan quebec citi area;Raymond Garneau;1984
3494578;mr speaker would like answer colleagu first wish thank cordial word direct govern colleagu minist financ last thursday even follow polici statement appreci inform centr mauric lamontagn proceed plan member must notic upon read document tabl last thursday indic cut area appli centr de optiqu quebec citi;Robert René de Cotret;1984
3494580;mr speaker supplementari concern research centr plan area repres presid treasuri board could minist inform hous mani job relat research centr lost result project abandon postpon;Raymond Garneau;1984
3494581;mr speaker case research centr financ laprad fund member familiar certain project felt high prioriti other abandon postpon;Robert René de Cotret;1984
3494582;loss mani job;Raymond Garneau;1984
3494583;mr speaker may inform friend despit fact govern repres parti last session spent central quebec better region promis laprad fund would creat perman job mr speaker promis kept;Robert René de Cotret;1984
3494585;mr speaker direct minist financ friday last govern announc disastr econom polici go;John Edward Broadbent;1984
3494587;typic conserv laugh increas unemploy situat side hous take minist announc econom polici thursday night fail indic precis effect polici would accord analys done offici depart employ come fiscal year minist acknowledg last friday studi refus give studi member hous import peopl concern news stori appear follow day citizen ottawa stori report refer offici minist depart clear implic offici gave report inform minist deni member hous common would minist offici depart give inform report request tell done weekend;John Edward Broadbent;1984
3494588;mr speaker awar offici gave inform read paper someon spoke report gave inform would like underlin fact inform citizen report signific inform taken context broad impact econom statement posit chief spokesman small busi john bulloch said;Geoff Wilson;1984
3494589;order pleas great respect minist second week parliament question get answer get longer therefor assert author bring period believ;Martial Asselin;1984
3494592;mr speaker keep supplementari short minist said view assess done depart would produc signific result would allow peopl decid whether document want keep secret signific minist preach open govern side practis respons;John Edward Broadbent;1984
3494593;mr speaker open thing;Geoff Wilson;1984
3494595;embark upon largest consult process govern embark canadian histori;Michael Holcombe Wilson;1984
3494596;hear hear novemb;Some Hon. Members:;1984
3494597;would like give piec inform respons said inform memorandum insignific;Michael Holcombe Wilson;1984
3494598;let decid;John Edward Broadbent;1984
3494599;let decid year margin posit increas employ margin neg impact unemploy insignific worth worri;Michael Holcombe Wilson;1984
3494601;mr speaker minist told situat get wors year hope year thing would better consid minist continu refer inform hous think oblig produc document think parliament resort period access inform act go minist head obtain govern inform provid long time ago;John Edward Broadbent;1984
3494602;mr speaker inform provid part broad memorandum outlin variou polici altern polici altern avail minist financ;Geoff Wilson;1984
3494604;want underlin fact inform insignific outweigh posit impact regard good econom statement;Michael Holcombe Wilson;1984
3494607;mr speaker direct minist energi mine resourc minist opposit critic portfolio left doubt elect campaign elect campaign polici would energi minist polici govern would elect elect would seem idea evapor would like say oral question;Russell Gregoire MacLellan;1984
3494608;order pleas must advis purpos period make speech statement question;Martial Asselin;1984
3494610;mr speaker view fact minist said make major chang energi polici world oil price stabil feel stabil world energi oil price defin stabil concern difficult polit situat middl east;Russell Gregoire MacLellan;1984
3494611;speaker would know whole subject oil price negoti western produc provinc seri negoti go posit talk outcom negoti month complet;Pat Carney;1984
3494612;supplementari short;Martial Asselin;1984
3494614;mr speaker minist said want use energi polici engin growth growth go take place job go creat minist frozen switch mean mr speaker job go come;Russell Gregoire MacLellan;1984
3494615;mr speaker present abl sign amend ga export contract maintain creat new job follow sensibl ga price polici;Pat Carney;1984
3494617;propos bring similar measur next week;Pat Carney;1984
3494619;mr speaker minist financ progress conserv parti sat opposit ask feder fund spent research develop econom statement last week minist financ announc oral question cut research develop expenditur follow minist tell hous mani job lost drastic action taken canadian govern;Lorne Edmund Nystrom;1984
3494620;mr speaker regard cut expenditur announc last week research develop program would like assur friend progress conserv parti meet commit stimul research develop next year everyth consid job lost sector import econom develop;Robert René de Cotret;1984
3494622;mr speaker minist financ confirm moment ago loss job year minist financ squar said presid treasuri board econom statement govern cut industri incent program mean area countri privat industri neglect govern minist tell hous mani job lost cut expenditur mani job lost poor area countri;Lorne Edmund Nystrom;1984
3494623;mr speaker let tri explain convinc impact econom statement go increas confid lead job creation receiv letter man year old said new govern confid engend gone bought compani go save job go creat job next month confid;Geoff Wilson;1984
3494625;tabl;Some Hon. Members:;1984
3494626;order pleas sudburi floor order pleas;Martial Asselin;1984
3494628;mr speaker direct minist state scienc technolog econom statement thursday govern announc number job cut govern scientif centr includ laboratori nation research council serv nation standard radiat addit respons fine tune cancer therapi equip across countri cut throw amount radiat administ make cancer treatment effect minist tell govern seen fit name restraint mindless way elimin skill technic posit time risk qualiti safeti cancer treatment canadian hospit;Douglas Cockburn Frith;1984
3494629;mr speaker answer gentleman say govern jeopard way calibr cancer monitor equip fact small complement person year associ x ray molecular research laboratori view expend senior offici nation research council;Thomas Edward Siddon;1984
3494630;mr speaker must add view number director hospit across countri express surpris dismay cut area;Douglas Cockburn Frith;1984
3494632;mr speaker supplementari direct minist nation health welfar would like congratul appoint head import depart would minist tell hous went cut know mean long term loss skill job area scientif commun countri job hard come;Douglas Cockburn Frith;1984
3494633;mr speaker would like thank kind word give best wish fulfil respons want tell believ know comment past share view get econom hous order best way creat long term job second point would like make made inquiri view view within depart concern express valid step taken protect cancer patient term radiat ensur verac test maintain jeopard agre comment made cabinet colleagu;Arthur Jacob (Jake) Epp;1984
3494635;mr speaker direct minist state scienc technolog first would like congratul appoint view statement made presid treasuri board loss job research develop could minist explain fact cut s36 impos nation research council lay notic gone dozen scientist great experi nrc could minist govern abandon capac recogn dioxin hazard substanc disband environment secretariat;Michael Morris Cassidy;1984
3494636;mr speaker answer lay notic issu employe nation research council take measur ensur stimul privat sector research develop;Thomas Edward Siddon;1984
3494637;sir;Ian Deans;1984
3494638;consist commit govern fact mean peopl employ laboratori go abl seek new privat sector initi benefit program govern announc give perman reward excit challeng altern stagnat laboratori;Thomas Edward Siddon;1984
3494639;done state europ;Ian Deans;1984
3494640;outliv use case;Thomas Edward Siddon;1984
3494642;mr speaker view fact employe sever laboratori concern told friday lay off come told mani lay off would come told would lay minist make kind statement govern go cut nrc without kind consult promis document call agenda econom renew receiv last week;Michael Morris Cassidy;1984
3494643;mr speaker repeat layoff decis announc colleagu minist financ thursday night discuss oral question senior offici nation research council unfortun discuss contempl measur employe fact posit seen least essenti activ nation research council therefor govern took essenti decis disagre;Thomas Edward Siddon;1984
3494645;mr speaker seal industri per cent ride destroy conservationist greenpeac due lack industri busi opportun nunatsiaq per cent resid carri form renew resourc harvest supplement meagr incom absenc substanti amount financi assist eastern arctic ban narwhal hunt would aggrav situat consequ would devast right secretari state extern affair view import renew resourc harvest narwhal beluga whale inuit baffin island eastern arctic could minist assur northern govern protect interest appropri represent forward convent intern trade endang speci held next year;Thomas Suluk;1984
3494646;may congratul elect first hous common;Charles Joseph Clark;1984
3494648;govern awar propos made feder republ germani list narwhal beluga whale way would jeopard economi northern begun attempt persuad govern west germani proceed way posit help protect industri peopl livelihood northern close contact countri share view enlist help tri protect economi livelihood northern canadian;Charles Joseph Clark;1984
3494650;mr speaker minist employ novemb oral question merit immigr last thursday heard unemploy insur premium rais peopl cut roll benefit reduc remind minist newfoundland part atlant hundr fishermen fault qualifi benefit year disast inshor fisheri minist announc special fund fishermen done past abl qualifi unemploy insur winter suffer humili welfar;Bill Rompkey;1984
3494651;mr speaker monitor situat understand last week suffici fish opportun permit fisher peopl qualifi ten week would allow collect unemploy insur benefit want say know individu case fit particular qualif would appreci would bring attent;Flora Isabel MacDonald;1984
3494653;mr speaker appreci sympathet ear minist letter minist said situat turn wors prepar consid rais alloc fish constitu maximum may necessari provid requir necessari would minist follow begin creat job need constitu;Bill Rompkey;1984
3494654;mr speaker intend know season complet figur return;Flora Isabel MacDonald;1984
3494656;mr speaker would like direct minist commun know crtc hold hear request cn cp telecommun permit enter long distanc telephon busi know estim made telephon user give phone servic rate go per cent per cent next year competit take place elect prime minist said thought polici chang polici direct would minist consid suggest crtc issu statement polici set govern;David Orlikow;1984
3494657;mr speaker hear crtc held accord law hear announc parti involv heard crtc make decis govern take appropri action;Marcel Masse;1984
3494659;mr speaker would minist mandat hous stand committe commun cultur undertak nation review telecommun polici decis crtc;David Orlikow;1984
3494660;mr speaker intent govern;Marcel Masse;1984
3494662;mr speaker aris previou minist employ immigr minist depart inform feder depart fisheri fishermen union newfoundland least famili affect previou question talk enough stamp unemploy insur ride affect limit work fund given new inform minist agre special program institut like liber last year tell peopl go welfar offic;George Baker;1984
3494663;mr speaker said answer previou say wait season complet fish commun make decis made commit prepar go limit constitu affect;Flora Isabel MacDonald;1984
3494664;;George Baker;1984
3494666;mr speaker minist transport awar seriou situat face contin regard acid rain offici contempl legisl would reduc automobil emiss level line effect unit state present time;Stan Darling;1984
3494667;mr speaker answer contempl legisl present time organ public hear held ottawa third fourth fifth decemb studi relationship motor vehicl exhaust emiss impact acid rain follow public hear hope ascertain inform whether appropri chang made motor vehicl safeti act;Donald Frank Mazankowski;1984
3494669;mr speaker direct presid treasuri board refer answer say non answer gave friend laval de rapid specif mani job would lost ride troi rivier result certain project materi abandon job may lost research level construct could minist inform hous give answer figur second member troi rivier consult matter agre decis;Jean-Claude Malépart;1984
3494670;mr speaker may inform friend member consult lost job concern think redeploy fund earmark region concern mani perman job creat case fund spent past;Robert René de Cotret;1984
3494672;mr speaker ask presid treasuri board simpl presid bank ask keep figur simpl could inform hous whether calcul made respect project suppos creat job victoriavil troi rivier mani job lost oral question construct mani job creat answer difficult;Jean-Claude Malépart;1984
3494673;mr speaker sinc fund go direct laprad fund matter fund job lost contrari addit job creat;Robert René de Cotret;1984
3494675;mr speaker would like extend congratul elev key respons hous secretari state extern affair septemb contadora nation led mexico columbia propos draft treati aim bring peac central includ end u back invas nicaragua view nicaragua offer sign treati offer franc nation sign protocol support u state depart boast block contadora treati minist indic sign protocol support contadora treati urg unit state;Daniel James Macdonnell Heap;1984
3494676;mr speaker continu seriou reserv effect verif procedur contadora agreement stand hope improv support contadora process month meet ambassador contadora countri ottawa understand ambassador nicaragua announc today press confer seek meet offici govern delight meet want assess situat nicaragua continu exercis influenc way advanc contadora process give result help bring stabil area;Charles Joseph Clark;1984
3494678;mr speaker much appreci news minist meet minist urgent matter within day minist say reserv verif process contadora treati offer known expertis matter verif assist contadora minist work treati sign oral question;Daniel James Macdonnell Heap;1984
3494679;mr speaker done renew offer anyth improv agreement want;Charles Joseph Clark;1984
3494681;mr speaker minist agricultur last summer prime minist announc compens would given farmer rural municip northeastern saskatchewan amount due flood damag mani farmer involv face terribl hardship due crop loss year treasuri board approv fund august year minist explain fund held paid hard press produc;Maurice Brydon Foster;1984
3494682;mr speaker respons sure whether inform complet accur understand approv treasuri board western spoken provinci counterpart colleagu cabinet mani member caucu complet submiss treasuri board moment;John Wise;1984
3494684;mr speaker inform fund approv august premier saskatchewan ottawa today minist take opportun make payment announc;Maurice Brydon Foster;1984
3494686;mr speaker minist justic action minist nation revenu stop entri decemb issu penthous magazin depict bondag scene degrad danger sort outrag women men case japanes cultur late reaction magazin cross border minist reiter hous elector promis made prime minist propos amend would includ gender section crimin code hate literatur assur women men custom tariff provis post corpor act concern obscen violent degrad materi enforc govern rigour vigil requir;Sheila Finestone;1984
3494687;mr speaker administr custom tariff hand minist nation revenu attend particular featur respect ask prime minist commit carri hope effect step taken improv provis code relat hate propaganda pornographi know commiss appoint last govern chairmanship mr fraser studi subject pornographi prostitut commiss report next month want move without benefit report may assur christma measur laid hous;John Carnell Crosbie;1984
3494689;mr speaker minist financ could attent govern promis job consult effect represent west cabinet econom statement govern cut manufactur technolog institut someth go neg impact job manitoba done without consult cabinet minist west ineffect stop savag blow manitoba economi minist goe winnipeg short period time will meet repres committe manitoban repres govern labour busi order give thorough review matter fund manufactur technolog institut;Cyril Keeper;1984
3494690;ye would mr speaker;Geoff Wilson;1984
3494692;mr speaker appreci commit minist meet repres group;Cyril Keeper;1984
3494693;ask long got short answer could short supplementari pleas;Martial Asselin;1984
3494694;supplementari mr speaker prepar meet winnipeg would minist share manitoban document background paper upon decis made cut manufactur technolog institut manitoba;Cyril Keeper;1984
3494695;mr speaker analys predic spin alleg aris manufactur technolog centr real issu polit philosophi whether liber socialist friend across way believ continu throw govern dollar creation job stimul privat sector case centr manufactur technolog facil turn use economi provinc manitoba creation thousand new job provinc;Thomas Edward Siddon;1984
3494697;mr speaker minist public work peac camp sit parliament hill year minist public work go remov peac camp go make rule regul allow peopl may wish protest parliament set perman booth camp parliamentari facil;Donald Alex Blenkarn;1984
3494698;mr speaker impress colleagu ask week someth previou govern fail month might say sinc temperatur colder winter time dare hope pass legisl issu peopl look upon come winter month opportun find shelter warmer surround need urg leav parliament ground;Roch La Salle;1984
3494700;honour inform hous petit except present member friday novemb meet requir stand order form point order mr dean econom statement minist financ;Martial Asselin;1984
3494701;regret inform hous petit present elon hamilton east ms copp meet requir stand order form;Martial Asselin;1984
3494704;mr speaker rise point order relat exchang took place oshawa mr broad bent leader new democrat parti minist financ mr wilson recal period oshawa request minist financ place record public hous common inform pertain number job would affect tabl econom statement minist minist refer matter repli acknowledg exist report show number job would affect govern econom measur announc last thursday second point want make minist acknowledg exist report made precis refer content report indic effect econom statement number job gain lost analyz financ ministri report minist minist use particular citat effort influenc debat take place hous common influenc public believ refer refer littl consequ sure necessari draw attent beauchesn fifth edit page head document cite citat read minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl goe length relev sentenc citat read follow document cite tabl minist complet file need tabl document cite paragraph relev part cite document must quot use influenc debat last thursday minist rose hous common deliv speech speech result respons opposit parti catalyst exchang took place today result speech minist question ask today therefor question today part ongo novemb point order mr dean debat public term relev import econom statement minist financ know practic hous common minist request tabl document use cite relev pertin inform purpos influenc decis matter view member hous public recal least occas last parliament minist ask tabl letter indic exist drawn certain paragraph order shore argument attempt make period therefor would mr speaker review minist done consid whether appropri use document provid ministri offici speak ask member opposit way influenc debat without tabl appropri document judgment believ mani member suggest would appropri correct minist requir place upon tabl report given ministri offici report cite exchang leader new democrat parti would answer ask last day effect econom statement number job lost minist say document show effect minim exact term said document provid ministri offici refus make document inform avail member hous common public attempt influenc public view appropri action put govern without prepar back evid avail requir tabl document;Ian Deans;1984
3494705;mr speaker cours period minist financ mr wilson refer exist document gener term appear cite use word would appear reason person drawn document minist govern hous leader mr hnatyshyn may argu period debat hous submit period took place middl import debat take place parliamentari session debat address repli speech throne addit think entitl take judici notic debat countri aris statement given minist financ last week submit minist financ period fall within ambit preced regard oblig tabl document cite hous hous common import peopl know truth much damag done result measur announc statement given minist financ last week;Herbert Eser (Herb) Gray;1984
3494706;mr speaker may say outset first procedur argument brought opposit let say know trick spent much time posit tri bring point order legitim congratul hamilton mountain mr dean attempt defect term point order number point view alleg made specif despatch state document quot honour recal cours debat period suggest alleg made opposit econometr model use respons minist financ advic receiv indic model fact german relev debat opposit hous leader come say document quot cite minist opposit truth minist recal debat mr speaker respond leader new democrat parti brought state document despatch articl ottawa citizen sort author minist said accept proposit put articl point order fail count mr speaker suggest beauchesn specif minist quot cite despatch state paper refer minist respect document direct quotabl way minist said receiv advic use polit judgment behalf govern respect whole matter respons consist said basi advic receiv minist without quot cite respect inform receiv document respect project concern job gain job loss relev decis;Ramon John Hnatyshyn;1984
3494707;mention;Ian Deans;1984
3494708;made refer inform receiv advic receiv gener way quot document;Ramon John Hnatyshyn;1984
3494709;refer;Ian Deans;1984
3494710;made specif refer mr speaker content ottawa citizen rais leader new democrat parti word final submiss honour case preced document quot way letter state paper way agreement tabl minist certain document occur specif quotat use support argument made minist;Ramon John Hnatyshyn;1984
3494711;;Ian Deans;1984
3494712;particular instanc case suggest mr speaker think basi submiss made opposit attempt get inform may may exist unabl obtain way period;Ramon John Hnatyshyn;1984
3494713;may final point mr speaker;Ian Deans;1984
3494714;hamilton mountain;Martial Asselin;1984
3494715;mr speaker rais final point govern hous leader listen minist made specif refer memorandum receiv ministri offici went quot memorandum contain way project year would sir posit render judgment cours ought base suggest govern hous leader somehow minist made refer await receiv record hansard determin whether least basi part argument valid suggest made hous leader govern basi point order;Ian Deans;1984
3494716;must advis member intend make judgment today think would fair hous first rule reserv know answer want say hamilton mountain listen would expect minist financ mr wilson moment minist financ began refer conclus rememb want check blue say point beauchesn clear citat document must quot consequenti problem hous dealt use document point order relat document regard period done accord read jerom preced could evalu would determin think whether document quot whether fact thought heard petit want check blue say anyth minist refer gener conclus document oppos quot document true suggest point order second part concern follow document purpos hous quot;Martial Asselin;1984
3494717;;Ian Deans;1984
3494718;respect respect new intend reserv matter check blue shall hous regard;Martial Asselin;1984
3494719;mr speaker could consid aspect review blue review preced note look citat page beauchesn seem distinct made preced cite quot refer exampl paragraph page citat read public document refer cite quot minist need tabl consid sir whether minist financ might oblig tabl document though may quot fact someth fall within ambit preced say fact cite document;Herbert Eser (Herb) Gray;1984
3494720;take advic consid argument;Martial Asselin;1984
3494723;mr speaker pursuant stand order rise bring attent parliament petit sign mani constitu total canadian call certain chang current canadian intern peac secur polici concern nuclear arm understand repres parti join put petit hous;Charles Joseph Clark;1984
3494724;mr speaker week join secretari state extern affair mr clark repres new democrat parti receiv petit gather peac petit caravan canadian largest coalit group establish disarma issu pleas present petit hous consider issu rais connect petit ed surviv human kind planet import hous pursuant stand order wish present petit;Herbert Eser (Herb) Gray;1984
3494725;mr speaker connect subject like read petit hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth wherea petition signatori peac petit caravan campaign refus test cruis missil reject research product test transport nuclear weapon deliveri system compon;Pauline Jewett;1984
3494726;order pleas;Martial Asselin;1984
3494727;may continu speaker;Pauline Jewett;1984
3494728;think know put difficulti attempt read petit record pleas follow normal tradit give summari may deal matter think want deal today;Martial Asselin;1984
3494729;sorri mr speaker consult petit peopl inform order explain natur petit;Pauline Jewett;1984
3494730;ye agre order explain natur petit verg read petit record could summar petit pleas;Martial Asselin;1984
3494731;petition mr speaker declar nuclear weapon free zone wast spend arm race divert fund human need ensur prosper peac duti bound petition pray;Pauline Jewett;1984
3494732;mr speaker rise present petit provis permit member bring hous petit sign constitu honour present petit sign citizen oshawa concern continu hazard result certain cpr level cross commun;John Edward Broadbent;1984
3494733;understand understand regard petit right yellow head mr clark windsor west mr gray new westminst coquitlam ms jewett think record show concern hous want treat matter believ sent journal deem file clerk tabl understood;Martial Asselin;1984
3494734;agre;Some Hon. Members:;1984
3494737;leav introduc bill c act amend crimin code capit punish;William Henry (Bill) Domm;1984
3494738;pleasur hous shall leav introduc bill;Martial Asselin;1984
3494740;mr speaker purpos bill amend crimin code therebi permit capit punish everyon commit high treason everyon commit degre murder;William Henry (Bill) Domm;1984
3494744;leav introduc bill c act amend offici languag act supremaci act amend act consequ thereof;Jean-Robert Gauthier;1984
3494747;mr speaker purpos bill affirm supremaci offici languag act legisl regul parliament provid amend bank act railway act wind act view stress characterist basic canadian legisl;Jean-Robert Gauthier;1984
3494748;pleasur hous adopt motion;Martial Asselin;1984
3494751;shall bill read second time next sit hous;Martial Asselin;1984
3494755;leav introduc bill c act amend crimin code capit punish;Gerry St. Germain;1984
3494758;mr speaker purpos bill amend crimin code reinstat capit punish premedit murder emot plea consensu canadian across countri time act;Gerry St. Germain;1984
