basepk;speechtext;speakername;year
1802941;wait case done concess give lick promis first result satisfactori offici larg compani lose heart afraid fund net result larg area damn faint prais elimin possibl area other look concess would hog miner potenti countri detriment individu prospector syndic concess tend hold encourag prospect discoveri new deposit mani year past mine yukon territori administ yukon quartz mine act yukon placer mine act peopl yukon happi act kept date modern develop occasion amend act parliament meant propos chang mine legisl brought open discuss member hous peopl yukon want mine law administ act wherein propos chang would present discuss parliament gener agreement minor amend made present act order deal problem come light recent year peopl unanim desir mine law govern act regul degre let go histori happi state affair occur thing happi yukon mine law administ regul order council mine matter yukon administ regul pass order council procedur caus much dissatisfact resent administr mine mr justic britton suprem court ontario sent yukon studi placer mine problem result consider given problem time yukon placer mine act enact act given entir satisfact regul act explain time placer mine domin industri held centr interest yukon territori peopl becom interest quartz mine quartz mine continu administ regul might mention fact littl interest quartz mine time northwest territori manitoba saskatchewan alberta point interest throughout gener dissatisfact administr mine matter regul order council dissatisfact widespread canadian institut mine metallurgi present brief govern advoc administr mine law mean act parliament result mine act prepar twelfth canadian parliament upon principl advoc institut introduc hous act pass would yukon quartz mine act necess yukon quartz mine act enact mine act pass point wish make mr chairman year peopl interest develop miner resourc countri may advoc administr mine law act parliament oppos instabl creat administr regul today mine matter provinc degre mine activ ontario quebec british columbia administ mine law act provinci parliament let go yukon territori see happen quartz mine told littl activ quartz mine yukon placer mine act pass great concern whether quartz mine administ act parliament regul could chang without foreknowledg approv mine industri quartz mine industri due decid chang acceler pace pick public dissatisfact resent administr regul order council develop public feel resent unhappi state affair develop extent mine industri gener becam dissatisfi distrust arous administr regul liber govern day allow opposit georg black sponsor yukon quartz mine act__________a popular time test act approv parliament provis arbitrari enact regul act someth thank way want keep despit histori yukon territori throughout provinc public disapprov resent administr mine matter regul univers desir mine matter stabil act parliament govern decid know better good mine industri yukon industri govern brought bill repeal yukon quartz mine act yukon placer mine act bill introduc place die hous common sinc yukon quartz mine act sure realiz propos repeal act mistak intent extend northwest territori mine regul yukon territori bill introduc without knowledg without consult anyon yukon territori word peopl yukon go take dose medicin whether like bill die hous say cannot conceiv action could highhand unpopular undemocrat let emphas fact govern intend repeal yukon placer mine act yukon quartz mine act intend leav yukon placer mine act continu insist forc upon distast legisl revis yukon quartz mine law propos legisl intend done beyond comprehens must gather advic wish overwhelm major peopl yukon yukon quartz mine act pass admir act;James Aubrey Simmons;1955
1802942;opinion;Jean Lesage;1955
1802943;frame assist advic mine fratern prospector mine compani met situat peculiar yukon must rememb yukon differ section except provinc british columbia natur yukon quartz mine act follow pattern develop british columbia prospector familiar yukon territori mine old industri prospector miner peopl work develop year trial error sweat brow experi condit peculiar territori set mine law know understand satisfi sure member see reluct mine law tamper legisl pass view assist mine resourc develop must sure annoy detail legisl elimin day much critic legisl regul easi understand yukon peopl satisfi yukon quartz placer mine act reluct see drastic amend propos mine law recommend colonel cole may leav hous mr chairman continu minut;James Aubrey Simmons;1955
1802944;;Henry Byron McCulloch;1955
1802945;could continu night necessari materi make use;James Aubrey Simmons;1955
1802946;better go see bill could say thing better say;Jean Lesage;1955
1802948;mine fratern want laud flexibl regul chang without knowledg detriment place stabil act share view everyth said favour retain present mine act administ mine law part regul retent present act slight amend bring date would prefer interest mine resourc develop yukon adopt regul part lieu stabil act retrograd step democrat form govern obviou therefor suffici popul industri peopl territori welcom self govern enabl run affair deem fit consist wish need peopl particular area forc upon distast legisl wish accept govern go ignor wish peopl regard amend yukon quartz mine act present time submit parliament becom known elector peopl affect law revis regul substitut part parliament cannot consult inform govern opportun approv object offer amend word rob parliament power unpopular yukon part propos new act provid regul unsatisfactori felt present act work number year chang necessari confin exist act made revis enact regul yukon quartz mine act said good one minor chang good mine act mine carri let reiter oppos regul form relat mine law believ busi countri carri statut possibl heard complaint prospector mine oper regard mine law present time prospector mine develop activ yukon number addit compani plan oper area come season prospector look yukon favour area search miner deposit mine fratern familiar yukon quartz mine act whole satisfi provis protect afford chang way think present act fair mine act better would alter suit mr cole way think lead believ less govern offici administ mine law regul better smoothli busi carri govern offici grasp true condit busi prospect mine fall type becom arbitrari insist decid everyth accord person view afraid make decis present act pretti definit subject therefor alter give offici discretionari power lead abus administr mine law yukon bear view cannot support resolut mr chairman wish peopl yukon oppos recommend contain cole report basi propos drastic chang mine law prospect mine industri must safeguard unhamp mandatori yukon quartz mine act order eman sever mile scene mine oper territori refrain extrem statement wish anyth said interpret mean hostil minist present resolut;James Aubrey Simmons;1955
1802949;timid;An hon. Member:;1955
1802950;wish reiter determin opposit propos new act reason given;James Aubrey Simmons;1955
1802951;mr chairman afternoon listen remark speech happi associ;Howard Charles Green;1955
1802952;;Joseph Miville Dechene;1955
1802953;stand taken yukon sinc first parliament serv yukon northwest territori knowledg mine condit latter area yukon throughout servic parliament support liber parti believ occas vote parti may done minor matter speak loyal support liber parti today courag stand critic measur brought parti;Howard Charles Green;1955
1802954;know bill;Jean Lesage;1955
1802955;deserv respect laughter scorn member hous member govern side think laugh matter stood spoken peopl stand parti;Howard Charles Green;1955
1802956;oh;Joseph Miville Dechene;1955
1802957;go athabaska;Howard Charles Green;1955
1802958;come;Joseph Miville Dechene;1955
1802959;deserv respect mine;Howard Charles Green;1955
1802960;need insult anybodi;Joseph Miville Dechene;1955
1802961;respect peopl larg posit member repres provinc exampl member british columbia alon repres group peopl repres yukon territori govern listen view quartz mine act amaz minist would introduc resolut done occas view wish advic yukon earth got left repres govern happen point support unanim vote yukon territori council council elect chosen peopl yukon appoint ottawa case short time ago yukon territori council met taken stand yukon recommend ignor dictatori govern let point minist northern affair nation resourc coincid year ago depart northern affair set attent focus northern today minist bring measur defianc wish peopl oldest part northern;Howard Charles Green;1955
1802962;good yukon;Jean Lesage;1955
1802963;day may kootenay west ask minist certain motor vehicl ordin given effect yukon answer found page hansard may occas minist favour independ yukon territori council quot kootenay west said mr chairman pleas put order ask bring minist attent certain motor vehicl ordin given effect yukon;Howard Charles Green;1955
1802964;point order involv territori ordin noth say autonomi yukon northwest territori much autonomi minist attitud;Jean Lesage;1955
1802965;point order mr chairman;Jean Lesage;1955
1802966;make speech;Howard Charles Green;1955
1802967;rise point order mr chairman believ speak say chang mind day rose point order question deal matter jurisdict local council wherea natur resourc yukon territori jurisdict parliament administ govern;Jean Lesage;1955
1802968;may say moment feel point order rais minist point order think mani come head person explan except case obviou misinterpret remark point withheld conclus speech floor point order worri moment draw attent vancouv quadra prohibit quot debat subject hous argument debat session would make argument without quot debat session;Edward Turney Applewhaite;1955
1802969;quot discuss estim yukon territori submit order quot resolut deal yukon territori though quot differ debat quot discuss estim repeat minist said autonomi yukon northwest territori;Howard Charles Green;1955
1802970;sorri appear stubborn cannot agre vancouv quadra order quot debat estim though estim depart matter rel automot transport use argument session resolut deal amend repeal quartz mine act make argument without go;Edward Turney Applewhaite;1955
1802971;quot mr chairman say earlier occas minist defend take posit would interfer done regul territori council today measur take posit listen yukon territori council ignor stand taken democraci yukon rest suggest yukon member territori council one advic taken recommend engin yukon read extract letter british columbia yukon chamber mine member might wonder chamber mine deal mine british columbia yukon reason closest associ miner british columbia yukon territori territori open prospector miner british columbia yukon nativ son british columbia construct alaska highway traffic yukon went west coast vancouv victoria coastal port got rail skagway yukon alaska highway start british columbia run across northeastern portion provinc yukon territori air connect yukon made vancouv although addit air servic edmonton territori mine matter british columbia yukon associ last half centuri chamber mine deal problem face miner area said topographi yukon british columbia highest mountain believ yukon territori higher british columbia mani year turn centuri british columbia legislatur place statut book miner act codif mine law satisfactori sinc miner act becam law litig kind mine claim fact litig provinc mine act place statut book mine litig fell result sinc time lawyer hard time make money mine disput provinc regul act everyth written act refer method stake detail connect stake everyth written act yukon said adopt system year ago see big difficulti regul everyth written statut regul may interpret way today way tomorrow furthermor may chang cabinet may meet decid make chang done difficulti matter perman stabil law yukon quartz mine act place statut book form regul think doubt peopl yukon feel state possibl part miner law made regul bill introduc consider wire receiv georg black member know mani year repres yukon hous common charm wife martha black mr black say substitut order council statut mine law yukon unsatisfactori yukon miner revert dictatorship earli day mani member chamber afternoon knew georg black peopl know record suggest view subject carri great weight view repres yukon;Howard Charles Green;1955
1802972;carri weight;Jean Lesage;1955
1802973;noth seem carri much weight minist mind;Howard Charles Green;1955
1802974;see bill;Jean Lesage;1955
1802975;think much weight attach mr black propos mr cole abl ride roughshod recommend bring mr cole report say favour post stake might point british columbia post stake sinc enact miner act system prospector stake claim place post differ spot exampl claim put stake side corner next stake feet claim feet stake put stake besid claim feet opposit direct result stake claim stake order differ spot mountainsid hand stake system would put stake corner today minist mention group claim stake system prospector would drive stake mani driven besid wherea stake system use would set yukon quartz mine act stake say seriou matter prospector unfair men yukon forc work system kind reason given mr cole recommend enlighten believ go root whole matter turn portion report bear head post stake say prove contenti given investig mark divis opinion western eastern merit method prospector live british columbia yukon grown post stake pass strang suggest use word man report show bias ail way use word kind place report sarcast sneer word suggest favour post stake say pass strang terrain rug british columbia yukon alaska held post method refer post post requir design locat line yukon explain alaska miner wish post stake system mr cole goe say western view post method fervour vehement see sneer remark western prospector least voic disregard eastern counterpart word like post stake better go kind statement respons man put report govern goe say eastern describ way prospector sell claim got sneer remark insinu prospector tri sell claim post stake wonder goe say eastern explor develop compani move yukon search miner use line stake prevail part east alberta yukon given evid today compani work yukon satisfi post stake system mr cole goe say eastern wherewith come money interest toronto stock exchang carri explor develop sensit fact post stake merit western fail appreci remark paragraph show bia attent direct fact money explor develop come outsid east point content eastern interest desir settl feel post stake offer measur secur tenur lack post stake reason speak eastern interest interest put money peopl yukon co oper regard minist accept report word miner yukon sacrif benefit eastern interest simpl statement mr cole report govern report minist seen fit accept suggest flimsi foundat upon work new quartz mine law yukon minist get approv support mine peopl yukon measur base recommend kind recommend condemn mr cole report minist call member yukon territori council taken advic tri ram measur throat peopl yukon suggest bill introduc fair thing would allow stand next year let see minist mind let peopl yukon necessari time studi bill cours let eastern interest studi cannot done end session minist talk bill refer committe would mean bill would law within next week govern member stood govern fix habit would give peopl yukon opportun check merit demerit bill suggest nobodi would hurt cours follow let bill introduc let lie tabl may consid everybodi interest next year amend could put hous give satisfact great major peopl measur pass hous give satisfact peopl yukon one live territori one believ territori effort yukon grow becom provinc abl build provinc northwestern part ignor wish done instanc forc legisl recommend;Howard Charles Green;1955
1802976;mr chairman intend take time committe know least dozen member wait speak resolut think leav princip speech second read bill heard afternoon inform think courag speech yukon doubt inform gave committe inform member receiv speak great major peopl repres listen thought must inherit father independ father feder govern offici arrow lake earli day centuri known strong stand took issu felt like yukon respect minist confid concern proper develop canadian natur resourc evidenc interest subject gener shown concern certain develop connect columbia river appreci interest concern think member agre say think instanc minist receiv poor advic offici accept advic think reconsider whole matter would justifi notic minist fisheri stay chamber afternoon minist fisheri abil appear read document interest manner fact listen go experienc former occas sure minist fisheri interest yukon quartz mine act matter could make interest speech mine law british columbia minist mine engin year secretari minist mine provinc british columbia vancouv quadra mention great difficulti mine law british columbia earli day centuri mcbride administr mine law redraft remain unchang liber govern came power british columbia minist rememb year liber govern made sever amend basic mine law provinc requir chang condit circumst rememb minist mine make speech provinci ride nelson creston consider mine activ meet mine men rememb say opinion british columbia finest mine law wonder minist fisheri disagre statement today like hear minist fisheri express opinion british columbia mine law yukon point basic law yukon base extent upon experi connect mine legisl british columbia similar mine condit terrain british columbia yukon finest mine legisl british columbia accord opinion express cabinet minist liber govern british columbia cannot life understand govern want chang situat impos differ type legisl yukon know mani member side hous appreci yukon take object legisl satisfact present law larg extent base upon mine law british columbia liber govern british columbia state finest mine law understand object chang made think main argument occas speak peopl yukon govern introduc legisl overlook disregard wish major peopl yukon refer opposit yukon territori council elect yukon quartz mine act bodi express opinion concern mine yukon close said strong opposit british columbia yukon chamber mine vancouv quadra said chamber mine function behalf british columbia yukon condit similar repres peopl similar problem similar attitud basic mine law mine legisl branch british columbia yukon chamber mine vancouv chamber central bodi branch whitehors branch dawson citi express opposit legisl parent bodi bodi yukon local bodi touch mine situat major town yukon whitehors dawson express opposit chamber commerc mayo oppos board trade whitehors variou meet rank file miner express opposit legisl mani individu includ prospector mine engin geologist individu mine oper massiv weight evid massiv weight opposit legisl life cannot understand minist proceed bill view appar opposit great major peopl yukon territori minist refer cole report basi legisl copi cole report read mention base legisl cole report minist deal report made repli cole report dr william v smitheringal entitl analysi report matter concern administr quartz placer mine yukon territori qualifi engin judg great deal support accord remark yukon express sever critic mr cole propos understand listen remark yukon mr cole qualifi man certain field visit yukon short period think correct say base report brief visit wherea gentleman base repli report long knowledg experi yukon mine condit therefor mr chairman agre vancouv quadra view opposit peopl yukon view fact legisl replac legisl proven satisfactori throughout year minist would advis let bill lie tabl session interest opportun go matter make represent govern member opposit peopl countri come realiz govern press legisl undemocrat way opposit express wish great major territori legisl intend cover consid;Herbert Wilfred Herridge;1955
1802977;mr chairman go take much time afternoon intend repeat argument put hous today seem took great deal courag part yukon way look way anyon back peopl yukon territori must cours voic opinion accord wish grant case part member hous therefor like commend stand action taken afternoon given full inform address lay thing concern peopl yukon present realist approach problem document evid hous must take full recognit thing laid well round discuss problem appar peopl yukon consult accord evid present cours surpris think sever case session peopl concern left cold regard consult unwarr action taken govern make retract done case bill act relat consolid railway act case case highhand action taken govern side stand peopl opposit govern propos resolut least could done would hear interest parti yukon committe hous would necessit peopl travel yukon mani thousand mile submit case peopl spend mani hundr dollar take time home come present case committe hous govern move field act enforc move field conveni peopl give chanc make wish known;Bert Raymond Leboe;1955
1802978;could suggest member side spoken bill fact member hous spoke favour bill except small group repres;Elmore Philpott;1955
1802979;repli point committe discuss bill resolut yukon quartz mine act shall resolut carri;Edward Turney Applewhaite;1955
1802980;mr chairman reluct take part debat chiefli minist fisheri indic friend yukon bewar greek bear gift hope anyth shall say way embarrass honest effort convey minist true feel constitu ye may unusu someon bank humber might speak someth take place bank liard river listen consider interest minist last night today made full note minist say glanc wonder connect reason given necess bring new act actual reason might take look first said yukon unusu characterist second said mine legisl came within jurisdict provinc unusu feder legisl requir said territori council handl certain matter administr territori seiz right legisl connect mine claim said natur resourc feder job trace histori legisl deal mine indic act yukon quartz mine act without chang sinc understand subamend sinc time said condit chang sure whether act fair mine prospector present time said revis requir statement wide could make none disclos inher reason chang legisl minist refer colonel cole report strike paragraph report opinion found page sixth seventh line yukon inher determin act prevail share feel mine peopl yukon opinion compromis satisfactori govern peopl yukon territori devis state reach connect administr affair peopl countri reach compromis wish peopl govern led believ govern reflect wish peopl situat go ask arbitr wish peopl yukon wish administr reflect new legisl propos minist indic certain chang must made heard post stake heard post stake conclus come experi display advoc post stake must obtain poster whitehors hotel indic post stake adequ job content hold develop new scientif method minist said intent give concess kind act scientif develop new method use scintillomet equip kind would reflect said intent make concess peopl might use type method matter fact everyon take opportun go yukon find necessari larg develop compani take type explor type newest latest equip handl new type prospector liard northern british columbia corner yukon seen privat aircraft sit wait go prospect program handl basi individu partnership yukon quartz mine act prospector pilot dispos latest type prospect equip reason revis score find indic post claim result fraction margin type mine claim might refer minist mine act provinc ontario contain chapter revis statut ontario see establish township place bear taken survey act indic post type mine claim ontario fraction claim may exist;John Borden Hamilton;1955
1802981;fewer number;Jean Lesage;1955
1802982;talk work involv type mine claim talk poster poster think inclin believ doubl amount work much leav asid charact countri describ spoken fact time much actual physic work expens involv territori type mine prospector work becom heavi time consum expens proposit indic work claim difficult check present circumst use regul go abl handl matter great deal let frank matter whether act regul peopl attempt get without work british columbia spot check connect develop work claim would suggest minist might take help good draft type legisl send month handl spot check chore yukon sure would anxiou get regul connect wonder whether fact legisl thin edg wedg undertak concess grant wonder whether mean concess grant immedi mr hamilton york west futur regul provid new legisl concess may grant futur without refer hous understand may compani interest type legisl listen yukon read list support viewpoint cover substanti practic mine develop explor compani wonder whether type legisl pleasant make live take sucker dollar whether bay street sell someth map cours legisl would assist great extent could sit offic sell best claim piec parchment;John Borden Hamilton;1955
1802983;mr chairman find becom interest subject matter resolut hous afternoon inclin agre proposit advanc piec legisl rush hous time know percentag member hous necessari qualif deal kind legisl qualif kootenay west suggest minist fisheri matter affect peopl yukon speak parliament voic repres matter involv complic consider respect mine feel hous hesit rush decis contrari wish peopl yukon territori refer made connect mine law condit yukon territori british columbia suppos may tend effect make british columbia member prone take posit extens basic mine law british columbia yukon territori logic desir method approach hand inclin say case limit experi oper mine law british columbia feel statement made kootenay west claim vouch author liber minist mine british columbia agre great extent suggest one claim mine develop provinc british columbia held abl see great reluct part mine interest yancouv quadra refer come provinc particular type mine law limit experi littl post stake sever year claim sens make author put class profession prospector know matter realiz argument advanc mountain rocki terrain post stake system advantag good deal basi fact know tri travel type terrain snow shoe underbrush easier proper job line multitud line interest fact someon like dr smither ale taken troubl make analysi report submit govern dr georg e cole analysi indic conclus reach dr cole respect yukon situat repres valid conclus drawn report dr smitheringal discuss rel merit post post stake point condit impos upon individu mountain terrain differ prevail flatter countri characterist east rocki mountain regard say poster admit less work involv post overcom admiss state post claim properli stake defin report dr smitheringal come say allow contradict anyon say claim stake post defin stake colonel cole respons peopl govern privat know beyond argument boundari claim plot ground matter stake defin time accur land survey made regist live mine area british columbia time stake boom limit observ would indic dr smitheringal say point fact born happen know dr smitheringal newcom mine game met time manag mine yukon quartz mine act develop peopl chosen british columbia mine depart deliv lectur prospector subject interest plan carri british columbia depart mine long experi area british columbia experi yukon territori would suggest dr smitherin gale opinion connect may valid one express engin recommend govern prepar take quot briefli dr smitherin gale remark tri suggest hous man suffici qualif express inform opinion order advanc argument hous get someth complex natur problem could affect futur mine yukon territori ask come decis view object rais propos legisl hope session come toward close detail work committe prolong sit committe time would suggest mr chairman type bill need detail thorough examin committe type bill suggest upon concern opportun make represent present detail brief present circumst would difficult committe hous give bill kind consider bring report committe whole measur could receiv adequ consider amend session reason mr chairman felt like complement remark made colleagu kootenay west feel come british columbia valid reason believ good mine law mine law develop long experi mine industri mine law result fact british columbia pass fur trade era owe provinc mine activ know respect regard yukon territori child british columbia mine concern heard old timer cariboo mine countri tell yukon quartz mine act happen word discoveri gold yukon reach area placer miner drop tool start trek north suppos begin mine yukon british columbia closg associ result establish line commun larg part matter inherit tradit carri british columbia mine develop countri north mr chairman feel fair proper background come british columbia view jaundic eye propos would make mine law yukon territori differ arrang british columbia;Thomas Speakman Barnett;1955
1802984;minist northern affair nation resourc;Edward Turney Applewhaite;1955
1802985;minist want speak right;Clarence Gillis;1955
1802986;thought could finish clock bill distribut possibl interest parti;Jean Lesage;1955
1802988;mr chairman clock would call clock progress report;Edmund Davie Fulton;1955
1802990;busi tomorrow;Stanley Howard Knowles;1955
1802991;take estim post offic depart depart agricultur;Hugues Lapointe;1955
1802992;intent move interim suppli tomorrow minist financ told last even would thought said would tomorrow;Howard Charles Green;1955
1802993;leader hous announc shall word;Hugues Lapointe;1955
1802994;may said would friday understood tomorrow;Howard Charles Green;1955
1802995;done end month;Jean Lesage;1955
1802996;would tomorrow friday;Hugues Lapointe;1955
