basepk;speechtext;speakername;year
3455515;farmer tax break mr speaker look breakdown find farmer biggest break larg farmer larg rancher countri small guy live ride liber parti made promis chang valuat date concern capit gain sure minist agricultur confirm kind chang would help ordinari person interest elect hous believ principl fair equal believ make sure ordinari citizen get better deal big farmer rancher kind benefit tax system mean ordinari person come ride yorkton melvil mr speaker accord censu statist peopl ride live low incom ride saskatchewan kind problem affect ride affect ride provinc said farmer pay taxat compar incom may true wealthi peopl part alberta saskatchewan ordinari citizen ride case peopl overtax;Lorne Edmund Nystrom;1983
3455516;mr speaker point comment say tax system disarray need reform would tend agre said mr speaker point take statist point averag tax rate group group say big busi pay per cent small busi pay per cent talk person get dividend incom would wager could count hand lead product debat hous averag tax rate mislead mani reason govern put place incent achiev object agricultur commun pay around per cent averag tax rate lowest industri group countri bad say bad govern put incent place assist agricultur assist agricultur abl achiev high rate growth product receiv allow per cent averag tax rate agricultur thing appli area mr speaker fair proper throw averag tax rate differ group say somehow unfair unwis good countri without say group allow pay lower averag tax rate addit contribut make countri result fact pay money tax feder govern thing nation interest polici made parliament made achiev nation object object reflect averag tax rate mr speaker think unfair member parti stand pillori peopl parliament said nation interest result statist reflect lower averag tax rate particular group;John Leslie Evans;1983
3455517;mr speaker peopl parliament believ major govern believ implement royal commiss carter commiss said unfair tax system whole western world differ parti parti opposit believ tax system chang ordinari person would receiv break abl pay includ categori ought pay load philosoph differ philosoph differ democrat socialist parti opposit apologis mr speaker believ reform tax system give ordinari person bit break govern abolish iaac incom averag annuiti contract hurt larg wealthi farmer hurt littl guy talk charter account;Lorne Edmund Nystrom;1983
3455518;kid;Douglas Glenn Fisher;1983
3455519;mean kid;Lorne Edmund Nystrom;1983
3455520;got better break;Douglas Glenn Fisher;1983
3455521;talk account small town saskatchewan small farmer get stori differ parti parti across way mr speaker would love minist agricultur rise say word tell parti go keep promis made;Lorne Edmund Nystrom;1983
3455522;mr speaker would like yorkton melvil mr nystrom decemb think complet name constitu know larg one talk promis kept thought would remind hous promis made concern agricultur kept except one talk could mention keep intend keep promis late know full well made promis studi consult type thing rememb pass law hous provid farm could transfer tax free son daughter farm interpret chang regul mean farm tax valuat date interest believ circumvent regul intent parliament regard transfer farm read day speech made time made chang speech member made investig matter present time say nation world allow time unit state dare feel noth import world food product;Eugene Whelan;1983
3455523;mr speaker join colleagu rais question appropri direct govern take amus minist agricultur mr whelan rise tell spent hour read speech interest read doubt;Ian Deans;1983
3455524;would wise man read;Eugene Whelan;1983
3455525;colleagu kam loop shuswap mr rii say must bit masochist;Ian Deans;1983
3455526;bit;Eugene Whelan;1983
3455527;would like spend moment speak govern gener direct mr speaker becom concern last year way govern move govern mani govern toward use incom earner tax basi subsid call free enterpris sector seem year free enterpris world left believ get govern back could left thing would take chanc succeed would fine would assum respons last year seen dramat shift brought mani peopl door govern ask addit assist form direct handout occas form loan guarante purpos attempt guarante incom sharehold major corpor main incom tax act major corpor show attempt tri guarante invest smaller investor less major corpor done expens individu taxpay ask contribut tax coffer countri order govern avail money hand peopl secur invest afford individu taxpay kind protect benefit last year made avail major privat corpor look cours last year year half think countless number famili found unabl meet mortgag commit govern bank made decis would allow interest rate rise beyond peopl would accept reason peopl came govern said lose invest could afford make payment mani way direct consequ govern polici govern said tough would like help help forthcom peopl year requir contribut incom tax loan guarante major corpor direct subsidi less major corpor across countri purpos particular exercis secur invest investor corpor;Ian Deans;1983
3455528;mention save job;John Leslie Evans;1983
3455529;save job;Ian Deans;1983
3455530;ye;John Leslie Evans;1983
3455531;appropri way secur job continu overtax averag work famili order save job reduc tax burden self famili enabl enter marketplac increas demand good;Ian Deans;1983
3455532;sound like reagan platform;Douglas Glenn Fisher;1983
3455533;increas demand improv competit posit variou corpor way way govern chosen isol admit;Ian Deans;1983
3455534;made case;John Leslie Evans;1983
3455535;would argu join ottawa centr mr evan make sens reduc burden taxat averag canadian famili allow purchas product made canadian would result canadian go work;Ian Deans;1983
3455536;excel argument decemb incom tax act;John Leslie Evans;1983
3455537;tax govern pass corpor market product money necessari safeguard invest govern pursu polici doom failur provid tax credit direct relief corpor purpos improv product final analysi thing improv econom condit compani market product go improv purchas capac individu canadian famili increas tax burden take canadian tax purchas good servic canadian across land produc suggest bill continu trend slipperi slope put emphasi wrong place distinguish govern posit posit would take admit mr speaker posit tori posit may odd certain specif area fact matter pursu similar polici object;Ian Deans;1983
3455538;parti;Lorne Edmund Nystrom;1983
3455539;opinion polici object doom guarante fail understand ottawa centr agre begun process must increas effort tri chang direct take go done ad tax burden lower incom group amend fact elimin thing deduct lot money admit per famili across countri add substanti sum;Ian Deans;1983
3455540;make contribut take deduct;John Leslie Evans;1983
3455541;requir therefor money use economi take money economi summar mr speaker gener direct govern wrong wrong time certain thing must look get construct worker work remot area less remot home kind assist prepar provid guarante peopl lose go work tax form whether improv simplifi order make easier peopl fill without go pay pension incom pension deriv incom bond save bond certif must pay quarterli though get incom end year make adjust order compens burden mani peopl forc take money meagr incom order pay tax fond hope live get money invest think thing look consider speed detail order chang situat come year;Ian Deans;1983
3455542;mr speaker thought recogn last speaker suppos hamilton mountain mr dean could sworn speech came york peel mr steven sound like ring cri reagan;Douglas Glenn Fisher;1983
3455543;;Lorne Edmund Nystrom;1983
3455544;let see go reduc tax get back taxpay withdraw govern activ economi let everyth take natur cours astonish speech combin speech yorkton melvil mr nystrom homework hamilton mountain chang direct parti;Douglas Glenn Fisher;1983
3455545;;Ian Deans;1983
3455546;understand happen tradit socialist fire peopl decid old left wing principl particip economi gone window would like simpl straightforward;Douglas Glenn Fisher;1983
3455547;kind;Ian Deans;1983
3455548;believ wast time govern support worker massey fer guson;Douglas Glenn Fisher;1983
3455549;thought heard ultim stupid listen member speak take cake;Ian Deans;1983
3455550;said summar;Douglas Glenn Fisher;1983
3455551;begin mr speaker parliamentari secretari minist financ mr fisher incap understand argument put speak volum way ministri oper want make clear speak demand side econom;Ian Deans;1983
3455552;mess tax rate;John Leslie Evans;1983
3455553;demand side creat demand enabl peopl money pocket purchas purpos decemb;Ian Deans;1983
3455554;ronni reagan ronald reagan;An Hon. Member:;1983
3455555;ronald reagan pursu polici govern tax order hand money polici turn propos govern done think fair comment offend fact parliamentari secretari would compar york peel mr steven;Ian Deans;1983
3455556;hair;An Hon. Member:;1983
3455557;would like put obviou physic differ make comparison outrag stupid know would done massey would stimul opportun farm commun replac worn obsolet machineri order could purchas canadian manufactur like massey worker could gone work go spend money would spent;Ian Deans;1983
3455558;mr speaker great deal disagr hamilton mountain spoken number fora tax matter find time speak get closer posit taken find interest essenc known trickl theori ndp rail said terribl theori cut tax put money hand peopl spend save invest benefit tax cut flow system would creat job employ incom other known trickl theori;John Leslie Evans;1983
3455559;;Ian Deans;1983
3455560;suppli side econom mr speaker purest form hamilton mountain first time espous suppli side theori econom trickl theori economi work polici new democrat parti welcom real world;John Leslie Evans;1983
3455561;brief cannot believ incred trickl theori friend conserv theori say reliev burden higher incom earner trickl benefit bottom govern opposit tax bottom end incom scale increas tax across board order provid money safeguard invest incom investor counter common sens incom tax act intellig move might suggest anyon knowledg;Ian Deans;1983
3455562;suggest want cut rhetor must reduc tax averag canadian famili increas bill process reduc tax burden enabl famili purchas product manufactur process creat employ tell wrong;Ian Deans;1983
3455563;tell wrong;John Leslie Evans;1983
3455564;argu;Ian Deans;1983
3455565;mr speaker would like continu provoc discuss marvel propon reagan polit would like continu ask would period time tax relief go provid consum time worker need job gap time stimul farmer tax system time go place order start impact variou compani suggest govern time wait trickl occur allow peopl line soup line kind thing hear south border wonder hear hamilton mountain;Douglas Glenn Fisher;1983
3455566;chang jacket order tri get reaganom threat seem impos upon god sake tri interpret intern work book cover want make clear polici pursu govern singl aspect appli averag incom earner increas tax burden increas tax burden point time foolish govern continu road chosen eros consum purchas power end result must manufactur sector market avail fail govern pursuit ideolog blind way ridicul;Ian Deans;1983
3455568;mr speaker wonder might invit chair consid call clock;Walter Franklin McLean;1983
3455569;understand would prefer begin end speech interrupt luncheon break accordingli clock leav chair clock afternoon p hous took recess decemb incom tax act recess hous resum p;Roderick Blaker;1983
3455570;order debat interrupt clock waterloo mr mclean given floor;Cyril Lloyd Francis;1983
3455571;mr speaker pleas opportun particip stage debat tuesday week listen interest part debat touch upon voluntari sector effect budget speech tax measur relat sector failur deal sector signific way interest ottawa centr mr evan mississauga north mr attempt interpret fashion give take tax propos espous nation voluntari organ report page hansard confus relationship definit charit activ implement give take tax credit would give charit activ job creat capac voluntari sector whole decid impetu surpris appar confus mirror confus widespread time within govern within depart financ confus touch voluntari sector follow april budget member recal minist believ support voluntari sector announc remov standard deduct make way agre department offici noth short tax grab feder treasuri budget refer equiti growth budget contain term entir sector commun noth punit action incent shock lack inform noth collect statist canadian voluntari sector turn non government sourc obtain trend data size cash flow sector best avail trend inform come unit way centraid movement repres someth rang quarter religi voluntari action learn unit way voluntari sector threaten govern neglect turn organ report see total fund rais increas per cent year period consum price index cost live increas per cent cours mean purchas power real valu fund rais unit way centraid decreas per cent third sinc would use definit data entir charit sector govern collect inform statist neglect eman govern effronteri throne speech mention massiv divers vital voluntari sector go make refer import sector done noth past decad indic knew exist leader voluntari sector would like quot nvo coalit brief told macdonald commiss week avail inform suggest voluntari sector declin brief nvo coalit includ nation group major chariti conclud look jurisdict feder govern sever fundament area public polici govern behav toward voluntari sector approach 21st centuri mere toler voluntari action character current behavior govern hous agre voluntari sector essenti role play countri futur must begin address threat viabil sector futur expert subject closest problem leader sector told govern member hous side need done listen key problem enabl voluntari sector expand capac restor capac without increas depend upon big govern key reason pay prioriti attent voluntari sector major role play respond crise day unemploy crisi moment member hous know huge amount voluntari labour encourag voluntari organ major employ canadian exampl recent studi commiss publish depart secretari state demonstr exclud univers teach institut hospit remain chariti employ canadian repres job real figur larger voluntari organ regist chariti voluntari group part consist tell member hous govern see essenti problem unfair inequ tax treatment charit gift individu taxpay believ right exampl taxpay make contribut canadian cancer societi taxabl incom taxabl incom cost support societi higher incom tax payer deduct taxabl incom member hous know tax margin rate least per cent depend upon provinc resid net decemb cost make gift end less hand lower incom tax payer deduct gift taxabl incom tax less per cent tax cost lower taxpay least fair equit import chariti keep tell unfair perceiv unfair load averag person favour affluent affluent wish encourag give tax deduct basi charit give essenti problem inform person disput commun come consensu discuss nation voluntari organ leader tax offici abl disagre case year voluntari sector put govern minist financ solut done consist grow forc document answer question minist offici brought sure member hous receiv submiss voluntari group behalf give take tax propos propos simpl deduct charit gift taxabl incom taxpay abl claim per cent charit tax credit would mean taxpay refer cost gift canadian cancer societi would would tax import would fair seen fair would creat environ taxpay encourag support charit organ govern silent partner govern meddl put finger midst activ increas account voluntari organ member support restor enhanc fiscal capac sector base take rate polit tax credit member recal introduc know motiv per cent taxpay support feder provinci polit parti took sever year respond new incent give parliament provid reason suspect larger number taxpay support regist chariti chang give behaviour faster support polit process taxpay learn becom gener commun organ forgon revenu fund lost taxat revenu increas know tax expenditur natur expenditur import basic essenti point seem escap present govern minist financ new fund flow incom tax act voluntari sector larg cost govern new dollar becom avail voluntari sector dollar revenu forgon govern deal interest taxpay govern pass cost effect grant voluntari organ govern avoid danger depend concern organ small busi thought canadian member may know year offici depart financ present nation voluntari organ coalit continu chang cost analysi would cost bring give take propos cost estim assum thing taxpay would respond propos chang second new charit give would impos heavi burden exchequ first assumpt come tax depart unrealist noth show would happen exercis polit tax credit second effect veil endors give take propos base assumpt propos implement accomplish basic object invigor entir sector take pressur govern spend mani area voluntari sector real histor involv import rememb voluntari organ rais money spend labour hire low middl incom canadian mani target group govern women handicap first time entrant labour forc train peopl target govern area essenti skill mani case irreplac skill respond problem commun voluntari sector volunt labour point employ hundr thousand canadian make assert labour intens industri throne speech govern announc intent creat call nation voluntari servic govern issu vagu contradictori statement sinc throne speech design incompet confus public exampl cbc nation televis news night throne speech report audienc govern intend pay volunt packag new spend govern intend engag direct job creation voluntari sector urg consid whether look longer term nation spend taxpay money state purpos amount happen amount depart financ estim give take propos might cost discount erron assumpt financ depart offici member consid decemb incom tax act trade off involv suppos invest sum give take tax credit would end gener new charit dollar dollar govern forgo revenu money would flow voluntari sector would creat stabl job minist employ immigr mr robert capabl imagin type quick fix would invest long term job creation labour intens sector would manipul voluntari organ sake govern elector timet time much time stome time govern reconsid next budget may last chanc behalf member side urg govern move toward implement give take propos without delay action could construct cost effect govern believ support voluntari action govern throne speech refer massiv divers vital voluntari sector canadian particip voluntari sector watch see reaction govern sector commun recogn hour voluntari labour repres govern respons give take demonstr whether remark throne speech cynic rhetor whether death bed repent dot m30;Walter Franklin McLean;1983
3455572;mr speaker heard heat present think commend persever topic readi present idea mix idea littl polit rhetor time time speech said speak behalf member side hous mean endors give take propos offici polici parti;Douglas Glenn Fisher;1983
3455573;mr speaker hous indic decis caucu spoken secretari state mr joyal minist financ mr lalond committe regard matter said govern bring propos support implement said last budget brought represent made committe debat parliamentari secretari indic idea idea let say endors idea endors coalit nation voluntari organ;Walter Franklin McLean;1983
3455574;parti posit;Douglas Glenn Fisher;1983
3455575;parti review idea believ base upon principl incent indic import small busi sector principl voluntari sector need grant need abl make determin less govern involv parliamentari secretari doubt parti stand matter month advoc review support propos come nation voluntari organ amaz;Walter Franklin McLean;1983
3455576;mr speaker pleas see manag amaz afternoon amaz decemb calgari newspap publish stori indic yukon mr nielsen said interview parti would present posit topic want liber steal idea presum waterloo mr mclean take differ tack today least readi specif commend approach taken yukon would like follow parti examin propos contend vigor voluntari sector result vigor voluntari sector take pressur govern servic say support transfer fund grant tax expenditur start grow exampl would voluntari art group start claim form tax expenditur support diminish ment grant art activ secretari state minist commun mr fox;Douglas Glenn Fisher;1983
3455577;mr speaker let deal last point rais parliamentari secretari along matter root suggest free make decis parliamentari secretari come nub matter voluntari sector whether art cultur care recreat amateur sport religion intern aid would like abl plan would like abl know rais money depend govern silent partner recogn leav respons sell product involv citizen activ must recogn realiti canadian volunt time cost consciou peopl countri know worth time one critic big govern spend tell would prepar recogn realiti today world believ govern spend dollar thing cent cent let clear red her rais parliamentari secretari regard steal idea espous idea put major sector decemb within canadian societi deal matter time press govern take action govern take action health societi stimul anyth along mani area govern mani polici polici trust confid govern let say parliamentari secretari sector societi recogn exist trust govern equal partner govern trust peopl get cultur work care work intern assist know parliamentari secretari would like make comment;Walter Franklin McLean;1983
3455578;mr speaker somehow seem set attack make mean line question hostil toward would like understand take say voluntari sector absorb tax expenditur form tax credit pressur govern make direct expenditur form grant eas say process therefor balanc higher valu tax credit leav richer voluntari sector end said someth wonder could give inform hostil manner would appreci enlighten problem univers problem select appropri chariti voluntari group give idea univers access ensur think respons govern guarante second gener standard would use select group would qualifi tax credit incent;Douglas Glenn Fisher;1983
3455579;mr speaker parliamentari secretari rais question rais eas govern expenditur given deficit part parliamentari situat realiti fund avail ask maintain qualiti life deliv program maintain sens involv qualiti life must take account factor factor cost effect build qualiti life involv share valu whole shape style societi parliamentari secretari move second area concern voluntari agenc whole allow polit activ time avail today speaker sinc deal incom tax act spoken incom tax act affect voluntari sector could taken time speak screw depart nation revenu relat unfair treatment see minist nation revenu mr incom tax act bussier present tempt begin discuss subject regard whole seri propos chang guidelin put minist offici propos would answer rais parliamentari secretari legitim recognit must respons part govern must peer entri peopl concern knowledg point appeal week ask minist bulli tactic depart refus regist deal matter govern propos parliamentari secretari rais outlin paper submit macdonald commiss suggest criteria open debat clear except activ crimin natur support opposit financi polit parti candid elect offic level govern activ would benefit chariti capac brief suggest need open fair mechan review entir area examin matter advocaci allow charit activ find opinion express umbrella coalit nation voluntari organ revenu harass tri sort matter mani year propos form parliamentari committe defin;Walter Franklin McLean;1983
3455580;mr speaker final comment keep brief may repli clear give take propos variat introduc would put lot money hand volunt agenc mean parti would support reduct grant agenc would layer fund ad agenc propos deal problem univers access canadian problem solv govern solv volunt agenc;Douglas Glenn Fisher;1983
3455581;wish hous grant unanim consent extens ten minut answer period;Cyril Lloyd Francis;1983
3455583;mr speaker extra demand treasuri felt begun address last comment case polit tax credit took year polit parti began understand need present case would instant quick fix thought made point propos would strengthen viabil sector societi maintain health vital govern decemb incom tax act limit financi resourc would pressur make extra demand believ propos address term univers talk individu right particip suggest volunt sector everyth govern need help make contribut societi gap societi volunt activ fill canadian tradit govern stimul encourag voluntari sector time time like eleph begin get nose tent thing gone say let tent time time negoti necessari;Walter Franklin McLean;1983
3455584;mr speaker like put waterloo mr mclean issu come thing budget brought year minist financ mr lalond took half give take propos offer voluntari organ cancel standard deduct take half propos tax credit propos fact govern done tax grab voluntari sector hurt adopt tax credit propos entitl heart matter;Douglas Roche;1983
3455585;mr speaker edmonton south mr roch underlin fact minor tax grab tax revenu anticip incent given voluntari sector budget spoke put incent stimul differ sector voluntari sector ignor ironi despit brief receiv minist question hous said got half want propos standard tax deduct remov peopl remind chariti agenc depend govern go half way wors noth;Walter Franklin McLean;1983
3455586;wors noth;Douglas Glenn Fisher;1983
3455587;wors noth sector depend signal govern present time peopl hard press less revenu go sector fewer volunt avail mani women return work forc care agenc work societi need stroke govern lot tax measur send signal peopl govern ask address matter remov assist gave interpret refus see sector societi worth first prioriti nation voluntari organ per cent tax credit second clarif definit revenu third recognit role parliamentari secretari ask half way measur like answer govern noth give recognit role offer undertak seriou econom studi set co ordin mechan refer throne speech indic last task forc would form studi inform avail year heard task forc meet term refer report concern forgiven cynic whether govern intend take action sector;Walter Franklin McLean;1983
3455588;mr speaker deserv repli least give credit ndp recogn standard deduct person deduct peopl make contribut voluntari sector chariti standard deduct whether gave give fact incent give could get deduct without give money govern say want deduct must prove gave money said peopl give money claim deduct prove come receipt make actual donat claim made say go divert money voluntari sector treasuri said matter fact said opposit edmonton south waterloo use terrif polit rhetor said tax grab tax grab fact let assur member would happi forgo provid worth receipt show money given voluntari charit sector say divert money sector say would like given peopl give claim without hot air;Douglas Glenn Fisher;1983
3455589;mr speaker let make respons last point evid nation voluntari organ demand receipt cost voluntari agenc time forc give receipt accentu post offic rate record requir depart process say disincent govern given noth side offset cost done put net penalti voluntari agenc;Walter Franklin McLean;1983
3455590;mr speaker waterloo given previou interject would care tell hous view budget underli chang estim govern increas revenu direct result decemb unless govern expect take money peopl go abl make deduct charit donat;John William Bosley;1983
3455591;honest answer pocket chariti;Douglas Glenn Fisher;1983
3455592;mr speaker pocket chariti pocket public govern come clean say public put deviou plan impos hidden tax parliamentari secretari bring matter colleagu valley west mr bosley hit nail head deal flim flam talk tax propos someth stimul growth countri tax measur kind disincent kind dishonesti;Walter Franklin McLean;1983
3455593;mr speaker true thing waterloo mr mclean said deal flim flam heard colleagu opposit flim flam posit tori parti peopl abl get credit charit donat make;Maurice Adrian Dionne;1983
3455594;right good;Douglas Glenn Fisher;1983
3455595;say mr speaker posit govern say cost charit organ receipt issu ultim red her lot hogwash know colleagu stand put patsi question regard dishonest hous posit tori parti peopl receiv tax credit charit donat make let stand place say;Maurice Adrian Dionne;1983
3455596;posit;Douglas Glenn Fisher;1983
3455597;mr speaker posit parti govern ought bring peopl incent disincent action taken put disincent front peopl colleagu tri divert attent hous public follow debat somehow believ issu issu whether incent disincent penalti term cost impos voluntari agenc;Walter Franklin McLean;1983
3455598;mr speaker new posit tori parti fact incent peopl give show given convolut logic heard fact mr speaker govern done put incent tax system say incom tax act give show given receiv tax credit offici opposit say give show given receiv tax credit posit opposit;Maurice Adrian Dionne;1983
3455599;say;Douglas Glenn Fisher;1983
3455600;mr speaker colleagu say need charit institut help seem talk propos put nation voluntari organ talk govern give loaf attempt snow issu whether tax receipt point talk propos includ remov tax allow includ incent offset cost would somehow stimul send signal canadian work peopl worth propos committe depart discuss mr speaker begin today although welcom discuss govern commiss report judg andreychuk consult minist commun mr fox minist respons charit organ met voluntari agenc repres consult review success secretari state minist financ review matter member come hous somehow indic matter look propos give take side new propos work edict done govern statist credit place give encourag sector wonder govern may go;Walter Franklin McLean;1983
3455601;mr speaker ask simpl attempt deal lack understand member opposit respect anyth chariti volunt agenc fact chang incom tax measur could give receiv credit unless high bracket budget chang took automat deduct introduc new incent whatsoev increas charit donat chariti order help need help fact govern estim chang increas coffer without give anyon incent addit law help need help;John William Bosley;1983
3455602;thank colleagu mr speaker agre parliamentari secretari confirm matter addit govern revenu earlier remark gave exampl present format respect person decemb incom tax act differ incom give amount cancer societi would cost person incom would person incom tri encourag sens chariti generos across societi someth index low incom person much right give encourag give canadian someth given rich someth enhanc health entir societi tax measur ought affirm;Walter Franklin McLean;1983
3455603;mr speaker argu though ask put question say deduct go hurt guy make much go hurt guy make want reason expect person make year deduct receipt go get benefit fellow make receipt kind tori financi argument get hous time fact produc receipt get deduct go give receipt larg warrant deduct opposit say guy give quarter end octob poppi entitl deduct whether give anyth year waterloo say;Maurice Adrian Dionne;1983
3455604;sick mind;William James Kempling;1983
3455605;posit automat deduct per taxpay whether give anyth benefici chariti would like someon explain logic convolut nonsens;Maurice Adrian Dionne;1983
3455606;mr speaker let first measur sorrow propos espous today sent nation voluntari organ coalit offic comment respons propos reflect serious take ride cancer societi red cross unicef church group ballet choir cultur group nation voluntari group need worri sector say;Walter Franklin McLean;1983
3455607;tri make speech;Maurice Adrian Dionne;1983
3455608;rais equiti gave illustr contribut cancer societi taxpay taxabl incom ask cost citizen support canadian cancer societi higher incom taxpay deduct taxabl incom tax margin rate least per cent depend provinc resid net cost make gift end less lower incom taxpay deduct gift taxabl incom tax less per cent tax cost given differ lower incom person pay privileg particip voluntari sector life wish arrang meet leadership nation voluntari organ let explain way convinc cannot merit propos;Walter Franklin McLean;1983
3455609;mr speaker logic impecc great flaw proposit put person make go contribut person make expect sit swallow garbag self righteous put propos absolut nonsens know deal realiti ideal tri put believ colleagu believ medicar support expedi;Maurice Adrian Dionne;1983
3455610;mr speaker sinc member opportun give speech bill view tax system suggest consid answer period come close go listen speaker point view;Nelson Andrew Riis;1983
3455611;mr speaker understand sentiment regret happen coupl question think put question waterloo reason good posit spokesman give take propos decid promot lot polit rhetor second confus point good friend northumberland miramichi mr dionn;Douglas Glenn Fisher;1983
3455612;one confus;William James Kempling;1983
3455613;solut offer give take propos worthi debat good idea worthi consider examin may may fli merit debat budget approach separ problem waterloo said tax deduct certain problem tax credit certain attract make comment distinguish current approach propos approach stop mix budget propos immedi consider give take propos handl longer term debat mix diminish decemb propos know demean idea asham let remind hous member ndp honest standard deduct use person non charit deduct get rid confus rais would point budget speech minist financ mr lalond said repres voluntari organis express concern deduct reduc tax incent charit give sinc deduct relat amount given direct quot accur say want help voluntari sector want peopl claim make gift come receipt show made gift get clear let go idea rais worthi debat stand mix hurt idea cheap polit rhetor give afternoon;Douglas Glenn Fisher;1983
3455614;mr speaker record parliamentari secretari made refer budget voluntari agenc said let remind parliamentari secretari repres nation voluntari agenc sought meet minist financ mr lalond speech order clarifi record regret mr speaker document;Walter Franklin McLean;1983
3455615;would like see;Douglas Glenn Fisher;1983
3455616;find correspond show misrepresent said voluntari agenc said agre throne speech see behind curtain parliamentari secretari respons may recal said agre minist put speech half agreement agre provid govern put incent;Walter Franklin McLean;1983
3455617;true;John Leslie Evans;1983
3455618;comment question hous basi correspond minist financ half record throne speech repres agreement sector disput budget;Walter Franklin McLean;1983
3455619;mr speaker think interven agreement talk agreement though minist financ agre would undertak give take propos elimin standard deduct agreement represent made nation voluntari organ standard deduct remov give take propos per cent tax credit introduc true agreement voluntari sector made incom tax act represent ask taxpay would ask give deduct everyon across board whether made contribut whatsoev charit organ make sens abolish long time ago;John Leslie Evans;1983
3455620;;J. Michael Forrestall;1983
3455621;govern mr speaker standard deduct independ fact give voluntari organ voluntari organ said standard deduct make sens without standard deduct go attract kind donat think good countri go make sure distribut give spread across incom spectrum fact deduct oppos tax credit mean higher incom peopl go greater incent give lower incom peopl would like see spread incent elimin way introduc tax credit let record mr speaker voluntari organ would stand say tax form countri standard deduct relat charit give fact relationship charit give whatsoev none would say worthi charit organ countri provid receipt receipt written tax today could gift give dime charit organ remov give get deduct got next whether use tax credit system oppos deduct system debat worthi enter hous someth dealt legisl propos today;John Leslie Evans;1983
3455622;mr speaker interpret memori parliamentari secretari suggest agreement part voluntari agenc provis remov agre disagr propos link time suggest would divid parliamentari secretari disservic record reason agenc upset budget speech linkag propos linkag honour parliamentari secretari say deduct effect mean time give donat go cost agenc averag record order issu receipt;Walter Franklin McLean;1983
3455623;true incom tax act;John Leslie Evans;1983
3455624;parliamentari secretari say true say agenc cost gave inform moment prefer take inform given regard cost;Walter Franklin McLean;1983
3455625;mr speaker say today nation charit organ would say want govern introduc standard deduct;John Leslie Evans;1983
3455626;issu;Walter Franklin McLean;1983
3455627;ye issu standard deduct remov standard deduct today;John Leslie Evans;1983
3455628;tri make issu serv purpos;Walter Franklin McLean;1983
3455629;budget propos would organ come say measur introduc matter public polici would say cannot say necessari linkag remov deduct per cent tax credit red her mr speaker rais subject issu receipt applic organ use direct mail fund rais money come receiv direct mail agenc case receipt sent case go cost cost would expens form organ volunt go door door heart fund nation cancer societi terri fox centr write receipt give chequ door tell cost;John Leslie Evans;1983
3455630;right;Douglas Glenn Fisher;1983
3455631;mr speaker would like respond introduc interest whether govern polici wish divid agenc agenc deal charit organ cultur sport organ intern field coalit organ begin interest scarc resourc pool resourc order increas effici oper moment respons rais think good countri relat voluntari agenc come profound philosoph differ liber parti use tax dollar manipul direct countri freedom would prepar give voluntari sector make decis recogn go make decis caus discomfort use tax system incent encourag best sector societi late govern begun say incent good small busi busi sector allow make mistak share govern govern take blame begin appli logic begun discov voluntari sector sector begin trust suggest remov tax deduct encourag incent voluntari sector said hang dri give someth provid incent ask vote hous point tax legisl noth stimul sector hand budget put incent small busi see equiti;Walter Franklin McLean;1983
3455632;mr speaker think start smoke bit said talk chariti cultur endeavour intern endeavour afternoon talk charit donat talk corner corner exit ask would propos nation polici govern introduc tax free deduct chariti said talk chariti talk cultur intern organ get show valu extend period sinc answer colleagu ottawa centr mr evan valid want favour favour govern bring polici give canadian tax deduct charit cultur intern donat whether individu taxpay make donat say cheaper issu receipt donat;Marcel Dionne;1983
3455633;mr speaker made clear parti advoc return tax deduct;Walter Franklin McLean;1983
3455634;argu day;Marcel Dionne;1983
3455635;say;Douglas Glenn Fisher;1983
3455636;came hous enter debat late let explain discuss give take tax propos put nation voluntari agenc relat budget discuss tax legisl make comment failur govern act particular area let remind talk sector societi recogn govern depart would like brief secretari state mr joyal offici voluntari action sector would like understand talk decemb sector look statist mention number peopl input gross nation product number hour go deal area deal govern relationship voluntari group give assist disadvantag advanc religion advanc educ advanc health conserv natur environ purpos benefici commun frame refer voluntari agenc put wish dissoci;Walter Franklin McLean;1983
3455637;mr speaker rise point order today respect hous leader enter agreement understand regard proceed today would continu recal part gentlemen agreement prolong answer period believ serv agre continu suspect listen argument past half hour argument last minut argument repeat time believ expos new inform materi hous give consider return normal procedur;Nelson Andrew Riis;1983
3455638;made propos similar express understand hous gave unanim consent unlimit continu answer comment period ten minut durat waterloo mr mclean deserv consider commend;Roderick Blaker;1983
3455640;know chair abl take minut speech add minut period total someth order hour fifteen minut difficulti chair hous gave unanim consent extend answer period without put time limit would advis member may receiv conflict signal signal indic member would like enter debat signal given member right rise continu answer period ought continu formal method usual would put motion see particular method purpos debat could done think might take coupl minut see whether mood hous move debat invit member wish move debat consid motion purpos;Roderick Blaker;1983
3455641;point order mr speaker incom tax act;Maurice Adrian Dionne;1983
3455642;meantim view sinc unanim consent includ time limit continu recogn member question answer must choic;Roderick Blaker;1983
3455643;mr speaker rise point order begin find strang ndp parti use tactic book delay debat say delay debat;Maurice Adrian Dionne;1983
3455644;point order appeal rule stand order hous must member rise point order recogn must recogn point order;Roderick Blaker;1983
3455645;mr speaker rise point order agre point order rais kamloop shuswap agre commend waterloo endur contest contribut debat would like note contribut end session said parti advoc return standard deduct may propos second point order;Douglas Glenn Fisher;1983
