basepk;speechtext;speakername;year
1620655;debat taken place present session mr speaker good mani thing said high price necess cost live thing mention profit like record view respect although express regret present program program meet present emerg govern includ provis mechan check rise cost live think mention debat thing think import con nection seriou matter follow mention morn candi bar thing sort may say think peopl could good deal control cost live see evid profit price line would buy stuff heard busi could carri great length time without custom suggest boycott particular commod suggest canadian peopl dot whole would foolish pay price ask satisfi mani case salutari lesson would taught cost live would adjust point program deal situat present time without imposit control follow minist said seem argument sound relat time live first point believ compens price discount mechan subsidi method could use good result select thing bought and1 use peopl feel effect would bring gener lower cost live mechan appli moder number thing point debat lunch hour cost would small regard widespread good would done second point suggest coupl compens price discount mechan earli govern action correct fault trade polici bring trade nearer balanc feel much could done assist gener lower cost live must appeal anyon mind persist favour trade balanc polici send good servic bring go push cost live make good scarc exampl variou govern bureaux report favour trade balanc someth seen polici contribut hand shortag good drain larg percentag best canadian product peacetim larg proport best canadian product thing lumber beef go chase scarc american dollar effect time bring good payment export cours contribut scarciti find member greenwood mr macdonnel state real caus inflat currenc matter fact part trade polici fault contribut whole condit inflat high cost live leav second point may say bring trade balanc send export countri prepar bring import full payment would less difficulti control cost budget mr low live feel govern taken full advantag opportun present past year balanc trade least bring balanc degre respons measur inflat may result send good bring come third point seem govern investig whole taxat structur order discov effect variou tax product price follow investig seem tax prove inflat price abolish least modifi interest lower cost live fourth import point program would along minist express budget address think govern proceed remov discourag product offer encourag order see canadian product kind want good servic kept highest possibl level need commiss similar one appoint presid hoover unit state made suggest time investig potenti product capac reason nation incom time equal gross nation product discov thing seem minist better posit determin tax base go year come need get tremend quantiti revenu meet whatev world situat may bring addit continu servic canadian desir advoc commiss discov potenti product capac along investig commiss look government economi day pleas hear minist give budget address admit place govern could effect economi satisfi sometim minist get thing abl see would advis someon associ whole busi govern make investig report economi might effect govern budget mr low go say time mr speaker know gross overexpenditur everyon know ordinari observ place govern could effect economi order prevent necess larg expenditur ordinari servic countri realiz adjust must made economi time like clear much adjust must come field financ realist deal factor contribut inflat mention financi project import peopl import could undertaken govern would stabil valu canadian dollar gener money good becom necessari draw excess purchas power taxat sale bond way think tax bond defici purchas power advoc use govern machineri creat inject bloodstream countri new money keep valu dollar stabl valu dollar allow deterior deterior valu mani peopl fix incom suffer fix incom way match price pay necess speak money suppli mr speaker place record interest fact greenwood mr macdonnel thing say canadian money suppli indic govern appli polici deflat readjust economi downward heard talk consider length morn occas done debat refer budget speech made former minist financ mr ilsley septemb dot time face necess make real war effort heard minist financ say budget speech mr ilsley classic kind want quot brief extract speech refer part found page hansard tuesday septemb first quotat mr ilsley outlin variou way govern could obtain revenu make war effort said divert resourc war purpos inflat creat addit suppli money use purchas need case other take war purpos someon must without take money individu citizen form tax loan put new money competit old money take good servic forc price said say small regul amount credit expans may desir earli stage war order assist increas product employ must small control effect may appear cumul might get hand end quotat want read note mr speaker mr ilsley cautiou use pleas term mechan inflat creation govern purchas power spend exist circul purchas govern would need time war purpos fact govern creat spend circul war effort get start stimul allout product borrow interest paid think would interest member find gone matter expand credit mr ilsley state would handl amount said must small must discontinu expand credit get machin economi turn employ figur go fact figur go put record accord opinion mr ilsley express speech quot gone matter credit expans sinc speech made best evid abl find lie bank statement report hold hand one may gather interest figur total deposit charter bank stood april total money suppli total money deposit bank stood indic increas account tremend expans taken place sinc follow way charter bank purchas bond expans credit done consider degre make avail govern new purchas power govern deposit bond govern pay bank interest second loan govern treasuri bill secur third loan produc expans credit fourth accumul small amount foreign deposit best way show taken place sinc way currenc credit expans quot bank report may statement show total gener public hold certain liquid asset set page report liquid asset includ currenc note coin activ bank deposit inact bank deposit govern secur bond treasuri bill decemb war broke total form liquid asset grown secur form liquid asset pick scrap heap creat period time show increas tremend increas account action govern bank countri creat new purchas power way done said new purchas power creat govern bank charter bank countri suggest mean could accomplish without co oper produc cours produc got work made use loan obtain produc good servic help back credit currenc expand expans sinc seem make mr ilsley statement look like statement activ fear knowledg page hansard mr ilsley said expans employ product get way budget mr low approach limit expans suppli money credit must stop danger progress inflat avoid mean impli increas public hold liquid asset repres activ purchas power true say full amount creat form activ purchas power time sinc secur repres sum mention purchas true say less expans currenc credit bank system sinc point anyon mental abund mental gear believ countri produc deliv good servic ana requir extent ah astound figur minist financ mental gear scarciti abund conclud part remark like would differ method expand money suppli sell bond charter bank done world war ii call inflationari method creation govern addit suppli money use purchas govern need good requir answer see real differ end canadian peopl find pay larg sum interest perpetu charter bank use bond charter bank method ad money suppli consider save taxat interest taxat could save canadian peopl govern would use machineri creation addit money suppli requir think suppli could kept control could handl govern agenc would danger seriou inflat deflat conclud remark like add word interest statement made minist day budget speech govern polici refer polici follow period emerg social budget mr low credit much interest minist call pay go polici defin word pay go polici mean govern must ampli cover whole expenditur taxat budgetari revenu present circumst high employ activ busi honest financi polici plan less would irrespons fraud public minist financ greenwood quot speech former minist financ mr ilsley appear think speech stand classic express pay go polici greenwood say earlier debat session report page hansard speech refer speech former minist financ goe say economi maximum certain amount credit inflat could justifi fact autumn thing need stimul industri low level absolut antithesi situat final quotat wish read read mr ilsley speech economi full product employ result expand money credit rais price without increas product point commenc cumul spiral inflat deadli consequ economi complet quotat conclud word suggest made decis seem forgotten seem logic irresist seem read appli inescap manner situat today seem clear done opposit consid wise thing set time like greenwood highest respect think nice fellow enjoy compani hope shall advantag associ intellig men kind heard say hous financi polici get knee thank heaven minist financ feel certain capabl would turn measur reduc amount purchas power circul among canadian peopl word satisfi ago would introduc polici deflat present system way kind job impos upon canadian peopl polici unemploy way hope friend becom minist financ maintain present attitud least releas mind creep scarc money philosophi make think term bring volum money bring volum product good servic persuad present high cost live cannot said substanti degre result volum effect purchas power afraid wander bit start consid mysteri polici call minist financ pay go polici tri find mr ilsley given credit enunci polici member read say intend take time quot remark found page hansard way look pay go polici first point view nation relat nation borrow nation live within nation suppos said pay go polici second way look point view govern keep expenditur within budgetari revenu latter appear type mention mr ilsley refer polici financ war effort combin taxat borrow canadian peopl charter bank figur given show gone borrow polici polici cannot call pay go polici mr ilsley introduc pay go polici come nation debt increas sinc someth like fact pay go polici govern govern except provinc alberta say govern provinc kept expenditur within budgetari incom borrow singl dollar anybodi thirteen year sinc time paid debt realiti pay go polici;Solon Earl Low;1950
1620656;appli discov oil;John Horne Blackmore;1950
1620657;polici subscrib like see minist adopt polici;Solon Earl Low;1950
1620658;fight war alberta;Douglas Charles Abbott;1950
1620659;govern mechan handl without borrow dollar minist know hand establish polici alberta war war poverti moreov convinc govern could oper real pay go polici would make use sovereign power given constitut creat new money may requir keep economi strong healthi peopl happi busi secur say conclus kind polici appli follow taxat could becom instrument use prevent inflat draw redund excess purchas power;Solon Earl Low;1950
1620660;speaker parliamentari session push speedi end aris mind mind member whether duti accomplish approv decis govern order conclud sit express view may worth moment step taken execut present crisi step ask support approv previou vote would feel remiss duti constitu moment like voic observ come mind execut duti accomplish care consider possess inform care seem abl give outset introduc seri measur hous legisl bodi ask give forc law implement polici govern seen fit adopt ask approv mean meet financi need administr desir avoid procrastin expedit work hous commend one find fault convinc desir object curtail way fullest express opinion part budget mr picard elect repres peopl time import measur submit otherwis would help defeat aim profess wish achiev protect democrat liberti keen sens carri task entrust constitu shall make use time dispos remors contribut delay adopt measur confirm urgent step taken delay impair member execut detain littl longer within precinct assembl allow return privaci department offic shall attempt follow previou speaker critic resolut introduc budget shall stage make extens remark done next year meet expect vast expenditur may call upon undertak budget receiv countri luxuri tax budget true said curb inflationari tendenc realiz take time sum spent rearmament reach circul stage effect nation economi felt opportun consid next year budget suggest next year incom tax exempt level lower posit provid reserv raini day experienc lower earn rate last year unemploy may given chanc year come recoup averag reason incom year period intend today consid world situat made budget necessari motiv part summon ottawa consid shall follow tradit debat may discuss problem influenc introduct budget resolut whether like cannot face fact hous common take posit step today embark anew militari adventur die cast prepar possibl war cours done loftiest ideal maintain peac appli old principl learn school si pacem para helium want peac prepar war known fact prepared prevent budget mr picard war may note postpon put nation resort better posit war came let delud present session posit parliament sat differ time war declar act bear upon life countri legisl sat eve south african world war think would render bad servic govern countri fail realiz import act conduct could lead govern believ enthusiasm light heart give support decis greatest reluct see plung abreast great english speak empir nation world preliminari stage third world war moment support view express member take utmost precaut ensur safeti wait shore threaten act evid would late lesson last war march event europ close war enough teach u safeti tie democrat nation evid duti support measur strengthen posit give evid possibl aggressor commun free nation determin act solidar resist attempt sourc gobbl world piec piec attempt hitler last war done deviou way soviet union sinc close war except agreement score differ method better serv common caus ensur safeti stand today period crisi world abandon hope see peac establish restless worri tomorrow may bring must decid cours follow time formal aim democrat nation real aim known fact war act human be formal aim proclaim nobl one may gain support real aim may coincid other may nobl south african war instanc formal aim nobl real one point mani historian sinc event present circumst formal aim defenc democraci defenc liberti nearer real aim defenc interest true surviv way life stake extend may seem standard live econom welfar stake export nation world domin soviet russia may fare wors world influenc unit state true must admit struggl threaten engulf whole world great imperialist power aim econom expans supremaci dual purpos spread communist domin help attain soviet control world dream accompani birth unit nation year vanish russia lack co oper becam appar weak intern organ goe concess made yalta potsdam right veto consid sacr russia big power enjoy let frank unit state want see cours chart small nation russia unit state felt would outvot unit nation would happier russia might act view fact cannot machineri unit nation preserv peac world view evid resolut soviet extend domin whole world action satellit action communist parti countri subject moscow must realiz secur assur collect action end govern commit last elect peopl approv action govern period discuss unit nation come point must prepar carri oblig said definit oblig part unit nation concern true secretari state extern affair mr pearson admit precis oblig assum term atlant pact definit moral oblig accept name countri fact definit give greater respons govern decid scope govern cautiou approv propos submit approach problem come fore discharg respons effect gear countri possibl eventu would make heavi commit first flourish taken place korea canadian larg approv extens arm servic sum money intend purpos constitut first premium insur polici may demand mani premium year come accept principl collect secur involv oblig prepar defenc share common task task may call presenc troop spot whole pattern soviet expans develop may expect point may forecast would suggest member opposit commit much strength point respons decid cours action word caution therefor may order within realm possibl pressur exert govern govern unit state obtain heavi definit commit tone mani public unit state canadian reflect possibl week time magazin contain statement canadian govern yield last week mount clamour send canadian ground troop fight u forc korea diplomat pressur ottawa increas along public outcri request canadian ground forc came u embassi ottawa canadian embassi washington touchi ottawa offici got back financi time montreal contain articl sign v b contain follow statement unit state pleas canadian respons korean situat say much gener feel ball carri like blame budget mr picard littl someth token demonstr assist thing done;Louis-Philippe Picard;1950
1620661;said;Rosaire Gauthier;1950
1620662;articl sign v b cours assumpt express opinion newspapermen nevertheless logic assumpt opinion entertain mani see reason countri follow lead unit state matter follow lead great britain moment believ govern would adopt polici mind say antagon unit state contrari may surpris friend would object entertain mani member hous canadian provinc becom state union think might fare better peopl rio grand citizen great unit nation thing present time experi difficulti may befal unit state citizen without enjoy privileg differ subject came consid possibl might becom unit state satellit keep govern institut remain separ nation entiti let word let act receiv direct washington let send repres becom american mani citizen countri oppos present administr claim washington precis foreign polici sinc war polici expedi evid polici unit state govern vacil post war polici east mark mani blunder wherev respons lie difficult posit find clear spring expansionist manoeuvr soviet satellit counterbalanc proper precaut part unit state may today face situat leav choic must embark upon program prepared point seem accord except interest note pattern event follow budget mr picard previou war first newspap propaganda tori press urg go everyon pattern follow time face new crisi moment unit state govern decid interfer korea unit nation accept unit state propos intervent english cana dian press advoc enter fight first opportun heard tori leader reproach govern call insuffici measur taken failur govern commit forc fight korea true fashion support quebec except proclaim theori non particip blame govern way prepared dual tactic adopt past parti fore conserv hous quebec gasp mr roy took issu parti took liber task leader accus govern laxiti enough thing done year label mr courtemanch may say gener tone speech leader speech septemb river mr balcer bring credit parti clear true tradit conserv quebec differ polici conserv provinc gener trend parti advoc plung mele greater extent anyon govern posit state prime minist secretari state extern affair govern leader true liber tradit remain level head consid studi step advis interest countri due regard oblig unit nation atlant pact ratifi decis taken present regard call upon give mean implement decis believ speech hous prime minist secretari state extern affair august septemb circul sinc give comprehens clear idea posit decis govern approv send destroy air transport squadron recruit certain number ground troop moment constitut commit unit nation forc critic opposit member suffici prefer accept view express secretari state extern affair septemb said report page hansard among countri respond unit nation appeal take proud place need apolog anybodi action look commit made member unit nation answer call secretari gener see usual done other cours except unit state forc engag korea includ list give inform extract report memoranda submit unit nation secretariat last week august commit follow unit kingdom ground troop battalion station hong kong australia troop new troop nationalist china offer divis present accept netherland battalion philippin men figur rais bolivia thirti armi offic thailand men belgium infantri forc specifi el salvador volunt train unit state panama volunt troop unspecifi turkey combat troop infantrymen ship air forc concern commit follow unit kingdom undetermin naval forc includ carrier australia naval vessel fighter squadron destroy air transport squadron new frigat netherland destroy merchant ship specifi franc sloop south africa fighter squadron belgium air transport unspecifi nationalist china naval escort air transport accept econom medic aid concern follow denmark medic ambul unit nicaragua foodstuff raw materi philippin medic suppli foodstuff sweden field hospit liberia natur rubber amount israel medic aid lebanon war relief india ambul surgic unit panama train ground air base serv answer think done demonstr follow tradit taken lead cannot note men undertook train increas trust strategist overlook possibl situat may demand co oper might wise polici gear action relat unit state relat fifti member unit nation first principl collect secur provid measur defenc countri case might countri sore spot financi commit approv last week item inclin view certain amount apprehens sum help north atlant treati nation first step new call lend leas program natur one carri last war septemb minist nation defenc mr claxton state report page hansard mention though includ estim someth vote cover resolut appropri assist provis equip facil servic like north atlant treati nation wonder countri equip given needi standard live lower troubl insist better speaker near ottawa voic demand wonder mani countri outsid unit state act santa clau north atlant treati nation wonder establish preced renew time time wonder afford start anew path generos budget influenc year come handout mind support principl collect secur oblig share burden think burden taxpay shoulder go play millionair neighbour happen real millionair point mr speaker wish refer unsign declar distribut budget mr picard mail hand purport repres view deleg youth provinc quebec concern korean expedit attitud govern present crisi think advis caution youth whole peopl provinc literatur fine specimen moscow domin communist propaganda draft order misrepres fact argument lead conclus sit noth argument would prompt support program prepared quot love countri provinc say declar continu know respons devot energi make countri prosper make life work aim canadian order everyon may accomplish task must ensur secur countri best way collect action declar goe say think best way make live use offer foreign battlefield foreign interest true piti young strong healthi call defenc countri master draft declar make compulsori agit keep million arm russia arm train hord fanat support countri mention foreign interest tri assimil present emerg south african war first world war mind mani provinc canadian soldier fought let call foreign interest nation safeti convinc peopl cannot misl today understand must carri share burden foreign battlefield understand collect defenc today safeguard individu secur conclus declar agre word word put right interpret mean word declar say today canadian live korea independ canadian polici help maintain peac world canadian live korea agre maintain live lost korea korea budget mr picard order make sure happen korea happen independ canadian polici agre perfect independ must pursu cours action north atlant treati nation unit nation answer call convinc shall abl remain independ subject threat blackmail soviet polici help maintain peac world agre consid best chanc world avoid war show soviet nation world enjoy liberti resist period appeas brought good result new move expand soviet influenc europ disguis intervent follow intrigu evid newer ambit russia power today nation world friend would cours like nation world posit face repuls soviet strength use mind declar circul though receiv mail today declar distribut villag answer peac lover let russia admit within border unit nation commiss check armament let russia give world assur disarm evid rest world talk armament talk arm let russia accept principl survey inspect within territori atom research project unit state may accept destruct bomb let answer apostl peac russia want remain disarm today believ good canadian apostl peac think advis justifi attitud present crisi ideolog although may carri great weight mind mainten secur standard live way life appeal young man countri frank think fight korea wage ensur free democrat institut korean said may aim sole aim destruct carri south korea fall short realiz remain much democrat fight russian could choos better spot test american reaction war proxi led believ year american author entertain idea defend south korea otherwis would hard explain lack prepared chang mind came upon american seem evid call upon suffer earlier blunder sad thing cannot avoid brought mess american polici surpris regard formosa must admit although sympathet chiang control consider proport mainland china becam right thing washington discredit chiang govern ineffici graft offici lack democrat practic tendenc help none given hope could hold firm control whole mainland reorgan process reorgan mao unit state want defend formosa refus accept realiti chang occur mainland score let delud happen east russian abet manoeuvr littl happen east sinc end war could realiz peopl co oper accus accept soviet propaganda recogn fact walter lippmann mani unbias student intern affair entertain thought cannot accus communist tendenc decis crisi motiv singl caus invas southern korea would inclin approv measur one ignor fact korean incid test case may first mani expansionist move soviet russia induc approv measur submit part program prepared unavoid present world circumst everybodi understand realiz peopl might tepid feel korean adventur consid nobodi blind realiti situat larg nation world like care present way life must take necessari step tri defend led blindfold befuddl unit state offici thing mention moment ago nation first object interest goe without say remain entrust conduct nation consid weigh decid laurier said confid prime minist princip colleagu leader tori parti lose sight true perspect embark peril unjustifi adventur confid prime minist decis done ensur safeti prosper;Louis-Philippe Picard;1950
1620663;mr speaker propos follow gentleman argument korea particip action spoken subject session said stand certain thing said like comment must realiz realiz present moment war korea someth choic signatur free nation unit nation mean anyth mean respons demand play part put aggress korea escap respons canadian matter come matter nation honour surviv sad fact win korea may gener war lose korea certain shall gener war reason feel action taken govern belat opinion resolut unavoid cannot see elect govern reneg solemn oblig foolish believ respons preserv put help put aggress korea korea erupt boil skin iron curtain twenti mile frontier iron curtain countri expand korea budget mr adamson asia end finland may erupt time larg portion danger perimet respons free nation undertaken noth larg perimet forc assist alli occup germani occup forc defenc europ forc assist oper southeast asia along frontier free slave world unless prepar play part adult nation talk action right exist free nation taken regret say forc altern say think biblic shall paraphras boy spoke boy man put childish thing;Agar Rodney Adamson;1950
1620664;sure;Alphonse Fournier;1950
1620665;childish belief held minist live isol without take respons preserv collect peac world belief must put less month ago famou gentleman prime minist australia made speech ottawa spoke democraci free nation word democraci prostitut owe way bandi communist parti prefer express free nation individu assur freedom menzi said job prepar resist aggress second expand economi third prevent inflat destroy third problem wish deal today minist financ mr abbott admit problem shall call carbon beverag budget impos luxuri tax tax soft drink tax nonessenti good thought remind remind poem late g chesterton stanza might quot refer problem first feast wine fast water honour shall stand sure god almighti son daughter valiant pure dot angel heaven bring thing drink thank kind attent go pour sink budget mr adamson last vers shall paraphras windi water rain like tempest good drink dishonour tippler town red wine brought red ruin death danc time sent coca cola torment crime think regard minor tax chang temporari palli view light heart way indic g k chesterton poem stop inflat measur meet problem face today due respect minist without effect inflat relationship suppli good suppli money way inflat take place except disloc relationship despit peac river mr low said increas money suppli increas suppli good go inflat world hundr potato relat potato much thousand potato relationship hundr potato relationship money potato chang happen economi sinc war suppli money suppli good alter hundr potato hundr potato hypothet relationship betwen dollar potato ten therefor least dollar buy half pre war modifi factor look suppli good increas money suppli increas cost live find bear relationship theoret case indic connect potato simpl exampl show happen war caus inflat good produc destruct use essenti featur war good destroy money went produc remain therefor money increas suppli good keynesian theori govern spend keep full employ go progress continu inflat pursuit theori era greater govern spend nation defenc set impetu bring whirlwind inflat shall make suggest minist moment present time see cost live approach money suppli approach half billion product give relationship money suppli product see wage industri approach per hour skill trade higher see meat pound good increas price ratio mean go see sort thing fear drastic action taken done go see wage approach hour figur saw point unit state skill tradesmen get hour work price increas larg segment popul countri face absolut ruin unless measur put stop inflat present time go abl preserv econom system call free unless whole economi control control give answer whole economi would includ price wage everyth buy sell control live free world thing fight said unless prevent inflat go utmost limit free societi destroy member must know communist primer lenin write state sure way destroy capitalist free world use inflat therefor utmost import step taken combat great danger evil prong problem face prong necess reduc suppli money impos taxat forc save rais bank rate method shrink suppli money arbitrari method go caus great damag popul fact elect govern could surviv deflat bring disloc economi devast result hourli wage earner therefor method use dictat countri cannot consid second prong battl inflat increas product countri increas product fact product increas money suppli dispar thing measur inflat suffer today thing must understood increas product brought greater effici harder work reduct money suppli achiev sever way intern monetari fund decid keep statutori gold price term unit state dollar opinion misguid attempt part intern monetari fund combat inflat nevertheless taken step consequ flight unit state dollar last month consider flow gold fort knox may forc unit state abandon pretenc relat gold stop foreign holder u currenc govern individu convert gold recent week american purchas canadian stock market amount substanti sum tremend buy canadian equiti unit state nation go evid symptom problem face countri relax control curb purchas american good owe present war reason trade unit state becom balanc raw materi metal thing unit state must economi therefor envisag time balanc trade may run way favour continu buy materiel necessari preserv peac go long way toward solv problem dollar shortag might glad hear prime minist mr st laurent state day exchang rate unit state go alter govern action come suggest decreas money suppli suggest minist establish futur market gold canadian nation could buy gold would earmark budget mr adamson deliveri statutori expiri date emerg legisl enact session deliveri gold taken year time form mint bullion restrict upon owner govern would use money year without interest result would toe peopl want secur would pay money govern order secur goe hold gold govern would issu promis pay mani ounc gold given date surplu money caus much troubl present time would use purchas futur certif gold would drain present surplu purchas power exert pressur scarc consum capit good receipt would non negoti could borrow bank case present bank stock scrip effect would creat stabil forc currenc concern product gold first month year ounc product rate half ounc year ounc gold earmark purchas statutori price per ounc would mean immedi reduct money suppli voluntari mean would take place view consum credit bill pass hous last night suggest would help reliev pressur trade unit state balanc govern could put gold better use provid safeti inflat would mean year period within period emerg sum would remov money suppli use half annual product gold would done govern would use money interest free period year holder scrip would toe unabl borrow increas inflationari pressur submit plan would tremend assist reliev pressur consum good advantag individu cours hedg inflat present polici signatori intern monetari fund agreement maintain present price gold hous budget mr sinclair let go whether gold would rise decreas valu joint polici monetari bodi keep gold present statutori price group peopl would benefit would holder insur polici holder polici matur year could take advantag machineri wherebi polici paid would paid gold would great assist insur compani repres came committe hous last session said oblig dollar polici holder oblig dollar irrespect purchas power dollar might polici paid would safeguard decreas valu insur polici time matur submit assist trade free gold canadian individu corpor would great advantag suggest made would help solv part great problem product must increas money suppli must restrict thing done answer destruct whole econom system inflat communist goal put complet strait jacket control wage restrict purchas control price institut control economi rigid would destroy freedom risk destruct economi inflat take voluntari step avoid terribl cours face futur;Agar Rodney Adamson;1950
