basepk;speechtext;speakername;year
4529338;mr speaker expert testifi digit lock provis conserv copyright bill big benefit softwar pirat conserv make illeg canadian compani conduct csi type investig prove crime commit countri like new allow type investig bill would conserv aid abet softwar pirat;Geoff Regan;2012
4529339;mr speaker copyright legisl talk hous year fact consult bill hous heard committe process wit wit commend govern move someth overdu;Mike Lake;2012
4529340;mr speaker govern decid chang program talk affect chang least conserv scare talk season contract worker million canadian deni irrespons careless ill conceiv chang minist show bit decenc consult canadian impos chang go turn live;Marjolaine Boutin-Sweet;2012
4529341;mr speaker peopl need understand tri labour shortag across want help unemploy might know job avail skill level near live want help find job would better employ famili commun want help canadian famili;Diane Finley;2012
4529342;mr speaker conserv connect peopl job uproot peopl commun forc work less minist across way lavish lifestyl upset mani canadian come ivori tower sabotag tourism fisheri agricultur steal money senior comfort ottawa without consult anyon minist human resourc skill develop realiz job help peopl ignor;Marjolaine Boutin-Sweet;2012
4529343;mr speaker travel across countri listen peopl heard wide labour shortag worker need fill labour shortag job thing employ insur system prevent discourag peopl work go chang go improv thing worker job help employ employe famili;Diane Finley;2012
4529344;mr speaker summer approach mani young canadian look work look put educ use get job contribut economi job market youth bleak less job young peopl recess respons conserv pat shut job bank univers respons leav next gener conserv happi leav less;Rathika Sitsabaiesan;2012
4529345;mr speaker come help young peopl get job would take lesson ndp govern increas fund summer job program help student get experi need job market fund help way school cours ndp vote ad addit current budget help young peopl face challeng find job get work experi need get job futur ndp vote thank youth employ strategi;Diane Finley;2012
4529346;scarborough roug river;Andrew Scheer;2012
4529347;mr speaker self congratul real help unemploy young canadian toronto wit rise jobless unemploy rate higher nation averag toronto home thrive tourism industri mani contract worker without consult conserv ram ei chang hurt tourism forc worker expens citi take pay cut minist put brake reckless ei chang;Rathika Sitsabaiesan;2012
4529348;mr speaker want put brake reckless misunderstand truth work help canadian whether season job job lost job get work sooner provid inform job may awar help get skill need appli job keep ensur anyon work part time someon unemploy ei better work ei;Diane Finley;2012
4529349;mr speaker know opposit member vote food safeti fund opportun get govern commit food safeti canadian famili want know go groceri store food safe consum want divers food technolog chang way food process could parliamentari secretari pleas explain govern modern food safeti system continu keep canadian famili safe;Kevin Sorenson;2012
4529350;mr speaker thank colleagu crowfoot hard work food safeti canadian govern commit strengthen food safeti canadian famili safe food canadian act would creat consist inspect regim would implement tougher penalti would risk food safeti bob kingston presid union repres food inspector say govern take best piec put roof opposit put polit join govern consum support safe food canadian;Pierre Lemieux;2012
4529351;mr speaker shock see extent militari public relat machin use protect militari help public famili understand fact suicid afghanistan veteran stuart langridg famili member becam frustrat lack inform investig suppos provid wait year learn suicid note address much energi effort put commun strategi hide truth effort put find went wrong tragic death soldier;Jack Harris;2012
4529352;mr speaker tragic death loss anyon soldier canadian suicid tragedi express condol fyne famili met corpor langridg mother fact put addit fund militari polic complaint commiss process ongo would know fund ensur commiss counsel addit fund fyne famili affair lawyer would know process ongo wait result;Peter MacKay;2012
4529353;mr speaker amount time energi put commun strategi militari hide fact happen worri lack transpar goe top minist nation defenc refus releas document case look like coordin effort damag control help get truth minist nation defenc stop tri combat neg media coverag focu combat lack transpar depart;Jack Harris;2012
4529354;mr speaker know entir premis fals put fals inform parliament canadian respect protect client know lawyer suprem court spoken issu blood decis said solicitor client privileg fundament proper function legal system decis went say without assur access justic qualiti justic countri would compromis one compromis truth put fals inform forward;Peter MacKay;2012
4529355;mr speaker despit denial would appear conserv want abandon unit nation unit nation point lack access food canadian poor conserv throw insult rapporteur un flag govern respons prevent tortur conserv make vagu threat fund conserv rush bash un trip minist tell canadian conserv plan pull un play base;Paul Dewar;2012
4529356;mr speaker let answer friend ottawa centr answer time time concern action certain un agenc larg good relationship un strong support special envoy syria kofi annan strong support work valeri amo secretari gener work humanitarian relief strong support unit nation world food programm second largest support excel work program;John Baird;2012
4529357;mr speaker wish support institut un need work problem unconscion conserv would play polit role un happen word insult action seen conserv engin steadi decreas support un peacekeep exampl troop personnel work conflict zone less canadian peacekeep disarm former combat made possibl million peopl exercis vote right un stand conserv stand;Paul Dewar;2012
4529358;mr speaker chang polici govern previou govern support lot mission africa african countri african led african sponsor mission time time concern un bodi action taken true enemi un sit watch declin speak un import valu repres reach full expect taxpay canadian afraid stand right side hous;John Baird;2012
4529359;speaker march unit state implement full rang free trade agreement south korea minist know import establish market canadian pork beef govern talk open market continu allow establish market slip govern fail beef pork industri market worth stand level play field negoti benefit canadian hog beef industri;Wayne Easter;2012
4529360;mr speaker govern work open new door canadian farmer canadian manufactur negoti step toward open market access south korea beef govern remain confid decis help creat favour climat lead deeper trade relationship south prioriti market;Gerald Keddy;2012
4529361;singl day fall behind market mr speaker minist intern trade though attempt leav impress support suppli manag impress cover true fact minist fail answer whether support pillar make suppli manag succeed cut suppli manag provid advic global trade advisori committe creat minist appoint establish critic trade advisori committe left suppli manag;Wayne Easter;2012
4529362;mr speaker reject premis statement reject parti posit suppli manag tell member fact parti hous stood defend suppli manag conserv parti;Gerald Keddy;2012
4529363;mr speaker conserv plan slash public servic noth total improvis make cut without begin understand scope mess creat incap manag cut caus moral plummet within public servic excess workload forc deal product crisi crisi servic canadian govern incap manag cut intellig transpar manner;Mathieu Ravignat;2012
4529364;mr speaker econom action plan plan job growth long term prosper keep tax low debt low return balanc budget found fair moder save measur reduc deficit reduc size feder public servic next year per cent save identifi oper effici depart inform union employe specif chang continu commun;Andrew Saxton;2012
4529365;mr speaker know conserv eager cut servic canadian believ govern giddier schoolboy gut profession public servic cut upon conserv mismanag creat confus chao among civil servant layoff letter get low moral dysfunct workplac overwork civil servant low product conserv incap manag cut;Mathieu Ravignat;2012
4529366;mr speaker welcom acknowledg union boss current system negoti union rigid inflex hope count support opposit streamlin process econom action plan plan job growth long term prosper keep tax low debt low return balanc budget;Andrew Saxton;2012
4529367;mr speaker today debat third read bill c protect immigr system act bill c would provid protect genuin refuge allow remov human smuggler crimin bogu claimant could parliamentari secretari minist immigr pleas tell hous consequ would ndp liber way prevent import necessari bill pass;Stella Ambler;2012
4529368;mr speaker want thank mississauga south effort bill ride bill pass crackdown abus bogu refuge crackdown human smuggl abil offer refuge statu deserv countri protect canadian irregular arriv ident abl determin cost save next year provinc territori across countri know go happen monday bill vote pass govern;Rick Dykstra;2012
4529369;mr speaker today quebec liber caucu met group repres radio union radio intern presid canadian broadcast corpor discuss impact cut corpor sinc win major conserv minim import role play cbc promot cultur ident slash budget govern go destroy valuabl canadian institut;Lise St-Denis;2012
4529370;mr speaker kind odd would come parti liber govern cut cbc without tell advanc happen threw hundr thousand peopl work know canadian get day work hard pay tax ask leav littl money pocket ask govern work bring budget balanc includ cbc enough money carri mandat offici languag part countri;Paul Calandra;2012
4529371;mr speaker govern procur list invit tender archiv digit documentari heritag problem govern right announc archivist half posit would elimin govern want put belong hand privat sector strang go work lockhe martin govern tri privat mani job want hand archiv privat sector;Pierre Nantel;2012
4529372;mr speaker day learn prioriti ndp learn want give billion hard work taxpay dollar bail europ learn yesterday toronto centr want use hard work taxpay money bail convict terrorist murder side hous go promot canadian heritag increas fund highest level canadian histori nation film board digit collect titl librari archiv thing peopl coast coast coast peopl larg citi deserv access titl;Paul Calandra;2012
4529373;mr speaker ndp member continu make clear anti free trader continu oppos govern free trade agreement panama strateg hub anti free trade ndp dartmouth cole harbour call free trade agreement job destroy could parliamentari secretari share hous unlik ndp govern pro trade plan creat opportun canadian;Rick Norlock;2012
4529374;mr speaker ndp anti trade record clear ndp member oppos free trade panama oppos free trade colombia stood hous oppos free trade iceland liechtenstein switzerland oppos greatest free trade success stori nafta ndp member cannot anti trade record challeng global econom time canadian know govern pro trade plan gener job growth long term prosper;Gerald Keddy;2012
4529375;speaker year ago govern ratifi convent right person disabl hope convent would implement realiz follow report implement made public month overdu conserv excus time drag feet;Manon Perreault;2012
4529376;mr speaker govern proud ratifi agreement support person disabl import reason introduc number measur help continu introduc measur broaden scope want inclus societi ndp truli want support person disabl vote initi help;Diane Finley;2012
4529377;mr speaker content rebuff govern quebec matter reduct quebec weight hous common firearm registri health transfer administr justic senat reform conserv govern open new front time regard bank servic minist financ tri protect bank infring quebec jurisdict consum protect;André Bellavance;2012
4529378;mr speaker pleas remind past year govern settl matter govern quebec drag year harmon gst qst great success announc new bridg st lawrenc day take offic someth parti disregard year go continu work week goe speak minist quebec govern advanc caus talk isol case govern good partner quebec govern go continu;Denis Lebel;2012
4529379;mr speaker minist made laugh spoke isol case gave exampl sinc second time list disput go right quebec citi ottawa would read letter minist financ sent govern quebec bank servic would understand lot govern learn anyth failur wide secur issu govern quebec clear unaccept govern decid provinci law appli bank minist want leav quebec consum merci larg bank stand gain;André Bellavance;2012
4529380;mr speaker peopl merci larg bank soundest bank system world countri industri countri financi system sound cours respect provinc respect rule given suprem court regard opinion import entir countri economi would abl creat job sinc juli make good decis cours go continu work co oper govern quebec;Denis Lebel;2012
4529381;would like draw attent member presenc galleri charlen johnson minist child youth famili servic newfoundland labrador;Andrew Scheer;2012
4529382;hear hear;Some hon. members;2012
4529383;mr speaker honour pursuant section statut c35 tabl hous offici languag second independ review patrick j lesag cm oont qc provis oper bill act amend nation defenc act make consequenti amend act honour tabl offici languag second document entitl comment minist nation defenc report second independ review author regard bill c;Peter MacKay;2012
4529384;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4529385;mr speaker honour present offici languag ninth report stand committe health entitl drug suppli multi stakehold respons pursuant stand order committe request govern tabl comprehens respons report;Joy Smith;2012
4529386;mr speaker want point quebeck sign petit fédération québécois pour le saumon atlantiqu chang fisheri act particular elimin section protect fish habitat sinc deplet fish stock peopl gaspé magdalen island awar fact must protect element ecosystem achiev sustain develop;Philip Toone;2012
4529387;mr speaker answer today;Tom Lukiwski;2012
4529388;respect drug regul approv econom action plan provid decreas increas financi human resourc alloc drug approv servic ii regulatori activ evalu monitor safeti efficaci qualiti drug enter marketplac iii activ relat review submiss drug manufactur market author post market chang iv activ relat enforc complianc exist regul includ concern clinic trial drug manufactur report advers drug reaction v activ patent medicin price review board vi servic patent regist drug product databas notic complianc progress licens project vii variou area health market health product director therapeut product director biolog genet therapi director veterinari drug director b program director list estim extent decreas increas human financi resourc ii posit expect cut mani elimin c valu money assess conduct drug approv process govern financi alloc plan regard drug regul;Anne Minh-Thu Quach;2012
4529389;mr speaker econom action plan propos chang give canadian quicker access drug gone health rigor scientif drug review process new propos approach impact safeti efficaci drug drug submiss health continu subject rigor safeti efficaci qualiti assess approv respect question subject parliamentari approv requir legisl regard ii iii iv impact regard v patent medicin price review board pmprb chang plan price review process patent medicin price review board financi resourc human resourc decreas explain special purpos allot use extern cost public hear reduc budget date patent medicin price review board use full amount given year unus fund end fiscal year return consolid revenu fund reduct limit patent medicin price review board abil conduct hear second fund studi non patent prescript drug price reduc includ posit may result layoff employe owe potenti vacanc intern budget alloc pmprb retain capac undertak research includ non patent prescript drug price requir nation prescript drug util system program regard vi patent regist drug product databas notic complianc progress licens project impact regard vii therapeut product director impact describ respons b b ii regard b propos remov requir regulatori amend schedul f maintain list prescript drug would result follow decreas financi resourc ongo regard b ii reduct posit therapeut product director ongo regard c valu money assess conduct drug approv process reduct area regard per econom action plan direct impact drug regul except propos chang food drug act schedul f respect govern financi alloc plan regard drug regul health updat cost recoveri fee drug review approv drug april fee increas reflect rise cost increas help ensur suffici resourc avail support activ revenu revis fee provid stabl long term fund health core regulatori activ includ effici drug product review enhanc drug safeti monitor inspect revenu invest hire new scientif expert replac antiqu system improv busi process system;Leona Aglukkaq;2012
4529390;mr speaker question no could made order return return would tabl;Tom Lukiwski;2012
4529391;agre;Andrew Scheer;2012
4529392;agre;Some hon. members;2012
4529393;regard govern respons chapter spring report auditor gener depart public work govern servic pwgsc nation defenc dnd industri provid final respons offic auditor gener oag b pwgsc dnd inform oag disagre conclus paragraph report c disagr paragraph approv minist disagr approv minist offici approv respons e rational disagr f disagr commun oag;Matthew Kellway;2012
4529395;regard formal commun receiv govern unit state depart defens dod regard joint strike fighter f program date formal commun receiv dod regard project cost overrun b content commun c govern receiv commun minist inform commun e prime minist inform commun f g ye messag given minist date h action taken respons commun;Matthew Kellway;2012
4529397;regard budget feder econom develop agenc southern ontario feddev fiscal year total budget year b amount disburs year program initi c amount laps fund program standard object number budget full time equival versu number employ full time equival;Wayne Marston;2012
4529399;mr speaker remain question allow stand;Tom Lukiwski;2012
4529403;hous last left debat bill newton north delta half minut remain speech cours requisit time question comment newton north delta;Bruce Stanton;2012
4529404;mr speaker finish talk mandatori detent bona fide refuge way arriv impact would children want expand littl bit talk emot social cost look financi burden canadian public would pay keep peopl legitim refuge arriv gone identif secur check provinci prison costli matter last time look number look year keep somebodi provinci jail besid look human cost would irrespons break un convent convent signatori would irrespons time restraint would cruel way treat world vulner peopl arriv shore heard lot bill punish smuggler look bill punish refuge bill balanc refuge reform act fine life imprison smuggler want go smuggler work intern commun get sourc belief smuggler go catch ship boat arriv current detent secur check system led charg laid peopl boat arriv sri lanka peopl arriv boat accept legitim asylum seeker legisl would put prison make sens aspect look know import famili like famili around imagin refuge arriv run put live risk get new countri seek protect number goal famili member join sometim mother might abl run kid might leav kid behind whole famili remain behind person escap case legisl tier system would prohibit legitim asylum seeker appli famili join would travel document goe un convent talk go cruis thing like exampl somebodi get might famili border u might abl go meet arriv mexico cannot go mexico famili get guatemala could meet case would limit deni fundament right peopl year forc separ way appli know given way process goe countri year could ad imagin impact kind separ would famili would mental tortur famili would suffer know children famili member danger would social impact would health care cost imagin impact health care keep peopl prison year keep separ famili impact cannot underestim wit wit tell impact incarcer children adult said interfer settlement famili becom product heard cost health care rais concern biometr concern biometr use area fingerprint digit photo concern committe chanc studi privaci impact assess import reform consist canadian charter right freedom time amend move second saint lambert motion amend delet word word substitut follow hous declin give third read bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act give signific power minist could exercis arbitrari manner includ power design call safe countri without independ advic b violat intern convent signatori provid mechan govern design imprison bone fide refuge includ children year c undermin best practic refuge settlement impos refuge year forc separ famili adopt biometr programm temporari resid visa without adequ parliamentari scrutini privaci risk e consist canadian charter right freedom;Jinny Sims;2012
4529405;amend admiss question comment parliamentari secretari minist citizenship immigr;Bruce Stanton;2012
4529406;mr speaker respect posit speech morn bill c cours disagre everyth amend govern move would thank member committe ndp liber parti agre vote favour amend govern pass heard lot opposit bill today faint hope within context bill see support lead believ bill pass move number member liber parti ndp see light day see fact right bill bill c right legisl term reform refuge system spoke coupl moment design safe countri made clear transpar method scope safe countri would design bill prviou bill bill c current bill spoke great length issu children decis would made year age addit bill exist bill c know talk issu govern pass legisl issu sexual consent minor move age would like comment parti argu rais age consent today say year old posit make type decis talk;Rick Dykstra;2012
4529407;mr speaker would like make clear support coupl amend brought govern side mitig extens damag see bill unintend consequ minist said felt good realiz unintend consequ wherebi peopl could deport mani year live countri fled would becom consid safe govern side address unintend consequ acknowledg movement want get detent issu cannot mother parliamentarian teacher stand say kept detent would okay would devast impact young children matter whether year old reason adam bill goe way beyond see bill draconian expert wit agre punish refuge bill noth would punish smuggler bill c;Jinny Sims;2012
4529408;mr speaker congratul colleagu speech committe heard testimoni regard similar legisl pass australia regard proven ineffect novemb suprem court rule favour sri lankan refuge said law prohibit appeal australian court unfair thing could happen bill pass could colleagu speak;Sadia Groguhé;2012
4529409;mr speaker thank colleagu saint lambert work bill sinc finish committe stage stellar work commun area topic feel passion concern compassion face chang said arbitrari detent violat convinc legal challeng want talk learn mistak made other look omnibu crime bill motion unit state tell mandatori detent work unit state pass bill prison build deal world vulner peopl land shore could identifi legitim asylum seeker incarcer provinci jail;Jinny Sims;2012
4529410;mr speaker thank colleagu respons would like expand bit issu touch speech psycholog impact detent adult children;Sadia Groguhé;2012
4529411;mr speaker previou life privileg work children come camp terribl circumst saw kind damag young peopl talk famili part famili arriv shore devast situat tell keep prison year need think psycholog impact peopl look place provid safe first thing face prison ident made canadian author know terrorist threat children kept prison need look social impact health care cost long term social cost pay futur cost incarcer know go year last time look shortag prison cell provinc;Jinny Sims;2012
4529412;mr speaker want go design safe countri issu continu say place world design safe countri exist refuge legisl unit kingdom ireland franc germani netherland switzerland finland state countri implement design safe countri statu move outsid bill term regul legisl step process requir addit department offici determin outcom countri design world would parti support legisl design safe countri happen happen world catch;Rick Dykstra;2012
4529413;mr speaker ndp support design safe countri bill c balanc refuge reform act time independ panel expert make decis want put record countri govern could design safe hungari govern accept refuge know jew roma commun target hungari right;Jinny Sims;2012
4529414;mr speaker pleas rise hous today particip debat bill protect immigr system act latest version bill slight improv origin thank amend would like thank govern fact mani expert critic bill leav conserv littl choic make amend though amend improv bill problemat mani respect mani problem bill c creat class refuge arriv regular channel arriv irregular channel classif seriou consequ individu treat way accord barreau du québec measur discriminatori illeg contrari intern commit real danger peopl deport countri live danger tier system increas risk error bound protect right life liberti secur person countri includ call illeg refuge exampl person come countri sea person come air treat feel situat accept major shortcom bill amend fact give minist immigr addit power good reason bill c minist immigr decid individu qualifi regular arriv irregular put much power minist hand bill creat tier system politic part bill critic mani expert includ barreau du québec system work conserv tri exert control must oppos politic immigr system conserv one power parti politician power reason liber parti clear exampl group individu arriv countri good relat circumst safeti group compromis minist might base decis current state relat countri base object opinion point past committe minist declar peopl irregular arriv order preserv good relat countri origin good relat differ decis might made might suit peopl involv minist acknowledg threat declar arriv regular politic matter bad decis regardless minist intent initi bill prevent illeg refuge heard end month mandatori detent bill sinc amend allow refuge heard within day month wait month liber parti wonder govern would allow refuge month propos day think govern implement flexibl system ident peopl known know good peopl true refuge stay detent incur cost system govern tier system play conserv least withdraw unreason arbitrari month review period safe countri design pose problem sinc minist power decid countri safe politic immigr process choos relat countri protect refuge unfortun refuge call safe countri go complic process might sent countri origin polit reason unaccept unjustifi conserv must leav expert decid countri safe review file case case minist decid parliamentari secretari correct wrong believ bill contain list know countri safe know criteria design mandatori detent call irregular arriv problemat come children number expert oppos measur challeng legal bill bill c subject year old children mandatori detent consid irregular arriv know conserv like beleagu children exclud children mandatori detent young decid immigr would parent choic punish particular children measur smack conserv ideolog make distinct adult children conserv would punish prevent children age pose problem choic propos regard fate either separ parent sent institut parent detain detain parent option accept view arriv present danger canadian mandatori detent true children involv sever expert confirm psycholog effect children case would devast measur challeng court doubt constitut short bill repres step furthermor peopl deport applic reject abl appli perman resid statu follow year ad mandatori detent person might wait year immigr polit polit decis measur necessari repeat arbitrari studi prove approach adopt immigr system work chang spoken length bill remain true object govern say want give prioriti regular refuge irregular refuge subject mandatori detent whether pose risk categori refuge dealt manner cours canadian taxpay foot bill detent though pointless becom use conserv wast public money incarcer peopl cut servic public contradictori bill govern want incarcer peopl order prevent delay process call regular refuge know detain peopl cost canadian taxpay lot money spend money hire staff process applic would littl effici would allow refuge file legitim applic start anew conserv logic stand interest fair cost save detent mandatori conserv govern say want bill serv deterr illeg immigr conserv target refuge smuggler conserv chosen attack easi target refuge target make money exploit human miseri break law illeg immigr take huge risk escap miseri threat penalti dissuad enter said past immigr look canadian law internet come exploit precari situat forc come come want detain familiar canadian law come flee poverti countri origin know noth law prepar risk live escap poverti word bill creat problem refuge littl impact smuggler must remind conserv smuggler turn illeg immigr slave arriv countri bill target peopl profit crime victim desper peopl said bill add stress victim suffer reason liber colleagu vote bill amend made minist fix mani shortcom origin bill mani expert offici state bill studi committe law work bill creat problem immigr contest like declar unconstitut court repeat bill achiev goal focu right place;Massimo Pacetti;2012
4529415;mr speaker want thank speech number occas mind say agre issu bring today wrong parti non support bill fact noth chang system system abus around world individu human smuggler traffic get individu pay huge amount money get onto unsaf vessel come way current legisl parti believ okay happen side hous believ move ensur human smuggler pay signific price see charg earth would want pass piec legisl go go detain human smuggler crimin code keep make sens;Rick Dykstra;2012
4529416;mr speaker work issu reason certain thing think matter interpret liber parti way support human smuggler whole speech base fact particular bill emphasi damag human smuggler penal find way make sure happen problem particular bill fact refuge becom victim said speech one leav place happi think anybodi live good life go put boat contain day end pay smuggler thousand dollar get peopl decid come desper situat think peopl get contain onto boat go go internet look law realiz detain year paperwork sure go deter refuge come human smuggler go;Massimo Pacetti;2012
4529417;mr speaker understand colleagu concern bill would like know primari sourc doubt 25th gag order minist constant interfer routin busi govern cultur secreci mani ethic relat issu doubt appropri give discretionari power minist citizenship immigr multicultur;Pierre Nantel;2012
4529418;mr speaker liber parti mp one best question ask good know answer say count closur motion think get hung number closur motion war would need calcul count number closur motion week liber biggest problem bill fact minist much discretionari power;Massimo Pacetti;2012
4529419;mr speaker last week opportun speak bill spoke part bill talk biometr mani countri around world use biometr mean identif includ bill wonder could tell want put jeopardi safeti secur canadian;Lois Brown;2012
4529420;mr speaker recal say mayb translat good job place see think said canadian go put jeopardi anyth said suppos refuge come given chanc prove use biometr better would quicker method get peopl detent conserv govern said peopl cannot identifi give proof within day go stuck detent month chanc becom perman resid matter valid reason came forc come sure decid canadian;Massimo Pacetti;2012
4529421;mr speaker pretti close view number issu countri littl surpris say bill perspect go hurt refuge sure current system take averag day year refuge flee persecut countri achiev refuge statu piec legisl would mean receiv applic approv within day other within day say side refuge support legisl tell legitim refuge world approv come go continu wait upward year achiev statu refuge ask implor support bill help refuge countri tri stay achiev statu vote favour bill better keep current statu would like tri explain earth could imagin system one would bill c;Rick Dykstra;2012
4529422;mr speaker across parliamentari secretari committe meet read minut heard expert sure listen sometim good listen give benefit doubt said day averag refuge get process accept think refuge lucki abl get paper order day get acknowledg offic see peopl year progress system need improv problem bill particular would give much power minist put refuge detent year end go cost canadian taxpay thousand million billion dollar conserv would say parliamentari secretari said refuge would process within day get process day power want want system;Massimo Pacetti;2012
4529423;order pleas question comment parliamentari secretari;Bruce Stanton;2012
4529424;mr speaker hear;Rick Dykstra;2012
4529425;rick come;Massimo Pacetti;2012
4529426;get speaker think heart heart want stand support legisl leader may tell vote hear room say bill would better canadian would better refuge want give opportun stand place say go right thing support bill help refuge around world come countri;Rick Dykstra;2012
4529427;mr speaker remind liber parti need leader tell free like case critic big voic think gener consensu feel bill accept present amend will put amend late done govern send liber senat amend place late parliamentari secretari reason bill chanc place know third read stage go abl amend bill;Massimo Pacetti;2012
4529428;mr speaker pleas share time crowfoot pleas rise hous today offer full support bill c protect immigr system act would strengthen immigr refuge system enabl maintain signific humanitarian legaci ensur public safeti canadian canadian believ larg scale human smuggl someth happen happen countri like australia read paper chang canadian wit arriv west coast mv ocean ladi carri migrant less year migrant arriv second vessel mv sun sea sea contain uncov port montreal conceal individu tri enter respons canadian told want govern act crack crimin human smuggl must act tragedi strike like one occur coast indonesia last decemb close irregular migrant destin australia perish vessel capsiz rough water recent event remind canadian human smuggler continu target day must remain vigil mani canadian may know human smuggl oper dismantl togo larg number peopl togo wait board ship come hard work author countri includ trip took place week human smuggl oper ghana dismantl thank intellig provid canadian offici offici work hard commend work crack despic crimin organ recent capsiz small boat coast nova scotia remind danger voyag end tragedi year countless peopl die reach destin bill c includ mandatori minimum crimin human smuggler would hold shipown oper account use ship human smuggl oper bill includ mandatori detent anyon arriv particip irregular arriv would note respons expert opposit colleagu govern amend bill c includ detent review day month amend support ndp committe despit govern effort work good faith amend bill ensur effect possibl ndp chosen partisan continu oppos delay bill detain individu arriv part crimin human smuggl event ident known respons govern would boat arriv shore carri crimin smuggler know peopl perceiv threat exampl date arriv mv sun sea found inadmiss due secur concern found inadmiss due war crime strike regard ocean ladi date found inadmiss due secur concern found inadmiss due war crime would like take moment congratul rcmp hard work human smuggl investig lay charg alleg crimin smuggler date frank shock ndp liber believ unidentifi individu could terrorist violent crimin crimin human smuggler among other could victim innoc canadian allow roam street ident establish govern allow happen unlik ndp liber canadian reli conserv govern protect safeti secur famili experi around world taught deal push factor crimin human smuggl effect pull factor must address bill c includ provis disincent prevent come part design irregular arriv appli perman resid statu period year prevent individu sponsor famili member year acknowledg measur tough believ necessari fair unless push pull factor crimin human smuggl address despic danger activ continu support bill c ndp liber send clear frank shame messag peopl afford ten thousand dollar pay crimin smuggler bring jump line poor languish refuge camp tell crimin human smuggler continu doormat unlik opposit conserv govern send clear messag door open play rule includ legitim refuge crack endang human live threaten integr border human smuggl despic crime canadian think unaccept crimin abus immigr system financi gain govern new zealand introduc legisl enhanc abil deter human smuggl make unattract possibl human smuggler peopl sell servic propos measur includ use mandatori detent streamlin refuge protect claim process sound familiar polici chang includ reassess refuge claim year first determin perman resid grant unless reassess approv famili reunif restrict gain resid year sponsor immedi famili member join new zealand extend famili member fact govern new zealand propos similar measur show intern concern need address human smuggl network southeast asia proven reach determin know continu target destin govern push reform strengthen immigr refuge program countri must tough order prevent human smuggler take advantag generos put vulner peopl live risk must fair follow rule come legitim channel seek peac prosper system must fair canadian expect border shore safe secur expect govern protect gener system abus govern introduc piec legisl support today continu take necessari action futur deter ugli practic human smuggl continu meet humanitarian oblig urg colleagu hous support bill c ensur swift passag;Randy Kamp;2012
4529429;mr speaker puzzl comment made colleagu coupl question hope answer awar bill c pass hous prais minist known balanc refuge reform act act need element safeti secur canadian featur would requir talk peopl jump line talk peopl arriv holiday talk peopl escap life death situat asylum seeker un convent come legitim way escap persecut awar bill c bill act upon;Jinny Sims;2012
4529430;mr speaker cours awar bill think good start given situat address issu term streamlin process refuge go said comment pull factor address bill need put place disincent peopl side world southeast asia exampl think place come irregular fashion allow happen put resourc process legitim refuge refuge camp around world resourc go legisl;Randy Kamp;2012
4529431;mr speaker parliamentari secretari host town hall meet ride issu british columbia speak great knowledg sun sea ocean ladi arriv commun reaction ship arriv vancouv british columbia respect work term town hall meet input sought constitu listen includ within context bill address issu human smuggl;Rick Dykstra;2012
4529432;mr speaker thank parliamentari secretari assist town hall meet held ride signific british columbia irregular migrant last arriv detain ride son work institut detain told receiv good care sure canadian would pleas tell hous sure constitu pleas legisl although tough address issu need address;Randy Kamp;2012
4529433;mr speaker would like remind hous qualiti societi civil measur respect weakest vulner includ refuge speak design countri would like minist go design countri;Sadia Groguhé;2012
4529434;mr speaker let say gener humanitarian refuge system world believ true fact need make sure stay way address abus legisl concern exampl total number refuge claim eu close africa asia need abil design certain countri number go year number eu exampl increas necessari action;Randy Kamp;2012
4529435;mr speaker pleasur stand support bill c protect immigr system act mani member opportun particip debat fact number construct suggest brought govern act good faith respond sever amend address concern rais bill tabl nevertheless import step put aspect debat perspect among need measur bill c would help bring import reform refuge system canadian gener peopl world want provid protect need asylum system use need protect mani peopl abus refuge system gain quick entri jump immigr queue noth illustr abus better fact quarter asylum claim come democrat right respect european union countri africa asia canadian gener peopl toler abus generos take advantag countri canadian told loud clear want put stop abus asylum system let use abus bogu claimant clog refuge system make need protect wait long averag year get decis claim bogu claimant undermin erod faith canadian system cost canadian taxpay left foot bill gener expens taxpay fund health care welfar social benefit draw bogu claimant measur bill would help curb abus bill measur would help protect integr refuge program better way demonstr great humanitarian tradit ensur provid protect need reform bill would help prevent abus system ensur human smuggler violent crimin bogu asylum seeker would remov remark today posit result bill c someth get lost debat hear opposit member question bill c pass genuin refuge receiv need protect goal outcom think member hous common would like support see achiev comment particular measur member accus govern tri undermin tradit humanitarian compass come refuge noth could truth govern canadian take great pride generos fair compass immigr refuge system noth bill would diminish reform gener asylum system world number fact reform enabl need protect get would argu make better gener canadian open arm need protect refuge welcom countri sinc second world war conserv govern proud look continu tradit past decemb unit nation geneva commit concret action order provid protect need urg member hous join support import bill ensur speedi passag make certain genuin refuge get help need countri;Kevin Sorenson;2012
4529436;p pursuant order made tuesday may duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;Bruce Stanton;2012
4529437;agre;Some hon. members;2012
4529438;favour amend pleas say yea;Bruce Stanton;2012
4529439;yea;Some hon. members;2012
4529440;oppos pleas say nay;Bruce Stanton;2012
4529441;nay;Some hon. members;2012
4529442;opinion nay member risen;Bruce Stanton;2012
