basepk;speechtext;speakername;year
2383819;activ strength naval ground air defenc forc decemb activ enrol militia date paul hellyer minist nation defenc decemb strength regular forc navi armi air forc date militia februari;Mr. Lambert;1966
2383821;date decis govern acquir cf addit replac aircraft r c f announc mani aircraft acquir total cost aircraft manufactur part prime contractor date deliveri first oper aircraft class expect deliveri number aircraft refer announc complet;Mr. Lambert;1966
2383822;juli juli announc aircraft purchas cost exceed ye canadair limit aircraft product schedul determin therefor date deliveri first oper aircraft cannot given;Léo Alphonse Joseph Cadieux;1966
2383824;pension plan advertis press provinc cost advertis newspap media advertis appear;Mr. Rynard;1966
2383825;appli appli;Margaret Isabel Rideout;1966
2383827;maximum fine levi ship captain convict permit discharg oil canadian water;Mr. Johnston;1966
2383828;section oil pollut prevent regul provid fine imprison month;James Allen (Jim) Byrne;1966
2383830;cost send number employe sent canadian broadcast corpor cover commonwealth confer lago nigeria;Mr. MacEwan;1966
2383831;inform canadian broadcast question corpor sent employe necessari equip cover commonwealth confer lago nigeria total cost provid english french program materi radio televis network;Julia Verlyn (Judy) LaMarsh;1966
2383833;princess louis dragoon guard constitut regiment regiment order reduc nil strength disband detail reason order action taken assur preserv high tradit regiment govern give consider return regiment activ statu;Mr. Bell (Carleton);1966
2383834;princess louis dragoon guard origin ottawa troop cavalri author may redesign dragoon guard novemb princess louis dragoon guard januari becam regiment format addit squadron regiment headquart author januari februari regiment redesign th princess louis dragoon guard februari princess louis dragoon guard februari princess louis dragoon guard march amalgam hussar decemb redesign princess louis dragoon guard regiment disband reduc nil strength transfer supplementari order battl effect march regiment transfer supplementari order battl follow review recommend ministeri commiss reorgan militia commiss recommend princess louis dragoon guard reduc nil strength forese requir unit department review confirm recommend princess louis dragoon guard present unit canadian armi militia supplementari order battl name tradit preserv view valu contribut unit made past possibl chang circumst might requir reactiv futur februari question time circumst gave rise regiment transfer supplementari order battl chang;Léo Alphonse Joseph Cadieux;1966
2383836;attent govern drawn motion pictur distribut indic brutal method employ canadian seal hunt govern taken step meet alleg present step taken govern recent year meet critic;Mr. Mather;1966
2383837;ye seal protect regul amend prohibit use inhuman kill method canadian seal fishermen arrang made provid effect enforc regul consult held repres canadian human conserv societi plan made repres societi visit site seal oper gulf st lawrenc;Hédard-J. Robichaud;1966
2383839;canadian broadcast corpor requir bilingu employe french network c c plan pay ad remuner employe;Mr. Allard;1966
2383840;inform canadian broadcast corpor bilingu condit employ french network sever posit requir reason knowledg english languag special bonus bilingu employe studi c b c govern pledg confirm speech throne continu work toward broaden bilingu charact public servic connect say special bonus allow bilingu employe activ studi present time;Julia Verlyn (Judy) LaMarsh;1966
2383842;regard scholarship bursari award central mortgag hous corpor encourag postgradu studi research work field hous town plan relat subject canadian univers year date number scholarship valu award provinc b provinc quebec univers accept recipi scholarship bursari proport;Mr. Allard;1966
2383843;mr cadieux terrebonn februari common debat question british columbia number award valu number award total valu saskatchewan number award total valu manitoba number award valu number award valu number award valu brunswick number award total valu nova scotia number award total valu princ edward island number award total valu newfoundland number award total valu school architectur nova plan school architectur schoolsscotia technic colleg halifax locat british columbia manitoba lish scholarship avail ontario quebec nova scotia bursari student enter final year studi fellowship avail postnot major award graduat studi hous urban consist plan fellowship travel develop tenabl univers scholarship architectur tenabl b univers montreal number award valu univers number award valu univers number award valu februari question architectur school quebec citi establish integr laval univers note addit award fellowship bursari total award resid provinc quebec postgradu studi hous urban develop univers outsid;John Robert (Jack) Nicholson;1966
2383845;countri regard kennedi round negoti gatt accept could negoti product product basi vari econom structur composit exchang degre vari progress;Mr. Allard;1966
2383846;trade negoti committe meet ministeri level may confirm australia new zealand south africa fell categori countri special econom trade structur equal linear tariff reduct may provid adequ balanc advantag ireland greec portug understood particip negoti non linear basi special procedur involv full reciproc negoti agre particip less develop countri twenti develop countri pledg intent particip special procedur;Robert Henry Winters;1966
2383848;regard financi oper expo date last account made feder govern salari travel represent expens senior offic exhibit year robert winter minist trade commerc financi transact corpor audit corpor intern auditor auditor gener quebec provinci auditor audit servic branch feder govern depart financ employ corpor audit consult construct contract last offici audit auditor gener govern quebec provinci auditor cover examin corpor transact decemb year averag number auditor engag audit corpor transact set forth maximum approx month averagestaff job work staff jobintern audit staff audit staff 6provinci audit staff servic premis januari auditor categori work expo account salari travel represent expens senior offic exhibit follow atdecemb salari dupuy commission gener f shaw deputi commission gener g gener manag represent expens p dupuy f shaw g kniewass februari;Mr. Allard;1966
2383850;govern establish tax analysi unit task forc advis respect implement report royal commiss taxat detail function term refer unit forc function term integr function duti author offic depart financ depart nation revenu advis govern respect taxat problem name person retain employ serv unit forc detail busi public servic experi person person leav absenc privat employ privat employ b person retain connect privat employ privat employ natur connect term condit retain employ person public servic period expect person retain employ person taken customari oath offic applic public servant reason person provid access section report royal commiss taxat draft final form section report reveal person offic depart financ depart nation revenu member said unit forc provid access section report royal commiss taxat draft final form name offic section report reveal offic;Mr. Bell (Carlelon);1966
2383851;term refer serv special advis depart financ connect tax issu legisl aris consider implement report royal commiss taxat accord direct may receiv deputi minist financ function unit integr function offic advis govern taxat unit report take direct committe chair deputi minist financ includ member deputi minist nation revenu question assist deputi minist financ assist deputi minist justic director tax polici divis depart financ addit member unit offic depart continu contact work mani project mr jame r brown year partner peat marwick mitchel co firm charter account mr c pierr bernier year financ offic tax polici divis depart financ mr robert bourassa secretari research director counsel quebec royal commiss taxat prior time legal branch depart nation revenu dr robert w v dickerson faculti law univers british columbia practis lawyer vancouv mr donald r huggett year partner mcdonald curri co firm charter account mr h david mcgurran ten year financ offic tax polici divis depart financ year interrupt public servic employ canadian tax foundat massey ferguson ltd mr e gilli miller partner pederson norman mcleod miller bertram firm lawyer regina saskatchewan royal commiss taxat mr j benedict smith fourteen year financ offic depart financ tax polici divis mr e john thompson year research staff royal commiss taxat prior manag price waterhous co firm charter account addit cleric secretari support staff ye dr dickerson leav absenc univers british columbia addit messr brown huggett leav absenc respect account firm b expect return organ mention none receiv remuner organ perform servic organ februari question term agreement depart continu cover group insur plan organ regard retain temporari duti annual rate fee allow other fifth sixth annual rate remuner perman member depart attach unit b expect work unit would termin next month recurr delay receipt commiss report activ prolong period servic member cannot forecast regular member depart expect serv unit work continu n ye seen draft chapter arrang commiss reason indic minist financ hous common januari hansard p identifi section draft report would reveal confidenti inform ye offic seen part part draft materi appropri customari indic offic public servic seen particular confidenti paper;Mitchell William Sharp;1966
2383853;decis reach build mint western consider given use handicap individu posit rel degre incapac;Mr. Brand;1966
2383854;applic;Mitchell William Sharp;1966
2383856;govern receiv report intern joint commiss respect pembina river develop project propos action contempl govern;Mr. Muir (Lisgar);1966
2383857;answer first part second question applic;Donald Stovel Macdonald;1966
2383859;compani grant defer oper part labour standard code submit applic defer case reason given ask defer case long defer grant;Mr. Douglas;1966
2383860;canadian nation railway respect longshoremen employ canadian nation railway ferri termin north sydney nova scotia railway associ intern longshoremen associ agre applic defer reason given railway associ introduct standard hour work maximum hour work part would detriment oper period eighteen month first day octob;Bryce Stuart Mackasey;1966
2383862;manag survey made depart labour purpos survey term refer tender call purpos survey mani tender receiv lowest tender accept name firm success tender conduct survey total cost survey report submit firm conduct survey report avail public scrutini mr b mackasey parliamentari secretari minist labour examin manpow activ depart view develop effect organiz structur studi function organ nation employ servic branch depart engag activ relat develop use manpow department headquart repres region local field offic b examin function organ branch februari depart relat depart whole c develop recommend organiz structur divis respons signific level includ effect work relationship meet develop need depart accomplish object manpow field endeavour ye wood gordon compani wellington street toronto ontario ye ye limit number copi prepar circul restrict basi made avail member parliament examin;Mr. Siarr;1966
2383864;rate pay h c dockyard halifax follow employe classif driver b light equip oper c driver heavi heavi equip oper rate pay h c shearwat classif differ rate pay establish reason differ shift differenti paid worker employ motor transport section h c shift differenti paid worker employ motor transport section h c shearwat differ treatment worker establish reason differ rate pay member motor transport section h c dockyard work statutori holiday rate pay member motor transport section h c shearwat work statutori holiday differ treatment worker establish reason differ;Mr. Douglas;1966
2383865;driver b light equip oper c driver heavi heavi equip oper driver b light equip oper c driver heavi heavi equip oper rate pay prevail rate employe h c halifax n determin refer rate paid question shipyard maritim st lawrenc area wherea rate motor transport section h c shearwat determin refer prevail rate transport industri see answer tripl time doubl time half see answer;Hon.   Leo. Cadieux@Associate Minister of National Defence;1966
2383867;avail amount seed oat grade regist grade certifi offer spring avail amount seed oat offer date grade regist grade certifi;Mr. Godin;1966
2383868;statist avail indic quantiti regist certifi seed oat offer sale base estim product class estim bushel regist seed bushel certifi seed grade seal may offer sale seed spring season bushel regist seed oat bushel certifi seed oat grade seal presum seed offer sale seed;John James Greene;1966
2383870;recent feder provinci confer attend provinci minist labour feder author decid revis procedur sign intern labour agreement certain provinc express intent govern deal intern labour organ;Mr. Allard;1966
2383871;;Bryce Stuart Mackasey;1966
2383873;govern abl produc hous major report labour relat board minor report mr gerard picard deleg connect reject applic certif c n u cjb c govern intend present session parliament introduc regul februari question taken account labour relat board enabl union obtain certif includ employe entir busi enterpris includ employe branch region divis separ administr divis;Mr. Allard;1966
2383874;reason judgment labour relat board respect applic certif le syndicat gener du cinema televis cntu affect certain employe cbc avail upon request dissent opinion board action unnecessari sinc industri relat disput investig act provid labour relat board shall applic certif determin whether unit respect applic made appropri collect bargain appropri unit may employ unit craft unit technic unit plant unit unit;Bryce Stuart Mackasey;1966
2383876;rang interest rate mortgag nation hous act b c;Mr. McCleave;1966
2383877;rang interest rate mortgag nation hous act b c set tabl insur loan period part januari februari decemb januari septemb octob novemb decemb januari decemb limit dividend sec univers loan sec sewer loan sec public hous loan provinc sec _5;John Robert (Jack) Nicholson;1966
2383879;deputi minist citizenshid immigr confer first week januari mr keith davey purpos meet;Mr. Nasserden;1966
2383882;number resid princ edward island employ diamond construct compani build initi approach princ edward island causeway;Mr. MacDonald (Prince);1966
2383883;mr speaker given mr stand diamond construct compani best knowledg none employe work highway approach new brunswick resid princ edward island;George James McIlraith;1966
2383885;decis reach proceed trifurc fraser river;Mr. Mather;1966
2383888;name address return offic elector district portneuf sinc serv capac recommend posit februari;Mr. Ricard;1966
2383889;mr guy renaud jacqu cartier blvd donnacona appoint inform;Julia Verlyn (Judy) LaMarsh;1966
2383891;total expenditur date feder govern build south saskatchewan dam irrig project;Mr. McLelland;1966
2383892;total expenditur decemb feder govern construct south saskatchewan river project sum includ shareabl non shareabl cost shareabl portion provinc saskatchewan repaid oblig amount;John James Greene;1966
2383895;mani immigr enter calendar year distribut accord countri mani english speak mani french speak immigr;Mr. Allard;1966
2383897;number patient depart veteran affair hospit hospit hospit last year number patient depart veteran affair hospit hospit hospit year staff employ full time part time depart veteran affair hospit hospit hospit last year doctor nurs orderli etc staff employ full time part time depart veteran affair hospit hospit hospit year doctor nurs orderli etc return tabl;Mr. Orlikow;1966
2383899;respect tender depart defenc product close date octob variou person firm compani invit tender b firm compani person tender c quot amount tender firm attach condit tender respect condit motion paper firm e lowest tender f contract award g contract award lowest tender return tabl;Mr. Irvine;1966
2383901;mr speaker follow notic motion product paper accept govern;Albert Béchard;1966
2383902;hous agre;Lucien Lamoureux;1966
2383904;mr speaker follow notic motion accept govern subject usual reserv agreement provinci author concern;Albert Béchard;1966
2383905;agre;Lucien Lamoureux;1966
2383906;mr speaker connect think comment present minist transport mr pickersgil other side hous phrase usual reserv must use time reserv indefinit sinc parliamentari secretari use phrase reserv consent part order reserv spell order;Marcel Joseph Aimé Lambert;1966
2383907;spell;George James McIlraith;1966
2383908;reserv state parliamentari secretari agre notic list agre subject usual reserv;Lucien Lamoureux;1966
2383910;shall notic list parliamentari secretari adopt subject reserv state;Lucien Lamoureux;1966
2383912;mr speaker notic concern motion accept govern provid understood paper produc connect letter correspond receiv gener public;Albert Béchard;1966
2383913;hous agre februari motion paper;Lucien Lamoureux;1966
2383915;would honour call notic motion no remain motion allow stand;Albert Béchard;1966
2383918;mr speaker similar motion appear order paper last parliament call immedi predecessor minist labour indic accept motion would involv disclosur work paper commiss contrari customari practic would involv disclosur confidenti intern oper sever trade union observ case refer motion would ident predecessor therefor suggest consid withdraw motion;John Robert (Jack) Nicholson;1966
2383919;mr speaker rais matter last session receiv answer minist given said repeat report toronto star access document larg extract print toronto star made seriou alleg variou peopl think member parliament second class citizen behind newspapermen would therefor request motion put debat;David Orlikow;1966
2383920;mr speaker motion transfer debat;John Robert (Jack) Nicholson;1966
2383921;agre motion transfer debat;Lucien Lamoureux;1966
2383923;transfer debat;Lucien Lamoureux;1966
2383928;mr speaker correspond kind refer notic motion would properti govern individu wrote letter corpor could produc govern understand mr sauv chamber will tabl materi privat correspond case leav hous tabl correspond date may mr sauv mr alphons ouimet c b c;Julia Verlyn (Judy) LaMarsh;1966
2383929;sure peopl magdalen island would satisfi know correspond exist;James Russell Keays;1966
2383930;order;Some hon. Members:;1966
2383931;motion agre subject reserv express minist;Lucien Lamoureux;1966
2383932;mr speaker would withdraw motion sinc govern cannot bound order would abl produc correspond correspond produc tabl correspond would withdraw motion;Julia Verlyn (Judy) LaMarsh;1966
2383933;mr speaker would anyth hous would derogatori govern minist satisfi correspond produc minist;James Russell Keays;1966
2383934;agre motion withdrawn;Lucien Lamoureux;1966
2383935;agre order discharg motion withdrawn air overhaul base winnipeg motion mr sherman humbl address present excel pray caus laid hous copi correspond honour duff roblin premier manitoba prime minist minist transport sinc first day septemb regard air viscount overhaul base winnipeg;Some hon. Members:;1966
2383964;mr speaker order ask copi order council treasuri board minut direct object taken hous tabl treasuri board minut unless confirm order council subject reserv agreeabl order pass believ treasuri board minut event case want make reserv procedur would use preced;George James McIlraith;1966
2383965;mr speaker particular circumst satisfi reserv made reserv right futur occas debat whether treasuri board minut produc chamber;Richard Albert Bell;1966
2383966;motion withdrawn;Lucien Lamoureux;1966
2383967;accept mr speaker subject reserv made;George James McIlraith;1966
2383968;subject reserv outlin minist public work motion agre;Lucien Lamoureux;1966
2383974;mr speaker solicitor gener ask report receiv commun relat mr justic landrevil commun address minist justic regret govern cannot accept motion member hous know subject matter motion refer commission appoint consid commission examin wit consid document consid expedi submit action taken hous would way imped full proper fair inquiri commission would way prejudic mr justic landrevil make answer charg might made would like remind member establish principl conduct judg ought question hous without substant motion;Louis-Joseph-Lucien Cardin;1966
2383976;question;John George Diefenbaker;1966
2383977;order pleas statement made minist time order;Lucien Lamoureux;1966
2383978;mr speaker see reason anyth said minist justic withdraw motion;Richard Albert Bell;1966
2383979;hear hear;Some hon. Members:;1966
2383980;think motion put hous;Richard Albert Bell;1966
2383981;request motion transfer debat;Louis-Joseph-Lucien Cardin;1966
2383982;rise order becom method govern cover conceal;John George Diefenbaker;1966
2383983;order motion paper;Some hon. Members:;1966
2383984;intend method transfer motion debat becom refug govern desir present fact hous take strong object cours go imposs basi govern last session member hous get inform deni simpl subterfug move matter transfer foi debat face vote hous;John George Diefenbaker;1966
2383985;transfer debat pursuant;Lucien Lamoureux;1966
2383986;due respect mr speaker suggest take matter advis consid whether govern may lost opportun transfer matter debat threw comment;Thomas Miller Bell;1966
2383987;order provis stand order must kept mind short experi minist given latitud past year explain wish mover motion withdraw suggest procedur refus minist request matter transfer debat believ member agre procedur follow previou year whether good procedur go say might good opportun remind minist make suggest matter transfer debat place difficult posit make long statement natur made minist justic afternoon suggest member follow practic time believ chair place posit chang practic time submit point made right leader opposit taken taken account minist futur matter transfer debat;Lucien Lamoureux;1966
2383999;mr speaker object accept motion cours done usual reserv case usual reserv necess obtain concurr presid unit state;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2384000;subject reserv pleasur hous adopt motion;Lucien Lamoureux;1966
2384018;order hous issu copi correspond exchang septemb januari minist nation revenu offici depart nation revenu mr jean thetreault plessisvil megant counti mr jean marc roberg thetford mine megant counti mr benoit allair thetford mine megant counti mr gaetan theberg thetford mine megant counti;Raymond Langlois;1966
2384019;motion accept provid understood correspond produc includ person tax return individu involv correspond respect thereto;Edgar John Benson;1966
2384020;agre subject reserv specifi minist;Lucien Lamoureux;1966
2384063;mr speaker direct minist financ attent drawn full complet report speech given toronto eric kieran report full politician would hope might achiev result mr kieran state restrict impos unit state guid line canadian econom polici seriou tighten grip unit state economi threaten attain econom object view high posit held mr kieran widespread knowledg gain result presid montreal stock exchang statement found want get argument feder provinci govern way view fact minist approv guid line represent govern made regard;John George Diefenbaker;1966
2384064;mr speaker sure allow littl leeway leader opposit express briefli way would stop answer repli may say glad mr kieran found accept place express view concern glad think use contribut discuss know gentleman expect deal detail would requir make speech may say mani thing mr kieran said would agre;Mitchell William Sharp;1966
2384065;februari inquiri ministri;An hon. Member:;1966
2384066;make speech give time like say point disagre mr kieran opportun afternoon might make brief comment debat suppli motion give repli mr kieran indic point think ought kept mind;Mitchell William Sharp;1966
2384067;may supplementari mr speaker view seriou implic canadian economi mr kieran point great detail minist agre time make seriou protest regard unit state secretari commerc;George Harris Hees;1966
2384068;repli may say thing said speech day express unit state accept guid line agreement reach unit state free take action like hand feel appropri make concess unit state order buy exempt guid line think appli hope unit state come view;Mitchell William Sharp;1966
2384069;may supplementari would minist will tabl repli unit state govern inform hous;George Harris Hees;1966
2384070;mr speaker think record press statement issu set agreement statement made variou secretari unit state gentleman could clarifi;Mitchell William Sharp;1966
2384071;sinc noth posit natur minist statement unit state secretari commerc pleas advis hous tabl repli say say anyth;George Harris Hees;1966
2384072;deni implic may permit speak moment made vigor represent unit state vigor mr kieran made;Mitchell William Sharp;1966
2384073;tabl;George Harris Hees;1966
2384074;made speech hous set forth write would write attend meet secretari commerc attend meet secretari treasuri offici gave factual clear account suggest friend read make loos statement hous;Mitchell William Sharp;1966
2384075;read noth;George Harris Hees;1966
2384076;mr speaker supplementari minist financ said free take action choos respect guid line establish govern unit state may minist action govern propos take light guid line;Thomas Clement (Tommy) Douglas;1966
2384077;mr speaker guid line advers effect upon say unit state guid line advers effect evid;Mitchell William Sharp;1966
2384078;;An hon. Member:;1966
2384079;canadian govern prepar issu guid line necessari mr kieran interject situat governor bank call head charter bank spoke possibl reason guid line canadian compani subsidiari american compani might oper detriment canadian custom necessari take measur assur take step strong unit state take protect interest citizen countri order protect interest canadian citizen;Mitchell William Sharp;1966
2384080;supplementari mr speaker may minist disagr express repres unit state govern aros fear guid line would advers effect may minist necessari wait advers effect appar act februari common;Thomas Clement (Tommy) Douglas;1966
2384081;mr speaker reason made represent foundat relat unit state contribut difficulti unit state therefor urg govern unit state interest appli guid line basi think evid undesir effect aspect might accord polici advers effect assur go stand;Mitchell William Sharp;1966
2384082;mr speaker wish supplementari minist financ tell meet governor bank anyth said use new capit bank make capit avail unit state;Gilles Grégoire;1966
2384083;order pleas suggest proper;Lucien Lamoureux;1966
2384084;mr speaker rise point order;Gilles Grégoire;1966
2384085;order order cannot accept time urgent inform minist could give repli urgent get put order paper;Lucien Lamoureux;1966
2384086;ten clock tonight mr speaker;Gilles Grégoire;1966
2384087;order pleas may remind member short period afternoon spent time subject suggest give member short time put urgent matter forward opportun time question time left think might return urgent problem debat inquiri ministri;Lucien Lamoureux;1966
2384090;mr speaker minist financ minist discuss premier robichaud new brunswick regard financi implic new legisl introduc new brunswick affect municip;Hugh John Flemming;1966
2384091;mr speaker;Mitchell William Sharp;1966
2384095;mr speaker direct act prime minist learn recent day india experienc worst famin centuri could gentleman inform hous step take assist sister commonwealth nation term trade arrang direct aid moment matter concern;Robert Norman Thompson;1966
2384096;mr speaker govern decid give substanti gift food india consult unit state countri seek encourag nation join assist similar given unit state suggest made meet potenti donor might call new delhi indic would prepar support measur would encourag wider particip program assist;Hon. Paul  Marlin@Acting Prime Minister;1966
2384097;mr speaker may hamper effort give effect aid india failur railway deliv wheat seaport;Horace Andrew (Bud) Olson;1966
2384098;awar difficulti place way give effect decis help februari inquiri ministri municip develop loan fund;Paul Joseph James Martin;1966
2384100;mr speaker like address minist financ answer respect municip develop loan fund day clear like minist whether prepar near futur consent extens project beyond march;Michael Starr;1966
2384101;mr speaker reason answer give opportun variou represent made forecast telegram courtesi peopl concern delay answer;Mitchell William Sharp;1966
2384105;mr speaker wish direct minist nation health welfar minist agre statement made mr eric kieran quebec minist health health resourc fund effect grant paid provinc institut;David Réal Caouette;1966
2384106;order pleas think order time gener natur seek inform need time;Lucien Lamoureux;1966
2384109;mr speaker want address minist nation health welfar view continu critic shortag hospit bed metropolitan toronto result long delay urgent surgeri case govern prepar reconsid polici hospit grant view least match size provinci govern grant import area;Reid Scott;1966
2384110;mr speaker reconsid polici meet yesterday minist health advis govern propos recommend parliament appropri time extens hospit grant period addit year consider given point rais friend decis reach increas level present assist;Allan Joseph MacEachen;1966
2384111;supplementari mr speaker might minist whether extens year go take care construct way propos construct draw board;Jay Waldo Monteith;1966
2384112;mr speaker cannot answer believ receiv provinci repres help step direct assist futur hospit construct;Allan Joseph MacEachen;1966
2384116;mr speaker may minist public work prepar answer ask day regard princ edward island causeway;John Angus MacLean;1966
2384117;mr speaker ask govern intend delay construct causeway princ edward island answer;George James McIlraith;1966
2384118;word use stretch;John Angus MacLean;1966
2384119;answer intent delay stretch construct program causeway;George James McIlraith;1966
2384120;mr speaker supplementari address minist public work said moment ago stretch construct princ edward island causeway sinc complet date consider effect economi industri social life princ edward island minist tell hous expect causeway complet februari inquiri ministri mr speaker order pleas que extern affair tion could place order paper rhodesia inquiri extent;David Samuel Horne MacDonald;1966
2384125;mr speaker would minist follow canadian pacif railway compani alter term pension plan sinc passag pension plan govern given consider intervent follow request union;William Heward Grafftey;1966
2384126;would suggest might place order paper;Lucien Lamoureux;1966
2384130;mr speaker minist public work consider interest british columbia final decis made proceed multimillion dollar trifurc project fraser river;Barry Mather;1966
2384131;mr speaker answer;George James McIlraith;1966
2384134;mr speaker address minist financ aris announc voluntari restrict accept hong kong export textil minist give mainland chines export small quantiti textil valuat duti appli hong kong appli japan;Francis Alvin George Hamilton;1966
2384135;mr speaker like take notic;Mitchell William Sharp;1966
2384136;mr speaker day ask secretari state extern affair regard rhodesia report press effect oil transport neighbour countri find way rhodesia would minist say inform abl secur connect would give estim complet embargo import export rhodesia;John George Diefenbaker;1966
2384137;presum mr speaker last part complet canadian embargo;Paul Joseph James Martin;1966
2384139;take right gentleman assent may say consider examin view ascertain addit action taken regard ask right gentleman day ask today would say colleagu minist nation defenc confirm statement made r c f personnel;Paul Joseph James Martin;1966
2384140;report;John George Diefenbaker;1966
2384141;right gentleman correct regard substanc matter consult british author respons organ airlift inform reason believ zambian fact sell oil rhodesia;Paul Joseph James Martin;1966
2384142;connect mr speaker british govern cours extend field embargo sanction extent today embargo impos canadian govern expect anticip cours taken british govern follow common inquiri ministri;John George Diefenbaker;1966
2384143;mr speaker must made clear answer first right friend indic give consider whether impos embargo import rhodesia export rhodesia indic day yesterday extent embargo import per cent consid action taken day british govern consider appli whatev cours circumst feel take;Mr.   Marlin@Essex Easl;1966
2384144;supplementari mr speaker secretari state extern affair said embargo regard rhodesia per cent per cent effect say item cover embargo;Thomas Clement (Tommy) Douglas;1966
2384145;cannot give offhand item cover present embargo import cover cours tobacco sugar chrome whole seri product cannot give precis commod cover embargo cover cours oil although fact ship oil rhodesia want make sure doubt score import exemplari purpos take action action supplementari preliminari action includ withdraw trade commission place arm embargo rhodesia take certain step regard applic export credit insur provis;Mr.   Marlin@Essex Easl;1966
2384146;may whether intent govern studi item cover see includ embargo;Thomas Clement (Tommy) Douglas;1966
2384147;mr speaker repli would want emphas action taken cover wide area give consider whether area import embargo say substanti per cent increas level per cent;Mr.   Marlin@Essex Easl;1966
2384148;supplementari topic mr speaker may secretari state extern affair author govern impos debat februari embargo regard rhodesia second intent get approv parliament cours action govern undertaken;Gordon Minto Churchill;1966
2384149;mr speaker author action deriv part export import permit act;Mr.   Marlin@Essex Easl;1966
2384153;mr speaker like direct minist financ act prime minist light disturb inform contain report auditor gener regard small percentag recommend glassco commiss report implement date may expect statement govern intent plan respect implement balanc report;Edmund Davie Fulton;1966
2384154;mr speaker would want give extent implement consider friend know would glad see whether give accur precis repli;Hon. Paul  Marlin@Ading Prime Minisler;1966
2384155;mr speaker like supplementari act prime minist would comment appar reject govern larg number recommend made stand committe public account contain report made hous occas;Gerald William Baldwin;1966
2384156;mr speaker repli may say sure repli given kamloop would pertin applic;Mr.   Marlin@Essex Easl;1966
2384159;mr speaker may put secretari state februari minist examin book publish offic secretari provinc quebec give detail centenni project provinc ladi notic mani feder member refer feder particip project avoid;Gérald Laniel;1966
2384160;order paper;Lucien Lamoureux;1966
2384161;may debat ten clock english;Gérald Laniel;1966
2384164;mr speaker portent mani ask today would want day pass without note special anniversari today fiftieth anniversari fire parliament hill like minist public work whether would consid abolish use fire alarm call member provid euphoni divis bell;Siegfried John Enns;1966
2384165;mr speaker doubt come respons minist public work could get effect method would glad could see introduc;George James McIlraith;1966
2384169;mr speaker wish address minist nation defenc inform give hous respect report instruct issu inform depart extern affair nation defenc personnel africa includ necessari briberi expens account;Herbert Wilfred Herridge;1966
2384170;mr speaker inform best knowledg instruct issu fact leopoldvil gratuiti requir respect obtain number servic essenti carri duti possibl get receipt obtain inquiri ministri labour condit point naval base employ dismiss personnel order day;Paul Theodore Hellyer;1966
2384171;mr speaker minist citizenship immigr good advis respons nation employ servic may minist whether step taken extra effort made nation employ servic find employ civilian employe point edward naval base advis letter servic requir march next;Robert Muir;1966
2384172;take notic mr speaker;Jean Marchand;1966
2384175;mr speaker direct minist financ minist receiv represent industri committe repres gold mine area timmin view chang made emerg gold mine assist act govern contempl chang result represent;Murdo William Martin;1966
2384176;mr speaker pleasur meet deleg timmin includ number charm peopl listen long time last even promis care consider view emerg gold mine assist act come revis request assist maritim order day;Mitchell William Sharp;1966
2384177;may put act prime minist govern receiv enough inform damag caus week end storm maritim decid whether special assist fund set properti damag;David Réal Caouette;1966
2384178;time look take notic februari inquiri ministri;Paul Joseph James Martin;1966
2384182;mr speaker like direct minist northern affair nation resourc minist receiv request town council elbow saskatchewan request assist cree indian shrine known mistasem move locat destroy creation reservoir connect south saskatchewan river dam;Ronald David McLelland;1966
2384183;order suggest place order paper may import difficult chair decid urgent matter suspect allow wait coupl day;Lucien Lamoureux;1966
2384187;mr speaker wish secretari state given notic concern exchang variou document period go ladi attent drawn stori le devoir effect acadian educ associ made protest fact french speak employe nation film board maritim provinc step minist take allevi seriou situat presid privi council coloni;Mr.  R. Gordon L. Fairweather@Royal;1966
2384188;order would royal place order paper;Lucien Lamoureux;1966
2384192;mr speaker cardin principl minist financ discuss exchang rate say noth rumour assur gentleman intent chang valu canadian dollar;Mitchell William Sharp;1966
2384193;;Some hon. Members:;1966
2384196;mr speaker address minist financ capac minist report wheat board aris report prairi wheat pool public effect forgo addit export grain sale rail transport difficulti fact govern accept situat;Edward Richard Schreyer;1966
2384197;order pleas order cannot time whether statement true;Lucien Lamoureux;1966
2384201;mr speaker minist agricultur receiv telegram associ chamber commerc peac river district ask govern reconsid decis particip program aid distress area peac river district repli offici dispatch area way give effect hope humanitarian instinct give affirm answer telegram;Gerald William Baldwin;1966
2384202;mr speaker receiv sever commun organ peac river area cannot rememb particular organ may receiv commun februari respect inquiri concern p f payment inform hous januari arrang director p f go peac river area investig situat consult local offici director recommend inspect carri township appli novemb local offici agre township possibl qualifi payment author given director proceed basi recommend hous resum tuesday februari consider motion mr sharp committe suppli;John James Greene;1966
