basepk;speechtext;speakername;year
2673911;peac river mr baldwin propos hous way amend motion third read bill c hous follow motion word left substitut therefor word commit stand committe indian affair northern develop instruct amend bill ad thereto claus thereof page follow noth act shall way constru inconsist right claim sovereignti water ice land area arctic region degre longitud renumb claus bill page claus debat arctic water pollut prevent act argument put support accept motion interest doubt whether would order chair accept accord understand propos way amend motion instruct committe insert declar principl assert canadian sovereignti arctic indic done neg way save claus done way seem go beyond term bill protract discuss point sinc bill introduc second read question whether antipollut bill sovereignti bill peac river number friend propos chang way go beyond term propos legisl hous spoken point amend propos oxford mr nesbitt term use discuss chair express reserv time doubt whether amend accept term seem seek bring within corner bill declar principl way think present time refer citat beauchesn fourth edit follow amend may move second read bill may move third read restrict cannot deal matter contain bill dot p fail see could ignor long stand preced say amend seek introduc new declar principl accept would refer member cogent learn rule deputi speaker report vote proceed june page similar amend propos consider hous learn respect deputi speaker refer hous beauchesn fourth edit citat may seventeenth edit page suspect member particip debat got common arctic water pollut prevent act wisdom knowledg would find difficult disagre rule express learn deputi speaker honour opportun confirm rule made time say appli four situat regret circumst motion propos peac river cannot put hous;Lucien Lamoureux;1970
2673912;mr speaker first occas risen hous felt littl fear trepid learn sterl qualiti deputi speaker abash speak presenc want indic wholeheart support new democrat parti subject matter incorpor bill indic occas want take moment endors remark made peac river mr baldwin attempt duplic eloqu express aspir develop northern aspir sure share seem matter relat bill drawn attent member receiv third read passag hous would seem new democrat parti logic companion piec legisl establish mile pollut control zone arctic would legisl establish similar zone east west coast countri submit establish zone repres immedi need part term protect maritim environ parallel provis arctic water exist present time east west coast clear present danger devast effect pollut wreck arrow cape breton island ampli illustr regard like cite statement made common minist transport mr jamieson debat committe report arctic sovereignti open speech minist said total pollut problem world today seriou immedi problem potenti pollut northern area sinc given greatest possibl technolog advanc decis made employ ship transport oil debat june northern water appear would time accord minist year voyag could accomplish minist support commend action establish mile pollut control zone arctic time describ use word emot appeal approach take unilater action matter respect east west coast mani way futil face overwhelm opposit countri suspect main thrust govern reluct incorpor provis bill establish mile pollut control zone along east west coast base sort argument muster minist transport speech debat arctic sovereignti say govern believ overwhelm intern opposit attempt would futil like submit set counter argument approach taken govern first set counter argument base intern law stand today second set base practic situat like examin idea pollut control zone east west coast light exist intern law exist bodi intern law compos custom nation accord agreement convent treati strong case made numer occas use unilater nation action spur develop intern law regard like quot passag statement made professor intern law faculti law univers toronto dean r st j macdonald professor gerald l morri professor dougla johnson professor describ action establish pollut control zone arctic initi strike import relev context dynam creativ develop intern law went say exemplifi unavoid resort unilater action nation govern face inabl intern commun remedi critic situat affect essenti interest let take moment provid member background june subject intern action respect pollut oil ship sinc relev say intern concern problem trace washington confer main progress establish intern standard area taken place sinc second world war main respons rest intergovernment maritim consult organ although agenc unit nation concern peripher way intergovernment maritim consult organ convent laid penalti pollut coastal water discharg oil intern ship within mile maritim imco convent extend zone mile shortcom convent legisl debat take consider permit state affect take action releas oil provis convent state take prevent action minor nation ratifi imco agreement brussel confer imco novemb canadian deleg etern credit argu establish convent offer effect method environment protect coastal state deleg unabl persuad signific number state involv confer support posit within context believ canadian govern decid opinion take unilater action respect pollut control arctic water dot p document toronto law professor refer action prepar legisl arctic water hous explain follow word canadian govern decid take unilater action expect propos legisl would meet critic nation need arctic time galvan intern commun realist studi danger problem involv believ danger problem develop speed intern law unabl match continu canadian initi seen believ result kind failur arctic water pollut prevent act intern commun failur intern law develop first order principl govern protect maritim environ failur ship industri user state negoti agreement establish institut procedur administr rule deal problem risk bear distribut loss light magnifi pollut hazard like cite relev passag statement toronto professor intern law statement present follow argument although intern law sea provid exact preced unilater action canadian govern easi discov relev principl underli accept practic claim decis geneva confer law sea confirm gener accept concept contigu zone within coastal state may exercis exclus author limit design purpos zone within modest limit contigu conceiv territori sea concept accept doubt limit contigu zone modest appropri problem function envisag may argu pollut zone accept less modest limit limit appropri problem pollut function environ control argument kind mind prime minist mr trudeau made follow statement quot recent issu intern said readi open canadian arctic develop develop great nation object mind stress desir keep arctic water open innoc passag necessari purpos believ passag ship threaten destruct deterior coastal environ consid innoc interpret intern law made clear world welcom use arctic water transport rout vessel flag canadian govern ensur water use peac purpos ship compli requir safeti standard short argu good deal forc action propos take establish pollut control zone arctic repres unaccept infring principl intern law repres welcom invalu initi field govern accept posit true arctic water commerci traffic non exist except experiment basi moment june arctic water pollut prevent act true water east west coast countri exist east west coast clear present danger great damag done marin environ coastlin pollut oil ship danger exce north despit special ecolog condit appli north despit addit navig hazard repres north arctic ice immens volum traffic water east west coast danger confront emphas director scienc council dr patrick mctaggart cowan head task forc charg respons clean oil spill tanker arrow chedabucto bay dr mctaggart cowan said unparliamentari languag flag conveni busi sloppiest damn thing commerci airlin ran busi like tanker crash dc8 week world would say stop danger confront emphas maritim disast wreck torrey canyon coast unit kingdom wreck arrow cape breton island therefor practic situat confront obviou danger inher oper larg number construct equip tanker east west coast demand protect take action east west coast contempl arctic water legisl hous danger marin environ east west coast greater immedi moreov argu greater immedi danger constitut ship traffic east west coast failur establish claim pollut control extend hundr mile coast may weaken claim establish zone arctic water oppos action arctic may say act similar manner east west coast seriou danger environ repres oper ship arctic water taken similar action coastal area ship oper submit govern real danger legisl disput would commend attent desir establish pollut control zone coast similar contempl legisl arctic water conclus like express behalf colleagu ndp wholeheart approb legisl stand though would like seen provis extend area nation;Douglas Charles Rowland;1970
2673913;rise speak third read bill c intent delay passag legisl sinc introduct bill offici opposit carri vigor campaign hous common urg govern make clear unqualifi declar sovereignti land water canadian arctic campaign mount becam clear govern sown seed doubt intern commun procrastin refus take stand issu arctic region regard canadian view lost default govern express concern canadian right arctic time experiment voyag northwest passag giant humbl oil tanker manhattan concern came head committe indian affair northern develop compris member parliament made close studi issu recommend govern claim sovereignti northern land water consid belong govern resist effort committe report brought hous discuss although athabasca mr yewchuk fight motion hous concur committe report matter record motion talk adjourn govern liber member ask offici opposit take strong stand canadian sovereignti might say threefold concern cannot brush govern arrog believ first canadian citizen north must protect exploit develop canadian north must june common debat arctic water pollut prevent act remain hand canadian peopl respons prevent ecolog disast could affect peopl countri peopl world e p spoke bill introduc chamber attend joint committe sit bill purport deal pollut control hand canadian sovereignti awar studi bill exampl bill c bill c govern ask parliament assert sovereignti water beyond mile arctic water canadian thought claim sovereignti mani year govern chang posit water claim water classifi high sea mr speaker side critic govern gone legisl critic govern gone enough propos spell bill enforc without declar sovereignti exampl bill prohibit tanker voyag arctic bill call line measur seaward nearest canadian land distanc mile wonder govern select mile take mile mile spite question rais committe mile submit receiv adequ answer presid privi council mr macdonald minist guid bill hous today give explan bill like amend fisheri act give permiss pollut right mr speaker give permiss pollut sinc term appli water qualiti area design water act fragment author bill water act amend fisheri act plu ship act submit divid author make effect pollut control next imposs time place bureaucrat nightmar shoulder hard press industri find unhappi partner feder govern pollut control industri pay bill come declar sovereignti cannot help wonder happen chang view prime minist mr trudeau matter globe mail septemb carri articl head ice defin land canadian bid rule began word prime minist pierr trudeau said yesterday seek persuad nation accept ice pack northwest passag land purpos establish canadian sovereignti area prime minist told student high school forum propos advanc extern affair minist mitchel sharp sever would advanc seek establish sovereignti arctic later return trip globe mail carri articl read part press confer hour cabinet meet mr trudeau declar govern give high prioriti sovereignti statement expect time fall view speaker believ sovereignti declar island arctic believ sovereignti declar water island prime minist share view although refer statement water ice pack whether ice pack water logic vast area ice water land claim establish without doubt mind canadian canadian territori must mind respons nativ peopl north indian eskimo stand risk exploit commerci plunder said benefit today enlighten live condit listen propos represent make time time wretch highest mortal rate among nativ peopl infant mortal north time canadian averag death rate eskimo children age time nation averag averag age death eskimo year assert claim sovereignti peopl expos risk bulldoz exist left scar exploit disfigur permafrost land threaten elimin northern wildlif upon depend exist common arctic water pollut prevent act sir ignor right peopl affluent societi benefit answer cours protect clear declar canadian sovereignti view offici opposit northern develop must remain canadian hand good mani peopl today eye canadian resourc minut intend parti give away resourc without true inventori canadian need futur mani say north futur life blood therefor discov develop north vast resourc oil explor indic regul growth develop without canadian sovereignti assert tom dick harri eager stake claim north engag unregul shore drill canadian water submit must exercis pollut control canadian arctic cannot left unit nation cannot left shipown cannot left oil compani bodi submit respons expos needless danger govern least haphazard approach pollut menac offici opposit point govern manhattan first voyag carri much oil fuel purpos carri cargo ill fate arrow broke chedabucto bay nova scotia year live provinc mani live outsid awar tremend damag done fisheri entir ecolog area mishap scientist warn danger pollut pollut land air water doubt rais futur mankind unless show respect natur environ given privileg life risk torrey canyon disast hang head best insur polici world would could compens damag environ disast torrey canyon magnitud happen north disast proport would upset delic balanc natur arctic debat june might lead complet ecolog breakdown could reach man woman child earth threat pose new scientif technolog advanc believ technolog societi continu technolog must put work clean mess land water canadian presenc establish arctic canadian explor canadian polic canadian court canadian commerc dot p object canadian sovereignti arctic water argu northwest passag regard intern waterway connect section high sea intern law establish passag high sea intern use without seriou challeng intern ship case northwest passag sovereign control arctic impli interfer innoc peac passag throughout water north determin decid constitut innoc passag must retain right make enforc regul protect nation interest view vote canadian claim sovereignti vote peopl human;Lloyd Roseville Crouse;1970
2673914;mr speaker move third read bill much add except thank member second read vote bill set hundr mile area control pollut arctic unanim gestur part hous common done help intern level toward humanitarian purpos propos bill special problem north benefit nativ peopl north imper countri act wait catastroph ship start navig area north open ship trip washington discuss problem pertain north june relat question found american politician impress unanim like make comment said south shore mr crous sever occas suggest canadian sovereignti establish arctic island continent shelf water surround arctic island sever occas hous sovereignti establish long time respect mention explor oil arctic island continent shelf would like point present time canadian north anyon wish carri explor oil arctic island continent shelf must depart indian affair nortnern develop permit purpos permit held american french german japanes firm remain solv limit territori water colleagu secretari state extern affair mr sharp brought bill leav doubt provid canadian territori water extend mile shore bill clear object prevent pollut high sea knew imposs come agreement intern confer level prime minist mr trudeau met secretari gener unit nation septemb know could make rapid progress field intern circl follow intern confer law sea held brussel novemb becam obviou could expect earli conclus intern agreement pollut control high sea took unilater action assert jurisdict matter pertain polici concern water pollut mile limit coast will find intern solut problem first intern confer pollut high sea held thank unanim consensu member hous taken import step toward develop intern law field mr speaker thank elect act like thank member particip debat unanim vote second read third read motion agre bill read third time pass;Joseph Jacques Jean Chrétien;1970
2673918;mr speaker happi know remark short hope signific afternoon spoke bill ten day mention dealt franchis elector choos member hous common said companion bill deal august bodi senat new democrat parti record long time say senat abolish abolish near futur think elect bodi reform senat constitut beyond amount young blood joint committe hous common senat deal question poverti guarante annual incom rid stain polit patronag think senat becom signific accept new qualif requir must adopt new imag said hope friend side note remark govern act near futur like remind hous last speech particular bill gave credit presid privi council mr macdonald bring forth chang proxi vote prospector student fishermen marin permit vote hope wisdom liber minist includ railway construct worker logger longshoremen men depriv right vote though opportun vote advanc poll think june elect act import presid privi council includ inmat penal institut past mani peopl consid inmat breed apart canadian incarcer man strip person freedom strip civil right make men dignifi respons integr societi least allow vote take right place societi dot p last week privileg travel across part visit penal institut indel impress left mind need creat proper relationship understand inmat penal institut gener public necessari make inmat feel part commun think give right vote would step right direct third point relat reduc vote age year parti record time approv principl expect govern hope gain advantag new voter leader differ polit parti face challeng time bring new voter nation polit platform great challeng next gener elect today young peopl much educ past polit matter aris mind young peopl accept respons matur vote word graduat childhood adult statu present person acquir adult statu reach age allow vote enter contract hold real properti undertak juri duti marri without parent consent drink beer establish separ domicil right lower vote age year lower age young peopl assum right year old allow serv juri enter contract word right given year old futur entertain seriou doubt matter seem earn adult statu could draw analog young peopl wish becom canadian citizen person becom canadian citizen learn main languag must knowledg histori geographi countri possess evid good behaviour word must crimin record must appear citizenship court submit evid fit citizen take oath allegi becom canadian requir someth similar year old prove worthi adult statu good behaviour will accept respons matur criteria would govern grant adult statu young peopl submit ought contribut time talent public servic thousand choic open cours must provid job opportun difficult young student want summer employ burden govern could provid young peopl opportun use instanc young man artist could contribut time talent decor public privat institut athlet could teach youngster play hockey basebal ski winter cultur type ought play youth orchestra particip drama group young peopl could serv conduct tour help clean pollut problem help crippl children elderli adult babi sit young marri coupl could perform servic like time would earn adult statu cours would show evid record public servic good behaviour could appear court similar citizenship court bring wit would testifi truth statement concern public servic time could given social secur card would indic graduat childhood assum adult statu respons young peopl ought right vote young man could perform juri servic contract hold real properti marri without parent consent view mr speaker june view accept member parti;John Gilbert;1970
2673919;hear hear;An hon. Member:;1970
2673920;view think put reduc vote age year impos young peopl social respons must make sure readi assum respons matur vote particip affair commun last point relat elect expens colleagu greenwood mr brewin set posit parti elect expens necess implement recommend barbeau commiss submit time come take activ step implement recommend barbeau commiss concern elect expens submit bill relat subject ought preced bill discuss read shape scandal richard gwyn deal tri time govern face result scandal earli middl epilogu paragraph bear subject elect expens like read member author write page element content scandal deserv last concern pearson public dorion report call sinist grow involv crime polit connect link appear elect fund tradit system fund rais fund spend major parti past base upon obsess impenetr secreci secreci hidden anyth omin understand wish busi firm conceal polit affili custom bound support unfavour polit parti demonstr winter scandal secreci invit misus public invit assumpt misus commonplac import money elect rate profession organ approach subject rever acolyt financ parti real caouett john diefen baker abl rise empti war chest financ parti pearson run risk arous public resent realist israel tart said laurier victori elect prayer elect time money use adjunct virtu present system collect outrun use elect act dot p solut obviou effect govern quebec proport elect expens nation parti paid public treasuri elect expens subject rigor control scrutini toronto daili star comment taxpay pay bill polit candid may seem strang unpleas idea first sight prefer tab pick peopl like lucien rivard hope presid privi council activ set committe consid elect expens hope forthwith note end comment particular bill say committe stage;John Gilbert;1970
2673921;mr speaker duti take part debat bill purpos modern elect act pronot democraci countri democraci form govern origin monarchi period king queen inherit throne success democraci know peopl becom king appoint repres elect citizen equal democrat elect citizen vote cast ballot box major decid member elect principl man vote elect principl citizen equal qualiti constitut basi democraci must respect everybodi parliament make backer known oblig appli polit parti consider campaign fund privileg grant power refus littl weak member small polit parti independ candid free express elector campaign requir larg polit parti reveal sourc campaign financ possibl order avoid misunderstand small polit parti compel disclos name contributor compaign fund larg one possibl larg parti conceal june elect act name backer ask know principl equal among citizen enforc oblig disclos sourc eompaign fund concern first time rais remain unansw unaccept excus given peopl ask question satisfi know get inform awar excis tax concern injustic rememb certain time canadian govern pass legisl levi new tax taxpay suppos pay feder govern tax provid new legisl amend withdraw custom tariff item manag establish favour list best exampl found bill c pass june take liberti quot excerpt bill accord would exempt feder per cent sale tax f tractor use oper log oper includ remov log stump skidway log dump common carrier noth forgotten fact articl ad read text quot h machineri log car crane block tackl wire rope articl delet famou taxabl machineri list logger pay feder sale tax powersaw special iron cap shoe iron helmet wear compulsori lumber compani buy equip requir sign form forward govern get per cent excis tax mine oil compani develop canadian resourc enjoy benefit provid item appear page hansard june quot e gasolin power diesel power self propel truck highway use mine quarri follow exempt famou tax j machineri apparatu includ drill bit use explor discoveri develop petroleum natur ga miner compani exempt famou per cent tax worker use tool essenti mainten machin pay doubl standard oil compani forestri develop compani mine compani one suspect contribut old parti campaign fund regard incom tax situat rate worker differ rate compani concern injustic canadian suffer present time origin campaign fund contribut latter exploit kind press pass legisl choic manner profit present scarciti money invent bank wish increas interest rate exampl dot p gave copi canadian constitut young man surpris learn accord constitut central govern right duti fix interest rate see bank increas rate interest proof hand explain condit chang sinc canadian govern gave right regard pass march bill c respect bank bank pass bill contain precis section connect govern give right privileg regard establish interest rate though bill sponsor former minist financ eglinton mr sharp liber govern mr pearson shall forget march progress conserv member prefer abstain vote take part divis therefor reason mani suspect bank contribut import amount money campaign fund old parti occas reform elect act think necessari request explan call final suppress unjustifi practic wherebi big polit parti free collect fund campaign treasuri without disclos ident contributor clear demand big polit parti compel give name firm contribut campaign fund total amount campaign expens case polit parti financ public subscript pass hat public meet coffe klatch equal respect small larg polit parti would sign member want respect equal citizen act democrat elect view elect new member mr speaker want presid privi council mr macdonald answer find way make polit parti produc name contributor campaign chest democrat system govern elect member parliament peopl reflect best imag peopl choos member amongst peopl make nation democraci peopl choos repres among elect becom offici repres author citizen acquaint real power choos repres elector law give citizen possibl make best possibl choic futur repres elect act therefor practic make possibl exercis undu influenc voter necessari reveal name contribut elect fund cover advertis canvass elect worker way get inform major polit parti concern present legisl demand reveal see minist behav toward privileg group lead believ group involv way elect fund mr speaker cannot help note utter flexibl minist connect activ legisl field instanc week fight inflat govern proclaim wage shall increas per cent decid rais minimum wage per hour e increas elect act per cent inconsist measur past list canadian forc elector kept secret provis item may furtiv glanc read item discov privileg cancel may seem list elector made public conceiv effort made conceal name gallant soldier readi shed blood fellow countrymen sinc valcarti base locat portneuf ride honour repres militari personnel entitl cast vote portneuf previou act list canadian forc elector unavail member hous elect offic ride friend made bone tell list file entitl let see right keep secret list name question ask name conceal matter fact ballot paper member arm forc vote chang size pattern colour process champlain mr matt wit fact attend judiciari recount know call transcript transposit anyhow method result chang elector result mind case sherbrook ride june elect elect night creditist candid elect follow result militari vote beaten time came recount vote judg phone obtain list canadian forc elector entitl vote sherbrook told honour imposs list confidenti judg ask pass judgment list name seen ballot doubt origin know whether done honour dishonour event doubt procedur regular would go say creditist sherbrook may defeat stranger childhood friend mine armi live portneuf june elect act time live montreal famili year entitl vote portneuf wors last elect treat ontario hospit approach soldier went bedsid make vote portneuf candid wit patient room month june recal weather beauti explain wit wait street mani opportun manipul hospit bed could play famou ballot ridicul may seem deserv citizen beyond reach public nation elec ion ordinari citizen assum respons full citizen franchis particip public affair econom activ countri soldier entitl see name list elector summari main amend publish page hansard may read follow em candid accredit repres author inspect offic return offic list canadian forc public servic elector entitl vote special vote rule make extract therefrom item page hansard day read follow list canadian forc elector prepar command offic open inspect candid repres dot p list prepar command offic open inspect item summari main amend time next elect return offic constitu examin secret semi secret list elector make extract therefrom could prove return offic could refus request resort item deni privileg grant item know elector constitu legitim go know elector constitu elect case enough courag expatri order defend fellow citizen parliament minist say without hide anyth mr speaker call delet item broader provis includ item cancel concern list canadian forc elector request list canadian forc elector given public resid elector constitu gener elect held leav draft motion effect effici staff hous common hope govern member consid possibl introduc amend bill c order make carri identif card compulsori countri card would imit choos imit other wrong time come think imit someth short suggest agre reduct vote age whether admit lot ask past young peopl young peopl gener clear land fact clear abitibi area instanc year young peopl went defend today young peopl expect lot noth offer offer clear land build defend countri time war time peac noth offer know young peopl know lack patienc older toler polici trial error part govern know accept extend right vote give opportun make known wish compel govern act said contribut elector fund made known public list elector arm forc reveal public compulsori identif card carri time want increas confid canadian peopl parliamentari institut everyth possibl avoid fraud regard exercis franchis studi carri respect time come discuss effect requir chang sinc honest elect basi societi june;Roland Godin;1970
2673922;mr speaker time someon distinct lack senior rise speak debat minist pilot bill must worder heaven name sit sinc courtesi come hous thought would let littl opposit strategi debat attempt impress upon govern ration cogent argument virtu opposit case govern accept ration argument make necessari amend incorpor think bill adopt tactic chines water tortur repeat argument minist sheer horror prospect hear decid adopt suggest nobl caus reduc presid privi council mr macdonald quiver mass jelli dedic remark first appropri opportun thank chief elector offic mr duhamel compet fair way conduct selkirk elect though relev bill like put record wonder job difficult condit like draw attent hous exemplari conduct return offic selkirk constitu grant del bigio imparti unquestion access candid agent left noth desir might add assist wife charm compet risk sound unctuou wish say legisl appropri vehicl partisan speech member must concern ensur elector law nation provid greatest possibl opportun elector exercis franchis minimum possibl opportun abus privileg right mention truism bulk remaind remark interest breviti devot discuss consid shortcom legisl whole repres consider improv short remark offer spirit construc elect act critic hope member accept light come committe whole hous debat give consider least incorpor principl suggest make legisl major consider elector law ensur elimin fullest extent possibl artifici inequ individu candid variou polit parti contest elect interest proper function democrat system member elect possibl exercis ration choic elector basi consider candid abil train experi merit program parti espous qualiti leadership parti display exampl seek elimin effect amount money avail candid upon fortun poll would reiter point made colleagu broadview mr gilbert need companion piec legisl reform elector law regul elect expens need exist despit fact barbeau committe report elect expens old grow whisker understand presid privi council contempl take action welcom undertak think would appropri introduc legisl bill remain mean employ within context bill reduc effect financi dispar upon outcom elect done reduc length time allot campaign elect call understand stand committe examin problem length reach conclus type machineri perman voter list would necessari reduct length campaign time would costli feel like give idea hope committe stage bill provid opportun seek mean achiev desir goal reduc length time devot campaign principl govern draft elector law june navig water protect act acl speaker bechard order clock hous proceed consider oi privat member busi list today order paper public bill privat bill notic motion;Douglas Charles Rowland;1970
2673925;order duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr hard ship safeti standard foreign regist ship oper canadian water greenwood mr brewin nation park request develop facil light pollut lake eri halifax east hant mr mc cleav violent disturb montreal bomb explos co oper royal canadian mount polic forc;Albert Béchard;1970
2673928;bill c amend navig water protect act prevent water pollut read second time refer stand committe health welfar social affair said mr speaker believ minor error arisen although deal find whether speaker bill time avail think committe health welfar right committe send bill sent transport committe could rectifi error event bill c would amend navig water protect act insert claus provis would make possibl minist order owner vessel gone aground caus pollut remov wreck destroy order owner vessel cargo pay full cost action section act read permit done case wreck obstruct navig purpos amend enlarg minist scope power grant permit remov wreck vessel becom danger point view pollut dot p matter lengthi histori came attent vessel holland american line sail rotterdam ground sank west coast vancouv island januari vessel ms schiedyk board ton heavi diesel fuel ton light diesel oil certain amount lubric oil payment cost clean pollut damag result wreck govern word taxpay purpos amend act propos would shift burden cost govern taxpay peopl respons vessel owner peopl cargo vessel member recal ship act amend consid year ago govern attempt introduc provis similar amend bill came senat particular claus govern measur would effect amend navig water protect act claus struck senat committe transport senat senat hear represent ship interest intern chamber ship bodi canadian equival debat interest recommend member senat proceed committe transport commun no februari march decid senat provis claus bill would caus canadian law somewhat line legisl state june pass intern organ concern matter intern maritim consult organ dealt matter meet brussel novemb meet held minist transport mr jamieson repres made statement meet put view line argument behind amend today claus bill last year meet intern maritim consult organis brussel mani state repres coastlin larg oil interest coastlin extens ship interest state concern oil pollut sea result pollut come tanker liabl regardless fault canadian posit vessel owner cargo owner made accept major state progress made confer think clear canadian view get meet let discuss moment succeed argument put contain way senat refer given hous suggest natur marin insur would make imposs appli unlimit liabil upon ship compani argument put length consid reject would surpris insur busi flexibl busi heard lloyd insur anyth cannot find way insur vessel sea ultim consequ shipwreck disast sea sure industri put mind way insur vessel limit liabil case commerci aircraft liabil insur unlimit instanc given show paid insur compani airlin disast find possibl insur singl aircraft think incred argu insur ship total upper limit reject argument think insist upon idea limit second liabil case fault make imposs inno navig water protect act cent peopl may marina fish camp may commerci fishermen peopl live along shore gain livelihood sea collect larg oil interest suffer disast peopl think respons cost ship oil compani suggest voluntari organ ship interest might best way deal problem mention committe tanker owner voluntari agreement concern liabil oil pollut would take care particular matter think exist organ make legisl propos unnecessari opinion essenti absolut liabil without requir proof fault major oil carrier argument put consum pay increas cost cost ship oil increas bad submit consum oil one pay taxpay gener public peopl happen live waterway frequent enorm vessel peopl use oil insur go expens carriag oil well tough increas cost oil tough peopl use oil bear cost risk say peopl use oil compani pay first instanc pass cost consum gener public respons clean littl peopl subject disast legal difficulti oil compani ship interest see p second point import import northland continu present way place risk other oil compani other consum distort cost ship sea oppos ship pipe line think member appreci point allow taxpay bear cost clean oil pollut put cost shipper oil compani creat june navig water protect act subsidi sort hidden extra benefit oil compani intend ship sea pipelin might altern better method transport oil given subsidi cost comparison may involv hundr million dollar billion dollar distort think reject argument put ship interest although must say interest ingeni go posit brussel meet state fail view accept purpos move particular amend navig water protect act done last year bill claus happen bill c written knowledg last year govern bill nevertheless way thing turn bill valid bill pass entireti amend senat bill would becom redund event occur sinc reject senat claus mention second failur succeed intern maritim consult organ meet therefor particular amend becom consider valid cannot fair see except oil ship interest cost pollut except make pollut someth born public result act god must born public pollut describ result human action somebodi put oil ship somebodi ship go b suggest ship cut ship hit rock fault owner captain compani act god cost born other absurd human direct given put ship may get difficulti logic assum peopl initi action person put oil board ship compani bear cost subsequ cleanup deal small sum money deal enorm figur understand sink torrey canyon led clean cost someth neighbourhood santa barbara disast california coast caus ship oil seepag seab led properti damag estim area tremend cost think forc ship line oil compani transport oil sea take appropri necessari insur go make sure get around difficulti pose disast therefor mr speaker hope particular bill talk possibl amend motion send committe environment pollut committe transport one health welfar motion read mr j forresial darlmoulh halifax east mr speaker find peculiar posit rise address motion move agreement principl question back mind practic realiti bill appreci remark seem intent govern think intent govern clear think step support upon urg govern move bill effect done good servic mr speaker thing bill surpris seafar man know whether yacht delight provinc whether en rout british columbia tempt lack awar least indic bill say gentleman knowledg bathtub race concret boat expert latter thing address bill practic realiti ownership vessel cargo time accid vessel must born mind accid vessel high sea coastal water port deliber thing act god owner vessel taken valid term danger pollut reason precaut insur protect loss think awar june present difficult problem term pollut first day accid determin vessel vessel abandon ownership chang parti parti first parti second third parti connect insur cargo mani ship sail around day carri cargo worth lot ship point gentleman tri make agre case insur vessel low term total valu vessel cargo greater amount cargo believ side would wish might attempt address problem ownership chang emphasi seek achiev suggest might done seek enabl legisl author direct depart transport agenc take action requir remov effect pollut whatev difficulti happen could come hit done provis financi respons may practic reason approach cannot made mr speaker suggest within hour occurr accid dot p explanatori note bill refer ship accid indic month pass time accid clean nova scotia experienc disastr accid nova scotian awar sorri dread state affair obtain disast dealt involv oil emerg dealt within hour day week point think comment direct work prepar report arrow disast chedabucto bay nova scotia speak parti believ case arrow torrey canyon talk term massiv bulk carrier navig water protect act ton understand lloyd london last year introduc insur provis ton tanker action follow accid import amount organ law regul date equip go prevent accid accid curv real believ accid prevent whistl dark belief stretch tip vancouv island north cross arctic across arctic eastern coast seri fire station staf train skill personnel head scientist man train techniqu combat oil pollut crew train effect use latest adequ equip avail deal pollut crew station along coast conveni interv mile station jurisdict arm forc crew duti hour day stay month month without hope call upon cost maintain station compar loss result accid supertank size manhattan infinitesim tanker dream realiti high sea think regrett address bill practic consider natur someth support regrett minist transport mr jamieson abl persuad countri advantag propos absolut necess hope would wish talk bill would take pleasur support although mention defici avoid practic realiti;David Anderson;1970
