basepk;speechtext;speakername;year
3546226;mr speaker pleas receiv right minist statement object month rose hous middl june rais issu minist remain silent today rose hous propos seri measur would unnecessari govern control situat last summer problem aros hear great friendship prime minist mr mulroney presid reagan unit state mani mani month year american protest bill introduc hous common concern prevent arctic pollut year american want challeng sovereignti reinforc time sent ship water year septemb leader prime minist come challeng sovereignti previou year former prime minist trudeau summer great friend prime minist offic came humili came humili secretari state extern affair mr clark wors came humili whole nation challeng sovereignti north true motto govern today good frienship would easi prime septemb minist call presid reagan explain case first argument given american voyag want save imagin poor littl defenc depart unit state need save money could sent chequ offer pay ga go canal challeng sovereignti govern silent hors left attempt close gate thing yesterday appoint tori person hour sinc came power close gate patronag appoint number tori need job decreas hope minist recogn strategi behind took place past regard sovereignti key intern affair exercis jurisdict jurisdict exercis began loui st laurent ensur mani year rcmp arm forc viabl inuit villag area order inform world canadian land time import element sovereignti exercis year one challeng today minist take gambl make bold move might caus court look case either win lose minist could prudent carri act sovereignti protect summer without anyon abl challeng could use suppos friendship govern world make sure sovereignti challeng sovereignti would greater year hope minist get hous futur say sorri typic govern react know go make decis back last summer leader challeng govern call presid reagan rais problem mani time summer rais hous common minist late fumbl tri repair disast humili nation inact caus support action choic open case court hope win believ year sovereignti exercis govern challeng anyon would better true polici friendship govern unit state shame presid reagan sent quasi militari ship water summer despit request plea secretari state extern affair prime minist go presid knee would posit challeng presid say toler action would put shame posit today statement minist hope case minist sure hope lose wish minist well would advis last summer laugh hous common taken problem act;Joseph Jacques Jean Chrétien;1985
3546228;would posit result late govern want act action proclaim juli technic problem;Joseph Jacques Jean Chrétien;1985
3546229;last year;Ramon John Hnatyshyn;1985
3546230;last year year court one occupi land provok case least know good case go court wait guy know court decis might land go court wait ownership challeng basic law learn univers let tell mr speaker fear late pray god minist creat situat challeng sad today danger caus govern know govern afraid offend presid reagan govern let challeng humili canadian humili last summer govern come ice breaker impress ice breaker disast canadian commerci bank could build ice breaker;Joseph Jacques Jean Chrétien;1985
3546232;pray minist know act import matter time would aw situat today;Joseph Jacques Jean Chrétien;1985
3546234;mr speaker agre remark previou speaker canadian humili polar sea incid imag mani canadian new conserv administr green light given white hous use arctic militari econom playground imag arctic new battl line fortress america toward soviet union without foundat let deal matter polar sea confirm today canadian coastguard canadian coastguard ice breaker could gone passag polar sea matter marin sovereignti film overflight canadian aircraft interest best express canadian mood issu achiev basic requir septemb statement minist intern law loui st laurent avail sir john macdonald area avail john cabot avail r class de groseil pierr radisson sir john franklin norman mcleod roger avail vessel preced polar sea u bill mapl leaf penni cost viscount melvil sound pack ice slow polar sea throughout call without prejudic journey follow preced sir john macdonald accompani manhattan;James Ross Fulton;1985
3546236;parliament move enact arctic water pollut prevent control act month penetr sovereignti manhattan parliament move design close line straight baselin known around outer perimet arctic archipelago pay tribut right minist put place today law becom effect januari demarc headland headland close line demonstr intern commun intern water issu polar sea mile territori sea mile pollut prevent control mile fish mile limit mile beyond continent margin press urgent matter nation sovereignti look see gazett intern marin chart pay tribut minist produc canadian law offshor applic act look see although accept minist word extend applic canadian civil crimin law offshor area arctic includ polar consid construct nuclear power class ice breaker govern proceed sinc conceptu design horsepow ga diesel driven polar draw board year tender complet decemb advis vital new vessel exert canadian sovereignti construct hope new year canadian support vital compon arctic sovereignti boundari negoti agreement greenland area davi strait baffin bay must move labrador sea demarc boundari headland headland greenland let forget cri need move meridian alaska western arctic dixon entranc right gulf alaska strait juan de previou administr lax former prime minist trudeau point lose ground boundari issu unit state let forget last summer elect unit state secretari interior piec sale queen charlott island ga oil develop pressur parti step taken result withdraw sale point urg minist today direct petro oil ga land act bill c regist submarin right maximum boundari posit outlin new declar vital learn concern georg bank case world court right minist like mani predecessor climb back inuit aborigin canadian plant flag honest govern must move deal matter aborigin titl right thereto legal treati first citizen despit constitut recognit affirm right forget mr minist inuit taken home feder govern cornwal island point yesterday receiv letter minist indian northern affair mr crombi indic intend move import inuit matter regard elder want move home commun transplant exert sovereignti urg minist sincer move hous settl titl minist say outstand sinc time immemori land water ice arctic time act vital constitut matter matter territori sea fish zone act trust minist intend move notic new fisheri limit trust colleagu minist fisheri ocean mr fraser ensur matter refer stand committe fisheri forestri matter notifi secretari gener unit nation today intent withdraw reserv accept compulsori jurisdict world court regard disput may aris concern canadian jurisdict prevent pollut arctic water warn minist step must take set hous order touch upon particular advis minist look care matter mv arctic minist colleagu minist transport mr mazankowski summer exempt vessel order council strict requir arctic water marin prevent control act carri crude oil south cameron island part pan arctic bent horn project would mean would end litig minist propos withdraw reserv conclus let congratul right minist new found interest boundari polar accompani declar think canadian let minist move aborigin titl complet boundari action includ movement today hope american doubt listen cogla import term law submarin right econom develop north caution environ sensit chang great desert north great applaus side hous encourag navig deal lancast sound mani seriou sensit ecolog matter right minist understand fear canadian connect north warn system forward base f interceptor missil base star war front line fortress america power imag previou spoke touch humili summer matter imageri canadian frighten north penetr summer overli factor real fear countri whole issu conclus let somehow make arctic nuclear free sovereign psycholog rape summer penetr polar sea;James Ross Fulton;1985
3546239;mr speaker hand petit sign hundr worker quebec ask retir employe keep pension benefit receiv unemploy insur allow without deduct pension incom problem toward petit direct affect worker across countri;Michael Morris Cassidy;1985
3546240;mr speaker honour present petit number winnipeg resid protest move govern deduct benefit unemploy insur benefit detriment impact upon famili incom rob peopl work lifetim pension benefit order paper question earn petition call upon govern revers intent regard;Cyril Keeper;1985
3546241;mr speaker honour present petit provinc new brunswick sign sever resid provinc other edson alberta princ georg british columbia scarborough ontario petition govern chang particular provis unemploy insur act would make pension incom deduct unemploy insur;John R. Rodriguez;1985
3546242;mr speaker pleasur present petit behalf number resid vancouv kamloop british columbia concern end year pension benefit deduct unemploy insur benefit elimin benefit pension packag worker;Nelson Andrew Riis;1985
3546245;mr speaker consult among hous leader respect oper new rule relat legisl committe think honour would find disposit allow follow motion put pass without debat present time read follow notwithstand provis stand order strike committe shall meet report clock p monday septemb;Ramon John Hnatyshyn;1985
3546246;motion requir unanim consent unanim consent;Martial Asselin;1985
3546248;hous heard term motion shall carri;Martial Asselin;1985
3546252;mr speaker follow answer today order paper question;Paul Wyatt Dick;1985
3546253;name posit person occupi posit execut board director canadair inc case amount paid respect posit fiscal year end sinclair steven minist region industri expans march ltd follow repli canadair name posit board director guy j desmarai chairman jean pierr goyer vice chairman j l bell director g bennett presid chief execut offic david culver director john p director milton e harri director charl rathgeb director j p sullivan director compens paid member board director march follow name amount guy j desmarai j p goyer j l bell g bennett nil david culver john p milton e harri charl rathgeb j p sullivan mr bennett employe develop invest corpor compens board canadair ltd;Mr. Howie;1985
3546254;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3546255;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3546256;mr speaker call attent parliamentari secretari stand name sinc may companion answer yesterday question relat understand could look statu supplementari retir benefit account sever set govern employe unabl look canadian forc superannu account time wonder whether would hurri second part duet question;Allan Bruce McKinnon;1985
3546257;;Paul Wyatt Dick;1985
3546263;advis hous rose clock minut remain answer period ottawa centr mr cassidi rise particip debat;Martial Asselin;1985
3546265;recong may indic accord stand order sit hous extend minut;Martial Asselin;1985
3546266;mr speaker rise regret speak bill privat develop corpor think cdc whether conserv whether liber period sinc foundat year year repres fail opportun canadian repres fail opportun term diversif canadian economi term origin goal term possibl creat differ model way econom organ corpor would work serv peopl owner serv worker custom supplier dealt work variou entiti control corpor fail opportun term kind model could creat futur develop macdonald commiss report brought retrograd look backward forward seem look rear view mirror term idea kind corpor could futur regrett earlier stage macdonald commiss ask appropri question kind futur organ could economi ensur flexibl adapt chang ensur ordinari work peopl could feel part econom societi feel pawn exploit societi say wayin thing run develop corpor grown corpor short year could model work peopl could fact say futur enterpris within involv liber govern went defeat last year see way fact loosen grip cdc worth bother tri resuscit instrument public polici strong case made cdc instrument public polici public corpor could shown public sector could fact differ effici profit thing put goal object conserv chanc honour critic minist region industri expans mr steven minist came power determin proceed privat goal support minist financ mr wilson suppos tacit support member govern stop see whether altern stop see might consequ let major portion economi go privat hand stop whether best interest canadian minist region industri expans concern good thing privat sector bad thing left public sector therefor go reason offer minist crown corpor sold event fulfil public polici purpos think argu develop corpor ceas fulfil public polici purpos becuas run privat sector conglomer corpor next input public sector concern year develop corpor play public role made invest high tech canadian texa gulf mine timmin known kidd creek mine brought canadian hand pioneer invest field biotechnolog develop corpor took control connaught laboratori sought modern particular institut belong univers toronto mani year sought make effect effici competit order allow continu make contribut canadian life pharmaceut compani countri carri indigen research develop product import patent fact cdc earli year seek fulfil public polici purpos lost direct develop corpor cannot think anyth done last year indic strong think epitom problem public ownership endem liber conserv govern govern believ public ownership account govern understand public ownership someth differ privat ownership fact crown corpor effect case develop corpor happen colleagu essex windsor mr langdon said govern announc plan june day hous rose summer bill put hous minist long summer recess bill rush hous govern govern least grace wait bill enact act though law answer answer share offer summer toronto financi market contraven exist develop corpor act permit privat sector corpor take per cent control develop corpor despit fact law read act amend amend individu sharehold per cent ownership develop corpor except govern noranda buy oper control develop corpor sure intent part govern mr zimmerman noranda meet minist region industri expans order arrang fix kidd creek mine absorb mine oper noranda rest develop corpor spun privat sector sharehold limit noranda decid sell polysar corpor crown corpor year american hand synthet rubber activ becom part goodyear b f goodrich compani know may find cours committe hear fact know major element economi privat happen find compani shut ownership spun bought piec piec foreign multin told minist crown commerci activ control today hous common minist state financ mcdougal gave exampl someth like last march involv bail canadian commerci bank commerci bank contribut rescu oper assur would make ccb viabl entiti septemb develop corpor bank canadian charter bank proceed bring deposit ccb lowest toler level brought deposit mere cours short week minist ask today anyth knew tri stop said commerci activ power stop bill allow govern reduc noth sharehold develop corpor provid blueprint destruct develop corpor thing name chang without recours parliament develop corpor becom noranda cdc incorpor chang uncl incorpor new owner control think good idea compani could control noranda coupl sharehold canadian foreign share ownership permit per cent individu foreign multin right per cent known develop corpor control cdc corpor privat hand anyth stop cdc continu program divest taken cours last coupl year last year contact friend mine concern happen connaught laboratori cdc puf valu connaugh order sell share privat market boast recent annual report strip asset pension fund order help bolster compani cash reserv connaught repres modest proport cdc total asset thing could done kidd creek kidd creek could sold share exchang noranda could done canterra corpor account per cent per cent annual sale develop corpor could done polysar petrosar compani own cdc account half valu sale annual basi month may read globe mail report busi corpor spun much way portion cdc ownership connaught laboratori word entir entiti may disappear may turn differ type conglomer would serv function purpos term public polici would vehicl make money provid job corpor leader help maintain certain sector economi contribut prosper canadian find disappoint seem new govern elect mandat chang reveal prepar number occas rethink shibboleth brought offic elect last septemb might look develop corpor problem dog divest manner harvard busi school opportun canadian draw attent member govern parti contrast develop cdc hand la de depot placement caiss de depot establish thereabout vehicl quebec govern invest around time quebec pension plan establish parallel pension plan use fund invest quebec pension plan assur invest public polici would continu grow sourc capit could use diversif expans economi provinc quebec sinc quebec contributor fund natur use instrument public polici mani corpor manufactur textil steel pulp paper industri major sharehold acquir caiss de canadian pacif control caiss de depot fact caiss de depot becom larg oper financi market countri privat sector cri uncl say suffer unfair competit previou liber govern tri pass piec legisl would clip wing caiss de depot order would get larg curios privat sector feel heat come govern ask rule chang order favour go get bit competit someth done pension fund provinc caiss de depot becom major actor financi market across countri develop corpor could done done liber govern day initi burst enthusiasm carri intend idea develop corpor dream walter gordon nationalist within liber parti day saw instrument canadian economi economi would own control canadian cdc stop effort canadian economi god know mani year ago settl corpor like look board director corpor today someth order per cent per cent control peopl sharehold bill pass pass tent share issu made summer legitim parliament look see public corpor made differ conglomer countri want see reflect vast divers septemb countri popul say regret could find differ corpor power corpor cp invest privat sector corpor peopl board director found repres govern deputi minist region industri expans repres peopl despit fact peopl hold per cent per cent share women board director bold leadership govern dedic show women place equal econom life countri year govern got around appoint women board director common knowledg bay street st jame street direct develop corpor hand anthoni hampson group around fought overdu influenc particip chief sharehold chief sharehold govern sat taken say develop corpor differ ensur run manner fact differ speaker parti bill privat develop corpor intend vote piec legisl believ govern miss good opportun decid get rid share corpor seek effici novel way use group compani asset benefit canadian countri econom cultur lend mix economi crown corpor air canadian nation railway develop corpor ontario ontario hydro quebec hydro quebec provinc power compani public sector telephon transport compani marin compani commun satellit compani belong canadian great mani compani healthi profit must remain public ownership canadian necessari mean tool control direct economi make sure manag best interest whole notwithstand wide varieti public compani crown corpor exist unabl find mean manag corpor way differ way own compani manag instanc fail find way ensur particip worker buy sell compani develop differ way would enabl compani oper own compani develop corpor piti seem differ countri reason economi differ unit state fact unit state public ownership ideolog believ public ownership littl public sector involv economi unit state recal go minnesota year talk secretari commerc ask activ state public sector describ ontario mpp thought long time said think sewer own great piti role public sector parliament respond peopl time;Michael Morris Cassidy;1985
3546268;respond peopl recogn set public corpor allow dwindl insignific;Michael Morris Cassidy;1985
3546269;order order;Some Hon. Members:;1985
3546270;oppos particular bill mr speaker;Michael Morris Cassidy;1985
3546271;right say time question comment winnipeg north centr mr keeper;Jean J. Charest;1985
3546272;mr speaker remark colleagu given reason reflect elabor potenti damag canadian economi respect elimin role public sector canadian economi tell much risk run term econom health go privat bing;Cyril Keeper;1985
3546273;would like respond give specif exampl polysar last year polysar becom genuin success stori canadian multin corpor found war produc artifici synthet rubber need wartim maintain public ownership sinc amount modest amount revenu peopl receiv sale corpor conglomer call develop corpor give control polysar corpor shell develop corpor meant stay canadian hand noth stop cdc new ownership sell polysar success canadian multin oper countri around world noth stop cdc adjourn motion sell corpor american british french god forbid south african hand god know might oper within countri year;Michael Morris Cassidy;1985
3546274;hous readi;Jean J. Charest;1985
3546275;;Some Hon. Members:;1985
3546276;mr steven second mr hnatyshyn move bill c act respect organ develop corpor read second time refer legisl committe pleasur hous adopt motion;Jean J. Charest;1985
3546280;agre divis;Some Hon. Members:;1985
3546281;yea;Some Hon. Members:;1985
3546282;favour pleas say yea;Jean J. Charest;1985
3546283;yea;Some Hon. Members:;1985
3546284;favour pleas say nay;Jean J. Charest;1985
3546285;nay;Some Hon. Members:;1985
3546286;opinion yea member risen;Jean J. Charest;1985
3546287;call member divis bell rung;Jean J. Charest;1985
3546290;duti pursuant stand order inform hous question rais time adjourn follow notr dame lachin mr allmand apartheid south africa request econom sanction b request immedi action winnipeg bird hill mr blaiki canadian nation railway retent winnipeg region headquart b govern intent london east mr jepson statu women request fund real women organ allmand axworthi baker beatti belsher berger bernier bertrand mr bissonnett blackburn jonqui blai blai grenier mr blenkarn blouin mr bradley brightwel brisco caccia cadieux caldwel cardiff champagn mr saint hyacinth bagot champagn champlain charest clark yellowhead clark brandon souri clinch cochran comeau cook cooper copp ms cossitt mr cdte lac saint jean crofton crosbi st john west crous dantzer darl della dick dingwal dor duguay elli epp messr ferland fontain foster fraleigh fraser fretz friesen frith gagnon garneau gass gervai girard gravel gray bonaventur lle dela madelein gray windsor west grise gurbin gustafson halliday henderson hick hnatyshyn hockin holtmann hopkin horner hudon isabel jacqu mr jame jardin jepson jonca kaplan kelleh kempl kilgour king landri mr lapicrr la sall lawrenc layton lesick lewi lopez macdougal timiskam mackay maclellan mr malon mantha marchi marin martin mr mayer mccuish mclnne mckinnon mcknight mcmillan minak mitg murta nickerson nowlan nunziata oberl neil oostrom ouellet pennock pepin mr peterson pietz plourd porter price reid ricard robichaud rompkey rossi st germain st julien schellenberg nanaimo alberni schellenberg wetaskiwin scott victoria haliburton scott hamilton wentworth scowen sparrow mr steven tardif richmond wolf tardif mr charl bourg taylor turner whitethack ottawa carleton wilsontobin valcourt swift current tower vankoughnet mapl creektremblay vincent winegard quebec est warner wisetupp wenman witer nay messr althous fulton mitchel benjamin jewett ms orlikowbroadb langdon parrycassidi riisdean mccurdi rodriguezd jong mcdonald waddellepp ms young thunder bay nipigon broadview g reen wood;Martial Asselin;1985
3546291;declar motion carri;Martial Asselin;1985
3546292;mr speaker rise point order vote divis interest cdc intend keep;Jean-Robert Gauthier;1985
3546293;mr speaker abstain vote proud minor sharehold great canadian corpor;B. Keith Penner;1985
3546296;bill c act author procur dissolut certain crown corpor amend appeal act consequ thereof read second time refer legisl committe;Robert René de Cotret;1985
3546297;mr speaker rise point order discuss among parti respect bill c notwithstand motion hous think honour would find inclin accept follow motion bill refer legisl committe inclin accept unanim consent pass without debat motion read follow notwithstand stand order bill c act author procur dissolut certain crown corpor amend repeal act consequ thereof read second time shall stand refer committe whole shall read third time end time provid govern order tomorrow;Ramon John Hnatyshyn;1985
3546298;hous heard propos requir unanim consent unanim consent;Martial Asselin;1985
3546299;agre crown corpor;Some Hon. Members:;1985
3546300;mr speaker word tomorrow mean next day next sit hous;Jean-Robert Gauthier;1985
3546301;next sit hous;Ramon John Hnatyshyn;1985
3546302;hous heard term amend pleasur hous adopt amend;Martial Asselin;1985
3546305;mr speaker like speak briefli bill review govern put consider time part effort govern ration crown corpor found portfolio assum offic made effort privat purpos bill discuss today remov crown corpor serv use public purpos crown corpor inact fourth hold piec properti crown edif hous intend run intent behind bill deal crown corpor first canadian nation west indi steamship ltd incorpor dominion compani act provid steamship servic west indi corpor inact sinc fleet ship sold banco cubana havana corpor manag transfer feder govern offici purpos collect proce sale irrevoc letter credit issu bank america cover final princip payment honour due pass cuban asset control regul govern unit state juli sole purpos maintain compani collect outstand princip interest total decemb fund frozen today bank america new york depart financ name minist financ mr wilson regist holder share certif depart depart extern affair make effort represent relat washington improv secur releas frozen fund approach succeed within reason period time step taken ensur present oblig owe canadian nation west indi sale steamship would becom oblig enforc majesti would necessit written agreement bank america would reassign payment majesti canadian nation west indi dissolv event go fact bill pass intend dissolv corpor certain outstand balanc paid crown septemb crown corpor second crown corpor dissolv societa responsibilita limitata immobiliar san sebastiano acquir depart extern affair mean purchas without tax penalti offici resid canadian ambassador holi see rome itali privat italian compani sole asset resid might say subject discuss auditor gener report time ago extern affair purchas resid behalf majesti propos chang compani limit partnership properti donat crown proceed approv accept gift majesti queen right author govern itali pursuant articl italian civil code offici pursu ramif method moment third crown corpor wound st anthoni fisheri limit establish reopen oper dormant fish process plant st anthoni newfoundland agre plant owner fisheri product hous know merg fisheri product intern limit would market product season plant own oper fisheri product intern limit combin entiti set newfoundland atlant fisheri restructur act fpil taken oper st anthoni plant st anthoni fisheri inact corpor continu exist shell corpor order collect arrear fpil respect sale made behalf st anthoni fisheri fisheri product corpor wound arrear collect corpor plan st anthoni fisheri limit approv treasuri board march treasuri board request minist region industri expans mr steven settl arrear fpil st anthoni fisheri prior conjunct next request fund fpil action request expect end curent calendar year last crown corpor deal bill uranium ltd creat pursuant appropri act atom energi control act mandat purchas worth uranium concentr behalf crown denison mine period period uranium sold made loan portion stockpil return crown time uranium price increas known reserv increas due discoveri larg rich deposit saskatchewan therefor need canadian govern stockpil govern support canadian mine disappear may govern transfer ownership remain stockpil book valu eldorado nuclear ltd direct minist energi mine resourc wind uranium hous recal compani charg along uranium compani offenc combin investig act matter settl decemb suprem court rule uranium agent crown immun term combin investig act uranium dormant oper staff asset total compani affair conduct requir basi public servic employe resourc requir minim use corpor minist energi mine resourc miss carney request author parliament dissolv corpor plan dissolv time think best describ loos end would refer crown corpor refer bill edif hous fifth crown corpor mingan associ corpor intent dissolv owner land quebec govern transfer nativ peopl action challeng court provinc quebec therefor govern feel dissolut would appropri diplomat time inform dispos give hous order explain take housekeep action would urg hous support bill;Douglas Grinslade Lewis;1985
3546306;mr speaker listen parliamentari secretari introduc bill second read wonder presid treasuri board mr de cotret name bill introduc chamber would word say import piec legisl parliamentari secretari state matter prioriti govern polici parliamentari secretari said moment ago crown corpor govern wish dissolv time moment heard hous leader say agreement sit rest afternoon day tomorrow import issu face nation presid treasuri board announc incred cut govern depart across countri without answer chamber govern proclaim kind great polici help canadian peopl govern second day sit introduc bill bill govern indic want wind crown corpor use sail ship west indi corpor exist want wind septemb crown corpor creat year period corpor exist want dissolv societa responsibilita limitata immobiliar san sebastiano along uranium ltd second last corpor refer set purchas resid ambassador vatican last one dissolv understand stockpil pass eldorado crown corpor creat pass eldorado chamber presid treasuri board take time hous get rid crown corpor fact matter govern govern contradict cannot synchron profess polici examin crown corpor disband first one call canadian nation go get rid corpor book name canadian nation novemb statement presid treasuri board announc new crown corpor name canadian nation take care ship announc cn marin would creat save creat new crown corpor mesh great govern polici crown corpor critic govern member level previou govern presid treauri board want deal import bill crown corpor exist oper year member canadian public watch chamber wonder ottawa wonder use day discuss thing exist import prioriti let look next crown corpor list st anthoni fisheri limit go crown corpor exist go govern polici get rid crown corpor parliamentari secretari say thing replac crown corpor oper fish plant talk crown corpor crown corpor presid treasuri board govern commit money necessari maintain oper fish busi premier newfoundland famou progress conserv premier said crown corpor use word greatest thing happen sinc confeder continu respect govern say hand presid treasuri board address bill sinc portion deal crown corpor creat canadian bankruptci act nation crown corpor creat take care problem fisheri explain chamber peopl carri cut crown corpor minist propos respect problem face fish industri fish plant control particular crown corpor speak bill mr speaker second told minut left could speak moment pick tomorrow leav today sure presid treasuri board make address tomorrow spend tonight prepar address sinc piec legisl cannot wait next week next month next year import presid treasuri board sure give complet address hous tomorrow time mr speaker;George Baker;1985
3546307;ye p hous proceed consider privat member busi list order paper today;Jean J. Charest;1985
3546309;opinion hous govern consid advis amend current bankruptci legisl provid farmer fisher pre bankruptci arbitr procedur would provid last resort court order settlement bind creditor farmer fisher involv said thank mr speaker motion hous today inspir seriou situat agricultur time situat past year regard loss farm equiti loss farm member note motion date date becam appar time experi carri bruce counti pilot project legisl natur put hous adopt parliament order deal bankruptci farm sector would like quot coupl figur regard last octob receiv report indic per cent farmer seriou financi difficulti septemb bankruptci act year report examin month origin studi carri percentag farmer seriou financi difficulti risen per cent farm asset valu drop per cent massiv loss equiti farmer discourag part report indic seriou financi difficulti farm commun distress farmer difficulti youngest product advanc studi indic per cent food produc countri produc young farmer seriou financi difficulti past week crisi heighten instanc told repres farm credit corpor first month fiscal year foreclosur corpor rate per cent faster previou year work farm week taken farm credit corpor bruce counti studi indic farm credit corpor current rule regul will write debt hold young farmer procedur propos motion would allow take place bruce counti ontario feder agricultur pass resolut suggest declar moratorium farm foreclosur took place meet chesley august attend farmer call govern take action ofa consid resolut regular meet septemb situat chaotic need better procedur suppos concern govern taken action provid budget instanc special write procedur lower interest rate loan seen action new ontario liber govern action taken minist financ mr wilson contact young farmer maritim call action regard propos motion heard farmer western juli opportun visit area hit drought southern saskatchewan met dozen farmer confer moos jaw time saw ravag massiv reduct farm valu continu low commod price heard call saskatchewan wheat pool program assist grain grower western seen clip televis news report farm famili appli welfar mani farmer desper thought lose farm motion hous today propos govern get legisl hous previou parliament bill c minist agricultur mr wise juli said would bring legisl seen hope parliamentari secretari speak afternoon abl indic fact govern stall get legisl everyon mind press clip indic minist go bring legisl minist consum corpor affair mr cote indic know anyth charg legisl seem doubt govern move minist talk tremend need action action forthcom bill c previou parliament provis peopl face seriou financi difficulti could appli bankruptci court make arrang respect debt amend propos time respect arrang would appli bankruptci similar provis would avail fishermen farmer procedur understand farmer face seriou financi difficulti verg bankruptci file notic intent secur arrang bankruptci court would prevent creditor move would allow truste secur farmer fisherman negoti agreement creditor agreement arrang around tabl write debt would allow agreement file registrar court would becom effect debt individu agreement farmer could appli judg court judg agre establish arrang write debt could appoint expert panel qualifi peopl assist court review circumst situat make recommend court judg could accept reject modifi panel recommend agreement reach agreement reject judg would depriv farmer fisherman right could petit bankruptci therefor would protect right farmer fisherman regard see bankruptci much money properti lost everyon lose fact farm credit corpor said bankruptci see someth like lost regardless circumst bankruptci procedur propos bill would allow arrang agreement creditor farmer seriou financi difficulti mani case would allow continu busi time write substanti debt allow continu busi concern would motion pass tonight indic hous support indic septemb govern get bring legisl earli date wish govern adopt recommend committe financ trade econom affair recommend massiv program assist farmer face seriou financi difficulti govern live polit consequ take action like ontario govern provinci govern think place legisl propos motion seem like govern procrastin legisl committe month ago gone report fcc indic seriou financi difficulti gone moratorium foreclosur studi bruce countri pilot project money forthcom govern budget deal seriou financi difficulti time govern indic prepar bring modest action would help certain number farmer minist indic juli want wait mani thing wait tripartit red meat decis minist disappoint money budget financi debt crisi wait dairi polici wait aid western drought assist program hope minist get least legisl order bring hous earli date situat west desper go becom appar ralli march take place fall group like ontario feder agricultur agricultur group desper help farmer grain red meat industri econom climat circumst part countri hope govern talk motion allow pass support hous indic minist promis introduc legisl earli time session;Maurice Brydon Foster;1985
3546310;mr speaker want take opportun congratul colleagu algoma mr foster maintain capac agricultur critic might wish see know hamilton east ms copp somebodi els take place differ know keep listen speech hear week month fact sinc session began last year take lot nerv part colleagu say minist agricultur mr wise done noth help agricultur sector sinc last year consid farm produc come grip interest rate rang per cent previou govern bankruptci act ment take lot nerv stand today say minist agricultur done anyth awar taken leav sens lost memori forgotten saint mauric mr chretien proud say septemb glad could go leav treasuri empti mistak interest rate drop per cent sinc last year lowest year think could least decenc acknowledg fact clear unmistak mind everybodi claim wait colleagu richmond take floor anyth say besid redund utter hear number month matter talk drought talk red meat tripartit program least read newspap might find mani week certain group work tri provinc produc feder find solut problem face canadian agricultur commun mr speaker behalf minist agricultur mr wise think import respond concern express colleagu algoma mr foster think may legitim respect bankruptci agricultur fisheri opposit critic feel govern consid advis amend current legisl field would favour pre bankruptci arbitr procedur agricultur produc commerci fishermen might abid prior rule court would render bankruptci know exist clear specif bankruptci procedur make possibl draft proposit advanc might bankruptci situat opinion colleagu algoma ought know minist consum corpor affair mr cote respons bankruptci act noth minist agricultur happen appoint committe expert bankruptci matter colleagu minist agricultur gave view think committe expert advis minist consum corpor affair concern amend like improv exist legisl minist consum corpor affair said major amend bankruptci act announc within week believ let time work action taken bring interest rate septemb bankruptci act rang per cent per cent accept farmer instanc addit recommend expert mr speaker shall take account variou represent made made near futur committe consult throughout due respect colleagu algoma admit year came power expert opposit kind great success could consid exampl follow today speaker awar financi problem mani farmer fishermen face fact problem make difficult mani peopl make crisi understand would cours like oper viabl long term continu someth agre must use present legisl correct accord recommend made minist come week;Pierre Blais;1985
