basepk;speechtext;speakername;year
709831;quot figur labour gazett professor let impress upon hous conclus come studi figur return labour per cent averag product percentag vari differ countri unit state higher moment point return produc valu per cent valu consumpt power result must stagnat thing must taken account conclus let submit advis govern minist concern take step stop capit protect public wildcat scheme would submit sworn statement demand incorpor compani show actual valu tangibl asset estim valu intang asset sworn statement sign auditor would give public protect might prohibit give common stock bonu purchas bond prefer stock cannot life understand justif permit compani issu bonus buy bond prefer stock look much like give prize someth natur pound tea insist common stock sold par paid think idea carri would form valuabl addit present legisl except might made case specul develop industri mine enterpris charact requir develop countri case supervis exercis depart close examin undertaken govern offici given right sell stock par condit issu monetari time quot certain recommend desir place record inform hitherto afford past histori actual earn compani absorb must given prospectu investor must know paid properti acquir consolid compani whether consider cash stock bond greater discret conservat must use estim economi accru amalgam capit must base upon cost acquir properti real asset reason amount futur develop legitim profit promot capit enabl predict dividend paid time moder trade depress water stock must prohibit;Edward Joseph Garland;1924
709833;provis third vote;Arthur Bliss Copp;1924
709835;chang need nineteenth line share repres vote cast mistak print;Arthur Bliss Copp;1924
709837;slight chang line forti word chang word;Arthur Bliss Copp;1924
709839;want add section bill section make verbal chang amend made last year first line subsect section act last year follow noth section shall prevent compani want chang word section word act read noth act forth;Arthur Bliss Copp;1924
709840;shall prevent compani refer;Joseph Tweed Shaw;1924
709841;read first part last year section section seventi princip act amend ad follow subsect noth section shall prevent compani incorpor chief object mine declar pay dividend fund deriv oper compani notwithstand valu net asset compani may reduc less par valu issu capit stock compani suppli trade commerc appli mine compani word section use word act;Arthur Bliss Copp;1924
709845;provid administr inspect sale act expens provid e cote inspector hide quebec expens expens w mcdermid supervisor binder twine salari paid mr mcdermid vote combin duti supervisor binder twine manufactur sale duti supervisor crude petroleum bounti salari;Thomas Andrew Low;1924
709846;inspect sale act binder twine;Henry Lumley Drayton;1924
709847;cover inspect sale binder twine hide hay and1 straw pot pearl ash hide inspector quebec montreal inspector fish oil c w thompson st john receiv expens e hay straw r macgillivray alberta w j mcneill toronto nelson bickerdik montreal;Thomas Andrew Low;1924
709848;interest name men inspect hide consist govern man inspect hide idea;Thomas Wakem Caldwell;1924
709849;think protect farmer anybodi ascertain qualiti hide see cure fanci would interest farmer;Thomas Andrew Low;1924
709850;farmer sell hide buy;Thomas Wakem Caldwell;1924
709851;ye cure pack may react sale canadian hide;Thomas Andrew Low;1924
709852;patern legisl;Edward Joseph Garland;1924
709853;supervis see farmer get live wage price hide give exampl saw happen within last year farmer brought hide town sold hide weigh fifti pound got cent pound buyer har busi farmer said want money want hame strap har man said right price strap seventi cent owe twenti cent man gave cow hide and1 twenti cent hame strap know mani hame strap cow hide would make labour make strap great buckl rivet end strap anxiou see inspect extend someth shape equiti deal hide cure;Thomas Wakem Caldwell;1924
709854;natur inspect binder twine length weight qualiti;Lincoln Henry Jelliff;1924
709855;inspector travel round factori see binder twine made proper qualiti think work interest agriculturist;Thomas Andrew Low;1924
709856;mani binder twine factori;Richard Burpee Hanson;1924
709857;think;Thomas Andrew Low;1924
709858;mani year;Richard Burpee Hanson;1924
709859;know;Thomas Andrew Low;1924
709860;inspect grade hay come vote;George Gibson Coote;1924
709861;ye negoti depart agricultur think inspect hay straw come depart reason made suggest minist agricultur;Thomas Andrew Low;1924
709862;minist give assur transfer made possibl made number men western anxiou someth done regard chang grade hay know cannot accomplish transfer made would like assur transfer arrang possibl suppli trade commerc;George Gibson Coote;1924
709863;depart trade commerc concern transfer wit repres depart discuss matter minist agricultur will take think assur friend transfer cours matter settl order council;Thomas Andrew Low;1924
709864;understand inspector vote grade hay set grade hay part know provinc come think provis vote men press hay bale must put tag bale put name tag shortag weight trace man press hay weigh provinc understand function inspector;Thomas Wakem Caldwell;1924
709865;would suggest item struck;Thomas Andrew Low;1924
709866;think necessari thing inspector depart set grade hay think;Thomas Wakem Caldwell;1924
709867;think matter come depart trade commerc someth p hide come free duti inspect connect dump claus appli respect;John Pritchard;1924
709868;hide inspector pass;Thomas Andrew Low;1924
709869;valu binder twine;John Pritchard;1924
709870;home market price taken standard valu;Thomas Andrew Low;1924
709871;could minist amplifi explan tell dump act come oper connect import free hide;Henry Lumley Drayton;1924
709872;hide free list dump act would appli;Thomas Andrew Low;1924
709873;would thought;Henry Lumley Drayton;1924
709874;minist assur committe dump claus appli good free list;George Gibson Coote;1924
709875;see dump claus could appli anyth free list;Thomas Andrew Low;1924
709876;minist read act;George Gibson Coote;1924
709878;reason decreas;Henry Elvins Spencer;1924
709879;item reduc amount vote number year annual amount payabl agreement contribut toward superannu fund benefit offici bureau govern belgium consul gener ottawa report govern mark increas expenditur bureau request along countri increas normal allow time pre war rate order work bureau might perform complet accuraci expedit full satisfact given variou state parti agreement canadian govern advis act consul gener belgium ottawa estim pass parliament step taken cut expens bureau make possibl reduc amount contribut differ countri year time time pre war figur;Thomas Andrew Low;1924
709880;bureau situat benefit deriv;Thomas Wakem Caldwell;1924
709881;believ locat brussel belgium;Thomas Andrew Low;1924
709882;suppos purpos obtain tariff variou countri belong associ;Thomas Wakem Caldwell;1924
709883;ye idea;Thomas Andrew Low;1924
709885;glad minist make attempt get rid item see reduct item drawn attent comment multipl government public would direct minist attent vote provid gener print print paper bind forth understand provis made department public suppli trade commerc depart trade commerc anyth take care public reduct might advis seem instanc overlap;Henry Lumley Drayton;1924
709886;elimin number public said night succeed reduc item;Thomas Andrew Low;1924
709887;given minist credit;Henry Lumley Drayton;1924
709888;great deal ex minist financ say doubt duplic mani quarter like elimin;Thomas Andrew Low;1924
709889;mani differ public put depart last year;Richard Burpee Hanson;1924
709890;know exact number;Thomas Andrew Low;1924
709891;one cut;Richard Burpee Hanson;1924
709892;bureau statist elimin twenti differ public;Thomas Andrew Low;1924
709893;print done;Thomas Wakem Caldwell;1924
709894;done print bureau;Thomas Andrew Low;1924
709895;print bureau govern print;Thomas Wakem Caldwell;1924
709896;unless happen special rush;Thomas Andrew Low;1924
709897;recommend made regard bureau statist might appli print government document think consider duplic giad minist take step reduc item look abl amalgam print head;Thomas Wakem Caldwell;1924
709898;much spent last year;Henry Lumley Drayton;1924
709899;spent;Thomas Andrew Low;1924
709900;spent;Henry Lumley Drayton;1924
709902;provid;Thomas Wakem Caldwell;1924
709903;supplementari estim;Thomas Andrew Low;1924
709904;brome mr mcmaster complain nuisanc whisper convers gentlemen treat sort thing night convers go victoria carleton mr caldwel minist imposs section hous hear rise minist whether print commerci intellig journal come vote step taken print french version done english version notori past year rench copi reach commerci interest dominion use french languag week english version reach commerci men subscrib think exist fair minist must add day french version print time day english version improv commerci interest use french languag gratifi would remind minist last twelv month french version contain subject matter print english section shortag run eighteen twenti page instanc issu may last question british trade commission record miner output new south wale export rabbit skin report find valuabl mica deposit import motor car australia fruit shipment south africa busi financi condit belgium trade improv costa rica parcel post shipment british hondura busi condit sweden translat reprint french section issu june last find econom condit jamaica indian tariff board recommend protect steel foreign trade unit state import condit netherland east indi barbado custom duti surtax requir tan industri chile translat reprint french version come issu june last find royal agricultur societi annual show sydney australia oil australia recent busi condit south africa product sugar japan market british columbia appl belgium new ru suppli trade commerc sian custom tariff translat reprint french section item worth publish benefit commerci interest dominion submit subscrib french version bulletin de renseign commerciaux receiv full translat english version submit think committe agre worth worth half english version republish french might discard whole public believ sir fair promptitud present minist display assum offic expedit publish french part commerci intellig journal remind suffici take proper mean bring immedi attent author necess issu complet french translat journal;Alexandre Joseph Doucet;1924
709905;agre friend french editiom commerci intellig journal publish time english version handicap last year reason insuffici appropri purpos friend know public french version cost english vote small staff reduc result delay complain whole public refer committe mr speaker chairman hope someth done consolid mani public upon subject present issu variou depart said vote reduc next year hope may abl reduc without affect effici servic;Thomas Andrew Low;1924
709906;minist tell document ceas print order effect reduct;Arthur Meighen;1924
709907;bureau statist twenti public feel might dispens list hand night shall pleas place tabl time;Thomas Andrew Low;1924
709908;public print cut mr doucet j;Arthur Meighen;1924
709909;year other year year year matter decid whether util pamphlet warrant expenditur public;Thomas Andrew Low;1924
709910;govern cours variabl first time item appear correspond item print stationeri trade commerc depart amount vote govern increas vote next year increas;Arthur Meighen;1924
709911;increas someth govern control right friend know censu public account larg portion increas;Thomas Andrew Low;1924
709912;whole point censu diminut made item put censu public censu proceed vote increas cours vote censu public necessari real explan decreas;Arthur Meighen;1924
709914;revenu expenditur past year connect servic;Thomas Wakem Caldwell;1924
709915;total revenu year end januari expenditur without bonu leav surplu vote show decreas actual decreas advanc civil servic classif amount ad decreas actual reduct;Thomas Andrew Low;1924
709916;follow friend reason may mean expenditur outsid salari decreas fact total expenditur last year vote year;Thomas Wakem Caldwell;1924
709917;first time surplu deficit deficit succeed year follow suppli trade commerc;Thomas Andrew Low;1924
709918;mani inspector new brunswick mani full time men mani part time men salari;Richard Burpee Hanson;1924
709919;inspector district st john william balcom district inspector h e white inspector j leblanc j bernier inspector petroleum short time year remuner amount first name full time men may say last year bonus allow men amount;Thomas Andrew Low;1924
709920;bonu cut;Thomas Wakem Caldwell;1924
709921;effect civil servic commiss make report;Thomas Andrew Low;1924
709922;vote includ grant intern bureau weight measur amount grant;Thomas Wakem Caldwell;1924
709923;usual grant continu includ vote;Thomas Andrew Low;1924
709924;function bureau;Thomas Wakem Caldwell;1924
709925;someth similar bureau respect tariff refer moment except deal weight measur;Thomas Andrew Low;1924
709926;understand matter tariff inform countri see matter mani ounc go pound belgium mani quart take make gallon gin holland;Thomas Wakem Caldwell;1924
709927;metric system;Henri Sévérin Béland;1924
709928;go adopt metric system benefit deriv bureau ask inform;Thomas Wakem Caldwell;1924
709929;continu year friend particular locat glad get detail;Thomas Andrew Low;1924
709930;benefit deriv bureau;Thomas Wakem Caldwell;1924
709931;minist tell much salari inspector staff miuch expens rent build travel expens postag stationeri fuel forth reason want compar previou year previou year vote divid item salari expens grant;Arthur Meighen;1924
709932;salari offic amount conting intern bureau januari presum amount spent connect vote item intern bureau weight measur honour intern oblig intern bureau establish confer nation pari object research work scienc relat primari standard perfect accuraci relat intern unit weight measur electr heat forth bureau concern perfect extens metric system interest use work done establish beyond absolut valu english american standard pound yard gallon absolut relat standard kilogramm metr think answer friend mr caldwel;Thomas Andrew Low;1924
709933;would minist take look note see right said salari last year item collect fuel rent bureau total spent;Arthur Meighen;1924
709934;friend hear say januari;Thomas Andrew Low;1924
709935;book complet end year inform date valueless;Arthur Meighen;1924
709936;expenditur given;Thomas Andrew Low;1924
709937;minist think cut salari go take go gain compar year;Henry Lumley Drayton;1924
709938;control civil servic commiss statutori increas must paid;Thomas Andrew Low;1924
709939;friend know said give wrong impress talk statutori increas suppli trade commerc cours statutori increas go time perfect nonsens say civil servic commiss pass statut provid increas statutori increas heard excus given minist civil servic commiss noth statutori increas calcul minist want show reduct;Henry Lumley Drayton;1924
709940;shown;Thomas Andrew Low;1924
709941;friend show said real save real moonshin friend look figur salari next year amount higher worst period inflat friend right proportion rate salari day take figur gave year would greater least figur suppli friend reason talk economi particular matter salari gone minist figur correct real fact suggest chang made schedul charg recollect rearrang made combin depart think friend find increas tariff put shown improv figur follow year;Henry Lumley Drayton;1924
709942;nineti statutori increas amount chang classif amount posit fill higher rate make total carri heretofor would add much extra amount vote last year deduct total last year vote statutori increas friend find cut let point main estim figur show increas f deduct capit expenditur includ year actual reduct item elev edmonton item elev halifax item deduct capit expenditur includ current expenditur year succeed make actual reduct;Thomas Andrew Low;1924
709943;first rate way lather lather item charg;Henry Lumley Drayton;1924
709944;year;Thomas Andrew Low;1924
709945;none last year year doubt friend predecessor act minist financ want could made kind argument friend made night;Henry Lumley Drayton;1924
709946;could made argument;Thomas Andrew Low;1924
709947;think found friend say individu item vote last year;Henry Lumley Drayton;1924
709948;;Thomas Andrew Low;1924
709949;;Henry Lumley Drayton;1924
709950;;Thomas Andrew Low;1924
709951;hardi annual decor purpos use possibl elect take edmonton item last year find item take necessari time go estim differ mak think friend would want boast tremend lot reduct want get vote rearrang made friend spoke;Henry Lumley Drayton;1924
709952;rearrang;Thomas Andrew Low;1924
709953;friend explain committe surplu produc result rearrang rearrang made;Henry Lumley Drayton;1924
709954;toward end decemb;Thomas Andrew Low;1924
709955;rearrang;Henry Lumley Drayton;1924
709956;cut staff;Thomas Andrew Low;1924
709957;extent;Henry Lumley Drayton;1924
709958;cut public;Thomas Andrew Low;1924
709959;worri public suppli trade commerc cut work stop made mistak short time ago;Henry Lumley Drayton;1924
709960;told friend mani case district join staff reduc;Thomas Andrew Low;1924
709961;let get thing time friend talk public cut noth vote public cut censu public stop censu conclud made mistak say friend entitl credit wrong censu look disappear weight measur concern mani less offici year last;Henry Lumley Drayton;1924
709962;year although servic extend;Thomas Andrew Low;1924
709963;last year;Henry Lumley Drayton;1924
709964;detail matter discuss civil govern estim come discuss abl show friend made total reduct depart;Thomas Andrew Low;1924
709965;friend gave reason surplu connect vote tri find statement men employ vote right;Henry Lumley Drayton;1924
709966;number inspector other connect staff number year notwithstand fact servic extend made reduct;Thomas Andrew Low;1924
709967;mani machin great deal busi done ad machin mechan devic charact;Henry Lumley Drayton;1924
709968;automat machin;Thomas Andrew Low;1924
709969;save men result organ made last decemb right;Henry Lumley Drayton;1924
709970;novemb decemb;Thomas Andrew Low;1924
709971;depart came chang made;Henry Lumley Drayton;1924
709972;district unit;Thomas Andrew Low;1924
709973;offic close;Henry Lumley Drayton;1924
709974;think offic close think one sherbrook rememb transfer montreal;Thomas Andrew Low;1924
709975;transfer depart;Henry Lumley Drayton;1924
709977;work continu;Henry Lumley Drayton;1924
709978;work continu greater volum;Thomas Andrew Low;1924
709979;put last year vote like minist tell whether chang made consequ regard inspect gasolin measur pump use sudh pump turn crank round suppos measur gallon;Thomas Wakem Caldwell;1924
709980;think regul last year;Thomas Andrew Low;1924
709981;think minist last year rememb promis chang gave good illustr time system measur work know pump inspect rememb drive garag fill tank tank held think ten gallon gasolin gallon garag man pump ten gallon told mind pay extra gallon gasolin like tank spoil told put measur pump work gallon tank got gallon measur turn pump put gasolin measur found tank third full seem much surpris think intend defraud anybodi;Thomas Wakem Caldwell;1924
709982;copi regul adopt last year may provid suggest refer;Thomas Andrew Low;1924
709983;suggest licens use pump inspect made anybodi experi common suppli trade commerc pump know valv pump get order although pump may inspect found right day month may order case wrong gasolin hard thing regul pump pump water might fail pump gasolin gasolin work iron tank work wooden barrel urg last year devic measur gasolin licens without;Thomas Wakem Caldwell;1924
709984;want measur made visibl;Thomas Andrew Low;1924
709985;;Thomas Wakem Caldwell;1924
709986;may say friend think order council pass april year contain provis speak think featur provid new regul;Thomas Andrew Low;1924
709987;copi;Thomas Wakem Caldwell;1924
709988;would glad send copi regul think find contain claus;Thomas Andrew Low;1924
709989;admit pump handi devic think save lot labour like make suggest minist along line done think necessari pump think insist glass receptacl hold gallon gasolin gasolin might visibl flow tank;Thomas Wakem Caldwell;1924
709990;think work way;Henry Lumley Drayton;1924
709991;east use old kind think depart insist licens grant pump type visibl addit kind mention;Thomas Wakem Caldwell;1924
709992;minist told whether increas rate fee charg;Henry Lumley Drayton;1924
709993;none sinc came lepart;Thomas Andrew Low;1924
709994;know minist short time;Henry Lumley Drayton;1924
709995;minist trade commerc recal chang;Thomas Andrew Low;1924
709996;chang;Henry Lumley Drayton;1924
709997;think friend know;Thomas Andrew Low;1924
709998;sharp better accord figur read friend think reason increas fee;Henry Lumley Drayton;1924
709999;late govern;Henri Sévérin Béland;1924
710001;increas fee;Henri Sévérin Béland;1924
710002;increas effici lack day;Henry Lumley Drayton;1924
710004;repair;Thomas Wakem Caldwell;1924
710005;vote last year amount cover period septemb time contract post ofsc depart present cabl compani depart thought transfer servic agreement sign war broke compani oper expens increas manner contempl agreement sign compani financi condit look canadian high commission london report posit precari like chang remain year contract last year commun british govern state intent build new cabl ask dominion govern would particip cost sent figur portion would exceed amount pay cabl high commission state readi contribut amount excess amount pay number year tender call time ago show increas amount suggest member imperi confer go suppli trade commerc prime minist member govern point british member board new tender call order see price would reduc result think save countri amount suggest british govern accord tender receiv result cabl ask assur increas british govern examin tender save share;Thomas Andrew Low;1924
710006;interest cabl;Henry Lumley Drayton;1924
710008;proprietari contractur interest cabl memori serv whole thing base contract extend number year fix liabil right recal condit improv year year certain amount pay interest profit satisfi memori larg sum come time left offic would like know work ventur prove success canadian interest improv;Arthur Meighen;1924
710009;found cabl would renew prime minist went london last year point tender call matter taken prime minist london last novemb express final consent canadian govern scheme state draft propos legisl british parliament final scheme power pacif cabl board satisfactori cabl receiv london might say minist trade commerc repli cabl prime minist london agre propos arrang provid cost subsidi paid would excess paid servic cabl address canadian prime minist propos pay subsidi assum share annual deficit would less subsidi paid present time pacif cabl board construct oper new system expect readi octob west indi panama telegraph compani go busi interest regard pacif cabl look post offic depart repres board report depart time time minist trade commerc written postmast gener ask depart take share servic octob first;Thomas Andrew Low;1924
710010;know whether minist date would like get possibl contractu relationship detail larg main featur think contractu interest expect could use stronger word pay half pay time get revenu make statement matter recollect like get fact;Arthur Meighen;1924
710012;minist right;Henry Lumley Drayton;1924
710013;minist right point know say part read1 wrong reason reduct year last year contract expir half year;Arthur Meighen;1924
710014;explain committe;Thomas Andrew Low;1924
710015;get explan minist tri impress committe first due arrang prime minist made england;Arthur Meighen;1924
710016;explain cover septemb year said suppli trade commerc;Thomas Andrew Low;1924
710017;minist said last time;Arthur Meighen;1924
710018;said account vote small year;Thomas Andrew Low;1924
710019;minist say expens go notic amount vote expect cent year trace estim ia year half much cent;Arthur Meighen;1924
710020;figur half;Thomas Andrew Low;1924
710021;amount year;Arthur Meighen;1924
710022;half year;Thomas Andrew Low;1924
710023;ye cours half year and1 pursuanc contract extra expens year year rate none reveal minist spoke cost year;Arthur Meighen;1924
710024;said increas exampl littl larger year go friend said should1 profit invest time turn way money goe;Thomas Andrew Low;1924
710025;amount vote year cent year year annual amount seem reason estim amount estim accuraci penni;Arthur Meighen;1924
710026;depart estim spend;James Alexander Robb;1924
710027;estim round figur hundr thousand;Arthur Meighen;1924
710028;base contract;James Alexander Robb;1924
710029;ye cours base contract pay amount year press point minist answer happen octob contract right depart contempl respect cabl fmr low;Arthur Meighen;1924
710030;british govern expect build new cabl;Thomas Andrew Low;1924
710031;go matter;Arthur Meighen;1924
710032;shall pay amount british govern;Thomas Andrew Low;1924
710033;shall continu payment;Arthur Meighen;1924
710034;said may slight increas;Thomas Andrew Low;1924
710035;go pay basi;Arthur Meighen;1924
710036;ye insist higher;Thomas Andrew Low;1924
710037;disappoint great deal lower;Arthur Meighen;1924
710038;friend expect lower go littl;Thomas Andrew Low;1924
710039;earn cabl greater know expect get profit;Arthur Meighen;1924
710040;friend know compani bad condit;Thomas Andrew Low;1924
710041;know case;Arthur Meighen;1924
710043;govern got revenu cabl;Thomas Wakem Caldwell;1924
710045;british govern accept offer minist shall pay futur done past;Thomas Wakem Caldwell;1924
710046;think accept;Thomas Andrew Low;1924
710047;understand end septemb servic hand post offic depart vote provid estim;Thomas Wakem Caldwell;1924
710048;item cover rest year;Thomas Andrew Low;1924
710049;save transfer;Arthur Meighen;1924
710050;save state outset would cover period septemb matter would transfer post offic depart vote would appear;Thomas Andrew Low;1924
710052;mr bryan get _;Henry Lumley Drayton;1924
710053;mr bryan trade repres japan lost household effect earthquak ask depart allow certain amount recoup loss present bill yen;Thomas Andrew Low;1924
710054;yen cent;Henry Lumley Drayton;1924
710055;time equival thought least someth compens suggest amount;Thomas Andrew Low;1924
710057;mr chairman last night quarter past night ten minut night twelv minist carri someth night;Arthur Meighen;1924
710058;eleven clock;Frank S. Cahill;1924
710059;mani item patent vote;Thomas Andrew Low;1924
710060;minist go adopt suggest made good deal usual know hour prime minist set reason hour adjourn gone fast;Arthur Meighen;1924
710061;;Thomas Andrew Low;1924
710062;delay;Arthur Meighen;1924
710063;taken time estim expect complain anxiou get work session think hour would wast pass estim patent branch;Thomas Andrew Low;1924
710064;right minist get estim done sit watch item;Arthur Meighen;1924
710065;done;Thomas Andrew Low;1924
710066;want impos reason minist time went past eleven clock estim terribl row rais;Arthur Meighen;1924
710067;connect consider appeal right friend leader opposit minist trade commerc redistribut committe provinc ontario consider sub committe inform sub committe expect within day abl present unanim report whole committe idea proceed night enabl friend take work sub committe next week;Henri Sévérin Béland;1924
710068;tt would seem minist engag work strang bill estim last day;Arthur Meighen;1924
710069;felt would good deal eas work redistribut committe estim dispos;Henri Sévérin Béland;1924
710070;further work keep last day appreci point;Henry Lumley Drayton;1924
710071;expect get estim good deal complain nobodi fault particular reason regular inform ask member suppli minist said anxiou get bi estim order devot time first day next week consider readjust ontario;Henri Sévérin Béland;1924
710072;think view fact sit saturday might go hour cannot believ right leader opposit seriou say fault went past eleven clock charg administr sat session power think safe say rememb hous adjourn eleven clock seen new estim brought twelv clock discuss hour object toward end session anxiou get time summer right gentleman would object seem might di suppli trade commerc pose estim morrow saturday afford sit twelv clock night;Thomas Wakem Caldwell;1924
710073;true sit twelv clock acquiesc opposit met row met someth differ recept given estim minist would front suppli inform would much expedit progress minist hunt inform detail requir without creat seriou delay devot hour day hour yesterday bill minist nobodi hous would suggest delay fault side think would necessari suggest fault sat la3t night clock committe morn call upon go process night unreason irrat conduc expediti conduct busi;Arthur Meighen;1924
710074;right friend right work overtim done friend minist trade commerc recogn suggest might put patent record item adjourn;James Alexander Robb;1924
710075;get without explan would let go;Henry Lumley Drayton;1924
710076;item last session think minist told fee charg took care expens fact;Henry Elvins Spencer;1924
710077;item amount reduc expenditur current year februari amount patent record public issu pursuant section patent act appear tuesday day patent issu give public brief descript patent day issu use enabl public gener inventor particular ascertain invent cover patent without troubl visit patent offic thousand copi print distribut follow subscrib exchang free list librari govern sent free list express wish receiv annual subscript price singl copi cent amount receiv last year subscript sale singl copi;Thomas Andrew Low;1924
710078;cut effect reduct;Arthur Meighen;1924
710079;economi servic;Thomas Andrew Low;1924
710080;answer;Arthur Meighen;1924
710081;may suit right friend nevertheless true;Thomas Andrew Low;1924
710082;inform get delay kept hour night ask cut men cut part public cut answer get economi servic low reduct thirti staff temporari retir retir ca lder act;Arthur Meighen;1924
710083;patent issu fewer;Arthur Meighen;1924
710084;think follow fewer mien amount work;Thomas Andrew Low;1924
710085;notic previou cut differ system must adopt would like know late govern reduct reduct;Arthur Meighen;1924
710086;reduct staff;Thomas Andrew Low;1924
710087;connect record mix;Henry Lumley Drayton;1924
710088;number clerk paid vote perman staff temporari staff amount day first april salari last year vote year conting last year ask year patent record cost last year year reduc;Thomas Andrew Low;1924
710089;come see get inform though hope postal employe patent record minist talk round bush employe depart patent branch noth tri tell noth persist cost publish patent record must reason reason smaller patent issu fewer inform given cost print ask given sort talk someth pertain cannot get answer simpl;Arthur Meighen;1924
710090;reduct made issu patent record agre upon detail arriv right friend wish item stand get inform morrow accept word get meantim allow item go;Thomas Andrew Low;1924
710091;let item go concern minist get inform morrow;Arthur Meighen;1924
