basepk;speechtext;speakername;year
196105;qu appel mr lake sat hous divis made think bear say object made refer divis look divis find portion ride correct take battleford portion ride go north citi edmonton small portion ride edmonton local ride shown blue line ride st albert part ride victoria small part ride battleford east extend main line canadian pacif railway ride medicin hat cardston lethbridg high river banff east calgari west calgari group would whole ride north citi edmonton divid legisl assembl may distribut give ride edmonton point ride south main line canadian pacif railway proceed upon assumpt condit chang countri necessari add ride north edmonton ride south canadian pacif railway ride edmonton athabaska peac river st albert sturgeon saskatchewan edmonton stoni plain vermilion take exampl township minist interior submit fair line divid countri distribut complain say ride ride township propos schedul give fraction south township thirteen fraction north ad northern countri fraction southern countri fraction take line township work scheme mile north matter line take work way show must grossest discrimin gainst southern countri els southern countri stood sinc may strath cona mr talbot say legisl assembl divis made abl give exampl divis made member hous countri seat let look countri divid feder purpos let look constitu hous number edmonton strathcona calgari alberta divis made hous coupl year made gentlemen territori time shade polit support right first minist would made divis would unfair part countri discrimin interest liber parti divis made within last year find south township constitu alberta whole whole constitu calgari part constitu strathcona part constitu west assiniboia whole constitu consider portion get seat propos redistribut constitu edmonton balanc strathcona north township get thirteen fraction divis made presum gentlemen repres territori seat hous divid countri class interest would equal represent given part constitu hous thirteen local hous addit athabaska peac river entir feder ride portion other allow evid gross discrimin southern countri turn scheme legisl assembl done divis made parliament year need done see look map take exampl constitu strathcona vote cast last novemb constitu given fraction seat constitu calgari vote cast get seat represent accord vote justif possibl divis would show influx popul north submit cannot snow evid show influx popul south greater develop township local hous seat vote cast last novemb correct talli leav athabaska peac river vote take first seat intern boundari leav constitu red deer middl take next north found south vote north vote make differ discrimin south take voter list find southern ride northern ride leav red deer athabaska peac river differ vote list work constitu taken vote poll vote list poll sub divis gentlemen think case figur correct particular ride challeng admit right show wrong intim matter show prepar go put thing roughshod wish peopl countri take vote list southern ride northern ride multipli figur pleas figur taken observ addit popul south time would popul south get smaller share represent want point thing minist interior state surest guid vote poll vote list doubt consid surest guid would result littl favour think point northern countri poll larger number vote cast number name list corrobor suggest made half breed came athabaska saskatchewan vote edmonton ride person examin figur find northern ride foreign popul predomin larger percentag vote poll show influenc govern offici look ranch district find case vote poll explain fact order issu depart agricultur last fall compel rancher south township dip cattl mang time elect order expir novemb extend week ten day compli condit cattl would sold dip cost charg result small vote poll ranch countri rancher choos save countri save cattl prefer take latter cours argument influx popul north think met examin homestead entri minist interior intim township fair line well find north township land district edmonton half land district red deer south township half red deer land district agenc calgari agenc lethbridg small portion land agenc battleford map issu januari show township readi settlement seen settlement part make calcul left thick settlement barr coloni east meri mr mccarthi dian voter list demonstr find homestead entri township equal per cent south township homestead entri equal per cent entri township equal per cent south township equal per cent total year wra per cent north township per cent per cent south township take increas person matter discrimin north multipli differ homestead entri find differ favour south peopl last year rural popul concern south township fraction seat ad north fraction ad turn local divis upsid teeth homestead entri call thing want point deal homestead entri first point mention minist interior great major peopl vote last elect carv countri basi voter list discrimin south south suffer argument point wish emphas condit affair south north larg irrig scheme canadian pacif railway irrig block near calgari contain acr sold although put market acr acr market ride lethbridg great northwestern irrig compani half acr cut acr hold none result larg irrig block appear figur give homestead entri would make contrast favour south matter popul would startl talk northern countri cut constitu satisfi northern countri tell popul grand prairi peac river district sustain acr quarter canadian pacif railway irrig block calgari want point hom north toronto mr foster said take homestead entri find actual settler would gentlemen expect specul homestead entri would countri railway built countri settl matter common knowledg peopl make homestead entri get along propos line canadian northern grand trunk pacif expect pass gentlemen hous know made homestead entri countri man resid provinc ontario entri made time septemb necessari see land begin follow june time run step taken cancel entri unless complain homestead inspector find specul homestead entri suppos railway go pass much homestead entri take land sale govern found odd number section sold actual settler last year per cent south line per cent north indic trend settlement follow inquiri land offic let take money receiv cash scrip differ land offic rememb southern part countri half agenc ked deer figur year end june edmonton offic red deer calgari lethbridg word per cent north per cent south fair indic settlement go countri let take exampl look receipt land timber registri offic fee see tell stori influx popul develop south receipt land timber registri offic fee north per cent south per cent receipt sourc north per cent per cent receipt begin sourc north per cent per cent told divis fair north south adher principl adopt legisl assembl would fifteen seat south ten north adher principl said complaint made regard constitu local hous deal rural popul take urban popul best sourc inform get find greater influx popul urban rural south figur taken waghorn guid month februari villag hamlet town figur respect local constitu order save time give detail constitu question prepar give urban popul result south line urban popul whilst north differ per cent south per cent north think strongest advoc northern countri contend larger urban popul south add find total urban popul understood minist justic week hous said assum popul provinc alberta took estim made found hansard alberta show popul talli percentag urban popul shown censu near person get figur reason would like see whole matter refer independ commiss full complet inquiri could made local would opportun repres state case proceed figur suggest minist justic leav balanc exclus indian rural popul aris part countri bulk rural popul imposs determin anyth definit regard point homestead entri made great number peopl idea settl upon land cannot get accur inform next best thing map prepar govern year made decemb laid propos provinc alberta township settl settl would interest map tabl hous marvel attempt made put distribut lack evid hous import matter peopl western provinc may consid small light matter put get say divid constitu accord vote accord combin vote sourc inform furnish friend north dispos upon evid prepar map may say inform obtain regard homestead entri actual settler land oflic hudson bay compani manitoba govern connect manitoba north western land grant tix sale school land canadian pacif railway calgari edmonton railway compani manitoba northwestern railway compani complet anyth kind could colour green township settl red scatter brought date say mean first year desir point member hous cannot see object gain pursu inquiri beyond tbe januari later date elect take place within month date creation provinc foreign come countri januari would vote man come older provinc would new provinc vote map found settl township settl north settl settl township desir point hous figur given show distribut made legisl assembl may fair proport chang sinc date chang favour tbe south tbe influx popul cours greater take thickli settl township scatter township tri determin bulk rural popul definit way arriv local improv district submit take time number peopl thickli settl township settl township popul work show rural popul calcul kind may result certain local inaccuraci take whole provinc find equal balanc result ad rural urban popul peopl north right lion friend first minist seem inclin doubt calcul desir fair make clear abl give calcul bear tlie proport arriv cannot doubt return govern result therefor tbe vote cast last fall homestead entri receipt land mr mccarthi offic increas urban rural popul go show influx popul countri south figur prove distribut seat south north go troubl hous moment give figur verifi said submit investig may make bring conclus arriv proceed discuss let take basi calcul adopt tbe govern tbe school say school prove twelv children form school find school countri road bad person contend minut ride north continu agit better road would bave number school road class ride calgari prove noth take post offic abl get post offic establish constitu difficulti minist interior repres ride would plead post offic could get might mention desir establish carbon could get point post offic northern countri revenu cost govern year provid peopl tlie neighbourhood carbon petit tbe minist time time could get post offic got send wife parliament tlie bon postmast gener tell son rosebud river could hear week result post offic grant post offic establish calgari district ask stratheona mr talbot ask sever might mention strathmor postmistress neighbour post offic run store discourag attempt tbe part person take trade store sort evid govern adopt come conclus regard request post offic strathmor submit place might point northern part countri post offic much need post offic strathmor therefor number post offic prove told taken consider local improv district prove option peopl whether establish local improv district road peopl south year prefer pay tax direct legisl assembl ranch countri differ north respect tax paid legisl assembl hope paid inspect stock way local improv district establish countri say prove noth let look figur discov bulk popul settlement go take receipt railway compani north township south township take strathcona would includ edmonton see part countri increas greatest ratio strathcona includ good go edmonton increas good receiv per cent good forward per cent mcleod branch southern part increas good receiv per cent good forward per cent figur gone detail discuss tonnag receipt passeng receipt tell stori south township passeng tonnag receipt per mile doubl north township indic peopl busi done prime minist speak number post offic wonder friend consid revenu post offic instanc year end june post offic revenu calgari edmonton take similar statist along line south main line canadian pacif railway find southern countri increas greater proport north think fair argument say find peopl around find busi done februari last move return brought show custom inland revenu receipt differ offic territori year past necessari mention figur last year edmonton includ strathcona purpos find increas custom receipt calgari increas period medicin hat south increas tor custom revenu lethbridg south custom receipt sourc custom figur south show last year larger proportion increas north stori told inland revenue1 return recapitul end return hous show follow edmonton receipt calgari receipt lethbridg receipt mcleod receipt show part countri busi done peopl go fair argument part countri railway construct find greatest actual settlement take township divid line found north township construct mile railway part grade oper hand south township mile railway oper think fair argument say find actual settlement greatest part countri largest railway mileag find suffici popul give repres countri less mile railway oper give benefit expect build canadian nrrthern longitud mapl creek edmonton mile grand trunk pacif mile propos railway say mile add mile construct total mileag south mile comparison number charter bank south township tell stori statist corrobor statement made prove divis countri line laid legisl assembl would fair let take seat seat comparison leav constitu athabaska peac river red deer middl ad north south put take seat township seat north found requir name voter list constitu south wherea north requir name show discrimin south voter constitu state prime minist figur agre figur gave number vote cast number voter name list show vari figur work accord poll subdivis wish right gentleman would point constitu think vote estim estim medicin hat nunid vote poll number name list;Maitland Stewart McCarthy;1905
196106;vote differ;Wilfrid Laurier;1905
196107;mccarthi ad township medicin hat;Mr.  M. S.@;1905
196108;vou take constitu medicin hat;Wilfrid Laurier;1905
196109;mccarthi mark poll subdivis poll constitu gone matter want right gentleman point wherein figur incorrect els admit right prepar hand constitu carv poll subdivis vote cast;Mr.  M. S.@;1905
196110;accord figur got clerk crown chanceri statement number vote regist poll novemb follow propos constitu find medicin number voter list poll;Wilfrid Laurier;1905
196111;mccarthi return hous month ago got voter list teen itrough check could pick name voter list would poll subdivis west east certain rang propos put figur hansard wish show7n wherein wrong work done other besid follow;Mr.  M. S.@;1905
196112;arejni friend figur medicin hat;Wilfrid Laurier;1905
196113;mccarthi list poll;Mr.  M. S.@;1905
196114;figur includ spoil ballot;Peter Talbot;1905
196115;mccarthi spoil ballot would come list;Mr.  M. S.@;1905
196116;differ vote;Wilfrid Laurier;1905
196117;mccarthi differ account fact ad old constitu medicin hat township;Mr.  M. S.@;1905
196118;ad noth got figur clerk crown chanceri wrong mistak;Wilfrid Laurier;1905
196119;may case count vote count case may given vote cast includ spoil ballot;Frank Oliver;1905
196120;larger discrep vote list figur given prime minist number vote mr mccarthi trespass patienc hous shall call constitu wherein vari;Maitland Stewart McCarthy;1905
196121;object clock committe took recess recess committe resum eigut clock;Wilfrid Laurier;1905
196122;mccarthi recess attempt deal number vote cast propos local constitu number vote enumer list regard certain constitu differ figur submit right first minist submit calcul made member side regret troubl hous figur inform suppli week might abl point tini error figur submit first minist abl discov discrep calcul great deal care taken find exact number vote list exact number poll propos place upon result calcul name list constitu vote medicin cardiston lethbridg cleod pincher gleiehen calgari citi rosebud high river banff innistail red deer r os13 vermilion lacom ponoka wetaskiwln leduc strathcona stoni plain edmonton might say regard edmonton poll divis miss list brought found constitu case took percentag total vote cast allow much poll subdivis saskatchewan sturgeon st albert calcul believ made show figur given first minist suit prove content undu represent given north south discrimin point vote enumer list take eleven seat intern boundari found total compar eleven seat red deer except peac river athabaska name list eleven constitu south eleven north point larg number settler hav gone last year vote influx settlement southern countri suffer comparison north reason settler qualifi name put list point calcul homestead entri land sold great northwestern irrig compani would appear appar anybodi consid matter influx popul south need point instanc connect southern irrig block town raymond alberta bear popul last fall peopl less name appear enumer list peopl went coupl year countri suffici length time enabl place upon list let make comparison constitu south north take exampl citi calgari vote poll mpare citi edmonton vote poll name list calgari compar edmdnton represent given compar constitu fincher creek name list coal mine frank blairmor coleman ranch farm countri constitu stoni plain name list right first minist honour look map publish depart interior januari find propos constitu stoni plain township shown survey readi perman settlement map find explan township colour buff township township plan print appar person look map propos constitu stoni plain township plan print januari think good evid perman settlement ventur state constitu stoni plain villag hamlet peopl noth requir special represent look map observ constitu south permit run across boundari british columbia get township find addit constitu stoni plain ad unsurvey countri perman settlement reason constitu could repres parti live member edmonton connect may say observ local paper citizen edmonton nomin constitu north messr cross boyl show section countri could look resid near edmonton j ake constitu high river south name list thrive villag high river oko tok nanton cayley bank charter high river oko tok compar st albert name list said regard land survey constitu stouy plain appli constitu st albert show lack perman settlement contrast medicin hat south name list vermilion name list compar constitu desir point old consitu medicin hat enlarg addit least forti township reason south person could contend consider develop influx popul constitu sinc distribut seat local assembl may point addit represent given constitu cardston lethbridg medicin hat happen southern part provinc parallel case point north addit represent given along line constitu cut necess give calcul read moment ago omit constitu athabaska peac river reason vote cast last elect ah elect imposs anybodi make calcul would authent definit reason prefer take calcul constitu vote cast last novemb voter list prepar includ iu tlie calcul northern constitu contrast favour south appar assum constitu athabaska peac kiver vote strength think liber view figur submit hous annex propos schedul sent gentleman lead side hous figur give peac river popul athabaska total divid ascertain number vote figur choos select give vote popul constitu allow constitu think within mark say fair liber allow take constitu south v ote popul compar north take constitu north includ red deer tlie south matter calcul part place constitu red deer township divid line calcul submit take theoret number entitl constitu seat figur follow regard number name appear list medicin cardston lethbridg macleod pincher creek gleichen calgari citi rosebud high river banff innisfail red deer vermilion lacomb ponoka w etaskiwin leduc strathcona stoni plain edmonton citi saskatchewan sturgeon st albert peac river athabaska southern constitu go mark north figur work basi catch eye quicker set figur done seat let deal northern constitu answer argument advanc right prime minist afternoon would interest area constitu abl determin would possibl get vote vast territori would interest know apart settler respect constitu wherev point minut mail servic month cost countri singl post offic serv whole district constitu produc revenu year could form estim would cost elect constitu would possibl mr mccarthi hold elect line commun go cost new provinc elect member constitu ventur statement elect cost new provinc ten time much constitu south hurt repres would moment urg depriv repres let look popul accord censu repeat hous whole district athabaska white peopl take whole athabaska take per eent will say includ per cent popul may point reason inform represent given athabaska new provinc saskatchewan statement made believ correct take per cent white popul would give peopl look censu find whole provinc alberta third time number peopl estim minist justic put censu taken man argu hous greater influx popul athabaska portion alberta number year difficulti get settlement along line railway construct therefor think justifi assum influx athabaska greater rest provinc alberta therefor multipli oue third give popul addit half breed come athabaska gone northern part alberta northern part alberta would deplet countri last year influx settlement either white peopl half breed therefor say time ripe give district repres purpos find popul could get day ago place order paper answer found page hansard post offic establish lesser slave lake post offic whole athabaska accord post offic railway point mail forward distanc cover mail arriv post offic establish territori athabaska open mani letter receiv despatch lesser slave lake last year revenu collect expens incur connect lesser slave lake post offic;Mr.  M. S.@;1905
196123;f said report said duplic thereat shall sign commission case disagr major ot report ot major ot commission shall report commission g said report shall publish gazett offici gazett said provinc forthwith receipt thereof h commission may frame rule order regul conduct proceed carri effect provis thereof letter patent appoint said commission shall confer upon power summon wit requir wit give evid oath write solemn affirm person entitl affirm civil matter produc document thing commission may deem requisit full investig matter appoint inquir commission shall power author enforc attend ot wit compel give evid vest suprem court northwest territori civil case;Hon. SYDNEY FISHER (for the Postmaster General) :;1905
196124;iv kit tlie lion given delug statement support plea part new provinc alberta south township fifteen repres first legislatur provinc ten iu northern part x think given littl argument support content refer commiss judg struck whole argument heard regard matter side hous ting partisanship begin end argument partisanship suggest commiss judg appoint unfortun fo agre schedul place tlie hous afraid tlie commission would free accus partisanship friend side could expect agre remark content situat demand fifteen repres south ten north think admiss part suffici evidene desir care judici decis suffici answer assert non partisanship regard lii complaint friend istratlicona mr p talbot less prepar map schedul know friend apolog offer given advic may abl give govern regard matter concern constitu repres may say tlie earli part discuss autonomi bill mr mccarthi offer made think safe say part friend meet co member southern part provinc discuss amic arriv joint conclus hut need meet find conclus wide statement friend made hous posit friend strathcona fact given understand refus join discuss may apolog offer taken upon repres constitu;Mr.   OJ@;1905
196125;mccarthi gentleman pretend say mr herron ask discuss elector divis;Mr.  M. S.@;1905
196126;best belief ye;Frank Oliver;1905
196127;mccarthi;Mr.  M. S.@;1905
196128;;Frank Oliver;1905
196129;mccarthi discuss elector divis;Mr.  M. S.@;1905
196130;cannot sure think;Frank Oliver;1905
196131;mccarthi think wish deni ask person side hous discuss elector divis;Mr.  M. S.@;1905
196132;may say concern approach subject side hous suggest discuss;Richard Stuart Lake;1905
196133;might say minist someth connect divis district occas even follow morn bill laid;John Herron;1905
196134;would call recollect friend side hous confer matter came room occas propos made confer member northwest govern think friend northwest territori sit side hous present proposit made;Thomas Walter Scott;1905
196135;present occas hear;Richard Stuart Lake;1905
196136;qu appel mr lake present calgari present mr haultain mr bulyea;Thomas Walter Scott;1905
196137;mccarthi intend say present mention made divid countri elector divis given statement emphat denial meet boundari discuss whether 4th meridian sat wait edmonton present minist interior left clock saw boundari provinc could adjust desir deni divid countri local constitu mention presenc;Mr.  M. S.@;1905
196138;wish impugn verac friend calgari make statement confer proposit put shape formal motion propos provinc bi parti committe appoint repres present deal matter redistribut conserv friend took posit would take part;Thomas Walter Scott;1905
196139;mccarthi conserv friend tooit posit would take part mi scott calgari mr mccarthi make emphat statement present heard suggest;Mr.  M. S.@;1905
196140;mccarthi would like name;Mr.  M. S.@;1905
196141;recollect mr haultain present think friend alberta;Thomas Walter Scott;1905
196142;state;John Herron;1905
196143;state present;Mr.   HAKE@;1905
196144;rate assum respons advis govern matter say govern taken advic take respons advis think would duti constitu done awar part respons member opposit take part respons say refus offer consult regard matter must take respons gener discuss respons respect said mem mer calgari mr mccarthi make evid joint discuss would useless content put hous made imposs agreement reach;Frank Oliver;1905
196146;friend patient shall tri explain first posit taken calgari mr mccarthi distribut seat made local assembl elect proper basi represent take ground northwest assembl made distribut therefor must distribut gave seat township line township seat;Frank Oliver;1905
196147;say afternoon;Maitland Stewart McCarthy;1905
196148;speak old district alberta speak new provinc alberta gave seat south north northwest gave old provinc alberta seat south north vote poll novemb last northern seat poll poll southern seat take proport seat fair basi represent leav argument hous consider say fair basi;Frank Oliver;1905
196149;argument opposit;Samuel Barker;1905
196150;pardon use ear start supposit southern countri entitl repres northern build argument satisfi basi fact simplest thing world arriv result elimin anyth want ad anyth follow oper friend arriv absurd calcul peopl line south figur effect;Frank Oliver;1905
196151;mccarthi proceed assumpt minist justic popul made calcul;Mr.  M. S.@;1905
196152;understand friend argument jhat method reach conclus third mani peopl line south take standard pleas basi fact see absurd conclus must premis drawn;Frank Oliver;1905
196153;said noth kind mr take instanc suggest custom receipt southern half greater northern half popul must greater southern half must entitl greater represent basi calcul citi montreal would entitl greater represent rest provinc quebec similar argument use regard receipt land offic receipt timber due amount receipt indic amount trade wealth countri one disput southern countri hundr mile railway invest capit mani year greater aggreg wealth northern part hundr mile railway oper follow northern part shall disfranchis peopl much money bank custom receipt land offic receipt jess peopl vote money winnipeg custom receipt handl busi rest manitoba repres popul presum mani constitu provinc repres statement gentleman may correct bear number peopl represent aud friend leav give lot interest statist show countri south progress lie therebi strengthen eas friend suggest great irrig work go vicin calgari must larg popul know irrig work undertaken popul speak countri countri suitabl larg popul matter fact great district irrig work situat someth like mile railway pass vote last elect vote countri mile railway say must contain larg aggreg peopl district mile railway cast vote tiie extens railway evid popul everybodi know great part southern alberta desir countri countri men becom wealthi suitabl dens popul ranch countri popul winch must town prosper like popul dens popul regard consider upon distribut mr oliv hous made state vote cast last dominion elect accept basi popul accept recent definit unquest unquestion statement could obtain noth recent would authorit friend complain number vote list consid number vote cast might alter condit everybodi admit prepar voter list west may reliabl list reliabl vote ballot box;Samuel Barker;1905
196154;suppos voter;Thomas Simpson Sproule;1905
196155;dead men vote;William Findlay Maclean;1905
196156;centr toronto;Frank Oliver;1905
196157;south york;Some hon. MEMBERS;1905
196158;vote poll taken someth definit reliabl unquest recent must take area countri affect friend desir consid area purpos represent forward gener interest gener interest includ develop unoccupi countri great interest dominion parliament serv provinci legislatur must serv administ local affair countri f undevelop area sourc wealth polici principl would exclud area represent detriment well countri prepar take issu gentleman point third consider prospect eiopment provinc first legislatur sit term year immedi develop assur larg scale develop must natur thing eventu end legisl term develop taken consider friend say consider mile railroad exist southern alberta say consider mile construct northern alberta within next year within life first legislatur construct present year mile railroad northern alberta north township result way settlement construct mile agricultur countri cannot estim figur less ten thousand scheme represent would give consider develop v hich prospect sifr would fall short meet fair reason requir countri disput gentleman figur read vote constitu matter littl whether less gener result issu sever constitu northern alberta southern alberta vote cast dominion elect provinc alberta includ district athabaska amount give constitu south includ red deer although part north line mention vote southern constitu vote northern constitu differ vote exclus district athabaska say greater area northern part old district alberta ad area district athabaska prospect increas popul result construct mile railroad present year balanc mile railroad within next year ampl justif;Frank Oliver;1905
196159;gentleman calcul distribut seat year;Samuel Barker;1905
196160;calcul n distribut seat year stand year believ allow vote differ squar mile soutii squar mile north increas railway facil take undu advantag contrari consid countri south receiv everyth reason claim claim sound argument statement friend made day;Frank Oliver;1905
196161;would gentleman overlook fact provid elect must held within month year;Samuel Barker;1905
196162;awar fact awar repres elect probabl elect year therefor entitl fair consid condit exist year distribut made seat northwest territori allow made prospect increas popul right right friend found great deal fault represent district athabaska go cost money repres new provinc alberta lie alongsid provinc british columbia littl inferior british columbia area believ valu believ least valuabl part district alberta part call western part district athabaska northern line new provinc alberta ident provinc british columbia part british columbia repres hous isol parti miner northern part british columbia peac river side mountain secur right represent local hous parliament repres part british columbia lie across mountain peac river inaccess difficult reach littl less popul propos district peac river friend easiest way world arriv conclus elimin wish see exagger wish see produc result wish want give northern countri represent area popul possibl prospect eutitl ignor say go without represent repres somebodi know show know judg argument;Frank Oliver;1905
196163;mccarthi gentleman contend whilst northern countri go southern countri stand;Mr.  M. S.@;1905
196164;friend led suggest revers admit progress success southern countri gone entitl consider reason progress northern countri greater possibl northern countri greater area reason ignor struck easi way friend dispos certain constitu object propos constitu stoni plain spoke length papul constitu oardston constitu card ston know cardston gave odd vote last elect district stoni plain gave littl vote proce elimin constitu stoni plain produc map say show survey land within constitu depart interior may made error may shown survey made assur constitu stoni plain lie map contain organ school district arc conduct year year nil school build equal countri local eastern western part manitoba northwest territori settl settl portion particular district stoni plain part success farm oper friend scratch pen wipe exist say district atbabaska might repres live argument friend prevail suppos reason constitu ontario quebec might wipe exist repres non resid gentlemen live montreal quebec toronto peopl stoni plain recogn map busi select resid candid repres friend mention name connect particular constitu gentlemen connect show friend care argument put hous support content;Frank Oliver;1905
196165;mccarthi x state resid edmonton nomin tor stoni plain said constitu north may atliabaska peac river aught x know;Mr.  M. S.@;1905
196166;understood say mr boyl go nomin;Frank Oliver;1905
196167;said mr boyl mr cross bad nomin edmonton repres northern constitu thought third parti nomin men resid citi edmonton nomin repres northern constitu;Maitland Stewart McCarthy;1905
196168;know know nomin repres northern constitu constitu knowledg stoni plain st albert case given understand local men field constitu;Frank Oliver;1905
196169;mccarthi mr nomin;Mr.  M. S.@;1905
196170;awar bon given hous delug inform unfair come speak subject acquaint state hous lia astray conclus rate shown care mr present fact due hous deal import subject know necessari discuss detail differ end district alberta friend laid much stress upon certain condit lie say point larg popul part small popul may allud matter find post offic north south say evid popul evid postmast gener favour end countri proce tell certain town constitu postmast gener grant post offic ladi ask anyth could easier know think regard action postmast gener grant post offic bi constitu fair alleg the1 northern countri favour greater extent part say popul fie tell great district atliabaska area greater rest provinc alberta postmast gener seen fit grant post offic year lii argument way fie like postmast gener stingi post offic fie liber post offic fie stingi post offic northern alberta lia got entitl proport rest countri fie liber post offic south advantag unfortun district atliabaska matter fact number post offic indirect bear district atbabaska travers great river atbabaska peac think friend said travel countri river navig line steamboat pli water atliabaska river within propos district atbabaska river steamer belong hudson bay compani belong firm cornwal wood belong roman cathol mission belong firm hislop nagl peac river steamer larg small belong hudson bay compani small belong roman cathol mission friend undertaken belittl resourc peopl peac river countri agricultur settlement go say agricultur settlement exist constitu calgari situat lower peac river port vermilion latitud;Frank Oliver;1905
196171;may point tout minist return show tliat constitu calgari yield per acr constitu edmonton say grain countri;Maitland Stewart McCarthy;1905
196172;wish argu calgari edmonton hut say know constitu tiiink settlement vermilion peac river settlement peopl depend upon result cultiv ground settlement constitu repres say anyth respect valu section say agricultur settlement situat lower peac river roller process flour mill run steam light electr turn flour northern trade equal produc part district alberta;Frank Oliver;1905
196173;mccarthi refer paper januari edmonton dot bulletin condit countri state look represent look experiment farm find page edmonton bulletin own publish gentleman believ follow w line brought ith matter experiment farm want govern sit member edmonton strathcona memori subject year ten mill compani repres forc shut owe lack grain free frost local wheat miller posit import wheat potato could sold kootenay district thing due lack inform c look experiment farm look tor represent stori;Mr.  M. S.@;1905
196174;speak vermilion district peac river edmonton district gentleman like fact given endeavour direct attent discuss regard edmonton gentleman wish present moment discuss vermilion repeat roller process flour mill oper product settlement suppli trade countri second appoint result mill district alberta;Frank Oliver;1905
196175;output;Andrew B. Ingram;1905
196176;cannot tell output capac fifti barrel day;Frank Oliver;1905
196177;seventi barrel year accord statement made;Andrew B. Ingram;1905
196178;right think mr chairman member committe absurd statement made suffici answer idea steam mill would taken compani hudson bay compani remot part world capac seventi barrel year absurd stamp proper valu statement gentleman make;Frank Oliver;1905
196179;gentleman say mill refer report mill refer;Andrew B. Ingram;1905
196180;could say sure respons report;Frank Oliver;1905
196181;report issu govern govern statement statement made correct fault fault govern;Andrew B. Ingram;1905
196182;occas challeng great mani statement made gentleman produc report;Frank Oliver;1905
196183;got worst;Andrew B. Ingram;1905
196184;matter fact effort made establish statement hous committe;Frank Oliver;1905
196185;answer friend mr ingram edmonton mill vermilion;Samuel Barker;1905
196186;intend answer way regard experiment farm may suggest friend calgari applic proper applic depart agricultur knowledg sinc establish experiment farm either contigu district repres think discredit district experiment farm indian head situat farm district better contin discredit agricultur capabl edmonton peac river district peopl anxiou establish experiment farm friend mr mccarthi driven hard strait support content represent see fit attempt discredit agricultur capabl countri subject discredit sourc attempt come;Frank Oliver;1905
196187;paper discredit;Maitland Stewart McCarthy;1905
196188;discredit state fact nobodi acquaint agricultur countri would suggest farm oper success person aequant condit part northwest territori except indian head district say noth calgari alberta district argument put hous evid unfair intent intent prejudic mind hous countri fair squar case gentlemen put content represent alberta local assembl proper represent establish posit hous constitu cast vote constitu suffici evid fair distribut made occas see friend alberta mr herron becom uneasi get game;Frank Oliver;1905
196189;much mistaken tri keep;John Herron;1905
196190;expect thunder tone follow argument friend calgari declaim unfair distribut take stand upon fair local distribut find look distribut distribut way arriv without commiss judg cours without partisan bia distribut give macleod district cast vote last elect repres give repres adjoin district cardston lethbridg give larg vote may made divis line hair breadth made distribut shine comparison made friend local assembl case district macleod consid district macleod wait distribut order get justic;Frank Oliver;1905
196191;vote mention cast distribut;Maitland Stewart McCarthy;1905
196192;last fall;Frank Oliver;1905
196193;mccarthi know vote distribut oliv vote cast elect acclam believ g mccarthi could tell;Mr.  M. S.@;1905
196194;censu go upon;Frank Oliver;1905
196195;;Frank Oliver;1905
196196;elect held macleod district;John Herron;1905
196197;think wrong;Peter Talbot;1905
196198;;John Herron;1905
196199;think mr haultaiu elect acclam;Peter Talbot;1905
196200;ran man name harri man lost deposit;John Herron;1905
196201;near acclam;David Henderson;1905
196202;censu taken distribut made censu abl get figur find take censu basi whole new provinc alberta south north line township popul popul north township taken censu make distribut submit would justifi take censu latest avail inform took latest figur avail arriv result hous submit content undu preponder represent north countri accord censu popul popul south countri carri imput unfair take censu take fact take compar area take railroad construct progress railroad construct prospect fair satisfactori distribut seat provinc alberta bad percentag undu advantag held southern countri distribut local assembl continu friend mr mccarthi state hous think statement view regard suffici convinc hous fair approach subject;Frank Oliver;1905
196203;figur correspond local distribut mr oliv presum;Maitland Stewart McCarthy;1905
196204;mccarthi unfair;Mr.   M.@;1905
196205;unfair district south mani vote district north taken vote cast south north first basi calcul consid area consid railroad prospect given repr sentat assumpt distribut made good distribut bear condemn face homestead entri gentleman mr mccarthi think homestead entri favour accept think reject basi calcul inquir depart find countri lie north district medicin hat west princip meridian part occupi present district vermilion friend suggest popul record depart show homestead entri meridian rang township township part countri gentleman suggest entitl represent;Frank Oliver;1905
196206;new constitu;William Findlay Maclean;1905
196207;vermilion greater part constitu line canadian northern railway part grade last fall balanc grade iron laid fall person understand anyth pro gress settlement countri know charact countri foot good agricultur countri know natur thing must larg entri homestead along line railroad;Frank Oliver;1905
196208;farm countri;Maitland Stewart McCarthy;1905
196209;farm countri foot;Frank Oliver;1905
196210;mccarthi report mr jackson sit hous bear statement;Mr.  M. S.@;1905
196211;particular mr jackson report particular fact peopl homestead along line hundr thousand;Frank Oliver;1905
196212;mccarthi actual settler know v;Mr.  M. S.@;1905
196213;report peopl travel line cours busi return land offic friend accept fact bear case although unpleas leav committe hous possibl railway shall construct good agricultur countri countri shall receiv larg access popul construct actual fact gainsay know mr jackson report regard countri friend must know would know live west longer mani part district mani part adjoin district alberta year agt nobodi would report suit farm land day cultiv produc abund crop report made year regard part countri subject revis report actual fact settlement upon land;Frank Oliver;1905
196214;mccarthi report refer year;Mr.  M. S.@;1905
