basepk;speechtext;speakername;year
573560;order may know time confer allow remind hous twlha said even chang feel side bill introduc noth hlad said possibl ontario govern devis machineri tor purpos prepar elect list result read bill seem govern wish adopt system enumer whole dominion ontario govern introduc bill provid machineri prepar otf list act remain word present express indic provinci list avail list would use whole attitud chang object system enumer think bad second place addit expens prepar separ lifet wednesday even speak minist drew attent fiadt attitud chang accord interpret bill sinc introduc hous list ontario prepar ontario govern would list would use feder elect point raisea day amend friend middlesex mr ross brought notic hous thought friday night thought sinc mind minist time express willing accept section stand lif inter pretat believ let read said debat member may see situat page speak said order make clear effect law would pass section section st stand present time let put minist assum elect take place within year time druri govern form novemb year elect would held list use last provinci elect mr guthri twelv month old mr mackenzi king elect came novemb year list use feder purpos ontario concern would list use last provinci elect genera elect came decemb law draft ontario put motion list would prepar enumer accord provis act without refer law ontario govern put present time mr guthri unless list prepar law mr mackenzi king assum ontario law pass list prepar novemb decemb year list would use mr guthri would valid twelv month mr mackenzi king prepar say march april next year gener elect took place list would prepar provis act mr guthri understand propos ontario bill shall pass provinci list year shall prepar understand mat prepar municip purpos case mr mackenzi king want make point clear mr guthri think ontario law forc decemb next might month novemb new provinci list come gener elect held might prepar new list minist believ gave hous understand time section tin bill confer way druri govern pass bill ontario legislatur present time make provis list base municip list prepar toy assessor list would list use feder elect provid list prepar within next year understand hous give effect understand confer drew attent fact minist interpret act express made seem believ would possibl reason say bill introduc thought make provis use ontario list wherea use provinci list provid matter present complexion thing chang consid amend friend west middlesex suggest cover interpret minist given ontario act satisfi think need go step refer point friend rais doubt kind would neglig draw attent suggest insert subclaus would remov possibl doubt matter complic kind con sider men opportun sit think go greatest servic concern work done discuss jump subjedt;William Lyon Mackenzie King;1920
573561;provinci offici absolut author connect revis provinci list;Thomas Mitchell March Tweedie;1920
573562;list friend refer;Hugh Guthrie;1920
573563;provinci list form basi enumer;Thomas Mitchell March Tweedie;1920
573564;provinci offic would author provinci list bill accept basi feder list final _ author urban centr would judg rural centr judg deputi return offic man goe poll ask vote agre statement leader opposit discuss took place wednesday night confus mind provinci municip list first time saw amend propos west middlesex saw word municip list said go agre propos use provinci list approv provinc use elect provinc thing propos use municip list someth differ think said time would approv provinci list provid age limit prepar abid meet held thursday morn confer reach agreement leader opposit west lamtoton mr parde north essex mr kennedi ontario confer rais rais day think left confer agreement spent necessari time draw amend complic amend draw entail great deal difficulti thought found way met suggest wherea provinc ontario provinci list accept municip list provinc saskatchewan municip list offici provinci iist provinc saskatchewan elect system premier druri intend adopt provinc ontario agre wait whim fanci ontario govern respect go long distanc say adopt provinci list basi feder franchis go long distanc say may year old go long distanc drop origin proposit registr enumer rural district ask go farther purpos go give way quebec fast mr lapoint get say accept suggest anyth kind must hous matter consider rememb amend section suggest georg etienn cartier mr jacob amend section suggest north waterloo mr euler amend section regard poll subdivis request leader opposit amend section request leader opposit section request leader opposit propos amend section come request west lambton mr parde;Hugh Guthrie;1920
573565;think friend quebec east mr lapoint refer genera particular matter;William Lyon Mackenzie King;1920
573566;get credit anyth agre agre amend thought made bill workabl gentlemen thought made better think come time opinion hous prevail strong feel side hous hat amend unwork go press minut think best thing claus stand consider prepar withdraw amend noth go gain let claus stand stand consider time budget come tomorrow might go section;Hugh Guthrie;1920
573567;gentleman said amend provid provinci list use provinc elect list form basi feder elect;Herbert John Mackie;1920
573569;provinc alberta elect separ enumer would understand state effect law provinc bound accept provinci list kind basi feder elect;Herbert John Mackie;1920
573570;complet provinci list year old list;Hugh Guthrie;1920
573571;alberta prepar list elect accord law elect within year time prepar list take provinci list prepar;Herbert John Mackie;1920
573572;basi dominion list;Hugh Guthrie;1920
573573;ad noth remark effect amend provid use provinci list use provinci elect alberta law provid enumer year go forc feder law adopt provinci list discard provinci govern hold elect;Herbert John Mackie;1920
573574;may list law provinc ontario valid subsist provinci list year old list prepar within year govern;Hugh Guthrie;1920
573575;withdraw opposit adopt provinci list minist say make imposs feder govern bound provinci list provinc alberta whether dominion elect held within year govern may m3;Herbert John Mackie;1920
573576;understand matter propos come extraordinari confer enumer done rural district correct;Walter Davy Cowan;1920
573577;provinci list year old;Hugh Guthrie;1920
573578;adopt propos peopl rural district go put greater amount troubl get list would subject origin bill troubl mean hundr ye thousand peopl women take troubl enfranchis women ought everyth c make easi woman right vote place voter jist cours provid may come elect day swear vote right know result scrutin old enumer system good mani time case case scrutin person come ime name list say deputi return offic give oath calendar stereotyp phrase result take oath provid thousand women find take oath calendar go near poll place think put disabl part think govern adher origin bill whole lot reactionari confer given;Walter Davy Cowan;1920
573579;object td amend unfair peopl rural municip provinc possibl appoint enumer go door door give resid privileg name list provinc privileg withheld accept basi dominion list provinci list may year old hundr peopl name may provinci list oblig watch sit court go person may ten fifteen twenti mile make applic privileg consid unfair know person experi mean voter list revis would like minist state would respons revis list provinc year old provinci list accept basi rural district;John Albert Sexsmith;1920
573580;think understand;Hugh Guthrie;1920
573581;understand adopt provinci list basi rural constitu appoint enumer respons individu elector candid whoever may;John Albert Sexsmith;1920
573582;know mean respons;Hugh Guthrie;1920
573583;mean respons provinc appoint enumer go door door;John Albert Sexsmith;1920
573584;provinci list;Hugh Guthrie;1920
573585;man woman right name put list enumer call resid say provinc adopt provinci list may year old name hundr peopl absent list know fact saw say peopl may ignor whole condit affair may know noth requir law want name list must go citi town villag case may name put list neglect vote;John Albert Sexsmith;1920
573586;;Hugh Guthrie;1920
573587;excus provis may go swear vote elect day provid bring neighbour know fact requir swear say parti requir appear take affidavit particular elector vote think machineri complic condit ride talk adopt municip list hundr hundr peopl list resid citi unit state chicago detroit buffalo new york go take respons permit name remain struck municip list certain would care take respons hundr peopl list properti assess name municip list municip elect right come vote;John Albert Sexsmith;1920
573588;put oath safeguard bill provid;Hugh Guthrie;1920
573589;sure friend opposit great mani member side moment realiz condit exist provinc british columbia without enumer provinc ventur say rural district least third elector would lose theii vote municip rural part british columbia unorgan district except villag want say minist committe would unfair leav british columbia posit therefor oppos amend seek enumer system provinc concern;Herbert Sylvester Clements;1920
573590;sure understand proposit mean gather purport rural district list year old shall enumer registr would mean list less year old man woman would swear order entitl vote think minist immigr colon know system would amount provinc saskatchewan concern imagin confer refer amend adopt;Levi Thomson;1920
573591;system saskatchewan sever year past;James Alexander Calder;1920
573592;enumer propos think know result district acquaint west time saskatchewan govern order list prepar year presum friend mr calder rememb done year success recal town act liber tri revis list friend act conserv got twenti per cent name struck list per cent ad satisfi regard sever small town west adopt plan suggest amend twenti per cent voter order name place list go swear fact person identifi mean hundr voter ad poll place hundr peopl hand swear correct applic friend regina mr cowan say applic liabl swear oath list think thing practic cannot understand friend mr calder came agre know condit provinc saskatchewan;Levi Thomson;1920
573593;committe sit time thought proposit reason certain view moment result discuss taken place wish briefli correct impress exist among member side enumer take place provinc saskatchewan provid enumer shall call hous understood law provid enumer call hous expens would enorm fact prohibit consequ law provid enumer may choos sit hous make good list materi avail time year requir enumer make hous hous canvass system expens abolish adopt system enumer could take municip list materi found hand make best list could addit old feder law provinci law provis voter name list could come elect day swear vote must say great mani year experi work law western may slip rule law accept peopl workabl fair awar seriou critic come section commun real face committe discuss day confer whether possibl provid mean wherebi enorm cost prepar list system enumer avoid take view put enumer work order get complet list possibl prior elect inclin view think devis machineri enabl look feder standpoint prepar list fair avoid unnecessari expens list prepar enumer saskatchewan alberta provinci elect list prepar year old accept list final basi revis avail urban commun machineri law revis list hold feder elect reason propos person qualifi vote citi town popul thousand name put list writ issu hand provinci list year old load name person qualifi vote feder elect come round reason list clean regard posit satisfactori machineri obtain date list prior hold f feder elect rural end list prepar within year period would use worth matter record tt follow person name list entitl vote person name list entitl vote list use conveni revis sens citi list revis hand deputi return offic taken worth object provis saskatchewan concern know reason machineri pro vide enabl man entitl oom elect day put vote attempt provid suggest amend notw provis made rural voter name lilst may appli first place judg name ad elect day may name ad qualif vouch fellow elector say frankli quit understand iit member east fa miliar sort law desir provis safeguard west law enabl man come elect day swear vote troubl eastern good mani peopl doubt result law hind land desir throw certain safeguard propos made objection safeguard found regard reason think committe endeavour find safeguard problem committe aspect first place maintain regardless expens put armi offici field elect purpos get list second place hold view possibl would mean save cxr half dollar endeavour devis machineri wherebi could avoiid expens inclin latter viewpoint good friend east edmonton mr h macki speak enumer know enumer system think may say observ oper law provinci govern fifteen year watch feder elect held appoint enumer action enumer harm govern appoint side experi want run elect ehoto appoint enumer let fellow would let fellow;James Alexander Calder;1920
573594;right;An hon. MEMBER:;1920
573595;great deal olf critic method build list view possibl avoid system good deal f money save;James Alexander Calder;1920
573596;may minist immigr hat made statement varianc statement made act solicitor gener whole point remark afternoon object take alberta basi feder elect list list prepar enumer recogn thing minist recogn enumer isay forc provlinoi list upon basi feder elect list whole object want make sure ask act solicn tor gener fact said list go use basi feder elect li provinci list go use list provinci elect answer say object alberta provinci list time elect new enumer made accord amend hous possibl list prepar provinci govern list use basi next elect list feder govern hold elect within period year make list oblig adopt forc adopt list made class men take except iff forc accept list made class men take except object ask accept list prepar similar manner right minist immigr colon mr calder act solicitor gener mr guthri;Herbert John Mackie;1920
573597;listen minist immigr colon said must appar hem member suggest discuss regard whole matter point view may difficult member exact amend propos clear side discuss matter distinct merit suggest move committe agre amend bill stand think discuss regard said differ member disclos mani difficulti fear propos aris member exact amend suggest know anxiou get legisl possibl quickest cours adopt would minist state committe amend mind shall amend shall posit accept reject would save great deal debat sure member opportun consid amend point view countri give confid elect act avoid extravag lessen possibl wast public money feel act solicitor gener suggest accord public interest;William Lyon Mackenzie King;1920
573598;argument opposit side hous adopt provinci list basi feder list would mean save great deal money countri hut heard point save would come instanc provinc power pass franchis act regardless franchis qualif provinc let assum purpos argument provinc dominion pass differ qualif dominion pass franchis act qualif differ provinc would result result would person charg prepar list must satisfi regard name goe upon feder list regard provinci list form basi prepar feder list cannot better basi list compil citi directori telephon directori municip list list name peopl live commun voter list prepar let assum feder act provid resid qualif twelv month district provinci act provid resid qualif month district respect franchis qualif agre mean mean place hand feder offic list qualif resid month therefor feder offic must satisfi regard man name list stage qualif exercis franchis uniform variou provinc dominion whole might adopt provinci list basi list real list entitl exercis franchis dominion elect respect qualif vari necessari qualif man name list investig ascertain whether conform requir feder act wish exercis franchis matter practic economi cannot see dollar save justic done connect feder franchis feder franchis act say may vote provinc vari provinc name goe feder list must examin see whether man qualif provinci act qualif feder act finder wish exercis franchis like hear explain real economi come inclin agre friend mr h macki stake go exercis author prepar list voter use throughout dominion regard revis claus think point class work done behalf feder govern provinci govern offic perform work servant feder govern provinci govern govern would advis accept offic govern perform duti connect act must utmost harmoni get appoint men subject jurisdict instruct anomali say shall feder franchis act prepar time place work hand person way respons govern regard conduct enumer alberta must disagre minist immigr colon mr calder say list use last elect would basi feder list understand provinci enumer list elect held list becom nulliti die statut use purpos particular elect prepar hold elect alberta month would requir prepar new list method enumer old list dead found enumer method work alberta doubt mistak occur might find enumer duti practic enumer goe hous hous order ascertain entitl vote citi countri get definit inform go hous hous offic offic ascertain get name entitl list;Thomas Mitchell March Tweedie;1920
573599;bill provid enumer citi calgari point rais economi time manitoba govern prepar list elect held june juli citi winnipeg person registr elector must come forward name put list suppos take week person registr take place must go form revis strike put let assum complet list held provinci elect hold feder elect month gentleman mean say took list complet month revis purpos feder elect would larg save money great save troubl expens part peopl notwithstand exist list awar base requir list resid natur everyth charact suggest notwithstand expens provinc manitoba put prepar list go troubl expens duplic work list prepar feder govern seem provid necessari machineri make certain list prepar ground revis purpos elect bound save great deal money put peopl troubl expens would put;James Alexander Calder;1920
573600;suggest intend make point qualif voter throughout variou provinc uniform feder requir system could carri control franchis provinc make qualif may differ present time pass act might pass act would repugn point variat provinci feder qualif cannot adopt provinci list must investig qualif voter list provinc may requir resid month provinc month constitu month poll divis feder act twelv month provinc month constitu month poll subdivis ithos distinct point exist present time variou provinc mean name must investig see whether voter qualif requir feder franchis act entitl put feder list inform gather mean could use provinci list sort index directori list name peopl might qualif duti feder offic go ascertain whether qualif requir feder law place provinci list differ qualif;Thomas Mitchell March Tweedie;1920
573601;unhappi caus discuss je intend case mention friend mr tweedi protect would swear voter poll;James Hamilton Ross;1920
573602;friend mean suggest man goe vote take oath would get vote poll week case;Thomas Mitchell March Tweedie;1920
573603;contend local offic would know whether qualif point rose speak amend suggest act solicitor gener carri view confer held may think absolut improv act move amend threw good faith suggest committe committe see fit accept good;James Hamilton Ross;1920
573604;think agreement except point provis made rural vote satisfi amend stand take care rural voter opinion would possibl provid rural district citi district shall opportun revis day poll day think could done ought abl reach agreement;Richard Coe Henders;1920
573605;want make clear move amend made suggest suggest come confer held thursday last think might way follow suggest leader opposit let committe know exact languag suggest hand copi document hand chairman committe made motion way amend section idea confer thursday last reduc write follow may carri view present tri minor amend section come schedul go propos schedul clumsi enact drawn bill struck follow substitut therefor rule receipt writ return offic shall appoint write form e person registrar voter citi town incorpor villag contain elector district elect pend popul less person addit person shall act take oath form f registrar appoint shall assign return offic part number poll may deem right proper import regard number registrar urban district next amend consequ would schedul b page schedul provid list rural poll divis propos strike rule print insert follow rule rural registrar shall appoint elector district provinc provinci voter list avail purpos dominion elect provis subsect section thirti act case provinci voter list shall adopt final complet rural poll divis subject right person appli name ad voter list provid section sixti act subject right person resid rural poll divis appli person revis offic urban poll divis elector district urban poll divis elector district nearest revis offic elector district name ad voter list rural poll divis applic may made time sit revis offic provid rule schedul said section revis offic applic shall made satisfi applic person qualifi elector vote elect pend within rural poll divis may write hand address return offic proper elector district order name person ad voter list proper rural poll divis revis offic shall twelfth day poll day deliv send regist mail return offic candid elector district affect list person ad voter list give name resid addit person design rural poll divis name ad voter list return offic shall thereupon due time poll day notifi deputi return offic rural poll divis affect name resid addit person ad voter list revis offic purpos rule method procedur power author revis offic shall similar set forth rule schedul said section thirti would rule present rule would amend first line follow law provinc provinci voter list exist avail purpos dominion elect provis subsect section act return offic shall receipt writ appoint write form e person registrar voter poll divis compet person secur add word resid within limit poll divis person shall appoint case necess shall registrar select outsid poll divis would suggest rule ad rule b known renumb claus pass follow word person claim elector dissatisfi decis registrar last preced rule may appli revis offic urban poll divis elector district wherein person resid manner provid rule schedul revis offic may hear determin applic may order notifi report upon manner end provid said rule would add rule b person appli rule rule schedul revis offic name ad voter list applic refus revis offic shall entitl appli name ad voter list provis section sixti act person refus revis offic aforesaid shall requir request deputi return offic add person name voter list provis section sixti act person shall guilti offens act shall punish therefor provid section act make provis amend subsect section chang term year year regard provinci voter list would necessari make amend section ad end subsect follow regard voter list elect taken place list return chief elector offic new elect call mean voter list shall complet revis distribut provid schedul b section act would suggest subsect struck would necessari bring section conform provis read suggest met would propos amend section subsect follow poll station rural poll divis deputi return offic shall poi open requir person name voter list vouch elector resid poll divis administ person oath number form z schedul act person oath form z schedul act oath taken applic person person deputi return offic shall caus applic person name ad voter list word sworn written subject next follow subsect act applic person may thereupon vote would add next follow subsect subsect insert line word make follow word includ name person vouch applic person prepar form oath taken person act sureti voucher person name ad repetit oath elector know elector know state qualif vote elect think would make certain privileg vote section would abus intim moment ago would suggest section amend strike word person first line would confin section applic railway men sailor commerci travel amend mind suggest result confer held wednesday given committe order member may understand scope must born mind move amend;Hugh Guthrie;1920
573606;featur franchis act appeal think introduc valid date list matter rural constitu suffer mani year compar urban constitu repres rural constitu think import featur bill rural list date import think urban list date featur commend simplic machineri prescrib prepar list expens prepar revis list year know old method ontario expens candid cannot accur date list without expens whether govern bear expens whether individu candid bear discuss day read act solicitor gener propos amend lost vision date list rural constitu simpl method prepar list franchis act past confus averag man think heard read provis propos franchis bill would confus ordinari elector propos laid nous act solicitor gener best fruit confer would say confer leav matter hand committe could decid better result provis act mani member appreci would mean adopt method prepar list rural constitu year made estim chang would made constitu small stabl mani peopl come go found name new voter list compar previou list averag number chang take place year use list year old contain name old elector women includ would thousand chang women ad would new voter mean enter elect campaign peopl entitl vote name list amend provid peopl go revis offic name ad go elect day swear vote imagin would mean small constitu ventur say north perth would voter name would year old list elect campaign came seem statement kind suffici let hous see system unwork result system follow hundr men women depriv right vote go poll elect day swear vote poll booth congest morn till night ill feel disturb uncertainti poll trust act solicitor gener return origin claus necessari make amend meet expens think would desir see rural constitu system adopt urban constitu revis offic municip name list necessari chang made revis offic would simplifi much voter would know go propos amend confus great mani peopl desir name put list;Michael Steele;1920
573607;understand voter rural district revis list would right vote revis offic town add name revis offic refus would right name put list judg;Levi Thomson;1920
573608;commit offenc act punish presumpt judg inquir matter decid whether right vote;Hugh Guthrie;1920
573609;revis offic final court appeal;Levi Thomson;1920
573611;appeal urban district rural;Levi Thomson;1920
573612;;Hugh Guthrie;1920
573613;appeal judg urban district;Levi Thomson;1920
573614;man rural district amend appeal judg;Hugh Guthrie;1920
573615;ask understood would;Levi Thomson;1920
573616;ye decis judg final instanc man rural district attempt swear liabl act;Hugh Guthrie;1920
573617;gentleman misunderstood understand applic appeal judg judg decid entitl vote must swear name;Levi Thomson;1920
573618;right;Hugh Guthrie;1920
573619;regard swear name concur minist immigr colon mr calder say practic tri found satisfactori think agreement member side hous know anyth think best safest plan could adopt danger thing;Levi Thomson;1920
573620;applic law voter oath taken suffici;Hugh Boulton Morphy;1920
573622;satisfactori without oath resid elector;Hugh Boulton Morphy;1920
573623;will accept gentlemen know system work provinc saskatchewan frighten found satisfactori let addit act solicitor gener suggest may peopl provinc unfamiliar system suspici shut right man record vote method rural district go shut great mani vote;Levi Thomson;1920
573624;sure amend go workabl countri district dominion elect held within year provinci list revis elector would mean place name list except make applic judg enumer town inhabit larg countri constitu repres fanci would imposs vote chang great mani new voter come fanci act would unwork name list poll subdivis necessari swear fifti sixti cannot see could done unless creat doubl poll poll subdivis would imposs get vote poll time allow poll take place see thorough revis list countri constitu necessari previou elect list year old cannot see procedur follow would give justic peopl live countri opinion would mistak adopt amend would tend disfranchis great number elector member repres constitu east idea size western constitu exampl constitu someth like hundr mile fifti mile wide would mani person travel great distanc regist town villag mean get name list would poll day would compel bring neighbour great distanc give evid qualifi think method adopt wherebi registr take place rural constitu would like committe consid matter affect western constitu import manner progress report clock hous took recess recess hous resum clock;Thomas Hay;1920
573627;commun unit state import hear relat mother countri import respedt come constitut chang variou matter brought attent hous reason import matter matter urgent press matter afford opportun preliminari consider reflect would wise polici govern halt proceed go bring whole matter parliament order may abl exercis sound judgment subject reason without dwell matter full understand later stage main necessari shall permit discuss matter confin present parliamentari procedur move word word end left follow word insert thereof hous desir record opinion arrang respect perman represent washington consumm hous inform concern negoti canadian imperi unit state govern correspond order council subject submit hous;William Stevens Fielding;1920
573628;presid council sure member listen interest remark friend mr field move amend may congratul friend point remark least deni year half year hous press statu modifi degre night acknowledg fact modif improv statu shown step taken friend critic action govern appear base ground occas appoint condit exist call second public opinion countri behind appoint third arrang consumm fact submit hous deal briefli point order rais friend let say refer first friend member hous recal condit exist great countri boundari line mile extent mani year chief work british ambassador washington relat canadian affair realiz import vital interest washington requir attent repres friend conced period war requir represent washington repres busi men fine piec work sure friend realiz fact largest part extern trade dominion great nation south realiz great nation south larger trade republ central south america largest custom unit state unit state countri largest trade trade question must aris nation relat peopl countri call attent canadian minist object repres capitol state safeguard protect interest peopl countri concern doubt canadian possess intim knowledg canadian canadian affair trade condit qualifi look canadian interest man knowledg experi fact think member interest capit neighbour nation canadian look orjr right interest wish mention question come member recal question aris week week month month provok discuss press unit state press realiz import posit commun american govern repres view peopl govern repres washington order right interest peopl countri may guard protect premis say noth word appreci conduct differ british ambassador washington sought place touch canadian condit put forth effort repres view possibl said import canadian represent wish implic aris british ambassador present washington put effort look canadian interest friend second content public opinion behind chang difficulti friend suffer incur obscurant matter concern statu unwil see evid public opinion countri matter could turn press point canadian newspap atlant pacif possibl except journal edit friend discuss matter past year half friend say public opinion behind chang let draw attent lead newspap western knowledg matter drawn attent sure say paper true newspap western recogn influenc winnipeg free press expon public opinion western whether agre disagre time rais paper explain expound urg time come repres appoint state duti see repres appoint let instanc lead paper ontario toronto globe mail empir star sure telegram;Newton Wesley Rowell;1920
573629;newspap;Joseph Philippe Baby Casgrain;1920
573630;toronto globe mail empir star advoc appoint canadian repres sure true world although attent call posit particular paper call posit paper although gone press view get fact sure examin newspap atlant pacif find discuss year half least overwhelm express opinion voic press favour propos govern consunnh friend say public opinion opportun regist respect like draw friend attent place parliament first session last year estim laid tabl hous march item includ provid sum canadian war mission represent washington estim came consider hous first day april;Newton Wesley Rowell;1920
573631;suitabl day;William Stevens Fielding;1920
573632;friend say suitabl day idea posit futur abl sinc discuss aros take broad gaug view posit place empir appeal friend faith countri faith peopl faith abil look countri interest need aris;Newton Wesley Rowell;1920
573633;legisl good;Jacques Bureau;1920
573634;would take good deal legisl make friend good;Newton Wesley Rowell;1920
573635;use yardstick judg other;Jacques Bureau;1920
573636;turn public opinion express hous matter came hous first day april friend leader opposit mr mckenzi suggest matter stand consider occas friend fc r maisonneuv mr lemieux ask charg estim whether intent govern appoint repres washington;Newton Wesley Rowell;1920
573637;care;Rodolphe Lemieux;1920
573638;read ron friend word;Newton Wesley Rowell;1920
573639;;Some hon. MEMBERS:;1920
573640;wonder friend get littl impati know matter govern carri without shadow doubt judgment peopl matter came first april friend find refer page hansard answer stand state item involv import principl stand discuss friend maisonneuv ask inform although agre stand ask correspond exchang govern imperi author regard represent washington goe say came sir wilfrid laurier power sir wilfrid laurier idea appoint repres washington matter drop;Newton Wesley Rowell;1920
573641;repres washington;Rodolphe Lemieux;1920
573642;friend state commission washington statu canadian commission london;Newton Wesley Rowell;1920
573643;hear hear;Rodolphe Lemieux;1920
573644;goe say propos eventu ask situat though agre matter stand state item estim make provis perman repres exact form represent take matter consult prime minist imperi govern intent continu present canadian war mission exist arrang made perman repres moment arrang conclud war mission go exist consid expedi interregnum end mission appoint perman repres object insert item estim friend made suggest would good repres congratul govern propos announc mr speaker pass end public press went england occas certain question ask british hous common request leader opposit intim stood consider discuss call week may member desir formul view refer matter given abund opportun given week consid matter call member occas protest necess appoint repres washington accord recollect side hous rais protest matter hous spring session unless mistaken friend shelburn queen mr field said word begin end session member opposit side speak word word congratul action govern propos lest misunderstand ask occas involv appoint think brome mr memast ask whether canadian repres washington would diplomat stand whether would entitl conduct negoti direct american govern answer believ concern canadian affair would conduct negoti direct american govern concern matter canadian would dealt co oper british ambassador effect statement made occas may 1919 exact effect statement made hous act prime minist sir georg foster monday last principl laid hous last year govern ask hous vote amount suppli member appreci signific govern member side hous respons mom ber take advantag occas express view matter critic offer member side hous respons govern reason believ peopl behind unit parliament action take friend shelburn queen mr field said done order council friend say submit someth hous submit confess loss understand view pass order council connect matter noth done order council connect matter govern legisl section author take action year estim vote last session govern legisl sanction author action item contain estim session item last session pass hous concur form part bill suppli pass govern full sanction author parliament continu negoti order reach conclus matter add matter came day may fr iend maison neuv mr lemieux refer despatch appear paper report ask imperi hous common inquir refer appoint canadian repres washington suggest repres would commerci repres agent necessari consult imperi govern refer appoint repli found page hansard may follow canadian repres washington canadian agent statu differ statu canadian repres pari london consult imperi govern refer appoint state even confidenti commun held prime minist imperi govern refer matter conclud hous would advis whole purport could clearer statement made hous charact negoti carri opposit side hous question proceed negoti along line indic spring session conclud real word critic protest friend matter submit parliament mention fail offer real opposit real critic govern continu conclud negoti degre fair seek criticis action govern govern intim govern continu negoti conclud date mr speaker would friend say govern brought matter hous ask sanction parliament could bring parliament understand arriv confidenti negoti kind could bring partial understand negoti confidenti british govern govern affect represent countri would reason friend mr field criticis told conclud agreement washington submit propos hous sanction parliament friend reason thing govern day prepar take respons went conclud agreement submit parliament agreement submit affect chang tariff govern case brought matter year negoti earli stage laid principl hous took vote hous respect opposit mandat hous go negoti govern conclud art understand embodi statement made hous act prime minist hous ask give legisl sanction understand ask vote item suppli come due cours arrang could fairer could govern take hous confid done matter kind submit friend critic besid mark touch grave import step canadian constitut develop word mr speaker sure friend must realiz student constitut histori conduct foreign affair special prerog crown use word crown use sens use constitut crown advis constitut advis duti govern carri negoti reach conclus oblig consult hous reach conclus fact conduct foreign relat would imposs govern went done present case laid principl parliament parliamentari approv went negoti understand inform parliament natur understand submit estim hous order suppli may vote maintain support repres establish govern follow true constitut practic preced cours taken friend critic govern cours submit unfortun respect may give rise impress real differ opinion among canadian peopl upon believ mr speaker real differ opinion upon believ overwhelm mass peopl favour propos look upon step taken govern interest believ interest british empir mean canadian affair washington repres appoint conduct icanadian direct american govern repeat sure step peopl desir taken cannot remain depend posit affair look manag peopl;Newton Wesley Rowell;1920
573646;friend say hear hear hope say hear hear equal emphasi say go chang settl allegi king cut tie bind mother countri order obtain manag affair;Newton Wesley Rowell;1920
573648;go thing manag affair maintain uniti british empir believ entitl manag canadian affair within british ernpir polici impli involv involv constitut departur agre friend involv constitut departur logic inevit develop take place countri past ten twenti year logic inevit develop work soldier statu peac treati present posit within british empir world cours govern taken govern carri judgment parliament judgment peopl regard statu vital interest friend may say contrari day associ mother countri dominion great leagu nation equal statu common sovereign strongest influenti factor preserv world peac exist day vital moment good relat preserv british empir whole unit state great branch anglo saxon race good relat countri import affect mother countri import affect futur peac world better way maintain good understand abl meet men face face talk problem interest suppli full inform major intern person misunderstand spring lack knowledg lack appreci dot viewpoint believ canadian repres washington meet talk repres american govern deal problem common make strengthen good relat exist countri make mainten futur help remov misunderstand time time aris peopl unit state peopl mother countri whole effect strengthen bind nation much common histori tradit ideal common love democrat govern free institut;Newton Wesley Rowell;1920
573649;mr speaker rise support amend move shelburn queen mr field paper concern chang brought parliament discuss final decis taken friend presid privi council mr rowel given detail necessari enlighten hous mean chang made much sea speech deliv friend told offici statement given hous day chang chang word statement new arrang denot departur part british govern canadian govern principl diplomat uniti british empir told appoint washington involv import chang presid privi council use word import departur languag ambigu diplomat languag think within mark say member hous know mean chang made propos friend say parliament consult last year estim vote certain amount friend maisonneuv mr le mieux time approv step word utter friend maisonneu indic understood time propos appoint trade commission presid privi council time said continu work done trade commiss washington war friend maisonneuv said import commission washington pari london presid privi council say trade commission go appoint washington;Ernest Lapointe;1920
573650;state great deal ilf friend turn hansard see;Newton Wesley Rowell;1920
573651;friend admit understood hous time work repres continu oper trade commiss washington vote sum mean parliament decid import concern readili admit thirnk look like nation self assert anyth advanc along road nationhood appeal gener smut said last year figur way british empir end juli august countri british flag axe sister nation word empir mean domin state subordin state must know go bodi respons canadian peopl import step canadian parliament nof committe privi council accept word offici statement made hous may import chang although said constitut departur statement read agre majesti advic canadian minist shall appoint minist plenipotentiari charg canadian affair time ordinari channel commun unit state govern matter canadian concern act upon instruct report direct canadian govern absenc ambassador canadian minist take charg whole embassi represent imperi canadian interest accredit majesti presid necessari power purpos better constitut author professor keith read work respons govern dominion page volum would differ thing approv direct commun polit matter direct negoti treati proper would theori termin exist uniti empir fundament alter constitut;Ernest Lapointe;1920
573652;page mr curti recogn natur desir part citizen dominion voic control affair foreign affair indic method arriv solut say must imperi council imperi cabinet compos minist differ dominion mother countri solut indic imperi parliament apostl imperi feder advoc scheme say solut dominion want voic foreign affair altern independ cours deprec mode arriv solut men abl men student constitut affair men desir solut constitut relat mother countri variou part empir state way dominion voic foreign affair desir independ establish imperi parliament control represent foreign countri say step adopt submit parliament full discuss enter case told last year war imperi confer would call purpos consid studi settl constitut chang desir relat mother countri variou dominion empir govern wait confer held take step may import confer take place peopl may come say accomplish fact dominion voic foreign affair must agre parliament council cabinet diplomat repres shall respons mr speaker said canadian repres washington replac british ambassa dor absent repres appoint respons action peopl respons action repres act capac british ambassador absenc regular ambassador wish canadian repres act british ambassador british parliament british govern someth say select repres select appoint recommend canadian govern could believ british govern would agre repres held respons action man select would voic say parliament given particular detail appoint upon condit british govern agre appoint canadian repres washington real statu offic extent canadian peopl held respons action act british ambassador extent imperi govern parliament respons appoint offic shall abl discuss shall canadian peopl posit decid merit demerit constitut chang effect polici;Ernest Lapointe;1920
