basepk;speechtext;speakername;year
3808706;thank malpequ mr speaker say opinion problem widespread heard number constitu issu let tell particular call receiv woman identifi year age singl pension rememb long pension privileg take pension money roll rrsr cannot ask woman pension would want roll pension money would want spend would want put rrsp form save thought answer reveal said want put rrsr want save want put futur know futur hold know whether pension benefit receiv good meet cost live year road ask live age pension good plenti meet cost live reach age think veiy legitim concern part peopl want go welfar want burden anybodi want stand feet mean put littl bit money asid pension money want call raini day want readi raini day think woman typic respons cana januari dian think futur think tomorrow lot time peopl like bill c goe committe kind issu address peopl crackpot solid canadian citizen legitim concern greedi self centr want conduct live respons way cours understand want see standard live decreas look around see cost live inflat rise tax cost live go time legitim concern;John Harvard;1990
3808707;mr speaker comment refer winnipeg st jame made way govern break deal struck mani pension retir certain understand would avail retir whether way rrsp option matter oa rise comment recal conserv opposit made big deal action liber govern day judgment seen unilater chang understood agreement busi commun govern rememb great mani conserv member parliament indign fact liber govern day would abrog certain tax agreement agreement might place regard heinou crime opposit conserv time govern seem qualm break longstand agreement longstand understand exist canadian citizen govern respect old age pension respect rrsp respect unemploy insur respect feder support health care post secondari educ respect number thing affect live averag canadian govern qualm act violat longstand agreement canadian peopl govern find hypocrit extrem govern member will ago made career critic unilater govern action;William Alexander (Bill) Blaikie;1990
3808708;unanim consent call clock;John Williston (Bud) Bird;1990
3808710;p leav chair p p hous took recess;John Williston (Bud) Bird;1990
3808713;mr speaker today american cruis missil test canadian north northern express opposit test protest today northern opposit test long stand consist legislatur yukon northwest territori pass resolut oppos continu cruis missil test northern land water commun grow number canadian view continu test missil countri inconsist recent improv climat intern peac secur posit develop central eastern europ open opportun western peac initi make valuabl contribut improv east west relat reject cruis missil test north januari;Jack Iyerak Anawak;1990
3808715;mr speaker year sinc govern promis disast program farmer mention program crop insur legisl introduc last month seem seriou discuss provinc ad hoc program use drought flood urg govern alberta counterpart provid assist farmer snow cover crop peac river block realiz cost money conserv want cut spend agricultur cut made fuel tax rebat research crop insur price wheat interest free cash advanc special grain program though u effort forc world grain price step acr crop lie snow northern alberta may salvag farmer lose great deal money due rain snow harvest farmer need action govern;Victor Fredrich (Vic) Althouse;1990
3808717;mr speaker last novemb pleasur visit well known children wish foundat quebec citi headquart locat ride mr speaker must admit move see peopl abl make dream come true children ill minim financi resourc fulfil dream easi take lot love dedic determin done volunt work children becom helpless mr speaker basic need must met children peopl start dream project edith pierr letart deserv admir warmth comfort offer children parent mr speaker conclud would urg peopl hour dollar spare give make dream part live;Marcel R. Tremblay;1990
3808719;mr speaker return trip romania sponsor unitarian universalist church found courag peopl determin thousand martyr overthrow viciou sadist reign ceausescu shall die vain romanian need help world shut east bloc nation suffer much depriv basic human right urg secretari state extern affair cabinet offer gener support assist romanian peopl interim govern implement point program indic long term aid trade relat subject implement democraci adher intern human right treati;Barbara Greene;1990
3808721;mr speaker last even met iranian exil particip world wide hunger strike protest human right violat iran time unit nation repres mr pohl iran investig charg widespread tortur execut polit prison iranian polit prison includ juvenil execut past year last year mass execut claim live januari amnesti intern wrote iran brief iranian court impos amput flog punish punish contraven human right standard cruelti inhuman past year advanc person right freedom forefront world news canadian citizen iranian origin point iran countri human right non exist solidar polit prison oppress peopl iran action commend time canadian govern must express strongest term possibl grave concern human right violat homeland;Beryl Gaffney;1990
3808723;mr speaker heard constern recent event haiti polit leader parti leader journalist brutal deport without regard basic human right right haitian constitut concern event govern come previou govern compromis act repress promis number occas would respect human right work toward establish democrat govern countri hold honest free elect mr speaker relat haiti size haitian commun countri requir attent develop countri appeal canadian govern everyth power ensur minimum standard safeti democraci restor haiti possibl;Nicole Roy-Arcelin;1990
3808725;mr speaker yesterday state hous atlant fish compani face econom disast minist fisheri delay author compani applic leas american vessel today news wors unoffici word offici word minist refus applic today mr jim redmond repres stewart fisheri compani attempt leas american vessel flew ottawa speak minist effort proven fruitless get leas author level govern approv leas includ minist depart minist turn minist approv use soviet vessel fish canadian quota approv halifax fishermen approv cuban russian fish canadian quota approv canadian fish quota word mr redmond crew get newfoundland longlin enterpris alloc dragger minist lack understand east coast fisheri beyond belief someth nova scotian atlant canadian take longer need action need today need send mr redmond crew work;Mary Catherine Clancy;1990
3808727;mr speaker prairi grain sector continu suffer result ongo subsidi war unit state eec project indic neg net incom saskatchewan grain farmer year word produc enough money pay cost oper farm let meet famili live expens cash flow grain grow area present time mani busi villag town citi reli farm custom close door prairi farmer compet rest world cannot compet treasuri govern unit state europ januari;Geoff Wilson;1990
3808731;mr speaker last saturday mcgill univers montreal busi academ polit leader attend colloqu express support meech lake accord open remark bob rae close speech bob stanfield present heard strong plea activ support roy mcmurtri spoke need understand collabor broadbent recal constitut debat concess made except quebec gill remillard quebec intergovernment affair minist express need strong feder govern colleagu shefford spoke import accord quebec encourag impress commit construct approach taken particip day event end unanim resolut urg first minist govern take necessari step ensur passag accord commit process constitut renew;Robert E.J. Layton;1990
3808733;mr speaker year young law student privileg take via train canadian westward vancouv start new life last week privileg parliament last canadian come canadian run sinc direct successor first transcontinent pull port moodi juli take southern rout banff calgari regina east gone petit collect passeng worker via rail propos give minist transport week want thank jerri doyl mla ed tchorzewski mla gari doer leader manitoba colleagu winnipeg transcona piggi back petit across countri magnific run wake rocki see quiet calm young peopl go miss govern taken last spike last straw start train young canadian rich tourist;Ian Gardiner Waddell;1990
3808735;mr speaker rise hous today condemn result administr restructur financi problem may close shop montreal transfer busi toronto thirti year come montreal alitalia may cancel weekli flight mirabel concentr toronto custom mean might close head offic peel street montreal staff employe mean alitalia abandon quebec mirabel eastern quebec busi commun italian commun strong commun activ loyal sinc begin flight meet rome alitalia execut surviv committe realiz alitalia see way jean chretien without quebec stand want colleagu minist respons extern affair transport review bilater agreement go see whether alitalia respect agreement past ensur undertak futur januari;Vincent Della Noce;1990
3808738;time expir;John Allen Fraser;1990
3808740;mr speaker throughout christma recess talk number constitu sarnia lambton propos good servic tax oral question exampl januari met attent inquisit group municip contractor supplier meet began mood simpl opposit littl apprehens talk answer number gener technic question mood chang repres small medium size busi develop better understand appreci gst system knew would tax would input tax credit could mean busi posit way file requir might gst packag minim administr complianc cost type discuss occur across countri replac tax system simpl straightforward therefor essenti member hous includ opposit present constitu much unbias pertin inform gst possibl type knowledg base canadian form ration inform opinion;Kenneth Albert James;1990
3808743;mr speaker prime minist decemb last hous prime minist said govern use word would assist atlant fisheri commun affect interven behalf prairi farmer word time christma program announc certain recycl money would spent event crisi lay yesterday prime minist led everyon hous countri believ would program said crisi atlant januari oral question prime minist kept commit atlant canadian continu break promis less favour area countri brian mulroney prime minist mr speaker right friend would awar regard crisi fisheri atlant respond lay announc last month month brought packag valu includ program industri assist program older worker commun futur program area select special program includ grand bank trepassey newfoundland guysborough counti nova scotia includ canso among avail option regard small busi develop assist new entrepreneur skill train reloc assist commun futur committe set commun assess need select appropri rang program option first step seri initi requir co oper provinci govern union industri make sure crisi exist atlant fisheri dealt comprehens think gener manner area nation economi agricultur less atlant fisheri;John Napier Turner;1990
3808744;mr speaker prime minist recogn minist intern trade admit subsidi accord fisheri atlant meet crisi would countervail abl unfair trade practic term agreement sign presid unit state prime minist explain peopl subsidi possibl result sign agreement unit state;John Napier Turner;1990
3808745;mr speaker subsidi right friend refer noth free trade agreement right friend know full refer made gatt kind rule limit right gentleman ought familiar point regard kind initi taken throughout atlant exampl sinc februari acoa approv atlant project commit feder support leverag total invest creat new job atlant morn premier frank mckenna leader govern new brunswick said would like put record right friend quot new brunswick economi crisi short term difficulti fish industri soften economi state crisi point tri make believ legitim seriou crisi fisheri area atlant progress strong certain let keep build area strength let work make sure fisheri come crisi;Martin Brian Mulroney;1990
3808746;mr speaker kind smug talk consol fishermen atlant would like quot premier minist intern trade rule govern subsidi fish plant newfoundland deal could challeng unit state fish compani unfair competit free trade agreement mr speaker continu vein consequ free trade agreement unit state ensur fish catch process plant give right levi export tax given right gatt protect process plant prime minist admit case januari;Right Hon. John N. Ttorner@Leader of the Opposition;1990
3808747;mr speaker leader opposit bark wrong tree talk free trade agreement talk regul gatt suit liber parti tell follow gatt suit tell set regul intern bodi would like conclud morn cbc commentari particular point quot cbc premier mckenna cbc said premier frank mckenna say new brunswick economi state crisi respond comment made debat hous common yesterday opposit mp said atlant provinc econom crisi collaps fisheri mckenna say problem describ situat crisi go;Martin Brian Mulroney;1990
3808748;mr speaker would remind prime minist premier mr mckenna ground fisheri troubl critic major problem govern make prime minist stand per cent valu dollar industri troubl govern noth say crisi atlant provinc mani peopl work polici chang direct give atlant chang crisi ground fisheri;Coline M. Campbell;1990
3808749;mr speaker made point sought make yesterday howl member agre crisi atlant fisheri said yesterday premier mckenna said crisi throughout area industri endeavour atlant import liber stop say crisi trumpet gloom doom drive invest come atlant new brunswick exampl led canadian provinc last year growth invest per cent increas substanti increas oral question princ edward island balanc budget good area econom growth throughout atlant let work make better let resolv seriou thought way crisi atlant fisheri;Martin Brian Mulroney;1990
3808750;mr speaker supplementari prime minist say crisi sector renew resourc govern improv sinc industri industri go interven say polici taken privat sector handl problem industri effect govern intervent whitewash say help govern noth food tabl peopl unemploy atlant come digbi talk peopl laid last week govern polici go lockeport go talk peopl;Coline M. Campbell;1990
3808751;mr speaker mani improv respect atlant fisheri sinc includ fact giveaway;John Carnell Crosbie;1990
3808752;name name ground fisheri thlk lobster peopl;Coline M. Campbell;1990
3808753;said john;Nelson Andrew Riis;1990
3808754;minist;John Allen Fraser;1990
3808755;mr speaker believ liber power sinc sinc although appear like improv made atlant fisheri sinc decis govern end european commun take tonn northern cod area known termin giveaway fish previou liber govern stop mani improv made sinc program effect assist may laid closur plant certain commun know commun given notic year half order tri get readi consequ close includ commun januari oral question develop fund assist age;John Carnell Crosbie;1990
3808756;order;An Hon. Member:;1990
3808757;could go somebodi call order ndp want hear good posit side anyth translat;John Carnell Crosbie;1990
3808759;mr speaker direct prime minist yesterday prime minist suggest vocal concern economi atlant provinc undermin investor confid region case govern could care happen peopl atlant region plant close peopl lose paychequ govern cut unemploy insur region develop program prime minist go see happen announc aid program give peopl better futur;Audrey Marlene McLaughlin;1990
3808760;mr speaker govern minist indic announc support program worker atlant region first action taken talk program sever compon provid direct aid worker famili affect commun possibl govern consid improv situat fishermen atlant region week come announc number initi improv circumst fishermen mr speaker yesterday leader new democrat parti said atlant region state crisi deni morn premier new brunswick mr mckenna urg deplor certain econom situat avoid gener disturb investor confid want protect invest atlant region want caus panic would leader new democrat parti help creat job region scare investor;Martin Brian Mulroney;1990
3808761;mr speaker suggest panic situat worker fish plant fishermen famili atlant region crisi atlant region remind prime minist letter receiv premier nova scotia decemb premier nova scotia said first line atlant fisheri crisi fisheri sector equival econom import auto industri central visit newfoundland nova scotia;Audrey Marlene McLaughlin;1990
3808762;hour;John Carnell Crosbie;1990
3808763;talk peopl fish industri spoke famili peopl atlant idea solut hope dream need help prime minist show care go go atlant talk peopl newfoundland nova scotia week next week peopl want know prime minist show person interest futur;Audrey Marlene McLaughlin;1990
3808764;mr speaker go atlant privileg educ elect hous mani trip announc creation atlant opportun agenc import instrument growth prosper;Martin Brian Mulroney;1990
3808765;hear hear;Some Hon. Members:;1990
3808766;trip atlant announc award frigat contract saint john shipyard largest feder contract award atlant sinc confeder trip sign hibernia agreement liber ndp oppos year trip sign agreement clean halifax harbour go time go atlant bring someth januari construct help cost taxpay believ fair social justic continu lot atlant;Martin Brian Mulroney;1990
3808767;mr speaker region crisi east coast other begin crumbl januari cominco announc close sullivan mine kimberli british columbia leav town without futur cominco receiv feder fund canadian want know tax dollar given corpor turn give worker pink slip step govern take ensur cominco account public fund assist worker job today;Audrey Marlene McLaughlin;1990
3808768;mr speaker remind refer cominco smelter trail agreement sign govern provinc british columbia cominco ndp includ union say deal essenti mainten cominco oper interior b c cominco smelter highest cost product invest today lowest world wide cost product situat look zinc price take look abil maintain job plant trail guarante next centuri respect sullivan mine meet held yesterday recogn sullivan mine go close time ore bodi yesterday result meet took place regrett respect sullivan mine maintain sens zinc price go cominco consid reopen later date keep oppos trail smelter invest govern futur oral question b c job lost reconsid polici;Arthur Jacob (Jake) Epp;1990
3808770;mr speaker prime minist yesterday indic receiv presid european commun offer would deal portugues spanish overfish agre tabl exchang correspond mr delor tell govern plan respond mr delor offer undertak european commun abid nafo quota mr delor offer pursu;Roger Simmons;1990
3808771;mr speaker encourag develop refer yesterday break past practic european commun presid delor respond way made clear possibl progress made negoti indic willing commiss result diplomat activ undertaken colleagu minist intern trade other move issu commun send commission respons fisheri mr marin next sever week expect discuss matter opportun may necess meet prime minist presid delor necessari move interest fisheri prime minist meet mr delor make case;Charles Joseph Clark;1990
3808772;mr speaker thank minist know problem foreign overfish began figur show matter got hand sinc govern came power prime minist refus stand european let walk consequ januari oral question minist give commit talk posit term specif give commit fishermen plant worker consequ new dialogu mr delor foreign overfish elimin forese futur cannot give commit futur plant worker fishermen;Roger Simmons;1990
3808773;mr speaker object posit put european tri get respect reason intern regul fish made progress matter point develop led movement spanish portugues fleet water develop occur decis countri join european commun consequ decis want make point posit decis taken govern stop liber giveaway tonn fish;Charles Joseph Clark;1990
3808775;mr speaker minist respons youth minist absenc minist employ immigr concern futur countri particular canadian youth report govern cut summer employ program student per cent minist know student fee cost increas minist justifi action block major arteri futur;Maurizio Bevilacqua;1990
3808776;mr speaker think import note compon challeng program object review year minist state youth member govern focus sensit specif problem problem high school dropout result work orient compon program design address particular problem increas minist youth return definit statement whole challeng program year;Barbara Jean McDougall;1990
3808777;mr speaker would like minist confirm deni govern plan reduc seed program per cent fund alloc cec per cent true minist justifi student countri would like honest answer;Maurizio Bevilacqua;1990
3808778;mr speaker think honest answer unemploy among youth gone govern lower govern would like point kind train program young peopl effect term skill develop abil get job govern focus high school dropout rate signific atlant applaud;Barbara Jean McDougall;1990
3808780;wish draw attent member presenc galleri deleg seventh mexico joint ministeri committe meet includ mexican secretari foreign relat commerc tourism urban develop attorney gener;John Allen Fraser;1990
3808783;mr speaker minist fisheri quota north atlant cod set tonn recommend canadian scientist quota set tonn time level recommend scientist name sustain develop cod januari oral question resourc minist evid support higher quota minist intern trade describ firm belief anyth hunch;David Stupich;1990
3808784;speaker know methodolog determin recommend allow catch great rang uncertainti lowest level recommend scientist maximum rebuild rate resourc dr le harri given final report suggest quota set metric ton repres per cent quota reduct quota set year see term unfortun event unfold atlant gradual move toward desir conserv object matter;Thomas Edward Siddon;1990
3808785;mr speaker minist discredit evid scientist least bit embarrass critic portugues spanish fishermen overfish quota establish nafo rep advis canadian scientist recommend govern ignor;David Stupich;1990
3808786;mr speaker know situat differ case overfish spain portug nose grand bank fish level tonn quota region set nafo zero signific chang requir canadian quota full support industri atlant provinc cushion chang period year suggest thrown thousand worker work close half dozen dozen addit plant govern prepar take heartless decis;Thomas Edward Siddon;1990
3808788;mr speaker minist respons post corpor octob northern obtain post month moratorium postal rate increas per cent commerci shipment north increas take effect moratorium end januari last friday post corpor announc end moratorium reduct per cent would allow foodstuff drug sent north mr speaker minist confirm today post corpor respect moratorium northern fresh bread come month;Guy St-Julien;1990
3808789;speaker result represent interest parti includ last novemb post offic indic per cent decreas plan schedul northern air stage rate promis freez februari inform remain place meantim depart indian affair northern develop undertak studi issu consid suggest interest parti februari follow year appropri polici place meantim freez place;Harvie Andre;1990
3808791;mr speaker minist employ immigr last week chairman canadian human right commiss critic januari oral question employ equiti act said result encourag remark repeat nation action committe statu women canadian ethnocultur council employ equiti act suppos bring fair play market place labour forc visibl minor women disabl peopl aborigin peopl countri circumst minist readi bring amend employ equiti act ensur effect sanction provid enforc agenc law;William Warren Allmand;1990
3808792;mr speaker implement law implement receiv report second year know legisl review follow progress intend make amend may requir year must add excel co oper compani work needless say chang attitud take lot time progress gradual incent respect sanction provid appli;Monique Vézina;1990
3808793;mr speaker accord govern report worst perform employ equiti act promin nation firm cbc air royal bank canadian port corpor imperi oil bell council mani other made progress want minist happi record go;Norman Melvin Warner;1990
3808794;mr speaker repeat satisfi progress made find reiter intent monitor progress veiy third year program major chang must occur polit action taken;Monique Vézina;1990
3808796;mr speaker direct secretari state extern affair sever month observ polit scene haiti warn canadian author gener avril seri murder basic right violat proclam state sieg minist decid haitian ambassador offic express indign thousand canadian interest happen countri step govern intend take progress made toward democraci haiti govern let fool gener avril gener namphi right joe clark secretari state extern affair mr speaker member hous concern situat haiti know govern suspend bilater discuss haitian govern develop aid time non government organ step monitor situat haiti shall talk ambassador determin whether option express posit whether could way influenc situat effect manner;André Ouellet;1990
3808797;want thank minist answer light said supplementari prime minist prime minist prepar order minist employ immigr cancel plan deport haiti legal statu hundr citizen live montreal know whether tomorrow next day deport haiti get land immigr statu countri seek peac life januari;André Ouellet;1990
3808798;mr speaker may remind hous one deport haiti sinc novemb agre situat sensit monitor situat determin canadian haitian next step review situat secretari state extern affair determin futur cours;Barbara Jean McDougall;1990
3808800;mr speaker absenc minist environ would like address prime minist decemb last year feder court second time instruct govern follow law land conduct proper environment review process relat rafferti alameda dam project govern dither construct continu project fact per cent complet govern understand environment review process put place order assess project begin would like prime minist govern go take law revok licenc allow construct environment review finish inquiri;Simon Leendert de Jong;1990
3808801;mr speaker absenc minist may repli know report given minist govern period day within consid report respond process way due consider given sure pleas govern respons;Frank Oberle;1990
3808802;mr speaker govern decid act project finish saskatchewan govern laugh feder govern provinci minist respons said intent make major chang dam regardless panel find fact oper plant project call indirect divers oral question groundwat clear violat section feder licenc minist go proceed environment review panel tell saskatchewan govern ceas construct panel finish report;Simon Leendert de Jong;1990
3808803;colleagu minist environ intend proceed exercis respons make view decis known exercis respons cours implement full forc mandat depart feder govern;Frank Oberle;1990
3808805;mr speaker secretari state extern affair although situat romania improv import issu need address sold aecl candu nuclear power reactor romania canadian appal know ethnic hungarian romanian forc labour dread depriv candu site human right depriv secretari state awar offens situat step taken ensur human right abus end;Christine Susan Stewart;1990
3808806;speaker like disturb saw report ask offici look matter report initi report talk slave labour subsequ report talk use militari conscript continu inquiri matter find happen think appropri govern parliament know long happen known offici inquir keep advis;Charles Joseph Clark;1990
3808807;thank respons numer report breach construct standard candu site result seriou potenti safeti hazard occas canadian supervis block canadian support oral question project discontinu report address labour safeti condit candu site provid canadian peopl;Christine Susan Stewart;1990
3808808;speaker understand suggest put time dramat chang regim romania countri struggl open way democraci put economi strong base act basi report abl confirm deni act cut econom develop way think reflect would agre would unfortun way proceed seek gather inform reliabl went safeti standard option open concern matter concern came attent began inquiri continu inform merit action take action keep inform;Charles Joseph Clark;1990
3808809;mr speaker minist intern trade recent u decis export enhanc program subsid american wheat sold soviet union fli face articl free trade agreement state american take export interest account decid whether subsid export third countri minist inform unit state govern consid undercut tradit canadian export market violat free trade agreement;Robert (Bob) Speller;1990
3808810;mr speaker inform unit state mani occas believ polici counterproduct contrari spirit free trade agreement though contrari particular claus free trade agreement disrupt whole world trade system wheat grain protest mani occas support negoti ftn includ agricultur ftn work behalf canadian export grain practic futur block gatt moment unit state say competit european commun determin continu persuad european commun drop subsidi practic giant clash rest world suffer hope support member offici opposit effort gain success uruguay round gatt negoti date short sight critic picayun pluck negoti;John Carnell Crosbie;1990
3808811;mr speaker know minist read free trade agreement wish would read articl state violat free trade agreement govern said free trade agreement would go beyond gatt would give special consider american latest u export subsidi drop world price wheat cent bushel minist agre special relationship american meaningless come protect canadian export interest stand canadian wheat farmer demand u withdraw unfair trade practic;Robert (Bob) Speller;1990
3808812;think put;John Allen Fraser;1990
3808813;mr speaker u free trade agreement appli export unit state export unit state wheat sale export countri world export unit state countri world januari u free trade agreement appli export come gatt hope stop danger subsidi practic lie gatt member cairn group fight canadian farmer achiev success resolut uruguay round;John Carnell Crosbie;1990
3808815;mr speaker decemb last year ask secretari state extern affair assist canadian fishermen boat seiz u coast guard canadian water ab line alaska boundari discuss minist offic recogn canadian oblig assist fishermen messag relay fisheri oblig share depart fisheri fishermen face loss bond post american govern face loss valu catch face expens legal process alaska direct minist fisheri go accept respons assist fishermen go make announc support avail;Robert Evans Skelly;1990
3808816;mr speaker awar petit rais behalf fishermen owner fonzi viscount apprehend american coast guard vessel alleg infract north within u coastal water outsid recogn canadian boundari ambigu whether vessel beyond jurisdict continu work colleagu secretari state extern affair colleagu cabinet seek form restitut assist aid fishermen;Thomas Edward Siddon;1990
3808818;want advis member pursuant discuss today commenc point order ottawa vanier follow intervent side hous agre hous would deem certain applic emerg debat came attent consider yesterday heard govern move order day front hous today consequ respond point member done arrang done taken judgment point ottawa vanier rais preced deal intricaci procedur matter rais time;John Allen Fraser;1990
3808820;mr speaker rise pursuant stand order seek emerg debat matter press concern rafferti alameda dam project saskatchewan disregard environment guidelin found feder court decis last month court rule environment impact studi order environ minist last year flaw incomplet judg order minist name new panel studi project within day done meanwhil construct continu case hour per day basi chang landscap saskatchewan dam per cent complet minist allow construct continu last august basi flaw studi stop construct submit emerg term substanc say environ saskatchewan alter term environment procedur danger set preced project proceed complet review go emerg respect januari environment due process countri entitl debat;William Alexander (Bill) Blaikie;1990
3808821;mr speaker rise point order first request emerg debat would request stand order enforc submiss made debat otherwis complet disadvantag govern side may wish respond respect rule respect rule;Douglas Grinslade Lewis;1990
3808823;minist justic rais matter rais member know practic servant must appli matter winnipeg transcona rais import matter evidenc today question put regina qu appel answer minist act today minist environ say import matter reason put satisfi today day proceed emerg debat;John Allen Fraser;1990
3808825;mr speaker pursuant stand order leav move adjourn hous purpos discuss urgent seriou matter escal crisi cod lobster snow crab her roe fisheri atlant crisi character numer shutdown fish plant loss job subsequ close entir commun mr speaker obviou govern understood real dimens crisi would like;Fernand Robichaud;1990
3808826;would consid remark think object taken need argument present fact thank present clear letter indic situat would like close remark hear;John Allen Fraser;1990
3808827;thank mr speaker would like opportun rais issu show real dimens crisi effect famili commun atlant thank much mr speaker;Fernand Robichaud;1990
3808829;issu import cours member hous common awar seriou crisi affect canadian live maritim yesterday today much discuss come day think necessari today decid emerg debat would remind member inform christma break emerg debat may dealt subject rais today touch overal situat follow develop day week week come see need acced request;John Allen Fraser;1990
3808831;mr speaker rise today emerg debat situat famin ethiopia reach crisi proport estim peopl risk starvat effect drought eritrea tigr daili grow situat aggrav long stand war region sever famin understand reason provid characterist readi respons intern distress reason ask emerg debat canadian public inform situat polit environment januari aspect canadian public educ abl respond;Lynn Hunter;1990
3808833;saanich gulf island rais matter cours seriou matter may opportun rais matter within short period time without take minut serious matter find would appropri proceed today debat;John Allen Fraser;1990
3808835;pursuant stand order leav move adjourn hous purpos discuss urgent matter deterior fisheri industri east coast creat seriou econom crisi region indic reduct fish catch may requir reduct result lay off plant closur greater unemploy nova scotia newfoundland coupl recent cut back employ program unemploy relief result decim atlant commun reason would request adjourn hous emerg debat import issu;Audrey Marlene McLaughlin;1990
3808837;want thank yukon leader ndp ms mclaughlin comment believ must give answer gave beausejour say remind member public watch entir subject grave import countri region debat yesterday today remind member govern order emerg debat christma say leader new democrat parti assur beausejour shall cours pay attent day watch event;John Allen Fraser;1990
3808841;way mean motion relat good servic tax laid upon thble monday januari concur;Otto John Jelinek;1990
3808842;pleasur hous adopt motion;John Allen Fraser;1990
3808844;;Some Hon. Members:;1990
3808845;favour pleas say yea;John Allen Fraser;1990
3808846;yea;Some Hon. Members:;1990
3808847;oppos pleas say nay;John Allen Fraser;1990
3808848;nay;Some Hon. Members:;1990
3808849;opinion yea member risen;John Allen Fraser;1990
3808850;call member;John Allen Fraser;1990
3808851;declar motion carri;Marcel Danis;1990
3808853;mr speaker rise point order wish advis hous discuss among parti tomorrow design allot day believ honour would find unanim consent follow motion order second read refer legisl committe bill act amend incom tax act relat act amend read second read refer stand committe financ;Albert Glen Cooper;1990
3808854;leav introduc motion unanim consent;Marcel Danis;1990
3808856;hous heard term motion pleasur hous adopt motion;Marcel Danis;1990
3808861;mr speaker rise today address hous bill retir save legisl believ pension reform believ older canadian contribut canadian societi hard work child rear best pension societi afford see progress toward kind pension reform legisl read pickard rii robinson simmon speller stupich waddel wood young beach woodbin januari complex thing clear though benefit wealthi bill reward upper incom canadian want see pension reform benefit canadian bill propos provid greatest assist upper end incom scale someon earn year would get annual rrsp break someon earn year would get tax break clever newspap editori toronto paper said agre everyon treat accept wilson fundament premis taxpay oblig help wealthiest canadian maintain lifestyl retir sinc mean without govern help wilson propos implement would drain estim year feder treasuiy wilson said numer occas stretch limit piec legisl cost public treasuiy time financ minist keep whine financi restraint use financi restraint excus attack social program found kick put guarante incom supplement would allow give month elderli widow singl women sourc incom live poverti line thirti dollar month sound like mean differ reli chariti independ mani widow singl older women legisl seriou consequ canadian unabl save retir spend commit rais children could afford put money taxat statist show major peopl make year contribut rrsp percentag tax filer contribut rrsp shown proport incom level rrsp provid supplement retir incom govern order cannot rrsp provid adequ pension incom canadian rout govern take pension reform disturb leav needi discuss altogeth ignor middl incom earner third step govern taken attempt deindex pension success clawback pension toward privat pension system move leav poor senior older women less incom coincid chang deal tax treatment retir save introduc conjunct propos deindex old age secur deindex would cost canadian pension financ minist attempt privat pension system govern tri deindex pension fail overwhelm opposit senior work lobbi organ group across countri opposit new democrat parti hous common first attack govern made pension system logic behind move see today forc canadian reli save retir mani senior women spent live homemak save make contribut less owe decent standard live old age mani women gener common thing woman stay work home women come gener children per famili hard work without kind servic amen today unfair turn back women say canadian work live low wage job much save opportun save hard live minimum wage let put money retir save plan save middl incom earner lower incom earner go children educ januari govern order work peopl go benefit legisl wherea financ minist fat pension want see grow horrifi see govern countri horrifi note pension amend propos liber show liber altern vision pension system countri conserv dress wolf sheep cloth fool peopl time sooner peopl go examin liber record discov mirror imag conserv plan real altern reli rrsp pension incom expans public pension system need provid adequ retir incom salari low tuck year year rrsr total salari year peopl retir year addit health expens bill wealthi canadian abl meet addit expens poorer older canadian left pension reform benefit peopl rrsp unreli sourc pension incom vulner stock market fluctuat peopl could put hard earn money year valu decreas peopl cannot afford put amount money salari rrsp would take guarante adequ pension incom wealthi canadian use tax shelter littl retir tini minor peopl countri per cent incom deriv per cent taxat benefit tax deduct contribut rrsp expens middl lower incom canadian pay deduct higher higher tax part gst meant compens conserv govern could come pension legisl increas ordinari peopl subsid lifestyl wealthi canadian peopl countri sleep street reli food bank sustain govern propos help get feet ensur rich afford maintain merced govern prioriti ludicr financ minist sleep night know pocket ordinari canadian rob support wealthi start believ soul remov prerequisit join cabinet new democrat believ canadian equal opportun plan retir constitu senior activ import part commun centuri hous centr senior put innov program reach senior commun commun whole senior find hinder full particip commun poverti bill help middl low incom canadian becom senior bill address pension relat concern peopl new westminst burnabi constitu pre retir age want know enough live retir older constitu want know want subsid lifestyl rich canadian want good fair equit pension system seriou concern implic bill women legisl address pension need women bill give rich peopl bigger tax break contribut rrsr per cent femal taxpay contribut rrsp compar per cent male tax filer figur misrepres number women contribut rrsp count women file tax return poor women file tax return includ figur vast major women vast major women file tax return contribut rrsp januari look gender distribut rrsp contributor signific inequ emerg per cent total number rrsp contributor women contribut per cent total valu rrsp year men made per cent contributor held per cent valu rrsp rrsp contributor men contributor abl contribut conserv say women get act contribut answer cannot women make major poor countri women cannot take food children mouth order put money rrsp usual govern tri put legisl place benefit rich case rich men new legisl place restrict split rrsp disallow transfer rrsp retir incom spousal rrsp rrif upon marriag breakdown except annuit rrsp amend provid transfer bill includ regul tighten rule govern spousal rrsp women see fund retir spousal rrsp use tax shelter parliamentari task forc pension reform told nation action committe statu women feder de du quebec canadian advisori council statu women import reform older women futur would expand quebec pension plan task forc report ignor good advic new democrat parti minor report agre women contribut rrsp luxuri women cannot afford poor women subsid rich men tax rich men get huge tax break new democrat parti propos freez exist rrsp contribut level major expans quebec pension plan signific boost univers pension system govern order disproportion number nativ peopl live poverti elder spent work live outsid cash economi cpp privat pension fall money put rrsp reli public system fail must enact altern bill must real pension reform unsound keep hand money rich unsound make ordinari canadian subsid rich urg member engag discuss real pension reform leav bill back room creat;Dawn Black;1990
