basepk;speechtext;speakername;year
1096020;per cent balanc;Clarence Decatur Howe;1936
1096021;rate interest equip bond canadian nation railway outstand mr howe think present borrow lower rate half per cent;Henry Herbert Stevens;1936
1096022;ye rate borrow present time rate interest equip bond outstand;Henry Herbert Stevens;1936
1096023;minist would look new york paper day yesterday would find quotat vari depend upon rate sell high half per cent basi sell per cent basi;Richard Bedford Bennett;1936
1096024;believ get inform moment;Clarence Decatur Howe;1936
1096025;matter fact interest rate fix higher would regard fact first year paid interest minist recal situat;Richard Bedford Bennett;1936
1096026;ye correct;Clarence Decatur Howe;1936
1096027;colleagu point page annual report rate payabl mention grand trunk western canadian northern grand trunk railway canadian nation canadian nation canadian nation grand trunk western central vermont canadian nation issu mention list page lowest per cent mortgag guarante debentur bond part fund debt equip trust issu equip trust issu indic compris outstand upon interest;Richard Bedford Bennett;1936
1096028;later issu equip loan per cent;Clarence Decatur Howe;1936
1096029;amount;Henry Herbert Stevens;1936
1096030;expir amount tiwo per cent year bond per cent year bond year bond expir year type borrow carri low rate;Clarence Decatur Howe;1936
1096031;afraid minist fair committe respect reason ask statement made bond carri low rate interest thing know mani bond outstand per cent figur quot show run per cent small portion per cent term equip trust bond;Henry Herbert Stevens;1936
1096032;repay instal;Clarence Decatur Howe;1936
1096033;minist state moment ago bond carri low rate interest rate per cent year without interest fourteen year year without interest would make much reduct fine class secur curiou know per cent bond sell market think quot montreal gazett see canadian nation railway suppli railway c n r quot quotat indic valu class secur quot minist refer moment ago rate per cent per cent think fair point short term loan similar govern secur obtain lowest rate interest half per cent high rate class secur outstand equip bond contain provis repay matur;Henry Herbert Stevens;1936
1096034;serial bond issu philadelphia plan understand callabl;Clarence Decatur Howe;1936
1096035;;Henry Herbert Stevens;1936
1096037;think would pay govern make possibl effort secur retir outstand equip bond may difficulti worth effort payment high rate interest class secur contribut deficit canadian nation railway attent drawn view rate interest charg bond low rate paid govern borrow money think govern seek make money bond strike would possibl get money less per cent may said fraction per cent cent would amount watch sort thing go reduc deficit accommod kind extend railway per cent think done definit attempt made buy bond bear high rate interest believ bond guarante govern fact canadian nation railway bond outstand carri rate interest per cent challeng govern make conceiv effort bring retir issu examin see whether possibl buy railway ship committe year believ provis equip trust bond retir matur mistaken minist seem imr steven certain inform matter import urg issu examin view ascertain whether possibl retir bear higher rate attempt made bring within rang present day rate bear best rate govern secur around per cent regard year half year issu opinion might carri govern form treasuri bill half per cent high rate pay day year term paper;Henry Herbert Stevens;1936
1096038;minist look page think give kootenay east inform seek per cent seri grand trunk western issu januari matur januari would includ last year statement regard per cent canadian northern date issu may matur may suppos paid time adjoin column princip outstand blank per cent grand trunk issu februari matur februari would retir year time per cent per cent per cent canadian nation seri issu may due may per cent grand trunk western issu decemb due per cent central vermont issu due per cent last issu canadian nation issu june due read statement;Hugh Alexander Stewart;1936
1096040;cours comparison fund debt compani secur issu philadelphia plan page canadian nation railway report make clear issu sell fund debt corpor equip trust certif serial dealt basi yield payment much interest basi much per realiz convers way say interest per cent say yield rate rate yield pay certif bought sold suppli railway c n r market per cent rate charg concern rate negoti compani without refer govern secur loan equip govern guarante secur equip piec equip metal strip indic particular piec equip properti trust compani say truste arrang equip bought per cent rate concern lower rate railway negoti secur last negoti equip made canadian nation l seri per cent date issu date matur june princip outstand decemb interest lessen interest year cours year interest entir serial begin paid transact complet would free interest year cours reduc rate per cent lower rate could secur went market railway abl sell equip trust secur canadian pacif railway regist secur act canadian nation although late govern went offic dominion govern regist provis act effort made regist canadian nation think done;Richard Bedford Bennett;1936
1096041;sold bond short time ago;Clarence Decatur Howe;1936
1096042;requir oner inform requir involv vast amount detail dominion govern secur author go american market suppli inform go earli day brought date eas canadian nation consider amount inform call time made arrang railway method avail moment enabl get equip anxiou get equip afford employ primari purpos action taken primari purpos behind effort give employ class men idl year except work obtain consequ govern order hamilton montreal new glasgow nova scotia town shop point st charl western shop shop angu montreal purpos arrang limit arrang said government base upon negoti railway made regard reason limit canadian nation canadian pacif receiv;Richard Bedford Bennett;1936
1096043;dollar mr bennett canadian nation dollar arrang made good deal negoti rate fix regard period time interest paid regard fair;Clarence Decatur Howe;1936
1096044;like leav impress critic item favour action taken make loan think sound press point make loan railway els desir get interest rate lowest possibl level influenc gener rate interest know school thought lower interest rate impress effect burden debt whether public corpor privat great must take possibl mean seiz opportun reduc burden best way desir escap form repudi reduc rate interest time argument financi matter given counten suggest repudi cannot escap convict must overlook opportun beat rate interest new issu regard matter connect canadian pacif canadian nation loan money tri secur lowest rate possibl hope influenc gener rate interest commerc industri throughout countri whole;Henry Herbert Stevens;1936
1096048;item cover expenditur nova scotia project undertaken provinc;Pierre-Joseph-Arthur Cardin;1936
1096049;item number found schedul public work construct act supplementari contribut act bring point vote money vote appropri particular purpos respect item alloc gone detail wonder whether minist throw addit light unusu confus situat abl get much light mr cardin cannot say said subject discuss cours justif would give detail expenditur;Hugh Alexander Stewart;1936
1096050;detail given first instanc respect build assum item amount expend right;Hugh Alexander Stewart;1936
1096051;ye;Pierre-Joseph-Arthur Cardin;1936
1096054;new brunswick explan appli cover project undertaken way author public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096055;right suppos sum appropri cover balanc requir complet work balanc origin item net expend time estim made;Hugh Alexander Stewart;1936
1096056;;Pierre-Joseph-Arthur Cardin;1936
1096057;would minist without money requir pass;Grote Stirling;1936
1096058;unless took advantag public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096059;public work construct act payment approv auditor gener;Richard Bedford Bennett;1936
1096061;explan appli item;Pierre-Joseph-Arthur Cardin;1936
1096062;go would minist good circumst differ explain call fact attent committe good posit oppos item put hous balanc requir complet work build author public work construct act true way much say;Hugh Alexander Stewart;1936
1096064;pleas gentlemen support oppos year;Richard Bedford Bennett;1936
1096065;live learn;Pierre-Joseph-Arthur Cardin;1936
1096067;understand build huntingdon british columbia complet time mean amount due way payment;Harry James Barber;1936
1096068;amount provid fit build;Pierre-Joseph-Arthur Cardin;1936
1096070;probabl total cost;Pierre-Joseph-Arthur Cardin;1936
1096072;posit;Grote Stirling;1936
1096073;explan appli;Pierre-Joseph-Arthur Cardin;1936
1096075;true item;Pierre-Joseph-Arthur Cardin;1936
1096077;explan;Pierre-Joseph-Arthur Cardin;1936
1096080;explan appli cover public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096085;thing;Pierre-Joseph-Arthur Cardin;1936
1096093;provid complet work undertaken amount alloc work exceed new item part old carri british columbia columbia river narrow dredg arrow lake mainten oper courtenay river protect work replac esquimalt dri dock complet fill behind wharf fraser river improv georg harbour float approach gowland harbour float approach kelowna kingcom inlet float freight shed wharf travel crane naramata new westminst fisheri station okanagan lake survey port alberni wharf improv shalalth float land princ rupert improv sidney float extens sidney breakwat repair taku river improv tachi river improv grand austin rapid suppli public work harbour provid complet work undertaken amount alloc work exceed;Hugh Alexander Stewart;1936
1096094;project undertaken;Pierre-Joseph-Arthur Cardin;1936
1096095;travel crane suppli nanaimo wharf;James Samuel Taylor;1936
1096096;contract award work done;Pierre-Joseph-Arthur Cardin;1936
1096100;special item;Hugh Alexander Stewart;1936
1096101;may say staff public work construct act discharg march item provid staff necessari carri undertak;Pierre-Joseph-Arthur Cardin;1936
1096102;item staff paid year;Hugh Alexander Stewart;1936
1096103;paid gener item;Pierre-Joseph-Arthur Cardin;1936
1096104;amount item;Hugh Alexander Stewart;1936
1096105;amount;Pierre-Joseph-Arthur Cardin;1936
1096106;comprehens item staff;Hugh Alexander Stewart;1936
1096107;inform gener item includ staff cover harbour river public build;Pierre-Joseph-Arthur Cardin;1936
1096108;item intend harbour river;Hugh Alexander Stewart;1936
1096109;amount cover expens addit staff public build harbour river appli project undertaken;Pierre-Joseph-Arthur Cardin;1936
1096110;seem staff larg view fact work complet know would advantag discharg whole staff engag new minist explain imagin old staff would familiar work carri new stafi would;Hugh Alexander Stewart;1936
1096111;correct say work complet expend project undertaken total;Pierre-Joseph-Arthur Cardin;1936
1096112;plan must prepar work way;Hugh Alexander Stewart;1936
1096113;think might minist would take committe confid say got rid employe march order might employ polit faith find possibl give realiz insist demand support provis made occas day give minist evid connect notic sent inquiri would seem pressur insist notic made effect earlier date expect poor unfortun leav employ order vote octob last might find employ minist make frank statement committe sure appreci happen accord fact;Richard Bedford Bennett;1936
1096114;afraid right friend exagger abil see thing advanc idea idea get rid staff march want continu effect public work construct act want item list estim assur right friend request represent might make receiv care consider;Pierre-Joseph-Arthur Cardin;1936
1096115;represent make minist public work receiv courtesi characterist give best consider suaviti express opinion equal abil forget consider mean day morrow may mean time long long futur amaz consider seem get lost road courteou repli greatest possibl assur consider ala consider long common suppli public work harbour delay unfortun person concern becom subject funer sermon minist parson clergyman seriou consider becom matter post mortem interest welfar individu happen depart gave notic employ public work construct act inasmuch would money servic would dispens time ala alack go end decemb recal letter chief give notic servic would requir end march make arrang along christma remind season bounti provid intend other told would leav end year press minist reason good explain employ crown pleasur realiz said cours would know right connect item main estim consider go deal matter realiz minist yield pressur insist friend find employ seen enough public life know evil virtu public life abl secur suffici assist friend find posit would given parliament sign name document say person knowledg know man guilti partisanship know man minist letter sent dismiss man think shall seriou discuss subject pleasant littl interlud minist seen enough know hardship life consid come yield demand made member parliament upon minist instanc appropri time propos give hous sometim son suffer polit sin father father suffer sin son case mind affect seriou principl discuss hous year st lawrenc st georg mr cahan involv minist give effect recommend made minist minist trade commerc time felt duti bound give effect recommend colleagu govern case colleagu case parliament write letter return brought pledg word cours mean matter honour man partisan matter fact acquaint man person pledg oath taken part polit appoint man famili thrown street without opportun heard say word defenc parliament pledg honour involv man partisan shall discuss matter name detail think would unfair discuss item desir point would foe better minist would say sum salari pork barrel provid friend take place friend trust extend program greater demand servic peopl employ present hope summer odd suffici recompens toil servic render state new statu;Richard Bedford Bennett;1936
1096116;touch pleas kind word leader opposit first part observ spoil pleasur satisfact latter part would like right gentleman detail;Pierre-Joseph-Arthur Cardin;1936
1096117;minist get;Richard Bedford Bennett;1936
1096118;concern regard project accus mention plead guilti give consider claim put friend mine parti polit know human think say fault certain extent guilti;Pierre-Joseph-Arthur Cardin;1936
1096119;suppli public work build;Richard Bedford Bennett;1936
1096120;tri best speak think humbl record search injustic would found perpetr account polit partisanship local known;Pierre-Joseph-Arthur Cardin;1936
1096121;respect;Richard Bedford Bennett;1936
1096122;receiv opposit critic made leader opposit critic sever may offend feel sentiment partisan event repeat case right friend make injustic stand readi correct understand suffer poor peopl done help anybodi whatev parti spirit plead guilti like politician side hous littl sympathet law permit work parti;Pierre-Joseph-Arthur Cardin;1936
1096123;statement made minist fair say best everyon cannot overlook claim partisan fair statement suggest might made cover item real truth pork barrel item taken care say gentleman sympathet heart feel find express write courteou kindli letter would possibl anyon write action harsh subject critic taken other would imposs feel would harass upset thing could contempl without emot;Richard Bedford Bennett;1936
1096124;regard nice word spoken leader opposit minist public work read paper yesterday leader opposit distinguish look man hous must say first time seen minut see smile seem distinguish handsom man seriou matter parliament say person knowledg offic guilti polit partisanship constitu hundr mile know offic holder activ polit sure cannot say person knowledg wish say anyth discredit predecessor may tell committe sheet paper place name twenti offic holder declar guilti polit partisanship behead forthwith want follow parti immedi left ought practis preach bit avers minist public work start scrutin represent member parliament say know person knowledg dozen dozen offic holder activ partisan assur committe say offic holder activ polit shall sure ground shall submit name except sure person knowledg;Donald MacLennan;1936
1096125;hear hear;Richard Bedford Bennett;1936
1096127;think minist ought give committe inform connect item new observ wish make item follow would appear class appear regular estim see reason special supplementari estim equal proprieti might includ main estim depart supplementari estim;Hugh Alexander Stewart;1936
1096128;regard first item guysboro public build amount requir alter improv postal facil public build request mr underwood chief superintend post offic servic second item repair improv halifax custom build ask commission custom whether item main estim supplementari estim matter opinion suppos number item design project inform complet depart main estim prepar doubt common suppli public work build certain number item shall find go list could includ main estim time detail necessari;Pierre-Joseph-Arthur Cardin;1936
1096129;minist tell committe amount main estim public work year amount main supplementari estim last year;Hugh Alexander Stewart;1936
1096130;main estim amount;Pierre-Joseph-Arthur Cardin;1936
1096131;current year;Hugh Alexander Stewart;1936
1096133;last year;Hugh Alexander Stewart;1936
1096134;last year main estim supplementari estim year amount give total outsid public work construct act act amount;Pierre-Joseph-Arthur Cardin;1936
1096135;take would make provid last year main supplementari estim public work construct act;Hugh Alexander Stewart;1936
1096137;work undertaken depart public work;Hugh Alexander Stewart;1936
1096138;must correct statement made moment ago amount expenditur public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096139;could minist tell committe round figur amount vote supplementari public work construct act alloc depart public work tri get tihe total amount expenditur depart public work last year main supplementari estim take amount supplementari public work construct act certain amount assign depart forgotten much;Hugh Alexander Stewart;1936
1096140;inform;Pierre-Joseph-Arthur Cardin;1936
1096141;minist refer total;Hugh Alexander Stewart;1936
1096142;ye inform total imr cardin;Pierre-Joseph-Arthur Cardin;1936
1096143;includ amount public work construct act;Hugh Alexander Stewart;1936
1096145;amount must refer expenditur cardin public work construct act;Hugh Alexander Stewart;1936
1096146;must expenditur;Hugh Alexander Stewart;1936
1096147;inform share receiv depart public work public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096148;could minist give total want detail like figur includ everyth main supplementari estim public work construct act;Hugh Alexander Stewart;1936
1096149;total ordinari appropri depart public work amount year amount allot depart public work construct act amount vote amount allot depart public work total amount allot depart;Pierre-Joseph-Arthur Cardin;1936
1096150;inform want could minist supplement give committe total amount goe depart public work year said main estim amount would tell committe amount new work includ estim submit could correspond total current year;Hugh Alexander Stewart;1936
1096151;project undertaken pass amount consid amount main estim;Pierre-Joseph-Arthur Cardin;1936
1096152;take current year provis made expenditur new project depart public work main estim remain sum new project amount place dispos depart supplementari public work construct act notwithstand demand current year relief suppli public work build unemploy expenditur public work amount new money dot new appropri less last year deduct appropri made prior year public work construct act supplementari public work construct act bring posit taken sever time committe summari back indic estim provis expenditur take shown summari project undertaken deficit canadian nation railway appear estim result reduc appear appropri govern year relief unemploy mean public work;Hugh Alexander Stewart;1936
1096154;provis build estim;Hugh Alexander Stewart;1936
1096156;provid act insert special supplementari project new undertak;Hugh Alexander Stewart;1936
1096157;want spend much money;Richard Bedford Bennett;1936
1096158;money provid build proceed amount repeat difficulti tender lowest tender send certifi chequ requir regul depart ask chequ accept bank came;Pierre-Joseph-Arthur Cardin;1936
1096159;must conserv;Richard Bedford Bennett;1936
1096161;minist clear matter tell committe whether item main supplementari estim last year public work construct act think estim would laps would item appear main estim would revot appear revot new project;Hugh Alexander Stewart;1936
1096162;revot;Pierre-Joseph-Arthur Cardin;1936
1096163;reason supplementari estim;Richard Bedford Bennett;1936
1096164;appropri build estim;Pierre-Joseph-Arthur Cardin;1936
1096165;suggest proper place main supplementari estim year place special supplementari estim relief unemploy;Hugh Alexander Stewart;1936
1096167;would minist explain propos east block upon expenditur;Grote Stirling;1936
1096168;tell committe posit state work undertaken know member committe awar condit build know inform offic depart fact roof construct wood bad fire hazard employe depart financ work inadequ quarter;Pierre-Joseph-Arthur Cardin;1936
1096169;depart extern affair;Richard Bedford Bennett;1936
1096170;fire would destroy part build endang live employe build survey engin depart hard estim suppli public work build advanc reconstruct take place idea make roof fire proof possibl would expens make whole build fire proof advis roof certain portion build occupi depart financ depart extern affair made fire proof;Pierre-Joseph-Arthur Cardin;1936
1096171;import build contain vault depart financ contain dare say present time contain gold countri think part build may said safe upper storey roof construct consum materi think danger great observ coupl told led believ might possibl make build fireproof recal floor put year govern put sprinkler system battleship linoleum laid floor make part build safe wooden partit danger might possibl put steel frame done westminst hall reliev present partit strain might possibl without tear whole build think someth done make build safe believ employe could escap case fire build high record build invalu understand depart justic vacat build might possibl substitut steel girder wooden partit exist know would expens process know minist realiz would enjoy carri expens pro gram way peopl could employ greater relief given unemploy believ would satisfactori;Richard Bedford Bennett;1936
1096172;compliment critic;Pierre-Joseph-Arthur Cardin;1936
1096173;provid member ottawa abl give necessari recommend clock speaker resum chair hous took recess recess;Richard Bedford Bennett;1936
1096179;bill last hous tri explain hour privat bill expir purpos act reason regul complain new westminst mr reid purpos prohibit statutori enact fish sein boat certain area mouth fraser river bay georgia fisheri act governor council recommend minist fisheri may approv regul permit fish area bill prevent permiss given order council minist fisheri regul author mode fish came forc year follow adopt order council regul regard inspect can salmon british columbia coast alleg regul sanction order council mode fish pass purpos favour particular class canner said cannot judg motiv inspir respons legisl said repeat cannot believ actuat motiv seem regul permit manner fish area pass purpos assist class fishermen would deriv great benefit catch late run salmon fisheri act mr michaud water toward end septemb octob odd year late run sockey salmon fall admit least late summer end august earli fall odd year class fish come fraser river purpos spawn along upper region river reach mouth river sea water condit caught pack provid grade american permit fish sein sein boat imaginari boundari line gulf georgia deriv great profit mode fish thought advis allow canadian fishermen deriv benefit obviou advantag would result certain area map known familiar condit coast sinc occas inform fishermen region deriv monetari benefit larg haul fish caught sein cold salt water pack grade standard put market profit fishermen canner could give figur quantiti caught friend new westminst put record even certain figur correct show valu peopl allow catch fish time year said regul pass made possibl view previou regul year inspect fish pack possibl detect degre whether fish caught fall market condit privileg set forth regul avail year year understand fall run pink sockey regul applic;Joseph Enoil Michaud;1936
1096180;fact;Richard Bedford Bennett;1936
1096181;report offic depart make statement reli report;Joseph Enoil Michaud;1936
1096182;;Richard Bedford Bennett;1936
1096183;believ salmon caught sein gill net period year first grade extra good qualiti inform avail depart seem fish caught cold salt sea water come grade grade may call go market hous readili understand great benefit fishermen obtain fish condit catch sein get warmer water caught gill net firm hard good caught sea circumst fishermen foot enjoy advantag american fishermen privileg catch fish colder salter water possibl area peopl permit fish sein larg part gill netter could catch quantiti fish found regul detriment tc interest class peopl coast revis submit depart need care investig local condit possibl year extent area reduc could limit part water mouth fraser river gulf georgia extend boundari line across gulf say lulu island side galiano vald island way could reduc fifti per cent area limit area cover clear cold salt sea water limit area boundari line competitor avail privileg tri deni british columbia fishermen hous think enjoin minist governor council prohibit law mode fish submit inform think would best interest fishermen might enabl catch quantiti fish fall would enabl catch fish good condit mean sein gulf would depriv privileg compet american fishermen across line assur hous regul continu enforc view hurt class benefit class person interest fisheri british columbia depart concern fishermen protect believ interest canner much interest gill net fishermen sein net fishermen fisheri act mr michaud fish good first class condit canner pay highest price may classifi inspect grade salmon lower qualiti believ interest tri protect legisl would affect submit friend revok power given prohibit mode fish give consider effect would trade effect fishermen may allow catch special class salmon gill net would prohibit late fish salmon case year make stringent regul regard inspect brand inferior salmon caught mouth fraser river submit altern would injuri fishermen regul mode fish though privileg catch much other therefor submit friend wait year seek repeal regul meantim depart ook matter make special studi condit find protect industri necessari regul repeal without hesit;Joseph Enoil Michaud;1936
1096184;mr speaker regret must say friend sponsor bill mr reid see way clear support measur time know earnest view matter add regret may say felt apprehens regard injuri gill net fishermen found would support think alarm respect interest affect apprehend affect sein oper kept reason distanc mouth river let indic believ true cours known rememb time fraser river marvel salmon river world recal went british columbia forti year ago run salmon fraser tell seen would brand champion liar fish season shall risk reput indic seen mouth fraser river hundr mile interior tributari great river recal sever blow fish fraser river occas construct canadian northern railway call work proceed fraser canyon side mountain blast huge quantiti rock fell river block gorg manner salmon imped fact threaten extinct salmon fish fraser river consider cost think govern though part may born railway step taken order give fish freer passag remov slide minim damag done sinc fish fraser river improv though cours low comparison use point born mind salmon run come fraser enter go dogmat strait juan de come gulf georgia strike mainland coast boundari washington side come coast go skagit smaller river empti gulf mouth fraser cours go area extens shallow fish like hover round th ose shallow day proceed river think habit salmon concern mani year american allow fish gulf great purs sein describ new westminst even numer vessel unit state registri would go gulf indic night sight school fish come catch larg quantiti canadian side allow sein mani year succeed govern sein allow within last coupl year forgotten exact date see reason permit purs sein fish canadian side provid kept consider distanc mouth fraser river fisheri act mr steven hope minist uccept say kindli way differ minor point reason expect familiar detail geographi countri minist mention area restrict line drawn lulu island across galiano island would keep purs sein submit would case lulu island delta fraser river arm river run north main arm run south believ purs sein fish kept beyond point would suggest line drawn mile flat shallow run consider distanc purs sein fish allow friend bill indic certain area run think west point grey correct describ correctli northern end galiano island thenc suppos intern boundari outer rang light assum one westerli side gulf georgia intersect intern boundari westerli side gulf thenc point commenc area describ mean take whole gulf island west mainland south line suggest purs sein fish prohibit within certain distanc say mile mainland lulu island line mouth fraser permit gulf beyond think injuri would done gill net fishermen gill net fishermen fish mouth fraser sand shallow along coast river think much gill net fish gulf see particular damag done gill net fishermen purs sein fish limit way regret frequent attack made upon offic depart fisheri may differ opinion regard polici follow depart see ampl room unfortun offic depart sens held respons polici adopt true offici advis minist would remind member prone critic member parliament ampl opportun present view may hold conflict advanc offic depart mistak denounc offici twenti year parliament think depart whole period found care men use best judgment heard state influenc canning interest think case cannot recal memori record depart offici influenc canner know canner advanc view interest conflict fishermen cours expect believ depart speak perman offici imparti respect know member differ statement view base upon consider experi depart believ offici infal advic might follow matter view fact fish kind compet affect gill net fishermen point think fact state fish caught purs sein damag think claim becom smother mass drawn sein purs readi lift profess expert knowledg familiar matter impress contrari might heavi purs fish damag think without doubt whole believ fish caught purs sein would good better condit caught gill net latter caught distanc river point would like differ kindli way minist refer condit fish caught gill net purs sein said great advantag fish caught clear water measur truth think minist emphas point salmon come brackish water fresh water flow mouth fraser way turn coasf see line demarc mile fisheri act mr barber shore water chang tide turn salmon hover area think particl damag done salmon fact hold view salmon improv condit area remain believ habit remain attach weight suggest fish caught gill net mouth fraser sens deterior stay area inspect know certain member differ opinion respect sincer view bound say care consider convinc system inspect benefici canadian interest experi connect export extern trade matter opportun discuss subject mani angl disinterest person convinc inspect desir need imper say present scheme inspect perfect say good agre denunci heard certain part pack discov grade grade depart place regul order second lid put second lid would stamp second grade mark indic charg certain export handl export busi would remov second lid leav origin condit show mark cours reprehens found done punish fraud rankest bind allow circumst minist depart believ could devis method would overcom difficulti doubt consid hope measur provid deal wish regist definit approv gener system inspect hope continu maintain improv strengthen would approv action put way would urg minist give way sens remov abandon system inspect put way system inspect believ inspect inaugur year benefit export busi salmon must rememb great deal export busi desir high standard salmon maintain might say pass mani varieti salmon pack export sale may depart could take consider clearer distinct differ grade type salmon place market tendenc use name would indic articl british columbia salmon label might indic sockey would convey impress salmon matter fact might poor pink humpback coho inferior brand part busi guard high standard british columbia sockey maintain integr cost believ noth say say see way clear support bill believ would advis accept suggest minist let rest year give consider studi want know sympathet toward interest constitu fishermen along fishermen part countri hard enough time think bill would distinct advantag help reason cannot support bill;Henry Herbert Stevens;1936
1096186;mr speaker desir congratul new westminst mr reid upon moder layman present case present way devot life acquir skill bagpip would admir legal practition rise purpos statement made regard fraud practis salmon accur immedi action taken doubl prepar method indic follow sad reflect upon countri stress hope minist take immedi step see repetit fraud practis upon purchas public put word larg letter fact state correct state believ difficult think reput manufactur would resort method indic purpos sell product gener concern cours compet minist recommend order council rescind would end matter without bill stay satisfactori note kootenay east mr steven time order council pass repres british columbia goveren opinion order council pass regard pass order council reli local knowledg term enact indic purpos accomplish substanti reason action warrant open govern govern rescind1 repeal order council bill propos accomplish someth propos cancel effect order council extent modifi field oper person view respect matter desir make clear fact state hesit minut take possibl action prevent continu fraud upon purchas public respect matter open govern right friend vast major friend sometim refer accomplish purpos without refer bill parliament like gener parkinson refer disra resolut pocket would proceed bill advis compet rescind order council order council proceed bill;Richard Bedford Bennett;1936
1096187;mr speaker minut left clock allow deal argument advanc even outset let say appreci kind word right leader opposit mr bennett assur regard remark good lawyer player would lawyer fisheri act mr reid appreci fact minist charg fisheri depart mr michaud know district british columbia pleas go go look situat glad hear statement found wrong done gill net fishermen regul chang realiz intern boundari clear water greater part area fish gill net fishermen sinc confeder kootenay east mr steven refer attack offici depart true hous common critic offici done come conclus attitud fishermen least belief shall give instanc connect embargo exist confeder export sockey salmon fraser river unit state urg hous support comox alberni mr neill embargo lift fishermen allow sell fish highest market offici said happen gabriel might blow trumpet fishermen time advoc said done would bad fish industri done done last year noth seriou happen fisherman long time canneri men oper though fishermen allow ship fish noth predict offici depart happen plead minist hous night offici good word say behalf gill net fishermen fraser river discuss matter committe last year might ask minist accomplish order council object sought bill realiz stone wall officialdom felt proper place proper manner proceed order bring matter new member hous common get matter remedi point time even refer argument made minist kootenay east minist said introduc differ subject would point relat bilf discuss treati sign sign unit state relat sockey salmon enter fraser river;Thomas Reid;1936
1096188;sign ratifi senat;Richard Bedford Bennett;1936
1096189;regard qualiti notic director fisheri british columbia state last year reason sein allow fish order fishermen might catch fish larger number know truth know sein boat mobil trap move district own canner reason given last area preclud gill net fishermen fish sinc confeder sein fish start gill net fishermen driven varieti fish water diminish sein boat catch everyth within school fish want press bill vote state affect fishermen year sein becom oper area year think right sein fish industri given next year sein fish allow area know sein fish necessari open clear water district dealt bill brackish water fraser river circumst look good result will withdraw bill time hope expect minist look district take offici tell matter sein fish allow small proport confin possibl intern boundari believ minist someth circumst mr speaker would permiss withdraw bill bill withdrawn suppli public work build;Thomas Reid;1936
1096193;committe rose clock consid item public build ontario ontario bellevil build entomolog branch burlington public build kingsvil public build mildmay public build ottawa connaught build alter;Frederick George Sanderson;1936
1096194;see item parliament build would minist explain work done;Grote Stirling;1936
1096195;amount provid carv request chief architect depart memorandum date week gentleman member know larg amount carv done round build done littl time year small amount money place estim year purpos mean complet work small amount undertaken year;Pierre-Joseph-Arthur Cardin;1936
1096196;relief;Grote Stirling;1936
1096197;may relief stonecutt difficult circumst;Pierre-Joseph-Arthur Cardin;1936
1096198;relat item public build kingsvil item main estim public build kingsvil build;John Ritchie MacNicol;1936
1096199;supplementari amount complet build;Pierre-Joseph-Arthur Cardin;1936
1096200;someth ad origin plan;John Ritchie MacNicol;1936
1096202;would occur item appear head project undertaken new project project amount complet build provis made;Hugh Alexander Stewart;1936
1096203;inform item ordinari estim depart public work construct act come titl project undertaken refer public work construct act;Pierre-Joseph-Arthur Cardin;1936
1096204;lead conclus ought appear regular estim supplementari program special supplementari estim describ prepar purpos indic amount govern make avail relief emerg situat clearti item place schedul regard carv appear work emerg charact reliev unemploy year gone matter consider differ time thought similar amount spent way would give larger volum employ though true stonecutt work kind work indic reason provis made item estim minist good break item indic new project revot bellevil public build estim last year;Hugh Alexander Stewart;1936
1096205;minist look inform might answer connect item ottawa see necessari secur work differ project citi ottawa west mr ahearn indic elect secur card ottawa liber associ interest know whether system relief measur;Henry Herbert Stevens;1936
1096206;liber;Vincent Dupuis;1936
1096207;relief ottawa;Richard Bedford Bennett;1936
1096208;met conserv ottawa outsid hous;Vincent Dupuis;1936
1096209;vote new expenditur first mildmay constitu grey bruce east block ottawa improv reconstruct suppli p ub lie work build;Pierre-Joseph-Arthur Cardin;1936
1096210;connaught build;Richard Bedford Bennett;1936
1096211;alter parliament build new vote victoria memori museum improv new vote west block ottawa improv item connect titl project undertaken regard ask friend mr steven probabl fact recommend member ottawa consid noth unusu practic prevail year;Pierre-Joseph-Arthur Cardin;1936
1096212;connect relief;Richard Bedford Bennett;1936
1096213;represent receiv proper consider due time;Pierre-Joseph-Arthur Cardin;1936
1096214;suggest minist withdraw item cours worth talk item rang submit could save connect carv hous go lobbi look carv spoil good stone wast money;James Houston Spence;1936
1096215;might inclin agre gentleman tast may good know art;Pierre-Joseph-Arthur Cardin;1936
1096216;noth artist spoil good stone;James Houston Spence;1936
1096217;new project mention ontario similar new project dominion;Leslie Alexander Mutch;1936
1096218;new project section ontario concern project cover harbour river develop regard build new item;Pierre-Joseph-Arthur Cardin;1936
1096219;outsid main estim;Richard Bedford Bennett;1936
1096220;;Pierre-Joseph-Arthur Cardin;1936
1096221;want connect kingsvil build estim submit time ago amount indic build origin vote introduc year ago amount ask assum time total cost kingsvil build subtract revot item main estim leav net amount estim addit cannot understand build cost first place cost accord figur build must doubl size expens properti must purchas must explan;John Ritchie MacNicol;1936
