basepk;speechtext;speakername;year
3991739;mr speaker absenc minist foreign affair like inform hous view ongo develop turkey degre concern believ nato alli countri respect normal intern right procedur respect other minist pursu matter believ view made known nato alli subject discuss;David Collenette;1995
3991740;mr speaker could minist nation defenc tell negoti way concern sale fleet cf fighter bomber turkey way protest turkish attack kurdish minor;Stéphane Bergeron;1995
3991741;mr speaker number year ago memorandum understand turkish govern canadian govern disposit surplu aircraft cf turkey receiv turkey defenc requir shop around understand surplu cf fighter plane made inquiri deal arrang agreement conclud sale surplu militari equip made clear purchas countri give certain undertak use equip infring way upon right other equip use way would approv;David Collenette;1995
3991742;mr speaker sinc februari budget presid treasuri board minist respons public servic renew offici financ depart predict feder deficit would elimin year minist financ deni confirm predict meet moodi yesterday bond rate agenc gave target date elimin feder deficit;Preston Manning;1995
3991743;mr speaker said moodi meet yesterday said would say respons leader third parti yesterday fact respons day believ respons week set clear intent balanc book said would seri short term target would keep pressur govern best way control spend;Paul Martin;1995
3991744;mr speaker minist keep talk roll target want fact matter minist told moodi yesterday said hous told canadian invit downgrad credit countri today dominion bond rate servic canadian agenc review outlook credit rate stabl neg supplementari financ minist prepar take respons downgrad countri credit rate neg effect flow;Preston Manning;1995
3991745;mr speaker leader third parti quot dbr fact statement dbr expect releas someth near futur coupl day week made decis rate feder budget fact moodi dbr standard poor person keep talk downgrad countri credit leader third parti;Paul Martin;1995
3991747;mr speaker minist get cheer chamber type statement time stand hous demand deficit elimin deficit reduct investor lender rate agenc cheer make type statement straightforward moodi downgrad financ minist told someth told hous canadian moodi downgrad minist budget go restor lender confid minist financ way box minist end secreci uncertainti tell canadian intend elimin reduc canadian feder deficit;Preston Manning;1995
3991748;mr speaker told moodi contain document tabl hous present budget call budget understand leader third parti read present hous troll media clip;Paul Martin;1995
3991749;mr speaker yesterday dominion bond rate servic confirm misgiv offici opposit quebec govern quebec ontario hit hardest cut transfer payment announc feder govern last budget minist financ minist confirm dominion bond rate estim ontario quebec absorb per cent reduct transfer announc last feder budget;Yvan Loubier;1995
3991750;mr speaker dbr analysi take account tax point play import role transfer second project noth pure specul know indic budget cut would apport;Paul Martin;1995
3991751;mr speaker may minist financ deni preserv imag good manag credit rate jeopard credit rate quebec ontario transfer budget problem provinc;Yvan Loubier;1995
3991752;mr speaker quot dbr report translat accord dbr justic equiti improv effici guid principl reform transfer provinc concern word dbr say done fact follow principl equiti good manag term quebec ontario model could follow first time sinc join newfoundland financ minist tabl balanc budget provinc could follow newfoundland;Paul Martin;1995
3991753;mr speaker april last year govern commiss fraser prepar independ report labour issu cp cn via rail report worth anyth recommend implement time save collect bargain process parti come agreement without resort back work legisl hit canadian economi;Dale Johnston;1995
3991754;mr speaker minist special advisor pass opinion advic regular basi situat evolv think done best bring parti speak mr fraser mandat expir report tabl;Lucienne Robillard;1995
3991755;mr speaker would nice canadian could see mr fraser report becom familiar secret stall tactic present report hous minist labour tell hous report contain anti replac worker legisl;Dale Johnston;1995
3991756;mr speaker repeat fraser mandat tabl report;Lucienne Robillard;1995
3991757;mr speaker minist indian affair feder govern critic canadian human right commiss noth curb alarm incid suicid aborigin commun light fact govern remind time time seriou problem suicid among aborigin peopl minist indian affair explain month mandat done anyth remedi situat forc commiss take task;André Caron;1995
3991758;mr speaker done consider work aborigin commun seriou problem plagu let remind despit commun hear mani other function health set number initi address seriou problem aborigin suicid commun;Diane Marleau;1995
3991759;mr speaker month period last year ontario reserv pikangikum total popul young peopl age attempt take live other succeed face tragedi minist explain stubborn persist uproot young aborigin peopl cost thousand dollar build local assist centr request commun;André Caron;1995
3991760;mr speaker process select site solvent abus treatment hope site select spring construct begin seriou problem aborigin commun member suggest feel free come forward whatev address seriou concern;Diane Marleau;1995
3991761;mr speaker yesterday ovid mercredi nation chief assembl first nation releas content minist speak note surround secret polici paper inher right self govern minist confirm month consult polici self govern base municip style espous reform parti;John Duncan;1995
3991762;mr speaker whether concept base municip form govern espous reform parti;Ron Irwin;1995
3991763;mr speaker expect complet answer minist confirm polici paper state make provinci particip mandatori self govern negoti;John Duncan;1995
3991764;mr speaker propos quebec confer minist aborigin leader feder govern would broad consult process allud friend sixti submiss receiv aborigin peopl met half provinc tri gain consensu good start document document repudi day wind someon shelf forgotten look per cent form consensu get come polici propos red book;Ron Irwin;1995
3991765;mr speaker situat burundi deterior risk rwanda like genocid increas offici opposit concern ask govern sever time take step requir prevent massacr minist foreign affair reconcil govern posit matter comment made week cbc repres bujumbura said everyth go burundi;Maud Debien;1995
3991766;mr speaker wish remind said hous concern happen burundi addit would like correct attribut repres burundi assess situat one gave contrari explain situat difficult despit difficulti compar situat exist day preced massacr rwanda think ascrib repres comment made;André Ouellet;1995
3991767;mr speaker could minist tell step govern taken help stop escal ethnic conflict burundi among thing promot creation intern inquiri commiss octob event particip region confer burundi request last month;Maud Debien;1995
3991768;mr speaker think import remind govern wait opposit hous take action colleagu secretari state travel burundi attend confer offici countri concern matter rwanda sever week ago appoint special rove ambassador issu ambassador dusseault week week visit burundi zair rwanda countri interest happen cours want avoid bloodbath cours ethnic conflict reprehens remind represent made un organ african uniti tri convinc countri join take action cannot attribut lack interest contrari interest concern cannot resolv persist ethnic problem africa;André Ouellet;1995
3991769;mr speaker minist nation defenc previou year depart contract season work retir militari personnel receiv pension dip leav cold mani canadian seek employ minist tell depart continu hire retir militari personnel civilian fair opportun work season job;Pierrette Ringuette-Maltais;1995
3991770;mr speaker would like remind hous retir militari personnel right privileg canadian set guidelin follow feder legisl canadian opportun compet job monitor situat see instanc peopl favour former involv arm forc great concern know everyon treat;David Collenette;1995
3991771;mr speaker monday night per cent member saskatoon polic associ vote opposit bill c firearm act poll taken estevan princ albert weyburn moos jaw show per cent citi polic oppos bill minist justic go believ chief polic sit offic real polic expert street catch real crimin;Garry Breitkreuz;1995
3991772;speaker like inform deriv gun lobbi urg check real fact let determin mani offic depart particip call vote let find ask reason meet call first place saskatchewan feder polic offic intend conduct poll shall see happen polic provinc ask full doubt individu polic offic individu polic chief agre part firearm bill unanim continu believ bill support vast major canadian polic offic;Allan Rock;1995
3991773;mr speaker mani chief polic contact oppos gun control saskatchewan associ rural municip oppos member meet saskatchewan legislatur oppos c want withdrawn prime minist claim true regist gun differ regist car minist allow provinc saskatchewan establish gun control law;Garry Breitkreuz;1995
3991774;mr speaker doubt elect year sort thing happen saskatchewan legislatur member opposit look fact case examin saskatchewan fatal rate firearm per cent higher nation averag suicid rate firearm nation averag let talk commun safeti;Allan Rock;1995
3991775;mr speaker minist indian affair report depart indian affair transport food north link health problem aborigin peopl lack afford nutriti food minist explain million dollar spent depart made signific differ price food remain time region south;Bernard Deshaies;1995
3991776;mr speaker alloc rang toward food mail problem recogn saint jean bring attent hous tri break food definit process perish non perish continu problem commit ministri lobbi govern provinc quebec respons peopl live citizen citizen quebec would like work co mr clich premier solv problem quebec;Ron Irwin;1995
3991777;mr speaker supplementari minist last year page studi report produc depart omnibu air servic nutrit statu inuit base studi minist explain cost food remain high spite substanti subsidi;Bernard Deshaies;1995
3991778;mr speaker answer obviou distanc cost money send food altern live canadian environ move everybodi montreal want want live want live countri good health commit work bloc parti provinc quebec better job;Ron Irwin;1995
3991779;mr speaker month gener manag nation capit commiss propos grand plan would cut per cent ncc budget hear public account indic ncc outstand commit offic space leas increas per year minist explain per cent increas;Ken Epp;1995
3991780;mr speaker know nation capit commiss arm length arrang ministri respons manag fund;Albina Guarnieri;1995
3991781;mr speaker taxpay countri arm length relationship money want answer research show ncc leas offic space new ncc chamber build surpris hous josé perez hand contract build leas chamber build tender competitor cri foul avail govern order public inquiri whole affair mr perez hide;Ken Epp;1995
3991782;mr speaker happi relay concern minist sinc deal specif accus would happi provid detail;Albina Guarnieri;1995
3991783;mr speaker mani call small medium size busi absorb addit cost rail strike constitu call say laid rail strike continu minist industri explain hous particular bloc member hold back work legisl strike cost canadian industri cost busi constitu ride;Tony Valeri;1995
3991784;mr speaker pleas indic interest import member understand delay passag back work legisl affect job incom canadian across countri accord presid canadian manufactur associ strike cost canadian per week lost profit product job canadian hand member bloc member ndp would like know premier provinc quebec ontario saskatchewan british columbia call separatist ndp get peopl work;John Manley;1995
3991785;mr speaker yesterday prime minist said hous senior public servant work polit parti govern act prohibit conduct activ moreov prime minist claim suprem court invalid applic legisl provis presid treasuri board confirm provis public servic employ act effect tell treasuri board appli legisl unbias way;Gilles Duceppe;1995
3991786;mr speaker answer given yesterday prime minist think valid answer;Art Eggleton;1995
3991787;mr speaker minist remind answer rememb supplementari deputi prime minist deputi prime minist explain govern code ethic make refer polit activ senior public servant engag;Gilles Duceppe;1995
3991788;mr speaker surpris see bloc quebecoi fish problem sinc experienc problem home might add make decis regard found necessari hire american lobbyist parti quebecoi explain referendum project;Sheila Copps;1995
3991789;oh;Some hon. members;1995
3991790;tell thing mr speaker convinc cntu among other support right public servant give polit opinion way concern referendum;Sheila Copps;1995
3991791;mr speaker presid treasuri board govern treasuri board manual requir report tabl hous common statu contract year govern fail releas import inform involv expenditur without competit process minist disobey guidelin withhold report year run;Chuck Strahl;1995
3991792;mr speaker withhold inform fact contract issu care scrutini govern oper committe moment wealth inform provid full access attempt address whole review appropri contract govern servic;Art Eggleton;1995
3991793;mr speaker reason need inform thorough job committe cannot thorough investig without annual report contract cost effect good way perform govern work without proper supervis taxpay govern worker doubt whether get good bang buck speak minist will releas roll target manual say could tell day expect see annual report;Chuck Strahl;1995
3991794;mr speaker ensur inform avail provid member help scrutin matter appropri fashion let tell govern continu ensur effici effect use taxpay dollar want make sure get good valu taxpay dollar;Art Eggleton;1995
3991795;mr speaker;Bill Blaikie;1995
3991796;oh;Some hon. members;1995
3991797;order winnipeg transcona;The Speaker;1995
3991798;mr speaker thought anti tax ralli minut minist fisheri minist need break turn mind turbot pickerel minut would like futur freshwat fish market corpor minist know recommend made committe struck order look futur freshwat fish market corpor intent govern respect crown corpor intend privat provinci go tri meet concern nativ peopl other problem corpor within exist framework would recommend;Bill Blaikie;1995
3991799;mr speaker want thank pickerel know want talk railway;Brian Tobin;1995
3991801;look like pickl pickerel;Brian Tobin;1995
3991803;start sound littl bit fishi;The Speaker;1995
3991805;mr speaker take sanction fire hip want respond tell examin recommend stand committe fisheri seek find way give nativ commun concern opportun particip fresh fish market without current constraint place ffmc time go move privat dismantl ffmc want hear fishermen access servic provinc concern futur go move go consult go consult find due cours come right conclus;Brian Tobin;1995
3991806;mr speaker minist intern trade atlant canadian worri impact rail strike economi frustrat attempt bloc ndp delay end rail strike small manufactur employe export halifax west want train move minist pleas make crystal clear opposit cost impact strike export cost countri;Geoff Regan;1995
3991807;mr speaker report record trade surplu month januari record export sale underlin import export trade affect vital canadian interest damag prolong rail strike evid canadian except member bloc quebecoi ndp proceed settl strike could restor full flow canadian export includ unit state work day canadian export unit state affect prolong rail strike determin bring end;Roy MacLaren;1995
3991808;mr speaker minist indian affair ovid mercredi select group indian chief alberta seem know minist secret report self govern hous canadian peopl minist tabl report hous today;Mike Scott;1995
3991809;mr speaker press confer seen write up yesterday secret report cabinet document discuss point rais aborigin leader across countri discuss aborigin leadership undertook continu provinci minist return cabinet report cabinet document govern document hous;Ron Irwin;1995
3991810;mr speaker direct minist transport day yesterday respons offici opposit minist transport said would check air complianc offici languag act minist record depart servic french concern pretti shaki sinc air navig system provid servic french throughout quebec air space could minist let know result enquiri respect air could give assur futur privat cn air navig system use excus lax implement offici languag act;Paul Mercier;1995
3991811;mr speaker rais respect ad place air look qualifi personnel ad state bilingu case requir third languag advantag anybodi appli cabin crew doubt applic offici languag act essenti oper air part mandat want assur friend oblig extend abl provid servic offici languag flight air expect continu respect second part concern commerci air navig system commerci cn undertak ensur canadian speak offici languag continu serv languag choic countri;Douglas Young;1995
3991812;wish draw attent hous presenc galleri excel roberto gonzalez minist foreign affair republ cuba;The Speaker;1995
3991814;mr speaker brought attent solicitor gener third answer leader third parti made refer absenc hous point unparliamentari wish withdraw remark would like hous leader apolog made remark said hansard leader third parti lucki sit whole time;Paul Martin;1995
3991815;hope real point order minist industri;The Speaker;1995
3991816;mr speaker clarifi thing said period brought attent winnipeg transcona morn endeavour get inform impact rail strike canadian industri brought attent ndp chang posit prepar let legisl go thank apolog comment respect;John Manley;1995
3991817;mr speaker want correct record given heard look like pickl pickerel;Brian Tobin;1995
3991818;mr speaker would appreci leader govern would let know busi hous next day;Michel Gauthier;1995
3991819;mr speaker intend make comment fish budget press matter get point provid weekli busi statement mind lot thought subject keep afternoon hous continu consider opposit motion vote motion busi suppli commenc p tomorrow hous resum debat third read bill c borrow author legisl saturday necessari hous deal report stage third read bill c end railway strike monday consid second read bill c regard crimin intox follow report stage third read bill c redistribut bill resum busi tuesday complet resum debat bill c firearm bill continu bill c necessari wednesday thursday start debat bill budget implement bill;Herb Gray;1995
3991821;speaker said debat motion introduc third parti minist nation defenc ask extend mandat commiss inquiri cover arm forc militari unit somalia would like explain situat posit taken bloc sever month ask govern consid import establish commiss would investig situat prevail forc time govern decid establish commiss cover part see real problem seriou matter canadian quebec doubt credibl charg canadian forc whether job wonder whether could improv work educ year ride cadet corp armi navi think peopl involv project good job peopl sure think blame entir militari said period like peopl make decis chang way bloc quebecoi support motion saanich gulf island think would use govern depart nation defenc expand scope studi could clear think canadian ask question qualiti defenc know year project deficit stand committe nation defenc bloc quebecoi suggest cut would trim defenc budget govern refus govern go make cut cut year request cut year govern quebec bring budget budget minist receiv envelop oper depart fund provid envelop think canadian govern could done thing sat joint committe senat told go buy submarin case time expans reduct time streamlin make effect possibl spring honour opportun visit forc bosnia hercegovina abl visit canadian station gorazd group visoko abl site see canadian forc good job peopl want investig see could improv told moral militari low moment would good time govern set commiss look say stand committe nation defenc sinc becom notic committe sit lot week real role committe time review role hous committe committe sit sever hour week make recommend unlik american system committe prepar document document produc great cost shelv heard committe use assess popular opinion find peopl think peopl committe whether govern opposit work peopl quebec appear express point view committe real power power lie hand minist cabinet think would good idea suggest committe committe power govern opposit could develop coher canadian polici past year quebec militari invest insuffici shortfal quebec year quebec receiv fair share say per cent defenc budget come quebec per cent total budget defenc defenc research goe quebec direct result budget quebec lose militari civilian job creat spin indirect job loss addit job lost year job shortfal past year ontario get per cent defenc research budget quebec must happi meagr per cent unaccept per cent research spend quebec per cent goe ontario per cent militari facil quebec closur saint hubert base announc last budget caus loss job peopl go work total number casualti staf cut bagotvil employe cannot help notic despit commiss despit studi despit committe tri strike balanc quebec get unaccept last year govern made worst decis make year mandat close saint jean militari colleg must say encount senior department offici tell privat continu tell done close militari colleg tell reopen debat make point bilingu posit arm forc fill unilingu anglophon bilingu posit fill quebec other enough bilingu member arm forc posit fill anglophon talk bilingu polici ploy seriou would close saint jean militari colleg train bilingu member arm forc see think kingston abl fill need would like discuss defenc convers budget make mention defenc convers busi quebec size quebec lost job sinc due defenc convers industri job lost unaccept govern claim respons one neglect develop polici defenc convers bloc quebecoi support motion put opposit colleagu consist offici opposit repeat request broaden mandat inquiri deploy canadian troop somalia offici opposit third parti ask question mani time receiv answer opinion commiss mandat look disturb event disband airborn regiment base petawawa arm forc accord rumour confirm video evid member militari go base display white supremacist flag wear ku klux klan armband unaccept ordinari soldier behav way allow behaviour accept may encourag think import find militari base teach young peopl encourag racism case unaccept bloc support colleagu motion;Jean H. Leroux;1995
3991822;mr speaker would like say precis idea much depart nation defenc spend quebec look fact obviou colleagu opposit fact true defens expenditur cut quebec like provinc period year year suggest rate would like point defenc spend quebec includ salari oper mainten account per cent overal defenc spend year cut percentag reduc per cent mean quebec treat capit expenditur concern quebec benefit larger share account industri;Fred Mifflin;1995
3991823;mr speaker disagre colleagu recent studi quebec univers say last year militari budget miss year think one hous refut import say quebec receiv share document receiv prove liber govern chanc promot bilingu decid close francophon bilingu school collèg militair royal de saint jean liber decid sure worst decis govern take year govern goe year know would appreci colleagu opposit defenc committe question import exampl committe hous effect committe decis make author case present ottawa committe sit evid sort thing come make real decis major decis minist system minist make decis work done committe ignor shame wish govern would take good note;Jean H. Leroux;1995
3991824;mr speaker listen interest shefford easi want pick target like child bowl candi want get best realiti ontario toronto feder govern presenc citi toronto feder headquart citi montreal heard citi toronto provinc ontario make big claim imbal argument colleg ontario bilingu quebec bilingu wash supercili sort sham reason given lie direct work work kingston kind insidi logic take place place nation assembl divis excel outstand gener provinc quebec best finest war war best finest soldier royal regiment artilleri régiment blindé du le régiment de rivièr l autr facilité il aura moin argent pour la défens made elsewher year year headquart cbc et cetera montreal nobodi ask given toronto vancouv kind argument carri;John Richardson;1995
3991825;mr speaker answer current system francophon want get canadian forc becom anglic choic mention name mani gener met francophon concern becom anglic choic look composit canadian forc francophon found number lower echelon fewer fewer move toward top take canadian gener exampl among gener way inadmiss enough gener lead men small armi hand francophon francophon good anglophon counterpart make gener unaccept true francophon gener armi hand notic francophon among top brass air forc navi shame someon mention quebec bilingu school set true see go kingston receiv much media coverag press report hard fact kingston citi difficult francophon live contrast would like point colleagu may awar minor account per cent total popul elementari secondari school system own hospit major univers montreal mcgill univers concordia univers minor univers eastern township comparison way quebec treat minor rest rest long way go catch quebec way treat minor sinc begin canadian confeder think militari colleg saint jean import symbol seriou canadian bilingu preserv think remain open decid abolish maintain may worst decis made govern could make wors one mandat worst worst know know bad decis live;Jean H. Leroux;1995
3991826;mr speaker pleasur join debat motion saanich gulf island contain lot credibl worthwhil inform day ago minist tabl inquiri deploy canadian forc somalia broad term refer includ mani valid strong concern saanich gulf island put term refer allow inquiri go beyond happen somalia incid took place arm forc incid go highest lowest level question hope inquiri exploit fullest commiss incorpor concern voic time arm forc go wrench chang life chang direct chang purpos cement keep focus present time newspap full cold war threat present real easi motiv stimul activ personnel forc realiti today disintegr berlin wall within partner peac throughout world tension bond motiv focus arm forc thing caus profession senior leader offic non commiss offic serv countri arm forc opinion tend weak stress hold weak becom magnifi press time focu incid consequ overmagnifi respons execut examin error occur flaw found commiss right full support parliament abil inquiri act go beyond defenc act right bring wit outsid govern outsid depart nation defenc right bring civilian wit within commiss tabl minist hous day ago constant move famili post come small armi navi air forc put pressur famili see civilian life except time bank frequent post reduc number reason cost put pressur famili put pressur children move school school put pressur wive home long time husband peacekeep mission sea manoeuvr stress found civilian occup stress focus threat meaning present peopl someth done stress put famili consequ difficult maintain moral condit lack threat make difficult govern maintain level spend therefor govern turn arm forc begin cut hackney phrase peac dividend past present govern push fund defenc put stress forc term concern job secur futur progress forc et cetera stress situat peopl begin look weak system speak flaw becom magnifi press pick news town becom overmagnifi disench slip inform brown envelop stress disench leak take place minist minist exercis execut quick react great sens urgenc fair look sought advic receiv inform made assess made quick decis best interest govern peopl cannot think minist last year thing tumbl portfolio minist last month continu show fair minded good sens judgment behalf canadian peopl decis behalf depart nation defenc minist saw necessari come clean full thorough investig commiss establish base select airborn regiment go somalia action somalia action free let commiss broad rang mandat seek answer question incorpor motion saanich gulf island broad rang mandat given commiss investig matter although real purpos investig airborn regiment prepared select action action thereaft action nation defenc headquart action politician thing go train moral build genuin good leadership within forc govern tabl report defenc hous entitl secur chang world call number thing would like see annual debat parliament senat hous common defenc would provid opportun put thought defenc would import held possibl defenc estim tabl would relev current arm length distanc realiti budget hand report request ongo stand committe review matter involv nation defenc issu committe report hous said recommend clear annual defenc review assess would mandat could given stand committe defenc make meaning give purpos report indic role stand committe investig overse defenc budget major procur govern deal defenc capit expenditur committe would abl bring expert wit could call upon auditor gener could call upon learn person within govern rank expertis committe could report parliament meaning forc manner find pleas join debat today saanich gulf island made valid point mani point wish see cover could tumbl commiss establish minist nation defenc pick review part mandat minist energet forthright insight term judgment bring hous behalf canadian work behalf arm forc;John Richardson;1995
3991827;mr speaker listen perth wellington waterloo agre mani comment concern repeat suggest hous today govern inquiri base mr speaker may would like quot committe direct inquir report chain command system leadership within chain command disciplin oper action decis canadian forc action decis depart nation defenc respect canadian forc deploy somalia without restrict gener forego follow matter relat pre deploy theatr post deploy phase somalia deploy agre fallout report extend beyond somalia commit believ somalia investig concentr expand base encompass thing would like see motion made goe problem see sure minist nation defenc appreci problem concern mention minist good seek advic sought advic parti commit bosnia croatia sought advic commit member canadian forc haiti suspect approach member offici opposit way minist consult get input appreci situat think sit day go end current mandat bosnia croatia minist consult go extend told know cannot case dismal failur part govern think minist defenc consult think minist taken opportun allow parliamentarian input commit put live forc risk;Jack Frazer;1995
3991828;mr speaker whether glass half full half empti govern made commit would commit canadian forc foreign countri auspic unit nation hous common would consult consult debat step could expand commit soldier sailor air men harm way kind debat public hous consult improv believ minist concern receiv type contact think abl get bicycl sinc day sat chair pump hard sinc cannot rememb tumultu number seriou issu rapid action happen tour handl proud seek consult favour see consult privat bill drawn brought bill uncomplementari natur broad bill discuss hous leader said bill commiss inquiri broadest sens hous give commiss call anyon given broadest sens opportun interrog call wit broad term refer improv advic side;John Richardson;1995
3991829;mr speaker appreci comment part ration analysi militari commit respons would like get opinion subject next coupl week peacekeep act hope introduc privat legisl ask govern make decis commit peacekeep troop thrust argument bill introduc ask govern commit troop author specif mission peacekeep servic specifi object duti role mission defin state area mission oper specifi date author expir specifi maximum plan expenditur mission commit troop danger venu think debat subject kind detail commit troop sometim becom cynic debat take place commit made debat kind issu least debat commit minist made decis;Chuck Strahl;1995
3991830;mr speaker would sham debat commit inform give session think intent govern govern commit debat hous commit troop suggest look cost situat exampl former yugoslavia moment un underwrit consider amount cost other underwrit fair sinc public purs thing discuss minist prepar part happen get go transpar input cannot fault minist made point continu make point listen point taken;John Richardson;1995
3991831;mr speaker want compliment colleagu perth wellington waterloo excel explan aspect subject sure member hous found illumin difficulti understand member third parti insist broaden term possess way broadest investig inquiri public inquiri act conduct canadian forc lifetim year said moral issu gave reason issu talk excel leadership critic organ expect critic job opposit find interest critic would make comment minist may problem awar minist depart hour day minist shown acumen prepared act tremend abil control depart notwithstand difficulti occur sinc minist point made colleagu perth wellington waterloo opposit could say minist may problem awar reli brown envelop media odd telephon call difficult understand;Fred Mifflin;1995
3991832;mr speaker say go fill chamber hot air welcom question peacekeep thank hous opportun particip debat;John Richardson;1995
3991833;mr speaker pleas opportun rais defenc issu import nation secur issu affect closur cfb chilliwack closur symptomat greater problem within militari subordin militari interest polit concern militari becom blunt polit tool hone fight peacekeep forc follow dictat strateg effici combat readi moral arm forc sap obviou problem burden top heavi top man militari collect year privat appli welfar gap gener front line soldier enorm speak diminish account slacken militari ideal problem peacekeep forc polit decis replac militari one soldier put danger place undefin period humili held hostag left deal inadequ equip politician save face intern stage offer ration solut problem peacekeep bill may debat hous would help parliament decid paramet peacekeep mission requir member deliber strateg militari consider plung war torn area mani problem militari wonder page memo brigadi gener jeffri surfac last week talk deterior arm forc soldier frustrat allow quot command offic unanim report widespread dissatisfact rank level bottom line appear develop crisi confid abil chain command job problem leadership widespread belief polit agenda career replac leadership defenc hierarchi loyalti focu senior militari leader direct upward polit expedi led reactiv proactiv postur think possibl reason loyalti senior gener appear shift toward career polit could someth salari offic renov hous perk golf vacat florida exampl polit interfer disband first airborn regiment objection haze ritual racist militari entir regiment disband first agre problem root minist shut whole regiment action oppos chief defenc staff resign minist refus advic sat tight lip accept humili entir regiment regiment illustri histori disgrac politician action new regiment creat cost million dollar personnel decis disband first airborn driven polit effici dictat polit correct appear okay minist gener polit decis taken minist decis close cfb chilliwack object decis know would critic take backyard attitud want public know oppos cutback cfb chilliwack could scale without protest maintain close base strateg militari error reduc capac nation respond variou situat allow explain base militari train year around topographi suit vari train requir engin combat troop part base move gagetown new brunswick militari consid option consid would costli gagetown cold winter activ engin engag acr train rang cfb chilliwack edmonton base move rang closest rang wainright mile troop equip transport great cost logic escap cfb chilliwack boast build worth spent upgrad last year minist hope save next year closur admit cost much enlarg base edmonton see save logic cfb chilliwack open new build prepar open brand new train centr juli time base spend ten million dollar upgrad train facil other defenc dollar spent put paint wall build go build other concern cfb chilliwack situat mile popul peopl sit high risk earthquak zone case earthquak troop equip would flown edmonton airport area could inaccess air say california compani risk manag solut studi seismis vancouv area say probabl earthquak magnitud greater per cent within next year less risk lo angel san francisco would devast extraordinari respons would requir loss base would less resourc draw emerg prepared peopl vancouv concern base close engin capac stockpil medic suppli bed mobil hospit hous would vital event earthquak civil disord medic suppli would go cap hand american base close nation defenc forc instal provinc b c develop versatil base excel facil built year period locat near major citi port fastest grow provinc enjoy land forc presenc west rocki import issu strateg concern former base command consult militari take year develop base politician throw term polit offic militari problem aris requir defenc western seaboard govern purchas new land astronom expens area establish new base make sens instal place appear strateg import consider parallel reason govern say b c wealthi provinc feel effect much would counter b c proport receiv year defenc spend closur heighten region dispar cynic politician might say want close base close area noth lose reform parti last elect b c let hit hard suffer polit consequ true would sad govern seem reluct answer question would put rumour rest march wrote detail letter minist ask respond concern british columbian cost effici emerg prepared militari reason tell past base command cfb chilliwack rais concern voic militari side remain unconvinc written letter minist best interest militari close cfb chilliwack leav british columbia without land forc presenc clear decis close cfb chilliwack polit outweigh strateg militari consider result capac arm forc defend countri assist situat emerg reduc minist come visit base april greet honour thing come base time explain militari personnel peopl b c feel base close hope minist bring top decis maker militari inspect facil cfb chilliwack late hour consid money save militari option would meet concern civilian militari personnel contact meet minist criteria come budget canadian forc personnel affect closur begin satisfi manipul reason minist come post hast make explan listen concern peopl cfb chilliwack;Chuck Strahl;1995
3991834;mr speaker welcom opportun afternoon speak defenc depart polici prioriti risen hous talk defenc depart household move bowel defenc depart militari men women perform function noth train peacekeep ace pilot tank mechan sophist radar specialist fine men women immers manag detail pack dish move couch scratch coffe tabl canadian want militari function govern handl privat sector cannot handl without govern handout answer privat sector cri get crack manag household move militari newspap report written horrend wast taxpay money least occur militari men women good manag household move televis crew document gross ineffici ridicul regul hamper smooth move home govern competit bureau warn dubiou tender practic could caus major van line breach prohibit order collus one heed cri last govern got act disband interdepartment committe respons wast agre tri pilot project see whether privat sector could fact manag household move better decor bunch brass interdepartment committe household good remov servic refer idc repres rcmp public work govern servic defenc presid govern fund move project get ground privat sector chanc prove move militari pot pan cheaper time fashion group war hero answer govern chang hand hero end run somehow convinc minist defenc beyond previou govern compet approv project unit state militari announc turn move household per year privat sector militari household move time financ minist state govern govern privat sector shown good move mp govern chang hand year half ago save least per cent per cent achiev militari cost quarter dollar move militari famili pet number last time check cost fli cat halifax vancouv run horrend cost item interim lodg meal need cost privat sector manag move ask client move day conveni load day conveni deliv criteria use privat move compani phone anyon taken morn work wait deliveri repairman know frustrat costli inexact timet know household effect deliv tuesday need week vacat hilton accommod hand told pack occur first week june deliveri happen third week happen defenc depart move make sens plan nice taxpay subsid vacat around time disappear televis set slipper practic cannot condon ineffici end cost govern largest household mover client govern make per cent per cent household move per year poor manag permeat larg portion industri effect pervad entir industri call govern end practic stand littl empir colonel minist nation defenc decid make cut depart start idc would surpris fed littl bunch minist move privat manag militari govern household move consult audit along competit bureau public work govern servic ask prepar tender accord treasuri board guidelin act way minist taxpay big favour state longer move manag oper outsid normal paramet govern move manag thumb nose elect offici longer move manag account one taxpay save reform parti support govern wise excel decis matter fact lot liber applaud long overdu move time cannot afford decent peacekeep equip peacekeep appal wast taxpay money fashion peacekeep bosnia could use better land vehicl known sea king helicopt submarin desper need replac know provid mani exampl govern wast clean call govern act privat household move idc conduct;Charlie Penson;1995
