basepk;speechtext;speakername;year
4367848;mr speaker want talk littl bit yell real concern talk aborigin peopl happen thing call kelowna accord case forget reason implement ndp decid bring past govern ndp critic everyth matter anyon govern work critic posit solut reason ndp member;Brenda Chamberlain;2007
4367849;;Jean Crowder;2007
4367850;twenti stand correct thing like kyoto accord ndp vote liber govern want implement oh want go poll import parti address fiscal imbal could done oh ndp want accept bring child care stand hous bring thing ndp vote bring liber govern agreement singl provinc work year get went ndp nerv gall let countri child care mani constitu want child care want kyoto want better deal citi right across think shame;Brenda Chamberlain;2007
4367852;order pleas would littl bit order finish comment period winnipeg north;Andrew Scheer;2007
4367853;mr speaker peopl repres peopl come know across countri wait liber fulfil elect promis nation child care program infant teenag go adulthood whether talk child care aborigin issu environ hous citi educ health care instanc new democrat parti work like work convinc liber govern effect chang area keep promis kept hit head brick wall could get liber relev appar came child care program longest run broken polit promis histori countri rememb promis repeat elect sinc wish liber gumption courag foresight leadership keep word build legaci countri futur gener;Judy Wasylycia-Leis;2007
4367854;mr speaker want colleagu area real failur budget think budget seriou way address grow econom inequ becom seriou matter around whole incom distribut someth new democrat concern know instanc averag earn top decil time poorest decil look differ time huge growth gap fact gap rich poor year tax term grow past year econom condit lead fall none project hear liber conserv proven true wonder colleagu could comment increas polar incom mean canadian famili;Bill Siksay;2007
4367855;mr speaker colleagu right middl time high record term gap rich poor last year seen gap wide rich rest want refer excel studi canadian centr polici altern call rich rest document full colour burlington might awar excel present committe armin yalnizyan point seriou mistak made govern take avail surplu dollar put debt govern help famili surviv ensur children given opportun care safe qualiti child care space given opportun go univers given opportun embark excit career economi today govern miss squander opportun nation much wealth littl gone vast major canadian becom embarrass nation around world worst among g nation term greenhous ga emiss worst among g nation term human resourc develop index record term equal sex region individu deplor fact crisi loom ignor situat head path pay futur speak fact govern sound polici embark upon penni wise pound foolish approach deni peopl right live decenc civil societi;Judy Wasylycia-Leis;2007
4367856;mr speaker rise point order sinc bell go ring coupl minut would help start speech minut avail resum wonder hous would give unanim consent allow;Paul Szabo;2007
4367857;unanim consent hous;Andrew Scheer;2007
4367859;think p would mississauga south rais point order defer record divis taken;Andrew Scheer;2007
4367861;p pursuant order made thursday may hous proceed take defer record divis motion concur fourth report stand committe citizenship immigr name triniti spadina call member;Andrew Scheer;2007
4367863;declar motion carri;Andrew Scheer;2007
4367865;hous proceed take defer record divis motion report stage bill c privat member busi;Andrew Scheer;2007
4367867;declar motion carri p hous proceed consider privat member busi list today order paper order pleas see number member engag convers floor hous difficult proceed privat member busi unless get littl order would invit member need carri convers colleagu minist outsid chamber;Andrew Scheer;2007
4367868;move bill c act amend food drug act food drug regul drug export restrict read second time refer committe mr speaker pleas opportun tonight discuss colleagu parti bill c act amend food drug act food drug regul drug export restrict bill aim control cross border trade prescript drug vaccin bill would amend food drug act prohibit export drug set schedul f food drug regul vaccin prescript drug except permit regul bill would make offenc food drug act export prescript drug prohibit circumst amend food drug act legisl protect canadian bill construct protect canadian pharmaceut suppli bulk export south border larg price differenti american canadian pharmaceut price great pressur u time import cheaper drug member aarp lead non profit non partisan membership organ peopl age unit state wield enorm amount power time launch major commun initi meet organ washington break week clear real intent import pill import price make american angri pay much brand name prescript drug let put cannot becom america discount drug store need protect dramat expans import u drug intend patient prospect u legal larg scale purchas domest suppli real threat drug suppli increas januari u politician step effort facilit bulk import prescript drug introduct pharmaceut market access drug safeti act legisl introduc senat dorgan snow repres emanuel emerson co sponsor companion hous legisl legisl back key u democrat republican would allow individu order medic outsid u would allow u licens pharmacist wholesal import fda approv medic number countri includ may senat approv measur vote requir u health author certifi drug import safe sinc u feder drug administr made clear provid certif bill dead arriv hous repres set debat similar measur expect thing chang repres emerson state commit find way make legisl happen unlik legisl get hous energi committe believ look attach drug import bill dozen u jurisdict state local level continu introduc measur design help local citizen govern employe retire other buy canadian drug measur pose immin seriou threat secur integr drug suppli genuin threat health canadian may good short term polit terribl long term polici american senior outrag high price pharmaceut countri outsourc price control respons approach address price control patent medicin price review board regul drug price ensur price patent protect brand name drug excess regul drug price past year unit state similar control mechan problem exacerb u drug compani spend million dollar year defend higher price year u drug compani spend hundr million dollar polit influenc includ lobbi campaign donat extens ad campaign defend high price fight price control american drug industri employ lobbyist washington congress system drive u price higher import differ canadian american system regul advertis prescript drug advertis controversi practic american pharmaceut industri first month american pharmaceut compani spent promot product physician consum kind advertis drive price prohibit western countri therapeut product director regul prescript drug advertis would like discuss drug import legisl repres threat american patient allow relinquish necessari commun base medic monitor manag increas risk potenti counterfeit drug incid counterfeit medicin small grow develop nation recent tragic death british columbia resid determin coron caus counterfeit medicin possess serv remind north america immun global phenomenon counterfeit medicin issu threaten qualiti integr drug suppli problem exacerb u drug import legisl pass law without clear effect canadian prohibit bulk drug export pleas see public safeti committe report entitl counterfeit good threat public safeti includ recommend govern institut campaign rais awar counterfeit pirat good make public awar econom social cost associ scourg emphas public health safeti hazard repres campaign rais canadian awar involv organ crime counterfeit piraci good concern counterfeit drug struck intern medic product anti counterfeit taskforc task increas intern collabor combat counterfeit would like point allow bulk prescript drug import would reduc u prescript price recent univers texa studi conclud base worst case scenario stock prescript drug would amount day suppli unit state assum u medic canadian sourc u demand deplet canadian stock price rise narrow elimin differ u canadian pharmaceut price may argu increas manufactur pharmaceut meet u demand innov focus pharmaceut industri develop manufactur distribut drug design meet need canadian patient canadian market base product size popul incid ill condit treat manufactur produc suffici prescript drug meet expect nation demand countri import prescript drug diminish export countri stock drug meet expect need patient countri label regul differ countri countri result prescript drug produc american south american market cannot sent meet unexpect need given complex calcul annual estim need canadian patient detail method use drug compani manag inventori respond patient need unrealist think product manufactur could meet american demand cross border trade detriment public polici perspect imposs would like underlin cannot meet prescript drug need american without put suppli risk take exampl event fall novemb roch took unpreced step suspend sale tamiflu canadian market report internet pharmaci fill foreign prescript signific profit b c pharmaci fill order day u signific number accord canadian pharmacist associ canadian receiv drug septemb internet pharmaci montreal issu news releas promot u custom tamiflu stock canadian pharmacist associ react tamiflu incid say govern act protect countri suppli drug suppli get siphon u canadian come short situat perfect exampl type scenario canadian patient face canadian govern continu allow drug divert u issu uniqu north america april year european union pass resolut state concern intent congress authoris parallel import medicin eu state may creat obstacl eu patient suppli favour counterfeit medicin ask eu therefor rais issu forthcom summit would like take opportun commend colleagu vancouv south health minist anticip problem put forward legisl bill c consensu hous elect call bill went current canadian polici use reactiv measur seek manag shortag occur may late issu bulk export countri medicin vaccin destin canadian issu concern particular interest canadian pharmacist associ ontario pharmacist associ believ passag bill essenti protect suppli integr prescript drug send strong messag american colleagu futil short sight legisl initi urg colleagu support privat bill bill c;Carolyn Bennett;2007
4367869;mr speaker listen st paul great interest would like take opportun commend effort know put lot work privat bill shock hear remark canadian drug suppli could deplet continu allow bulk export pharmaceut unit state particular situat chang unit state american allow bulk import drug suppli need canadian senior youth peopl coast coast coast could deplet littl day huge neighbour eleph live south unit state bill c tri proactiv take measur stop suppli deplet happen protect canadian drug suppli govern proactiv react legisl chang unit state allow bulk import tool govern dispos react could govern act make chang realiz would much time would day entir suppli deplet tool govern could govern respond crisi situat like;Dave Batters;2007
4367870;mr speaker excel govern concern term need protect drug like tamiflu see hoard kind thing happen reason senior organ support bill previou liber govern bill minist health believ regul might abl act feel strong need explicit chang act regul overnight minist could exercis abl protect specif drug said big suck sound drug go south would;Carolyn Bennett;2007
4367871;question comment parliamentari secretari minist health;Andrew Scheer;2007
4367872;mr speaker question littl iron brought bill ago liber power opportun internet pharmaci industri reach peak sale per year last year total annual sale sharp declin fourth quarter peak liber regim reason assum next statist come declin sharp appreci canadian dollar area deal fact amend put unit state provis state import would allow unless secretari state;Steven Fletcher;2007
4367873;hate cut parliamentari secretari allow st paul respond second left go st paul;Andrew Scheer;2007
4367874;mr speaker deal first bill bulk import statist refer individu internet sale go hope public educ risk patient put take drug order internet may counterfeit huge problem internet pharmaci put canadian flag drug canadian compani lost data collect good sign internet sale individu go would advis week physician disciplin colleg physician surgeon idea canadian physician would paid co sign script bad medicin uneth practic;Carolyn Bennett;2007
4367875;order run time member could convers point resum debat parliamentari secretari minist health;Andrew Scheer;2007
4367876;mr speaker pleas speak privat bill seriou issu govern take issu secur suppli prescript drug protect health canadian late octob st paul introduc bill mention concern effect recent futur u initi aim facilit cross border drug sale unit state initi restrict individu purchas wholesal bulk shipment outlin seen impact initi fact total sale unit state declin refer u measur allow american visit return day suppli prescript drug use word provis affect person physic import call foot traffic although measur becam law endors current u administr practic regard person import member know valu foot traffic purchas prescript drug remain constant recent year u develop last fall octob refer time u custom border protect agenc end year practic seiz individu prescript drug purchas sent mail internet pharmaci person mail order import continu contraven u law toler enabl internet pharmaci busi first place measur foot traffic notic increas sale associ u custom decis fact latest inform health show internet pharmaci sale u drop addit last quarter result total annual sale overal sale drop peak declin sever factor play includ introduct u medicar act part first time provid drug benefit coverag million uninsur underinsur senior action manufactur restrict suppli drug sold canadian pharmaci involv cross border drug sale higher canadian dollar u resid pursu import countri contribut bill c introduc last octob govern assess situat u initi respect foot traffic mail order seizur pose threat canadian drug suppli assess proven valid case foot traffic sale predat internet commerc exist year pose concern respect drug suppli volum sale stabl recent year estim halt u custom select seizur drug import chang anyth person import toler number year recent statist bear foot traffic remain stabl internet pharmaci sale drop drop due sharp appreci canadian dollar sinc recent statist past sever year offici health depart foreign affair intern trade monitor valu cross border drug sale unit state relat develop countri includ u measur octob let assur hous continu meantim american face ongo challeng pose world highest price prescript drug explain continu preoccup find way make drug afford idea import lower price drug countri continu polit issu unit state feder legisl state municip govern continu see import part solut individu american without drug coverag look countri relief high drug price feder level previou sit u congress number bill propos legal drug import includ bulk import legisl propos abl gain lot support traction due republican major congress opposit u administr case despit fact bill sponsor republican point individu republican support sponsor drug import legisl offici republican parti posit remain steadfast oppos drug import accept high u price member place know u legisl environ affect democrat win hous congress last novemb context import note legal drug import countri among legisl prioriti lead democrat note republican support drug import januari year bipartisan group u congress senat lawmak introduc bill would allow import countri pharmaceut market access drug safeti act would legal bulk wholesal individu retail import includ transact via internet pharmaci control congress suggest greater potenti u legal bulk import overal view congress prospect enact legisl give clear green light drug import dim best illustr point let look develop last month u opposit legal drug import remain strong mani quarter enact legisl legal drug import without provis major impedi import unlik case given bush administr opposit drug import potenti legisl hors trade controversi bill introduc u congress u senat endors drug import earli may includ provis import disallow import unless secretari health human servic first certifi pose addit risk public health safeti reduc cost consum propon import label amend poison pill good reason observ agre includ bill lead sponsor senat dorgan neutral bill drug import provis actual provis would requir u administr support presid virtu past opposit drug import expect offer support provis put forc administr burden includ bill page oner implement would slow extens administr oversight regim includ requir inspect export facil multipl procedur requir export import suggest would slow uptak provis could go bottom line;Steven Fletcher;2007
4367877;need move resum debat québec;Andrew Scheer;2007
4367878;mr speaker today examin bill seek control cross border trade prescript drug vaccin bill c could answer concern reduct inventori drug design canadian seek restrict bulk export drug although shortag present bill would establish prevent measur avoid situat regul drug export would prevent unfortun situat aris bill c seek restrict drug export within framework nafta accord agreement possibl limit export prevent shortag event shortag feder govern could prohibit bulk export drug order retain suffici inventori safeguard public safeti henc bill would give effect provis earlier say bill could allay concern possibl reduct drug inventori bloc québécoi rais although seem consensu issu point consid particular interest risk meddl quebec jurisdict power given feder minist second minist health author act event emerg third clear unit state would allow bulk import given power pharmaceut lobbi presid bush opposit measur fourth along line could govern act unit state decid allow bulk import might think nafta wto measur protect bulk purchas drug exampl question tabl introduct bill interest pass bill concern opinion need time sinc even debat first hous held situat know sector includ canadian pharmacist associ worri prescript drug inventori could jeopard situat prevail american decid buy drug day make purchas would drug suppli left quebeck canadian compel matter requir look problem much issu qualifi danger situat could find american want buy drug exchang rate good american sinc valu canadian dollar gone american appetit buy real today first observ second observ time lot prescript drug bought happen u govern implement medic insur system call medicar slow american zeal buy mani peopl vulner situat purchas drug situat may problemat year ago volum purchas declin peopl came buy prescript drug bought internet pharmaci seriou problem pharmaci lost pharmacist work internet pharmaci appeal lot pharmacist small pharmaci began lose profession resourc lucr posit internet pharmaci situat quebec littl differ say nobodi pharmaceut industri concern quebec set protect know ontario done western provinc one tri come term internet pharmaci provinc could adopt legisl tell provinc would talk quebec done protect variou possibl situat mani area quebec way term sale monitor prescript drug measur prevent onlin sale prescript drug american client quebec pharmaci act pharmacist sell prescript drug patient prescript written person author quebec law law canadian provinc prescrib drug person practic quebec make harder code ethic physician state order give prescript patient physician quebec must assess patient american want buy prescript drug onlin person must see quebec physician quebec physician must assess patient make diagnosi develop treatment plan provid inform obtain consent concern fine buy drug internet mean must consid qualiti product respons product ensur medic prescript patient seen doctor mani american think cannot tell respons product qualiti provid right treatment right patient quebec effort made overse process seriou consequ sinc difficult undo thing peopl health concern collèg de médecin du québec struck physician roll sold drug internet american met common occurr happen practis physician quebec allow countersign prescript physician without compli requir prescript quebec physician countersign prescript american physician risk su quebec unit state quebec tri provid best framework possibl transact could harm effect health individu term onlin busi quebec necessari tool protect pharmaci suppli ensur patient receiv appropri medic condit inform use control need bill might motiv provinc take action increas protect improv control physician compli procedur would risk prosecut harsh penalti appli oper shut practition requir restrict profession activ month pay fine run busi approv bill requir take seriou look situat member see question bloc québécoi receiv bill c benefit public;Christiane Gagnon;2007
4367879;mr speaker follow comment colleagu spoke bill merit attent issu merit attent think way intermitt attent paid internet pharmaci larger perspect drug export potenti mean understand bill look liber colleagu nod shake head misspeak concern canadian part kind emerg drug would avail would shortag bulk export export larg amount unit state exampl liber colleagu st paul use tamiflu coupl thing affect unit state politician introduc pharmaceut market access drug safeti act believ think effort initi step order abl access bulk export greater basi act appear open door open go open offici kind basi live border citi surrey peopl make citi think bill intend stop carload senior citizen drive bellingham get person prescript fill think clear bill intend close gate kind share purchas drug american citizen know countri although system could could nation drug plan work day abl prescript price afford mani american citizen cannot afford coverag around american medic coverag whatsoev go abl afford prescript peopl circumst sever unit state think bill say kind peopl would abl access drug think dramat expans potenti dramat expans import u drug larg bulk amount bit differ heard colleagu unit state open door manufactur sure would will sell bulk amount think would dramat expans think busi internet pharmaci decreas hope liber colleagu peopl greater understand risk might abl access drug home expans contract internet pharmaci fill individu prescript although drop interest get ask time come come b c number time see peopl come unit state peopl say creat job manufactur put shift manufactur drug perfect say solut manufactur drug work way manufactur tomato sauc work drug ingredi scarc term biolog sourc take time manufactur addit amount drug mani medic time date drug manufactur cannot creat warehous storehous full medic readi export somebodi ask may date manufactur go excess sit shelv excess abl forecast busi base forecast base need canadian patient develop busi plan develop see trend line medic use approv thing want mention seen happen emerg drug would bulk export vaccin understand vaccin part bulk export sar hit home depot day saw peopl push huge cart full crate crate mask store way littl paper mask would done good discov know effect peopl hoard case someth happen kind emerg human respons hoard drug food thing protect water might worri case emerg vaccin need tamiflu exampl use might health risk canadian want everybodi healthi want american canadian peopl around world healthi respons legisl countri peopl involv health ensur health resourc necessari meet need canadian citizen talk bulk export concern understand regul border said opportun check cross border know thing counterfeit drug think go peopl look see whether counterfeit drug ship across border whether ship across border box say christma present aunt milli mr speaker tell minut left look debat bill look bulk export think mani risk involv respons govern look ensur canadian protect first;Penny Priddy;2007
4367880;mr speaker pleas rise even speak import legisl introduc st paul best minist public health histori would debat serv cabinet brought cabinet tabl tremend understand health well issu fact rememb time time say minist health care system sick care system look peopl sick well prevent medicin help keep peopl brought great sens knowledg practic time vision role minist public health pleas support bill today whole issu bulk import drug unit state import u cost drug american charg issu centr health care debat u know challeng health care system face u health care system pressur ineffici ineffect natur privat insur system challeng face u system american legisl debat debat whole idea allow bulk import drug internet pharmaci fact tri achiev achiev term regulatori framework around drug price effici approach take intrus approach term impact public polici citizen would regul drug similar approach approach assur canadian good access import lifesav pharmaceut reason price legisl like say regul drug price unit state america regul outsourc regul sound innoc canadian sound like big deal consid impact drug suppli goal drug price regim ensur canadian access pharmaceut need reason price intend design provid american drug price low cost american politician say price regul kind ideolog perspect unlik colleagu opposit certain issu may say wrong fact outsourc drug price regim jeopard access canadian drug need reason price would multi nation pharmaceut compani invest billion dollar research develop continu suppli extent past fact product ship use cannib market u reduc profit stand reason market base economi make decis benefit sharehold prevent canadian access drug need price want import thing need ban export pharmaceut u price regim intend creat artifici regulatori arbitrag countri clever entrepreneur lot respect entrepreneur dad grandfath entrepreneur differ regulatori regim potenti sort arbitrag go valu creat bulk export sustain industri nascent profit provid pure profit jeopard long term access canadian drug need reason price think need make point clear american legisl cannot continu avoid debat issu like drug regulatori framework need point organ like american associ retir peopl other equival carp push long term interest american danger canadian term reduc citizen capac drug need long term jeopard secur pharmaceut suppli chain american need ban export drug internet pharmaci u second need make clear american legisl american type short term band aid solut could jeopard secur suppli chain pharmaceut long term therefor win situat citizen side border;Scott Brison;2007
4367881;time provid consider privat member busi expir order drop bottom order preced order paper;Andrew Scheer;2007
4367883;mr speaker rise issu rais period number week rais issu mani time hous common deal fair tax system appli northern resid tax deduct made point year northern resid tax deduct put place conserv govern late eighti assist northern high cost live remain level throughout year benefit program degrad time need see fair put program see northern resid tax deduct brought rais least amount inflat period year would note feder budget time issu fair rais concern capit gain exempt small busi place year put place half dollar new budget rais polici fair peopl would cours get benefit capit gain exempt seen fair part conserv rhetor budget would hope conserv would consid come import part tax system northern speak northern speak ride northwest territori yukon nunavut cours mani northern ride stretch across provinc north number ride resid affect take advantag northern resid tax deduct introduc polici object northern resid tax deduct creat stabl train resid workforc north disincent cours high cost live rais much cost live north across northern isol commun across whole countri high case southern higher mani case although may high wage peopl northern situat wage made much differ progress tax system work higher wage tax paid due high cost live northern tax consumpt tax known gst cost good northern pay basic cost live pay tax appli cost live gst reduc access good servic peopl purchas item north look servic larg pay southern canadian cours addit cost come extrem climat condit north exampl tuktuyaktuk;Dennis Bevington;2007
4367884;parliamentari secretari minist financ;Andrew Scheer;2007
4367885;mr speaker thank western arctic unexpect concern tax relief sinc come offic tax measur introduc first budget provid person tax relief benefit hard work canadian region countri next year includ northern resid note opposit vote person tax relief go forward commit provid tax relief opposit spoken specif uniqu form tax relief northern resid deduct appli canadian live northern isol region deduct combin tax relief measur reduc tax burden northern resid maximum northern resid deduct combin basic person amount employ credit introduc budget singl resid north earn tax free canadian end northern resid deduct includ tax free employ provid vacat trip per year unlimit employ provid medic travel combin element help offset extra cost live north conserv govern move beyond tax relief help live northern isol region territori level ensur territori govern provid northern resid compar rang program servic rest conserv govern enhanc territori formula financ program result budget total territori formula financ payment increas fund last year note northern leader prais enhanc formula nunavut premier paul okalik said appreci budget yukon premier denni fenti said posit step right direct northwest territori premier joe handley said budget good news surpris western arctic disagre vote budget vote new fund north vote budget new per year fund infrastructur want provid territori last year vote budget gave territori govern address urgent hous pressur servic real ndp western arctic disagre northern leader budget vote tax relief claim want;Diane Ablonczy;2007
4367886;mr speaker figur surround territori formula financ thing cost live northern remain look cost live comparison place begin understand system initi first place kept inflat mean burden northern burden employ case econom develop stymi north lack employ case opportun econom resid individu taxpay;Dennis Bevington;2007
4367888;mr speaker urg reflect magnitud failur support budget new territori formula financ arrang way provid relief help assist support peopl north rang measur point let read quot premier denni fenti appear whitehors star april said cannot overst import new territori fund formula arrang yukon import achiev govern date work peopl north take real action better live peopl north recogn challeng program principl base territori formula assist real western arctic vote import measur constitu;Diane Ablonczy;2007
4367889;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Andrew Scheer;2007
