basepk;speechtext;speakername;year
2015421;doubt minist said true contract award normal circumst ask answer feel right circumst contract award close rel minist;Lionel Chevrier;1959
2015422;answer said laurier awar contract grant le flambeau mont laurier;Henri Courtemanche;1959
2015423;minist known would oppos;Lionel Chevrier;1959
2015424;would ask close eye kept situat text;Henri Courtemanche;1959
2015426;complet estim secretari state come legisl vote;Charles Edward Rea;1959
2015427;mr chairman want delay anyth may like suggest might appropri time ceas start tomorrow;Frank Howard;1959
2015428;let finish legisl;Richard Albert Bell;1959
2015429;understood gener understand would proceed consequ understand took number note purpos deal item legisl consequ gener appreci would proceed end estim secretari state;Frank Howard;1959
2015430;ten clock;An hon. Member:;1959
2015431;ten clock resolut adopt committe suppli day report concur;Jay Waldo Monteith;1959
2015433;act hous leader indic govern propos tomorrow;Lionel Chevrier;1959
2015434;think good day fine spirit co oper throughout cover consider amount busi care hous shown throughout session busi left complet estim left nation revenu c b c legisl health welfar financ scatter supplementari estim agricultur citizenship immigr labour pass time estim committe item allow stand privi council estim even item list legisl matter order taken reach would today order paper bill respect bridg across niagara river bill respect bridg across pigeon river amend bill respect nation energi board second read bill repeal certain fisheri law;Gordon Minto Churchill;1959
2015435;;Lionel Chevrier;1959
2015436;order give today order paper;Gordon Minto Churchill;1959
2015437;sorri interrupt;Lionel Chevrier;1959
2015438;next would order paper consider amend incom tax act next amend royal canadian mount polic act item order paper list would order paper refer crimin code would come today order paper bill amend combin investig act crimin code busi hous complet;Gordon Minto Churchill;1959
