basepk;speechtext;speakername;year
2851423;agre ask term hypothet;Lucien Lamoureux;1973
2851425;mr speaker presid privi council inform intend present bill deal conflict interest member hous common like whether process prepar legisl deal conflict interest public servant higher rank;David Lewis;1973
2851426;mr speaker present plan produc time session gener statement conflict interest relat member parliament minist public servant reason legisl may desir member parliamem senat particular field dealt variou act parliament object would reconcil updat act parliament moment accord present situat would intend reflect procedur regard conflict interest case public servant form guidelin legisl tent judgment moment;Allan Joseph MacEachen;1973
2851428;mr speaker supplementari aris statement chairman canadian transport commiss televis program yesterday indic section nation transport act prohibit member canadian transport commiss interest transport commun enterpris ctc deal may presid privi council whether awar fact least canadian transport commiss continu share bell may oral question awar undertak make inquiri inform hous fact;David Lewis;1973
2851429;awar situat discuss matter prime minist report made hous done;Allan Joseph MacEachen;1973
2851431;mr speaker supplementari direct prime minist like whether intend produc guidelin respect member cabinet distinct ordinari member hous common whether intend public guidelin statut;Robert Lorne Stanfield;1973
2851432;mr speaker follow answer given presid privi council answer would intend make public guidelin appli minist member hous senat public servant appointe gener order council second part legisl contempl time categori member parliament senat presid privi council said dealt legisl;Pierre Elliott Trudeau;1973
2851434;mr speaker know follow would like correct error made answer similar friday thursday said mr benson resign sever connect charter account firm upon entri polit answer resign sever connect becam cabinet year period date might said appoint made cabinet minist order council appoint;Pierre Elliott Trudeau;1973
2851435;mr benson would benevol interest;John George Diefenbaker;1973
2851437;mr speaker like put secretari state day minist sent member list opportun youth project approv depart could tell effect could member recommend project constitu;René Matte;1973
2851438;mr speaker matter opinion said respons reject case assum secretari state respons member parliament consult member parliament free offer advic want took advantag opportun want emphas refus depart;James Hugh Faulkner;1973
2851439;could minist tell whether list approv project drawn;René Matte;1973
2851440;mr speaker;James Hugh Faulkner;1973
2851442;mr speaker supplementari minist order investig report saturday globe mail sponsor ofi project lac megant promis liber organ program would reinstat project sponsor provid crowd prime minist visit the_ minist undertak advis hous full result investig;Charles Joseph Clark;1973
2851443;mr speaker first heard sound like patent nonsens look;James Hugh Faulkner;1973
2851444;supplementari;Charles Joseph Clark;1973
2851445;order pleas chair recogn supplementari think tri proceed orderli fashion supplementari first second question supplementari third set full minut supplementari chair recogn rocki mountain supplementari supplementari first ask leader opposit;Lucien Lamoureux;1973
2851446;thank mr speaker minist tell hous record liber organ posit caus ofi applic accept reject reinstat introduc statut opportun youth program help avoid kind abus;Charles Joseph Clark;1973
2851447;mr speaker answer first part respons champlain decis taken peopl depart respect second part may gone proposit length stand committe posit remain unchang;James Hugh Faulkner;1973
2851449;mr speaker would like minist justic prime minist concern escape jean paul mercier plead guilti last week murder game warden meder cote ernest saint pierr commit crime plead guilti escap penitentiari serv year arm robberi attempt murder light fact say kind respect minist make clearcut statement hous refer person circumst surround escap man found guilti murder attempt murder arm robberi;Eldon Mattison Woolliams;1973
2851450;mr speaker escap includ individu other could make seriou statement regard larg reason inquiri solicitor gener think indic hous case particular institut inclus person requir great secur greater secur provis made part problem cours fact place time;Otto Emil Lang;1973
2851451;light circumst set would minist advis hous respect plea guilti particular individu whether plead guilti non capit murder capit murder whether plead guilti capit murder temporari abolit capit punish oper light circumst clarifi would minist undertak see debat capit punish adjourn view horribl terribl tragic fact straighten statement made hous debat proceed orderli fashion;Eldon Mattison Woolliams;1973
2851452;mr speaker must say glad opportun afternoon examin seriou lack logic remark regard inquiri respect circumst particular plea glad seek inform provinci attorney gener prosecut would taken place;Otto Emil Lang;1973
2851453;mr speaker direct minist justic inform hous guard coffe break oral question;Allan Frederick Lawrence;1973
2851454;imagin mr speaker solicitor gener appear committe estim would glad discuss matter;Otto Emil Lang;1973
2851456;mr speaker direct minist justic view deplor condit british columbia penitentiari visit last week view fact stab took place prison last wednesday report minist advis prison brought date prison accept rehabilit purpos train ground escap crimin activ;John Douglas Reynolds;1973
2851457;mr speaker know solicitor gener welcom interest support hope improv condit prison countri way result abl deal rehabilit problem;Otto Emil Lang;1973
2851458;mr speaker could agre minist hope rehabilit prison year old ask expect action area prison rehabilit go right stab explain took place prison last week;John Douglas Reynolds;1973
2851459;order pleas chair recogn annapoli valley supplementari second kootenay west;Lucien Lamoureux;1973
2851461;mr speaker direct prime minist deal cabinet minist conflict interest look paper regard sever mr benson former firm ascertain whether residu benefici interest retain firm like polit leader take word someon ascertain fact deal cabinet minist view york south canadian transport commiss prime minist intend develop guidelin present legisl defin present situat cabinet minist hold relat applic canadian radio televis commiss doubt view recent alleg st john particular cabinet minist potenti conflict interest may oral question;John Patrick (Pat) Nowlan;1973
2851462;mr speaker put mani question afraid abl justic say guidelin appli minist thing guidelin appli public servant order council appointe someth gener approach principl everyon differ applic appli member parliament member cabinet member public servic order council appoint regard part look paper evid put caus believ contain anyth erron ground suspicion feel see duti inform let kind innuendo circul;Pierre Elliott Trudeau;1973
2851463;order avoid possibl innuendo would prime minist consid tabl paper look member hous could look order avoid innuendo second part dealt crtc would someon cabinet near futur pleas defin posit cabinet minist hold result crtc decis licenc given crtc misunderstand;John Patrick (Pat) Nowlan;1973
2851465;mr speaker minist transport view environment threat pose oil tanker rout along canadian coastlin view fact oil refineri establish atlant coast must suppli oil tanker fleet discuss go discuss held govern depart rout oil tanker must use suppli refineri;Randolph Harding;1973
2851466;mr speaker discuss environ extern affair case west coast think discuss committe un make sure coast protect fisheri;Jean Marchand;1973
2851467;mr speaker indic refer atlant coast fish industri involv discuss relat oil tanker rout;Randolph Harding;1973
2851468;mr speaker meet last week low level halifax meet awar refer member side hous think receiv letter effect meet provinci govern invit industri invit discuss impact tanker rout fish industri;Jean Marchand;1973
2851469;basi discuss take place includ safeti measur includ limit size tanker certain area;Randolph Harding;1973
2851470;mr speaker receiv full report meet took place halifax happi indic public meet mr speaker wait report offici secret meet indic newspap provinci minist refer meet noth secret go report happi commun conclus offici attend meet;Jean Marchand;1973
2851471;supplementari mr speaker relat ask last week view concern express fishermen atlant lobster fishermen nova scotia propos new tanker rout minist offici hold discuss oil industri repres fish industri propos rout becom final;Lloyd Roseville Crouse;1973
2851472;mr speaker think answer intend special rout tanker rout must determin ship includ tanker interest impact fisheri discuss halifax necessari differ rout tanker recommend effect report question look;Jean Marchand;1973
2851474;mr speaker like put minist region econom expans tell hous whether initi negoti quebec govern design montmag ny suburb special area;Joseph Adrien Henri Lambert;1973
2851475;mr speaker meet govern provinc quebec wednesday thursday week doubt matter discuss may;Donald Campbell Jamieson;1973
2851477;mr speaker minist financ light announc bank increas per cent bank rate announc expect increas prime rate would minist make statement tomorrow whole canadian financi scene affect interest rate govern fiscal polici travel shall say old rout fight inflat;Marcel Joseph Aimé Lambert;1973
2851478;mr speaker accept implic preambl take gener intent consider;John Napier Turner;1973
2851479;like minist make statement tomorrow week regard effect canadian interest rate intern monetari situat high price gold dreari symptom see crise twice last year go whole canadian financi pictur minist govern come clean canadian public;Marcel Joseph Aimé Lambert;1973
2851480;mr speaker got open govern;John Napier Turner;1973
2851481;tax cut;Gerald William Baldwin;1973
2851483;mr speaker may direct supplementari minist financ base announc today royal bank prime rate loan rais per cent view fact bank encourag rate system view fact mani borrow prime rate mortgag trust compani govern commit polici hold interest rate mortgag loan;Stanley Howard Knowles;1973
2851484;mr speaker take gener tenor gentleman remark consider day day respons monetari polici countri rest bank gener thrust polici come conflict govern minist financ interven oral question oil;John Napier Turner;1973
2851486;mr speaker address prime minist view recent statement unit state offici canadian energi oil polici quagmir noth fantasi prime minist tell hous whether govern polici give alaskan oil tanker rout green light publish thursday;John Allen Fraser;1973
2851487;mr speaker awar public thursday refer say govern polici chang regard favour rout alaska would take oil tanker ocean water confin unit state polici polici indic mackenzi rout would prepar consid applic made proper form would happi follow;Pierre Elliott Trudeau;1973
2851488;view prime minist repli prime minist tell hous govern studi premier barrett altern oil ga rout yukon british columbia indic chang govern polici;John Allen Fraser;1973
2851489;mr speaker sure premis week ago receiv studi behind premier barrett propos although ask cannot say studi receiv may chang past week minist return europ today doubt posit supplement answer hous tomorrow;Pierre Elliott Trudeau;1973
2851491;mr speaker direct minist nation revenu aris number inquiri receiv mani member receiv similar inquiri concern delay incom tax refund minist advis peopl may expect refund;Alfred Dryden Hales;1973
2851492;mr speaker would depend return file whether error return refund process hand canadian other process hope refund return complet submit time taxpay hand within next week oral question air may;Robert Douglas George Stanbury;1973
2851494;mr speaker like direct minist transport concern construct air new comput centr dorval airport minist assur hous build new facil render air comput centr winnipeg obsolet;A. Daniel McKenzie;1973
2851495;mr speaker glad report air;Jean Marchand;1973
2851496;inquiri minist find whether air reserv comput servic oper dorval;A. Daniel McKenzie;1973
2851498;mr speaker secretari state extern affair minist definit inform present hous respect report shell icc outpost viet nam say whether incid way affect judgment long remain;Douglas Charles Rowland;1973
2851499;mr speaker answer first part direct inform saigon expect time;Mitchell William Sharp;1973
2851501;supplementari mr speaker minist take opportun say whether opportun given hous debat whole continu role icc disturb mani canadian plight civilian prison countri;Francis Andrew Brewin;1973
2851502;mr speaker end month govern must cours make decis whether continu particip intern control commiss make announc hous whether would desir necessari debat time sympathet attitud give suggest care consider said week ago regard civilian prison slow progress made exchang prison side side charg cours hundr thousand civilian incarcer littl progress made aspect peac agreement disturb;Mitchell William Sharp;1973
2851504;mr speaker wish minist industri trade commerc refer discuss held last feder provinci confer minist industri trade commerc minist inform hous intend take necessari step establish possibl offic depart provinc give assist small undertak;Eudore Allard;1973
2851505;mr speaker discuss provinci minist indic would addit region offic open cours present fiscal year;Alastair William Gillespie;1973
2851507;mr speaker wish address secretari state extern affair view urgent appeal food agricultur organ help reliev famin western african nation peopl dead state malnutrit anyth minist take lead among canadian minist among countri bring help hard press area;Francis Alvin George Hamilton;1973
2851508;mr speaker anticip announc moncton friday given food aid area surround sahara look request help seriou situat may;Mitchell William Sharp;1973
2851510;mr speaker minist state urban affair govern made decis regard appoint special task forc studi feasibl develop nation capit district task forc head mr dougla fullerton present chairman nation capit commiss;Walter David Baker;1973
2851511;mr speaker precis announc made feel within govern need time studi futur administr matter relat nation capit region person ask head chairman nation capit commiss formal announc made due cours report task forc use someth felt need long time member parliamentari inquiri oper role nation capit commiss chang law made;Stanley Ronald Basford;1973
2851513;mr speaker minist agricultur light fact import million pound butter light fact surplu skim milk countri minist inform hous earli date intend help cream shipper continu increas quota countri;Stanley Kenneth Schellenberger;1973
2851514;order pleas minist might allow give brief repli ask would want make lengthi statement made motion minist repli chair recogn comox alberni davenport;Lucien Lamoureux;1973
2851515;mr speaker answer short possibl polici set canadian dairi commiss better posit recommend appoint western;Eugene Whelan;1973
2851517;mr speaker wish address secretari state extern affair regard reciproc fish oral question arrang unit state give minist opportun someth move head forth north south direct arrang govern made regard discuss unit state matter reciproc fish arrang uncertain state present time;Thomas Speakman Barnett;1973
2851518;mr speaker agre difficult negoti difficult negoti unit state conclud expect meet american end month advanc june deadlin provid agreement relat matter discuss salmon particular anyth difficult intent govern resum negoti due cours;Mitchell William Sharp;1973
2851520;mr speaker supplementari secretari state extern affair inform hous whether intend take unequivoc posit regard claim unit state right perpetu catch fraser river salmon;Frank Howard;1973
2851521;mr speaker hesit make public announc negoti posit intend occas tell defend right;Mitchell William Sharp;1973
2851522;chair recogn last supplementari subject davenport last call order day;Lucien Lamoureux;1973
2851523;secretari state extern affair tabl communiqu date may unit state result last talk seattl claim unit state right perpetu fraser river salmon discuss tabl communiqu;Frank Howard;1973
2851524;speaker communiqu see tabl member know agre upon;Mitchell William Sharp;1973
2851526;mr speaker address minist manpow immi may capit punish gration minist intent broaden criteria grant extens local initi project;Charles L. Caccia;1973
2851527;mr speaker noth add statement made day;Robert Knight Andras;1973
2851529;mr speaker direct minist nation health welfar view fact mani patient continu use drug equival determin quad analyt standard minist indic hous measur taken govern inform public ineffect drug appropri substitut made;John Robert Holmes;1973
2851530;mr speaker quad program oper depart issu public next year addit list drug;Marc Lalonde;1973
2851531;order pleas number member seek supplementari previou question chair might allow note supplementari lambton kent hamilton west st paul give kind prioriti tomorrow although fair think recogn lambton kent supplementari;Lucien Lamoureux;1973
2851532;minist indic govern plan reimburs patient found necessari discard drug fail pass quad analyt standard refer particular fix incom old age pension;John Robert Holmes;1973
2851533;mr speaker cannot agre implic answer;Marc Lalonde;1973
2851534;order day;Lucien Lamoureux;1973
2851538;debat adjourn week ago vaudreuil mr herbert floor;Lucien Lamoureux;1973
2851539;mr speaker rise point order view fact larg number member wish particip debat wonder whether hous would agre limit speech minut impos restraint provid addit amount time member wish speak;Allan Joseph MacEachen;1973
2851541;agre order;Lucien Lamoureux;1973
2851542;mr speaker parti agre suggest shall come understand regard use thursday opposit day;André-Gilles Fortin;1973
2851543;mr speaker began speech februari indic would vote second read bill c belief detail discuss subject committe would result pass amend indic believ vote reflect major canadian vote reflect major opinion constitu present differ opinion today like read first extract articl appear le devoir februari fr guy bourgeault said could quot variou studi benefit bilingu member parliament go show abolit death penalti notic effect crime despit progress made abolitionist movement despit studi made subject mani wish retain capit punish see mean intimid dissuas mean protect societi crimin experi mani countri demonstr death penalti intimid effect tend suppos abolit bring increas crime societi protect prevent crime appli necessari socio econom adjust sub human socio econom condit import factor crime word crimin victim exist social disord caus new social disord quot titl famou film murder collect respons sub super person one person respons respons continu unjust social structur prevent individu fulfil possibl peopl end commit murder dare judg punish like seek justifi death penalti invok societi need protect intimid potenti killer becom requir justic murder shall put death bibl said st paul consid princ rais blade murder minist god may carri vengeanc done evil kill sinner allow necessari harm danger commun thoma aquina say part must sacrif whole may remain healthi christian evangel landmark cannot ignor tell god eye valu human life valu god put man life reveal man jesu christ life death ressurect english like read extract brief capit punish submit canadian associ chief polic deterr threat societi punish must empti possibl error safeguard exist principl govern judici system guarante freedom error justif societi justifi take life answer societi justifi make war fundament answer philosoph point view cannot refut societi right protect mean necessari booklet capit punish produc mr guy favreau minist justic like read follow person approach issu death penalti straightforward moral viewpoint abolitionist among believ wick unwarr state take human life circumst retentionist believ crime murder heinou death punish conson sound moral sens commun group like chang camp upon consider deterr effect conclus root background train philosophi religion booklet read underlin statement right individu must consid sacr point right societi subjug thereto extract relev threat empti cannot actual influenc consciou unconsci deliber individu whether societi impos capit punish life imprison murder whether sentenc carri thousand constitu repli que tionair subject per cent favour abolit thirteen per cent support limit retent provis made bill overwhelm per cent support death penalti first degre murder present select opinion materi reach decis medic doctor counti state abolitionist cannot vote retent capit punish major opinion constitu day shall vote abolit will send man die enemi gun believ right societi cannot subjug right individu shall continu support effect measur protect societi includ death penalti first degre murder capit punish;Harold Thomas Herbert;1973
2851544;mr speaker import subject difficult think third debat capit punish engag find member inclin bare soul debat sort think good pleas chamber call free vote think lay parti whip matur becom delib assembl find extrem difficulti sentiment number colleagu express last octob report great newspap call charlottetown ask view told easi give view tri give balanc statement week report distinguish canadian journal ask gave thought balanc answer may say answer saw light day moder view way get press abl dogmat precis matter thought thought spoke chamber year confess enter debat feel remov suprem confid right view may say move toward greater dogmat year sinc develop societi made easier adjud seem present time unfortun time discuss issu ramif day find great anxieti go penal institut aura violenc disturb seriou assault upon polic forc thought session would cours wisdom agreement found extend provis present act year bring stage societi littl stabl would conduc littl easier depth studi fundament addit basic challeng deal broad sociolog philosoph moral aspect canadian situat bill factor add grave difficulti tri make mind come mind year countri matter law said matter code decre ipso facto abolit death penalti canadian knew legisl knew histor fact make kind debat academ case involv death policemen warden like absenc appeal clemenc sentenc death commut without except year year sens know heart talk vacuum matter disturb peopl today realiti life imprison mean someth differ life imprison find short passag may capit punish year suffici commit life imprison move societi cours add graviti serious matter perplex concern canadian peopl present bill obviou recogn patent inconsist make difficult enthusiast use logic approach capit punish abolish deterr reason given abolit capit punish retain murder certain citizen death penalti view deterr murder polic penitentiari offic consid deterr murder member societi seem logic present member hous cannot way death penalti deter limit deter effect deter pretend certain member societi fact take second place one regard polic forc nation appreci tremend respons risk take protect gener societi age violenc rife tranquil rare paid especi attent represent variou polic organ come come member convinc death penalti help diminish risk face polic forc would support return convinc would limit protect polic forc would draw mantl protect member societi fellow citizen listen interest speech made right princ albert mr diefenbak januari address particular aspect bill report page hansard right said man goe govern hous assassin governor gener liabl sentenc life imprison run fire shot toward polic offic follow bullet ricochet plate tree kill policeman guilti capit murder went say oppos system select condemn murder expedi would work work find compel observ preced mention receiv numer represent move percept sensit letter group pupil junior school constitu impress interest clariti thought mani written brought moral reason point view prevail upon take similar point view peopl convinc execut citizen state immor end matter contend basic ethic underpin social structur vitiat take life place author societi greatest respect sincer peopl feel con vinc wish today wish last spoke subject could base judgment moral religi ground sure right present other written quot holi writ lead imposit capit punish church presbyterian church lay upon member direct matter recent issu church public presbyterian record produc someth found interest quot recent news item includ follow quotat minut presbyteri word god teach capit punish god guilti murder presbyteri presbyterian church urg govern reinstat death penalti found guilti murder writer articl refer april presbyterian record went state presbyteri correct word god teach murder must put death matter fact word god tell strike revil mother father commit witchcraft beastial adulteri incest homosexu put death stori anania sapphira indic lie withhold possess church fall set sentenc death canadian govern ask presbyteri state word god regard offenc would appear presbyteri would choic state god entir popul execut writer think know rememb christ defin adulteri broad way said lust woman commit adulteri heart would take wide sweep afraid went say st john said anyon hate fact murder peopl societi time said hate hate hate hate seriou profound delin argument went state murder execut murder son god even christ proclaim death forgiv want use whole time import debat mani peopl wish talk matter read great deal materi subject best articl second research report solicitor gener depart brought mr fattah open foreword quotat great literari man time bori pasternak quot beast sleep man could held threat kind threat whether jail retribut death highest emblem human would lion tamer circu whip prophet sacrif power quot caus reflect quot georg devreux follow theori capit punish conspicu instanc hedonist ration convinc exampl fallaci natur failur capit punish may deterr root peculiar aspect human psycholog refer man inabl conceiv death pungent comment mr speaker john bright great figur british histori said deep rever human life worth thousand execut prevent murder fact great secur human life law capit punish whilst pretend support rever infact tned destroy find impel see sir must long run leav represent note gallup poll make mind see basic whether death penalti deterr crime murder belong argu right impos death beyond ultim right state think state interest safeti secur member act interest member may impos ultim sanction convinc beyond reason doubt state hangman would make safe secur societi would support return move toward good member societi evid studi led ineluct conclus would support return come essenti capit punish deterr crime murder statist persuas although pervas scriptur data check would lead believ clear cut case imposit death penalti deterr murder inadequaci mention hope improv may made committe put level someth closer view prepar support measur year;Heath Nelson Macquarrie;1973
2851546;piec evid impress found first conclus mr fattah report follow increas homicid due suspens capit punish limit offenc offenc violenc chang punish show increas least lower increas crimin homicid data show true increas crimin homicid lowest among crime violenc studi fact indic increas attribut relat suspens capit punish think import observ disturb rise violenc societi compel look greater clariti real reason believ ye came easi conclus societi would better return capit punish would misread societi need intent seek form relief effect would efficaci mr speaker without degre self righteous abund sureti matter come conclus care earnest thought much read consult capit punish circumst best cours action carv think peopl ride peopl move committe stage bill;Heath Nelson Macquarrie;1973
2851548;mr speaker subject capit punish agon elect parliament flq crisi distinct posit posit oppos capit punish captur pierr laport subsequ murder must admit thought whole seem proper law one would kidnap someon like pierr laport subject maximum penalti life imprison person murder laport happen particular case would subject penalti gave rise whole rethink rethought matter come conclus capit punish spite consider someth cannot support say care consider believ problem allud moment ago dispar penalti kidnap murder correct without use ultim penalti death like address bill intent bill extend year moratorium capit punish murder except prison guard polic offic introduc year expir decemb follow second read consid moment matter refer stand committe consider possibl amend remark today like suggest certain specif amend believ undertaken committe might suggest committe affect crimin code offenc penal reform whole parol think clear man societi believ certain basic fundament principl relat paramount today legisl give consider protect societi think person repres believ first prioriti second must make sure law exist crimin code must exist protect societi provid deterr other commit crime crimin code view addit think peopl believ rehabilit crimin penal reform parol rehabilit crimin import take preced protect societi believ goe without say reveng place crimin code prevent crime name game may capit punish embrac respect mankind respect individu right respect individu freedom respect properti respect man must basic respect life life life life includ crimin must respect life possibl without destroy basic principl protect societi bill c deal murder culpabl homicid murder reason passion manslaught argument respect crime passion person agit state deter commit crime exist capit punish relev bill front think clear person commit crime passion affect penalti might impos person degre insan control think consequ may befal caught event talk culpabl homicid murder within strict term oppos capit punish unless way protect societi man right protect use mean essenti obviou could think case individu order protect wife famili would right essenti commit act murder true respect individu would think least theori would true state subscrib argument state right impos capit punish believ right cours avail would argu cours could follow order achiev essenti object protect societi policeman prison guard instrument state case robberi attempt murder policeman right protect societi shoot crimin way prevent pursu illeg end point suffici proof state certain circumst right oblig exercis right talk temporari resort violenc order protect societi speak person convict crime point jail taken societi must judg whether right impos capit punish circumst man taken societi societi least moment protect capit punish discuss today vivid background would call permiss societi mani peopl move toward instat capit punish fed permiss societi mani peopl feel capit punish advis suspect way protect feel person found guilti culpabl murder sentenc life imprison fact year societi abl impos mr cafik particular view societi murder background must look think area must take kind correct action feel lenient rehabilit crimin littl cogniz given parol board other real principl protect societi lack trust particular institut view capit punish consid part law penal reform hope committe review bear mind import point refer laport case like talk detail mention case caus great concern look crimin code find maximum penalti kidnap life imprison court impos life imprison maximum penalti respect murder maximum penalti minimum penalti life imprison let look thing concept someon would kidnap person happen case laport penalti would differ men kidnap kidnap murder fact murder expos penalti given exampl think must take kind reason action must look maximum penalti see relat parol present law relat kidnap sentenc life imprison elig parol period year case non capit murder mean murder anyon policeman prison guard elig parol ten year period mean term elig parol year differ time person sentenc murder elig parol time person sentenc kidnap elig parol think situat correct person guilti kidnap given less life imprison person would elig parol expir third sentenc year come minimum amount serv month person found guilti kidnap given say year would elig parol distinct point anyon given life sentenc free may jail parol fact matter parol rest life mean violat parol put jail import point recogn let look offenc imprison life becom maximum penalti hijack accord section crimin code endang safeti aircraft flight caus injuri intent rape caus death crimin neglig capit murder non capit murder manslaught attempt commit murder kidnap abort robberi break enter intent commit offenc dwell may other carri maximum penalti imprison life seem inappropri case culpabl murder whether policeman whoever maximum penalti offenc illustr point make propos tri correct problem propos capit punish think situat call imposit minimum mandatori regul respect parol respect murder suggest guilti culpabl murder whether person murder prison guard policeman societi shall elig parol circumst within year period chang year year peopl spoken feel year difficult make valu judgment ought say person view will recogn other know problem might want chang chang year would go second like propos commit murder process commit crimin offenc carri maximum sentenc life imprison shall elig parol less year mean first person murder policeman commit arm robberi would elig parol less year second mean thing case murder prison guard although flaw formula think committe consid definit commit crime carri life imprison would includ person attempt escap prison commit murder specif refer would made case would will go view would provid deterr would provid signific differ sentenc life imprison offenc murder sentenc life imprison offenc murder would like deal moment whether death penalti fact deterr indic believ state right protect societi believ right impos death penalti believ impos death penalti altern avail effect believ altern avail effect view death penalti offenc murder deterr peopl argu direct let quot statist quot hous led believ death penalti provid deterr studi read new zealand abolish capit punish restor abolish debat crime bill minist justic j r hanan note although penalti murder chang time figur murder affect year capit punish murder convict murder hang year follow suspens capit punish figur capit punish new zealand death penalti carri practic start datum year taken would found year period death penalti impos new zealand murder year period word reduct number murder execut stop figur signific examin relat happen popul new zealand begin year period popul end year period popul increas demonstr declin murder rate substanti although differ number indic least countri abolit capit punish give rise increas murder rate conclus reach studi statist want find believ murder rate death penalti state abolitionist state unit state cite rate abolitionist state per popul death penalti state would seem figur would tend lead believ direct relationship abolit incid murder like quot respect regard unit kingdom figur articl comment crimin statist said statist cover first year sinc suspens death penalti murder figur attract particular attent murder record year number less fewer variat within normal rang variat crime year appear confirm experi countri presenc absenc capit punish make littl differ number murder commit think ought enough indic capit punish signific effect number murder commit deterr use unless want use form reveng adopt argument eye eye tooth tooth seem govern exercis kind moral judgment respons protect societi use mean avail must use absolut punish death unless mean avail believ think death penalti effect deterr respect crime use reductio ad absurdum argument appli exceed speed limit would cut number offenc would inappropri penalti could impos death penalti kind minor crime matter fact mani countri great effect respect murder worst crime believ effect case deterr effect think inappropri passag last year move idea corpor punish carri great abandon mani countri peopl guilti certain crime right arm may capit punish cut peopl guilti crime left arm cut peopl eye pluck forehead brand indic everybodi societi bewar commit crime kind corpor punish frown today think anybodi societi would say ought cut leg murder kind punish someth less put death subscrib put eye cut limb subscrib break neck understand summari mr speaker oppos capit punish deterr murder sever go length protect societi societi protect without use capit punish outlin chang parol system crimin code would assur much room error look statist respect hang innoc peopl find signific might thought possibl find reprehens societi would take final step mani case basi hearsay evid conclus evid advoc capit punish consid wrong convict limit possibl although mistak prevent judici system execut clemenc occur due mistaken identif inadequ circumstanti evid perjur testimoni overlook suppress evid unreli expert evid mention excess zeal part investig prosecutor year period per cent person sent sing sing prison execut found upon reconsider sentenc error hartung found michigan death penalti judg juri er per cent life imprison convict murder first degre suggest inconceiv parliament could advoc final solut problem consid enorm possibl error fact error repair circumst refus hangman societi much respect human life much concern societi think necessari impos kind solut problem solv dramat way;Norman Augustine Cafik;1973
