basepk;speechtext;speakername;year
2464758;minist deni earlier comment gave impress impress confirm fact call expert appear committe difficulti transport assess cost factor cost variabl figur per cent section seem arbitrari recommend initi macpherson commiss report reason support amend committe present time transport pictur railway pictur chang recent year would seem statut govern contain flexibl featur recommend amend put springfield second place arbitrari figur fli face govern polici express present govern previou govern govern prairi provinc object diversif decentr industri prairi region transport repres major cost factor major caus difficulti past minist know much uncertainti determin precis cost pattern railway would much wiser suggest err favour develop new industri prairi present govern set design area program;Walter Gilbert Dinsdale;1967
2464759;mr chairman would wish restrict gentleman make gener speech bill discuss measur long time amend seem might stick amend involv choic way measur maximum rate formula noth design area anyth sort;John Whitney Pickersgill;1967
2464760;surpris attempt minist restrict comment first time taken part discuss amaz minist attempt limit freedom speech regard subject concern provinc manitoba vital way minist indic uncertainti actual cost pictur intend make speech wish indic support amend believ deal possibl section attempt make least reason relat object legisl committe januari transport section heart bill fail someth term amend opportun unlik occur long time come suggest minist take stand term best interest western depend effect new transport legisl;Walter Gilbert Dinsdale;1967
2464761;understand springfield wish commiss author fix rate equal variabl cost carriag good percentag permit earn capit cost whole concept agre look word percentag differ total permiss earn freight variabl cost appear relationship percentag differ permiss earn bear freight variabl cost due respect intent think good cannot apprehend amend would fact intend would like play part place upon statut book someth would interpret intend notwithstand agreement intent;Horace Andrew (Bud) Olson;1967
2464762;final minist answer suggest c p r formula regard cost money drawn attent difficulti attach whole formula connect cost money like;Thomas Miller Bell;1967
2464763;think abstrus get hope tri lead garden path understood variabl cost certain capit use constant cost certain capit use capit cost someth rail car part variabl cost cost someth railway line element constant cost cost someth case cost someth put would cost someth replac depreci proper element variabl cost charg capit worth valu capit capit term rent capit use anyon bought sold motor car know part cost oper car depreci total cost apport variabl constant cost sure account might argu matter arbitr submit someth mr dinsdal issu amend springfield intellig clear head hous dot p;John Whitney Pickersgill;1967
2464764;flatter like;Eldon Mattison Woolliams;1967
2464765;think wrong head matter springfield would agre amend depend much determin variabl cost claus present bill issu respect variabl cost amend bill;John Whitney Pickersgill;1967
2464766;minist awar constitu elimin next elect open door join liber parti take first step toward senat;Gordon Minto Churchill;1967
2464767;south centr could appoint senat along springfield could run constitu;John Whitney Pickersgill;1967
2464768;mr chairman point might make minist compliment certain member hope fall categori receiv mani compliment know minist strategi attempt drag give credit point bill complaint come say springfield medicin hat one blame;Thomas Miller Bell;1967
2464769;mr chairman get bill hous take blame blame;John Whitney Pickersgill;1967
2464770;concern vote subject like make point formula variabl cost regard invest wish macleod help respect difficulti concern econom time wish go matter cost money return invest imposs obtain inform told figur fluctuat day age fact thrown comput januari answer obtain see cannot obtain answer respect cost;Thomas Miller Bell;1967
2464771;difficulti must know amend mr schreyer negativ nay;John Whitney Pickersgill;1967
2464772;conclud consider new section;Maurice Rinfret;1967
2464773;old bill would refer section concern matter report governor council think minist might say someth hope aspir respect part bill;Thomas Miller Bell;1967
2464774;understood reopen matter might say agre certain extent gentlemen critic formula like see work see experi review would hope commiss would review experi claus bill make sure adequ protect shipper competit market place competit carrier sure intent new section;John Whitney Pickersgill;1967
2464775;committe session minist made case respect matter cost techniqu;Thomas Miller Bell;1967
2464776;later claus;John Whitney Pickersgill;1967
2464777;committe proceed consider new section;Maurice Rinfret;1967
2464778;mr chairman wish move amend new section like minist take consider hear committe deni cost data inform respect variabl cost regard movement commod railway section deal exchang inform carrier make plea minist take good hard look reason advanc withhold cost data think committe perform function member avail factor formula import variabl cost data would hope minist would take look transport matter determin whether valid claim variabl cost data way properti railway would wrong inform produc know exampl variabl cost concern passeng train dominion fact made public problem think harm railway certain amount data made public hear macpherson commiss refer movement grain cannot understand reason object inform made avail committe hear respect matter system someon must appear argu side case person inform provinc appear side suppli advanc inform railway sever disadvantag attempt stand public interest see make plea minist take close look situat see whether valid reason withhold cost data p;Horace Andrew (Bud) Olson;1967
2464779;matter discuss claus made care examin whole bill see whether case railway compani might seek financi assist support might seek rate establish cost would made public none bill provid kind inform kept confidenti inform respect matter railway compani anybodi seek action taken prima faci case made claus exampl commiss decid relev inform would made public hear defenc know keep cost data confidenti would situat simpl mind way prefer call bargain factor call competit market see aluminum compani would entitl know railway compani cost railway compani would entitl know financi circumst aluminum compani januari transport think would fair burden place railway compani aluminum compani captiv shipper seek protect law inform commiss obtain relev determin kept confidenti;John Whitney Pickersgill;1967
2464780;like discuss point discuss consider claus discuss avoid necess refer hope expand cost account divis transport commiss exist board transport commission say expand mean greater larger divis new branch obtain figur regard consid variabl cost inform proprietari railway compani regard public inform;Horace Andrew (Bud) Olson;1967
2464781;inform obtain commiss would properti commiss think would better discuss situat consid claus contain express provis deal matter attempt answer deal consider claus commiss might inform will disclos railway compani conceiv circumst compani would entitl inform exampl commiss might want inform shipper shipper might perfect right inform kept confidenti railway compani concern kind situat could aris think point dealt consid appropri claus;John Whitney Pickersgill;1967
2464782;like minist refer subject assess posit last day look see main discuss relev cost main item consid reach import part bill deal port pariti;Thomas Miller Bell;1967
2464783;cost consid claus;John Whitney Pickersgill;1967
2464784;view fact subject mention thought could deal take break minist look though need sandwich could finish part discuss port pariti afternoon;Thomas Miller Bell;1967
2464785;would like claus complet talk sandwich anyth;John Whitney Pickersgill;1967
2464786;medicin hat refer sensit area new transport bill concern variabl cost inform claus pass gener agreement hous amend recommend minist made satisfi peopl gener set legisl year overdu certain problem solv interst commerc commiss manag solv certain problem think take leav book countri world transport problem professor bort professor william compet expert field north american contin spent live studi problem ask committe answer said unit state commiss access cost data kept confidenti interest privat enterpris commiss find type formula workabl think appli principl;Richard Russell Southam;1967
2464787;could interrupt gentleman suggest discuss consider claus relat subject cost new section relat cost except sens empow railway compani meet provis act exchang cost data noth cost;John Whitney Pickersgill;1967
2464788;like minist whether subject dealt new section come within claus seem whole subject cost data dealt detail;Louis Ralph (Bud) Sherman;1967
2464789;refer suggest hope agreeabl committe januari;John Whitney Pickersgill;1967
2464790;agreeabl suggest felt chamber like opportun pass express opinion import sensit part legisl claus amend agre claus inclus agre claus;Richard Russell Southam;1967
2464791;mr chairman like say;J. Michael Forrestall;1967
2464792;mind speak offer amend claus natur indic day dot p faith colleagu postmast gener move amend must say becom grate postmast gener purpos amend make obsolut sure everyth law act parliament respect rate traffic atlant port port halifax saint john continu part law therefor kind inadvert act parliament repeal provis law think read amend bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend renumb claus page thereof subclaus claus b insert claus renumb follow new claus done way avoid renumb claus bill present claus repeal someth combin claus substant part amend section said act amend ad follow subsect prefer export rate noth act except section shall constru affect oblig impos upon railway compani subject jurisdict parliament act agreement made pursuant thereto requir compani maintain rate export traffic move canadian seaport locat select territori defin section maritim freight rate act specifi level level specifi relat rate b rout export traffic canadian seaport transport think thing suggest desir govern make sure done safeguard rate exist statut exist pursuant statut safeguard rout requir law present time word make ampli sure right exist taken port select territori cours port affect concern halifax saint john;John Whitney Pickersgill;1967
2464793;mr chairman;Joseph Julien Jean-Pierre Côté;1967
2464794;order moment ago committe pass amend deal claus committe would agre reconsid claus purpos amend propos agre;Herman Maxwell Batten;1967
2464796;shall read amend propos postmast gener;Herman Maxwell Batten;1967
2464797;mr chairman wonder whether could dispens read amend;John Whitney Pickersgill;1967
2464798;mr chairman wish rais point connect amend wonder whether minist flexibl left know tough bill seen amend first time imposs comment way would like could half hour minut clock order may chanc assess amend complic first time seen import halifax saint john know deal short notic;Thomas Miller Bell;1967
2464799;hope cours proposit understood agre disconcert find made would ensur spent long long time bill anxiou make progress could got hour clock clock thought everyon stage agreeabl would happi adjourn hate lose time januari transport;John Whitney Pickersgill;1967
2464800;twenti minut done nonsens suggest minist use littl mr pickersgil great deal happen common sens hous minut mr cote longueuil oh;Stanley Howard Knowles;1967
2464801;good liber parti;Gordon Minto Churchill;1967
2464802;go great deal paraphernalia member would agreeabl come clock would wish appear stubborn unreason;John Whitney Pickersgill;1967
2464803;mr chairman minist get better frame mind worri passag bill per cent bill gone;Gordon Minto Churchill;1967
2464805;week;An hon. Member:;1967
2464806;week pass per cent page bill minist expect respect bill import transform transport polici countri;Gordon Minto Churchill;1967
2464807;chairman;John Whitney Pickersgill;1967
2464808;let minist stop talk listen littl talk much talk listen other want say someth complain support saint john albert suggest opportun examin amend claus stand fantast minist rise read complet chang bill want pass without debat examin respons think ask pass amend expir minut believ claus stand opportun consid matter effect amend look bill written see chang amend impli discuss colleagu done minist go ask give way pass someth spent mani day bill suppos spend week bill would justifi effect transport polici idea everyth must;Gordon Minto Churchill;1967
2464809;groan like postmast gener say use littl common sens take time luncheon adjourn put peopl better humour let get bill complet bill next week minist govern satisfi respons peopl countri go assert respons consent pass amend short space minut;Gordon Minto Churchill;1967
2464810;made suggest mr chairman suggest agre rise minut;John Whitney Pickersgill;1967
2464811;minut take minut;Gordon Minto Churchill;1967
2464812;thought agreeabl accept suggest made saint john albert;John Whitney Pickersgill;1967
2464813;hear hear dot p;Some hon. Members:;1967
2464814;understood particular part bill concern lead hous parti seem agreeabl suggest made intervent gentleman think particular context littl gratuit agre gentleman ask suggest minut come expect claus pass saint john albert colleagu interest matter interest constitu would prefer stand claus go consider claus would agreeabl conced would reli rule hous would take littl time agreeabl hope;John Whitney Pickersgill;1967
2464815;want say view minist refer misunderstand morn offer januari apolog saint john albert whip parti minist want sinc awar arrang made think good arrang thought made way think hous press hard friday liber parti slip day resist pressur;Gordon Minto Churchill;1967
2464816;offer suggest recess time recess fast dwindl stand claus proceed consider claus one toll exampl minist eager understand implic suggest could deal matter toll cost techniqu;Thomas Miller Bell;1967
2464817;will let claus stand come time gentlemen would like claus pass;John Whitney Pickersgill;1967
2464818;check member halifax agre dissatisfact section result afternoon filibust threat said minist take like;Thomas Miller Bell;1967
2464819;know accept suggest gentlemen made insist rude said would let claus stand go claus gentlemen readi come agreeabl know way humbl would glad tri;John Whitney Pickersgill;1967
2464820;would wise follow suggest made stand particular claus proceed other later hour come;Alexander Bell Patterson;1967
2464821;may suggest committe pursuant agreement made moment ago stand claus sinc amend deal agreement;Herman Maxwell Batten;1967
2464822;agre progress report;Some hon. Members:;1967
2464823;mr speaker think wish hous recess refresh improv gener transport disposit would agreeabl think could come;John Whitney Pickersgill;1967
2464824;agreement suggest;Lucien Lamoureux;1967
2464829;pursuant order pass leav chair;Herman Maxwell Batten;1967
2464833;committe rose amend move postmast gener deal claus agre time stand claus wish committe proceed amend proceed claus;Herman Maxwell Batten;1967
2464834;think understood propos amend would stand time gentlemen opposit will come conclus claus suggest therefor go claus dot p claus inclus agre claus;John Whitney Pickersgill;1967
2464835;mr chairman draw attent fact claus deal cost understand number member wish make observ;John Whitney Pickersgill;1967
2464836;mr chairman new cost account depart branch set transport commiss desir minist answer question deal new section think said data gather new cost januari transport divis would made public use commiss assur case provinc public author argument advanc cost cost data gather new cost account branch made avail may opportun examin hear commiss;Horace Andrew (Bud) Olson;1967
2464837;cover claus claus deal commiss provis notwithstand fact certain inform would kept confidenti inform commiss requir purpos may make inform public assur gentleman commiss power make public inform given consid public interest might occas commiss order reach conclus wish get inform would feel necessari make public anyth content decis could reach basi inform avail parti involv disput;John Whitney Pickersgill;1967
2464838;past provinc go great expens arriv variabl cost minist know stori railway appear macpherson royal commiss claim short fall deficit respect movement grain prairi crowsnest rate order challeng cost provinc manitoba alberta hire expert examin figur expert claim short fall fact net profit say macpherson commiss accept expert figur think decid short fall railway claim provinc establish cost figur go kind perform minist said figur given evid inform would made public think commiss make figur avail provinc municip organ interest hear held left discret commiss decid whether inform releas parti believ provis bill state result cost account shall made avail parti concern wish challeng cost advanc railway;Horace Andrew (Bud) Olson;1967
2464839;without know actual circumst would hard make specif statement assert inform railway submit commiss way content relev content commiss inform would avail interest parti conceiv exampl commiss may tri establish point relat railway parti interest commiss could insist railway provid inform order reach conclus motion case circumst railway want inform kept confidenti good reason commiss would releas matter would essenti evid come commiss told section allow commiss use cost inform reveal kept form could use disadvantag railway dot p gentleman may recal time macpherson commiss follow thing good deal inform made avail provinci govern made public recent experi commiss caus appoint winnipeg respect air mainten base understand certain inform would made avail govern manitoba inform proprietari charact govern agreement make public could use inform prepar case conceiv situat like might aris matter content inform requir requir way analog comparison someth like inform might made avail parti understand would publish advantag third person interest case envisag like happen januari;John Whitney Pickersgill;1967
2464840;may hypothet think case arithmet real let take case potash produc saskatchewan peopl ship sulphur west coast alberta appear commiss claim pay high contribut toll capit profit provis bill affect matter transport commiss power deal power remedi told potash shipper esterhazi saskatchewan pay ton ship point seaport vancouv wherev product load variabl cost movement grain point area vancouv less ton movement let assum variabl cost move potash grain weight per carload might argu variabl cost move grain higher cost move potash differ car follow assumpt appear potash shipper pay variabl cost per cent think argu provinc saskatchewan charg prejudici economi provinc contribut variabl cost unreason figur made avail provinc make case defend economi manitoba hire cost analyst job transport commiss done think hold true shipper sulphur alberta sulphur may ship pipe line ship provinc alberta opinion commod high contribut paid railway paid toward capit profit variabl cost think justifi case provinc want see sulphur industri expand minist agre commod potash sulphur lumber must get market competit price vital economi area industri provinc justifi right get favour rate ship avail transport come section read part inform concern cost railway compani inform natur confidenti point aluminum compani use minist exampl may better negoti posit know cost railway railway know cost tri say know meant word natur confidenti concern cost data gather continu basi presum cost depart transport commiss may made avail interest parti railway may say inform natur confidenti amend readi move hope minist say transport commiss govern feel cost natur made avail interest parti act public interest commun provinc region;Horace Andrew (Bud) Olson;1967
2464841;conceiv sever kind situat aris legisl know gentleman say unrealist case shipper way ship good except rail would get rate railway dissatisfi appli commiss rate set commiss satisfi altern econom way ship good except rail would hard determin would duti determin maximum rate would matter simpl arithmet shipper would right though exercis rate determin ascertain certain figur would need take fifth arithmet correct rate set would determin basi variabl cost would big problem board give variabl cost per cent would put result rate high member suggest would shipper would know variabl cost establish commiss case like would complic way find cost dot p case defin aspect public interest someon januari transport alleg rate given place undu disadvantag regard geographi thing sort rate public shipper take rate compar goe commiss say undu disadvantag cost enter whether rate case regard condit lower case cannot envisag situat would cost relev contenti issu sought establish rate inform could kept confidenti inform seem would essenti determin issu possibl someon presid tribun life envisag conting might aris;John Whitney Pickersgill;1967
2464842;minist given best possibl argument favour point tri make say someon wish find variabl cost move good appli maximum rate section opinion person would stupid tri rate appli bulk shipment would mr picker gill gentleman understand shipper could appli rate would accept rate would easi way find wish know way;Horace Andrew (Bud) Olson;1967
2464843;kind legisl book way shipper municip provinc find variabl cost make case claus appli rate set section necessari peopl go variou motion take great deal time caus great deal involv want rate suggest word claus shipper pay rate return railway variabl cost per cent valid case argu public interest region area prejud relat rate rate excess variabl cost high consid effect world market think potash sulphur freight rate point origin ship point amount mani case per cent sale price commod seaboard unreason charg variabl cost fact prejudici industri concern area industri locat minist told way shipper find fact concern would maximum rate set section take account experi unit state basi rate whether movement grain passeng treat secret inform;Horace Andrew (Bud) Olson;1967
2464844;gentleman wrong unit state recollect figur given composit base whole lot rate normal circumst variabl cost particular railway relat particular shipment given unless requir law specif purpos;John Whitney Pickersgill;1967
2464845;disagre minist know composit averag vari much reli great extent though spell actual movement particular shipment may involv fact inform made avail cours interst commerc commiss look matter account staff commiss challeng data argument advanc railway case least case past hear board transport commission presum similar practic follow futur see provis bill appoint devil advoc challeng assert past respons provinc particular interest parti act adversari hear amend offer minist make sure respons peopl repres region provinc municip organ repres larg section public interest face necess gather inform cost inform railway inform avail januari cost depart new commiss made avail talk section trust minist appreci justic get commiss co oper bodi mention point duplic effort expens necessari order obtain inform rate challeng hear held inform made avail parti concern suggest railway given benefit figur might possess commiss cost depart advanc hear studi state case agre hope minist assur duplic work gather inform dot p;Horace Andrew (Bud) Olson;1967
2464846;mr chairman may break tete tete winnipeg south could heard might suppli amend;Mr, Bell (Saint John-Albert):;1967
2464847;sorri mr chairman hear;John Whitney Pickersgill;1967
2464848;medicin hat complain amend bring regard matter south might heard would suppli amend;Thomas Miller Bell;1967
2464849;heard might make amend unnecessari suffici explan would doubt might attempt chang envisag bill find hard accept fact minist financ whoever may term legisl profound interest see figur accur throughout whole bill principl recommend macpherson commiss provid nation interest paid nation treasuri therefor minist financ respons minist incent would wish collect pay ten hundr million dollar unless thorough justif element railway cost suffici must knowledg respect aspect cost therefor doubt situat transport would aris commiss would feel duti regard would prod repres execut discharg duti interest protect feder treasuri creat situat differ situat prevail mind mean shipper provinci govern may challeng commiss figur railway figur think circumst anyon would suggest feder treasuri subsid devil advoc least prepar introduc legisl effect second point charg commiss respons see inform given railway audit check commiss requir railway inform wish thing gentleman mention think say wheat farmer allow make reason profit make much profit possibl circumst admit time adequ law limit law limit profit intern nickel compani make profit sulphur produc make profit potash compani make case export say sell product traffic bear help balanc payment want competit sector seem tell railway want hand million dollar form subsidi tell want go make live cannot time say earn certain amount competit activ unreason situat shipper choic use railway matter case railway treat public util know difficulti troubl winnipeg south medicin hat springfield took good deal time morn matter critic essenc whole thing line drawn shipper bargain power railway januari transport think mani adult old men like form habit young realiz today canadian railway anyth like bargain power period first second world war period first world war situat chang would justif whole macpherson approach matter shipper countri today drive harder bargain railway railway fact econom life caught brought environ true desir protect need protect must prevent railway earn provid servic need protect abl provid reason freight rate peopl merci railway abl insist reason freight rate without place undu cost treasuri must let railway earn live area protect need seem whole basi complic doubl concept could unit state author profess greatest expon privat enterpris world treat railway though regul medicin hat thought littl unfair yesterday littl extrem difficulti respect bring american expert talk canadian approach matter speak term context regul railway system;John Whitney Pickersgill;1967
2464850;would minist permit;Louis Ralph (Bud) Sherman;1967
2464851;;John Whitney Pickersgill;1967
2464852;point concern regul minist agre new section unnecessarili regulatori paternalist say commiss obtain cost inform railway compani cours investig act shall ensur inform shall publish reveal manner avaiabl use person understand railway act written think manitoba govern made point submiss stand committe prohibit place discret commiss regulatori author type inform concern p one recommend insist cost data must publish demand made avail shipper order shipper understand commerci problem confront think cost data mani instanc made avail object fact particular part bill regul commiss respect discret must employ cost inform concern suggest minist new section elimin discretionari power commiss respect kind data inform preserv preserv railway act act prohibit commiss use discret cost inform concern legisl railway act anticip commiss regulatori author would exercis discret respons cost data might inequit competit situat concern railway act leav whole matter discret regulatori author commiss like propos legisl say commiss must inform make sure done word prohibit commiss certain thing regul exercis commiss discret minist place great deal emphasi regul differ unit state system respect differ say vive la differ concern great deal differ would like see preserv benefit accru societi differ case seem clear case patern requir commiss inhibit prohibit exercis discret cost inform concern know whether order refer januari pose order yield floor minist;Louis Ralph (Bud) Sherman;1967
2464853;think rose floor suggest rhetor like point new section relat inform natur confidenti inform law requir railway compani furnish commiss obtain natur confidenti provis appli would appli inform confidenti natur gentleman awar arrang made respect royal commiss studi situat regard overhaul base winnipeg agreement proprietari inform belong air made avail govern manitoba understand would read order prepar case would use reveal commiss may need certain inform competit activ railway compani order compar inform inform relat captiv shipper exampl commiss might want know cost competit oper order make comparison cost non competit oper inform respect cost noncompetit oper would inform ought made avail shipper interest parti order could see whether treat would fair railway compani relat custom make public inform situat commiss may need order form reason judgment kind situat envisag respect provis least inhibit commiss make inform public railway compani requir make public law;John Whitney Pickersgill;1967
2464854;outlin reason move amend intend move rhetor ask minist accept face valu good faith everyth minist said cost inform commiss concern seem transport act sort advoc posit manitoba govern took issu new section reflect attitud toward make cost data avail public inform railway taken sinc begin sinc confeder turn railway compani resist legitim request certain cost data need remind anyon hous fact sake get thing straight like refer manitoba brief want emphas point place record refer disput cost data took place year sit royal commiss railway compani resist attempt provinc manitoba alberta obtain cost data would permit critic analysi grain cost studi submit railway compani submiss stand committe provinc manitoba say commiss order railway make full disclosur cost rel export grain studi requir data submit regard passeng servic loss committe recal stand committe could appli let continu rail cost data made avail alleg variabl cost reduc sinc loss met feder govern avail data result direct save feder treasuri mani million dollar think need labour point made sure appreci understood everyon side hous whole avail cost data railway compani stuck craw member committe consider number year studi investig legisl kind concern let reiter opinion new section reflect attitud railway compani adopt along request furnish publish cost data cannot see harm would done make cost data avail shipper depend railway conduct commerci enterpris view support argument put rhetor minist move bill c amend elimin claus section januari transport spoken amend like voic content unnecessarili paternalist qualiti regard regulatori measur contain particular section inform concern opinion legisl would strengthen posit shipper countri would strengthen gener economi west would better serv section elimin bill dot p interest attitud medicin toward particular section subject discuss section yesterday notic listen remark wonder whether would courag offer kind improv amend repair faulti section bill make attempt repair amend move defeat today committe know context would interest see medicin hat recommend particular section bill could improv made suggest said amend offer leav way clear offer amend mean repair section bill feel milit best interest shipper western;Louis Ralph (Bud) Sherman;1967
2464855;order move winnipeg south bill c amend elimin claus new section;Maurice Rinfret;1967
2464856;mr chairman think would matter great deal practic effect whether amend accept appoint compet respons member commiss would assum would respect confid anyth receiv confid regard confidenti whether told parliament think unreason seek fair section commun seek fair section commun believ tell railway want subsid want earn live anyth give feel inhibit agre gentlemen opposit say think shipper bargain railway told railway cost help make bargain obtain lower rate unless railway told shipper financi posit railway decid much afford pay idea intern nickel compani need protect railway someth find littl hard swallow thompson manitoba think need protect think abl look fact think bargain power greater canadian nation railway believ presenc claus bill would reassur railway respect would less resist provid kind informaton commiss must duti railway knew inform protect statut reason cannot see circumst claus would inhibit public anyth content inform confidenti matter subsidi paid railway particular purpos feel dispos accept amend decid subsidi paid railway hous would know exampl cost passeng servic measur would permit minist financ certain circumst subsid railway degre would know cost would pay subsidi sure case payment made treasuri case rate determin claus cannot determin reason fashion without knowledg essenti determin regard shown rate contrari public interest commiss satisfi prima faci case inform would confidenti railway would establish case provid inform thing claus seek afford protect case bargain railway shipper think fair insist upon inform avail case januari feel balanc feel remov provis might creat presumpt feel concern concern confidenti maintain reason dispos accept amend;John Whitney Pickersgill;1967
2464857;mr chairman support amend reason south gave propos see anyth wrong parliament give specif term refer regulatori agenc quasi judici bodi new section give commiss regulatori agenc specif term refer respect certain inform shall made public see anyth wrong give instruct reason support amend think kind instruct give commiss wrong basic philosoph ground agre premis justifi grow amount administr secreci believ administr agenc quasi judici bodi arriv decis make order make basi decis known public possibl decad sinc former presid unit state said believ open coven arriv analog may perfect think guid line follow larg part chamber possibl reason administr agenc deriv solicit inform accumul look apprais come decis refus make public foundat inform upon base decis order minist like repeat argument railway oblig give inform shipper shipper oblig give profit cost posit railway suggest import differ hand shipper regard entrepreneur hand railway regard natur provid util servic suppos philosoph differ minist certain member side hous reason taken import oppos posit regard mani claus bill transport submit railway provid servic natur util servic proprietari right extent would entrepreneur econom system dot p like say minist could offer compromis hour refer fact appoint special committe investig reason remov air mainten base winnipeg understood special commiss investig would make certain inform confidenti avail govern provinc manitoba suggest minist would better provis bill although like think improv offer compromis state inform regard confidenti cannot made avail person qualifi modifi appli crown act right provinc think good idea make special arrang accommod govern particular provinc feel crown act right provinc right demand inform avail agenc feder govern provinci govern abl exercis function;Edward Richard Schreyer;1967
2464858;would accept convers proposit;John Whitney Pickersgill;1967
2464859;ye mr chairman suppos may lead protract debat suggest practis co oper feder tri littl harder respect legitim demand provinc inform govern provinc act best interest peopl need look brief submit govern manitoba alberta see time time refer made fact investig evalu legisl unabl proper job certain crucial inform submiss manitoba govern believ page replet refer fact govern abl get inform requir suppos minist stage like accept compromis suggest choos keep januari transport section intact delet would sensibl compromis keep time make special provis ensur right crown act provinc receiv certain inform event shall vote amend support basic philosoph ground administr secreci better;Edward Richard Schreyer;1967
2464860;mr chairman minist transport said minist financ would interest see cost accur inaccuraci may result loss public treasuri accept sure feder govern provinci govern wish protect interest taxpay variabl cost refer may relat freight subsidi rate may prejudici public interest provinc commun region second point wish make section concern deal kind inform cost inform may valid minist content inform given railway commiss cost data made public troubl variabl cost proven confidenti stand committe hous common could get variabl cost data railway opinion present board transport commission facil gather comput data without support cost account depart railway railway refus give point commiss set hope reli inform suppli cost depart railway hope particular problem studi commiss reli railway suffici compet staff job reason think amend minist said support railway content regard variabl cost confidenti point troubl section becom law may put commiss difficult posit section state part inform shall publish reveal manner avail use person inform suppli railway publish commiss state could use advantag person railway could say provid inform reason believ fact could prove custom competitor use inform benefit case occur commiss would act contravent legisl reason wonder whether reli good judgment commiss section forc commiss take extra precaut publish make avail inform think may good reason accept amend section word left bill commiss forc overcauti think would better reli minist capabl appoint compet men commiss reli abil decid reveal;Horace Andrew (Bud) Olson;1967
2464861;wish say support amend find argument advanc member appropri first place agre philosophi springfield base argument sinc railway monopoli area maritim feel macpherson royal commiss error allow set rate feel ought reason opportun know upon basi railway set rate support philosoph basi put springfield moment dot p factor believ import connect railway allow charg rate like accord competit could result area discrimin hope railway would respons public oper cours feel canadian nation would believ would possibl lack good judgment discrimin area could done januari cost inform railway compani open consider peopl interest reason propos section bad railway figur given consider propos section approv;Reginald (Reg) Cantelon;1967
2464862;gentleman would mind interrupt may say would correct assumpt someon alleg claus area discrimin made prima faci case inform railway produc disprov case would confidenti inform would inform railway would produc prove case would produc open court;John Whitney Pickersgill;1967
2464863;glad explan minist think add weight say true need propos section injustic consid claus would need new section;Reginald (Reg) Cantelon;1967
2464864;think answer sentenc commiss may want confidenti inform purpos competit oper railway oper content anybodi railway direct provid inform entitl incom tax payer entitl confidenti inform busi oper kept confidenti reason provis reason;John Whitney Pickersgill;1967
2464865;glad explan minist believ violat basic principl upon argu railway effect monopoli unwis inform kept confidenti connect like quot briefli brief present committe believ good brief mani respect refer one present provinc saskatchewan instanc way quarrel bill like quot page committe report deal cost procedur section bill bill c recogn recommend royal commiss transport revis cost procedur would develop regulatori author govern transport saskatchewan reiter polici statement satisfi grain cost studi carri royal commiss transport like interject kind statement meet peopl concern cost studi satisfi studi continu satisfi studi carri railway would say satisfi studi saskatchewan support develop new improv standard cost procedur procedur establish view saskatchewan movement commod export grain bulk traffic prairi branch line export grain would direct applic determin whether branch line railway oper loss saskatchewan took view public hear board transport commission establish fundament principl procedur cost held interest parti would heard take provis minist refer refer claus said would public hear bill c provid determin cost procedur new commiss commiss may receiv submiss conduct neanng procedur crux whole recommend saskatchewan hold view cost procedur review interest group must given hear vital aspect legisl;Reginald (Reg) Cantelon;1967
2464866;requir bill gentleman know;John Whitney Pickersgill;1967
2464867;ye correct requir point inform go kept confidenti cannot see given;Reginald (Reg) Cantelon;1967
2464868;would noth confidenti cost procedur talk inform specif cost relat particular situat claus relat relat way cost procedur subject public hear open crossexamin commiss see decid procedur calcul cost way get final decis januari transport variabl cost fix cast first thing new commiss set go subject separ public hear moreov railway contend fix rate non compensatori produc inform prove would confidenti inform would confidenti would inform transact railway individu custom destroy confidenti destroy confidenti railway inform destroy confidenti custom inform;John Whitney Pickersgill;1967
2464869;listen explan great deal interest wonder might refer opinion differ attitud like refer page committe report quebec north shore labrador railway offer complic set figur support argument figur indic effect particular type traffic would cost figur connect interest pound load differ would caus oper railway offer figur show would mean load pound similar case minist mention moment ago particular type traffic fact deal particular segment traffic gave figur wherebi could determin effect load would consid necessari keep figur confidenti would like know figur railway offer dot p;Reginald (Reg) Cantelon;1967
2464870;recal particular circumst quebec north shore railway committe must day rememb repres wabush mine appear committe make represent quebec north shore railway recal railway appear;John Whitney Pickersgill;1967
2464871;wabush mine repres give figur quebec north shore labrador railway;Reginald (Reg) Cantelon;1967
2464872;must publish figur figur railway object releas effect railway custom iron ore compani own peopl railway wabush mine compani therefor difficult arriv figur;John Whitney Pickersgill;1967
2464873;point wabush mine captiv shipper railway spite abl get figur submit could without hurt railway respect new section analog reason nation interest could figur disclos enabl custom determin whether overcharg reason feel new section elimin;Reginald (Reg) Cantelon;1967
2464874;minist view would wrong disclosur govern board like atlant develop board halifax port author nation harbour board interrelationship board creatur feder govern work done new transport commiss wonder new section restrict inform go transport commiss commiss sure work conjunct agenc relationship atlant develop board nation harbour board object give inform;John Patrick (Pat) Nowlan;1967
