basepk;speechtext;speakername;year
3316871;madam speaker certain amend bill c propos present hous determin amend includ definit spill inclus author spill provis bill equal implic accident spill requir report spill inform peopl like affect liabil econom loss damag result spill composit use compens fund reduct absolut discretionari power minist make determin affect environment consider peopl popul land advanc discuss amend ramif intent strengthen enhanc part bill reflect acknowledg larger larger proport environment protect assum respons govern industri individu last week distribut report subcommitte acid rain give emphasi impetu environment charact everyth undertak entitl water chill realiti acid rain demand lip servic notat specif environment disast intent debat today last week demand adequ attent put govern report water subcommitte recommend follow element includ environment protect legisl reduc pollut gener acid rain air pollut imposit penalti high ensur benefit save cost complianc case non complianc second creation tribun would exclus jurisdict environment law prosecut provis fund mechan class action would otherwis institut due inadequ financi resourc part initi pend consider implement reform advoc previou recommend subcommitte recommend effect step taken appli exist environment protect legisl last spring special committe altern energi oil substitut releas report entitl energi altern environment anxieti express section entitl environment concern page follow exploit energi cannot accomplish without effect upon environ differ energi option affect environ differ way degre would make sens formul energi polici would solv energi problem creat seriou environment one refer energi altern light provis bill c must concern special committe servic degre confid certainti minist environ mr robert fulfil recommend within mandat fact act react sanction superior minist bill demand environment impact studi mandatori part explor develop mr speaker allow minist minist respons environment matter minist energi mine resourc mr lalond may requir certain thing cours consid primari function ministeri respons discretionari power implant person offic think say defer minist present translat posit action protect narrow envelop encircl globe live man man decid pleas opportun speak import piec legisl bear implic futur societi like modern societi move manufactur build farm commun warm cool live basi energi suppli distribut may trite comment happi circumst canadian find varieti volum energi sourc unmatch world trite unnecessari remind canadian impedi parallel unmatch prosper impos polici govern govern octob quarter centuri opportun enact upon nation unimpeach evid careless disregard trust valid excus advanc member opposit explain ration situat canadian sit absolut energi wealth petroleum suppli depend liber govern polici produc interest rate per cent per cent higher unit state attend social econom woe invok interest rate impos liber govern easi way energi polici put parti interest nation interest produc present unpleas realiti face today regard energi circumst ill behoov minist state mine mr erola frame speech hous last wednesday statement contain last unworthi uncouth critic member side hous amount prima donna preen lead canadian misinterpret record govern discuss propos amend bill c mr speaker think look remark accus made minist state mine question pose statement minist first much conserv obstruct cost countri term state goal reach energi self suffici answer day dollar canadian peopl know culprit delay cost canadian peopl understand differ conserv cent liber govern shame betray form cent cent gasolin price increas second mani canadian oil ga compani deni opportun particip promis land explor due opposit answer minist turn around rephras direct minist govern mani dedic talent hard work canadian mani drill servic rig forc unit state australia polici administr word minist cost countri term state goal reach energi self suffici forc drill develop activ govern ultim weapon protect canadian environ let say govern put legisl critic improv govern start listen peopl allow elect member particip formul improv legisl expect react manner nickel belt seem oil ga act suggest hous pass legisl passag bill develop confid studi make suggest attitud remain view member nuisanc releg dark confin committe whenc ignor oblivion expect hous forum express opposit imperi impair judgment interpret trudeaumocraci hous impress least impress canadian intellig misjudg insult constitu honour repres would support tough environment condit bill understand pressur put upon area ecolog balanc influx peopl influx industri develop activ believ peopl speak resent degre ministeri bureaucrat judgment yield element expedi whether polit econom expedi area repres fragil ecolog environ contain within canadian border inch annual precipit consequ lake land receiv littl flush lave action rain snow provid compact increas number citizen within limit favour bound understand environment concern understand appreci necess part legisl concern protect vulner area might say impress recognit given fact adequ fund key protect environ make case similar financi recognit cost involv protect okanagan valley chain lake affect qualiti live hundr thousand citizen tourist cost exceed resourc municip region govern muster let invit member hous visit gan similkameen develop appreci resid alert protect ecolog includ land come view vaseaux lake acr lake surfac mat destroy use eurasian milfoil come osoyoo talk mayor frost council talk chamber commerc let describ commun uphil battl preserv integr lake attract tourist patronag essenti econom area come discuss environment concern alarm possibl uranium mine develop ye citizen okanagan similkameen alert danger develop bring area understand appreci reason environment protect section bill relat alarm state group individu land cover bill must note aspect environment octob oil ga act provis bill requir emphas requir critic requir chang notat made member spoken implic must error glare gross remedi appar govern consequ grave point must made made challeng member opposit someth remedi flaw provok attent suggest gut complaint environment inclus bill c seem determin ensur futur environment concern address effect liber govern nation energi program address whole area energi self suffici price would bill c releg minist environ subservi role area compet mandat allow act upon bless minist primari respons deni detach object secondari role emperor prime minist mr trudeau provid czar energi spread jurisdict environment area concern paramount vest interest conflict ensur mediocraci environment protect effort aspect take umbrag minist energi mine resourc present bill c hous acknowledg import environment protect oil ga explor said decemb first phase debat bill contain whole seri provis govern sure explor north offshor sound explor work actual project respect environ everyon know fragil region said minist word intent born text bill minist made statement hous minist hold would call blank chequ oil ga oper drawn compens claimant without proof fault neglig mean claimant avenu open judici process direct claim minist option file claim court minist wonder noteworthi minist hold power respond admiss allow minist environ corrobor role fallaci bill basic flaw much ministeri discret advoc environ peopl affect resid present occupi crown land voic effect instrument act behalf ministeri explan purpos fund develop bill state purpos canadian learn degre reli word promis govern speak behalf govern kamloop shuswap mr rii note friday present minist evok great gener confid act remain present minist depart leak bulletin indic concern govern regard loss credibl respect energi price light elect promis keep price gasolin low;Frederick John King;1981
3316872;regret interrupt gentleman must advis allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3316874;mr speaker thank member indulg recogn credibl govern time low reveal recent gallup poll must induc govern take note suggest made member hous group canadian arctic resourc committe amend come committe submiss made stand committe nation resourc public work canadian arctic resourc committe made tell point let quot section entitl control fund wrong hand part read minist energi mine resourc natur posit must weigh environment protect need develop emr obviou first respons toward energi suppli ambigu lead conflict minist environ charg fund must add possibl conflict occur intensifi grow intimaci relationship depart energi mine resourc petro intimaci evidenc appoint michael phelp minist staff benefit purport posit within petrocan unhealthi ignor convent let say conclus support state intent bill support develop adequ fund broad gener purpos ecolog safeti take issu principl substanc detail mandat minist environ recogn honour activ fact act say remov subordin corrobor role minist find relationship establish provis act area environment concern bill emascul given chanc work;Frederick John King;1981
3316875;mr speaker pleasur speak motion group debat deal aspect oil ga spill consequ threat environment damag needless say govern sensit danger continu everyth within power prevent accid time realist demand care caution must prepar worst happen appropri measur design cope emerg might aris member awar motion debat order paper deal bill c may sound like lot think healthi sign reflect awar real appreci import legisl design bring long term benefit countri whole special signific northern canadian propos amend deserv care attent deal specif claus provis may run risk lose sight thrust object bill reason would like take opportun give broader focu deliber correct certain persist misconcept minist respons northern affair respons polit econom social develop north administr northern resourc co ordin feder activ territori let say noth bill c alter respons way provid new opportun achiev northern object bill administ colleagu minist energi mine resourc mr lalond accord respect jurisdict work prepar legisl depart pool talent resourc creation oil ga land administr achiev share nation object think would worth expand provis bill c ensur confus anyon mind respons colleagu minist energi mine resourc misconcept continu reiter refer bill interpret minist act cover bill identifi separ jurisdict minist northern develop relev land territori offshor arctic coast let make mistak ultim polit account term parliament bill north fall shoulder minist indian affair northern develop;John Carr Munro;1981
3316876;come committe;Thomas Edward Siddon;1981
3316877;colleagu minist energi mine resourc agre oil ga manag function depart pool oil ga land administr oil ga act head administr design offici minist energi mine resourc minist northern affair relev minist respect jurisdict requir bill administr report deputi minist energi mine resourc deputi minist northern affair direct relat polici matter assist deputi minist energi regard energi polici assist deputi minist northern affair concern northern polici northern polici includ energi polici north polici review committe includ assist deputi minist provid polici guidelin review polici decis cogla administr bodi ensur consist requir energi polici northern polici committe instrument activ administr bodi integr harmon activ retain depart may reiter minist indian affair northern develop account follow first environment manag protect includ respons environment studi fund north line administr conveni defin schedul vi oil ga regul second socioeconom benefit peopl resid territori third negoti strategi agreement territori govern fourth co ordin polici plan relat major resourc develop north manag oil ga right northwest territori yukon adjac continent margin element respons north say refer minist indian affair northern develop succeed minist assign respons safeguard northern environ social constitut develop cours nativ land claim know polit account parliament polici north could clear colleagu minist energi mine resourc bill state carri respons want emphas must strive achiev balanc develop balanc renew non renew resourc develop balanc convent wage employ activ support tradit nativ economi balanc gener develop within balanc use land resourc conserv last balanc protect environ develop natur resourc avail oil ga act mani member may awar member see hous familiar recent dramat exampl kind balanc striven achiev reflect govern decis respect norman well oil field expans pipelin project past summer cours subject year delay major construct say decis symbol thing talk mandat depart c remain c decis arriv weigh element norman well project govern ask feder environment review assess offic refer ferao consid environment factor socioeconom aspect project nation energi board studi project agenc held public hear north south report subject specif term condit sought view northern project seri public meet held yellowknif commun mackenzi valley last spring purpos achiev government decis could balanc local concern industri propos reconcil nation interest decis norman well meet criteria believ northern resourc project meet view year delay pipelin project manag accept manner time provid enhanc job opportun econom benefit northern remind member decis proceed project subject delay construct work toward meet concern dene meti regard adequ time negoti land claim respect project reconcil interest fulfil mandat decis met approv declar time decis territori govern dene meti resourc compani involv symbol done achiev consensu surfac would conflict interest troublesom north project other depart continu meet particular respons ensur northern benefit resourc develop north co oper territori govern privat sector certain requir laid precondit industri undertak commenc oil ga activ condit cover area employ northern protect environ cite notabl exampl polici produc benefici result might refer develop beaufort sea area compani provid employ northern local econom benefit order accomplish suasion co oper industri enact particular bill enabl meld resourc manag object vital northern polici object employ local busi develop consider progress record measur aim protect environ area oil ga oper exploratori drill whether land offshor instanc must conform specif precondit set depart environment impact studi requir mani activ approv legisl hous revolv fund set assess industri cover cost studi conduct direct depart complementari requir arctic water pollut prevent act evid financi respons assumpt unlimit liabil damag requir industri offshor oper cannot list program initi relat oil ga activ undertaken recent year deal consider suppli northern produc petroleum product licens polici explor agreement technic develop think clear member without bill c govern interest welfar northern mind develop resourc polici past decad prioriti view strengthen propos legisl determin strategi direct count input northern extent particip overlook rang frequent consult land use permit socioeconom plan major discuss involv environment impact assess process region plan project lancast sound studi contribut northern evid appreci amend bill accept govern respons propos introduc inuit committe nation issu briefli like touch least amend improv bill effort inuit committe key passag aborigin right section amend read quot noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act claus satisfi mani inuit express concern implic bill octob inuit amend provid explor agreement may requir equiti particip govern canadian includ aborigin peopl may affect signific improv term open potenti joint ventur resourc field inuit committe suggest explor agreement may requir train employ opportun disadvantag individu group think would opposit particular amend regard develop north fundament futur north regard develop human resourc north fundament futur north great mani northern voic concern meet countless letter submit govern move legisl awar northern right would like express appreci mani peopl devot much time effort produc convinc effect piec legisl skeptic see someth sinist legisl would like deal briefli persist alleg first bill c prejudic decis respect nativ land claim notion seek remov oil ga right claim settlement process incorrect reiter section affirm noth bill interfer exist aborigin right stress claus respect replac oil ga licenc right refer miner right held former legisl prejudic nativ claim doubt govern good faith respect land claim negoti let cast eye recent decis norman well petro explor agreement construct pipelin extens explor activ delay year instanc allow issu relat land claim resolv negoti;John Carr Munro;1981
3316878;slow death;An hon. Member:;1981
3316879;issu resourc revenu share heard much debat ownership resourc continent offshor northern territori address bill question address polici govern legisl;John Carr Munro;1981
3316880;chang work bill;An hon. Member:;1981
3316881;indic bill chang respons protect northern environ assign duti balanc need resourc develop need protect northern environ facilit base econom develop north oil ga act said mr speaker bill c provid mean achiev object nation energi program north year program introduc time goal describ follow peopl north say decis affect resourc develop enjoy benefit bear fewer cost northern resourc activ must assur interest protect opportun play meaning role activ would remind member happen respect decis norman well show achiev govern saw situat year ago continu see today indic commit serv nation interest make possibl northern canadian contribut end conclus mr speaker think hous regard north import futur see resourc develop see emerg technolog see grow self confid resourc develop import northern peopl see new awar north mean time decis action realiz opportun act agre bill c view import step right direct urg support member hous;John Carr Munro;1981
3316882;point order mr speaker minist resum seat would permit;Erik Nielsen;1981
3316883;could done unanim consent minist taken allot time unanim consent;Denis Éthier;1981
3316885;minist refer worth object includ northern say develop resourc assum would extend remark protect environ yukon legisl elect member without dissent recommend minist certain person appoint chairman water board minist disregard recommend appoint someon resign minist intent keep laudabl express intent allow northern say protect resourc environ accept recommend elect member yukon legisl assembl made without dissent voic polit parti;Erik Nielsen;1981
3316886;without agre would point law place context yukon mr nielsen recal octob oil ga act agre assumpt portfolio devolut polit respons like yukon govern predecessor acquiesc encourag doubt set letter commission time take see eye eye context awar law respect particular board talk member recommend assembl member appoint technic peopl depart appoint feder govern;John Carr Munro;1981
3316887;chairman;Erik Nielsen;1981
3316888;respons chairmanship set legisl follow law object law heard recommend chang meantim advis advanc leader govern time minist would choos follow law make recommend made awar advanc taken surpris govern day would follow law make recommend account legisl make account account appointe happen particular case territori govern yukon made appoint chose exercis desir right appoint appoint respons recommend campaign manag recal wonder whether particular person might respons govern term interpret perceiv respons legisl exercis true respons make appoint time law chang;John Carr Munro;1981
3316889;mr speaker trust minist receiv lengthi point respons june ask minist regard section refer section regard aborigin right north ask legal opinion date said give legal opinion septemb minist wrote said quot repli letter june follow june meet nation resourc public work committe commit endeavour obtain legal opinion committe concern impact bill c land claim aborigin right regret unabl meet request wonder minist could inform member think crucial question north west coast maritim impact bill c aborigin right nativ claim heard wide varieti opinion wonder minist could tell hous unabl promis committe nativ peopl present get legal opinion second small point could minist tell whether support environment amend debat hous;James Ross Fulton;1981
3316890;mr speaker know whether argu semant technic mention legal opinion made statement meant would obtain view write base legal opinion would receiv situat got letter accept respons take would accept fact would seek legal opinion give view express letter deliv made clear meet territori offici dene peopl offic sure whether member new democrat parti particular meet made clear time view express respect would prejudic land claim would remark hous today found legal view obtain take respons give hous express view letter speech today;John Carr Munro;1981
3316891;mr speaker pleasur rise hous summer recess address environment issu think issu issu repres entireti bill c subset set amend propos environ topic think difficult get canadian excit canadian present econom climat think concern capac hold hous face high interest rate job face increas unemploy consequ bad econom polici issu issu repres capac stay warm cosi winter month sort food give famili kind health come expect countri environment issu longer term sleeper issu destruct environ caus difficulti longer term approach someth like bill c develop energi resourc part remot major citi behoov everyon chamber rais degre public conscious import environment issu time context littl alert today might necessari futur might necessari past convict tragedi present situat govern remain consist sinc octob month except therefor track record look identifi project futur mani characterist track record present govern think must concern relat environment issu govern demonstr record care much good canadian saleabl moment consequ futur nation polit saleabl darn look track decis made find characterist find consequ consist attitud whether deal social polici way last month employ critic parti portfolio hold respect health welfar find consist attitud part govern total minist other ignor local advic look legisl claus deal environ find claus requir minist crown resid good part day week citi ottawa provinc ontario least recipi local input find propos legisl claus phrase provid substanti degre local control deal piec canadian geographi larg differ part understood born rais southern part countri think includ brief exchang yukon mr nielsen side hous minist indian affair northern develop mr munro heard word clear water remind experi year drove window rock arizona consider distanc place call toye arriv scene toye arizona discov look like small size town town contain school bureau indian affair school drove town saw mani hous dormitori build classroom outstand characterist toye occur arriv fact third hous dormitori classroom board look new old fashion build around long time lost use look construct board encount local peopl peopl live toye build board tell english translat navajo word toye place water local peopl understood environ understood fresh water toye arizona short suppli oil ga act washington c unit state america bureaucrat minist respons wisdom built commun design handl peopl environ clean water despit modern technolog could support peopl therefor accommod classroom peopl board minist bureaucrat requir wisdom consult local peopl built school aspect bill c disturb attempt read comprehend implic join hous common work univers tremend respect skill knowledg mani colleagu set regardless disciplin captiv background experi broad deep experi limit suggest minist indian affair northern develop captiv experi minist energi mine resourc mr lalond captiv experi issu northern develop affect live canadian live live region great countri propos legisl govern region countri region countri respect claus phrase concern minist follow consult local peopl deal popul region countri direct experi direct person long term invest minist indian affair northern develop stood hous moment said control environment impact studi respons fund alloc would resid minist energi mine resourc minist indian northern develop north certain sens pride minist impli would take respons thought come person knowledg fresh water flow forth across parallel air travel forth across parallel sat hous know conflict among minist sweet light occas wonder region countri approach 60th parallel lead believ come environment issu make modicum sens appoint minist respons air clean water north differ minist respons air clean water south would ration human reach conclus kind structur proper kind structur hear colleagu say talk ration human be look behaviour human be guess easi conclus reach behaviour put bill indic act ration manner therefor may conclud ration octob oil ga act shall go step minist energi mine resourc successor face dilemma pressur part canadian peopl kind energi crunch move produc oil energi need minist energi mine resourc proce fashion fact kind crisi pressur tremend circumst view polit heat gener hous pressur brought bear minist grass root organ minist number prioriti intent protect environ like proceed say heck environ go produc oil suggest time ten minist say produc oil heck environ think amend would make minist environ mr robert respons environment issu whether occur north south member hous must support reach beyond hous peopl may watch proceed afternoon may say respons get touch minist crown prime minist express concern piec legisl environment provis forgotten subvert ignor piec legisl respons minist energi mine resourc minist indian affair northern develop greater respons peopl lie direct product develop watchdog environ background primari mandat would allow kind job canadian right expect govern said begin environment issu compel issu canadian day today basi pollut fresh water suppli continu pollut air long term consequ horribl contempl age complex industri growth develop hous common fund mandat ministri sole major preoccup protect environ creat environment ministri protect longer term look piec legisl involv environ provis relat environ say respons enforc alloc necessari dollar conduct studi protect resid depart govern total mandat advocaci stanc within cabinet hous dedic long term protect health canadian environment protect inconceiv parti disciplin parti loyalti could call upon hous back provis bill long rang neg consequ health canadian time place issu take beyond hurli burli daili polit beyond rigid parti power categori event issu environ simplest term clean air clean water protect time problem gener lack clariti time time see time run conclus say chamber respons term piec legisl back propos amend would protect futur;Frederick James (Jim) Hawkes;1981
3316892;mr speaker great deal pleasur speak particular piec legisl environment resolut import recogn good piec legisl peopl said immor term orient toward rip resourc peopl said allow much discret part minist set conflict interest develop indian peopl environment issu larg true reluct place legisl guidelin would like see oil ga develop entir bill vagu provid secur canadian whole nativ peopl creat question situat term environ pleas see former minist indian affair hous like address specif predica legisl creat nativ peopl commun area defin govern land area coast british columbia happen determin activ band council commun waglisla coast british columbia mile vancouv ottawa today next week concern bill c hope recommend speech put skeena mr fulton adopt govern act upon sorri minist indian affair northern develop mr munro abl listen great deal attent present impress toronto today hous band tri meet minist next day meet forthcom difficult peopl north west countri plan follow commit cannot meet minist offici discuss plan obtain basic inform legisl affect ask commun bear risk take risk oil compani urban area central move rip resourc leav octob like run area affect bill commun bella bella band council ottawa today bella coola interest place alexand mackenzi first canadian cross countri land matter fact ancestor present band meet attent govern develop beyond attent given alexand mackenzi level develop commun struggl peopl plan nativ commun ride gold river mowachaht band small settlement friendli cove tahsi individu ambros maquinna happen direct descend maquinna met captain cook friendli cove sever year ago hereditari chief group begin bad time becom wors liber let cook liber klemtu commun govern allow shut canneri meant instant unemploy whole nativ commun decad commun struggl get roll govern bureaucrat travel commun charter aircraft problem peopl live klemtu want go hospit must pay charter flight go mile order connect flight vancouv children unabl come home school particular christma british columbia govern refus put ferri respons feder govern contribut improv coastal transport told british columbia go impos criteria peopl klemtu suffer pay time ten time price pay food store get fit condit eat perci star chief klemtu struggl year suppli electr littl ago work project sinc kitasoo band struggl govern care know live oweekano beauti exampl commun oweekano electr plant broke without electr month like see would happen citi ottawa without electr month ottawa centr mr evan could make govern move fulfil respons present time gener oweekano readi break help govern commun wrote minist indian affair northern develop receiv acknowledg correspond govern cancel memorandum agreement financi contract commun oil ga act tsulquat major exampl govern neglect could member row govern bench find person know tsulquat condit peopl live council peopl commun dedic push without resourc fort rupert advanc band live ideal locat band make progress much would like could depart indian affair northern develop govern would assist handicap would make tremend progress queen cove nuchatlitz home ehattesaht band thing happen last round oil drill occur west coast vancouv island blowout tofino get blowout peopl ottawa central vancouv suffer consequ ehattesaht band commun nuchatlitz queen cove cover oil group peopl experienc tremend problem develop unemploy rang per cent good time per cent season commun enorm unemploy govern know exist organ set govern confound develop thwart plan withhold resourc complic live land claim settlement hereditari land cook mackenzi came brought civil white man made thing wors larg legisl think begin orient think plight nativ commun today repres come inform would like know go might invit particip question land claim dealt import peopl benefit develop oil compani urban area get blowout queen charlott sound like ixtoc blowout owikeno lake would fill oil whole coast british columbia marin cultur fish industri would destroy total burden risk would fall commun term environment enhanc social enhanc benefit econom particip suggest govern insist oil compani work area depart energi mine resourc begin dialogu peopl give inform happen make fund avail peopl hire necessari consult expert plan particip opportun becom avail would urg govern move land claim issu peopl particip octob oil ga act matter share resourc minist indian affair northern develop minist told great bill good bill sure would want indian peopl west coast british columbia indian peopl share resourc rip forgotten commun northern vancouv island affect port hardi port alic west coast port mcneill alert bay sointula commun isol year singl industri town men work commun young peopl noth year depriv social amen avail larg urban area mani peopl say like go mr speaker commun suppli raw materi give peopl countri job manufactur industri provid social amen enjoy peopl forgotten although would take much effort go see face sudden indic interest see shark move pool know action specul promot tri take option nail opportun make money interest land develop local plan effort commun result cream skim haul thing happen norway scotland degre newfoundland govern late basic plan legisl pass urg govern inform commun happen provid fund commun hire consult expert planner assist necessari commun rip high grade profession specul countri unit state deriv enorm wealth take advantag small commun access fund expert plan time becom awar happen area much plan made local peopl left although bear expens develop depart energi mine resourc could send peopl commun tell local council region board band council go could indic whether would abl particip plan area municip region board nativ commun know whether given inform whether particip feder govern make money avail commun begin take part plan seem year lead time godsend give time adequ plan commun awar effect legisl may time make plan prevent bad experi occur area occur urg govern make inform avail peopl involv fund made avail compar tremend royalti govern rake fund requir plan would drop bucket would tremend help commun talk develop west coast british columbia like take favourit topic coastguard see colleagu opposit committe grin suppos wonder coastguard explor oil ga british columbia would cast mind ixtoc incid took month cap oil leak gulf mexico area handicap west coast terribl weather reef island fog difficult marin air navig coastguard would tremend help area check coastguard noth year plan deal offshor drill central coast british columbia vessel traffic manag system central coast ship pile run alert bay place numer vessel gone search rescu unit avail refer commun system let use littl exampl littl nativ commun west coast call kyuquot forgot rundown fishermen expos area could blow weather system fishermen leav morn go fish listen weather forecast night get transcrib broadcast state wind light variabl sail morn mile sudden blow open pacif next stop kyoquot japan interest time coupl tow compani lost barg get weather forecast night forecast avail transcrib broadcast got wind blow lost barg full good wonder insur compani sue govern fail provid adequ weather forecast govern cancel weather ship need good forecast least understand coastguard switch need vessel traffic manag search rescu facil need environment protect oil spill port hardi area central coast area drill goe fact decis made accept risk least move capit experi other protect delic difficult area navig area hazard winter hate travel part countri fear life wintertim experi show legitim fear peopl want go drill oil ga earthquak zone last time sever accid took ten day find peopl went beaver fall govern govern would found half hour function elt aircraft strike home need coastguard attent area need develop area protect peopl live govern oblig provid protect tremend risk ask resid area bear oblig tell happen oblig put fund provinc british columbia govern put fund commun develop effect commun plan rip class specul commun buy land promot opportun enhanc commun think import seriou attent paid matter see speaker give eye;Raymond John Skelly;1981
3316893;evil eye;An hon. Member:;1981
3316894;evil eye appreci toler import aspect peopl live central coast northern vancouv island area british columbia assist import call attent govern hope respond posit effect fashion hope minist abl meet peopl area discuss problem face solut toward make place live would resolv mani problem;Raymond John Skelly;1981
3316897;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vegrevil mr mazan kowski via rail request minist reconsid decis futur passeng servic oil ga act peterborough mr domm via rail cancel passeng servic south west nova miss campbel fisheri state industri southern nova scotia;Denis Éthier;1981
3316901;mr speaker speak today bill c complex bill hundr section subsect ad affect huge area land west coast north east bill gone first second read went committe dozen wit appear member side hous spent great deal time consid variou power author conflict interest propos number amend debat amend deal environ think import thing recogn none amend bill motion amend hous spuriou anyth like whether put offici opposit ndp amend peopl talk mani hour regard heard evid heard expert came across countri variou interest group propos seri amend hous first point major disappoint govern accept amend say reason respect would urg govern accept know would bit similar constitut committe dozen amend put forth good amend would improv bill peopl govern accept amend member coupl amend side ndp accept way token real accept amend would improv bill smack retain coloni statu believ unaccept west alberta control resourc took huge battl win control provinci liber govern fought resourc fail took unit farmer associ fought secur resourc control year peopl alberta resid provinc control resourc resourc control ottawa control got hand provinci politician closer peopl decis develop made protect invest climat environ believ case north peopl make decis concern environ rate develop line go distant group peopl ottawa intent may doubt civil servant train skill virtu fairyland hill ottawa idea peopl live work field believ peopl field make better decis oil develop doubt want nativ inuit commun come packag give rate develop best interest everyon focu decis distant ottawa thing western learn year decis made made polit basi minist indian affair northern develop mr munro said minist energi mine resourc work work creat committe presum expert make decis disput depart solv disput word ministri make decis depend upon depart make decis basi decis stand come west doubt polit situat rule word peopl southern elect member hous make decis best interest interest member parliament repres north would court author make decis would govern independ ombudsman could make decis decis would made open hear made behind close door govern power whichev govern may amaz look bill see statutori author creation committe make type decis author committe set add bureaucraci turn add enorm cost creat enorm time delay oil ga act;Blaine Allen Thacker;1981
3316902;would convent;Donald W. Munro;1981
3316903;colleagu said would convent impress govern uphold convent major point conflict minist energi mine resourc bill much respons environ minist least would encourag govern make crystal clear final decis made minist environ mr robert day day contact peopl across countri meet citizen care tropospher continu mankind beyond next year beyond next elect would like go section amend motion good propos motion would defin spill good govern bring bill peopl countri set sort seriou offenc individu involv clear definit term spell peopl corpor decid breach definit spill bill motion call definit motion could accept definit court decid involv enorm time delay enorm cost differ type spill occur refer made court motion would remov distinct unauthor author spill area incred silli part govern put claus bill sort say author spill fine matter big unauthor small might subject penalti put power hand politician hand bureaucraci common experi exercis bureaucrat discret becom arbitrari unilater intent individu might motion clarifi liabil anyon violat environ term bill specifi compens must paid pollut impair exampl sourc incom loss person properti natur environ would great interest nativ north accept minist life understand stand disappoint member chair disallow motion propos skeena fulton ground would entail expenditur public fund amend design establish multimillion dollar compens fund base oil ga act letter credit parti involv explor face damag compens individu would award letter credit would worthi motion accept govern heard ration realist answer speaker hous amend accept would loss face individu liber member liber govern propos design make bill satisfactori nation continu go mani mani year summari sir import believ conflict interest minist resolv doubt second compens fund adequ third clear definit peopl north go abl take respons resourc peopl alberta saskatchewan took happen bill entrench imposs nativ commun get full provinci statu control resourc would number peopl import done believ bill put occur;Blaine Allen Thacker;1981
3316904;mr speaker good number issu would like address today ownership relat provinc nova scotia leav want take opportun express view regard bill c clarifi import role depart fisheri ocean play intend play futur matter legisl hous provid opportun show foundat critic made member opposit effect environment matter dealt particular piec legisl quarrel member opposit refer great econom import fish industri countri need protect preserv fisheri resourc environ conclud critic base misconcept provis written bill intent go detail explain member opposit propos legisl includ variou provis suffici dispei fear includ concern protect fisheri ocean benefit hous might point depart fisheri ocean act duti power function extend minist includ follow sea coast inland fisheri ii fish recreat harbour iii hydrographi marin scienc iv co ordin polici program govern regard ocean accord duti power function minist respons administr fisheri act legisl govern manag fisheri date confeder minist remind member opposit protect preserv marin environ includ fish fish habitat respons minist fisheri ocean mr leblanc wish point member remind hous depart fisheri ocean entrust protect manag fisheri vital oper advisori role term oceanograph hydrograph aspect ocean resourc develop whole awar explor eventu product offshor oil ga may pose potenti hazard fish resourc fish activ marin environ gener parliament atlant awar offshor oil ga activ like signific impact socioeconom welfar coastal fish commun oil ga hand fisheri resourc invalu term econom futur would step oil ga resourc allow develop cost detriment fish industri rememb life oil well limit short econom product period fisheri hand long term resourc continu provid livelihood food done centuri belief share sure member hous oil ga industri must unduli fish industri damag way say wish creat impress colleagu public larg oppos offshor oil ga develop oil ga sector major compon canadian economi oil ga develop must go respons manner say way deal fish environment concern said state believ industri coexist harmoni confid colleagu minist energi mine resourc mr lalond share view minist fisheri ocean depart fisheri ocean made dilig attempt view success effort ensur inclus bill provis serv protect safeguard concern express member hous appear committe octob believ need co oper liaison depart matter recogn minist fisheri ocean minist energi mine resourc spirit depart view collabor unit effort last month accommod matter deal fisheri interest rais represent stand committe nation resourc public work view belief matter taken consider depart energi mine resourc latest revis particular piec legisl address specif aspect bill would like draw attent hous fact depart fisheri ocean respons nation program oceanographi hydrographi depart fisheri ocean carri studi survey scientif disciplin princip area hydrocarbon explor plan product depart fisheri ocean involv regulatori agenc industri matter relat physic hazard offshor drill oper thing ice iceberg ocean current wave princip object activ depart fisheri ocean assist design develop safe effici offshor structur safe conduct relat ship oper manner depart fisheri ocean contribut econom develop offshor oil ga would emphas contribut measur help ensur protect marin environ live resourc state likelihood risk environment damag reduc make sure possibl safeti procedur built offshor oper view scheme devis protect preserv fisheri ocean socioeconom welfar fishermen coastal commun must provid prevent remedi measur true environment damag cannot compens reason prevent measur must establish minim possibl event could lead environment disast said ounc prevent worth pound cure prevent measur includ entir rang scientif research risk analysi conting plan remedi measur includ devis effect clean method provid adequ compens damag might result provis bill deal establish environment studi revolv fund propos receiv full support minist fisheri ocean earliest stage propos fund ensur studi requir assess new area studi carri propon govern oil ga act establish respons undertaken agre depart fisheri ocean play vital role administr fund design studi area requir emphas consult arrang depart energi mine resourc indian affair northern develop concern oil ga develop place number year yesterday day came place mean senior level committe resourc manag environment committe interdepartment environ review committe expert advic provid matter relat regul oil ga develop includ matter draft regul oil spill conting plan approv leas area specif environment condit addit scientif inform marin environ provid ongo basi govern agenc concern fish industri whole bill propos establish new oil ga land administr would bear respons regul oil ga activ land assur similar consult mechan exist maintain fact extent anticip develop offshor area assur minist energi mine resourc committe hous concern respect fisheri marin environ receiv particular attent;David Charles Dingwall;1981
3316905;bet;An hon. Member:;1981
