basepk;speechtext;speakername;year
4091956;mr speaker year live lost non fatal accid occur recreat boat minist fisheri ocean pleas tell depart increas safeti boat public waterway;Gar Knutson;1998
4091957;speaker point seriou respect loss life injuri individu mani children addit measur respect flotat devic measur respect speed restrict safeti equip start safe boat week begin tomorrow make announc enhanc boat safeti popular recreat activ canadian;David Anderson;1998
4091958;mr speaker talk convict drug dealer sell worth drug children govern throw drug dealer countri;Leon Benoit;1998
4091959;mr speaker think reform parti look question morn know fourth subject answer said tool legisl deal case yesterday decis suprem court concern interpret refuge convent unit nation simpl matter import look act meantim act individu;Lucienne Robillard;1998
4091960;mr speaker fact simpl matter shock minist laugh issu import convict drug dealer minist govern throw drug dealer countri;Leon Benoit;1998
4091961;mr speaker look impact decis receiv yesterday say individu hear front refuge board tool legisl prevent individu go refuge board bill c vote chamber reform parti vote;Lucienne Robillard;1998
4091962;mr speaker minist nation revenu yesterday govern brought legisl creat custom revenu agenc bureaucrat blunder look self justif propos minist nation revenu prepar reconsid matter given fact provinc agre lot initi justif agenc manifest govern proceed time advic contrari receiv;Bill Blaikie;1998
4091963;mr speaker thank wrong fact provinc includ british columbia work group look area work co oper take rocket scientist understand taxpay countri get singl tax administr would better stop shop singl window administr better canadian;Herb Dhaliwal;1998
4091964;mr speaker origin agenc govern intent harmon gst envis supertax agenc would reach tax level govern work group make provinci agreement particip agenc govern prematur proceed matter proceed without origin justif minist scrap agenc gst justif proceed agenc;Bill Blaikie;1998
4091965;mr speaker know lot work provinc fact collect certain provinc tax good establish relationship agenc creat opportun advanc provinci particip provinci particip provinc ask agenc includ provinc good good provinc provid better servic simplifi tax administr know support read document;Herb Dhaliwal;1998
4091966;mr speaker minist health letter russel maclellan premier provinc nova scotia former parliamentari secretari letter say provinci territori feder minist health met hepat c agreement reach individu infect januari told window premier maclellan say minist confirm expand window tell hepat c victim notifi;Bill Casey;1998
4091967;mr speaker refer propos put tabl earlier part week edmonton day session submiss present work group suspect upon close read letter find suggest may greater weight other go wait wait work group give definit respons;Joe Volpe;1998
4091968;mr speaker matter mani time read letter say thing say agreement reach individu hepat c infect januari say agreement provinci territori feder minist somebodi wrong either premier provinc nova scotia tell wrong;Bill Casey;1998
4091969;mr speaker thought clear want reread letter gave indic seri option present agreement agreement other work group take thing consider evalu weigh cost give appropri govern indic one receiv prioriti process work letter suggest wait work done get definit respons;Joe Volpe;1998
4091970;mr speaker today report govern confisc firearm law abid citizen gun dealer without compens could parliamentari secretari minist justic tell whether govern confisc firearm;Paddy Torsney;1998
4091971;mr speaker thank govern unlik reform conserv parti opposit commit gun control public safeti commit ensur children shoot children commit time respect law abid canadian gun owner therefor minist met user group put special amnesti respond concern dealer rais execut director canadian polic associ amnesti law abid canadian citizen;Eleni Bakopanos;1998
4091972;mr speaker number week sinc ask solicitor gener violent crime linkag analysi system vicla rcmp comput system use track serial killer sex offend senior polic offici say matter time prevent rape murder occur thousand crime miss comput databank solicitor gener ensur valuabl investig tool get resourc requir keep run;Chuck Cadman;1998
4091973;mr speaker glad realiz admit vicla instrument tool help solv crime matter fact real problem vicla system data enter respons individu provinc end solicitor gener review provinc british columbia way co oper variou provinc bottleneck seem led believ provinc british columbia hire extra data entri clerk catch volum;Nick Discepola;1998
4091974;mr speaker minist human resourc develop view repli earlier minist explain postman travel villag villag middl lower north shore employ insur expert explain;Ghislain Fournier;1998
4091975;speaker minist citizenship immigr said bloc member mani question morn keep come one specif regard use role postman employe post pleas see postman help peopl specif depart run come see provid good servic north shore resid;Pierre Pettigrew;1998
4091976;mr speaker recent court case affect women worker bell cast doubt likelihood women right recogn feder pay equiti legisl book year govern commit presid treasuri board commit say equal women minist stand today principl pay equiti interven bell case ensur canadian women concern address appropri tribun reach fair settlement;Bev Desjarlais;1998
4091977;mr speaker stood equal equal pay work equal valu long particular govern pass law talk equal offer help women achiev equal tri put pressur union end union agre give money women deserv;Marcel Massé;1998
4091978;mr speaker sue riordon fight husband pension benefit increas light fact doctor said disabl husband terri suffer gulf war syndrom seem coincident sinc testifi scondva hear halifax claim deni exampl govern ignor veteran minist veteran affair explain ignor doctor recommend refus provid terri full militari pension;Mark Muise;1998
4091979;mr speaker think know govern along mani govern fact govern recogn ill gulf war syndrom want tell countri provid veteran world war world war ii korean war retir member canadian forc rcmp best possibl benefit countri world proud stand;Fred Mifflin;1998
4091980;mr speaker solicitor gener announc correct servic would hire new correct offic penitentiari across countri said believ incarcer mani peopl minist parliamentari secretari reconcil desir put fewer offend jail hire new correct offic;Mauril Bélanger;1998
4091981;mr speaker hire new correct offic inconsist desir reduc prison popul contrari good news correct consist goal effect correct correct offic perform guard duti particip program case manag risk assess provid proactiv intervent measur summari reduc individu caseload offic result effect correct bring stabil institut;Nick Discepola;1998
4091982;mr speaker final report access inform commission slam govern system wide chronic problem non complianc act underscor problem includ quot report character govern attitud write speak speak nod wink govern stop wink law start compli access inform request;Derrek Konrad;1998
4091983;mr speaker report prais privi council offic elimin delay handl access inform request point fifteen countri world access inform legisl take lead lag behind will review act see improv made take access commission report look good thing say part report;Herb Gray;1998
4091984;mr speaker deputi prime minist sudan experienc terribl famin cida prioriti attend peopl basic need involv sudan minist tell cida cut third offici develop assist fund poorest countri world govern intend help sudan;Monique Guay;1998
4091985;mr speaker feder govern forc time cut canadian intern cooper agenc budget opposit doubt awar fact last budget tabl minist financ cut cancel cours countri financ permit govern intend provid assist need around world includ sudanes;Don Boudria;1998
4091986;mr speaker sinc closur anvil rang mine faro yukon unemploy rate risen faro mine reclam trust fund set fund meant clean minist replac tough luck bad messag sent yukon use money help support job town faro first nation ross river fact peopl yukon territori;Louise Hardy;1998
4091987;mr speaker decis close mine base avail natur resourc difficult face mani commun throughout situat local peopl work solut would like work frankli would take opportun period sit review issu get detail;Gerry Byrne;1998
4091988;honour lay upon tabl report auditor gener requir report specifi foreign properti section incom tax act pursuant stand order e document deem refer stand committe public account;The Deputy Speaker;1998
4091989;mr speaker pursuant stand order honour tabl offici languag govern respons less petit;Peter Adams;1998
4091990;mr speaker question allow stand;Peter Adams;1998
4091991;mr speaker month languish order paper take month concept deliveri govern give birth answer;Peter MacKay;1998
4091992;mr speaker know concern regard may notic present respons less petit today petit deal complet respons petit respons problem know involv inquiri made depart govern want assur end particular marathon;Peter Adams;1998
4091993;shall question stand;The Deputy Speaker;1998
4091996;mr speaker much appreci opportun speak bill today third read bill consid concret exampl deal regul privat pension plan updat pension benefit standard act pbsa call reform overdu legisl govern privat pension plan sector subject feder jurisdict includ bank interprovinci transport telecommun plan administ offic superintend financi institut osfi pension plan cover pbsa repres entir asset valu privat pension plan number senior grow assur hous sound secur pension continu prioriti govern colleagu know past year embark dramat reform public compon nation pension system includ chang overdu pension plan made chang year would real problem would type secur retir canadian deserv pbsa revis sinc came forc contrast financi institut legisl supervisori credenti system strengthen pbsa need updat regul pension plan fund pension plan come financi pressur result demograph econom factor includ age workforc come corpor downsiz factor make pension fund expens employ environ solvenc concern regard plan other wound without suffici asset pay benefit promis situat employ whether singl employ industri group experienc econom difficulti mani pension plan made substanti improv pension benefit 1980 expect employ would abl fund ad challeng case insuffici contribut made fund improv problem emerg becam clear current credenti supervisori framework equip deal problem plan rang power regulatori compon need bill effort meet challeng legisl feder govern superintend osfi necessari power tool work plan experienc problem measur bill flow seri basic principl outlin juli white paper principl privat pension plan supervis benefit member retire beneficiari pension regulatori supervisori framework contain incent safeguard necessari reduc possibl pension promis might met provid earli intervent resolut pension plan experienc difficulti outsid supervis cannot expect guarante pension promis met substitut good govern plan administr plan govern truste appoint worker compani regul supervis must cost effect regulatori framework pension plan impos undu cost exist plan unduli inhibit creation new plan member privat pension plan receiv adequ time inform administr concern precis financi condit plan person must appropri account transpar supervisori process measur bill result broad consult process draft legisl comment receiv initi propos contain white paper consid appropri amend made provinci minist respons supervis provinci pension plan invit comment ongo consult among pension supervisor capsa mention propos white paper address legisl introduc regul area addit disclosur requir fund rule dealt regul approach continu case plan govern invest govern believ appropri develop best practic recogn size attribut individu pension plan affect govern structur govern practic invest strategi consider addit consult take place implement regul guidelin time behalf govern would like thank senat mani industri particip stakehold provid construct insight co oper advic bring legisl work construct way deal precis problem face fashion legisl respons concern maintain secur dignifi retir pension highlight import issu dealt legisl believ stabil privat pension regim enhanc benefit plan member confid encourag colleagu hous give speedi passag bill thank co oper approach taken work pension regul provid better legisl pension commun;Jim Peterson;1998
4091997;mr speaker pleas privileg stand hous common highest court hope hope would take preced suprem court respons stand today repres peopl peopl ride repres interest pension potenti pension privat plan around countri would like give statement put eas mr speaker go use second talk senat today peopl real world listen debat awar fact bill initi hous common begin letter c happen begin letter mean start senat cours reason believ untoward govern motiv pass senat bring believ reform parti backward bill import initi elect member parliamentari system appoint polit patronag connect bill call mean start senat comment senat go get thing interest want draw attent mr speaker attent liber push legisl attent canadian import aspect bill parliamentari secretari outlin reason bill admit mani thing bill think commend proceed odiou compon offici opposit duti respons draw everyon attent section pension benefit standard act fraught bit problem state actuari report file section indic surplu privat pension fund word money fund need meet oblig fix benefit plan surplu may refund employ section give condit condit employ get money superintend must consent refund come second state employ claim surplu part notifi employ propos refund surplu part least third person differ categori consent consent superintend appoint arbitr judg matter rais red flag know liber love red across dress red think look great familiar infam red book red liber sort go case hope see red red warn traffic mean need stop warn danger extrem danger colour red use want talk happen section could impact person hold minist financ least decad controversi actuari surplus privat employ employe pension plan situat occur mid employ entitl surplu worker issu brought head conrad black dominion store took employe pension plan forc ontario suprem court return fund time moratorium put surplus regul provinc ontario although relax provinci rule divis surplus stringent number question need answer minist involv legisl reform parti approv liber pass minist financ acquir steamship line pension fund societi steamship line base montreal defin benefit pension plan employe sinc last actuari evalu plan inform done decemb foster higgin co accord pension fund societi newslett know plan asset enjoy spectacular growth recent year exampl societi oblig beneficiari net asset plan total surplu valu year present rule superintend financi institut employ case minist elig claim surplu pension fund would get would strike deal give part pension order persuad least agre give surplu contribut made plan employ sinc decemb employe sinc decemb beneficiari pass year includ activ employe plan commit index benefit inflat beneficiari receiv increas repres inflat minist financ act pass introduc minist industri hous march senat senat alisdair graham last fall minor chang bill third beneficiari vote releas surplu fund employ provid superintend financi institut agre less third half agre matter must go bind arbitr arbitr chosen superintend parti cannot agre choic inform beg number import question offici opposit must receiv adequ answer approv legisl minist gener conflict interest bill might benefit pass gener author bill receiv necessari support impetu offic search answer import time spoke ethic counsellor wilson januari minist involv legisl answer steamship line pension fund incorpor pension fund societi act auspic depart industri affect pension benefit standard act ethic counsellor confirm surplu csl plan obtain financi statement steamship line pension fund societi number newslett societi newslett comment passag pension benefit standard act relev surplu plan financi statement state plan regist pension benefit standard act registr number consult depart industri found registr pension fund pension fund societi act regist ethic counsellor impress regist act would like answer second mr martin pension plan regist;Ken Epp;1998
4091998;know cannot refer member hous name know would want make mistak;The Deputy Speaker;1998
4091999;know mr speaker apolog note name guess pay close attent read pension plan regist pension benefit standard act mean steamship line pension fund affect legisl put minist conflict interest import need answer third reform parti would like answer import ethic counsellor incorrect inform registr pension fund told pension fund regist pension benefit standard act hous pension fund societi act misinform come make way minist offic honest mistak repres attempt mislead ethic counsellor think minist would affect act hous caus ethic counsellor defend minist warn made access inform request mr wilson offic issu refus inform file appeal decis inform commission think strang inform would deni way contrari spirit conflict interest post employ code public offic holder approv liber govern june allow read claus code public offic holder oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law appear ethic counsellor want public insight matter closest public scrutini code requir regard seriou issu encourag ethic counsellor lay public document bear level public scrutini requir code continu ethic counsellor told said minist distanc passag bill left ministeri work concern bill secretari state intern financi institut combin suggest bill would impact csl pension fund societi kind doubl indemn conflict interest ethic counsellor eye would remind hous secretari state intern financi institut independ minist present secretari state appoint cabinet proclam pursuant section ministri minist state act pass trudeau govern section act tell duti minist assist minist minist respons depart state secretari state make use servic facil depart copi proclam notic june gazett state present secretari state appoint pursuant section detail duti assist minist financ carri respons secretari state take direct minist financ job follow order look like close relationship give rise follow sinc minist pension fund affect act sinc minist guid legisl process cannot call independ minist financ therefor conflict interest suspici secretari state independ particular reason state minist industri introduc bill hous year give rise minist industri introduc bill bear respons pension fund societi act act separ pension benefit standard act minist industri reintroduc act parliament transfer minist industri secretari state junior minist direct control supervis minist financ becom suspici note section act rule grant surplu employ relax divis formula present act vote requir present regul oppos entrench formula legisl practic pension fund industri compani hold vote receiv agreement pension exampl last juli activ retir employe jenisi engin product vote divid surplu decemb unisi employe vote favour divis pension fund surplu sinc juli regul ontario pension benefit act stipul ongo plan plan sponsor must obtain agreement member chang current requir ontario legisl may restrict idea would vote requir approv third employe half third employe vote chang would go arbitr would make final decis innov industri provinc b c quebec allow mandatori arbitr act make surplu access minist present role superintend pension benefit standard act ensur fund statu plan remain solvent surplu given role hand surplus employ employe court decid get surplu amend pension benefit standard act bill broaden role superintend must appoint arbitr employe agre role superintend offic tell situat ongo pension plan like minist unlik employ would get anyth present act employ might tri approach employe agreement vote superintend requir court give bless distribut plan termin wind superintend make strictli legal decis base plan document plan silent get surplu end court minist case compani plan ongo case would gone court act remov issu court politic point employe agre matter goe arbitr get arbitr appoint superintend turn appoint minist financ bill differ norm beg obviou question present superintend john palmer appoint minist septemb hope reappoint superintend year term expir superintend depend minist minist turn depend superintend appoint arbitr get surplu conflict interest seventh point legisl develop minist input make new surplu divis formula could brought consider author bear intent relax legisl requir necessari employ access pension fund asset next concern superintend financi institut regul privat pension plan minist financ argu employ among mani treat like employ legisl would respond quot annual report superintend releas march section entitl surplu refund gener surplu must exceed greater liabil plan time contribut employ normal cost plan order qualifi refund plan surplu level surplu threshold mani pension plan govern superintend financi institut surplu situat particular circumst might import act pass canadian steamship line pension fund societi surplu could made avail minist small chang would accru individu corpor eighth part ask access inform mani plan regul superintend financi institut surplus avail employ neighbourhood compani employ individu minist corpor one individu benefit minist claim treat employ belong categori receiv person benefit legisl greater employ answer part access inform request april detail actuari surplus superintend financi institut overse plan superintend overse surplus surplus larger mean minist pension fund surplu top countri act provid benefit compani nation beat compani may individu corpor cannot know sure likelihood minist individu benefit passag legisl intent purpos minist uniqu situat employ among mani would like receiv minist person assur kept issu note presid pension fund societi steamship line mr gordon black long time employe csl mr black list board director steamship line might assur minist consult presid pension fund societi look interest compani surplu distribut process would like minist answer minist spoken met mr black reason sinc januari legisl tabl subject meet meet job offici opposit conduct care inquiri matter order ensur minist abus posit trust pass legisl would augment privat fortun accus minist wrongdo job ask question ask full complet disclosur part ethic counsellor minist peopl satisfi integr govern govern ran platform open account bizarr situat code conduct minist kept secret prime minist allud present copi situat lot proprieti govern pass legisl begin speech said liber associ colour red rais bunch question red flag question question demand answer question must answer govern proce ram legisl member stand concert pull string vote favour urg liber member want build creat first time reput integr import canadian peopl want trust govern urg vote legisl let first bill govern lose come senat implic anyth like confid govern anyth let defeat unansw question;Ken Epp;1998
4092000;mr speaker take littl time go bill sinc opportun discuss result process taken bill pass senat legisl govern privat pension plan set employe work busi feder jurisdict includ bank interprovinci transport telecommun pension parliamentarian feder public servant cover legisl bill intend would introduc pension benefit standard act philosophi govern chang legisl govern charter financi institut overal intent bill set clear ground rule housekeep codifi rule handl controversi issu treatment surplu asset pension plan restor better balanc employ benefit plan enhanc abil minist enter agreement provinc appli enforc provinc pension legisl mandat administr fund invest asset fund manner reason prudent person would appli respect portfolio oppos good intent road hell pave good intent major reason oppos bill entrench regul bypass parliament promot obsess surplu withdraw focu way improv exist pension system eman senat part sloppi process abandon role parliament regul bypass parliament section b bill allow imposit rigid arbitrari rule without consult henri viii claus evid arbitrari cart blanch need provis confer tremend power unaccount bureaucrat section b stipul shall improv pension plan solvenc ratio plan fall specifi level solvenc ratio defin regul major problem concept accord testimoni offic superintend financi institut offici senat bank committe prescrib level would set would seriou impact take home pay plan member abil truste improv benefit understand follow discuss canadian labour congress offic superintend financi institut osfi intend use stringent ratio section b allow osfi order council without go parliament guarante unaccount bureaucrat point impos harm solvenc ratio time futur happen stringent solvenc ratio impos stringent solvenc test ratio threaten stop develop new benefit program pension plan discourag improv exist defin benefit plan imposs privat plan becom attract may caus short term fluctuat solvenc ratio similar rule appli purchas home consum could purchas home unless could use exist liquid asset purchas home pay home improv rule place year ago exagger say would defin plan time employ base plan improv benefit incur temporari solvenc defici paid time feder govern encourag fund defin benefit plan solvenc ratio discourag employ set new plan canadian institut actuari concur concern solvenc test becom principl model pension legisl provinc adopt shotgun approach osfi ampl power place restrict fund plan plan deem risk osfi may look easi way lot arbitrari author enough staff fine tune regul henc easier osfi end examin function strap defin privat pension plan solvenc ratio straitjacket freez initi may end kill certain plan least show lack understand histor modu operandi privat pension plan uncertain problem govern tri resolv solvenc crisi privat pension system sinc pension benefit standard act came forc plan termin asset wound distribut termin less fund statu loss benefit member minim plan small membership plan member receiv less pension benefit credit case member receiv sourc figur public benefit standard act annual report inappropri undermin abil plan enhanc pension benefit becom attract exagger import given osfi short term market fluctuat view prescrib solvenc ratio test plan invest right approach make sure plan termin underfund situat bill give osfi wide reach power forc fund plan take action necessari bring asset liabil line need henri viii claus remov parliament equat current year fund solvenc constraint pbsa suffici limit situat contribut plan asset could fall short termin liabil year fund framework provid ampl guarante termin liabil fund short period osfi take major polici posit without broad discuss u relax rule govern make plan sponsor liabl unfund liabil plan termin provinc ontario instanc employ termin plan make unfund liabil schedul amort payment case feder level creat self regulatori incent employ follow prudent per cent approach make improv plan system work pursu avenu feder level canadian labour congress said may import osfi take action individu act tri creat gener rule govern plan improv obsess surplu withdraw focu way improv exist pension system second concern bill propos mechan employe employ take surplu privat pension plan offer incent improv pension plan liber assault pension plan old age secur gut univers back work poor follow assault middl class main beneficiari privat pension system lack legisl incent make thing better hallmark mediocr manag vision public interest condemn increas number worker retire poverti bill impos outright ban remov surplus ongo plan requir consent plan member remov surplus plan wound annoy see feebl posit govern surplu issu propos noth regard inflat protect today urgent need public polici strengthen public privat retir system cn via rail retire seen pension lose valu poor inflat protect cn via rail pension plan approach surplu surplu posit focus surplu refund would better focu way enhanc cn via rail pension plan govern fail move obsess short term bureaucrat effici endeavour work employ provinc improv pension plan focu way take money bill eman senat part sloppi process undermin role parliament worth take time talk one side dysfunct legisl process bill like bill symptomat saw morn see canadian want believ hous common want believ goe process steep trust open mutual respect want process allow voic heard process respect major right minor process conduct good faith recogn peopl voic exclud critic legisl stage could help listen minist speak matter indic heard senat industri mention hous common chanc heard mention canadian individu chanc heard problem govern made captiv process quarter indispens principl democraci give democraci deal mountain legisl govern sure say legitim function senat deal bill would hasten say legitimaci unelect bodi draft bill would affect pension thousand worker govern legisl vision obsess push forward bill bill lose sight delic interrel exist program next saw chang cpp new democrat parti kept call govern tabl chang old age secur chang without know go happen govern fail act month senior fret secur govern tinker old age secur lack consult invit canadian share voic govern margin peopl consult poll firm canadian bill may gone senat bank committe would charit call consult group appear committe shock govern want accept fundament chang pension absenc broad base consult though bill affect total pension introduc privat sector paradigm may threaten plan includ run provinc would govern believ consult sought voic peopl member opposit side hous comfort slim major canadian see forc legisl see stop legitim debat hous make major polici statement camera colleagu sort arrog disrespect parliament symptom bad legisl bill conclus honour stand today behalf qu appel critic sault ste mari listen canadian say bank merger govern refus allow parliament job call parti parliamentari committe review merger behalf present word;Bev Desjarlais;1998
4092001;mr speaker bill propos updat pension benefit standard act law feder govern supervis privat pension plan system retir incom pillar first pillar basic old age secur paid senior variou supplement paid low incom senior old age secur benefit come consider scrutini canadian await financ minist overhaul program last month financ minist attempt push reform program bill c bill c propos chang guarante incom supplement low incom senior receiv chang increas clawback benefit senior work part time extra money pc parti propos amend report stage bill protect senior would see supplement taken bill propos chang supplement calcul cost senior cut year pc parti amend protect senior cut defeat liber govern financ minist agre propos legisl rescind chang press releas may minist admit chang unforeseen advers effect senior benefit parti brought govern attent cut propos chang would pass retir save expert tell middl incom canadian age wari save rrsp save eaten higher tax creat direct disincent canadian right save futur retir second pillar consist employ base quebec pension plan govern reform pillar canadian pay get less third pillar includ retir save rrsp employ pension plan govern move restrict access rrsp freez contribut limit forc senior matur rrsp year legisl deal part third pillar employ pension plan employ pension plan govern provinci law canadian plan fall feder law year progress conserv govern overhaul pension benefit standard act law govern plan signific chang made minimum standard plan must meet area rang survivor benefit inform disclosur bill updat act goal bill improv way plan govern improv ottawa abil step plan administr appear follow sound financi practic set rule withdraw pension surplus allow ottawa enter supervisori agreement provinci regul canadian associ pension supervisori author unlik recent chang system retir save part bill gener minor controversi provis pertain withdraw pension surplus pension fund manag concern surplu wind provis bill weigh employ bill controversi controversi introduct govern bill senat practic fallen disus recent year without get debat senat reform bill introduc senat bill kind bill senat solid work send hous common case given combin technic natur bill expertis senat committe bank trade commerc area corpor govern non partisan spirit co oper member committe approach legisl optim collect skill wisdom experi senat affront canadian taxpay senat senat committe demonstr prowess abil expertis area remind colleagu optim expertis would deni canadian taxpay level deliber type import legisl approach could use time time look legisl legisl affect area corpor govern signific amount institut knowledg senat senat bank committe made substant amend result testimoni heard offici outsid wit senat amend clarifi rule follow employ want withdraw pension surplu struck provis would given superintend financi institut abil decid particular alloc surplu fair issu fair left employe employ settl public servant improv process alloc surplu case compani goe wind import protect individu compani face type dramat downsiz corpor readjust occur past sever year legisl help improv process amend develop opposit govern member senat work spirit co oper offici spirit co oper might someth tri duplic hous work legisl import end process financi offici conced bill improv contribut senat pc parti pride work improv legisl enter hous senat propos amend bill bill c urg parti studi bill affect canadian senior scrutini order improv legisl protect senior;Mark Muise;1998
4092002;mr speaker rise point order consult among parti critic bloc unabl today abl speak debat resum along anyon think find agreement adjourn debat hous see clock p proceed privat member busi;Peter Adams;1998
4092003;agre;The Deputy Speaker;1998
4092005;hous proceed consider privat member busi list today order paper;The Deputy Speaker;1998
4092006;move opinion hous govern institut public inquiri administr maximum secur penitentiari port cartier mr speaker speak today matter taken long time reach attent hous month ago move motion call public inquiri event occur port cartier detent centr maximum secur facil jurisdict govern month pass sinc motion resurfac today motion call public inquiri opinion evid public inquiri call would cast light past event forc guard work intens stress day met mamag union worker detent centr occas sinc incid told everyth possibl would done tri find solut problem experienc today committe struck present report tension appear dissip somewhat fortun manag decid take bull horn judg length time took request respond good thing live risk case trust govern would react long delay event consider motion make wonder motion move port cartier penitentiari maximum secur institut face crisi guard men women work period charg personnel institut know everyon awar inmat someth tens situat could end violenc inmat threaten correct offic famili correct offic know start work institut expect rough talk inmat time nevertheless patienc limit insult threat direct dear hurt number correct offic time oblig take day distanc unhealthi atmospher institut sure hous would agre work circumst treat way guard detent centr up down institut situat vari depend type inmat made motion septemb call public inquiri event port cartier detent centr situat critic threat life certain guard inmat violent took month matter brought hous month situat improv appear month manag institut work depart includ union worker find solut wait situat aris interven could take appropri measur make sure secur guard regardless work work without put health life danger worker institut nervou breakdown anxieti attack kind physic problem relat stress guard know problem understand correct offic maximum secur institut like port cartier exampl deal everyday harden crimin serv life sentenc case inmat popul institut like port cartier donnacona penitentiari exampl similar port cartier receiv inmat face seriou accus need protect inmat let kid tough guy fear noth guard ask go cell late inmat danger violent imagin face group violenc stop door cell close goe insid mani differ form penitentiari infam hole fear inmat place inmat kept certain period time eat sleep opportun get inmat sent hole decid give flower cellmat hole use rebel need protect violenc inmat violenc penitentiari realiti immedi action must taken difficult situat report must wait guard lose live react would put crimin behind bar guard becom victim violenc guard kill duti think mean someth wrong system event think judici system whole need scrutin review adjust appropri mani inmat behind bar done time serv first sentenc releas good behaviour third way sentenc mani case former inmat fell old crimin habit offend individu age take someon freedom life reduc qualiti life justic system find guilti beyond reason doubt deni privileg least freedom taken innoc victim understand innoc proven guilti agre import concept clear specif evid contrari must must wit crime order abl give proof ration analysi suffici spous woman child found dead acquit boot part deposit dismiss grave concern grant parol individu taken life child consider given instanc full impact action time sentenc judg decid serv year serv sentenc inmat releas earlier sentenc call victim may live consequ violent action rest live victim live memori rel friend must live day without presenc love live chang murder may set free year find absurd talk trial conduct take whole year produc report normal forget element end produc document clear would written day follow event case take month go trial keep postpon adjourn thing occur case took year peopl got day court victim close one reliv tragedi trial take place verdict render imagin pain member famili follow acquitt jail sentenc impos sinc know full offend serv full sentenc whole judici system need review thing certain must review rule govern parol seriou offend releas commit crime true mani case time spent behind bar benefici form therapi case inmat go motion atmospher prevail certain penal institut bad inmat cannot rehabilit verbal psycholog physic violenc preval insid institut outsid expect rehabilit peopl case must innoc victim fall prey crimin;Ghislain Fournier;1998
4092007;mr speaker pleas opportun discuss issu manicouagan point rais hous express concern manag maximum secur penitentiari port cartier quebec ask govern institut public inquiri august staff day shift port cartier institut quebec region refus reliev night staff post cite danger work condit morn staff invok part ii labour code even labour issu interim rule order even shift employe perform duti ask employe put write reason invok part ii labour code labour offici port cartier institut morn august conduct inquiri point august situat institut gone normal septemb end independ inquiri issu final rule confirm immedi safeti staff risk known labour independ bodi address health safeti concern employe involv feder work within legisl author parliament state act principl prevent integr labour code give number basic right worker feder administr ensur safeti workplac instanc employe avail right refus work inquiri conduct labour conclud health safeti risk danger hypothet actual case regard event august sinc right refus work result immedi lockdown turn result increas tension within inmat popul import right use resolv genuin safeti health concern oral period colleagu manicouagan ask solicitor gener refus order public inquiri colleagu know solicitor gener answer number time explain reason letter charlesbourg solicitor gener said necessari point call public inquiri investig employe concern worthwhil mention manicouagan submit applic access inform correct servic view hear record event occur port cartier institut august decemb visit cartier view listen record watch video cassett decid listen audio cassett rais specif problem indic director institut met number employe thing seem go progress made sinc august light observ solicitor gener commission correct servic consid matter close thank colleagu express concern matter;Nick Discepola;1998
4092008;mr speaker true port cartier relat improv manag employe union true motion month old event refer took place month ago like motion allow discuss judici system whole system canadian pay high tax father work children like pay school tax happi respons pay educ children grandchildren civic duti respons pay tax reason qualiti life safe environ must provid children famili govern respons protect societi see justic system releas inmat serv full sentenc see take year case get trial drop lack case tell fulfil mandat protect societi notion promot public tax bill high told pay tax good qualiti life look public ill children senior disabl ill hoodlum must look way societi live freedom peopl afraid go night therefor call govern overhaul entir justic system serv decent folk ride seen peopl live chang crime child woman rape peopl mark cannot ignor problem system must reform societi protect call govern examin justic system need reform;Ghislain Fournier;1998
4092009;sinc member wish speak motion select votabl item hour provid consider privat member busi expir item drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1998
