basepk;speechtext;speakername;year
2422563;would treat individu basi argument deal subject taxat realiz need much money order give effect polici design feder govern approach matter point view make certain wherev find group societi live human weak ignor everyth make pay think good basi philosophi respect taxat think previou speaker group said count tax pay relat incom left count averag person support plea made member group consider low incom group need obviou present system taxat treat support vancou ver kingsway plea consider marri women mother work women women dealt subject length thought support argument gener matter wish bring attent committe brought attent mention group afternoon refer need consider tax exempt connect travel expens worker district cost travel work amount larg sum money year know men work smelter mine travel mile day situat regard men work wood men work within mile home travel mile work morn mile home even travel great distanc rough rocki unpav mountain road mean spend great deal time travel work incur heavi expens urg consider given exempt travel expens done fair basi june proven minist shall say except expens incur connect travel employ wish support said respect per cent sale tax farmer person spoken problem correspond represent small log oper peopl object applic sale tax purchas machineri urg therefor consider given take tax equip go product whether connect farm forest industri type suitabl necessari construct support member plead remov per cent sale tax hous materi seriou matter present time know problem exist regard great number member hous receiv correspond connect tax add cost hous remov would promot construct home case person undecid whether afford build hous certain type repres type peopl sit price hous enter contract hundr men ride built home build basement year put rest hous next year hundr men constitu built excel modern home suitabl purpos total outlay home finish debt bit conserv regard financ young peopl come much cost build home expens involv number case said financi posit would build log cabin pack water lake bucket go debt year minist encourag type person tri build home best limit incom work late hour week end provid home requir argument appli home senior citizen necessari project countless commun countri remov per cent sale tax would great effect increas incom tax act build home sponsor rotari club kiwani club group area smaller commun wish bring attent minist think unusu situat respect applic per cent sale tax centenni project written minist want use instanc typic connect would say appreci minist prompt repli correspond courtesi fact hedg thing tell think impli may abolit sale tax tomorrow receiv letter constitu mine inform situat rossland dot p letter j mcdonald chairman rossland canadian confeder centenni committe say let contract centenni museum build concern fact sale tax levi project sinc canadian confeder centenni project built request feder govern financ donat fund seem illog govern detract total success project extract sale tax rossland centenni committe would appreci could look matter give detail basi letter wrote minist minist repli follow dear mr herridg receiv letter date may enclos copi letter addit materi mr j mcdonald chairman rossland centenni project ask exempt feder sale tax could provid materi use construct centenni project request sale tax exempt provid materi use centenni project studi decid feder assist form would unfair sinc proport total cost project attribut sale tax would vari project project municip municip sinc feder sale tax paid time manufactur sell product would difficult administ exempt tax good purchas wholesal retail use thousand centenni project across decid better way feder govern make contribut would grant assist commemor commun project mitchel sharp june incom tax act sent copi letter mr mcdonald brought attent rossland committe variou organ might say present argument socialist matter fact argument advanc number organ district honour repres agre philosophi minist system concern think case inconsist sent minist letter mr mcdonald receiv repli read sinc think minist interest suggest wrote dear sir thank lor letter may enclos mitchel sharp repli request sale tax exempt centenni project inform place centenni committe may meet committe express disappoint project sale tax exempt request offer follow comment regard mr sharp letter wherea mr sharp suggest remov sale tax would effect constitut extra feder assist commun project includ build oppos project believ opposit true suggest imposit sale tax creat inequ reason follow feder centenni grant allot equal basi per capita regardless size project commun project involv purchas build materi abl retain full per capita dollar spent project hand commun project requir purchas build materi must turn part per capita dollar feder govern form sale tax true inequ lie remov sale tax would remov inequ allow commun use full per capita dollar regardless choic project mr sharp suggest would difficult administ sale tax exempt centenni project inform sale tax exempt adminst hospit construct cannot understand would difficult case centenni project build would repeat previou observ ensur success centenni year feder govern ask municip undertak project necess project must financ donat fund case rossland project respons gratifi make good sens govern jeodard ultim success project funnel portion donat money sale tax j mcdonald chairman say mr chairman think mr mcdonald known figur district convinc argument least point view wish bring minist attent point view committe undertak centenni project constitu conclus wish minist take look matter see way cannot found remov inequ aris minist decis mention mr mcdonald comment minist repli;Herbert Wilfred Herridge;1966
2422564;mr chairman hous yesterday gone member visit expo miss good part debat may repeat member said apolog time remark make minist regard incom tax amend incom tax minist tri case legisl give tidbit taxpay tell come year hous decid expedi introduc measur amend incom tax act provid among thing subsequ taxat year deduct individu incom tax equal lesser per cent basic tax describ subsect section said act replac deduct equal lesser per cent basic tax taxat year deduct equal aggreg per cent basic tax lesser etc etc dot p lesser obviou start read incom tax act find nicest labyrinth express design confus taxpay extent understand noth remind last year reduct minist came per cent reduct incom tax day newspap flash headlin inch wide per cent tax cut fact meant noth like brought today mean order enlighten dazzl taxpay bit mean term dollar june take famili man wife children earn per year last year reduct would paid pay get gift imagin gift famili man end year earn paid compar year save highest cut govern grant amend act take conceiv aberr earn paid pay save year earn paid last year pay begin govern gain given collect other one earn paid pay given taxpay deduct huge joke joke mr chairman everyon find sicken told nowaday separatist rebel caus rebellion throughout countri sordid measur introduc govern peopl convinc administr work day tri fool taxpay benefit benefit capitalist banker drawn pictur last year reduct taxpay paid incom tax year reduct assur mr chairman consid legisl taxpay point view poor legisl forc encourag larg compani foreign capit canadian invit go borrow europ read newspap step facilit loan europ municip provinci feder author abl borrow notic key word follow abolit per cent tax non resid must pay interest canadian govern bond exempt come effect april facilit sale debentur bond unit state europ allow level govern obtain money necessari cover cost public servic incom tax act hous common pass sort law tri attract foreign capit develop among could invest money govern secur advantag peopl charg per cent piec legisl seek empti pocket told go invest tax last penni told invest invest seek foreign capit mr chairman foreign capit sought govern want bring huge amount countri bring foreign capit influx feel danger offer special condit foreign capit today feel canadian economi slip foreign control belong foreign proport per cent goe wors get continu encourag foreign capit detriment canadian investor doubt given time backtrack pay attent canadian capit would like invest money afraid canadian want today invest money public govern undertak minist nation revenu mr benson watch tax want peopl invest canadian capit countri undertak imposs said foreign capit favour like economi shaki fall day hand foreign owner ask minist legisl introduc amend incom tax act improv exempt regard tool use wage earner ask hous forest worker ask exempt cost tool exempt grant big compani machineri exempt incom tax exempt worker must today get power saw buy modern equip worth work bush worker get incom tax exempt start work popular basi help taxpay exempt transport cost live expens vacat travel june incom tax act expens worker treat businessman industrialist businessman right deduct incom tax purpos expens relat busi entitl deni worker right incom tax act unfair respect want help taxpay introduc legisl minist financ said help small wage earner exempt per year help go minist want sincer seriou would increas basic exempt unmarri peopl marri peopl tomorrow week come exampl provinc quebec adopt basic exempt hope feder govern follow suit follow footstep provinc quebec might surer joker lad could suggest minist consid exempt famili hous incom tax exempt head famili properti must pay tax said properti owner get fewer fewer today matter fact imposs keep properti host tax levi feder tax provinci tax municip tax elementari school tax secondari school tax univers tax dot p wonder mr chairman home owner head famili abl afford mainten hous flood tax utterli imposs minist financ someth famili hous ing tax accept swallow per cent tax build materi start disguis tax per cent tax build materi propos said per cent premium paid winter built hous paltri gift offer order get build materi go famili dwell chairman want tax remov today gift disappear given known per cent tax gift taken least charg remov gift taken well known per cent tax pay charit donat concern run dalli past opportun ask standard instanc per cent worker incom establish concern deduct charit donat let stop fool around charit donat forc parish priest file report play detect field chariti farc know whether inspir anti christian peopl would fain christian lose sway today legisl chang rectori collect offic parish priest regist abl report deduct charit donat peopl go get receipt rectori mr chairman man conceiv idea outstand man christian sincer christian would done thing feel indirect disguis way make light religion christian gener think chariti religion come mind note amend propos deduct allow charit donat un japan russia surpris find provis deduct charit donat communist parti deduct per cent incom allow charit donat endless inquiri investig rectori within christian organ would prevent french canadian quebec hope expect minist financ respect incom tax said mani occas say even feder govern hand provinc quebec taxat field person incom tax corpor incom tax estat tax afterward shall posit exchang view spirit justic ottawa june know present govern promis mani time hand taxat field noth done everybodi amaz today see go provinc quebec lesag surpris everyon surpris quebec want someth demand new quebec premier put go beg feder govern chariti take belong regardless polit affili man quebec heart ask minist financ work toward return quebec field taxat field direct taxat belong provinc sure whole quebec readi work other provinc develop;Charles-Arthur Gauthier;1966
2422565;consider paragraph conclud;Maurice Rinfret;1966
2422566;mr chairman thought might deal gener observ made resolut begin refer remark made leader opposit flatter attent given recent utter sure davenport pleas leader opposit given sever boost circul book attain best seller list sure speech leader opposit made today sale soar wonder view success boost leader opposit given book whether may get sort royalti compens public give liber parti dot p tradit liber parti mr chairman may parti right friend leader open free discuss tradit believ pride toler democrat open mind welcom discuss davenport qualifi experi learn mani investig incom tax act made matter wish speak financi econom question think whole countri ought welcom intervent privat parliament hous know davenport distinguish chairman royal commiss investig mani question speak experi minist financ believ privat parliament right view qualif experi respons express view import issu hope goe hope right friend encourag member parti concern major problem day order privat member parliament feel free discuss matter adequ nation discuss healthi use liber parti think distinguish doctrinair parti;Mitchell William Sharp;1966
2422567;;An hon. Member:;1966
2422568;pragmat view toler open mind socialist sens new democrat parti rigid doctrin adher regardless circumst reactionari sens progress conserv parti peculiar tradit associ progress conserv parti leadership right friend want appear monolith despit valiant effort appear success right friend parti succeed;Mitchell William Sharp;1966
2422569;liber parti;Michael Starr;1966
2422570;respons present time govern speak speak govern polici would cabinet minist unless indic express privat view recent utter spoken consid govern polici issu financi econom polici refer right leader opposit prime minist notic speak likewis understand speak govern polici find gener agreement would expect june incom tax act;Mitchell William Sharp;1966
2422571;leav davenport;Michael Starr;1966
2422572;davenport privat hous privat express privat view express view minist financ speak govern polici moreov govern polici express utter minist cours legisl express budget debat today express bill amend bank act express due cours bill amend bank act legisl econom financi signific;Mitchell William Sharp;1966
2422573;let get fact;Thomas Clement (Tommy) Douglas;1966
2422574;member look legisl listen speech minist know govern polici think necessari defer request right leader opposit clarifi view express express govern polici feel call today time engag privat debat privat parliament may suggest mr chairman reason intervent leader opposit particular junctur find view think clear govern polici express time time legisl utter minist purpos tri stir divison within liber parti;Mitchell William Sharp;1966
2422576;watch leader opposit get last night wonder would interven late stage budget debat involv technic amend today stood see pleas express face realiz go entertain excurs troublemak transpar fact transpar succeed may suggest right gentleman exercis tri stir divis within liber parti uncommon without preced parti right friend leader get difficulti seriou divis within rank engag nice littl game tri creat troubl parti may say mr chairman right gentleman transpar today;Mitchell William Sharp;1966
2422577;happen quebec;Michael Starr;1966
2422578;effort made outsid hous seriou insid tri creat disun liber parti tri undermin confid prime minist may view member opposit prime minist assur within liber parti greater confid today leadership time sinc took offic know speak member side hous hope prime minist remain leader parti feel strength patienc continu revolt parti design unseat;Mitchell William Sharp;1966
2422579;minist nation defenc;Michael Starr;1966
2422580;dealt intervent right leader opposit like get import seriou matter discuss budget;Mitchell William Sharp;1966
2422581;prime minist import;John George Diefenbaker;1966
2422582;comment right gentleman tri creat divis within liber parti design give littl entertain enjoy feel one take;Mitchell William Sharp;1966
2422583;;J.-H.-Théogène Ricard;1966
2422584;read vancouv sun speech premier bennett;An hon. Member:;1966
2422585;number comment made resolut like deal sort order shall brief possibl first respect special refund tax refer number speaker includ right leader opposit tax prais mani quarter hous critic june incom tax act frankli experi mention yesterday put certain amend hope propos due cours problem dealt certain impact tax upon taxpay propos certain reliev provis result represent made inform respons ask right leader opposit tax intend effect seem cut project plan p committe realiz great mani smaller compani countri subject per cent tax floor tax appli main larger compani find possibl necessari continu project plan surpris expect other find possibl desir reduc project moder extent intent stop project purpos cut said yesterday day talk excis tax object modest reduct scale capit expenditur want anyth stop want reduct made order eas inflationari pressur doubt shall look experi hope serv purpos basi experi gain shall know better use similar devic futur may answer suggest made member new democrat parti seek devic particular purpos devic gener applic look swedish exampl seem suit purpos mind use devic sure futur shall look flexibl instrument kind gener use connect fiscal monetari polici leader opposit refer propos made parti elect campaign sort deduct respect municip tax give relief home owner examin propos find equit effici purpos intend reject know council parti elect campaign examin propos found inequit home owner grow number peopl occupi rent accommod see fit accept time includ budget propos seem better way promot home ownership;Mitchell William Sharp;1966
2422586;way encourag home ownership;John George Diefenbaker;1966
2422587;effect way hous polici taxat polici short answer done promot home ownership way taxat polici;Mitchell William Sharp;1966
2422588;mean cut money construct home;Michael Starr;1966
2422589;liber govern effort promot hous success effort govern much hous growth term offic present time tremend prosper countri claim materi men hous cut plan made low level new level hous countri standard previou time look good;Mitchell William Sharp;1966
2422590;may minist say plan would inequit ineffect effect unit state read view economist lead sure conclus found effect benefici examin made minist manner plan oper unit state conclus;John George Diefenbaker;1966
2422591;inform offici per cent taxpay claim particular exempt measur effect purpos use deduct lieu deduct properti tax;Mitchell William Sharp;1966
2422592;ye find benefit june incom tax act;John George Diefenbaker;1966
2422593;turn gener propos advanc variou speaker way oi give relief taxpay lower incom first place member notic propos committe govern left lower incom taxpay last year tax cut anyon indic understand problem desir moder effect taxat lower incom group opinion would inadvis time made major chang structur taxat opportun studi recommend carter commiss expect time believ present incom tax equit effici ought hope carter commiss recommend fundament chang method impos tax structur tax receiv recommend think act patch exist structur done recent year view noth harm posit less favour portion countri gener inflationari condit interest part countri grow other gener inflationari pressur mitig budget aim reduc excess demand much interest portion countri growth rapid would wish anyon suggest allow inflat becom rampant order help slow growth area speak econom nonsens word region problem govern cours continu polici provid special incent atlant region design area area slow growth done measur special assist atlant develop board provis propos reduc capit cost allow contain budget appli design area believ polici contain budget interest area countri grow relat remaind believ would help area allow inflationari pressur go uncheck dot p;Mitchell William Sharp;1966
2422594;mr chairman like interced behalf taxpay countri respons hardwork men women caught cross fire high price high tax begin wear thin rose march introduct minist budget plead time special consider canadian breadwinn oppress taxpay wage earner land must say disappoint polici introduc minist budget taxat relief averag canadian wage earner concern speak respons canadian man woman appal certain extent frighten econom forc conspir refer overspend wast extravag offici level appar insensit mood climat countri level man street spoke march said mani thousand canadian famili household casualti taxat food price juggernaut build roll last sever year said look help get crush burden suggest price pay gloriou legisl program go fast reiter point view today moment disparag minim import respons social welfar believ certain extent econom chicken come roost reap whirlwind sow sow wind social legisl beyond econom capac come break point suggest time arriv chamber whether strain averag wage earner current situat labour unrest countri reflect situat creat nation self pursu program social legisl exceed bound econom capac social respons june;Louis Ralph (Bud) Sherman;1966
2422595;would say area social legisl gone beyond abil pay;James Allen (Jim) Byrne;1966
2422596;could cite sever refer social legisl plan envis creat environ spend overspend conduc unhealthi econom situat;Louis Ralph (Bud) Sherman;1966
2422597;answer;James Allen (Jim) Byrne;1966
2422598;would like increas old age pension month advoc parti;Stanley Haidasz;1966
2422599;winnipeg south floor;Jay Waldo Monteith;1966
2422600;parkdal stand propos;John George Diefenbaker;1966
2422601;ask winnipeg south;Stanley Haidasz;1966
2422602;labour unrest today aris unhappi gener high cost live gener tendenc refer travel fast treat import wage earner weekli salari packet take much put much strain budget consequ nation budget hand govern admonish curtail expenditur curtail construct tighten belt leader parti suggest today govern flout instruct admonish spend less devis design propos program massiv monument militar envisag citi within next year time spoke march ask minist would give consider peopl caught price tax squeez introduc specif measur design reliev canadian oppress financi pressur item suggest necessari outright immedi repeal per cent sale tax build materi measur would make realti tax deduct incom tax purpos maximum owner occupi home rais basic incom tax exempt level widow pension incom tax act repeat disappoint result budget fact contain relief fact contain littl consider awar profound problem exist area believ chamber warn pride goeth fall behoov chamber member treasuri bench govern member hous realiz problem exist becom acut must address view partisan problem believ partisan solut believ parti chamber monopoli solut answer problem urg collect massiv parti assault sea respect poverti exist today amidst compar affluenc prosper receiv end tremend stream letter subject know member receiv letter daili brief would like read record symbol typifi plight nameless faceless canadian write problem read uear oir coud give littl advic could manag month husband laid job year year februari come pay medic hospit month live quarter could help give advic read record symbol flood letter know descend upon member chamber session suggest mr chairman want need parti doctrin parti manifesto address problem want awar realiz fact spend gone mood profligaci econom level gone need start countri econom moral respect regardless parti consider shall answer fail grappl problem fail make honest sincer respons attempt tri solv;Louis Ralph (Bud) Sherman;1966
2422603;urg decreas govern expenditur would advoc reduc feder contribut nelson river power develop project june incom tax act;Stanley Ronald Basford;1966
2422604;mr chairman part parcel program nation develop parti stand print commit polici build part nation make nation strong nation respons suggest opposit subscrib;Louis Ralph (Bud) Sherman;1966
2422605;would gentleman permit;John B. Stewart;1966
2422606;look troubl;J.-H.-Théogène Ricard;1966
2422607;gentleman said believ addit expenditur thing import basic structur nation economi specif program welfar would wish cut drop;John B. Stewart;1966
2422608;prefer tell program support endors program region develop aim nation good develop nelson river hydro project foremost among;Louis Ralph (Bud) Sherman;1966
2422609;give specif;John B. Stewart;1966
2422611;would associ minist nation defenc move amend paragraph appear page hansard follow paragraph incom tax act resolut amend delet therefrom word amend shall appli right acquir share given employe benefit receiv januari substitut therefor word amend shall appli right acquir share given employe march benefit receiv januari;Mitchell William Sharp;1966
2422612;move;Léo Alphonse Joseph Cadieux;1966
2422614;page hansard amend paragraph read follow paragraph incom tax act resolut amend follow delet therefrom word preced thereof substitut follow word respect taxat year includ whole part period commenc may end special refund tax rate shall payabl corpor exempt tax said act virtu section thereof invest compani describ section thereof non resid own invest corpor describ section thereof corpor properti throughout taxat year situat outsid consist share oblig corpor person resid aggreg valu share oblig corpor person resid carri busi aquir taxat year exceed incom year share throughout taxat year own non resid trust trust aris death trust describ paragraph g subsect section said act calcul case corpor tax base hereinaft call corpor tax base compris aggreg b ad subparagraph b thereof follow word amount deduct respect properti describ class schedul b incom tax regul excess amount equal per cent gross revenu taxat year c delet word end paragraph n thereof ad follow word amount deduct respect properti describ class schedul b incom tax regul excess amount equal part gross revenu includ comput amount specifi subparagraph;Mitchell William Sharp;1966
2422615;move amend agre paragraph amend agre paragraph inclus agre resolut report concur;Léo Alphonse Joseph Cadieux;1966
2422617;second june common debat read bill respect allow person train technic vocat program;Jean Marchand;1966
2422619;mr chairman littl add said resolut introduc hous simpl bill purpos increas allow employe take train train cours second amend certain provis unemploy insur act employe take advantag plan lose benefit entitl unemploy insur act lose benefit time train plan approv feder govern variou provinci govern gener purpos bill believ could add anyth time know hous wish adopt bill may enter provinc agreement forc juli date decid upon;Jean Marchand;1966
2422620;mr chairman claim interest legisl like say word former minist minist nation health welfar vancouv last fall arrang meet number vocat train student unemploy insur difficult time exist program minist labour met student small apart ride visit think good deal impetu respect new program develop program minist explain pay per cent week supplementari allow per cent allow week worker unemploy self employ person primari industri mean possibl allow week send unemploy worker school train upgrad skill suggest mr vocat technic train chairman young peopl go univers think mani politician get carri idea need assist higher educ forget great need exist look young peopl see univers although commend govern bring program make provis young peopl employ skill semiskil want return school train profess skill job wish upgrad exist train parliament time ago introduc univers loan program think prove success fact resolut order paper increas amount univers loan program go look wish go vocat school mani marri depend small children seem give seriou thought establish program vocat train similar univers loan program dot p think would difficult establish program young peopl want go vocat school upgrad train receiv new train could obtain loan amount month period year enabl enter comprehens complet retrain vocat train program program consid breakthrough regard train unemploy underemploy person suggest mani young peopl marri person famili respons unabl go school unabl give job order retrain upgrad suggest need loan program assist peopl sort assist program;Stanley Ronald Basford;1966
2422621;mr chairman brought feet remark preced said program enact today clarif purpos would point awar fact date regard use vehicl purpos polit propaganda program june vocat technic train effect year conjunct provinc activ base program build facil wherein train could take place know act pass provid particip feder govern capit cost construct school build train could carri thing bill increas allow undergo train program provid incent good thing bill provid addit incent program effect mani year want blow horn minist labour program activ impetu given construct facil train could undertaken time great deal opportun train lack facil regret canadian labour movement get behind program word approv disapprov matter fact time leader canadian labour movement ridicul without foundat program type train provid sort program organ labour movement get look think minist manpow agre realiz job avail unskil labour becom fewer fewer autom technolog chang told per cent job requir unskil labour advanc technolog chang percentag grow smaller think give leadership help co oper provinc provid facil incent mani peopl previou speaker mention receiv univers educ talent desir secur train order enter labour forc skill trade necessari age advanc industri develop like minist point procedur follow person receiv select trade skill nation employ servic offic direct particular skill feel requir area train person job;Michael Starr;1966
2422622;shall claus carri;Maurice Rinfret;1966
2422623;mr chairman wonder whether minist would answer;Michael Starr;1966
2422624;allow given person receiv unemploy insur benefit may given unemploy receiv benefit cours attend concern know moment manpow servic might given name provid counsel peopl useless man undertak cours learn skill use afterward job avail call skill believ compel learn particular skill counsel whole philosophi depart field think philosophi follow past;Jean Marchand;1966
2422625;age limit set whether unemploy may benefit legisl take preparatori cours;J.-H.-Théogène Ricard;1966
2422626;mr chairman age act profession train act enter agreement provinc requir age limit includ agreement requir certain age instanc man age learn new trade would tri mean convinc someth time could enter polit specif age limit agreement intend put;Jean Marchand;1966
2422627;mr chairman legisl pass encourag employ peopl year age forc discard;J.-H.-Théogène Ricard;1966
2422628;mean bonus amount money given employ favour employ older peopl polici practic purpos abanor elig receiv unemploy insur process appli job opportun done june;Jean Marchand;1966
2422629;order order hous may proceed consider privat member busi duti leav chair;Maurice Rinfret;1966
2422630;mr chairman may make suggest time would seem may member wish speak subject view could carri without see clock order pass legisl minist point necessari pass bill program may forc juli could carri without see clock think would abl pass legisl may suggest put committe;Michael Starr;1966
2422631;committe agre suggest made;Maurice Rinfret;1966
2422633;mr chairman brief minist regard kind school elig accept candid retrain past difficulti regard minist look problem see greatest flexibl term provid educ facil exercis think good measur welcom like hear minist comment regard think term school past elig program month arrang wherea area school open year round;Max Saltsman;1966
2422634;member know enter agreement provinc program school cover program cours regard provinc reach agreement dot p interest cours enter certain field within provinci jurisdict interest might call adult educ sort restrict although cannot tell said enter negoti matter provinc come agreement proceed adjourn motion feet may speak relat matter york humber mention quo vadi nurs school cours school entitl allow privat school know provinc ontario decid elig grant allow afraid cannot precis provinc agreement assist fullest extent enter field educ sole respons provinc;Jean Marchand;1966
2422636;shall said bill read third time leav;Maurice Rinfret;1966
2422637;leav;Some hon. Members:;1966
2422638;third read bill motion agre bill read third time pass;Jean Marchand;1966
2422640;duti pursuant provision stand order inform hous question rais time adjourn tonight follow megant mr langloi winter work work carri notr dame de new westminst mr fight lung cancer saint john albert defenc product destroy escort program;Maurice Rinfret;1966
2422641;mr speaker view fact first item busi schedul time clock notic motion paper first stand name might suggest hous adjourn time resum sit clock june nation art centr;Frank Howard;1966
2422642;member hous suspend sit clock;Maurice Rinfret;1966
2422643;agre p sit suspend;Some hon. Members:;1966
2422647;second read bill establish corpor administr nation art centr said mr speaker bill c provid manag great build grace centr nation capit constitut affirm canadian like matur civil peopl give full recognit proper valu perform art societi ottawa nation capit throughout rockefel panel report perform art like quot someth state therein art sourc simpl enjoy delight henc refresh renew educ civil provid sens grace power enchant beauti creativ impuls capabl greatest art exalt religion moral mystic power doubt mind prime import canadian attach perform art today collect experi member chamber repres constitu larger citi would dispel evid overwhelm come part countri last year steadi progress develop perform art assum sensibl think logic pattern thing come sinc creation council prioriti given develop strong profession compani high artist standard sever field movement acceler grow volum provinci municip support last year enter new phase stimul prepar centenni think would develop next year event gather movement across countri felt cours larger citi facil exist provid hous worthi high standard excel lead artist compani happiest featur develop passion involv young peopl seen heard report nation ballet school toronto increas number young peopl dedic live art propos visit summer summer camp le jeuness musical lake orford eastern township quebec mani member taken advantag visit experi need prove best young peopl talent sound readi accept necessari disciplin achiev masteri beauti disciplin necessari achiev anyth worth measur chamber mr speaker provid establish corpor princip function oper maintain centr second develop perform art nation capit region third assist council develop perform art shall come moment import keep mind object consid structur propos corpor bill propos chairman vice chairman ex member appoint member whole board concern develop implement polici design achiev object provis claus establish stand committe board duti may deleg way possibl establish execut committe give closer attent manag oper centr could full board second object corpor mr speaker develop nation capit perform art sure mani member year regret june june nation art centr small like stress point relat centr regard subsidi mean meet deficit oper regard nation galleri nation museum deficit oper regard necessari amen cultur life parliament vote money support consider appli centr intend commerci oper cannot expect selfsupport revenu parliament ask provid fund object corpor normal procedur appropri bill provid corpor shall agent majesti formul implement artist polici board make mani difficult decis reli larg extent artist judgment tast director advis emerson said art jealou mistress would much expect unanim opinion qualiti virtu face fact centr pleas everybodi time artist polici controversi polici would controversi pursuit mediocr would controversi would condemn;Julia Verlyn (Judy) LaMarsh;1966
2422648;may minist;Gordon Minto Churchill;1966
2422649;sentenc;Julia Verlyn (Judy) LaMarsh;1966
2422650;right;Gordon Minto Churchill;1966
2422651;bill seek give truste freest possibl hand regard preserv unquestion right parliament express judgment total perform achiev object incorpor member know centr conceiv major feder build centenni year expect build readi centenni year time corpor must erect individu appoint work commenc build complet necessari test conduct open busi hope perform audienc facil showcas around world;Julia Verlyn (Judy) LaMarsh;1966
2422652;may understood minist say centr might subject controversi regard program would creat interest word effect follow controversi attitud connect artist perform would minist say year success shakespearean festiv stratford base fact controversi disagr regard play produc philosophi suggest order interest may creat someth artist realm controversi;Gordon Minto Churchill;1966
2422653;speaker answer gentleman sure attend stratford know time time consider controversi erupt choic play particular season cast treatment play remind open night present henri v differ way present year consider controversi press attitud taken next night present play made differ play squeez left put controversi director artist endeavour would hope perform centr would restrict outset someth like shakespear play hope thing would appli shaw shaw festiv establish niagara lake hope centr would use modern play develop let mention play particular play broadway call marat sade creat violent controversi play put ottawa may peopl would say brutal bloodi perform friend may heard play call pope attitud toward naziism war creat great controversi perform differ part world play carri idea peopl june believ idea disbeliev think natur artist endeavour caus controversi dot p;Julia Verlyn (Judy) LaMarsh;1966
2422654;thank minist part answer fact controversi develop artist product make success exercis get think earlier remark suggest item might consid controversi public would introduc cours activ institut suggest make success enterpris;Gordon Minto Churchill;1966
2422655;mr speaker night resolut bill present absent cultur type afraid miss opportun comment nation art centr view welcom develop centr know misgiv member concern cost suggest thought express estim depart public work hous case go make great complaint cost centr countri wait long time centr type inflat price today think final result worth last year repli put order paper found sinc countri spent someth like defenc may spend tower western part ottawa bother govern spend amount money contempl nation art centr think thing sort disappoint centr readi centenni year worri stretch construct period save cost readi centenni year seriou anxiou see job done wait think worth centr long time think famou opera hous major citi europ exist year use nation art centr present time mani good condit fine structur recent year construct great mani new auditoria theatr think queen elizabeth theatr vancouv auditoria erect calgari edmonton place de art montreal keef centr toronto confeder memori theatr charlottetown theatr stratford built last ten year may other awar suggest new build result better environ perform artist audienc long symphoni orchestra play motion pictur theatr design purpos ballet opera compani perform stage half big variou dramat theatric group play inadequ stage high school new build recent year provid physic facil perform art new build improv condit perform creat environ audienc think chang took place vancouv queen elizabeth theatr open time variou amateur dramat profession group perform old movi hous hall type audienc got hard core audienc peopl go keep support organ would collaps notic new theatr came exist audienc grew size better light acoust comfort seat arrang pleasant foyer peopl could walk act creat pleasant environ support variou type concert dramat product increas citi imagin thing happen calgari edmonton toronto montreal situat lack facil mr speaker preval ottawa citi close montreal toronto get mani travel group go citi stop lack facil recal occas go june nation art centr see compani new york appear high school whole even spoil rock n roll danc go build danc music drown whole act citi serv past place theatric group could perform build mention built citi case multi purpos build design opera symphoni concert theatric product music comedi multi purpos build peopl put build money provid build time perform art nation art centr build larg hall seat peopl built present ballet product use symphoni seat peopl smaller studio seat possibl feder govern come financi pictur pleas multi purpos build long time better build adapt particular type perform tribut ought paid speaker group ottawa great deal organiz work centr believ call nation capit council art allianc made organ great deal consult plan went art centr order reach stage site select think unfortun site contempl time sussex street albert street felt one albert street better former mayor ottawa veto centr repres heavi cost relat cost excav park area late put boulder ground move site place think great deal less cost locat recal plan director citi time recommend present locat late anyth work go shall someth say mr speaker come claus bill like make comment composit board director peopl advis director imagin board truste call repres geograph countri expect member english french speak doubt board director nation organ mani case intent promin citizen know much subject involv profession suggest case suggest board mixtur peopl may promin variou field art promin citizen centr busi centr leas enter concess board need busi advic key person mr speaker director type person artist background combin abil manag busi size hard get dot p would suggest get canadian well good type person capabl job rare canadian qualifi look britain franc unit state rememb would key appoint oper understand chosen appoint year first year crucial time would suggest member advisori committe set assist director make plan oper centr import function board peopl know entertain busi advic use minist mention plan establish perman repertori compani capit would refer later hope symphoni orchestra reviv would much expect citi size would assist abl support opera compani sure whether centr use might call ordinari commerci purpos minist would tell would famou music say unit state britain book centr would left canadian june dramat compani sever question shall defer committe stage bill consid claus claus;Robert William Prittie;1966
2422656;mr speaker word tell hous pleas bill c act establish corpor administr nation art centr pleas see work progress capit time art centr cannot said field set exampl provinc sever preced may embarrass resid canadian capit citizen capit lag regard happi last boast like countri art centr give art place deserv convinc polit parti hous oppos present project want canadian capit centr regret thing readi centenni part fthe group centenni build across countri pleasur centenni build citi roberv constitu group happi today support work parliament give capit nation art centr;Charles-Arthur Gauthier;1966
