basepk;speechtext;speakername;year
2864441;mr speaker statement hous februari year prime minist mr trudeau state feder govern will act upon request citi montreal cojo concern special issu olymp stamp coin mention govern continu discuss govern citi montreal cojo best way answer cojo request annual lotteri commit given basi written assur prime minist quebec mayor montreal le comit organis de jeux olympiqu cojo olymp organ committe request refer met direct contribut requir feder govern stage summer olymp game member recogn provis bill discharg commit commit govern made provinc quebec citi montreal cojo prime minist februari statement recogn fededer involv summer june olymp bill olymp game would extend beyond enact enabl legisl make clear feder govern manag control game prime minist accept fact larg influx olymp particip spectat would place addit pressur variou servic natur thing would provid govern prime minist refer cmhc fund olymp villag becom part montreal hous stock note cbc particip host broadcast would requir addit increas cost result olymp might total moreov prime minist suggest govern might will make certain special personnel avail game organ review detail natur scope feder involv assur hous govern readi discharg respons effect way mr speaker act respect summer olymp game consist precis provis olymp commemor coin olymp commemor stamp relat product olymp lotteri establish olymp account account grant tax exempt statu gift made cojo propos deal item order parliament give approv royal canadian mint produc silver coin commemor summer olymp game commemor coin intend sale collector expect put circul fact mr speaker govern intend supervis implement program take measur requir coin kept souvenir provis made feder govern set special market group direct postmast gener mr ouellet respons promot merchandis coin number design set advic advisori market committe take account reaction coin souvenir collector coin bear design theme olymp stamp date suffici quantiti struck satisfi demand coin souvenir collector olymp coin design chosen recommend special advisori committe market advisori committe includ feder govern cojo repres feder govern keep exclus respons product market olymp coin issuanc coin protect valu feder govern respons must exercis coin market group work close cooper present post offic market group take care market stamp postal relat product new ventur one discuss media wide specul potenti size domest intern market coin difficult feder govern predict effect demand pursu market task energi enthusiasm parliament endors measur expect commemor coin avail sale collector toward end year product cost distribut promot cost charg gross proce coin sale net proce go cojo respect special olymp postag stamp speaker govern propos parliament agre issu special postag stamp postal relat product begin addit issu net proce receiv sale special postag stamp postal relat product would paid cojo colleagu postmast gener mr ouellet elabor detail propos debat gener intend calcul net revenu sale special olymp postag stamp made accord sourc revenu distinct made stamp sold postal purpos sold collector philatel purpos sale made stamp collector variou philatel counter oper post offic depart identifi revenu sale credit cojo cost feder govern deduct commemor stamp olymp stamp sold postag purpos revenu consid part post offic normal postal revenu post offic propos issu special commemmor postag stamp bear surcharg case ad valu credit special olymp account stamp valid postal use exampl mr speaker person pay cent olymp postag stamp mark cent cent case cent consid normal postal revenu cent administr cost consid contribut purchas support olymp case olymp postal relat product plaqu souvenir album folder item type could use payment postag net proce deduct total cost payabl cojo mr speaker want understood oper relat special stamp postal product sale watch feder govern basi high standard earn except credit enjoy canadian stamp stamp collector june convers aim find best mean meet cojo request creation nation lotteri support olymp game promot amateur sport particip provinc propos lotteri may oper provinc given approv period time determin provinc propos take account fact feder govern least interest oper nation lotteri time requir make inconveni provinc propos adopt enabl legisl goe without say olymp lotteri oper complianc regul adopt governor council product market olymp coin stamp postal relat product intend gener revenu financ summer olymp game expens feder govern sinc cost recov ensur activ account bill provid establish account special account known olymp account olymp account mr speaker record transact deal olymp coin special olymp postag stamp postal relat product payment account cojo made author minist financ mr turner bill provid donat individu corpor may deduct taxabl incom deem cojo regist canadian amateur athlet associ way mr speaker cojo appeal individu corpor share desir promot develop olymp game come donat voluntari basi outlin mr speaker provis bill permit product sale olymp coin postag stamp postal relat product conduct nation lotteri provis intend discharg commit made feder govern requir special legisl action propos elabor extent potenti cost feder govern involv mention prime minist last februari given addit inform avail result progress made cojo plan olymp say outset activ describ requir supplementari fund carri within scope normal feder govern program translat import specif item requir addit fund contribut cbc would respons broadcast olymp game accord practic establish recent olymp game foreign broadcast expect see host countri provid radio facil basic televis input facil commentari servic facil enabl visit foreign broadcast make thorough report world radio televis public olymp bill peopl govern agre grant cbc maximum amount million purpos canadian broadcast corpor receiv cojo instal facili v tie exclus use foreign broadcast cost addit amount mr speaker facil provid basi full payment cost result import olymp game televis radio broadcast program repres import broadcast project organ may ask undertak fund alloc oper expenditur televis input broadcast mr next area feder govern involv requir supplementari fund sure vital concern hous area secur involv particip local provinci feder agenc advis host upward foreign athlet offici repres intern news media mani spectat game day sure member agre feder govern respons ensur athlet offici visitor nation includ head state free harass threat violenc subvers group tragic event munich result loss innoc live point sad fact group prepar subvert intern gather end without regard right other must prepar take measur necessari maintain secur public particip co oper olymp offici possibl facilit entri athlet offici retain control admiss countri strict control person enter basic element propos secur program precaut design frustrat entri duli accredit particip permit effect control undesir person royal canadian mount polic fulfil normal role protect visit dignitari head state mainten nation secur addit resourc canadian arm forc made avail supplement rcmp protect nation secur total cost secur measur within respons feder govern estim total includ supplementari fund depart solicitor gener prepar execut respons co oper montreal kingston provinci author supplementari fund depart manpow immigr provis addit staff comput resourc process influx athlet offici visitor without compromis secur requir june olymp bill normal oper fund depart nation defenc support feder depart execut nation secur role would like point mr speaker figur cours would spread year fiscal period preliminari estim base upon assum world condit amount express dollar revis review hous continu consider propos depart expenditur addit special measur number feder regulatori program call upon provid within normal budgetari alloc servic avail canadian foreign visitor mr speaker refer involv feder govern employe inspector depart agricultur requir deal import anim equestrian event depart commun exampl alloc radio frequenc channel commun purpos offici depart transport provid advic concern marin safeti regul part prepar summer olymp game depart public work estim expenditur dredg construct breakwat portsmouth harbour site sail event depart feder govern assist co jo accomplish normal continu program fit amateur sport director depart nation health welfar sport begun implement intens program foster creation train canadian athlet object take part summer olymp game mr speaker like add part play sport restrict young peopl countri olymp game requir numer offici peopl fill posit judg time keeper score keeper train program offici origin sport believ program attract canadian differ age group mani among cannot take part competit event opportun play import role prepar order encourag visit depart industri trade commerc promot advertis summer olymp game within normal public program tourist foreign dealer mr speaker organ cultur meet connect olymp game old tradit meant encourag better understand co oper among nation secretari state mr faulkner colleagu charg cultur affair hold meet director cultur organ offici depart involv design cultur program canadian charact consist spirit olymp game govern expect activ carri usual estim affect program organ mr speaker last februari prime minist refer possibl involv central mortgag hous corpor fund propos olymp villag date feder govern approach basi olymp villag meet criteria establish cmhc program project would elig fund could provid normal cmhc program alloc metropolitan montreal amount feder fund requir could depend number cost unit amount commerci financ involv mr speaker recogn desir canadian cost game kept minimum prime minist indic februari govern would will consid make avail certain special personnel co jo follow discuss cojo propos man year would made avail period personnel would provid certain depart normal resourc alloc stipul normal feder program oper hamper organ oper complex associ present game involv athlet offici mammoth undertak compress week time frame product formid provid adequ staff ventur major problem week olymp fall middl summer work period high school univers student sinc student give prioriti open provid full summer employ previou host countri olymp found necessari reli militari provis larg number personnel depart nation defenc ask prepar report total request dnd support game implic associ variou altern solut possibl report receiv govern review respons meet intern secur requir intern commit determin way member canadian arm forc could made avail serv support role olymp game summari mr speaker except amount made avail cbc cost secur measur feder govern program involv stage summer olymp game met without need supplementari fund moreov state parliament continu exercis full control feder govern program involv olymp mean annual estim review detail program submit examin approv june record particip mr speaker olymp game best tradit olymp code athlet amateur true sens word men women dedic time money develop skill allow repres countri intern competit year canadian athlet olymp medal mani event summer winter game addit hockey championship canadian athlet olymp gold medal equestrian event box row shoot ski cano swim track field sprint hurdl race walk jump marathon race canadian olymp figur skate bob sled championship might mention mr speaker event discontinu olymp golf lacross dog sled race canadian beyond achiev cours athlet part serv good ambassador nation conduct olymp game men women demonstr finest qualiti canadian place respect admir throughout world olymp athlet mr speaker brought countri heighten awar sens commun nation greatest benefit olymp movement short year summer olymp game take place countri member must recogn occas prompt doubl effort train athlet abl take part game honour pride difficulti cost inher trip limit particip olymp game past convinc canadian peopl share hope young canadian boy girl dream repres countri great intern sport arena opportun train carv way becom canadian olymp team mr speaker first time histori olymp game idea self financ put test cojo set object hold simpler game costli accord olymp ideal regard particip competit intern scale cojo decid put stop astronom increas cost olymp game sinc second world war organ olymp game adopt attitud import contribut make intern sport prove olymp game held without costli extravag result decreas honour digniti cost incom enabl game financ member know feder govern made attitud known wherebi would accept respons deficit olymp bill govern citi montreal cojo recogn posit regard given assur write feder govern ask provid special fund olymp game given provid requir legisl permit oper revenuegener scheme identifi bill legisl hous seek assist cojo make summer olymp game self financ reason mr speaker hope member side lend bill support encourag know extend dedic achiev olymp celebr canadian take pride;Charles Mills (Bud) Drury;1973
2864442;mr speaker like thank presid treasuri board mr druri outlin bill cours think read nice memori refresh regard celluloid bill like happi note minist continu preced prime minist mr trudeau minist set past issu uncertainti confus state firm govern polici first time histori mr speaker play host olymp game parti wish ensur game success reflect brilliant achiev major citi obtain olymp game consid fact success award game competit countri unit state soviet russia find lock polit gamesmanship hear statement olymp game award canadian citi feder fund would assur outset prime minist made clear hous canadian peopl olymp thing stand unfortun shroud govern secreci surround entir olymp event prime minist indic letter would pleas host olymp sinc time air confus convey member hous peopl exampl januari fraser valley west mr rose ask minist nation health welfar mr lalond whether govern reach decis connect feder financi particip montreal olymp repli minist told montreal olymp administr jurisdict put minist state urban affair mr ba ford repli feder posit chang state prime minist hous time ago januari ask minist state urban affair whether minist prepar approv june olymp bill propos scheme involv stamp coin lotteri financ game minist repli propos request analyz depart januari right princ albert mr diefenbak ask whether prime minist could give assur go make contribut olymp game prime minist repli would special assist special financi aid feder govern montreal cojo hold olymp secreci confus given rise suspicion region jealousi would arisen govern open deal govern prompt present legisl earli reason time govern fact let canadian peopl know fact anti olymp anti canadian remark express bigot opportunist sport writer jim coleman dick beddo other would time feel uniti countri govern act issu appropri time govern left legisl eleventh hour would opportun decentr game particip divers section countri could realiti;Otto John Jelinek;1973
2864444;govern support olymp assur look situat prime minist assur peopl countri grant forthcom olymp game effect give canadian guarante olymp prime minist wash hand entir affair wash hand extent appear deficit incur game foist onto montreal quebec cojo prime minist consid quebec part prime minist fail expound overwhelm benefit deriv countri advanc fact receiv worldwid advertis next year prime minist fail explain countless benefit accru canadian worldwid multin event event dramat way affect physic mental wellb youth nation govern expend million upon million dollar opportun youth program countri greater opportun youth olymp game;Otto John Jelinek;1973
2864446;though athlet compet olymp game montreal kingston million particip reach event inconceiv mani peopl depend upon entir matter delay long plan stage financ game proceed spite govern action cours olymp plan term financ spell govern avoid respons cojo accept oblig support olymp benefit deriv canadian late bill forc support principl ill time word ambigu document want see number chang bill propos chang concret form bill come committe stage time want make clear concern mention bill ceil amount coin mint amount limit number suffici ensur payment bill provid post offic author promot sale coin post offic cannot promot deliveri mail;Otto John Jelinek;1973
2864448;believ post offic proper author administ distribut merchandis olymp coin believ mint issu coin charter bank demand accredit market forecast distribut allot feder govern must awar respons olymp financ date detail financ govern statement concern issu vagu uninform import crucial omiss bill request annual audit gener report parliament term condit bill basi calcul public money use subsid game look disbelief unbeliev symmetri olymp budget awar spent bill present date inform receiv feder govern regard olymp financ plan run deficit littl encourag support bill govern deni accuraci treasuri board report addit mr speaker manufactur distribut sale postal relat product could damag effect canadian art craft busi postal relat product defin open decis postmast gener mr ouellet year inclus could provid econom boom period canadian craftsmen sale olymp commemor item tourist trade present time craftsmen restrict patent act crimin code reproduct offici symbol govern postal relat product defin least item situat exist post offic establish public fund low overhead cost direct competit privat individu tri make profit activ restrict post offic could high degre patronag refer tender manufactur promot item june situat suggest bill chang disallow practic behalf post offic special postal servic free enterpris activ postmast gener respons distribut stamp postal relat product accomplish feder author agent distribut item outsid commiss fix regul postmast gener crimin code part v suspend allow olymp organ committe stage nation lotteri cojo agent conduct manag lotteri system provinc accord regul made governor council true provinc given right approv disapprov lotteri say term condit govern oper limit power allot provinc part v section b crimin code provinci lotteri oper provinc conjunct provinc word bill provinc set condit length time lotteri run within boundari get game must rememb olymp game belong montreal belong quebec belong kingston ontario hear ndp fact olymp game belong canadian million peopl throughout world athlet trainer diplomat head state everyday citizen countri gather compet sport disciplin recogn intern olymp committe past year canadian team receiv warm hospit mani countri germani mexico japan itali australia finland great britain mani countri distant past team recruit part great nation repres citi provinc countri awar athlet receiv olymp recognit receiv recognit behalf countri degre nation anthem countri play honour victori pride share athlet involv citizen countri watch award take place doubt mr speaker member rememb citi state mark spitz came know unpreced gold medal unit state ignor pride felt canadian watch karen magnusson bring home gold medal year practic effort mr speaker reject suggest infer olymp game repres reject bia would suggest true canadian anyth support olymp game held montreal;Otto John Jelinek;1973
2864449;hear hear olymp bill;Some hon. Members:;1973
2864450;olymp game repres nation challeng person pride particip canadian newfoundland british columbia game success sport countri restrict particular section provinc pan american game held winnipeg manitoba game held summer burnabi british columbia commonwealth game held edmonton alberta game held halifax nova scotia game part movement involv youth countri start earliest grade school children particip school sport compet honour sport day compet subsequ event held local divis area divis provinci divis game gather place youth region olymp game gather point entir world anyon deni abil amateur sport build mind bodi youth import olymp must underestim immeasur valu well young peopl countri involv healthi competit great deal said regard abil olymp game committe citi montreal provinc quebec financ project without feder fund regard feel crucial discuss aim olympiad olymp game great monument confirm eye world abil bring human modest dimens game opportun first countri propos implement program selffinanc game littl doubt extravag olymp duplic let improv bear mind increas cost end believ olymp game whole olympiad movement histor crossroad game could go becom bigger larger expens olympiad way would remain sole properti rich countri world hand could brought modest scale human dimens becom access fortun countri true ideal olymp movement first import talk financ bear mind game prepar organ spirit object foremost mind produc event paramount import concern financi aspect compar expens incur munich product state hous januari believ montreal citi abl cope problem would face stage game import understand way expens munich compar expens incur montreal munich start noth build facili june olymp bill ty use game montreal per cent facil use exist cost factor reduc past urg decentr game take advantag exist facil without contend duplic manner save countless million dollar olymp committe studi recommend appear chang possibl time olymp might case govern act earli stage left bill eleventh hour decentr wide scale may becom realiti futur olymp meet action reduc cost nation wish bid subsequ olymp game option altern natur way reduc high cost stage olymp game prime concern appar varianc estim incom deriv sale coin feder author olymp committe cojo propos indic rais sale mint coin repres per cent total budget million coin collector throughout world varieti coin offer compar limit number offer germani safe assum demand reach expect interest scale distribut assur bank commerci organ throughout world mr k grant royal canadian mint work mint behalf propos post offic market board outlin vagu indecis program ensur coin circul plan use expo coin issu call attract packag olymp coin without addit charg case psycholog behind make packag attract possibl result purchas inclin use coin legal tender method studi conjunct mint post offic method consid packag coin case cannot broken without damag content mean keep coin circul studi mr grant maintain would disastr coin use legal tender possibl suggest consider committe would place premium coin assur remain collector item find way circul regard object concern postal relat product failur defin mean natur concern would voic govern submit hasti approv bill need time vagu area specif demand easi task postmast gener offic defin mean postal relat product hous know vote confid difficult problem overcom postmast gener mr ouellet lotteri concern provinc must give approv sale take place provinc addit percentag design offset cost per cent addit per cent retain provinc use support amateur sport within provinc stand reason failur provid adequ safeguard provinc concern would mean provinc would give author distribut intent program rais money would defeat main reason receiv approv lotteri provinc enough inform assur bill enact point govern failur act earli stage leav matter last moment question must ask must rais concern prime minist continu statement aid forthcom feder govern continu mislead hous canadian peopl exampl februari announc olymp state feder govern cmhc could spend olymp villag addit would cost increas cost secur custom immigr cbc host broadcast would provid basic televis servic cost presid treasuri board mr druri brought attent contradictori statement wonder prime minist afraid honest admit feder govern spend signific sum money olymp ride theme ride purpos ride goal lost shuffl must consid million upon million dollar brought countri turn treasuri form busi incom tax form employ thousand canadian across nation next year countri advertis scale unknown histori valu measur term dollar cent must hesit imagin figur magnitud true valu real valu real mean olymp lie youth countri fact youth countri believ put price olymp olymp state mind state sens belong sens particip win gold medal goal athlet olymp offer opportun bring youth countri countri spirit healthi competit greater opportun made view parti clear want olymp game truli canadian triumph world divid event olymp june young peopl gather around world compet sport field must preserv children pledg support olymp support second read bill referr committe may incorpor sensibl safeguard suggest;Otto John Jelinek;1973
2864451;mr speaker stark contrast previou speaker parti repeat intend support bill c second read come view lengthi thought caucu discuss implic posit recogn opposit bill c departur posit took last februari respons prime minist statement motion time intend assur hous deficit accru game would born feder govern suppos opposit bill c interpret misinterpret anti sport bigot anti french;Mark Willson Rose;1973
2864452;;An Hon. Member:;1973
2864453;misinterpret peopl know better misinterpret prevail parti regret vote bill c mean like state ndp oppos sport per se support wish broaden base sport includ greatest possibl particip level societi oppos amateur sport intern level concept olymp game continu kind olymp olymp demand time energi money host game deni nation world fact conceiv massiv resourc requir stage game modern olymp limit major citi globe believ intern olymp structur expens less elitist preoccup countri finest athlet extra resourc realiz expens olymp use broaden base athlet pyramid provid facil commun level make particip sport access mani major contact sport v observ deal second point possibl misinterpret posit anti french canadian opposit case parti nation level histori sensit cultur linguist econom aspir french canadian cursori look common vote record prove opposit bill c regard consist parti concern well francophon see littl plan forthcom montreal olymp meaning way improv lot averag citizen citi contrari anyon familiar montreal problem year could fail conclud anyon support olymp bill spend excess columnist dick beddo describ carniv sweat must someth wrong sens prioriti describ urban sociologist saul aulinski incred slum hous problem magnitud equal surpass citi north america public hous record montreal recent year term construct equal saskatoon addit said children montreal suffer lack adequ nutrit recreat need children overlook ad social recreat econom disadvantag fact untreat sewag spew forth st lawrenc river river becom unus recreat need million inhabit despit appal lack recreat space montreal mayor initi propos locat olymp villag cum public hous creat low cost urban ghetto park greenbelt area encroach part golf cours locat oppos least citizen petition question victor goldbloom minist respons qualiti environ provinc quebec would term genuin human prioriti canadian spend least half olymp price tag improv hous sewag treatment citi montreal would pleas give share tax purpos object financ sport facil gimmick coin stamp lotteri citi mani desper need facil week athlet potlach conclud use benefit averag quebec canadian stadia facil paid public fund use interest well heel american canadian mogul beer baron domin north american profession sport industri sport buck;Mark Willson Rose;1973
2864454;use canadian athlet canadian public;Otto John Jelinek;1973
2864455;say whether olymp stadium becom new home nfl franchis state expo basebal team one busi citizen montreal fact said sure today sinc canadian contribut construct stadium case citizen montreal warn except predetermin role consum sport particip access built sport complex citi north america deni amateur sport particip includ vancouv coliseum spent member might regard attack montreal peopl came way intend hand word convey june olymp bill critic administr montreal goal attent administr give real need citizen sorri cannot see montreal extravaganza anyth citizen fact assum montreal mayor preoccupi olymp hoopla next year montreal receiv less mayor scant attent receiv concern motiv behind new democrat parti object bill may say matter hard may tri disguis fact assur prime minist mr trudeau like give given fact peopl pay montreal olymp escap fact think point outlin much money peopl pay presid treasuri board mr druri given latest escal figur amount rcmp amount someth like depart nation defenc packag secur expenditur money may turn montreal arm camp ward tragedi similar encount mexico citi munich real tragedi would want montreal think recogn secur expenditur necessari normal state royal visit larg event kind plan montreal year critic regard normal secur expenditur cojo ask cbc act host broadcast assist foreign broadcast olymp cbc nation prioriti feder govern oblig subsid olymp coverag least one wonder cbc award contract act world distributor olymp televis radio one wonder kind non tender deal made cojo time american broadcast corpor award lucr american commerci right ripoff public pick cost item privat entrepreneur grant profit one cmhc cost public hous mention montreal dismal histori construct public hous quebec share feder hous money use despit rotten hous condit face mani montreal inhabit sudden necess construct olymp villag acquisit feder money becom desir indic jock come montreal much direct feder involv add neat packag deal gut bill c propos rais bulk olymp budget gimmicki packag commemor stamp coin author lotteri admit last februari object coin stamp lotteri propos time excus say opportun examin implic last month stamp lotteri propos problem detail discuss speaker parti follow let take coin issu fundament reserv concept may summar follow issuanc contribut inflat second exist world silver shortag third legal tender coin bound circul fourth doubt sell end deficit deal point present plan call issuanc next year silver coinag silver coinag valu circul moment select coin denomin moment must contain suffici silver provid heft necessari attract collector estim special olymp coin requir troy ounc ounc requir reserv role silver export nation forc import ounc last year meet industri demand believ canadian industri product thing silver manufactur buri coin collect point presid treasuri board told denomin select although legal tender chosen discourag circul money purchas although mention made bill minist propos monitor system bank subtract amount circul olymp seigniorag paid consolid revenu cojo olymp fund sound fine goe concern monitor system effect suspect propos minist financ mr turner corpor concess minist consum corpor affair mr gray propos respect monitor food price increas probabl therefor substanti number coin circul legal tender futur magnitud offer propos issu might discount case mexican munich coin happen raid consolid revenu fund compound donat per cent normal treasuri profit olymp canadian peopl forc pick equival amount guarante face valu coin exchang bank redeem govern deal point magnitud coin issu gargantuan per cent olymp budget depend singl coin project fact stagger frighten put coin issu compar context replac seri coin centenni packag sold estim total west germani popul tri sell june worth coin inhabit visitor found could dispos third last big time spender blind experi countri propos market worth coin join host other doubt done period year thing certain happen peopl given olymp game feder govern yield normal profit coin seigniorag donat amount coin sell olymp like show loss canadian pick loss way whether canadian live quebec forc pick deficit prime minist assur extra feder subsidi whether forc pick higher tax laid door quebec govern citi montreal whether deficit spread total canadian popul incident irrelev opinion group canadian forc pick deficit one like neg pessimist sinc parti tend associ doom sayer hand wringer imag booster cours welcom knocker move last month reluct accept olymp sober reapprais peopl like toronto reverend stirl w johnson book olymp glitter gold other impress argument examin argument favour olymp mr stirl put goe toppl turn favour social consider advanc assert olymp worth provid arena finest amateur athlet world recent olymp expens showcas state expens elit sport young peopl give great credit must sacrific year singl goal athlet excel field may bad care think critic side let say peopl amateur amateur cannot athlet olymp calibr receiv sort athlet benefit support swear olymp oath benefit athlet abil hope thing said particular point denigr way excel effort canadian athlet coach may last spring believ proud moment honour olymp athlet nation art centr capit saw nanci green men moos jaw gold medal equestrian event heard cyclist torchi peden victoria introduc even barbara ann scott great olymp bill moment mani canadian interest sport attend event could help move experi anyth say athlet hope taken denigr accomplish canadian noth pride accomplish canadian athlet olymp high level attain second point advanc favour olymp olymp worthwhil physic fit healthi athlet endeavour olymp athlet benefit least area specialti one could deni game benefit gift athlet populac gener mass particip larg ignor watch game televis true canadian russ kirbi book particip sport estim physic fit year old canadian male equival year old swede;Mark Willson Rose;1973
2864456;need olymp;Otto John Jelinek;1973
2864457;third point advanc favour olymp olymp game goodwil worthwhil may true ancient although develop number grey hair experi would go athenian game;Mark Willson Rose;1973
2864458;stanley;Donald Stovel Macdonald;1973
2864459;histori recent olymp time berlin game sponsor great humanitarian adolph hitler man admir averi brundag vener olymp top dog nationalist rivalri good deal bitter last game saw tragedi assassin student protest recent exampl see mexico student protest munich black septemb assassin fourth point advanc favour game olymp worthwhil game stimul tourism employ may mexico munich experienc brief tourist boom game follow devast slump reason cours advanc build boom result employ content parti last benefit transfus million dollar could achiev slum clearanc transport pollut control citi montreal argument counter argument articul mr stirl other appear substanti econom social polit cost benefit accru propos whether olymp abl weigh evid dispos term cost benefit would argu point made previou speaker put olymp spirit;Mark Willson Rose;1973
2864460;said say june olymp bill;Otto John Jelinek;1973
2864461;think said state mind would go suggest mind unhing might heard variou cost benefit one abl weigh tangibl one intang one like spirit imag kind thing lead believ canadian peopl peopl montreal loser hope past month might heard plan expens olymp look indic game might dispers wider area central ottawa hamilton toronto quebec citi join kingston site event least hope wrangl locat villag might ceas peopl montreal might least satisfi long term interest consid civic provinci administr thing happen allay misgiv dispel fear drapeau predilect grandstand extravaganza diminish iota treasuri board estim januari forthcom olymp deficit accord document tabl challeng think conserv suggest game cost neighbourhood munich experi start end montreal start know go go presid treasuri board promis keep date escal figur cannot keep track move ask legisl cost feder govern put per cen game budget real assur target met rais money issu special coin stamp good idea paraphras govern cost countri cent govern consid suggest certain find support among friend social credit parti issu old age pension legal currenc canadian coin cost treasuri pension seigniorag would becom inexpens rais senior citizen oap coin would squirrel souvenir given grandchildren sold coin collector would littl direct cost treasuri compar benefit follow logic presid treasuri board regard olymp game would peopl pension cours frivol one might tempt fritter money non essenti like food shelter prescript drug strong social fiscal sanction could develop taken presid treasuri board cope eventu olymp game worthwhil worth fund canadian worthwhil worth fund way gimmick balanc think worthwhil despit polit risk involv despit flack go get uncrit sport journalist despit misrepresent motiv quebec western intend vote bill c second read naiv believ opposit parti opposit bill kill olymp game momentum olymp game great winter olymp game cours differ kettl winter olymp stop denver repudi vancouv go case montreal olymp critic aspect game hidden public go pay spite assur contrari parti make sure respect olymp goe unchalleng unventil conclus mr speaker prime minist mr trudeau repres ride mount royal come hous tomorrow ask approv feder expenditur next year sole purpos build hous poor peopl montreal east certain parti first congratul support legisl know heckler across aisl speech mr speaker mine;Mark Willson Rose;1973
2864462;mr speaker rise point order first point order upon risen sinc came hous hope member note use point order unduli listen friend think must remark doubt misl hous vancouv repudi winter game year vancouv decis particip base proper think would readi time say friend doubt misl hous regard;John Allen Fraser;1973
2864463;order think intervent vancouv south relat someth could correct debat point order adopt method rise point order time disagre place think would speak said go say think bad practic adopt understand person face limit debat conclud would like chanc least get person disagre sort thing present debat wide open limit limit everybodi say chamber must behalf chair limit point call order rais member say great respect know june felt occas thing said would want get person make statement say know feel;Robert Jardine McCleave;1973
2864464;point order;Mark Willson Rose;1973
2864465;point order think dealt matter could go next speaker;Robert Jardine McCleave;1973
2864466;may rais point order use time speech clarif would like suggest intend mislead hous thought suggest vancouv repudi winter olymp may remind vancouv act citi provinc british columbia repudi;Mark Willson Rose;1973
2864467;bear said minut ago member done thing rais point order make point contradict kind thing hurt oper occup chair concern noth follow practic put listen member rais point order fact point order hope member make oper meaning insist right;Robert Jardine McCleave;1973
2864468;mr speaker grand event take place hold olymp game montreal event nation import affect citi provinc whole countri result govern respons ensur game complet success see peopl come take part happi event financi difficulti abl provid assist need bill includ provis would allow feder govern assum full respons event deficit would allow feder govern pay share bill say canadian coin mint stamp issu see feder govern go becom travel salesman sell coin stamp canadian foreign total extent particip except credit margin grant account go establish olymp game would call passiv neutral particip extent govern involv circumst govern listen public opinion new democrat note may gather rest countri favour give larg hand out quebec saw retic western organ nation lotteri financ olymp bill game feder govern confin agent seller coin disturb success olymp pay bill presum deficit end consid olymp game cost cours possibl success deficit million believ provinc quebec montreal ask pay event like expo event import bring prestig countri whole mayor drapeau congratul vital show administr citi obtain summer olymp game held montreal call encourag feder govern note retic rest countri wonder would better canadian deleg summer olymp game english canadian french canadian memori serv founder modern olymp game implement plan peac plan intend allow nation world join fratern meet wonder thing enabl english canadian meet french canadian think would harm might lead better understand pay bill import game young peopl cannot stress accord report present survey done physic fit canadian good shape among least fit nation olymp game play import part respect motiv young peopl exercis develop olymp game play posit role physic level good moral influenc organ game nation world particip greater extent previou olympiad give young peopl opportun develop give someth fight delinqu creat healthier climat throughout countri though gain regard develop youth benefit public event bring game headlin make front page countri world mean tourist businessmen come occas abl discuss invest commerci transact advantag provinc deriv game benefit tax incom accru feder provinci municip govern feder govern make consider amount money construct work done montreal thank tax kind paid canadian foreign visit aspect could therefor incit feder govern add claus bill provid eventu june olymp bill payment possibl deficit weak bill could remedi speak type feder english speak french speak speak nation uniti integr take mean achiev mr speaker allow call clock;Jean-Marie Boisvert;1973
2864470;honour inform hous commun receiv follow govern hous ottawa june sir honour inform honour roland ritchi puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Gérald Laniel;1973
2864474;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow lethbridg mr hurlburt air explos fire flight toronto calgari nickel belt mr rodriguez region econom expans northern ontario possibl establish crown corpor rocki mountain mr clark multicultur author minist public servant involv program clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill understand hous proceed item privat bill bill;Gérald Laniel;1973
2864475;point order mr speaker wonder bill dispos could order hous effect shall revert consider olymp game bill p time would proceed royal assent;John Mercer Reid;1973
2864476;order pleas point must clarifi impress chair hous deal privat bill order paper;Gérald Laniel;1973
2864477;mr speaker shall deal;John Mercer Reid;1973
2864478;member heard suggest made parliamentari secretari agre complet bill shall revert govern order;Gérald Laniel;1973
2864480;mr speaker prepar agre hope speak clock left chamber inform taken surpris respons look social credit member mind help;Stanley Howard Knowles;1973
2864481;mr speaker consult colleagu drummond mr boisvert know whether readi go remark minut know whether went offic case think exercis patienc littl order answer;Gérard Laprise;1973
2864482;order pleas chair might patienc matter fact must point think difficulti solv drummond mr boisvert go remark within minut english agre bill dispos revert govern order;Gérald Laniel;1973
2864485;bill respect centr amus co limit read second time refer stand committe miscellan privat bill stand order said mr speaker sole purpos bill reviv charter compani fall afoul provis corpor act fail inadvert file annual return invok section provid charter shall forfeit eventu june compani known centr amus co limit name refer compani oper centr theatr spark street mall small compani sharehold major sharehold die within short period follow death disput respect administr estat complic matter matter file annual return compani order deal small asset compani necessari charter compani reviv sole purpos bill agre unusu come hous matter would think appropri proper way would empow minist deal type thing way regul corpor act word explan sum bill would say pass notic given effect dissolv compani would deem given member give consider bill read second time refer appropri committe studi;Fabian Hugh Poulin;1973
2864486;hous readi;Gérald Laniel;1973
2864489;accord arrang made hous revert consider govern order bill c;Gérald Laniel;1973
