basepk;speechtext;speakername;year
571671;refer mr dace matter fact move amend resolut refer think fair minist dismiss resolut pass bodi great war veteran associ meet deleg say man name dace action govern approv someth consider resolut pass associ resolut deem worthi attent someth cannot understand let minist rememb meet repres thousand return soldier men charact could sway speech person return soldier protest minist right make statement least insinu men person grievanc abl speak dragoon convent accept resolut accord minist sorri close touch minist return soldier organ heard associ express sorrow connect matter minist may friend connect great bodi may heard assur larg number friend rank file associ attribut anyth pass resolut motiv minist seek attribut go know whether comrad drennan british columbia troubl soldier settlement board may say land settlement scheme scheme return soldier must pay state amount take land comrad mill winnipeg advoc thorough investig administr board assert local repres board winnipeg paid govern charg irregular fee pleasur know comrad mention regard dr mackenzi fortb montreal known major member quebec high stand profess think minist attribut ulterior motiv dr forb made impass address subject conclud gov ernment spite excel provis land settlement act done noth soldier seen abl avail provis act act said good administr absolut failur r l cald er support plea investig gentleman may say known citi montreal said open special file offic contain noth tale miseri caus administr land settlement act cite specif instanc applic land disqualifi judgment broken journalist think minist fair dismiss complaint men ground mover resolut amend thereto man dissatisfi administr board seem resolut come bodi repres met better treatment hand minist risk friend give answer proceed read resolut think minist ask take resolut explain wihi carri sinc intend weairi committe repeat sinc may expect minist answer got first would confin soldier settler possess copi agreement exist soldier settlement board complet said agreement agreement complet upon transfer titl soldier settlement board applic loan suppli time qualif literatur give full particular liabil may assum outlin regul soldier settlement board minist anyth ay refer the e resolut;Lawrence Geoffrey Power;1920
571672;intend cut gentleman sharp warm answer similar intent regard quebec put minut resolut hous must respect return man though may bad fault may fail respect return man must respect resolut pass return men resolut resolut count fact see spend time medit upon term resolut call reorgan dispens servic board weari flesh medit thing resolut consequ would appeal minist would design case phase respect board fail;Arthur Meighen;1920
571673;expect minist say mr imeighen would expect minist say count opinion count work count deed open receiv evid misde receiv evid misde would worthi posit posit made peopl suffer opinion unsupport evid gentleman evid must back head suggest said somebodi made impass speech doubt true would great pleasur heard gentlemen say wrong weak show weak wait;Lawrence Geoffrey Power;1920
571675;look suspici;Arthur Meighen;1920
571676;minist littl suspici glad admiss admiss doubt receiv consider pleasur great war veteran constitu littl suspici resolut pass great war veteran associ suspici though minist must regard whole compos reason men debat debat day resolut kind must fact back view minist duti taken cogniz complaint ask depart investig possibl ascertain whether otr reason ground complaint resolut portion long list resolut long list resolut doubt fact state would give minist light subject though minist think depart perfect might read resolut bad done would come conclus pass resolut full admir virtu depart may imagin may room improv spirit critic minist room improv depart demonstr failur listen pay attent critic made depart moment ago ask minist say refer resolut ask copi agreement soldier settler abl obtain literatur give full particular liabil assum import point minist answer;Lawrence Geoffrey Power;1920
571677;answer get case cours cannot get get money agreement cannot complet amount money insert get advanc advanc made loan close transact complet soldier given copi agreement agreement disclos liabil board date matur inform requir;Arthur Meighen;1920
571678;long may progress borrow extend;Lawrence Geoffrey Power;1920
571679;soldier get full amount loan mr power mani year;Arthur Meighen;1920
571680;would fault long might run week may fault choic wait get good suit get loan agreement complet get ia copi agreement;Arthur Meighen;1920
571681;date system give soldier copi agreement go forc;Lawrence Geoffrey Power;1920
571682;forc;Arthur Meighen;1920
571683;would truth alleg contain particular resolut;Lawrence Geoffrey Power;1920
571684;think alleg resolut ask man given copi agreement arisen fact period without copi agreement unavoid agreement complet understood misapprehens given rise resolut;Arthur Meighen;1920
571685;rememb read newspap time cours last week case settler vicin quebec call polic magistr sold stock familiar detail case plan defenc know right agreement case occur within last ten day newspap clip present time matter court jiti quebec rememb major john roy prosecut board defenc agreement;Lawrence Geoffrey Power;1920
571686;would presum enc fail;Arthur Meighen;1920
571687;think case adjourn permit product evid behalf crown member carri;Lawrence Geoffrey Power;1920
571688;thought might someth say want take time committe whole afternoon sit present time member progress parti becom talk;Lawrence Geoffrey Power;1920
571689;better;An hon. MEMBER:;1920
571690;think would move;An hon. MEMBER:;1920
571691;resolut effect suffici staff veterinari surgeon employ soldier settlement board settler soldier settlement board visit least semi repres veterinari staff stock inspect treatment administ necessari expens connect born soldier settlement board may minist home treatment heard minut;Lawrence Geoffrey Power;1920
571692;read resolut heard ask send veterinari surgeon month;Arthur Meighen;1920
571693;inspect stock;Lawrence Geoffrey Power;1920
571694;think would wise;Arthur Meighen;1920
571695;know whether would wise call minist attent complaint larg number men done take go complaint may local may refer settler prairi provinc condit exist quebec posit judg matter dispos mass evid staff dispos collect fact minist bring subject attent minist ask done anyth refer will anyth let say affect way go land could farm want;Lawrence Geoffrey Power;1920
571697;may say call resolut practic board discret within circumfer statut power give discret beyond limit statut;Arthur Meighen;1920
571698;mr power spoken run;Robert Henry Halbert;1920
571699;oh need rest;Lawrence Geoffrey Power;1920
571700;rise time compliment board chairman select want make addit said chairman happen boy dufferin counti known year wall realiz boy longer remark made chairman militari experi testifi farm experi brought work farm think experi qualifi posit opinion board fortun chairman man experi abil mr black possess come duffetin counti give member hou e present time although cours repres ride glad bear testimoni want compliment board effici w ay whidh buy equip soldier har wish compliment success get manufactur sell good better price could buy think leav flower unltil men dead strew grave red deer mr michael clark drew attent minist necess act grant increas loan familiar farm land hut ontario high present time fault found board commenc oper account bought poor farm may man charg minist say connect board troubl done think soldier start good qualiti farm judg pick land expert would unfortun get return men start poor farm quebec south mr power refer farm bought owner retir farm knowledg goe farmer retir sell farm farmer small farm w desir buy larger farm glad sell farm board reason draw attent price land high ontario subject advanc money purchas land believ shall find price farm land depreci price stock depreci might reach point land bought high price depreci would eat money return man put farm agre eed deer although men may work father give stiff upper lip doubt make better men conclus mr chairman think leav soldier settlement hand board chairman capabl man occupi posit;Robert Henry Halbert;1920
571701;mr chairman seem minist chairman board need assur interest work appreci interest appreci matter would like special consider first awar person contact mani number settler present time posit go case true due fault mean went land exhaust loan consequ unless get seed feed case provis household go leav farm season make live matter requir attent west spring men case anxiou secur loan seed municip western municip readi make necessari provis understood men suitabl among number men requir assist municip anxiou risk money feel burden feder govern local author matter past caus consider critic throughout west tardi settlement made stock equip purchas think correct rate correct small chang administr grievanc settler vendor matter disagre chairman board choic supervisor amongst colleg men young men hold opinion supervisor men consider age experi young men come colleg though might abl write better essay pass higher examin botani subject older practic men connect regard supervisor inspector land mind constitut seriou weak pay suffici hold good men understand averag pay supervisor month land inspector month latter engag whole year activ season first march first decemb year cannot get type man employ board mention critic would mention excus board know best keep expens sinc success work depend upon administr upon calibr men field poor point attempt economi think need employ inspector year round good salari employ supervisor experi command better pay give better servic;Fred Langdon Davis;1920
571702;rise make observ regard matter wish endors neepawa mr davi said respect supervisor think board would advis employ older men although young fellow come colleg may technic educ practic experi quebec south mr power rose speak afternoon drew attent fact speak particular end chamber hasten inform committe time sir believ quebec south decid sit group perman might necessari revis view particular week abl address charg agrarian farmer countri profit least tri put profit class thing would disabus mind return west last fall took occas meet return men constitu number place big critic slow inspect made saskatchewan last year inform return men case option taken upon land expir befoi inspect valuat made mani case inspect made snow ground winter men state uncertainti whether go get land hope minist see year inspect clean fall men kept suspens;John Frederick Johnston;1920
571703;wish refer remark made neepawa mr davi supplement support friend mr johnston critic adher young men agricultur colleg graduat select supervisor duti field supervisor visit assist settler goe land would advantag secur older men experienc success farmer difficulti twofold experienc success farmer avail time price board abl pay condit farm carri last year favour make pay farmer take posit kind part year month import anxiou utmost abil secur return men cannot rule take return men apprais reason given anxiou take field supervisor take hard get return man anyth young man time know agricultur go return man agriculturist best select agricultur colleg graduat return man field supervisor class last mountain mr johnston state heard case delay saskatchewan secur valuat delay winter refus inspect land snow feel land snow delay settler put cannot winter inspect time protect interest board think gener delay summer dot may individu case none come ear settler slow write anyth wrong averag time applic complet inspect week inspect saskatchewan last year farm limit staff dispos see anyth lethargi carri work;Arthur Meighen;1920
571704;pass inform minist came wish impress upon minist imper inspect clean fall mqn uncertainti winter month employ return men view return man employ p possibl thing equal would employ return man thought could get better man would say respect chairman board believ right man posit fact right man result benefit return men;John Frederick Johnston;1920
571705;new brunswick abl keep inspect branch work troubl get legal document uad purchas made local branch provinc know recommend made time chairman board solicitor provid counti look record get paper without delay purchas made number case last summer much delay get author make agreement sale board man frota buy pend make formal legal document way got settler land time harvest crop otherwis would imposs fact land purchas want wait month transfir effect money paid feel like give farm settler someth reliabl man word price state paid properti solicitor new brunswick larg practic said time keep word soldier settlement work wait got work done farm respect think improv might made;Thomas Wakem Caldwell;1920
571706;solicitor counti cost would indefens startl system solicitor servic board think case new brunswick get expediti result reduc legal cost allow lawyer respect search titl board averag per titl per titl alberta save method month extend system throughout whole dominion;Arthur Meighen;1920
571707;propos would employ solicitor counti devot whole time work provinc offer solicitor differ counti take work much per deed believ work could done cheapli new brunswick employ man counti sever lawyer differ counti talk matter sure could get done look experi lawyer bid time day less clock committe took recess recess hous resum clock;Thomas Wakem Caldwell;1920
571716;committe rose clo ck believ termin discuss item shall item carri;Mr.   CHAIRMAN@;1920
571717;item carri mr chairman larg number resolut pass great war veteran convent assembl bring attent minist resolut discuss ed impress owe fact import busi come later time save minist obtain effici depart copi resolut see place committe sit soldier civil establish committe sure posit deal matter affect establish soldier dealt pension ask minist would like draw attent resolut hope abl settl grievanc complain reliev committe refer necess bring recommend resolut ask settlement board make arrang break wild land local larg soldier settlement recommend leas land inspect classifi inspect conduct expert branch inspector number other refer w ast land particular refer dominion land recommend servic canadian expeditionari forc held equival resid duti done irrespect w het entri made subsequ enlist said may serv use purpos take time hous matter doubt soldier appear real grievanc grievanc receiv hear author best possibl bodi present constitut purpos committe reestablish close would like make statement though earli unduli critic whole polici establish seem intend polici colon old provinc rate fail purpos inasmuch old farm taken new settler may may make agricultur expert time greater product need greater product obtain scheme intend establish soldier sin respect establish class soldier expens class principl give equal justip govern make provis soldier enabl establish;Lawrence Geoffrey Power;1920
571718;mr chairman take account magnitud undertak larg amount money involv great number soldier dealt consid whole matter new minist associ noth guid work intric problem appear board manag entitl greatest possibl commend prom point view report present committe admir permit occas pass without make brief refer provinc come princ edward island express gratif excel show small provinc smallest confeder made accord report settlement made larg number proport total popul provinc mr chairman high averag valu per acr land appropri settlement provinc gratifi third highest british columbia come alberta second agreeabl fact among soldier settl island fail make good pleasant featur whole consid phase enorm amount money involv magnitud work contrast intricaci problem solv mark success attend solut problem minist board manag chairman board say mr chairman concern deserv highest prais;James McIsaac;1920
571719;want take opportun put good word chairman soldier settlement board doctor black good deal correspond numer convers know effici heart work appoint turn soldier cannot say time qualifi return avail say experi dr black good choic work think interest soldier understand per cent offici board return soldier fair show defect local administr take good deal interest work board last fall spent sever week ordet ascertain soldier settlement act work practic found complaint wrong valuat cours wete numer complaint delay land valuat stock inspect delay land valuat dealt afternoon need add know case applic approv middl summer earlier inspect made cours snow came inspect hung follow spring seem mani case delay inexcus week necessari time applic approv inspect made soldier inspect delay wait spring valuat land approv valuat stock mean lose year speak cours men want buy improv farm class inspect land valuat stock implement inspect good land man may good stock man convers may case think though possibl duti combin man make valuat land capabl man make inspect stock implement event reason stock implement inspect delay account snow found larg number men land inspect know lose option stock good market wete discont took matter regina good land valuat author time author inspect stock implement although first class man work call regina given instruct go district speak constitu kept touch return men phone otherwis found good work sixti seventi case start men wait inspect could made oas dealt great improv along line hope continu plan settlement soldier upon land good get right men right kind land deal proper way must give good start get bad start hard make good deal shoulder call upon pay interest rate per cent cost land cover princip man went loan compani would pay per cent thereabout use money think matter repay amount allow stock implement possibl put basi amount allow land cours amount amort year first year without interest first year go difficult settler know whole thing done busi line case land respons whole debt incur settler take advantag loan stock implement moreov land would increas valu time went govern would good secur suggest amount expend u pon purchas stock implement includ land payment think worthi consider gener interest soldier settlement defect local administr refer believ machineri rune smoothli chairmanship idt black kept touch matter kind satisfi plan work futur mr morphi mani delight thing said day administr depart chang condit brought chamber pleas one good deal individu case soldier settlement board find experi gener experi spoken deal board true encomium come friend third agrarian parti side hous whether gentlemen taken keener interest welfar soldier gentlemen opposit know struck peculiar commendatori remark come side hous come believ sincer heart board mind revert time board form kind predict disast made govern enter said upon ruinou undertak end man knew countri would impoverish soldier would fall undertak leav debt unpaid would great financi loss round pleas know minist scheme thought day fifteen sixteen return soldier land make good good abl pay govern repay requir money advanc hope sign oper incent take land soldier settlement scheme launch upon sea canadian life scheme goe establish soldier put upon feet enabl make first class live ensur consum countri greater product would case plan adopt earli period reconstruct pleas find branch soldier settlement reestablish meet great measur success minist interior mr meighen would take respons failur entitl credit success scheme success join gentlemen congratul thing struck anyth deal board manner servic outsid ottawa toronto instanc carri great deal credit due dr black follow exampl minist get round good staff prosecut work outsid might call headquart execut toronto date businesslik prompt courteou aliv work congratul dr black servic servic seen fit bring countri servic great pleasur give testimoni base upon person experi;Thomas MacNutt;1920
571720;desir make remark anent speech friend mr power suggest made saltcoat mr hous expect matter import go night cannot defer beg move accord suggest act prime minist committe rise report progress beg leav sit day motion agre progress report;Arthur Meighen;1920
571723;beg move first report special committe appoint enquir matter develop scientif research consid recommend thereof commend consider govern uncommon hous rise introduc resolut type hear state matter prime import hard understand declar matter issu mind mover seem import would hesit bring attent hous therefor way introduct assert belief resolut report seek confirm import countri affirm pronounc convict point doubtless matter debat hous debat class import doubt influenc carri conclus would widespread endur least materi prosper deal scientif industri research therefor crave hear consider member remark may follow debat anxiou parliament countri shall understand recommend committe part task co ordin report made spring session last year present report latter logic outcom occur let go moment review happen year term act pass parliament honourari advisori council appoint survey present situat respect report thereon consid matter make numer widespread inquiri consult fit express opinion council reach conclus scientif industri research worthi support dominion support could appli foundat central research institut near capit countri extend refer report would direct hous report administr chairman council time time laid tabl spring session last year select parliamentari committe appoint inquir whole matter would leav read extract report upon consider whole committe beg report scientif research requir deserv gener encourag financi support dominion govern better way natur resourc countri made avail degre celer certainti nativ industri achiev proper posit market world unless given advantag accru scientif research discoveri committe feel time arriv step must taken addit financi support avail countri desir make proper use potenti asset attain maintain stand commonwealth nation attent committe direct fact exist countri institut correspond bureau standard washington result depend neighbour republ countri inform guidanc matter concern industri studi evid submit convinc imparti student weak posit regard need speedi remedi committe recommend consid erat govern establish dominion bureau standard committe state unanim need co oper nation support scientif research major member owe lack time pressur parliamentari duti feel unabl consid digest evid adduc materi brought attent advis hous time may best method aid encourag scientif research throughout extract report committe year ago committe appoint session given consider rais former committe report iwhich tabl show find committe respect report read member present might make short review content recit situat languag use report goe record ai follo ws urgenc action taken establish nation research institut promot scientif industri research patent know done line organ approach charact research institut establish establish report state done done done matter countri like great britain unit state japan oversea dominion goe evid meet intern competit work laboratori serv accentu must nation research institut place command countri resourc scienc develop natur wealth countri meet huge burden debt impos war develop wealth compar unit state small natur resourc dominion util develop wealth might much ten time convers natur resourc develop wealth accomplish applic scienc advanc type exampl given among mani hope may accomplish scientif research would easi instanc other equal import report state tour committe believ first step toward provid research requir establish nation research institut function carri research parallel bureau standard washington assist develop natur resourc countri promot applic advanc scientif knowledg line industri product report set forth work institut would undertak propos read portion report verbatim gener term might explain function institut main kind first place charg standard measur throughout countri includ term standard length volum weight etc heat light electr form cf energi b scientif technic apparatu whether use public servic industri countri c qualiti materi requir construct public work suppli need variou branch govern servic second function institut direct supervis research technic process method assist develop natur resourc second expans exist industri further new industri third util materi hitherto discard wast product put institut bureau standard narrow signific term undertak supervis scientif industri research benefit countri larg method follow falfil ment latter part programm main adopt great britain unit state endeavour made see reason fail form countri trade associ propos call trade guild research say industri scatter throughout land interest form activ brought joint effort subscript compet scientif investig research expert select salari paid guild man assist allot equip laboratori government central research institut find dispos variou mechan physic applianc institut furnish skill experi advic govern expert charg institut state plan outlin follow great britain unit state former countri govern inclin deal industri plan suggest plan adopt great britain suppli public fund trade associ research equal amount sum associ rais report conclud follow recommend committe recommend nation research institut endow function charact indic forego establish vicin ottawa site fifti acr area easi access locat water ga electr power suppli first build erect institut best modern construct suitabl laboratori work dimens provid accommod year come appropri parliament purchas site construct build km scientif equip institut oo salari mainten first year oper legisl enact session provid establish nation research institut govern propos discuss claus claus recommend lest sum mention might first blush appear larg let say minist financ sir henri drayton view need stringent economi recognis adopt govern permit say figur reach without matur consider base first place inform given committe last year director bureau standard unit state take account increas cost build materi agre initi expenditur made washington year purpos figur confirm plan estim prepar compet architect judgment knowledg matter reli upon may point expenditur amount mention must necess spread term year imposs erect build requir instal equip within present financi year item salari mainten concern greater part must remain abey institut complet oper believ committe expenditur propos provid requir scientif research year come opinion would shortsight make common mistak fail recogn inevit expans must take place movement kind may note pass distinguish wit appear committe last year professor mclennan toronto express disappoint meagr budget committe suggest contrast disadvantag liber provis british govern made purpos sinc war propos discuss stage altern suggest come committe consid testimoni introduc last year point conclus committe plan recommend best wish understood say futur qualif plan may see central research institut necess although depart must think would natur growth cours debat question aris regard altern propos doubtless dealt speaker shall happi take opportun close debat state committe last session heard evid number expert wit countri neighbour republ men expert spent entir live scientif research testimoni refer work avail subject convinc wisdom propos seem wise make person investig could look actual work institut similar one propos end view took advantag late easter vacat pay visit washington see bureau standard pittsburgh examin mellon institut permiss mr speaker like briefli repeat impress gain visit impress convey committe bureau standard situat mile washington close electr line centr becom settl residenti district purchas made year age acr sinc time portion surround origin area bought total home noiw acr area consid small need bureau bult territori surround built prioe ef land reach high level origin build encircl other larger dimens devot evergrow need bureau war unit state govern erect build larger gone intend use specif war purpos occupi time armistic sign presid unit state thereupon hand bureau build finest factori construct steel reinforc concret maximum window space cost neighbourhood hah dedic bureau standard scientif industri research greater part occupi variou industri associ view solv problem problem confront modern industri world annual estim bureau consid week year true disposit year part hous congress owe near presidenti elect exercis sporad economi lop certain amount estim n thought activ bureau prejud temporari polit movement origin function bureau determin standard throughout unit state chang word report hous delet word complet descript activ bureau standard side propos read list activ think discuss theim speak institut among ithem might mention bureau test everyth purchas govern goe request variou depart prepar specif import materi purchas use public iservio instanc kind might illumin american govern desir purchas incandesc lamp upon investig bureau found lamp suppli lowest tender defici certain qualiti result inquiri bureau establish type lamp would give maximum light greatest length servic happen wide awak manufactur unit state glad suppli type lamp secur bureau certif qualiti govern requir countri vast quantiti paper use public servic usual specif set materi paper consist first shipment came bureau found paper suppli lack necessari ingredi case manufactur admit tri live specif dream test would made prepar give govern need call bureau standard investig behalf govern storag batteri found result scientif research without expens ordinari type batteri could improv least ten per cent manufactur cours glad adopt improv gener throughout whole countri consid worth batteri year sold throughout countri unfair credit bureau ol standard save countri oi someth akin matter record research go bureau expert charg hope may improv ordinari storag batteri least per cent found commerci market refer matter test materi suppli govern understand vast quantiti articl like cement steel brick forth use countri statement made offic bureau save govern item suffici pay entir cost mainten bureau manufactur unit state liberti submit ware test bureau standard receiv offici certif qualiti think understand rapidli improv along mani line must follow rule canadian firm aliv advantag permit submit good test bureau standard washington let revert moment paper bureau instal build small paper mill manufactur paper ordinari use unpromis materi bureau test rope use navi test twine use variou depart accumul great quantiti sampl throw sell ragman convert paper sampl wrap paper use govern made manila rope handl seem first class articl kind made paper stranger materi sampl paper made banana stalk plant grown siam made request repres siam paper might use variou purpos wrap fruit silki qualiti paper made wild grass grow countri grass mind like grow marsh western provinc extens standard side bureau accept word standard enlarg includ standard practic follow line standard safeti develop co oper variou state union municip accept throughout whole republ hand safeti code standard adopt bureau date call nation electr safeti code said cannot vouch year unit state peopl meet death accid electr applianc use code set great detail necessari precaut taken adopt state frame legisl municip frame regul loss life may avoid note introduct code follow paragraph appear bureau cordial co oper assist mani state industri public servic commiss municip electr inspector engin oper manufactur compani committe engin societi repres fire casualti insur interest electr worker without co oper work would imposs similar code deal variou use ga fire prevent fire resist construct publish mani other way standard side bureau last year dr stratton director bureau appear committe told someth industri research carri institut must confess impress activ develop occur along line part due acquisit new build refer made part due gener recognit throughout unit state immens valu countri concert effort scientif research establish washington nation research council although government institut act close co oper variou scientif depart govern main activ educ industri throughout countri may accomplish scientif research counsel person address print matter energet secretari offic might interest result brought public full mean signific movement surpris therefor full advantag taken facil offer bureau standard industri free bring problem bureau investig aid best materi physic mental countri suppli experi shown bitter rival particular line find valu co oper given ocular demonstr test made variou method demonstr effect econom mellon institut pittsburg pioneer institut industri scientif research build erect overhead expens year sup pli munific mellon bro institut conduct commerci basi e parti desir take advantag facil must pay fix sum year term year discoveri made mean research accru subscrib donor term although rule liber reward way bonu grant investig produc result strike testimoni success institut found fact squar foot larg build occupi wait list consider length desir take advantag institut institut publish list research undertaken past year forti number would like mention show vari matter inquir first one mention window glass next soap dental product copper oil yeast paid investig separ one bread involv payment per annum household util fuel product recoveri insecticid exist year fertil laundri connect met young ladi scientist charg work time last list fruit beverag gentlemen see anticip arid spell fallen unit state quot length result visit institut american nearbi line desir adopt seem give hous sketch result trip taken sole view ascertain could learn actual oper result institut similar one suggest mani mr speaker possess imagin broad river time island appear delect land life content leisur expect gain side grave suspect mist past hide objection region h g well may exclaim larg nake virtuou pink natur man drink pure spring water eat fruit earth live open air fantasi real savag nest parasit within without smell rot starv may truth respect matter academ interest world turn step highway nation progress morn paper put want good old day pullman fast train anaesthet telephon bicycl automobil move pictur self binder hay loader cream separ phonograph cold storag plate glass ga cook rang incandesc light aeroplan elev fast ocean liner x ray photographi typewrit ad machin cash regist asphalt microscop telescop high speed press automat machin branch endeavour think thing ad someth measur human happi examin heterogen list might compil would discov without scienc singl mani articl mention would exist world say determin progress motto nation move afford neglect systemat studi greatest aid advanc unless make effort shall left behind glad believ busi life tri polit experi atrophi faculti imagin need countri give free rein faculti visual possibl may disclos concert effort scientif research may exercis imagin endeavour throughout inquiri look matter cold blood busi point view slightest hesit say point establish central besearch institut pay ventur resourc dispos would conceiv thoroughli sound profit invest provid valu discoveri improv made mean institut could accru person advantag attempt mr speaker refrain repetit said subject year occas made endeavour cover wider field temptat press hope member interest subject might rememb someth said would quit resent thresh old straw ventur repeat need institut press reward countri great expenditur propos opinion justifi;Hume Cronyn;1920
571724;mr speaker rise purpos second motion propos chairman research committe friend london mr cronyn think agre hear said committe appoint hous follow inquiri haphazard way last session session last session committe privileg hear distinguish scientist variou question desir consid connect institut research pioneer cours expens industri committe benefit experi gain european countri unit state regard bureau standard institut research satisfi countri take proper place industri world institut necess industri sens period histori man easier demonstr valu appli scienc day late war shown scienc field industri progress great nation day show applic scienc connect industri world doubt mr speaker nation equip scientif knowledg scientif apparatu scientif institut futur best chanc race industri supremaci war rich natur resourc rich order transmut resourc commod world need thing requir appli scienc industri must must intellig artisan must peopl countri faith futur put capit manufactur enterpris without scienc labour manufactur enterpris would go friend mr cronyn given object committe mind recommend bureau standard establish conjunct institut scientif research shall travers ground cover would like refer item connect bureau standard take instanc mr speaker unit measur yard origin mist antiqu came across channel anglo saxon repres system lie archiv citi london shape metal bar certain length french peopl decid creat new unit measur took section quadrant circumfer earth call metr mani year scientif men countri discov metr accur sinc scientist discov mean measur adopt univers chang wave light doubt within next year standard measur length might refer unit measur volum unit measur detain hous regard friend refer test build materi excel thing day connect public work order ascertain strength qualiti materi think govern mean present time make test regard research known huge area tar sand northern western portion prairi provinc million year million year unless discov mean take asphalt product transfer market world great field research relat tar sand iron ore told day higher grade iron ore deplet shall depend low grade ore field scientif research enter world export trade nation necessari good export bear hallmark qualiti otherwis transcontinent road built great merchant ship put ocean world carri cargo shore carri hope bureau standard establish ottawa ton good leav bear stamp bureau mean canadian qualiti first class interest day meet man told greatest competitor sale wheat liverpool market russian inform russian wheat sold liverpool sampl canadian wheat sold standard easier sell canadian wheat brought littl better price great provinc ontario mr speaker ton coal hard coal soft coal lignit day coal price press upon import becom import find relief burden billion ton coal east billion ton coal west greatest provinc richest provinc popul provinc ton coal underli western provinc billion ton lignit scientist tell transform coal equal pennsylvania anthracit coal coal within countri excel thing would money send send unit state hard coal could kept within could use purchas anthracit lie beneath western prairi doubt within year take place practic demonstr potash thing must continu agricultur nation potash great thing made possibl germani rais field product rais immens salt deposit discov nova scotia salt deposit throughout potash salt deposit possibl shall abl develop potash industri within countri electr smelt infanc possibl har great water power countri smelt iron ore refer minut ago would keep dollar good canadian money within go lumber section countri see thousand upon thousand ton sawdust bank river valley wherev saw mill situat go wast scientif man tell sawdust great potenti asset requir scientif knowledg tackl problem take materi commod contain could use research institut countri men money necessari apparatu could accomplish great work along line explos engin revolution traffic without explos engin could automobil without could aerial navig without aeroplan could rise space explos engin depend upon gasolin person studi tell accord opinion scientif men unit state end deposit petroleum countri sight doubt mind within lifetim men within sound voic petroleum deposit unit state becom exhaust fuel take place petroleum gasolin product fuel like industri alcohol great field research institut oil shale offer field research experi billion ton oil shale petroleum extract may found maritim provinc resourc straw burn year prairi transmut ga use power tri establish countri flax industri scienc appli industri cultiv germ place tank flax fibr may hasten ret process make possibl produc flax cheapli must compet irish belgian product fish refus might go shall wish refer close thing scienc done shall elabor upon watt develop steam farraday develop electr pasteur applic scienc develop silkworm industri franc destroy diseas kill sheep franc mani year graham bell telephon kelvin compass wireless telegraphi inot american magazin ask reader give synopsi consid wonder modern world repli inquiri follow select wonder modern world wireless telegraphi telephon aeroplan radium antisept antitoxin seventh divid spectrum analysi x ray mr speaker except antisept introduc mani decad come within lifetim heard great deal paper industri wonder thing pulp industri countri know industri origin french naturalist name beamur day walk field franc observ wasp construct paper like materi produc insect mastic wood fibr substanc naturalist imagin see materi could use paper simpl observ arisen whole pulp industri world give slight idea mr speaker possibl scienc take calcium carbid discover wilson live year citi calcium carbid produc ga mani part coast light acetylen ga miner use acetylen ga lamp carri hat year girl colorado wash ore sack belong brother carri notic soap sud small particl metal float bubbl told scientist scientist develop idea day tha flotat process throughout length breadth land unit state conclus mr speaker permit qhote buckl valu scienc scientif men scientif idea discoveri great men leav immort contain etern truth surviv shock empir outliv rival creed wit decay suc mr thompson cessiv religion discoveri geniu owe age time young old bear seed life flow perenni stream cumul influenc poster laps centuri produc effect abl moment promulg;Alfred Thompson;1920
