basepk;speechtext;speakername;year
653401;like govern cannot find possibl extend applic industri disput act cover case present cover exampl case public util principl public control extend municip enterpris grow larger larger number workmen come public util opportun employ privat concern day attent drawn telegram sent minist labour canadian electr worker union follow effect instruct toronto transport commiss come within provis industri disput act reason possibl disput toronto transport commiss come act strike would probabl avert broken negoti commiss fear attitud commiss satisfactori electr worker employ pleas repli return jame gunn alexand street toronto ont believ repli receiv deputi minist labour effect industri disput act appli case would possibl introduc legisl session would bring industri own act prevent strike charact;James Shaver Woodsworth;1923
653402;give friend fort william raini river mr manion littl explan told railroad coal mine act right grant investig board includ certain public util ga plant waterwork suppli citi held know whether right know whether content would upheld class insist law board investig answer friend centr winnipeg mr woodsworth say noth know would pleas better even suggest might possibl understand contempl labour depart critic mani act omiss commiss hope gentleman citizen go critic depart british north america act mani year gave provinc exclus jurisdict properti civil right within provinci limit particular time legal man cannot say certainti law prevent possibl extend industri disput investig act includ undertak friend refer moment ago might interest suppli labour friend committe state case first propos investig came labour depart took offic question whether right whatsoev exist act except case railroad compel appoint meet board investig provis act word friend interest know question whether act ultra vire think legal term dominion author answer posit case least know spirit intent act spirit intent act opportun shall afford meet discuss matter differ present unbiass tribun tribun hope least unbiass full frank discuss point differ see cannot arriv common basi settlement underli spirit act glad say major employ throughout length breadth accept act spirit may say answer friend think possibl extend person opinion dot provis act make applic disput may occur variou municip throughout dominion;James Murdock;1923
653403;whether possibl someth present time connect threaten seriou condit cape breton respons sever occas hous call attent difficulti would seem strain relat exist employ british empir steel corpor employe steel worker coal miner concern jurisdict disput may true british north america act make difficult hous depart act certain provinci matter seem depart labour ought held respons initi legisl bring peopl measur prevent possibl outbreak nova scotia district think great mani peopl recogn condit fmr murdock uniqu huge corpor control whole industri part countri small popul larg bodi term neutral opinion circumst employe forc direct action letter forward few7 day prime minist like read inform committe desir call attent follow fact week mr roy wolvin presid british empir steel corpor address close meet sydney board trade address charact estim although report local newspap present suppress unfit public request inform state member board trade drive radic cape breton would withdraw capit island allow grass grow street sydney direct result suppress speech second meet board trade held sydney present week account may find sydney record march head articl read citizen call drive wipe bolshev cape breton particular brand bolshev board trade go stamp describ cape breton bolshev whole resolut breath spirit mussolini without open courag mussolini behind cape breton bolshev consist work class cape breton employ steel work coal mine exercis right hand british forefath walk steel plant last man employ walk coal mine leav director british empir steel corpor care plant best may right exercis cape breton fierc exploit labour carri british empir steel corpor write inform govern thousand work men cape breton accept challeng sydney board trade invit start drive humblest bolshev rank demand thorough investig govern made speech deliv wolvin sydney board trade suppress copi letter forward e h armstrong c c curti presid sydney board trade paul mcneil secretari steel worker union j b mclachlan secretari di u w;James Shaver Woodsworth;1923
653404;could friend inform hous whether roy wolvin refer roy wolvin employe standard ship compani oper fix rate great lake subject investig special commiss suppli labour;Joseph Tweed Shaw;1923
653405;understood noth add mr chairman except seem seriou situat govern whether protect right properti provinc protect citizen countri charg someth ought done prevent matter develop;James Shaver Woodsworth;1923
653406;centr winnipeg mr woodsworth go agre thing seriou situat dealt way seriou situat number year hope admit limit feder depart labour deal question involv british empir steel corpor oper understand nova scotia charter mine steel work properti compani provinc nova scotia disput occur time time occur nova scotia occas labour depart opportun indic readi within law everyth possibl bring investig otherwis settlement controversi said day first offici act call upon perform januari appoint chairman board investig regard coal mine situat nova scotia board author establish wait appoint chairman govern took offic necessari go discuss develop investig member might say would disput wors noth came investig held earli part charg labour depart charg govern therq coerciv right vest labour depart govern give author say thou shalt thou shalt employ employe know noth easi fact customari disput develop part countri walk life turn feder labour depart may law anyth critic depart omiss commiss matter sure friend recogn fact provinc labour depart certain duti function right labour depart feder govern right conced law readi will anyth bring thorough investig view settlement disput regard particular situat friend speak nova scotia find present moment might term club held head peopl nova scotia labour said word indic strike go occur day april unless per cent increas compens grant unless hour day conced unless check system recogn employ compani labour depart feder govern might interest would like indic particular interfer say thou shalt thou shalt employ employe concern word absolut limit hope friend appreci hold peopl readi labour depart respons disput inevit case nova scotia situat labour depart heard propos strike like occur day april capabl experienc offic depart sent sydney suggest friendli offic depart investig consist way law avail use workmen concern given understand men committe suffici deal matter situat find regard certain industri disput jurisdict;James Murdock;1923
653407;provinc nova scotia labour depart;Henry Elvins Spencer;1923
653408;separ depart minist fact number provinc separ labour depart think provinc might call separ labour depart;James Murdock;1923
653409;provinc separ labour depart minist labour depart would feel act discuss;Henry Elvins Spencer;1923
653410;hesit act separ labour depart certain provinc would feel individu common aim ambit mind get touch labour depart say way help co oper regard particular disput separ labour depart might find approach someon sympathet labour depart taken oper particular depart;James Murdock;1923
653411;within power dominion govern accord minist labour make thorough investig condit prevail cape breton go british empir steel corpor financ hold countri connect steel compani south line control exert polici unit state compani possibl investig kind could would great deal elimin caus unrest;James Shaver Woodsworth;1923
653412;someon said au thing possibl particular case said littl concern work provinci charter provinc accord understand exclus jurisdict properti civil right lawyer think state posit case know much latitud person govern provinc butt affair realiz good deal indulg believ would regard proper thing provinc jurisdict author matter member refer necess proprieti investig speak matter moment express person view;James Murdock;1923
653413;understood minist say industri disput investig act applic coal mine railway certain public util confess familiar act would like come peac part ontario troubl strike histori experi simco wonder minist get author statement;William Alves Boys;1923
653414;might give concret exampl right present moment cours format board concili ga work certain citi dominion depart understand time date took offic regard absolut right assum jurisdict matter kind public util could regard within law;James Murdock;1923
653415;may amend familiar section act read wherev disput exist employ employe parti unabl adjust parti disput may make applic minist appoint board concili investig board disput may refer provis act true section proviso deal railway compani think would warrant statement minist say wrong know right might proper consid extens act reason act extend properti civil right jurisdict regard coal mine locat provinc imagin case oper coal mine provinc pursuant charter issu provinc object properti civil right provinc see coal mine would come within provis act event proposit limit wide open provis section act;William Alves Boys;1923
653416;deal point turn section act read definit employ employ mean person compani corpor employ ten person owe oper mine properti agenc transport commun public servic util includ except hereinaft provid railway whether oper steam electr motiv power steamship telegraph telephon line ga electr light water power work number person compani corpor act opinion minist interest common;James Murdock;1923
653417;depart labour case industri disput power suppli labour;William Irvine;1923
653418;larg order friend employ employe adopt attitud controversi certain individu presum speak employ time certain individu presum speak employe time labour depart noth powerless legal right labour depart would industri disput investig act think suggest purpos bring parti reason thresh determin mutual differ view arriv possibl satisfactori understand might describ intend leagu industri labour industri labour bow neck go chip shoulder readi fight last time leagu nation modifi form would useless case past disposit shown certain individu leagu prove useless prevent discord strike result disput;James Murdock;1923
653419;understand reason minist regard employe firm demand employe repres firm heir deadlock depart noth case depart would requir anyth disposit part contend parti come agreement need govern assist minist correct statement real fight depart hopeless helpless spend carri;William Irvine;1923
653420;friend littl experi connect aim ambit content labour would make statement heard hous moment ago gave figur regard accomplish particular act tri hold useless except side bow neck find sinc applic made board investig individu employ employe readi friend suggest bow neck anyth citizen desir reach common ground oppos particular disput say applic made board grant law period mention result appoint board time law forc settlement reach negoti accord underli intent act case case imposs negoti compromis discuss among parti bring settlement question disput strike result;James Murdock;1923
653421;minist take view suggest act valu ask depart could case disput told real disput side held posit depart could noth accept correct statement situat minist move ground say depart someth done case;William Irvine;1923
653422;said thing;James Murdock;1923
653423;minist say;William Irvine;1923
653424;said case settlement reach depart powerless case side bow neck say noth form settlement depart labour powerless intent act afford canadian citizen disput opportun come mutual agreement per cent investig held settlement effect spirit manifest;James Murdock;1923
653425;would say minist advis base interpret power act case settlement reach omit mention odd case oper;William Irvine;1923
653427;item print gazett may note reduct base belief get less money current year expenditur period april decemb last expenditur fiscal year ask item;James Murdock;1923
653428;cannot minist give expenditur fiscal year end march last suppli labour;Arthur Meighen;1923
653429;figur;James Murdock;1923
653430;amount ask spent;Arthur Meighen;1923
653431;ye less;James Murdock;1923
653432;understand contract print gazett call amount year think minist said day;Arthur Meighen;1923
653433;get labour gazett gazett mix gazett offici record order council thing;James Murdock;1923
653435;print print bureau labour gazett;James Murdock;1923
653436;need gazett union label;Arthur Meighen;1923
653437;gener demand;James Murdock;1923
653438;refer labour gazett understand assum cost print year;Arthur Meighen;1923
653439;think master printer throughout chang tabul rate print schedul rate effect per cent higher west great lake print done offic matter printer may claim print paid basi schedul;James Murdock;1923
653440;ye compani minist deal pay printer riot pay contract compani contract call amount money year old compani suit reason could explain liber;Arthur Meighen;1923
653441;long sinc pass item clear whether paid per month print labour gazett paid year year thinkf;James Murdock;1923
653442;less;Arthur Meighen;1923
653443;would say less get item statement right friend indic cost print labour gazett per month last year;James Murdock;1923
653444;would suggest statement submit particular size gazett may tell friend though good liber firm contract understand get amount paid predecessor;Arthur Meighen;1923
653445;know;James Murdock;1923
653446;minist know day lost littl bit inform;Arthur Meighen;1923
653447;right friend mistaken day ask good liber firm think intim might;James Murdock;1923
653448;think residuum inform know inform want supplement way help simon pure inform doubt parti fidel prejudic firm least inform gazett print smaller old gazett amount money paid print balanc much extra parti remuner like therefor inform minist promis indic valu obtain print give dimens gazett number page forth;Arthur Meighen;1923
653449;suppos item made contract;Herbert Meredith Marler;1923
653450;mr chairman like know right gentleman desir sure inform regard print labour gazett inaccur relief right gentleman clear doubt would tabul whav requir want inform detail form;James Murdock;1923
653451;last time ask minist said could understand could anybodi els leader rose afterward told want clock admit leader could understand suppli labour;Arthur Meighen;1923
653452;clock leav chair;George Newcombe Gordon;1923
653453;seem clock touch night clock committe took recess recess committe resum clock;James Murdock;1923
653454;rose clock ask expenditur item past fiscal year decemb last expenditur preced whole fiscal year committe unawar self sustain item print bureau concern committe ask vote print gazett fiscal year revenu deriv print gazett equal greater amount ask committe vote;James Murdock;1923
653455;contract understand pay accord content much per line suppos;William Alves Boys;1923
653456;reimburs print bureau cost print gazett work done print bureau pay wage men employ overhead forth;James Murdock;1923
653457;pardon thought minist answer leader opposit regard labour gazett;William Alves Boys;1923
653458;gazett;James Murdock;1923
653459;labour gazett contract much per line suppos cost depend upon length;William Alves Boys;1923
653460;leader opposit come desir inform labour gazett addit inform indic matter handl chang made basi chang made order council may interest committe;James Murdock;1923
653461;wonder whether possibl interest economi chang form print gazett form great deal inform given speak behalf good mani ordinari peopl familiar legal phraseolog elabor government iorm hitherto carri hand number pick random proclam byng vimi l georg fifth grace god unit kingdom great britain ireland british dominion beyond sea king defend faith emperor india belov faith senat dominion member elect serv hous common said dominion greet proclam wherea parliament stand prorogu saturday twenti fifth day month februari time citi ottawa held constrain appear certain caus consider advic privi council matter exoner command tenor present enjoin other behalf interest eighth day month march next citi ottawa aforesaid appear despatch busi treat act conclud upon thing said parliament common council said dominion may favour god ordain testimoni whereof caus letter made patent great seal hereunto affix wit right trusti belov julian hed worth georg baron byng vimi gener retir list reserv offic armi knight grand cross honour order bath knight grand cross distiguish order saint michael saint georg royal victorian order governor gener command chief dominion govern hous citi ottawa said dominion third day februari year lord thousand hundr twelfth year reign command thoma mulvey secretari state wade interpret mean senat adjourn februari march follow proclam order council seen number phraseolog titl repeat discuss order titl necessari give gazett give begin state concis manner possibl busi countri notic given older hous would hesit speak matter seem absurd democrat suppli labour prin ting countri adopt democrat modem mean give inform transact countri larg bulki volum gazett talk curtail expens along lot line think might begin curtail expens hous simplifi form form simplifi time place;James Shaver Woodsworth;1923
653463;amount spent last year repair;Edward Joseph Garland;1923
653464;item gener plant renew includ upkeep amount vote fiscal year expenditur past fiscal year expenditur fiscal year amount amount ask follow reason total plant valuat vote gener plant repair renew upkeep believ reason less usual commerci provis per cent purpos true plant could carri uncertain period smaller vote procedur woud undesir inevit result would depreci obsolet machineri give smaller product grow labour expens accumul expenditur repair although extent hidden payrol would exist continu former polici grant vote gener plant repair renew upkeep minimum vote new plant would tend bring former condit without consider attend evil overstaf outlin may need gener plant renew believ amount need within mark give detail expenditur last fiscal year hand compos divis monotyp divis divis variou item total said last fiscal year indic full amount appropri vote parliament use believ may necessari use entir amount present appropri purpos plant renew;James Murdock;1923
653466;much spent last year appropri amount;James Dew Chaplin;1923
653467;document indic entir amount spent detail expenditur give committe desir;James Murdock;1923
653468;new plant contempl year;Richard Burpee Hanson;1923
653469;follow plant provid pressroom item size miehl print press complet latest improv bed size x replac old instal print press bed size item individu drive direct current motor oper miehl print press item item combin extens deliveri lower tabl accessori equip miehl press item item cameo continu sheet feeder accessori equip miehl print press item credit item sale old equip instal miehl print press stand bed size x replac new larger bed size miehl print press item binderi item row straight line automat trimmer trim book pamphlet side x size replac seybold knife trimmer old equip item conveyor system automat deliveri book pamphlet combin side stitch stitch cover machin saddl stitch machin onto row straight line automt trimmer item addit plant item job fold machin fold equip take heavi pamphlet thick known mail fold addit plant item renew number head machin replac necessari old equip credit item sale old equip instal seybold knife trimmer stand refer item danger machin build uncontrol thrust vibrat rule room item cam wheel unit lind bladh duplex l rule machin replac beam striker rule machin beam striker rule machin old equip item frohn simplex automat feeder lindbladh duplex l rule machin item accessori equip item credit item sale singl beam beam rule machin old equip attach simplex feeder stand refer item credit allow total amount requir;James Murdock;1923
653470;seem refer renew new machineri moment connect item minist said make renew machin call upon vote amount renew minist told machineri renew basi ten per cent year tell financ depart allow renew basi go pay tax case show ten per cent show twenti per cent renew;James Dew Chaplin;1923
653471;would gentleman suggest familiar depreci ten per cent much depreci incid upkeep print bureau suppli print;James Murdock;1923
653472;suggest minist account mix renew new machin tell renew;James Dew Chaplin;1923
653473;follow particular item see item specifi print bureau plant repair renew item deal present print bureau plant new therefor item aggreg read committe repres new plant except think case elimin certain obsolet machineri date renew new machin instanc friend would come print bureau hope look big cut machin propos discard observ vibrat entir build time come would understand posit move third floor lower floor elimin possibl unnecessari vibrat detriment build would pay govern discard machin basi propos consid length time servic condit refer hope friend understand set expert print bureau requisit take advic experi gentlemen deal matter;James Murdock;1923
653474;say minist know depart need excus account respect item minist produc item part mark renew part new new part mean new plant mean replac old plant shown substitut new machineri throw old machineri tell commenc must put renew plant certain percentag reli upon ten per cent renew claim make twenti per cent renew say run commerci busi financi depart would allow renew;James Dew Chaplin;1923
653475;keep old machin;George Perry Graham;1923
653476;new plant would possibl suppli labour print print labour gazett print bureau;James Shaver Woodsworth;1923
653477;matter receiv attent sinc februari consid discuss occur suggest eman call labour repres committe think possibl suggest;James Murdock;1923
653478;mani month consider like given subject;Arthur Meighen;1923
653479;think ought abl come determin make mind sure could done cours confer carri suggest instruct council;James Murdock;1923
653480;instruct minist charg depart department matter persuad colleagu detail like accord calcul fourteen month consid labour gazett print print bureau mani month requir know attribut delay slow think colleagu inform hous worst respect;Arthur Meighen;1923
653481;sure friend understand necessari pass order council deal matter determin labour gazett shall print;James Murdock;1923
653482;act;Arthur Meighen;1923
653483;took order council determin locat work incid print labour gazett friend would interest hear read order council document connect brought mark interest display matter want committe inform;James Murdock;1923
653484;minut ago minist told machin rack build apprehens might come committe new build put machin hope assur chang make obviat necess erect new build;James Dew Chaplin;1923
653485;item committe observ new build dealt later;James Murdock;1923
653486;statut necessari pass order council provid labour gazett shall print print bureau;Richard Burpee Hanson;1923
653487;specif statut determin particular year labour gazett print outsid print bureau certain specif reason held suffici warrant order council pass author print labour gazett outsid print bureau true friend suggest condit could chang labour gazett could print print bureau frankli state day reason regard desir union label labour gazett order council print year outsid print bureau;James Murdock;1923
653488;want union label gazett print outsid bureau reason seem good busi reason may good polit reason;Richard Burpee Hanson;1923
653489;friend say consid necessari order union label labour gazett issu order council print outsid print bureau;James Murdock;1923
653490;js reason;Richard Burpee Hanson;1923
653493;mani peopl distribut document;Henry Lumley Drayton;1923
653494;establish print bureau distribut document addit hous common distribut offic;James Murdock;1923
653495;wonder whether minist thought look whole distribut cut doubl staff war unemploy gone troubl ceas minist time look domest economi;Henry Lumley Drayton;1923
653496;lion friend hous time estim would heard taken task economi cut establish intim put labour depart right busi variou thing charact said undertaken cut unnecessari expenditur get rid employe thought could without time properli function carri dot necessari work depart sir henri draic ton know whether minist design good bad indiffer regard depart whether scrap whether look anyth may thing know know whether think depart good thing consid advis combin distribut forc mani distribut staff weight period distribut;James Murdock;1923
653497;salari prevail rate;James Murdock;1923
653498;committe indebt minist interest inform given could supplement littl twenti employe last year year cost think know although may wrong reduct item much address point think minist svppl hour pri nting know ask whether could get combin distribut forc gentleman would kind enough tell cost distribut document hous common staff mani employ much duplic overlap;Henry Lumley Drayton;1923
653499;sorri inform busi look busi abl go;James Murdock;1923
653500;vast quantiti materi distribut particular item happen stuff read must enorm wastag paper kind thing;Herbert Meredith Marler;1923
653501;consider quantiti wast paper wast public;James Murdock;1923
653502;sold;Herbert Meredith Marler;1923
653503;ye sold wast paper;James Murdock;1923
653504;sold tender ask sale;Herbert Meredith Marler;1923
653505;ye sold tender wast paper depart govern servic sold tender;Mr MURDOCK:;1923
653506;countri get thi wast paper got past;Herbert Meredith Marler;1923
653507;year prior februari last wast paper sold tender contract given novemb basi former yearli rate lump sum collect wast paper variou govern depart contract commenc januari year necessari run day new contract effect februari year year januari rate gather wast paper govern depart year becam necessari renew contract determin wast paper variou govern depart would sold tender call contract effect wast paper variou depart govern bring govern year;James Murdock;1923
653508;minist explain great diverg januari paper brought suppli print contract new contract let wast paper someth extraordinari diverg figur;Herbert Meredith Marler;1923
653509;manag;Andrew Ross McMaster;1923
653510;may paper like everyth wast govern;Arthur Meighen;1923
653511;hand fact contrari wast paper previou condit present time think leader opposit mr meighen convey impress eulogist term refer great save brought editori committe prevent unnecessari duplic consequ wast print bureau;James Murdock;1923
653512;committe forc time;Arthur Meighen;1923
653513;year present year enorm wast mani public went wast paper basket matter fact think exagger state made wast paper contract year present year;James Murdock;1923
653514;contract let tender;Herbert Meredith Marler;1923
653515;minist littl wrong editori committe charg year doubt committe charg wast would minimum present govern polici abolish editori committe;Arthur Meighen;1923
653516;;William Lyon Mackenzie King;1923
653517;would larger tender wast paper cannot say department charg contract let let understand year let recollect let tender claim time tender surpris wrong highest tender accept;Arthur Meighen;1923
653518;mistaken;James Murdock;1923
653519;think;Arthur Meighen;1923
653520;sure;James Murdock;1923
653521;talk wast minist explain see time get inform committe came wast time go moos jaw elect come without allow speak;Arthur Meighen;1923
653522;took holiday go atlant citi glad right friend call attent someth go overlook certain enorm wast govern public print occur cours year preced present year gentlemen committe need take word go report judg snider appoint royal commission look enorm wast hundr thousand;James Murdock;1923
653523;mr murdock hundr thousand think govern public discard thrown becam part plunder individu secur wast paper contract year judg snider report indic happen hope member hous look record take word;Arthur Meighen;1923
653524;presum reason friend allow speak friend parti district felt peculiar style oratori get hous;Arthur Meighen;1923
653525;order;Some hon. MEMBERS:;1923
653526;;Arthur Meighen;1923
653528;use part countri;Arthur Meighen;1923
653529;rise point order understand discuss committe must relev item consider seem leader opposit wander afield discuss moos jaw elect type oratori display minist labour;Andrew Ross McMaster;1923
653530;apolog right friend answer ask matter fact due yesterday afternoon go estim want disappoint right friend other want get busi;James Murdock;1923
653531;come marvel thought natur go minist tri intim hous dark seriou scandal unearth judg snider report member right inform regard minist hundr thousand talk oratori kind book quit number know whether blue book event public error consign wast offici fact difficult get late govern know wast occur know respons govern author anyth late govern appoint judg snider get fact fact got judg snider investig matter submit report abl find intent error wrongdo part error consign document wast think tremend cash valu unfortun destroy charact could replac histor number state minist repres elast imagin;Arthur Meighen;1923
653532;right friend look matter consult judg snider report find particular exagger state;James Murdock;1923
653533;increas decreas quantiti parliamentari document govern public distribut item;Edward Joseph Garland;1923
653534;number parliamentari document print determin print bureau friend know committe hous determin shall shall print variou govern document public number determin variou depart proper author item take care distribut;James Murdock;1923
653535;minist could give inform though come item;Edward Joseph Garland;1923
653536;sure friend seriou ask give suppli labour print estim desir one hous could anyth kind item take care distribut parliamentari document govern public;James Murdock;1923
653537;minist misunderstand ask whether increas quantiti distribut anxiou find necess continu vote year year servic may decreas;Edward Joseph Garland;1923
653538;cannot suggest whether might particular fiscal year slight increas decreas assur friend money expend would belong govern found use would avail;James Murdock;1923
653539;mani copi hansard print mani go subscrib;James Shaver Woodsworth;1923
653540;exact inform best estim give would copi sent paid subscrib total print subscrib basi cent per copi per session;James Murdock;1923
653541;cost print hansard approach number peopl want know whether subscript rate hansard could reduc consid exorbit sum pay believ knew qualiti speech record public would will pay speak think would good polici hous reduc subscript rate minist might give inform point;George Gibson Coote;1923
653542;assur rate cent per copi per session nomin figur like send labour gazett cent per annum begin pay actual cost print hansard;James Murdock;1923
653543;think minist admit would cost much print number print believ subscript rate duce half could doubl subscript;George Gibson Coote;1923
653544;friend realiz would cost much suppli public work paper import item ink import item true mere print type set would amount great deal extra think would advis cheapen present nomin rate must say frankli heard suggest subscript rate reduc may subject worthi consider friend point view;James Murdock;1923
653545;item sub divid;William Alves Boys;1923
653546;estim year offic print offic stationeri postag express freight char servic sundri salari motor car suppli upkeep mechan repair upkeep total;James Murdock;1923
653548;like bring attent committe littl point connect item sinc parliament impress amount stationeri emboss print letterhead print good mani emboss department stationeri envelop understand expens emboss print would suggest get print letterhead envelop would like see chang direct view financi condit exist;William Charles Good;1923
653550;ran estim last year extent s4 ask supplementari estim;James Murdock;1923
653551;item includ cost telegram pass minist mr lachlan connect strike miner nova scotia;Donald Sutherland;1923
653552;extent;James Murdock;1923
653556;done;Henry Lumley Drayton;1923
653557;mr chairman propos expenditur complet restor parliament build item expenditur follow salari offic staff mainten plant upkeep staff carpentri door asphalt surfac new roadway rear build grade sod build post offic fit alter stone carv model interior point stone work wire librari paint decor special light fixtur main tower requir cut stone abl proceed erect tower expenditur consist amount set stone stair amount steel work elev clock stone work memori chamber balanc sub contractor contract conting miscellan unforeseen may say item read conform expenditur year doubt possibl plan complet stone cut done time carri erect tower complet item expenditur cover settlement architect settlement reach wherebi payment made p balanc commiss work done date inform committe give short review conclus arriv make settlement architect total expenditur build novemb mr pearson commiss amount per cent would settl basi follow extent line suggest parliamentari committe make adjust architect allow certain commiss expenditur doubt parliament build contract enter desir effort made limit expenditur work proceed alter took place design chang find expenditur exceed limit januari expenditur amount amount origin plan suppli public iporfc suggest architect desir committe chang result larger expenditur made build occupi increas cost fact consider proport account increas cost materi labour took place year addit build design chang account addit expenditur architect concern indic letter would design construct build limit cost receipt letter accept offer state term set forth satisfactori contract prepar depart limit fee contract present architect took except limit letter date although contract present execut architect state could agre claus limit fee limit discuss committe acknowledg accept term joint committe limit fee made state accept inadvert limit fee concern intend appli condit;James Horace King;1923
653558;date;Thomas Wakem Caldwell;1923
653559;although architect sign contract work continu point year limit exceed exceed novemb cost amount year architect complain given consider regard overexpenditur depart instruct committe mr consult architect make examin build tri indic plan alter new work undertaken estim addit amount might paid architect mr report amount repres extra work state consider variou item would necessari final estim could arriv valu extra work done januari mr ewart becam ill die mr sutherland employ report addit item found amount might attribut extra work committe time recommend pay extra commiss estim compar estim present architect show committe allow full amount word architect claim receiv addit commiss addit commiss decemb mr pearson urg consider claim outgo minist advis would necessari matter dealt incom administr architect time advis minist would necessari close work letter written decemb advis minist altern close work would issu instruct effect gener contractor date wrote gener contractor give instruct close work end week mention matter inform committe pearson time felt necessari retir work sinc date associ fact known larg undertak sinc date matter adjust differ architect depart present difficulti think speak follow construct build knowledg origin intent committe transpir sinc realiz oblig parliament architect matter payment work connect build recogn parliamentari committe payment made indic taken situat found aid member hous brandon st lawrenc st georg act member depart bring consid fair reason adjust claim arriv conclus architect would entitl payment commiss less deduct account increas cost allow word commiss payabl mr pear suppli public work son would amount total sum less credit commiss fee work special charact per cent commiss sum allow advertis receiv tender special furnitur special work make total commis mr pearson credit payment receiv leav balanc due pearson mr mar chand settlement work basi allow commiss cent total total commiss receiv payment leav balanc settlement enter architect agreement made result overlap commiss complet distinct settlement complet build hope abl enter contract distinct separ old contract settlement paid vote committe think statement explain item;John Warwick King;1923
653560;minist spoke alter plan increas price respons alter;Thomas Wakem Caldwell;1923
653561;architect conjunct parliamentari committe;John Warwick King;1923
653562;member parliamentari committe;Thomas Wakem Caldwell;1923
653563;vari time time;John Warwick King;1923
653564;big chang personnel first year;Henry Lumley Drayton;1923
653565;origin committe consist robert roger william pugsley charl murphi rodolph lemieux robert watson minist public work instanc act chairman committe think mr reid mr calder sir jame loughe becam member committe;John Warwick King;1923
653566;gentlemen serv upon committe time;Thomas Wakem Caldwell;1923
653567;;John Warwick King;1923
653568;may method control govern expenditur parliament build left architect committe supervis work act honorari capac;Thomas Wakem Caldwell;1923
653569;committe exercis activ supervis control meet held time time architect report week week month month expenditur committe think control inform work proceed laid time time;John Warwick King;1923
653570;recollect minist correct wrong mr murphi committe short time think hous would interest know mr murphi appoint retir;Andrew Ross McMaster;1923
653571;mistaken mr murphi told hous sinc attend meet committe materi point discuss govern start spend erect parliament build day expenditur neighbourhood would like contract let construct build case architect contractor contract;Thomas Wakem Caldwell;1923
653572;go friend first inform regard composit committe origin committe consist robert roger chairman william pugsley j reid j hazen r lemieux c murphi sir jame loughe p e blondin r watson committe appoint may mr murphi resign june mr lemieux resign septemb mr hazen retir minist marin replac c c ballantyn mr pugsley resign februari p e blondin left oversea militari servic j calder g robertson nomin sir robert borden march replac messr pugsley blondin j stewart r monti nomin right meighen septemb replac dr reid mr calder elev senat septemb joint committe consist f b mccurdi chairman suppli public work mr ballantyn mr stewart mr monti sir jame loughe mr robertson mr watson;John Warwick King;1923
653573;compos committe present time;Thomas Wakem Caldwell;1923
653574;committe present time;John Warwick King;1923
653575;minist refer origin estim cost seem thought first wall build stood fire remain necessari put extra storey foundat would carri reason wall pull could minist inform hous contract call includ;William Alves Boys;1923
653576;origin investig fire architect call report thought would salvag certain wall;John Warwick King;1923
653577;;Thomas Wakem Caldwell;1923
653578;odd;John Warwick King;1923
653579;state time would;Thomas Wakem Caldwell;1923
653580;advis;John Warwick King;1923
653581;;Henry Lumley Drayton;1923
653582;later examin decid wall come taken;John Warwick King;1923
653583;decid;Thomas Wakem Caldwell;1923
653584;think done advic architect;John Warwick King;1923
653585;memori serv mr murphi told wall torn committe without knowledg committe committe consult reason resign;Thomas Wakem Caldwell;1923
653586;sure histori know report given thought salvag wall wall taken contract enter new build take account old wall;John Warwick King;1923
653587;extra storey decid estim made;William Alves Boys;1923
653588;think origin plan provid wall day memo regard read plan lay build submit member senat hous common occas explain order carri scheme necessari tear erect west wing wall stand north rear extern south wall east west pavilion order chamber senat hous common might place extrem east west end new build would outsid light decid order reduc danger fire make build fire proof possibl remov boiler heat plant central heat station outsid build;John Warwick King;1923
653589;speak contract kind contract let p lyall compani construct;Thomas Wakem Caldwell;1923
653590;contract architect per cent commiss;John Warwick King;1923
653591;cost;Henry Lumley Drayton;1923
653592;full architectur servic construct architect act agent committe contract enter messr p lyall compani gener contractor erect build paid per cent first per cent balanc exceed;John Warwick King;1923
653593;think mr chairman method contract show reason spent get build;Thomas Wakem Caldwell;1923
653594;chairman answer;John Warwick King;1923
653595;think minist better done think architect earn singl cent got minist cut commiss suppos way thing stand right recollect architect besid architectur work look draft work prepar estim tender like maintain larg staff build could minist tell go done build littl requir done suppos minist seriou want spend lot money carv stone lot decor might stand period like get inform regard complet tower minist spoke architect strike last year suppli public work go work come architect complet tower somebodi go complet present situat;Henry Lumley Drayton;1923
653596;desir govern continu larg expenditur feel desir proceed complet tower may hope arrang could made might carri complet present year advis unless detail plan submit within next day possibl carri final complet year case carri detail stone cut view erect tower earli come year regard insid stone carv think work may defer carri futur date parliament govern day see fit essenti work certain portion main corridor around throne senat chamber fair regard expenditur made desir effect carv think proceed reason time chamber opportun expenditur money carv think stand present expenditur outsid build driveway sod grade post offic made year light fixtur main corridor temporari proper design develop carri order entranc might finish appear;John Warwick King;1923
653597;would suggest friend possibl excus spend money build present get build complet finish regard spirit concept whole know whether true told side hous necessari go get complet build architect erect build complet tower order give final effect whole work nobodi except gentleman could bear mind told peopl suppos know someth thought tower fsir henri drayton ought complet tower complet mr pearson might wait ten year architect employ work might much money want know whether mr pearson go build tower think could stand;Henry Lumley Drayton;1923
653598;agre friend think desir design work origin construct proper arrang could made opportun complet tower hope possibl enter proper arrang continu carri construct;John Warwick King;1923
653599;estim cost complet tower;William Alves Boys;1923
653600;;John Warwick King;1923
