basepk;speechtext;speakername;year
1261352;mr speaker yukon includ legisl look desir amend bill might done bill drawn includ yukon;James Lorimer Ilsley;1942
1261353;;George Black;1942
1261354;reason bill special grant maritim provinc;Richard Burpee Hanson;1942
1261355;second resolut part arrang envisag time item pass supplementari estim last summer;James Lorimer Ilsley;1942
1261356;forti dollar;Richard Burpee Hanson;1942
1261357;maritim provinc content enter agreement provid assur duncan white commiss subsidi would maintain understand sinc commiss brought report vote year matter regard settl govern saw object introduc legisl provid award would take effect termin agreement suggest hous agreeabl cours procedur go committe resolut report consent facilit busi move hous go committe whole follow resolut expedi introduc measur author governor council enter agreement provinc respect vacat person incom corpor tax field durat war provid compens therefor fiscal need subsidi case certain provinc term agreement hous go committe whole consid follow resolut expedi introduc measur provid statutori author payment addit subsidi provinc nova scotia new brunswick princ island amount hitherto paid special grant said provinc money vote parliament said payment made termin agreement said provinc respect vacat person incom corpor tax field excel governor gener made acquaint subject matter resolut recommend consider hous motion agre hous went committe mr bradett chair;James Lorimer Ilsley;1942
1261358;mr chairman;Richard Burpee Hanson;1942
1261359;shall read motion;Joseph-Arthur Bradette;1942
1261360;dispens;Some hon. MEMBERS:;1942
1261361;unnecessari read motion unnecessari chair put motion incom corpor tax rule gone discard first time session govern sought take advantag squeez play throw rule discard instanc occur last week refer macleod true item slip without member know go chamber though concern understood want help minist protest ignor rule way rule let live forti minut rule violat week honour speaker enforc govern given worst possibl exampl bring legisl way minist said legislatur session deal matter recess understand provinc dealt matter understand gone new brunswick legislatur;Richard Burpee Hanson;1942
1261362;inform;James Lorimer Ilsley;1942
1261363;wrong gone nova scotia event matter held believ shrewd guess opposit ontario think true legisl provinc chang degre failur resolut bill get due opposit ontario harm let known minist bound put legisl respect provinc rate sign agreement posit close parliament concern;Richard Burpee Hanson;1942
1261364;agreement sign regard british columbia;James Lorimer Ilsley;1942
1261365;term agre upon read correspond new brunswick came came came get minist gave way littl littl littl got lot got much whet appetit day littl provinc new brunswick less peopl budget amount budget provinc year war time tax pile peopl provinc form increas incom tax nation defenc tax kind tax provinc new brunswick budget time minist financ call everyon tighten belt reduc expenditur thing add make sens call upon prime minist call upon member govern influenc follow new brunswick endeavour induc provinci govern let poor taxpay cannot live without war industri receiv half per cent war contract award depart munit suppli like pull eye teeth get anyth minist munit suppli taken ground power new brunswick let tell someth counti victoria water power develop told hors power go wast canadian industri take power export state main water power avail correct amount mean check inform must avail water power util could upper stretch saint john river import war industri noth build wooden ship get contract wooden box say cost high someth like investig hand manufactur ontario make box munit go new brunswick buy raw materi transport clear ontario process lumber put form wooden box get kind contract govern friend renfrew south mr mccann say work cheaper believ man man bit men see minist nation defenc air mr power applaud know know countri concern let frank matter someth wrong layout distribut head cheap power new brunswick could get machineri doubl capac govern own plant minto mine ministri j b baxter establish new brunswick burn noth slack coal could produc power provinc cheaper produc hydro ontario cost distribut incom corpor tax might littl know talk lack power much poppycock let tell prime minist minist munit suppli peopl countri sick sore tire see much industri central central provinc real grievanc call regina citi mr mcniven support call friend alberta calgari west mr edward spoke matter last year discuss central industri talk water power bow river yip day;Richard Burpee Hanson;1942
1261366;leader opposit complain mani member speak debat spoke matter refer would complain;James Gray Turgeon;1942
1261367;understand catch question intend divert pay attent kind seriou matter peopl new brunswick disappoint disgust provinci legislatur debat matter day point littl gentleman commun made shell last war cours dispos machineri plant knew techniqu abl get skill mechan thought could patriot thing give employ commun singl factori make shell sought contract make shell arrang work capit thought knew could get new machin took solid year got start get product bound say depart help give credit small scale stori repeat mani small commun new brunswick entreat minist scold tri cajol entreat endeavour someth distribut war industri someth must done small provinc new brunswick nova scotia know could done princ edward island whether could given industri employ prime minist someth go maritim hand sieg maritim right rememb earli twenti admir way prime minist handl deleg came ottawa head littl johnni murphi halifax prime minist got know go prime minist ask go went confeder answer may long time offer congratul upon manner prime minist handl deleg glad conserv lead crusad implor minist munit suppli mr howe knee look situat new brunswick see cannot someth hors power go wast aroostook river new brunswick main peopl power divert good bye shall get;Richard Burpee Hanson;1942
1261368;power plant;John Ritchie MacNicol;1942
1261369;good deal power go across line promot intern interest entitl power sourc aroostook river main happen natur lord ashburton make famou treati foresight keep power site main duti provinc call attent local situat tell minist possibl pleas look matter see someth cannot done peopl dissatisfi;Richard Burpee Hanson;1942
1261370;depart munit suppli neglect new brunswick know instanc attempt move industri provinc met littl success new brunswick assist first appointe war suppli board sinc charg respons see whether section counti could brought manufactur munit exampl find saint john shipbuild industri stevedor industri tremend import war abl get number mechan shipyard number stevedor plant busi season let oper anyth like capac e tell compani director think undertook build chemic plant northern part provinc went full assist incom corpor tax develop want happen compani central provinc quot cheaper price chemic compani speak decid go war product;Clarence Decatur Howe;1942
1261371;minist better put way central compani made price attract price reduct would go tri could help;Richard Burpee Hanson;1942
1261372;need chemic think compani gone help war situat;Clarence Decatur Howe;1942
1261373;compani could;Richard Burpee Hanson;1942
1261375;say undevelop develop;Richard Burpee Hanson;1942
1261376;hors power avail could buy counter fmr howe;Clarence Decatur Howe;1942
1261377;sure;Richard Burpee Hanson;1942
1261378;shall find part attempt develop industri difficult problem greater attempt know part countri receiv much attent depart prairi provinc new brunswick real problem present find industri could set second organ place industri area w e succeed certain extent mention calgari think calgari industri day absorb mention regina think regina absorb call certain member neglect produc anyon provinc take work anyth like reason price show industri expand need beg bend knee look product glad cooper;Clarence Decatur Howe;1942
1261379;sinc leader opposit open third time think duti right support minist munit suppli mr howe regard say done new brunswick forc war industri section must overlook fact new brunswick popul peopl spread larg area great centr popul largest citi saint john next moncton fredericton capit town rang second place industri year abandon move quebec say maritim upper war broke went manufactur munit minist munit suppli mr howe good peopl new brunswick could contribut war effort way munit requisit servic best men could mobil advis help citizen new brunswick consid consid public spirit could find irrespect polit affili allegi advis select certain person state minist incom corpor tax hj advis righthand man depart gentleman new brunswick serv dollar year expens give full time countri without charg addit minist depart new brunswick ask find industri might open provinc said w e larg industri order establish larg industri would import skill minist said small industri full oper new brunswick spare skill labour would provid hous accommod would provid machineri leader opposit given exampl small undertak citi capit provinc case year requir order get necessari machineri;Joseph Enoil Michaud;1942
1261380;say took man year get contract get go;Richard Burpee Hanson;1942
1261382;ye;Richard Burpee Hanson;1942
1261383;minist munit suppli corrobor sure say take man year get contract took year satisfi depart would abl carri contract would abl find necessari machineri equip plant must say individu other provinc given undertak promis advanc necessari capit place posit carri govern contract shipbuild saint john plant employ thousand men would employ men could get small industri small munit plant dissemin provinc much oper feel handl advanc capit order place posit deliv good execut contract consid interest new brunswick small munit plant dissemin provinc larg plant locat centr know munit plant oper small way produc good qualiti satisfactori consid among best inspector depart regard box state order get manufactur new brunswick take contract shell box special provis made price higher would paid part countri allow order enabl plant take execut contract day sever contract kind carri provinc would contractor tender work regard chemic plant mention minist project great magnitud import hope would locat new brunswick thought work would suit part countri effort made construct last moment someon offer suppli materi lower cost public treasuri could suppli peopl tri induc go busi face fact locat industri new brunswick would requir greater expenditur public money materi would case part countri therefor proposit go industri locat new brunswick tri secur chemic industri great magnitud provinc consid local could take care larg undertak agre regrett mani larg war industri locat new brunswick fault depart govern result local condit cannot overcom submit plant avail new brunswick day work full capac work would avail oper plant thought could handl larger contract kind therefor submit leader opposit justifi tri cast aspers minist munit suppli given attent new brunswick award peopl provinc larg war contract;Joseph Enoil Michaud;1942
1261384;say think cast aspers minist intend said interpret way notwithstand minist incom corpor tax fisheri minist munit suppli may say fact remain littl industri new brunswick great deal industri day gone day old geographi minist nation defenc look know reason industri maritim provinc geograph posit long haul requir connect interprovinci trade great struggl maintain industri know someth cotton industri new brunswick raw materi haul via chicago central provinc new brunswick per cent output mill must haul market buy power happen know someth confectioneri busi feel sure factori halifax st stephen burn would rebuilt consum public main bodi consum bodi central provinc fear time goe condit becom wors;Richard Burpee Hanson;1942
1261385;wors war;Thomas Reid;1942
1261386;may wors war minist made refer person connect compani consid chlorin proposit think affair compani debat parliament everyth could get manag take proposit plan complet suppli corpor came offer made imposs econom point view compani go matter drop capit invest could made pay matter fact repres construct period plant would maintain steadi employ factor angl consid suppli compani must obtain product intend debat matter fact remain public opinion provinc matter polit type charact may complain matter subject debat last week hous assembl leader parti brought matter know provinci govern new brunswick tiy someth good men good come substanti war industri provinc ask establish provinc larg govern own industri although thought sinc product plant must necess go plant establish maritim provinc remov east coast necessit long freight haul;Richard Burpee Hanson;1942
1261387;mani men idl british columbia;Thomas Reid;1942
1261388;sorri know situat british columbia british columbia last juli thing seem hum steel shipbuild plant cours must consider chang export trade vancouv due cessat ship pacif doubt real problem make plea respect provinc british columbia find wors plight bad letter last week journeyman carpent moncton told employ construct work aerodrom like want know go done provid employ peopl new brunswick construct work complet refer westmorland mr emmerson came constitu thought good chanc put matter know done;Richard Burpee Hanson;1942
1261389;like answer return home easter;Thomas Reid;1942
1261390;let join forc suggest let coalit time hope new westminst rais voic connect speak british columbia speak new brunswick satisfi minist said everyon want box contract got like tell friend mine presid liber associ counti new brunswick tender mani time;Richard Burpee Hanson;1942
1261391;would tori;George Alexander Cruickshank;1942
1261392;answer price high give minist name confid incom corpor tax want give fine type man associ busi enterpris good busi man cannot understand abl get level ontario price must someth wrong standard wage ontario glad minist would timber control someon tell cannot get box contract new brunswick make shell box sackvil may adapt work plant oper gentleman refer locat miramichi district distress area long time;Richard Burpee Hanson;1942
1261393;british columbia new brunswick get coalit like interpos wedg suppos get anyth left flat countri come note last speaker lament fact someon liber persuas could get contract think gener throughout countri think minist say gener complaint liber get contract least bit concern whether liber tori get contract want govern bring better distribut contract appear obtain present time minist munit suppli say busi distribut contract basi effici product agre spoken subject rememb came hous month fall franc abl say time thought work depart munit suppli seri splendid brilliant improvis depart forc get thing turn area central industri right thing point view depart interest chiefli get gun ship kind equip believ attitud taken minist munit suppli critic hand say govern mu consid social consequ cours may follow great concentr work east portion describ writer wedg refer district bound montreal north bay windsor might call triangl hold hand letter receiv day yesterday industri develop board manitoba submit reason letter like place record express view refer problem letter address state thi3 hoard desir direct attent situat manitoba respect lack war product idl plant idl men mani industri experi relief roll decreas consider extent increas exampl number famili relief winnipeg end last octob increas grow day interject usual februari part march relief roll increas experi constitu heavi increas junctur nation life letter continu labour gazett show person unemploy winnipeg unemploy manitoba last errick willi state recent meet unemploy carpent winnipeg typic condit amongst skill men provinc endeavour accur may point winnipeg spoke busi agent certain trade union place figur mr willi said believ unemploy time letter continu plant oper hour per day although capabl handl wide varieti war requir given opportun half year war plant built extend take care war contract amount includ cordit plant near transcona macdonald bro aircraft winnipeg st jame dominion bridg compani winnipeg manitoba roll mill selkirk although larg number skill workmen gone east west fill posit war industri provinc remain thousand short time without employ feel permit make contribut toward war effort empir pledg reason industri concentr certain area east vast area prairi without war plant war contract inform ontario produc per cent manufactur good made per incom corpor tax cent per cent manufactur product concentr eastern provinc leav per cent provinc manitoba rank fourth manufactur product produc per cent total dominion mani commun east congest new industri expand industri compet labour hous becom seriou problem war hous limit requir build new home congest district thousand manitoba plant littl opportun manufactur subcontract war suppli thousand skill workmen home vicin plant engag product shift per hour number plant provinc oper shift count finger plant east surfeit war order month behind fill machin shop larg paper compani surfeit work war contract machin shop standstil manitoba exceed proport dominion govern variou drive money first second victori loan war save certif read day winnipeg paper recent drive exceed quota per cent letter continu addit proport popul support arm servic although deplet mani farm commun necessari farm labour feel dominion govern see provinci area receiv fair share war industri expans product spend vast sum money collect war purpos number offici variou depart govern winnipeg past month laid matter necessari fact figur mr sheil assur day full data record depart ottawa comparison made give facil labour plant war product variou canadian centr next paragraph need1 read point letter sent person final paragraph express hope possibl work plan advantag manitoba;Ralph Maybank;1942
1261394;listen might hear mention letter had1 sign;Clarence Decatur Howe;1942
1261395;read actual signatur point begin came industri develop board manitoba signatur chariman mr j n bulman read letter speak support statement spirit blame anyon believ depart munit suppli expect pay attent anyth except effici product depart expect place contract view social implic insist depart govern ought pay attent social factor need argu larg number unemploy spell wast get fact unemploy machineri spell wast wast thing struggl true industri worker work manitoba day last year someth done true done govern possibl place work countri regard social import placement submit done wish posit endeavour goug someth provinc manitoba agre condit affair set letter read repres fair shall satisfied1 seem condit repres fair play think repres wisdom part govern;Ralph Maybank;1942
1261396;mr chairman would unreason member defer discuss order busi resolut hous deal consent relat tax agreement provinc hope minut minut discuss would becom protract present indic go somebodi speak provinc sever member industri sent provinc noth mind could remov subject matter resolut type speech would member make speech resolut motion kind would order day go sort debat continu day week object frustrat get resolut pass ask consent proceed;James Lorimer Ilsley;1942
1261397;understand order discuss particular matter incom corpor tax;James Arthur Ross;1942
1261398;may state follow statement minist financ speak random industri differ part countri would order time allow certain amount latitud discuss becom gener would order;Joseph-Arthur Bradette;1942
1261399;think resolut affect provinc much like take minut substanti winnipeg south said;James Arthur Ross;1942
1261400;point order speak see reason;James Lorimer Ilsley;1942
1261401;agre;James Arthur Ross;1942
1261402;rais point order;James Lorimer Ilsley;1942
1261403;like say someth defer matter respect agreement appli maritim provinc refer nova scotia nesessari includ special grant duncan white commiss amount payabl differ provinc exampl nova scotia receiv number year sum ad compens paid provinc time agreement order agreement made accept maritim provinc undertak given mean special legisl provinc prejud sum made payabl provinc subsequ termin agreement amount deduct amount payabl made matter perman legisl time;Percy Chapman Black;1942
1261404;amount vote year year special grant special grant includ provinc discontinu maritim provinc took ground special grant littl differ posit special grant consid best way recogn principl time follow along line start pay amount agreement amount larg includ special grant termin agreement guarante continu afterward legisl dollar result whether way gentleman way way fit last year fit item pass supplementari estim gener scheme sinc come thing sinc give assur futur would awkward chang;James Lorimer Ilsley;1942
1261405;leav impress maritim provinc receiv much larger sum realiti;Percy Chapman Black;1942
1261406;point new brunswick agreement nova scotia agreement special item new brunswick agreement odd given appar reason locat schedul reason extra ground necess;Richard Burpee Hanson;1942
1261407;fiscal need;James Lorimer Ilsley;1942
1261408;minist awar time give govern new brunswick propos take taxpay addit sum way taxat beyond take point whole thing agreement defeat provinci govern polici taxpay get relief pay larger sum feder incom tax new taxat impos exampl levi peopl guis tuberculosi tax realiti tax poor man tobacco freez amount incom tax corpor tax level unfair regard fact money spent provinc consequ increas would come provinc municip increas flow caus good deal troubl reason new municip tax someth minist taken account figur frozen level flexibl amount provinc would reimburs extent suffer given year reason vacat field suffer loss given year maximum minist get point sure;Richard Burpee Hanson;1942
1261409;;James Lorimer Ilsley;1942
1261410;prodigi spend goe loss revenu provinc incom corpor tax municip greater shall tax cani public servic bound say municip make man effort keep assess citi fredericton si year citi moncton reduc municip assess someth like cours commend provinc rais budget dollar unhappi posit find pay increas incom tax glad doubl municip field whole thing wrong contrari spirit siroi report contrari intent origin municip agreement govern noth see prevent new brunswick spend demand feder treasuri grow spend understand premier nova scotia made statement agreement sign propos sign provid less hope get spirit peopl came come great deal hope would get someth offer demand made nova scotia time go correspond understand posit think entitl enlighten time resolut stage;Richard Burpee Hanson;1942
1261411;understand british columbia sign agreement given provinc wipe;Thomas Reid;1942
1261412;discontinu mr blacivmor desir hold resolut must place repres provinc fleec express feel demand govern someth done matter provinc pay shot money collect give way loan money spent central provinc desir anyth would milit central provinc quarrel provinc live product industri money collect alberta nova scotia new brunswick provinc result industri busi provinc unabl sell good money spent central provinc creat situat go wreck countri wish protest whole set satisfi place sinc leader opposit rais agre;James Lorimer Ilsley;1942
1261413;seem strang resolut brought without statement minist intend make prepar statement introduc bill hope occas give clear pictur involv relat provinc vacat person incom tax corpor tax field tell compens receiv copi agreement made avail statement given show differ provinc affect quid pro quo help fact would better statement resolut introduc statement would abl studi whole situat regard agreement affect differ provinc minist intend make statement satisfactori;Thomas Clement (Tommy) Douglas;1942
1261414;anyon read bill convey great deal inform set amount payabl provinc compens tax field second way fiscal need subsidi agreement draft laid tabl hous week gentlemen get read wish joy read agreement complic convey inform member seek bring bill shall make detail statement whole matter;James Lorimer Ilsley;1942
1261415;provinc;Thomas Clement (Tommy) Douglas;1942
1261416;ye cannot rememb engag comprehens intric set transact requir immens amount work time would defeat purpos would place attempt make long complex statement connect resolut present time thought would regard technic preliminari bill hill privileg mr mackenzi king start member studi agreement introduc bill shall make care statement whole matter _;James Lorimer Ilsley;1942
1261417;minist made statement outset proper time principl matter opportun could given question let go time;Richard Burpee Hanson;1942
1261418;agreement tabl see mind one connect british columbia;Thomas Reid;1942
1261419;one sign tabl sign friday tabl reason place tabl draft agreement tabl week;James Lorimer Ilsley;1942
1261420;minist intend bring bill recess;Clarence Gillis;1942
1261421;day want given read day legislatur look made request anxiou see;James Lorimer Ilsley;1942
1261422;agreement avail;Clarence Gillis;1942
1261423;draft agreement part record hous complet agreement one british columbia request new westminst mr reid tabl copi tomorrow next day prepar recess rate agreement tabl complet;James Lorimer Ilsley;1942
1261424;debat bill take place recess bill introduc;Angus MacInnis;1942
1261425;introduc;James Lorimer Ilsley;1942
1261426;notic matter legislatur saskatchewan form second read bill;John George Diefenbaker;1942
1261427;ye;James Lorimer Ilsley;1942
1261428;agreement complet saskatchewan;John George Diefenbaker;1942
1261430;posit provinc concern;John George Diefenbaker;1942
1261431;think govern introduc bill author enter agreement dominion resolut report read second time concur mr ilsley thereupon move leav introduc bill author governor council enter agreement govern provinc respect vacat provinc person incom tax corpor tax field durat war bill provid payment addit subsidi maritim provinc motion agre bill read first time;James Lorimer Ilsley;1942
1261435;wish direct minist nation defenc mr ralston notic moment seat base articl ottawa journal march headlin canadian armi forc use hors transport minist nation defenc say whether correct would affect agricultur throughout;James Arthur Ross;1942
1261436;think place order paper;Georges Parent;1942
1261440;like prime minist abl complet arrang appoint war expenditur committe;Thomas Miller Bell;1942
1261441;matter fact look friend leader opposit mr hanson think shall abl;William Lyon Mackenzie King;1942
1261444;matter privileg friday last laval mountain mr lacomb sorri seat present time rose war appropri privileg refer advertis publish newspap la press spoke page hansard follow mr speaker privileg wish call attent minist justic mr st laurent advertis publish expens dominion govern great montreal daili la press conclud word advertis follow gave conclud word advertis appear la press refer notic quot word near end advertis refrain quot follow word appear face advertis get espac cst graeieusement oftert comm contribut effort par hull iron steel foundri limit translat would say mean space donat contribut war effort hull iron steel foundri limit advertis paid govern;William Lyon Mackenzie King;1942
1261445;;Richard Burpee Hanson;1942
1261446;paid compani contribut war effort submit ought cogniz statement appear read commun fact hous matter fact rais;William Lyon Mackenzie King;1942
1261450;possibl word bill section subsect dollar might taken acquir sterl balanc held foreign exchang control board know state account way bill read could done rememb dollar credit addit convers use lack better term bill draft provid blanket addit power might use take whole dollar gift minist would prefer deal section section goe principl measur time question principl committe;Richard Burpee Hanson;1942
1261451;could done bill doubt done;James Lorimer Ilsley;1942
1261452;say may limit may gift sens futur possibl foreign exchang control board dollar worth sterl govern measur could acquir would anyth draft;Richard Burpee Hanson;1942
1261453;gentleman object word may throughout;James Lorimer Ilsley;1942
1261454;ye blanket power go object state minist;Richard Burpee Hanson;1942
1261455;usual way draw bill;James Lorimer Ilsley;1942
1261456;answer;Richard Burpee Hanson;1942
1261457;sure go justic depart spell advic would leav way state done read gentleman observ mind possibl would power queer thing nobodi thought repeat done consider amount sterl hand foreign exchang control board dollar propos convert worth loan propos repatri secur take worth sterl small amount left seventi eighti dollar worth retir dollar gift leav someth avail unit kingdom purchas good suppli countri programm bill empow govern carri programm point understand war appropri gentleman say imper word empow word put bill;James Lorimer Ilsley;1942
1261458;point understand legal posit;Richard Burpee Hanson;1942
1261459;order claus short titl;Joseph-Arthur Bradette;1942
1261460;claus principl bill may discuss let discuss cannot discuss principl committe possibl might done preambl bill carri govern propos could switch money heard sort thing done rememb money vote canadian nation railway capit expenditur railway know mani million put princ boat switch manag consent minist railway day parliament knew noth ship contract let accus minist bad faith concret evid happen past may done know much sterl foreign exchang control board moment dollar money could use would gift;Richard Burpee Hanson;1942
1261461;subsect gentleman worri;Paul Joseph James Martin;1942
1261462;ye pertin section blanket power enabl govern anyth dollar;Richard Burpee Hanson;1942
1261463;said point gentleman suggest imper word empow word;James Lorimer Ilsley;1942
1261464;suggest new set cover concret propos minist gave parliament gentlemen drew bill carri thesi minist address hous resolut stage except part think fair statement need gift want take sterl exchang own present time foreign exchang control board;Richard Burpee Hanson;1942
1261465;admit moment gentleman prove want stick made assert sever time repeat statement back argument tri find base cannot base denial upon page section subsect line word requir purpos section act found understood gentleman argu subsect read way minist may acquir foreign exchang control board sterl balanc held said board date commenc act may pay sterl balanc acquir money appropri subsect section minist might take whole dollar pay sterl balanc leav noth gift;James Lorimer Ilsley;1942
1261466;point;Richard Burpee Hanson;1942
1261467;understand gentleman argument argument leav account word skip read section requir purpos section act current oper said board therefor power given connect limit cut word required1 purpos section act govern cannot use part dollar requir purpos section bill take dollar appli sterl first take dollar purchas sterl;James Lorimer Ilsley;1942
1261468;cours imper upon govern act section section minist sound ground say take balanc suppos take part provid section noth imper minist repatri secur may good polici doubt minist object way scheme drawn draft measur appropri put revers appropri first much repatri say remaind shall use certain way ask inform clear dollar;Richard Burpee Hanson;1942
1261469;war appropri;James Lorimer Ilsley;1942
1261470;;Richard Burpee Hanson;1942
1261472;whole thing would come dollar basi would would amount add amount;Richard Burpee Hanson;1942
1261474;tri clarifi situat dollar provid section subsect subsect say minist may acquir foreign exchang control board sterl balanc held said board date commenc act requir purpos section clear take sterl balanc held board must provid addit dollar;Richard Burpee Hanson;1942
1261476;make addit repatri paid consolid revenu fund subject proviso last part section subsect suppos stupid cannot see much go gift take sterl;Richard Burpee Hanson;1942
1261477;dollar;Joseph Enoil Michaud;1942
1261478;part dollar someth taken sterl acquir account visual section dollar think clear minist state open speech remaind sterl balanc may paid section subsect;Richard Burpee Hanson;1942
1261479;secur;James Lorimer Ilsley;1942
1261480;posit dollar cent illustr much sterl foreign exchang control board hold day like increas period law put way;Richard Burpee Hanson;1942
1261481;board believ sterl sterl retir said proce loan retir secur valu make balanc retir gift;James Lorimer Ilsley;1942
1261482;seventi eighti;Richard Burpee Hanson;1942
1261484;frozen figur accumul foreign exchang control board payabl dollar;Richard Burpee Hanson;1942
1261485;way done past least occas dollar suppli gift;James Lorimer Ilsley;1942
1261486;extent gift;Richard Burpee Hanson;1942
1261487;necessari furnish dollar purchas sterl furnish dollar without purchas sterl clock committe took recess recess committe resum clock;James Lorimer Ilsley;1942
1261488;foodstuff includ wheat;Jesse Pickard Tripp;1942
1261489;matter would come section section think confin discuss section gentleman renew reach section;James Lorimer Ilsley;1942
1261490;rose clock leader opposit inquir minist financ whether bill involv amount dollar whether cover amount dollar think minist financ clear misunderstand believ exist mind leader opposit mind great mani peopl throughout countri think would pay tribht peopl explain gift outright great britain dollar understand financi background march great britain owe someth like food munit gener suppli great britain owe paid secur cash leav outstand balanc pictur see believ confus manner resolut frame part refer gift gener gestur war appropri part govern part peopl state davenport;Gordon Benjamin Isnor;1942
1261491;gift si indebted great britain sterl may consid indebted sens present said afternoon indebted cancel except extent afternoon said may subtract gift total gift addit gift repres secur;James Lorimer Ilsley;1942
1261492;convert;Richard Burpee Hanson;1942
1261493;convert sterl indebted dollar indebted regard sterl indebted get paid repatri worth dominion canadian nation railway secur great britain differ repres sterl hand sterl return great britain gift charg gift subtract amount gift;James Lorimer Ilsley;1942
1261494;cancel extent;Richard Burpee Hanson;1942
1261495;cancel extent increas decreas gift mean period gift cover began month present time run gift exhaust remain determin shall may begin accumul sterl matter later consider;James Lorimer Ilsley;1942
1261496;much dollar estim come public treasuri taxat;Richard Burpee Hanson;1942
1261497;estim made think would possibl make;James Lorimer Ilsley;1942
1261498;govern secur repatri kept govern treasuri sold market;John Ritchie MacNicol;1942
1261499;secur put market think secur canadian nation railway held govern charg properti system dominion secur would hand would owe;James Lorimer Ilsley;1942
1261500;dominion secur would cancel canadian nation secur would held govern charg railway;Richard Burpee Hanson;1942
1261501;right;James Lorimer Ilsley;1942
1261502;par exchang;Richard Burpee Hanson;1942
1261503;understand;James Lorimer Ilsley;1942
1261504;buy go charg railway rate;Richard Burpee Hanson;1942
1261505;understand rate enter pictur net cost purchas price;Gordon Benjamin Isnor;1942
1261506;railway come pay secur go charg full valu cost govern go make profit;Richard Burpee Hanson;1942
1261508;actual market valu canadian nation secur repatri know guarante govern real valu secur;John Ritchie MacNicol;1942
1261509;vari secur gentleman want know whether;James Lorimer Ilsley;1942
1261511;mani issu secur list vest british govern market price take british govern price interest time hand british govern;James Lorimer Ilsley;1942
1261512;understand debt structur old borrow bear interest per cent date mani year run twenti thirti forti year payabl london wonder whether liquid plan;Thomas Reid;1942
1261513;everyth hand resid unit kingdom repatri dominion secur canadian nation railway secur would kind canadian nation railway guarante unguarante secur hand british public war appropri;James Lorimer Ilsley;1942
1261514;canadian nation railway secur borrow took place thirti year pay per cent interest canadian nation railway secur wonder whether liquid amount borrow dominion govern;Thomas Reid;1942
1261515;repatri canadian govern canadian nation railway secur repatri;James Lorimer Ilsley;1942
1261516;secur repatri dollar pay sterl pay;Harry Rutherford Jackman;1942
1261517;sterl dollar part part;James Lorimer Ilsley;1942
1261518;minist answer leader opposit respect differ amount mention oblig debtor book instanc dominion canadian nation railway repurchas price differ per cent come set profit forget gift end matter profit transact becam oblig debt stood rate rate indic respect canadian nation railway oblig distinct profit cent per pound sterl retir debt oblig extent;Harry Rutherford Jackman;1942
1261519;know whether understand let outlin transact understand earlier time canadian nation railway borrow number pound person unit kingdom owe number pound;James Lorimer Ilsley;1942
1261520;refer sterl secur;Harry Rutherford Jackman;1942
1261521;talk;James Lorimer Ilsley;1942
1261522;dollar secur;Harry Rutherford Jackman;1942
1261523;talk sterl secur;James Lorimer Ilsley;1942
1261524;ask whether oblig retir sterl pay dollar pay minist repli canadian nation railway dollar oblig had1 incur retir profit per cent;Harry Rutherford Jackman;1942
1261525;canadian nation railway borrow dollar old countri got mani dollar owe mani dollar return exchang enter transact;James Lorimer Ilsley;1942
1261526;borrow dollar old countri would stipul pay dollar sterl point view time would sterl;Harry Rutherford Jackman;1942
1261527;start talk sterl switch dollar pay let take dollar pay secur;James Lorimer Ilsley;1942
1261528;dollar pay would clear sterl pay easier therefor profit;Harry Rutherford Jackman;1942
1261529;tri analys sterl pay canadian nation railway would borrow mani pound sterl earlier date pound sterl receiv convert dollar get pound sterl would give dollar would abl get day number pound sterl day pay oblig respect mani pound sterl;James Lorimer Ilsley;1942
1261530;keep book dollar sterl oblig stand book canadian nation railway pound owe pay profit cent;Harry Rutherford Jackman;1942
1261531;right canadian nation railway requir fewer dollar buy number pound requir got per pound sterl borrow year ago railway make profit;James Lorimer Ilsley;1942
1261532;fair answer let understand govern fund buy sterl first place advanc money get sterl loan british govern make bookkeep entri lend money canadian nation railway secur get secur hold war appropri event point railway make profit repatri public treasuri core whole thing know understand mechan transact would understand british govern assembl secur london nation vest order advers balanc deposit london bank take care advers balanc sterl bank govern buy pay sterl accumul govern get secur first place account nation railway lend money take secur get transact;Richard Burpee Hanson;1942
1261534;get profit;Richard Burpee Hanson;1942
1261536;buy british govern market price say per cent issu stand day may per cent stand someth like use rough figur pay british govern secur hold basi exchang idea transact mr ilsley buy secur market price januari use sterl pay transact talk transact govern canadian nation railway;Douglas Gooderham Ross;1942
1261538;mean section ii refer long list schedul compani own canadian nation railway list appear revis statut;Richard Burpee Hanson;1942
1261540;held;Richard Burpee Hanson;1942
1261542;minist tell alloc know buy;Richard Burpee Hanson;1942
1261543;long list;James Lorimer Ilsley;1942
1261544;necessari minist might let memorandum wish record;Richard Burpee Hanson;1942
1261545;secur canadian nation railway grand trunk railway system great western;James Lorimer Ilsley;1942
1261546;subsidiari compani;Richard Burpee Hanson;1942
1261547;grand trunk pacif railway grand trunk western st john quebec canadian northern ontario railway canadian northern quebec railway canadian northern railway quebec lake st john northern railway subsidiari;James Lorimer Ilsley;1942
1261548;regard quebec lake st john taken except part dominion arrang provinc new brunswick made earli thirti believ guarante full new brunswick govern hold new brunswick guarante alter transact respect;Richard Burpee Hanson;1942
1261549;secur remain aliv;James Lorimer Ilsley;1942
