basepk;speechtext;speakername;year
1254455;like mani member preced wish take opportun compliment mover second address repli speech throne fortun hull mr fournier brantford citi mr macdonald men superior intellig modesti otherwis fear enlarg head might requir new hat time ask limit purchas possibl desir day plead hous toler better understand great dominion attempt toler becom impati intoler shall attempt utmost abil avoid must strive understand section particular problem longest thank god friendli boundari nation world fact long boundari stretch thousand mile atlant pacif mean ordinari problem face maritim difficulti peculiar provinc difficulti ontario question vital import provinc know prairi provinc find dilemma day chiefli result world condit affect wheat know british columbia face great difficulti time war import tri understand buri differ comprehend narrow section way nation whole way overcom durat war hope time section distrust prime minist mr mackenzi king consecr life task unifi dominion immedi present man succeed extent assum offic disunit resent indefatig persever degre uniti approach countri known week ago telephon committe hundr meet toronto time alleg object advanc war effort ask favour polici advoc committe said repli nation select servic complet mobil man power resourc behind conscript men oversea servic oppos time goe issu appear advanc conscript oversea servic use smoke screen hide canadian achiev problem high hope second come georg mccullagh hundr prophet great deal might come said mani rememb leaderless beg pardon mr speaker leadership leagu evapor mist voic block offic globe mail heard across ontario throughout length breadth refer premier ontario sever previou occas tri split liber parti day tri new sinist tactic uncal unjustifi contempt remark danger split rememb refer ontario milch cow rest wonder provinc felt citizen ontario feel happi remark rememb sit hous address mr fuljord scuttl dominion provinci confer siroi report year whether believ recommend report besid fact remain deleg ask stay report thrown discuss problem vital import concern provinc dominion relat dominion whole man set pedest ontario would noth listen reason tri contribut someth confer caught first train toronto huff day see welland shall quot remark publish ottawa citizen morn tuesday februari quot premier critic feder govern said polici appeas critic issu sinc war began term call plebiscit crimin act reneg govern commit declar govern ottawa sham govern compar remark made right winston churchil outstand men day leader british empir said hous decemb last contribut imperi war effort troop ship aircraft food financ magnific;George Taylor Fulford;1942
1254456;talk peopl govern;Richard Burpee Hanson;1942
1254457;govern regul affair peopl;George Taylor Fulford;1942
1254458;peopl suppli money brain;Richard Burpee Hanson;1942
1254459;peopl would opportun make contribut polici govern opinion peopl take littl man toronto desir power mental capac equal opinion prime minist great britain right winston churchil wish quot remark premier ontario call plebiscit mr hepburn said crown instanc feder govern appeas polici mr king attempt appeas west mr hepburn said appeas west specul wheat wheat board announc day lost specul bonus west grow wheat bonus west grow wheat sound like man tri time crisi unifi countri pit section troubl load polici appeas premier declar refer appeas provinc quebec jab provinc believ mr hepburn intim friend associ sympathi stand take day let parti wors wors let provinc countri begin remark plead toler thing toler person overlook forgiv betray treacheri see premier ontario day sit opposit like offer word advic regard polit chameleon present profess back right arthur meighen let read say nomin meet elect provinci ride hast east villag madoc thursday decemb doubt dufferin simco mr row hast peterborough mr white rememb day rememb mr hepburn rose speak bedlam let loos heard mani peopl shout loud mani differ vein boo cheer gener confus seldom see allow read mr hepburn thought mr meighen day report canadian press come file montreal gazett date madoc decemb premier hepburn speak day joint debat conserv leader row reiter liber charg made ontario gener elect senat arthur meighen deal ontario power servic corpor bond hydro commiss meighen bond said premier violat oath offic bought refer mr meighen made cours critic administr colonel georg drew former ontario secur commission want member get tie drew administr offic graft corrupt practis toronto premier said first act colonel drew successor ad oust high pressur stock salesmen toronto hotel colonel drew conserv campaign director sat platform heard premier address mr fuljord repeat last night challeng get respons mine men endors drew administr commission offic telephon mr mecrea charl mccrea former ontario mine minist _ day declin comment premier said silenc condemn drew mr hepburn charg taken ontario invest public colonel drew fail act inform place connect invest trust mr meighen associ western sharehold ask ontario investig manipul trust made charg fraud mr hepburn said attorney gener price sent file drew paid year reprimand sharehold said matter jurisdict meighen met price tell drew ear keyhol tori stick milk public custodian justic drew price honest georg henri former premier got said arthur bad way decid buy ontario power servic bond meighen hydro commiss commiss took bond market valu meighen bond violat oath offic bought reprimand mr henri particip worst swindl put peopl ontario understand right arthur meighen premier hepburn colonel drew platform morrow night strang bed fellow;George Taylor Fulford;1942
1254460;use sleep;Richard Burpee Hanson;1942
1254461;ye regret sinc notic report ottawa citizen day mr hepburn said hung head shame announc plebiscit made hang head shame think chairman meet chose f hepburn lead liber parti ontario hang head shame think ontario legislatur year month suffer indign impos upon privat member bodi dictat ontario believ peopl ontario provinc insult time time realiz calibr man stop listen silli palav remark mr hepburn regard prime minist beneath contempt insult intellig elector prime minist spoken coward let tell mr speaker man coward withstand tirad insult eman certain sourc toronto withstood taunt section taunt unwarr unnecessari unbeliev voic peopl heard plebiscit hyster scream screech drown time one hous matter help thrill read australia deed soldier sailor royal australian air forc mani latter train empir train plan histori acclaim time braveri australian soldier libya greec crete singapor defianc australian sailor enemi throughout sea exploit airmen germani conquer nation europ libya singapor dutch east indi japanes british mandat island south pacif cover glori dufferin simco refer plebiscit un british australia referenda last war shall quot chamber encyclopedia definit plebiscit initi referendum plebiscit use britain attempt secur express opinion special point local interest inhabit district initi referendum polit institut peopl nation may initi measur enact vote law fundament differ plebiscit allow govern chang act law wherea referendum requir law chang principl similar sens term un british war australia conscript oversea servic south africa conscript india conscript peopl northern ireland talk insult sister dominion part empir countri condemn govern introduc introduc within empir let rememb time thrust given govern given thrust govern south africa northern ireland india australia australia posit desper mobil man power age sixti home defenc address mr fraser peterborough like suggest plebiscit begin total mobil man power resourc know consider doubt mani month pass brought public concret form heard sever member british columbia danger west coast find know german submarin oper atlant seaboard believ come summer greater danger assail power evil must prepar emerg must acceler industri agricultur product must readi meet extent capac demand made empir unit nation outpost unit state struck sister dominion new zealand australia grave peril seacoast may invad must readi strike strike cannot unless unit let therefor plebiscit limit abil appeal parti respect assur prime minist govern voter dominion consciou graviti situat prime minist minist support must releas pledg made subjag europ germani entri itali war treacher attack made japan gigant horribl war;George Taylor Fulford;1942
1254462;mr speaker like congratul taken seat mr fulford made wonder speech fact think must take lesson prime minist speech per cent polit matter go day hear plebiscit hear street train speak men navi air forc armi talk mani question ask prime minist earnest plebiscit done answer done answer go get machineri plebiscit shape last moment spring gener elect peopl rebel disappoint prime minist govern want know reason delay action prime minist continu play polit know someth tell peopl plebiscit creat uniti lunaci ask soldier day speak ladi son england said think mother father brother sister wive sweetheart men arm forc would appreci fact shall mark cross plebiscit ballot cross rais grave brave men fight take plebiscit wonder whether would contribut uniti hear much govern rais pay arm forc level equal equal men women munit plant done believ talk number men work plant talk soldier would need talk conscript men need could got without would sign fight world might need present time get si day month deduct wive mother man citi instanc want go home twenti hour leav cost go ottawa peterborough night pick air forc boy port hope paid ticket ottawa left strand thirti mile peterborough rate seem whether go port hope peterborough left thirti mile walk air forc boy said govern paid soldier money govern would get soldier spend money train fare thing govern own railway time buy anyth govern get part money tax tax pyramid corpor tax excess profit tax sale tax everyth money would come govern munit worker get bonu pay soldier rais men girl munit factori believ get someth extra way bonu realiti purchas power increas common address mr fraser peterborough littl vers written hous deal plebiscit read oh mr churchil fear vote year vote fight foe oh mr churchil spend dough;Gordon Knapman Fraser;1942
1254463;kindergarten get;William Alexander Fraser;1942
1254464;northumberland;Gordon Knapman Fraser;1942
1254465;around learn someth;William Alexander Fraser;1942
1254466;true around great deal hope person suggest plebiscit taken held april anyon vote plebiscit whether vote ye would fool answer would know said speak civil servic grow armi civil servic given bonus case soldier speak soldier pay like mention depend arm forc get bonu;Gordon Knapman Fraser;1942
1254467;hear hear;Paul Joseph James Martin;1942
1254468;thank agre know mani member agre govern allow depend hold rank warrant offic obtain extra allow children depend soldier hold rank lieuten higher get right offic receiv higher pay gentleman say get scandal soldier get lot less repeat mr speaker depend soldier receiv bonu believ increas soldier pay would take care shortag men men arm forc would know forgotten men enlist would know treat hope govern increas pay forget plebiscit believ complet mobil natur resourc materi man power refer materi resourc mind known conscript wealth mean farmer farm cattl taken mean worker home taken farmer home mortgag hilt said hous farmer forgotten man mean worker save dollar dollar taken member left seem think allow keep refer conscript wealth mean use everyth necessari win war without extra shirt without;Gordon Knapman Fraser;1942
1254469;would small thing;Richard Burpee Hanson;1942
1254470;know heavi taxat mani member plan live last year year budget anyth like expect cut greater extent left said day employ person work could fire person would understand observ meant domest help discharg believ said left afternoon mean peopl throughout countri take statement meant domest help go believ principl;Gordon Knapman Fraser;1942
1254471;reput made statement moment place address hous read hansard morrow find interpret statement made melfort mr wright correct;Clarence Gillis;1942
1254472;matter opinion;Richard Burpee Hanson;1942
1254473;statement wright made listen;Clarence Gillis;1942
1254475;moment make speech;Gordon Knapman Fraser;1942
1254476;statement incorrect correct melfort said anyon work let address mr fraser peterborough person go work stick statement seem said;Clarence Gillis;1942
1254477;go contradict talk;Gordon Knapman Fraser;1942
1254478;read statement;Ernest George Hansell;1942
1254479;get hansard wish say done product munit suppli;Gordon Knapman Fraser;1942
1254481;right right men arm forc got navi air forc acknowledg give due credit minist depart time minist allow critic hous want critic permit secret session could give fact keep member parliament dark british columbia said yesterday allow go japanes allow go fair member treat govern member govern side treat;Gordon Knapman Fraser;1942
1254482;complain;An hon. MEMBER:;1942
1254483;know member govern side afraid say anyth taskmast make behav toe mark time brantford citi mr macdonald view express made speech open session express view opposit toe mark word think old dan webster word express sort thing go tri member resent critic hous common made british hous winston churchil said want listen meali mouth person think meali mouth peopl chamber fact time polit got jam ye got jam get soup watch;Gordon Knapman Fraser;1942
1254484;;An hon. MEMBER:;1942
1254485;say soup boil watch resolut pass across countri respect plebiscit address minist agricultur mr gardin counti council peterborough read follow follow copi resolut pass council counti peterborough novemb session instruct forward wherea canadian agricultur essenti war industri charg increas respons produc food peopl great britain wherea munit industri attract farm help citi deplet man power agricultur extent mani farm lie idl caus steadi reduct farm product wherea govern assum agricultur industri greater contract suppli foodstuff great britain duti farmer wish fulfil utmost extent abil know accomplish present loss farm help militari servic citi employ resolv council petit feder govern give immedi consider agricultur problem stop draft necessari farm help militari servic favour mobil man power greatest use may made avail labour foodstuff place higher price order agricultur place equal industri agricultur repres board set deal matter obtain men activ servic clock hous took recess recess hous resum clock;Gordon Knapman Fraser;1942
1254488;mr speaker indulg hous may unanim consent like make statement regard item appear toronto morn newspap morn respect report address made hong kong reverend b c eckert london welland casualti hong kong feel make seriou charg concern afraid effect ad distress wait news hong kong like make statement regard note statement said made reverend b c eckert publish report toronto paper morn report read follow initi address made reverend b c eckert london charg king govern withhold hong kong casualti list februari elect ottawa know buri blood stain soil hong kong japanes prison camp statement made reverend gentleman w elland effect inform regard casualti list withheld februari elect fals state casualti list receiv respect canadian expeditionari forc hong kong except publish press regard statement impli number dead exce number prison war govern inform would afford foundat statement view distress statement caus thought advis give hous follow circumst press embassi chungk inform regard canadian troop report macdougal report escap receiv repli casualti difficult estim due fact commun ceas royal rifl messag said guess guess third fight strength kill wound taken prison fight remaind taken prison capitul consult associ minist nation defenc mr power hous know interest hong kong expedit consid emphas dot pure guess sort specul ought given public least without effort get someth definit reliabl sinc strain nerv get inform got yesterday messag sent war offic state casualti whole british forc hong kong rough guess kill wound may say estim whole british forc would number note messag inform previou sinc made refer canadian emphas rough guess consult associ minist nation defenc decid good purpos could serv make public unsatisfactori inconclus report statement gave particular would definit reliabl statement would give genuin inform canadian might increas distress anxieti endur view statement reverend gentleman hesit give uninform mislead report statement mean effect forc kill basi cannot imagin noth indic situat guess refer consult colleagu decid statement kind made clergyman would left unansw add terrif burden friend hong kong expedit bear give hous substanc indefinit messag guess though afraid er much direct give inform without confirm result deplor case cabl appear show offic kill prove receiv word give good ground belief conclus incorrect deplor occas made advis give incomplet unverifi surmis contain messag desir counteract possibl addit distress caus statement made reverend gentleman would led colleagu chang consid view arriv justifi publish guess without verif might increas anxieti share address mr fraser peterborough;James Layton Ralston;1942
1254492;mr speaker wish thank minist nation defenc mr ralston frank statement respect hong kong think clear lot misunderstand hous rose clock finish read letter counti council peterborough mention made mobil man power check man power throughout whole countri ascertain bit bit want latter appli work good mani plant turn ground young old littl older fifti year age older men want help women age want help turn old someth done put peopl place help place found men thrown work job held year automobil salesmen instanc tire salesmen salesmen line cut place posit go hunt govern find place industri plant thorough organ man power woman power put proper place last sunday man came see employ fifteen peopl present time employe includ wife daughter thirteen year old son help run busi carri carri son air forc like join mani peopl will carri could good job find taken peopl natur number peopl natur paid job mobil man power munit plant farm pay decent wage soldier shall armi suppli keep armi go notic paper day dairi farmer ontario organ chees produc organ ontario feder agricultur hope come exist real farm organ end take line agricultur product let dairymen chees produc hog cattl raiser farmer unit big union factori worker done get right farmer said troubl farmer stay mad make politician think get promis agricultur present time need new set new scale price new wage scale labour farm farmer work hour day day begin earlier end clock night return much smaller man factori believ plebiscit govern babi prime minist mr mackenzi king know need conscript know need conscript need plebiscit need plebiscit babi decis govern prime minist know look babi;Gordon Knapman Fraser;1942
1254493;could bachelor;Karl Kenneth Homuth;1942
1254494;bachelor public play babi last w eek receiv hundr letter refer plebiscit oppos writer said talk plebiscit govern matter fifti sixti hundr voic rais hous dash pleas;Gordon Knapman Fraser;1942
1254495;;An hon. MEMBER:;1942
1254496;odd member dot;Gordon Knapman Fraser;1942
1254497;odd;Karl Kenneth Homuth;1942
1254498;speak;Ian Alistair Mackenzie;1942
1254499;put anyth want order council common address mr fraser peterborough believ would requir good tabul machin calcul mani order council govern put doubt whether minist could tell half like read follow extract letter receiv yesterday overheard elderli widow ladi son discuss plebiscit wept unequ sacrific endur present situat needless delay obtain need reserv man power view express held major circl friend acquaint repres major polit parti support oppos take plebiscit writer known busi man citi peterborough mani member mention debat cost take plebiscit come home last saturday schoolteach ride ask question said children class buy war save certif buy week sinc campaign start govern spend million plebiscit mani bomber could built money plebiscit go cost mani tank would money buy mani armour unit would money equip mani gun pacif coast would provid toward build pacif coast highway would go ask mani candi bar children without order pay plebiscit extra tax tax burden peopl shoulder order provid children go feel say go feel seen differ militari camp young ladi uniform pleas govern last recogn women servic taken long wake hope remain aliv import branch servic women help suggest make concern munit factori believ factori woman charg interview women applic check believ would lead increas number applic would attract would get reason cannot explain hous though glad mr g k fraser minist labour time definit need women factori interview women applic day macleod mr hansel spoke propos highway unit state border alaska glad mention time hous subject interest travel south american central american unit state america coast highway studi project affect end highway macleod anxiou cours highway shall pass edmonton like see go peterborough know;Gordon Knapman Fraser;1942
1254500;much way;William Earl Rowe;1942
1254501;long way way militari purpos main object road highway though coast prevent wreck gun fire feeder differ airport use unit state govern govern mention road present time govern avail labour build refer japanes british columbia work want japanes ontario log camp anyth got would find ontario beauti countri would want stay fraser valley mr cruickshank told per cent ride;Gordon Knapman Fraser;1942
1254502;;George Alexander Cruickshank;1942
1254503;think want longer ontario want put work kept eye polic could rockcut dig roadway present time govern know cannot secur machineri build road road machineri engag build airport unit state believ machineri avail present time say want japanes ontario reason enough peopl come provinc outsid take job without address mr fraser peterborough;Gordon Knapman Fraser;1942
1254504;would hot stay ontario;Olof Hanson;1942
1254505;beauti provinc want jap taken pacif coast know order council pass purpos know whether act upon day ask regard radio transmit set camera firearm want know whether taken jap doubt whether day done know day mention thursday januari wonder would happen japan would allow camera transmit set radio would lucki coat cover enough food eat militari road built present time would servic day war construct would help take care soldier return war would work road built would pure militari road fanci trim would becom tourist highway world would draw tourist unit state central south america member studi road map countri know done spot ecuador panama section sticker panama section stretch mile built white man made continu trip straddl road would open natur resourc countri day ask yorkton mr castleden whether could name man reap fortun war said coupon clipper day reap profit war gentleman sit front said saboteur think man woman clip dominion govern war bond saboteur mani bond bought widow soldier wive;Gordon Knapman Fraser;1942
1254506;oh;Some hon. MEMBERS:;1942
1254507;ye bought widow soldier wive;Gordon Knapman Fraser;1942
1254508;mani;An hon. MEMBER:;1942
1254509;mani mani;Gordon Knapman Fraser;1942
1254510;govern mani bought widow soldier wive;Gordon Knapman Fraser;1942
1254511;;An hon. MEMBER:;1942
1254512;;Gordon Knapman Fraser;1942
1254513;widow;An hon. MEMBER:;1942
1254514;widow prais buy war bond certif ridicul cooper commonwealth feder parti say women help husband save aliv amass seem fortun get clip coupon call saboteur clip coupon worth wherea member left get day half govern indemn member sit hous though day hour half cooper commonwealth feder hous peopl wonder govern ask buy war bond certif hous say saboteur;Gordon Knapman Fraser;1942
1254515;must point member floor may interrupt without consent;Georges Parent;1942
1254516;mind;Karl Kenneth Homuth;1942
1254517;peopl wonder know come cooper commonwealth feder front suggest pay attent hope widow orphan parti left pretend stand man think man hous know work peopl men mani other boat go among peopl ride tri help relish critic close hope govern forget plebiscit get busi construct work fact would say secret session get address mr fair;Gordon Knapman Fraser;1942
1254518;seem customari hous rise speak compliment mover second address repli speech throne oppos side break nose black eye someth kind go night reserv right break nose necessari extend compliment direct like compliment behind vegrevil mr hlynka compet pass judgment subject matter address gave present excel regard peopl behalf spoke highest commend offer live among work sinc come countri number year ago found hard worker peopl share build countri play part effort defeat enemi let refer old age pension heard good deal past hous street read press condit old age pension dealt minist financ mr ilsley last give number reason govern could anyth peopl way bonu increas monthli pension went say report page hansard date govern prepar consid go believ reason outlin would imposs justifi increas maximum rate pension payabl whole cost assum dominion case appear present immedi difficulti met provinc basi establish individu need nevertheless provinc make represent dominion govern favour increas maximum amount pension payabl addit cost share dominion provinc basi present cost assur committe govern prepar give consider represent think would hard inclin way find reason old age pension given cost live bonu perman increas rate pension legisl believ went effect time cost live index stood day close mr g k fraser minist give reason entitl cost live bonu would point arriv cost live index larg number item taken consider wherea old age pension buy suppli limit number involv find price good purchas old age pension increas averag would say minist want find excus give someth old age pension might look live allow paid dollar year men run instanc day find other larg salari get day live allow happen past someth along line although much could done old age pension judg give servic certain number year pension get pension rang year mean pension high day told cannot reduc mani lawyer parliament group pension would call know qualif posit pension list call old age pension relief list get pension day life thing cost countri lot money minist financ mr ilsley could take matter consider deal cost live bonu increas pension old age pension consid govern govern offic past year respons condit mani old age pension day govern pass support legisl permit exploit take advantag rob peopl day find need old age pension therefor opinion duti govern take care least reason manner connect part statement minist said substanti number provinc want someth govern give consider believ start along line made alberta address mr fair british columbia hope provinc see start made near futur govern give consider entitl go group canadian believ entitl cost live bonu refer teacher across dominion atlant pacif told past teacher work low salari condit exist day know whether member realiz entrust train educ children teacher greater part day least day week expect teacher live dress set rate salari seldom think mani duti teacher made respons order bring level industrialist civil servant day receiv cost live bonu complain think least extend privileg teacher provinci govern hard time present pay cost educ suggest dominion make grant provinc order pay cost live bonu teacher teacher posit day believ member realiz better great number civil servant good mani common labour industri present time group might mention mani peopl employ smaller store larger establish understand help receiv cost live bonu smaller store employ cost live bonu paid least compulsori look around find employe store buy market employ larg firm entitl bonu smaller store group believ entitl cost live bonu group compris third popul refer farmer wonder whether peopl believ farmer entitl cost live bonu rememb came told someon knew better major farmer went california better climat winter famili car number silli statement must liber;Robert Fair;1942
1254519;gentleman refer sit time hous hope happier mani day take farmer famili whole think deleg came saskatchewan alberta manitoba fair sampl averag farmer west believ east think find lie around street drunk seen find wear expens cloth anyth respect citizen mani compliment paid calibr farmer wive believ entitl great consider time citi town find man make live wife look home farm mani instanc find wife children must get work famili may eat pay tax retain home mani farm home good true larg percentag case peopl farm seem satisfi less expect less peopl town citi cannot understand farm basic industri countri took farm would take lifeblood whole countri deal wheat find initi payment cent bushel basi fort william particip certif figur remain unchang restrict farmer could use wheat board unless price wheat fell cent bushel condit exist reason price reduc cent bushel farmer get littl prosper paint home someth reason initi payment reduc cent first legisl brought cut price cent bushel great deal controversi mani speech made hous radio meet throughout countri increas cent bushel time introduc hous prairi farm assist act provid bonu crop less twelv bushel acr year declar govern address mr fair emerg year polici continu year addit payment storag wheat kept farm situat continu except storag appli undeliv portion quota held farm year regul brought farmer encourag cut wheat acreag given bonu call wheat acreag reduct bonu go night coupl month ago bonu announc peopl call differ name call gener relief bonu believ paid govern felt guilti must felt guilti number year past year farm incom low gave gener relief bonu farmer grain grower stock raiser anyth seem open frank admiss govern agricultur polici live know bodi realiz plight agricultur govern come littl hand keep drag littl longer would point latest bonu cent acr bonus refer solv wheat problem distinct problem first place man crop benefit way higher price wheat benefit payment bonus provid high high present time hand man crop averag twelv bushel acr benefit system bonus may put effect therefor satisfi lie man averag crop twelv bushel better higher price wheat must put effect past year sever deleg come ottawa tri get someth benefit farm industri realiz everyon agricultur condit satisfactori appli eastern western speak west past accus believ eastern farmer understand plight realiz govern sinc govern agre pay freight feed grain come fort william point eastern farmer relief list let forget let think west recipi aid canadian feder agricultur wheat pool come ottawa variou occas time believ told demand reason would given consider govern consider put money pocket farmer pay tax buy shoe babi bread famili must consider time govern give problem consider debt pile attempt made govern cut interest rate money owe bank loan mortgag forth find cost machineri continu go govern held investig matter govern saskatchewan look occas threat made minist agricultur behalf govern machin compani bring price govern would take drastic action respons machin compani increas investig number other sinc time kept track therefor govern mind farmer cost go provinc provinc come attempt made eas burden farmer legisl put statut book purpos done governor council refer court destroy look rememb presid unit state take certain action connect suprem court countri could get legisl oper take action make way progress legisl sure whether may necessari resort action kind countri near futur look period sixti sixti year find averag price wheat fort william bushel basi unit state understand farmer present paid guarante guarante cent minist agricultur told farmer could expect get rich first year war get third year think time start least make expens third year address mr fair first great war averag price wheat bushel basi fort william said day guarante cent third averag price third year last war find time third year first great war could buy binder day binder cost much cost believ illustr serv show farmer caught go come condit improv grow wors present time deleg ottawa seek pariti price agricultur thing wonder get treatment similar receiv peopl believ member recal limit per cent place profit deriv govern contract suffici industrialist find order council pass third week august destroy legisl day labour enjoy level wage obtain addit cost live bonu object opinion worker entitl good pay work hard object pay receiv must object farmer place posit produc cost product industri entitl remov profit restrict labour entitl wage level exist cost live bonu ad suggest farmer entitl level price exist time high price wheat basi northern fort william bushel averag price period although told differ occas seek equal sacrific receiv guarante price cent bushel find averag price year bushel would mind much low price necessari look literatur led conclus necessari find page booklet issu searl grain compani interest note emin world author intern wheat situat mr broomhal london said editori corn trade news august follow farmer produc countri would legitim caus complaint creat reserv suppli price level allow suffer artifici dispar suppli demand mr broomhal conclus concur know dispar exist day suppli demand brought free open market result artifici condit govern allow condit exist way comparison farmer receiv wheat crop addit wheat acreag reduct bonu prairi farm assist bonu gener relief bonu receiv deleg ottawa present time advoc said higher initi payment wheat matter along line support canadian feder agricultur western wheat pool sever organ find northwest line elevtor associ sent govern least differ occas brief advoc initi price payment bushel basi northern fort william seaill grain compani advoc bushel peopl wonder whether entitl believ known present time govern give order manufactur certain war materi forth peopl pay thing pay profit industri high wage enjoy labour farmer pay larg percentag cost find februari order council govern made agreement grain compani wherebi handl storag charg guarante end juli polici laid guarante farmer connect would add ask grain trade ask wheat pool western pool ask come refus anyth day saskatchewan pool respons larg deleg believ govern asham allow come make demand known tri someth produc food think need anybodi complain food needed1 prime address mr fair minist churchil quot hous differ occas intend quot august mr winston churchil said shall best encourag build reserv food world held eye peopl europ includ german certainti shatter nazi power would bring immedi food freedom peac prime minist mr mackenzi king said wheat held reserv constitut invalu war asset farmer will produc complain home member deleg found go sit strike continu produc everyth possibl war extent send last son fight know true dozen instanc treat way believ sinc deleg came ottawa success meet govern hold hand clip point appear yesterday ottawa journal state part renew help believ fruit consider given represent prairi wheat farmer prime minist mackenzi king day promis hundr farmer deleg came ottawa let hope consider fruit thing prime minist attempt earlier day hope happen articl financ minist ilsley heard farmer submiss meet financi requir consid petit like wheat grower relat broad financi need dominion war mr king ad prime minist speak confidenti manner men west said govern given closer attent agricultur felt canadian farmer would agre branch agricul ure experienc difficulti wheat grow branch repres saskatchewan get fruit consider;Robert Fair;1942
1254520;hope tree bear fruit;Charles Edward Johnston;1942
1254521;ye fruit disappear reach farmer prime minist minist trade commerc mr mackinnon agre request fair;Robert Fair;1942
1254522;reason;Charles Edward Johnston;1942
1254523;reason minist financ mr ilsley find money past half year minist financ find lot money much gone purpos destruct told shall call greater sum minist financ find money pay cost industri pay wage industri labour make busi pay least cost product small profit farmer minist learn money know would suggest forgo servic acadia mr quelch littl may advis minist get money minist doubt fountain pen find work bank creat credit charter bank western produc januari item letter open forum like read first grain grower associ sent deleg men ottawa lay demand govern day drop bomb wilfrid laurier talk minut word told go home govern would run busi demand wheat board becam urgent built new polit parti known progress candid pledg support wheat board polici took seat hous ottawa swept provinc saskatchewan clean save liber mr motherwel last week campaign figur seat slip paper peopl viewpoint leader post came front page advertis vote motherwel return wheat board got ottawa mackenzi king made minist agricultur prove enemi wheat board progress parti land ottawa elect member west liber high command seen storm brew west tom crerar sent guis believ new movement led armi battlefield ottawa desert term day would known fifth columnist twenti year king leopold belgium turn armi enemi believ way farmer get someth better get present time promis consider number year plight becom farther go along suggest address mr mclean farmer organ last elect satisfi vote cent wheat day farmer west come petit hand hat plead give someth send true repres get place satisfi day cent bushel wheat farm fort william year past bow river mr johnston resolut order paper ask cent bushel basi northern local elev resolut order paper read follow wherea price farm machineri cost live farm wage increas due war resolv opinion hous parliament take step necessari ensur farmer fix price less dollar per bushel number northern wheat local elev farmer deliveri quota defin canadian wheat board take care man crop follow resolut order paper opinion hous govern introduc amend prairi farm assist act becom sound crop insur scheme conclus might suggest first duti govern look welfar happi peopl believ govern fail sinc govern came offic great number men women could get work thousand day cannot get job farmer allow work cannot get cost product use work peopl say govern fail prevent product cost go view fact farmer pay canadian tax think someth done behalf done believ govern take better care soldier last war depend soldier war depend believ new deal given soldier last war labour polici soldier settlement board shall deal later sever matter like mention time night would organ farmer repres given place board farmer problem say organ farmer mean polit parti friend whether success given place board pariti price wheat farm product guarante amend prairi farm assist act provid sound crop insur scheme need addit believ winnipeg grain exchang close gambl den place day thing done make proper use financi system credit currenc issu term public need advoc prime minist elect said nation central bank necessari order currenc credit may made avail term public need meet domest industri requir canadian peopl time arriv farmer ask chariti want want treatment equal given canadian must grant treatment cannot canadian uniti plead prime minist other hous section popul feast goe hungri hitler germani must lick cost hitler must lick canadian peopl enjoy fullest liberti entitl abund dispos;Robert Fair;1942
1254524;mr speaker debat motion hous continu day sure member agre nobodi shown less inclin prolong debat indulg tiresom vain repetit impel occas crave indulg sir hous tri give express thought first word would utter would word tribut fellow citizen call behalf undertaken heavi heavi task combat men armi merchant marin air forc women nurs servic place know member wont give express deepest feel go indulg heroic think due valiant men women plac address mr mclean member parliament countri tell rememb recogn task laid differ differ kind other believ word prime minist mr mackenzi king use hous may could repeat time said report page hansard year everyth help give contribut make comfort great small must surrend grain sand compar treasur offer altar human word minist nation defenc mr ralston spoken minist financ rememb whether deliv budget speech speech war appropri bill occas gave express word forgotten think heard rememb throughout war citizen sure recal exact word effect shall disgrac word sacrific appli anyth save gift life;George Alexander McLean;1942
