basepk;speechtext;speakername;year
3552183;mr speaker last week minist agricultur mr wise announc draft tripartit agreement beef pork price stabil program sent provinc produc associ comment hope approv hous recal last spring stand committe agricultur hold meet quebec minist agricultur refrain appear committe unlik counterpart provinc depriv quebec farm produc right repres minist agricultur provinc within framework nation consult process import futur healthi agricultur industri quebec farm produc hope time provinci govern involv discuss sinc propos made minist flexibl meet requir provinc produc associ detail propos agreement satisfactori quebec farmer agreement provid provinc program may particip nation program oper time studi made measur quantifi distort creat provinci feder program agricultur sector light result studi adjust necessari ensur produc provinc get govern assist produc provinc;André Plourde;1985
3552185;mr speaker feed freight assist program introduc provid payment per cent cost transport grain lakehead eastern level feed freight assist slip per cent transport cost area equal move montreal base promis feed cost equal vibrant signific livestock industri built food agricultur sector import compon maritim economi account third total job livestock industri supplement farm suppli process industri contribut year maritim economi growth accompani research technic develop interest grain product maritim provinc maritim farmer council made propos govern design achiev greater independ maritim agricultur industri call mainten livestock industri develop feed self suffici maritim look achiev greater independ feed freight assist program import part propos achiev result look earli announc confirm continu program import instrument region develop;Lawrence I. O'Neil;1985
3552187;mr speaker last may ask hous minist transport mr mazankowski concern futur transcona railway shop time minist said futur transcona cn winnipeg bright cruel joke play upon member hous upon cnr worker announc made week abandon entir via rail mainten work transcona shop shut job hundr worker winnipeg exampl way govern abandon histor role winnipeg transport centr abrog agreement sign year design winnipeg major western transport centr octob would suggest minist transport go agreement recogn way solut could found agreement develop light weight prototyp grain car could manufactur western suggest govern scintilla concern left region develop would make sure commit upheld light weight prototyp grain car manufactur transcona shop job save;Lloyd Axworthy;1985
3552189;mr speaker like draw attent hous numer effort made govern improv employ situat nation level result consult given willing cooper provinc consid variou interest group econom sector promis cooper govern minist employ success establish employ plan strategi main object meet aspir fellow canadian face disastr inherit fruit year liber administr mr speaker new strategi take consider real last need labour market stress commit justic fair mr speaker job creat sinc septemb elect unemploy rate declin per cent unemploy rate among youth drop per cent figur cannot give rise sensat scandal headlin mr speaker reflect concret fact;Fernand Ladouceur;1985
3552190;regret inform allot time expir;Martial Asselin;1985
3552192;mr speaker would like draw attent hous plan made u govern u depart energi construct nuclear wast dispos site eastern unit state present time u govern consid site includ site near border vermont provinc quebec govern becam awar situat ask embassi express concern secretari state extern affair rais matter u counterpart mr shultz minist environ u conterpart mr thoma canadian minist energi mine resourc took matter u counterpart mr herrington septemb ottawa u offici gave assur consid site near canadian border site would requir geolog studi today mr speaker would like say record canadian govern satisfi situat assur given american stage would like draw attent hous fact sinc begin matter liber opposit member maintain silenc maintain septemb despit fact;Jean J. Charest;1985
3552193;sorri inform time expir;Martial Asselin;1985
3552195;may draw attent member presenc galleri today parliamentari deleg itali led senat domenico segreto;Martial Asselin;1985
3552199;mr speaker hous leader anxiou minist financ;John Napier Turner;1985
3552200;laugh;Ramon John Hnatyshyn;1985
3552202;minist financ colleagu minist state financ blown bank fiasco relat result secret deal way tax rule favour particip gulf deal would minist financ tell hous whether knew rule whether approv whether go ad deficit;John Napier Turner;1985
3552203;mr speaker let comment introduct right govern blown bank expend bank certain bad manag practic bad economi led failur bank remind leader opposit bad economi relat decis taken previou govern relat nation energi program;Michael Holcombe Wilson;1985
3552205;know john;Some Hon. Members:;1985
3552206;let get thing clear second part leader matter relat tax rule privileg matter minist nation revenu particular compani concern;Michael Holcombe Wilson;1985
3552208;mr speaker put minist find whether awar tax rule benefit particip gulf deal would minist agreeabl refer entir matter parliamentari committe particip deal sell asset gulf parti concern could appear committe recal natur tax rule canadian peopl may know much go cost;John Napier Turner;1985
3552209;mr speaker remind leader lawyer understand matter tax rule tax rule matter privileg piec inform minist nation revenu compani question takeov part asset gulf petro matter leader might want put minist energi mine oral question resourc comment question past month;Michael Holcombe Wilson;1985
3552211;mr speaker offer minist advic bank act relat depositor canadian commerci bank northland bank chose take go take posit conced minist nation revenu within provis incom tax act cannot reveal tax rule taxpay would minist financ arrang minist nation revenu submit whole affair parliamentari committe taxpay come parliament describ inform rule receiv;John Napier Turner;1985
3552212;mr speaker think right leader opposit suggest certain matter brought committe hous common cannot control goe committe hous common would like put suggest chairman committe;Michael Holcombe Wilson;1985
3552214;mr speaker believ ear;Donald James Johnston;1985
3552216;believ tie;Charles Joseph Clark;1985
3552217;minist financ tell incom tax act condon secret cosi deal case may cost taxpay gift group wealthi canadian prepar tell canadian public basi upon decis made;Donald James Johnston;1985
3552218;mr speaker exampl fame outrag opposit parti financ critic get wrap word forget;Michael Holcombe Wilson;1985
3552220;go hide behind basi stand feet defend;Donald James Johnston;1985
3552221;order pleas;Martial Asselin;1985
3552222;smart ass answer;Donald James Johnston;1985
3552223;oh;Some Hon. Members:;1985
3552225;mighti mouth octob oral question;John Carnell Crosbie;1985
3552227;method actor;Charles Joseph Clark;1985
3552228;order pleas supplementari;Martial Asselin;1985
3552230;mr speaker minist tell canadian incom tax act interpret govern permit secret deal pass small group canadian know acut shortag accord minist without examin canadian public;Donald James Johnston;1985
3552231;guy thing new;Douglas Jung;1985
3552232;mr speaker say note author tax lawyer previou incarn;Michael Holcombe Wilson;1985
3552233;leadership aspir;Ramon John Hnatyshyn;1985
3552234;know leader know possibl incom tax act discuss specif tax matter relat particular compani individu public want bring parliamentari committe gener applic specif element incom tax act would like view hesit meet committe discuss implic element tax act gener sens;Michael Holcombe Wilson;1985
3552236;mr speaker absenc prime minist direct deputi prime minist govern intent mr justic estey examin exercis ministeri respons bail canadian commerci bank collaps northland bank;John Edward Broadbent;1985
3552237;mr speaker answer yesterday;Erik Nielsen;1985
3552238;;John Edward Broadbent;1985
3552239;;Erik Nielsen;1985
3552240;answer yesterday;John Edward Broadbent;1985
3552241;pay regard citat beauchesn repeat yesterday respons say would inapproprit discuss attempt set paramet term refer subject attach press releas went detail respect term patienc allow mr justic estey get inquiri use approach see fit requir govern lay paramet work broadest possibl term refer;Erik Nielsen;1985
3552242;mr speaker deputi prime minist know dare say anyon hous framework within judg act framework provid govern want ministeri respons examin term refer say deputi prime minist;John Edward Broadbent;1985
3552243;;Ramon John Hnatyshyn;1985
3552245;mr speaker press confer friday prime minist said inquiri must includ investig respons must held account intent prime minist specif refer ministeri account term refer govern want bail fiasco give specif term judg look;John Edward Broadbent;1985
3552246;mr speaker term refer;Erik Nielsen;1985
3552247;;John Edward Broadbent;1985
3552248;term refer would wast time read record hous;Erik Nielsen;1985
3552249;go;John Edward Broadbent;1985
3552250;constitut blank chequ mr justic estey conduct widest rang possibl inquiri circumst blank chequ blank chequ know gone make term refer broad possibl;Erik Nielsen;1985
3552251;mr speaker problem blank chequ may may could whole rang govern lot experi wast side hous know octob;John Edward Broadbent;1985
3552253;mr speaker direct supplementari deputi prime minist look term refer subsect subsect b may caus examin ignor ministeri respons govern want look done macdonald inquiri rcmp govern say;John Edward Broadbent;1985
3552254;mr speaker faith profession integr mr justic estey believ would put kind distort interpret term refer;Erik Nielsen;1985
3552256;mr speaker wish direct minist state financ last septemb govern announc decis seek court author proceed liquid canadian commerci bank northland bank mention septemb press releas minist state direct minist financ yesterday avail minist state might give answer today septemb northland bank canadian commerci bank lump like give kiss death northland bank;Raymond Garneau;1985
3552257;mr speaker think clear septemb northland ccb put situat bank act make clear happen certain condit northland curat allow time tri facilit merger reason becom clear think side econom circumst manag bank curat report becam possibl way imped curat role curat;Barbara Jean McDougall;1985
3552259;mr speaker would seem minist awar document releas septemb press releas gave hous indic page necessari launch immedi oral question ly wind applic bank said true told septemb tell truth;Raymond Garneau;1985
3552260;mr speaker side misinterpret happen bank act make clear action taken bank seen viabl appoint curat step laid liquid proceed proceed basi curat act curat;Barbara Jean McDougall;1985
3552262;mr speaker deputi prime minist respons leader indic oshawa distort fact suggest justic estey may look ministeri respons view govern justic estey look ministeri respons;Ian Deans;1985
3552263;mr speaker answer yesterday today term refer mr justic estey broad clear examin circumst factor contribut condit bank result cessat oper cannot understand would glad see period explain word pain word clear;Erik Nielsen;1985
3552265;would pain would prefer mind;Ian Deans;1985
3552267;mr speaker posit deputi prime minist document inform minist financ minist state financ possess time review situat canadian commerci bank northland bank provid justic estey;Ian Deans;1985
3552268;mr speaker presumptu assum mr justic estey go call go call;Erik Nielsen;1985
3552269;order speaker;Douglas Jung;1985
3552270;order address hous look speaker would sooner look handsom friend across way;Erik Nielsen;1985
3552271;order order octob oral question;Martial Asselin;1985
3552272;think insult speaker;Ian Deans;1985
3552273;seem like beauti contest;Martial Asselin;1985
3552274;first good choic made year;Lloyd Axworthy;1985
3552275;sir moustach;Erik Nielsen;1985
3552277;think would appropri allow mr justic estey determin approach direct wish take conduct wide rang inquiri concern total author go nook cranni pleas;Erik Nielsen;1985
3552278;mean;Leslie Gordon Benjamin;1985
3552280;mr speaker direct minist state financ sinc govern legisl reimburs uninsur ccb northland depositor order paper today minist assur hous part consider bill disclosur depositor taxpay know money go;Aideen Nicholson;1985
3552281;mr speaker indic hous prepar provid breakdown categori hous committe categori make clear fund go might say intent bank act name depositor go public clariti legal aspect bank act prepar releas list commiss mr justic estey decid legal case;Barbara Jean McDougall;1985
3552283;mr speaker deal former bank affair subject provis wind act bank act minist tabl hous legal opinion base refus provid inform;Aideen Nicholson;1985
3552284;mr speaker present legisl week enter debat hous inform requir forthcom;Barbara Jean McDougall;1985
3552286;mr speaker direct secretari state extern affair absenc prime minist report feder water polici releas yesterday indic massiv overland divers water u rais profound environment econom strateg question oppos export say cabinet make decis given number demand u water massiv propos made countri divers scheme secretari state extern affair exercis polit respons give hous peopl guarante water export;Iain Francis Angus;1985
3552287;mr speaker major recommend pears inquiri proceed matter interbasin transfer recommend govern quick accept cautiou specif propos unit state countri divert larg scale way water countri therefor time take advantag timet;Thomas Michael McMillan;1985
3552289;mr speaker supplementari address secretari state extern affair regard free trade negoti minist assur hous peopl water heritag item bargain tabl;Iain Francis Angus;1985
3552290;speaker hous countri know separ question treat way;Charles Joseph Clark;1985
3552291;go treat;Leslie Gordon Benjamin;1985
3552293;mr speaker direct minist nation defenc report today nation defenc order fill star kist can tuna great concern personnel canadian arm forc ask accept substandard tuna past minist assur arm forc personnel employe star kist plant qualiti tuna accord depart fisheri inspect certif issu tuna plant sinc month may;Leonard Donald Hopkins;1985
3552294;mr speaker product serv dnd kitchen wholesom fit healthi consum;Erik Nielsen;1985
3552296;post kitchen;John Edward Broadbent;1985
3552298;mr speaker supplementari direct minist state answer last friday arm forc personnel eat reassur thousand peopl canadian arm forc suppos protect tabl feder fisheri inspect certif issu pertain order tuna fill speak hous;Leonard Donald Hopkins;1985
3552299;mr speaker tell sir despit great obstacl inherit arm forc fed;Erik Nielsen;1985
3552301;answer;John Edward Broadbent;1985
3552302;equip frankli belief feel heck lot chang;Erik Nielsen;1985
3552304;mr speaker direct secretari state extern affair regard use canadian uranium product u nuclear weapon letter mr john longeneck deputi assist secretari uranium enrich offic nuclear energi unit state say deplet uranium stockpil enrich facil contract claim enrich custom becom properti unit state govern convert uranium metal;Ian Gardiner Waddell;1985
3552306;applic u depart energi;Ian Gardiner Waddell;1985
3552307;order pleas oral question;Martial Asselin;1985
3552308;ye convert unit state depart defenc given evid minist squar differ american offici say canadian offici say;Ian Gardiner Waddell;1985
3552309;mr speaker differ letter quot statement give hous treati arrang place unit state honour part treati arrang requir administr arrang intergovernment mechan oper unit state washington depart energi ensur equival amount deplet uranium deriv canadian sourc use militari purpos;Charles Joseph Clark;1985
3552311;mr speaker given fact letter american offici say separ canadian uranium tail enrich plant given fact minist depart quot yesterday say separ tail separ measur would minist least look problem possibl monitor uranium divert product bomb;Ian Gardiner Waddell;1985
3552312;mr speaker make progress case accus innuendo ago leader new democrat parti without prepar offer evid submit proof made gener accus hous say possibl inconsist report administr arrang give assur administr arrang call treati carri way respect canadian treati oblig want send letter would delight want send proof claim would delight leader proof innuendo would delight receiv proof;Charles Joseph Clark;1985
3552314;mr speaker direct minist environ concern import topic acid rain last march wil oral question liam davi appoint emissari along drew lewi unit state prepar report march vital issu sinc half way mandat minist enlighten hous progress time indic meet deadlin;Bill Attewell;1985
3552315;speaker know unit state canadian envoy report appoint predecessor report prime minist presid unit state met william davi intend meet drew lewi understand make great deal progress schedul report presid prime minist meet summit understand abl report time;Thomas Michael McMillan;1985
3552317;mr speaker absenc prime minist work new mail machin direct deputi prime minist year canadian learn budget prime minist offic increas per cent canadian learn cost new commun comput system prime minist offic deputi prime minist explain hous justifi kind expenditur time ordinari canadian told tighten belt time famili allow cut govern;Don Boudria;1985
3552318;mr speaker spend prime minist offic simpl fact depart commun carri experi cost hasten add cost cost previou administr year ago make experi noth prime minist mail concern intern proceed privi council prime minist offic relat gener project approv depart materi research document glengarri prescott russel;Benoît Bouchard;1985
3552320;supplementari mr speaker know prime minist want central within offic whole system public opinion poll expens equip correspond inform minist say explain justifi equip necessari guarante member use progress conserv parti tri solv current problem;Don Boudria;1985
3552321;mr speaker obviou usual glengarri prescott russel understand anyth told told enough correspond within offic prime minist justifi would pay attent would third prime minist offic oper privi council commun origin clerk privi council need detail sure give correct answer time;Benoît Bouchard;1985
3552323;mr speaker direct secretari state extern affair come attent repres south african council scientif industri research visit british columbia firm dettwil week consid purchas comput program financ nation research council industri research assist program govern give govern south africa conflict messag secretari state investig matter assur hous feder depart agenc crown like nrc instruct way support export indlud technolog transfer south right joe clark secretari state extern affair mr speaker thank statement made regard south africa cours drawn attent govern depart request look particular matter rais report hous octob;Pauline Jewett;1985
3552325;mr speaker thank secretari state seriou matter arisen sinc announc hous would commun busi busi usual come export technolog transfer south africa;Pauline Jewett;1985
3552326;speaker happen opportun hold number meet canadian busi peopl activ way south africa impress degre stand support polici enunci govern look way use channel might govern bring bear upon govern south africa sens repugn revuls exist throughout countri parliament busi labour system apartheid;Charles Joseph Clark;1985
3552328;mr speaker direct minist public work month go complet shutdown lac saint deni canadian forc station saint adol phe howard constitu area concern go happen instal base assess minist agre document submit local adjust committe propos feasibl studi financ look variou way facil base could use;Lise Bourgault;1985
3552329;mr speaker time know base instal belong nation defenc delight abl inform colleagu today department committe respons make assess view diminish potenti neg impact municip area committe conclud feasibl studi would necessari respons concern express parish area would hesit recommend studi oral question;Roch La Salle;1985
3552331;mr speaker direct minist employ immigr rais respons last week even telegram state fish season nain area labrador bad left famili littl money old tradit reviv exchang cloth pick berri situat disastr evid minist sit govern lash dollar bank cent fishermen plant worker newfoundland situat allow exist;Bill Rompkey;1985
3552332;like liber;Leslie Gordon Benjamin;1985
3552333;mr speaker monitor result fall fish season awar graviti situat would inform hous conjunct colleagu minist drie minist fisheri examin possibl option assist concern assur peopl affect provinc newfoundland action taken allevi hardship might otherwis occur;Flora Isabel MacDonald;1985
3552335;mr speaker thought minist cape breton understood minist heart show serious cannot chang unemploy insur system wait novemb cannot start work program face realiti look evid act help fishermen plant worker labrador coast;Bill Rompkey;1985
3552336;mr speaker inform concern action taken;Flora Isabel MacDonald;1985
3552337;;An Hon. Member:;1985
3552338;sooner liber govern would taken;Flora Isabel MacDonald;1985
3552339;cancel program octob oral question;Lloyd Axworthy;1985
3552340;assur action taken long term benefit peopl concern;Flora Isabel MacDonald;1985
3552342;mr speaker deputi prime minist pertain articl today newspap indic prime minist offic new direct mail program would deputi prime minist prepar admit program conjunct poll contract let use transfer cost campaign conserv parti taxpay control prime minist offic;Raymond John Skelly;1985
3552343;mr speaker suggest contain scurril sourc;Erik Nielsen;1985
3552347;mr speaker second supplementari minist suppli servic would minist suppli servic confirm hous govern prepar grant contract govern poll primari recipi conserv poll firm;Raymond John Skelly;1985
3552348;master scurril;John Carnell Crosbie;1985
3552349;mr speaker might advis hous invit extend firm tender poll process consid;Stewart Donald McInnes;1985
3552350;get contract;John Edward Broadbent;1985
3552351;respond evalu larg number firm across involv final decis;Stewart Donald McInnes;1985
3552354;mr speaker encourag unusu frank deputi prime minist colleagu renfrew nipiss let therefor put deputi prime minist know vital inquiri mr justic estey analyz affair ccb northland bank minist financ minist state financ prime minist exercis ministeri respons whole matter think govern put emin judg imposs posit suggest improp posit judici review ministeri respons judg parliament committe parliament;John Napier Turner;1985
3552355;mr speaker read term refer today certain read get leader opposit;Erik Nielsen;1985
3552356;know term give answer;John Napier Turner;1985
3552357;would hope inquiri look justif kind statement made leader opposit hous misl prime minist minist financ governor bank obviou trade deposit canadian commerci bank plug pull occur statement made leader opposit wild statement made term refer broad encompass kind inquiri would hope examin;Erik Nielsen;1985
3552359;mr speaker gentleman deputi prime minist believ judg role review happen parliament parliament respons action minist action everyon impos upon judg;John Napier Turner;1985
3552360;would appear necessari mr speaker refer word refer mr justic estey empow conduct examin circumst factor contribut condit bank result cessat oper know much broader term refer could get satisfi leader opposit;Erik Nielsen;1985
3552361;tri hide john octob;An Hon. Member:;1985
3552363;mr speaker deputi prime minist first time repli question term refer said would like statement leader opposit examin stand say want ministeri respons case examin come clean;John Edward Broadbent;1985
3552364;yesterday mr speaker remind answer comox powel river citat look glass cannot help make analog tweedledum tweed lede today respect kind;Erik Nielsen;1985
3552367;say deputi prime minist mr speaker complet utter phoney know;John Edward Broadbent;1985
3552369;bad johnston;An Hon. Member:;1985
3552370;mickey mous second;John Carnell Crosbie;1985
3552371;order pleas think oshawa know languag improp;Martial Asselin;1985
3552372;ed phoney;An Hon. Member:;1985
3552374;last supplementari mr speaker deputi prime minist;John Edward Broadbent;1985
3552375;stand make innuendo;Charles Joseph Clark;1985
3552376;said want role leader opposit examin consist integr say role minist financ prime minist ought examin;John Edward Broadbent;1985
3552377;noth sir could;Erik Nielsen;1985
3552379;right;John Edward Broadbent;1985
3552380;erik lose nerv;Joseph Jacques Jean Chrétien;1985
3552381;demonstr need commiss inquiri mr justic estey sort oral question respect definit charact gentleman phoney say unlik real one;Erik Nielsen;1985
3552384;mr speaker address secretari state extern affair know mani promin south african businessmen call upon south african govern move move break barrier apartheid minist feel cours govern set sanction right feel work;John Barry Turner;1985
3552385;mr speaker think member hous encourag increas degre member busi commun south africa exert influenc tri achiev chang repugn apartheid polici govern;Charles Joseph Clark;1985
3552386;lose money;An Hon. Member:;1985
3552387;movement busi commun step albeit import continu judg whether action govern south africa circumst think import govern south africa understand govern left altern resort kind sanction outlin statement hous month;Charles Joseph Clark;1985
3552389;mr speaker follow answer non answer given deputi prime minist want assur govern face commiss inquiri claim cabinet confidenti advic given minist governor bank advic given minist inspector gener bank frequent consult minist state financ talk prime minist minist financ inform avail commission inquiri;Robert Phillip Kaplan;1985
3552390;mr speaker surpris point order mr gray windsor west kind come former solicitor gener know would inappropri improp;Erik Nielsen;1985
3552392;proscrib way conduct inquiri mr justic estey faith mr justic estey govern side hous would part administr justic allow take cours within broad term refer given mr justic estey;Erik Nielsen;1985
3552394;honour inform hous petit present vancouv east ms mitchel monday septemb meet requir stand order form receipt request rais point order windsor west mr gray;Martial Asselin;1985
3552397;mr speaker period deputi prime minist mr nielsen answer comox powel river mr use word scurril refer speaker look page beau chesn fifth edit citat find word scurril subject rule effect word unparliamentari pursuant citat beauchesn would mr speaker call upon deputi prime minist withdraw offend offens word;Herbert Eser (Herb) Gray;1985
3552398;mr speaker comfort know liber hous leader come rescu ndp;Erik Nielsen;1985
3552399;parliament;Lloyd Axworthy;1985
3552401;hous;Mr.   de Corneille@;1985
3552402;hesit withdraw word scurril substitut therefor word rancid;Erik Nielsen;1985
3552403;suggest member difficulti time deputi prime minist mr nielsen said sourc know fact whether meant someon outsid would interven take retract think intend;Martial Asselin;1985
3552404;retract;Sheila Maureen Copps;1985
3552405;comox powel river mr;Martial Asselin;1985
3552406;unequivoc withdraw;John V. Nunziata;1985
3552407;york south weston mr nunziata posit talk unequivoc withdraw;Martial Asselin;1985
3552409;point privileg mr speaker;John V. Nunziata;1985
3552410;comox powel river;Martial Asselin;1985
3552411;mr speaker l rise point order misgiv heard deputi prime minist mr nielsen use kind term hous refer sourc today think moment piqu would prepar forgiv know basic true answer;Raymond John Skelly;1985
3552412;pick;An Hon. Member:;1985
3552413;take meant piqu golf term york south weston mr nunziata;Martial Asselin;1985
3552414;scumbag;Sheila Maureen Copps;1985
3552416;call scumbag;Sheila Maureen Copps;1985
3552417;maggot;An Hon. Member:;1985
3552419;look sheep behind;Carlo Rossi;1985
3552420;order pleas languag continu deterior place side;Martial Asselin;1985
3552421;phoney;Carlo Rossi;1985
3552422;invit member may use phrase time rememb put;Martial Asselin;1985
3552424;mr speaker deputi prime minist mr nielsen spoken state unequivoc retract respect word repli talk unequivoc retract mr speaker would stand place explain hous;John V. Nunziata;1985
3552426;constitu meant;John V. Nunziata;1985
3552427;;Martial Asselin;1985
3552429;meant member throughout hous know tradit withdraw knowledg occas hous withdrawn statement presenc deputi prime minist mr nielsen today york south weston turn happen made right yellowhead mr clark presenc knowledg singl unequivoc withdraw york south weston ask tri get tell tri get know withdraw unequivoc properli wrong say meant;Martial Asselin;1985
3552430;point privileg mr speaker;John V. Nunziata;1985
3552431;york south weston claim point privileg;Martial Asselin;1985
3552432;mr speaker repeat point privileg indic speak retract want explan meant specif mr speaker;John V. Nunziata;1985
3552433;take rais privileg wish explan meant invit chamber;Martial Asselin;1985
3552434;made statement hous explain hous;John V. Nunziata;1985
3552435;resum seat;Martial Asselin;1985
3552436;made statement;John V. Nunziata;1985
3552437;resum seat thought respect comment begin whether true inappropri say say occas made petit withdraw know view privat whether unequivoc withdraw;Martial Asselin;1985
3552438;relev;Sheila Maureen Copps;1985
3552439;hamilton east ms copp say relev deputi prime minist made withdraw suggest hamilton east check record unequivoc york south weston;Martial Asselin;1985
3552440;get though;An Hon. Member:;1985
3552441;rule point;Sheila Maureen Copps;1985
3552442;hamilton east want tell job job decid whether privileg;Martial Asselin;1985
3552443;get everyth;Carlo Rossi;1985
3552444;order pleas york south weston claim privileg present privileg therefor find privileg;Martial Asselin;1985
3552447;mr speaker honour present fifth report stand committe transport offici languag editor note report see today vote proceed;John Patrick (Pat) Nowlan;1985
3552449;mr speaker honour present petit ottawa council low incom support servic repres mani low incom mother across prime minist mr mulroney restor full index famili allow child tax credit budget measur take famili benefit;Margaret Anne Mitchell;1985
3552450;mr speaker honour present petit petition state deindex univers famili allow unfair octob petit attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden upon low middl incom earner hous rescind measur;Neil Young;1985
3552451;mr speaker honour present hous petit sign peopl provinc mani citi way st john victoria undersign pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3552452;mr speaker petit present sign women across countri outrag cut back respect famili allow effect increas taxat famili call upon govern revers cours action faith promis made elect campaign;Steven W. Langdon;1985
3552453;thank mr speaker honour present differ petit first sign person across countri resid variou point provinc quebec ontario manitoba alberta british columbia protest plan govern deindex famili allow state sorri contrast tax break capit gain holiday govern propos pray parliament chang;Abram Ernest Epp;1985
3552454;mr speaker second petit sign person resid citi thunder bay concern real possibl u congress take action legisl lumber export;Abram Ernest Epp;1985
3552455;stick rule;John Carnell Crosbie;1985
3552456;wood industri enorm import northwestern ontario thank mr speaker;Abram Ernest Epp;1985
3552457;may say someth hous;Martial Asselin;1985
3552458;day;Leslie Gordon Benjamin;1985
3552459;today minut ago someth think wrong lost temper right name specif wish apolog hous record;Martial Asselin;1985
3552461;may minist suggest matter stand;Martial Asselin;1985
3552462;mr speaker move read bill today inform stand would like read titl act;John Carnell Crosbie;1985
3552463;cannot problem cannot introduc bill without receipt bill may suggest therefor order tri expedit matter concurr hous revert matter within next minut hour give tri find matter must deliv cannot read afraid;Martial Asselin;1985
3552464;would fine gentlemen would agre begin read littl later;John Carnell Crosbie;1985
3552465;sens consent revert introduct bill;Martial Asselin;1985
3552466;nice guy;John Carnell Crosbie;1985
3552467;get like liber;Leslie Gordon Benjamin;1985
3552469;mr speaker question allow stand;Paul Wyatt Dick;1985
3552470;agre;Martial Asselin;1985
3552472;shall question stand;Martial Asselin;1985
3552473;agre;Some Hon. Members:;1985
3552477;thank mr speaker wind remark particular bill number constitu today great size constitu individu ride;John Horton McDermid;1985
3552478;squar mile;Leslie Gordon Benjamin;1985
3552479;larg one know northern extrem countri feel redistribut must take place must get way go committe possibl listen debat today conclud gener agreement philosophi bill although may technic problem straighten done committe would urg hous pass possibl bill otherwis time plan new boundari next elect old boundari go caus consider problem certain constitu mine includ peopl within boundari major problem cours number peopl serv limit staff given import get way import work redistribut possibl thank mr speaker;John Horton McDermid;1985
3552480;question comment go debat minist rise unanim consent;Steve Eugene Paproski;1985
3552481;revert introduct bill;John Carnell Crosbie;1985
3552482;agre;Steve Eugene Paproski;1985
3552483;agre represent act;Some Hon. Members:;1985
3552486;leav introduc bill c act amend governor gener act governor gener retir annuiti act salari act judg act;John Carnell Crosbie;1985
3552487;shall minist leav introduc bill;Steve Eugene Paproski;1985
3552493;want say word bill introduc old friend saskatoon bill c redistribut;Lorne Edmund Nystrom;1985
3552494;old idea;Leslie Gordon Benjamin;1985
3552495;speak chronolog age;Lorne Edmund Nystrom;1985
3552496;idea old;Leslie Gordon Benjamin;1985
3552497;mr speaker concern bill like other parti morn would like see bill refer committe real question want spend minut afternoon talk whole process redistribut countri whole elector system think whole system need real overhaul believ must represent popul colleagu regina west mr benjamin big ride point say must represent popul democrat system democrat system need represent act represent region geographi conflict principl resolv american system resolv conflict american senat state regardless size senat whether rhode island california north dakota new york senat represent region senat unit state small state elector process abl elect senat american senat state much clout larger state system like countri appoint senat think tremend slight democrat imag throwback coupl year ago prime minist mr mulroney appoint pal senat age suppos democrat countri canadian would like see senat exist abolish keep second chamber elect bodi peopl vote sit place would like suggest afternoon send matter committe discuss issu addit seat someth delay ultim decis like put band aid wooden leg resolv anyth let good discuss committe kind represent wish great mani new member parti hous common think good time make break past colleagu regina west sat special committe hous redistribut day kept tri solv problem represent popul represent region ad place grow like topsi gone member member next proposit member member suggest solv problem make place bureaucrat expens frustrat;Lorne Edmund Nystrom;1985
3552498;go put;Leslie Gordon Benjamin;1985
3552499;friend ask would put time suggest take back door knock end wall add seat suggest take curtain put extra row like british hous seat individu benji could use seat day would use next day would use;Lorne Edmund Nystrom;1985
3552500;;Leslie Gordon Benjamin;1985
3552501;think way want go way want go;Lorne Edmund Nystrom;1985
3552502;take benjamin;John Kenneth Gormley;1985
