basepk;speechtext;speakername;year
2578449;mr speaker rise make brief remark regard bill c put minist financ mr benson amend incom tax act estat tax act leav incom tax act much consider point put minist excus made behalf minist govern sever privat liber member must declar amend estat tax act wish quot briefli napane beaver wednesday februari editori editor state financi post suggest desir move success duti concern would abolish abolit success duti recommend trust compani associ profession estat planner executor find combin requir feder provinci death taxat complex baffl layman stand chanc tri handl matter reason go put intric statist hous today go speak best abil measur think good continu quotat beaver death tax levi govern statut least uniform law administr better view mani elimin mr benson indic death tax good sourc revenu abandon said form favourit sourc revenu govern sinc day earli rome true heavi taxat led downfal rome rule govern becam greedi ancient histori tell damag factor destroy democraci ancient rome rule triumvir incom tax act estat tax act led dictatorship histori repeat hous triumvir go foretel futur bode ill progress modern pompey crassu juliu caesar hous triumvir exist rome consist warlik person consist minist cultur money manpow week opportun debat measur hous oppos televis radio news media serv section ontario repres ride frontenac lennox addington hous common realiz repres area famili farm small busi town villag countrysid stabl main sourc livelihood point want refut statement made liber coast chilcotin mr st pierr speech last monday interpret liber polici made excus minist sever taxat measur report page hansard said unless estat tax use prevent pyramid famili wealth must follow go move hereditari aristocraci wealth countri titl aristocraci gain power nation polit affair virtu birth virtu individu worth convinc form class system bad interpret mean liber proclaim famili thrift someth frown upon accord record liber parti socialist polici tendenc part parti new leader noth sheer nonsens allow say peopl frontenac lennox addington oper modest thrifti famili farm small busi thing might said ride across coast chilcotin talk menac hereditari aristocraci wealth countri would eman customari hereditari tradit wherebi father mother tri save hand someth children typic trudeau liber social old virtu thrift economi condemn imagin liber parti liber spokesman propound common incom tax act estat tax act latest polici opinion speak menac small famili farm busi frontenac lennox addington ride form titl aristocraci gain power nation polit affair virtu hereditari individu worth liber socialist nonsens fact peopl oper famili farm small busi countri could make opinion polici known workabl level govern would grave condit present time peopl oper farm small busi countri oper larg sane sensibl way order earn live dissip asset gener good manag minimum govern interfer owner farm busi pass next gener govern mr speaker socialist polici bankrupt sinc taxat polici frantic evid fast approach state monetari bankruptci dot p minist propos tax provis chang revert estat tax floor includ previou legisl glad represent made leader parti parti member help check smash grab polici minist financ propos levi tax estat worth satisfi propos legisl revis good measur place mortgag small busi famili farm case mother father bequeath interest busi farm son measur brought time histori small famili busi farm difficulti keep afloat solvent inheritor must enough cash hand run busi time pay govern huge estat tax say noth meet expens live bring educ famili said estat tax wish put thought way parent ought abl hand son daughter famili farm famili busi oper equip thereof without estat tax levi part debat februari estat form busi farm provid beneficiari becom resid oper farm busi properti form cash bank bond stock etc cours tax appropri rate would noth incom tax cannot avoid incom tax receiv letter matter peopl ride good reason letter conced must taxat say kind taxat letter point estat tax noth duplic taxat letter protest small busi farm tax year ought subject tax death surviv owner tantamount confisc cannot read letter shall read repres mr donald h hough r r napane ontario say part son inherit farm borrow larg sum pay estat tax ad burden debt canadian agricultur add cost product forc product price consum depart agricultur feder dairi commiss work toward larger effici unit product prohibit rate tax work principl destroy larger unit understand part theori behind estat tax object redistribut wealth accomplish use taxat equal citizen famili compar level great injustic done farm land owner requir land livestock machineri equip form estat purpos make annual incom wage salari earner larger annual incom live need hous car estat estat tax rate caus inflationari pressur peopl take attitud might spend caus less employ peopl let properti depreci men incent build larger busi result labour manag confisc land livestock product build agricultur machineri farmer educ skill trade profession man worker wage requir make incom sinc educ skill cannot consid part estat peopl farmer provid suffici exempt permit pass son econom size unit land livestock machineri use agricultur product valu resid automobil person possess cash februari invest could tax equal basi estat salari wage earner anyon must subject grasp tax think mr hough opinion worth listen heed sure mr speaker member agre opinion govern drop estat tax bill let incom tax sinc believ tax commensur need govern refer mani worthi econom social servic govern suppli let incom tax commensur annual profit small busi farm hand estat submiss consid circumst tax merit place societi support view may read extract toronto telegram tuesday februari address given previou even l g greenwood presid canadian imperi bank commerc report made certain comment newspap report comment part follow ottawa consid abolish inherit tax proceed plan increas revenu reduc exempt estat tax would run govern polici could weaken critic inherit tax chang part attack govern tax welfar polici claim promot inflat reduc individu incent work small busi famili busi strength put jeopardi owner pass ask gener tendenc increas tax erod incent lead alien work said mr greenwood failur product keep wage increas caus inflat term insidi diseas destroy valu would tragic canadian lost initi govern polici said better life must earn someth creat act parliament ad sure mr greenwood mean legisl increas burden taxat burden shoulder small busi farm serv decreas futur product estat tax take incent proprietari channel save liber present polici liber polici socialist polici tradit former line liber thought debat incom tax act estat tax act dot p point made time across length breadth countri hear peopl street town villag ride discuss inconsist liber polici regardless excus prime minist mr trudeau cabinet may make split cabinet utter worthless govern present polici point impend damag done canadian economi although minist transport mr hellyer minist respons hous stress report need hous advoc abolit certain tax discourag hous exampl per cent sale tax lumber build materi minist financ said recommend commend support mani polici recommend minist transport report encourag estat true hous built young coupl famili begin estat hand minist financ propos taxat measur destroy thousand estat stagnat stultifi found potenti new estat mr speaker typic exampl liber content within rank minist respons hous say go possibl minist financ say cannot go pay pound flesh corpor bodi year old sure member agre except narrow strip along parallel latitud st lawrenc valley maritim undevelop estat young countri estat tax reason oppos countri hous must opinion purpos cannot equivoc deplor advers effect liber polici liber administr upon progress growth develop furthermor oppos capit gain tax liken similar measur support summon oppos estat tax member time time pay tribut espous privat enterpris chanc support privat februari incom tax act estat tax act enterpris best oppos bill;Almonte Douglas Alkenbrack;1969
2578450;rise speak debat mr speaker layman year old accumul estat estat tax paid articl read written peopl expert financi taxat field read newspap report minist financ mr benson said confus becom blame part ignor field want give impress take posit estat tax propos hope logic present posit think major peopl countri support colleagu support principl levi estat tax;Leslie Gordon Benjamin;1969
2578451;would answer;Eldon Mattison Woolliams;1969
2578452;glad finish agre everyth written dougla fullerton would like quot articl appear ottawa citizen februari one might go suggest truli egalitarian societi sever restraint transmiss properti gener next agre point children middl class rich start mani advantag compet poorer fellow home environ food medic care better educ advantag respect better poorer fellow citizen mr fullerton goe say advantag inherit wealth privileg someth earn transmit father son light convinc mani thousand peopl support principl tax estat levi tax must progress equit tax natur must base abil pay wish govern offici opposit would concern thousand million dollar undertax untax incom countri tax low middl incom bracket dot p n p amend read follow bill read second time resolv opinion hous govern give consider complet revis feder estat tax legisl view make rate taxat legisl progress equit oppos bill principl taxat base abil pay progress applic equit found legisl know bit piec attempt made variou part legisl appli principl total tax overwhelm major tax legisl equit base abil pay record would like read polici new democrat parti express write last year elect campaign possibl misunderstand sit immedi right system taxat unjust middl lower incom group pay much mani privileg person corpor get new democrat parti believ complet reform tax system time protect famili farm famili busi provis made transfer famili farm famili busi gener next without impair enterpris inherit tax farm death husband pass wife depend children inherit tax farm unit pass famili ought provid payment tax long period tax credit farm stay famili period year time necessari sen farm asset order pay inherit tax farmer retir fund land sell land retir farmer right invest lump sum incom tax exempt approv retir plan farmer must free choic use cash accrual system account tax purpos emphas last sentenc portion parti polici pertain inherit tax time necessari sell farm asset order pay inherit tax new democrat parti believ desir famili own famili oper farm small busi believ estat tax right principl submit februari common applic principl requir except exempt desir object famili own famili oper farm small busi inhibit destroy mani member welcom chang propos minist year period provid payment estat tax submit suffici number case certain isol case requir tax paid within year like forc sale asset famili oper farm busi unit necessit addit borrow result burden debt recoveri cannot made govern major minist get legisl pass hope regul promulg implement permit stipul discret addit number year specifi bill famili own oper farm small busi pay estat tax place jeopardi sell asset take addit debt hope regul permit case judg merit done realiti per cent popul come pay estat tax amaz concern express great length insur estat plan trust compani bank field protest say inherit tax success duti done suspici desir help small estat individu incom throughout life low moder view fact gain abolit estat inherit tax success duti need abolit listen number gentlemen offici opposit rais much fuss estat tax would appreci would give hous explan offic made major chang tax legisl great amount tax legisl pertain success duti substitut estat tax would appreci hear member conserv parti reason behind see good administr reason easier debat incom tax act estat tax act keep track collect estat tax thing success duti lot argument favour inherit duti would grate hear explan action conserv member parti form govern countri wish add view express mani member support estat tax regul endang oper famili own oper farm small busi unit dot p mention worth repeat larg grain farm prairi provinc arriv total asset section averag land would worth least machineri requir oper farm section land averag crop good manag would worth least take line machineri contain kind machin year old kind oper valu machineri would least build grain farm size would worth least farm size moment would bushel grain store farm think would fair estim valu grain least farm size larg famili oper divid among son would unit could surviv figur total let assum amount debt owe farm may amount debt land bound machineri build sake argument let say debt amount net taxabl valu accord minist tabl farm left first widow upon death son tax would amount read minist tabl less tax would old estat tax provis submit paid year amount take year period mean per year must come annual revenu section grain farm februari;Leslie Gordon Benjamin;1969
2578453;mr speaker listen debat number occas intent speak today felt contribut made parti made number question feel answer measur goe vote purpos rise today let make clear outset oppos reason estat inherit tax concern legisl attempt reduc futur effect own farm busi unit concern criteria use assessor evalu estat valuat estat base today inflat price purchas price properti obtain year might bear eventu assess appreci minist reconsider result increas exempt debat incom tax act estat tax act criteria use respect privat home form part estat may purchas year mortgag per cent unreason assum today home modest improv would worth similar home built contractor urban area mortgag bear interest per cent criterion use assess base purchas price market price ask price base municip tax roll think thing could make differ;William Skoreyko;1969
2578454;mr speaker would like inform let say valu estat base fair market valu time death point net valu deduct debt addit valu estat subject appeal;Edgar John Benson;1969
2578455;glad hear opportun appeal situat respect farm land adjac citi base product valu farm might worth acr token year land could subdivid hous develop could worth excess acr arriv fair market valu hope assessor evalu properti kind basi develop valu could wipe estat principl appli small busi happen respect small famili farm farmer ill health continu live farm cannot contribut manual labour hold son like continu work develop farm situat consider given reward bring speech made hous yesterday norfolk haldimand mr knowl read record letter farmer constitu year age concern buy father farm wonder son pass dot p legisl punit sens bill affect exist trust trust irrevoc would like know law avail contempl feder provinci govern trust adjust made accord februari incom tax act estat tax act law would like know provinc stand entir pictur provinc reli upon estat tax revenu estat tax punit opinion penal thrift think discriminatori believ discrimin famili own enterpris oppos public compani fact discrimin compani famili own said last day debat tabl made avail minist refer tabl deduct estat certain valu strang speaker refer item first page tabl item deal estat left widow death amongst adult children number children number children set true case new tax less exist scheme nobodi seem take account give seriou consider estat left trust incom paid widow lifetim asset divid amongst children death figur ontario reveal mani peopl posit sure member find part great mani peopl come head item minist tabl direct penalti peopl dealt trust read interest submiss made michael b jameson mccarthi mccarthi toronto think hous receiv copi submiss made chang made estat tax legisl contain number point think worth consid document quick summari mr jameson reaction legisl propos first point privat executor dare ventur field trust except peril life tax second point cannot argu inclus tax base gift tax paid respect gift includ aggreg net valu exist trust chang taxabl exempt irrevoc variat trust act use provinc say point alberta widow retir estat receiv per cent credit alberta legisl sinc ottawa know put point view say motto futur work spend merri tomorrow give ottawa widow shed mourn enjoy life husband give inter vivo think mr jameson point import analysi legisl could mean say tomorrow made condit upon surviv spous enter coven remarri within day someon year coven run properti perpetu properti pass free tax spous spous spous say speaker legisl punit discrimin small famili own unit whether farm busi whatev discrimin peopl faith deal trust;William Skoreyko;1969
2578457;mr speaker rise take part debat sinc new rule debat seem superflu think member know liber parti confess letter read hous govern support instruct go committe matter bill take pill speak;Eldon Mattison Woolliams;1969
2578459;govern support told introduc chang bill common incom tax act estat tax act opposit member question question sidetrack wherev possibl amend ignor;Eldon Mattison Woolliams;1969
2578461;see member smile may say new rule help get job shall find sort job done examin provis bill reluct take part debat reluct play game debat chamber game matter whether member talk second read third read indulg game wast time speech exercis public chamber becom forum public old rule hous went committe whole opposit propos use amend accept rememb judi lamarsh opposit propos amend committe whole respect bill amend crimin code minist justic day mr fulton accept amend effect give protect policeman happen new rule play game might spend hour prepar import speech spend time make differ factori creat liber parti know new member happi go know happen take learn;Eldon Mattison Woolliams;1969
2578462;mr speaker rise point person privileg listen recal said member liber parti receiv certain instruct liber parti receiv instruct govern receiv instruct would obey sent job intend;Ross Mackenzie Whicher;1969
2578464;know liber receiv instruct similar contain letter read opinion writer letter brought task point speak debat februari;Ross Mackenzie Whicher;1969
2578465;happi hear bruce mr whicher break new set har like look import may point liber admit instruct given;Eldon Mattison Woolliams;1969
2578466;name;An hon. Member:;1969
2578467;see carri committe think know happen new rule disappoint calibr debat anyon read hansard conced best speech made bill made leader earli stage debat budget brought put finger problem mani member refer red deer mr thompson spoke afternoon problem minist left hous wrong impress respect floor new exempt newspap report may blame erron impress minist misrepres chang made respect tax liabil increas progress rate;Eldon Mattison Woolliams;1969
2578468;shame side fenc;An hon. Member:;1969
2578469;see member begin heckl may say interrupt intend send copi hansard ride constitu know sort repres think constitu sent heckl sent get busi countri talk whole lot tommyrot outset minist left impress basic exempt increas read bill seem estat worth less taxabl estat worth basic exempt certain exempt includ bill minist remark seem impli basic exempt estat submit lay misrepresent part articl like follow appear time magazin februari may respons februari common exist misconcept articl say part benson restor rule estat would remain tax exempt idea person estat enjoy exempt first think correct;Eldon Mattison Woolliams;1969
2578470;person may exempt estat worth;Edgar John Benson;1969
2578471;possibl deal point man might estat enjoy exempt pay tax;Eldon Mattison Woolliams;1969
2578472;said absolut exempt;Edgar John Benson;1969
2578473;suggest minist suggest report minist remark misunderstood know speaker bill remind littl stori day robert brown wrote poem next day went visit elizabeth barrett brown sick read poem said mean look walk round room said know wrote poem god knew meant confess god know mean agre minist leav wrong impress provis bill press misquot misinterpret remark dot p quot time magazin benson restor rule estat would remain tax exempt propos allow heir stretch tax payment year canadian adequ chanc chang will situat report canadian way skill writer time magazin depriv post offic depart minist four exempt estat valu exempt tax paid balanc minist know situat misunderstood public read bill estat taxabl estat may basic exempt addit exempt depend categori person properti left child debat incom tax act estat tax act inherit properti age year differ exempt person inherit properti age year exampl leav estat propos new act basic exempt may rate appli let repeat exempt provid bill speech last night spoke homework would like listen say homework mani peopl believ basic exempt quot exampl minut want make gener comment regard effect progress increas rate properti pass husband wife wife children bill c becom law seriou effect second gener canadian word husband leav properti wife wife turn leav children children suffer western today mani canadian came ontario quebec peopl toler cold climat terribl condit order grain take elev work condit order build estat famili enjoy work condit order lose socialist communist manner govern propos today farm valuabl year farm manitoba alberta saskatchewan worth case per acr estat increas valu inflat govern aggrav stimul inflat sinc elect govern done anyth control situat believ spend money buy vote motiv behind inflat inflat valu properti person deceas govern receiv half estat cost farm land equip today take build estat valu regina lake centr mr benjamin spokesman new democrat parti state carter commiss report like bibl christian death farmer son strait jacket provinci legisl februari incom tax act estat tax act legisl state farm mortgag cannot foreclos without consent court unabl obtain loan western result farm ranch must sold place senat hazen argu quot saskatchewan commiss state per cent larg farm regina plain own unit state syndic cabinet minist agre watkin report unit state capit must encourag new legisl son inherit farm choic sell unit state syndic manner famili farm affect manner famili busi affect politician peddl philosophi carter commiss like carter peddl liver pill farmer rancher small businessmen salari men taken care build invest children good start life would suffer recommend carter commiss implement recommend refer found page volum report time permit show gift provis new legisl carter carter propos act replac estat tax act januari act replac dominion success duti act forc sinc last elect campaign member n p told farmer across western carter commiss report greatest thing sinc carter invent pill member said farmer rich beggar citi steal money make million hope socialist return farm belt compar carter commiss report carter pill dot p heard j coldwel speak mani platform taken elect meet father talk farm western mortgag impli govern might cannot see n p chang lot sinc regina manifesto publish puzzl call regina manifesto creat pallis hotel calgari friend regina lake mr woolliam l centr know someth calgari marri calgari girl let see carter say apprais present system use compar level estat tax applic unit kingdom unit state tabl indic estat certain size tax impact jurisdict figur unit state extent underst non eredit provinci state tax taken consider level exist implement bill go committe proper instruct evid present level estat tax less applic unit kingdom except larg estat greater applic unit state particular unit state tax lower portion estat pass widow word carter first point great britain higher tax unit state lower tax tax great britain land resourc mine factori farm land cattl come grass alberta grass saskatchewan manitoba resourc develop increas gross nation product nation provid revenu give canadian peopl servic demand govern take capit son know canadian get capit develop ranch mine cattl industri great britain former year differ type economi island brought cheap raw materi coloni process materi export finish product market pay high tax great britain want develop northern part nation vision develop idea initi carri kind societi live least kind societi thought live peopl free countri invest capit peopl initi left east went west return carter report quot third volum hope member n p go say farmer collect vote thing like excit farmer despit inabl find support alleg unfortun incid estat tax februari appear reason conclud taxat impos valu busi instanc influenc owner sell part busi unlik sale busi result motiv estat tax contribut factor impact vari instanc assum extrem posit busi sold meet tax result sale may econom term good bad depend whether advanc futur prospect compani say thing farm speak great social carter bibl n p go campaign great line cruncher littl evid support posit busi tend prosper greater extent remain famili word carter ask farm pass famili busi pass famili view might better hand stranger might better drive son farm n p say saskatchewan win farm seat think n p say small busi one oper busi size today quarter dollar peanut follow inflationari period pass carter recommend;Eldon Mattison Woolliams;1969
2578474;point order mr speaker keep record straight may whether right gentleman princ albert prime minist inaugur carter tax studi;Roderick J. (Rod) Thomson;1969
2578475;prepar say write report mr fleme appoint mr carter said mr fleme think fleme admit great mistak carter told look chang estat tax incom tax told bring socialist bibl mr speaker live sin diefen baker cabinet grace opportun recommend like carter littl liver pill think friend recommend farmer think intellig want farmer saskatchewan know vote area went socialist come belt understood could socialist peopl incom tax act estat tax act area capitalist capitalist saskatoon biggar mr gleav like hear talk social farm attempt win farmer vote must agre must affect littl old pocketbook littl old ballot box run parliament return quotat carter commiss report purpos tax system caus busi sold protect sale taxat levi neutral manner possibl mean taxpay elect place resourc way realiz secur tax prefer taxpay liquid asset word carter say estat tax new tax bill carter carter make farmer sell hold businessman sell busi famili sell share big industri control let asset fall stranger hand grandfath went great pain build busi industri creat someth heir let destroy system like world propos chang adopt may destroy small busi farmer rancher salari peopl like deputi minist get year put money invest buy compani retir abl pass benefit son carter say eaton compani richest famili control enterpris eaton develop west live industrialist brought suppli farmer catalogu tragedi situat legisl like may forc grandson sell busi american state take speak weyburn prime minist mr trudeau said ineffici farmer go clip speech possess surpris read say member hous common situat differ great britain countri need capit hand common incom tax act estat tax act individu know initi creativ dare develop resourc land abund north south west east import oil industri britain econom develop came process raw materi bought throughout world cheap price process sold finish product captiv market hand raw materi need capit left hand individu process raw materi finish product industri job canadian say job canadian said drumhel coal mine broke miner work dot p product trade gross nation product grow great countri afford servic peopl demand maintain equal implement promot canadian govern increas estat tax reduc exempt skim cream capit new bill unit state industri today goe watkin report carter said tax peopl give servic n p talk scandinavian countri denmark spoke taxi driver said opportun busi farm ranch mine industri concern fall auction block sold unit state interest figur said mani farm saskatchewan manitoba alberta own unit state interest carter say sell farm ranch small busi pay high estat tax suggest sell get rid peopl order effici farm ranch small busi today must invest least frighten price land rural area price land citi price equip busi agricultur verifi statement let take look figur want put record phase bill misrepres take estat valu left son year age debat februari would happen age would take comput figur estat propos tax amount would estat amount estat estat per cent increas former rate estat increas per cent estat increas per cent estat increas per cent small industri ordinari busi circl much print press citi calgari toronto invest big enterpris;Eldon Mattison Woolliams;1969
2578476;;An hon. Member:;1969
2578477;liber yell c howe said tax pay bill capit skim son borrow money competit world one deal union make adjust respect labour complain difficult surviv figur tell whole stori husband estat wife inherit lifetim say father want keep inherit famili rate taxat estat combin amount cannot per cent minist financ mr benson kind say get grabbi collect per cent minist comput kept busi record social secur number one escap social secur axe social secur card came told mean anyth number put machin judi lamarsh admit book enumer canadian number social welfar prison find endors good friend time permit go husband wife trust condit thing sure carter famili unit pill hand canadian govern told peopl swallow castor oil treatment open mouth give medicin good bill exempt children inherit properti becom februari less age age age believ start age reduc respect gift tax taken bite old act could make gift mean could make gift exempt tax differ total taxabl incom tax exampl taxabl incom incom tax differ couild make gift could make gift earn year tax basi could make lifetim gift know agreement father son father would sell son farm son would pay per year would gift gift homestead son could obtain titl abl oper today ceil gift cumul exampl estat die made gift total pay tax total estat work differ high low mean explain god understand expert work gift tax ad estat pay tax gift tax minist shake head cannot tell name man gave inform head trust compani land challeng give name see farm friend shake head expert sought knowledg know reason tax must paid high progress death tax spell death knell respect children inherit enough money develop resourc nation differ system socialist state whether exist u r world heard leader n p say rule debat way arriv totalitarian state revolut tri countri subtl method mention met prime minist polit meet number year said prime minist loss word leav intend said incom tax act estat tax act thought use subtl method take countri method take farm method use russia done taxat dot p comment make impress feder provinci confer reason feder govern implement tax legisl field deleg provinc observ implement tax field way chang constitut without consent without amend constitut time read entir section section british north america act cover thing fall within provinci jurisdict medicar say medicar fall within provinci jurisdict field feder govern legisl gave provinc pill said negoti govern suggest would consult provinc pill system word see doctor take pill see doctor co oper feder govern legisl provinci field peopl care per cent money goe provinc deputi premier saskatchewan mr steuart said want kind legisl feder govern stay provinci field prime minist suggest want nation stay bedroom want strong central govern govern intend surviv must stay provinci field must rememb long run citizen pay one put pocket provinci feder scheme consult provinc implement like give patient diseas suppli pill water n p member make promis implement carter commiss report respect farmer busi cannot see anyon would object bill except voter might see bride neglige might happen frighten decept februari incom tax act estat tax act;Eldon Mattison Woolliams;1969
2578478;order pleas sorri interrupt tune expir unless unanim consent hous allow continu;James Hugh Faulkner;1969
2578480;mr speaker conclud remark within minut decept grew parti saskatchewan great parti reform mani way went saskatchewan defeat liber conserv member bring reform told western farmer carter commiss recommend implement would take money millionair leav farmer son tell truth mani candid told literatur sent headquart know colour cover carter commiss report jiop receiv good good news coverag said today selfish farmer subscrib western produc financ saskatchewan wheat pool main public western farmer read effect put farmer co oper saskatchewan wheat pool hope remark print public order farmer saskatchewan know n p told untru look son lose farm sorri liber tri social n p mani liber sit true liber sure must feel uncomfort;Eldon Mattison Woolliams;1969
2578481;mr speaker littl hesit speak time afraid contrast previou speaker great member may fall event like make comment tax propos arous great deal controversi across countri controversi aspect new tax propos minist financ mr benson seem relat estat gift tax tax elimin new propos estat pass husband wife wife husband rate taxat increas estat pass daughter son heard govern state get money littl get mind wait true think fair say tax propos caus great constern throughout countri govern receiv protest mail respect matter hous includ abort bill time legisl brought creat much controversi must someth wrong let refer letter receiv presid invest dealer associ toronto state legisl implement view reduc amount capit avail futur develop affect ownership canadian industri canadian diminut flow capit invest reduc employ opportun avail expand labour forc urg action taken propos full implic analys assess ontario econom council report transfer tax effect product control economi say learn critic mani year debat pro con transfer tax critic men law concern justic imparti repres econom consequ undu concentr wealth result complet absenc transfer tax tend destroy incent contribut product imposit transfer tax hand effect happen report continu dot reduc nation urg save build contribut loss control nation materi resourc must mid posit practic approach old taxat system happi day yore estat less estat tax paid estat size reach enter per cent estat tax bracket per cent paid everyth rang present system exempt prescrib previou speaker mention estat happen larger taxat begin feel critic minist point seem public februari common misl way think get exempt tax remaind increas point estat worth tax extent per cent valu tax practic term mean confisc asset estat sinc heir financ tax farm oper brother sister want immedi cash share estat famili farm danger farmer farm leader across nation upset situat ultim effect may wipe famili farm immedi effect could wipe incent build famili estat sinc long run cannot kept famili nobodi want labour old age benefit tax collector farmer commun say believ keep famili farm exist opinion corpor farm financ huge feed compani oil compani giant one tax greater percentag destroy famili farm organ tax less propos tax extent per cent tax extent per cent farmer goe state farm kept reason size peopl could earn live price might favour would like see govern encourag small oper forc quit join unemploy dot p goe say present trend continu regard larger larger farm mean unemploy hous problem town becom place depend local farmer exist bonnyvil popul exampl town ride town depend local farmer industri farm keep town go would peopl go farmer farm whole municip district famili farm preserv foundat canadian agricultur essenti compon canadian societi could destroy short gener new tax went unchalleng would like quot letter receiv farmer debat incom tax act estat tax act ride express opinion summar commun receiv say write inform strong disapprov propos new estat tax act appli smaller estat farm particular farm area oper econom unit good manag practic owner land cattl asset sacrif order pay high estat tax result could mean dispers entir estat consid unfair major heir spent good part live help father mother oper build famili farm provench mr smerchanski last night said new propos tax paid proper plan use think farmer abl forecast statement went say owner could assur live specifi age could make arrang dispos farm heir case die owner heir left necess forfeit greater part sourc livelihood order pay estat tax purchas bargain big busi oper feel new tax elimin famili farm way life take pride independ self support mani cog wheel labour incent work get chanc draw unemploy chequ peopl individu statist punch comput card summar feel constitu think fair say west east see tax propos step govern erod freedom individu govern seem obsess compuls histori sinc bring compulsori pension plan compulsori medicar crimin code bill includ mani claus mani differ subject imposs feel freedom discuss vote accord desir listen govern member spoken bill seem use consid good trait reason trait someth asham talk person ambit initi build estat think shame thing farmer businessman want build estat provid secur februari incom tax act estat tax act famili spoke plan estat tax payment made comment think interest would like quot matter slice end tax bait feder govern sound littl paradox compar gener tenor speech statement coast chilcotin mr st pierr spoke like conserv speech except last portion like quot part said stage wish speak new estat tax appli estat wish take case tax bear case estat left widow son present law son pay estat tax propos law would pay increas consider threaten exist famili farm govern member take account coast chilcotin said seem state right impos estat tax opinion duti altern clear unless estat tax use prevent pyramid famili wealth must follow go move hereditari aristocraci wealth countri titl aristocraci gain power nation polit affair virtu birth virtu individu worth convinc form class system bad disagre keep certain amount estat famili bad famili think fact good suggest minist reconsid propos vein believ consider must given farmer son daughter son daughter small businessmen case spent mani year work hand hand tbeir parent build famili farm entitl better deal seem make present time;Paul Yewchuk;1969
2578482;mr speaker wish belabour debat thing would like say connect propos chang estat tax act first thing would like say surpris lack judgment foresight display mr yewchuk l minist financ mr benson minist experi background man account auditor foreseen uproar tax chang would bring appreci need precis tax law cannot life understand made blunder set forth propos chang act congratul minist though thing bill may littl selfish first congratul decemb year introduc hous privat resolut suggest liber govern day take note situat success duti payabl within month time death odd case give discret minist extens payment duti rare success duti paid cash within month recommend time period extend normal rate interest charg glad see suggest incorpor propos legisl rememb give exampl time farmer die without leav month wife die without leav farmer son work farm first class herd purebr cattl mother die success duti payabl month form cattl land build cash cash altern call auction sale cattl sold hammer rais money pay success duti year care work part father son rais herd lost success duti paid chang minist suggest period year congratul propos though remov problem meet success duti paid dot p think would remiss comment observ made last night provench mr smerchanski said among thing side hous done homework complain februari common press done homework connect bill sure must receiv mani letter connect legisl member receiv think unfair suggest done homework sure side done much done hope circul farmer small businessman ride opportun read said think would agre repres constitu hope grow develop first class countri want promot industri small busi want see profit farm develop want see greater employ opportun provid suggest legisl advers effect farm small busi opinion mislead like distribut hansard peopl let make mind regard spoke tax free gift know mr speaker amend tax free gift restrict wherea old limit provench say effect unchang husband wife give make mani case wife live husband pay tax case cours case taxpay abl give;Alfred Dryden Hales;1969
2578483;taxpay;Mark G. Smerchanski;1969
2578484;taxpay case husband wife give;Alfred Dryden Hales;1969
2578485;;Mark G. Smerchanski;1969
2578486;leav lawyer interpret put interpret express opinion standpoint dollar cent propos estat tax equit regard estat tax plan said august one could opt take old rate new rate interpret place bill choic regul follow mr speaker homework debat incom tax act estat tax act;Alfred Dryden Hales;1969
2578487;;Mark G. Smerchanski;1969
2578488;tell wrong;Alfred Dryden Hales;1969
2578489;wrong;Mark G. Smerchanski;1969
