basepk;speechtext;speakername;year
2784118;watch eyebrow member opposit rais last portfolio justic deal imprecis legal process find deal imprecis base vari bias economist thought februari speech throne imprecis concept former portfolio find imprecis unknown present;John Napier Turner;1972
2784120;despit substanti progress develop polici mechan guid economi remain difficult determin precis state economi direct given time follow difficulti determin lever pull forc exact time order bring correct cours economi problem long vari interv applic measur effect econom process complic stem fact interven period new unforeseen forc may develop requir adjust made factor within control individu market decis influenc provinc vulner economi world forc imprecis art econom;John Napier Turner;1972
2784122;result element signific limit manoeuvera biliti minist financ abil exercis precis control cours economi anybodi posit yield pretens sound omnisci charlatan fool hope play charad hous countri;John Napier Turner;1972
2784124;good mani decis special respons necess base predict citizen countri conduct affair marketplac action may taken govern nation predict take skill take luck hope enjoy necessari measur despit real limit abil control cours economi whole fare cours last decad throughout canadian economi experienc greatest period sustain expans histori like industri nation economi within past year gone difficult adjust period result heavi price cost pressur built latter half sixti pain aspect adjust process emerg high level unemploy first urgent prioriti provid continu pay job canadian seek work;John Napier Turner;1972
2784126;sinc fall growth economi acceler respons stronger stimulu inject feder govern reinforc complementari polici provinci govern real growth nation output good servic amount per cent increas magnitud doubl previou year long term growth trend achiev industri nation world includ japan expect econom growth note interest mr speaker januari issu busi review bank montreal point mark phenomena accompani chang rate econom growth slow expect adjust chang way economi;John Napier Turner;1972
2784127;rise point order mr speaker wonder whether minist accept time;Max Saltsman;1972
2784128;minist wish receiv may guid wish;Russell Clayton Honey;1972
2784129;would like wait complet remark speaker enough patienc enough voic glad see past year review said evid call recess syndrom among businessmen report continu ad strength busi pessim past year uncertainti aris unsettl intern financi situat establish surcharg trade protect measur unit state avalanch propos legisl affect busi result understand review ad quot less attent would given actual perform canadian economi spite mani propheci doom gloom display consider resili year wore believ truth bank observ grow strength economi becom appar great major canadian new found sens confid econom outlook futur among member busi commun realign currenc remov unit state surcharg reason believ renew confid lead increas capit invest build inventori spend busi turn provid stimulu econom growth say mr speaker moment mean suggest face press econom problem today day strong expansionari economi rise gnp strong retail sale strong consum spend intoler rate unemploy becom clear optimist statist answer human problem prioriti economi must person fulfil peopl statist substitut job;John Napier Turner;1972
2784130;hear hear februari;Some hon. Members:;1972
2784131;economi work men women seek work want cannot find;John Napier Turner;1972
2784133;urgent press task bring substanti reduct level unemploy goal object must provis job canadian seek work would wish mislead canadian peopl think goal reach would remind promis miracul resolut econom problem fulfil wish express confid make good progress toward object year sever year industri nation world come match remark perform creat new job peopl way growth employ compar fantast growth product japan although appreci canadian decad sixti rate growth new job creat time western germani time britain time franc canadian employ period grew rate per cent higher unit state japan recent comparison avail countri fact employ grew time unit state first year seventi;John Napier Turner;1972
2784135;thought said statist answer;Stanley Howard Knowles;1972
2784136;recogn statist substitut job deal realist way manpow problem confront think essenti recogn extraordinari natur stem fact number year labour forc grow industri nation world econom council estim total increas labour forc absolut term exceed britain west germani itali combin per cent though present popul countri time problem compound sever impact winter employ mani field vast nation limit econom opportun region countri quicken pace econom growth absorb unus human materi resourc expans continu begin face new threat prosper renew rise cost price price perform surpass industri nation speech throne recent month acceler rate canadian price increas although attribut special factor relat food suffici increas sector provid warn signal lead judgment fundament problem econom manag problem maintain maximum growth employ product economi time prevent develop inflationari pressur could undermin foundat economi allow go uncheck keep problem perspect rememb substanti progress made postwar period reduc violent swing boom bust use experienc western economi way go achiev strong stabl econom growth sustain basi respect job maintain strong stabl econom growth becom deal experi mani nation recent year conclus major intern bodi intern monetari fund organ econom cooper develop problem inflat set motion excess demand countri real capac produc good servic tend continu acceler demand brought closer balanc product capac cost continu chase price price chase cost around around everris spiral strong pervas persist kind cost push inflat repres new element new kind forc work economi cost push inflat occur extent past taken virul form one understand reason develop clear consensu best bring control without caus long term damag economi whole resolv problem restor maintain full employ avoid risk inflat matter fundament concern request offici depart take new look anatomi unemploy inflat matter prioriti see whether suggest need done creat product job want work without caus excess eros valu incom save ordinari canadian long term problem must face urgent reason world live time space compress chang occur tomorrow time becom today consider applic economi aspect commun evid scientif technolog field evid outstand role multin corpor call play divis variou countri throughout world trade bloc refus fall race must meet challeng rais chang around speech throne suggest step propos regard creat climat uncertainci prejudici busi matter economi said understand need stabil natur man institut tri resist chang cling familiar test convent wisdom applic yesterday problem know stick statu quo refus face challeng relentless chang midst certainti eventu econom stagnat feel understand countri regard need adopt progress evolut mean room left discuss reason men meet imper chang expect regard construct suggest quarter among thing consid industri polici evolv world progress achiev better distribut effici exploit resourc human materi find mean encourag develop technolog product employ sector offer best possibl increas competit countri must continu press toward reorgan sever industri greater special product canadian product might competit domest intern market format commerci polici integr part econom polici conjunct minist industri trade commerc mr pepin special respons minist financ intend devot care attent commerci polici divis world larg trade bloc refer moment ago present particular danger major trade nation industri countri without free access market peopl unwind intern crisi pose seriou threat mainten post war trade payment system sever month latter half matter consider relief satisfact countri must use influenc bring bear press resumpt postwar movement toward greater liber intern trade danger altern would move toward greater protection altern would present seriou threat economi thwart effort bring greater diversif trade hous awar remain outstand issu involv bilater trade relationship unit state colleagu minist industri trade commerc made clear remain hope number issu resolv mutual benefit countri may add much appreci effort made explain posit point view member hous place met counterpart washington u interparliamentari group give care consider implic unit state call disc legisl seem disguis export subsidi export countri must concern world greatest industri nation resort practic receiv number help represent canadian businessmen senior offici make detail examin assist knowledg peopl busi commun like impact disc export third market product canadian market prospect potenti plant expans wish forecast stage result detail investig like polici propos import respons relat custodi reform tax system without go wide varieti social measur brought parliament might point new system rebut alleg amend move leader opposit mr stanfield govern deepen gap affluent need tax reform result tax reduc elimin canadian canadian remov incom tax roll special tax relief substanti natur provid hundr thousand elderli canadian time tax reform provid affluent would bear fairer share load alleg made leader opposit mr stanfield collaps weight fact piec legisl mammoth complex bound rais problem recogn predecessor gave commit examin varieti area problem might aris prepar live commit consid adjust law provid adjust sacrific underli principl reform shown applic unforeseen unreason consequ ask new minist state prime minist mr trudeau assign help perform help pilot tax reform legisl hous take initi task examin problem may exist step might consid correct approach variou problem face essenti establish improv commun better understand govern sector economi order develop basi better co oper boat believ row whole direct focu greater agreement mean reach goal foremost co ordin closer link feder provinci govern februari polici program like affect economi first task take present assign chair annual econom fiscal confer provinci minist financ treasur discharg respons involv previou portfolio attend prime minist mr trudeau sever lengthi confer concern revis canadian constitut;John Napier Turner;1972
2784137;order pleas regret interrupt minist must advis time expir;Russell Clayton Honey;1972
2784138;carri;Some hon. Members:;1972
2784139;consent allow minist continu;Russell Clayton Honey;1972
2784141;want thank hous courtesi discuss held jasper serv convinc arrang regard tax expenditur financi question level govern keyston confeder relat vital proper divis power respons ottawa provinc shall give inform subject next day introduc bill provid extens improv financi agreement level govern work co oper provinc would like take part develop closer relat feder govern sector busi labour govern primari object promot nation interest best effect mean avail hope benefit represent advic busi commun labour union farmer consum group other polici program need order best serv nation interest realiz cours problem remain reconcil opposit interest differ group conflict view best way contribut nation interest better commun link possibl develop wider base agreement serv public interest decis face govern involv find reason balanc compet right claim best serv interest nation whole minist justic found decis take involv judgment weigh individu liberti hand welfar safeti commun judgment easi although made best intent sure new portfolio expect seek balanc claim may time speech throne conflict exampl incent econom growth hand equiti redistribut nation wealth hope polici respons help ensur mainten fair improv standard live canadian without imped econom growth prerequisit rais qualiti life nation whole accept portfolio believ major issu face canadian number year come econom final analysi bread butter issu count say believ life style issu deal hous countri last half year becom irrelev mean qualiti live pertin relev civil peopl qualiti cannot enjoy unless underpin econom suffici context want conclud point canadian economi opposit would weak grow weaker contrari strong grow stronger said take hold new respons see first prioriti provid good job canadian seek work shall tri best without induc eros purchas power incom save averag work man famili count support hous move toward goal;John Napier Turner;1972
2784143;understand waterloo mr saltsman rise purpos ask;Russell Clayton Honey;1972
2784144;wonder whether minist would accept let congratul address hous whether discuss employ unemploy level give kind target figur interest comment make desir provid job canadian seek work would seem signific give indic level employ look level unemploy govern tackl;Max Saltsman;1972
2784145;get game target satisfi unless job canadian want work;John Napier Turner;1972
2784147;chang tax system killer;Marcel Joseph Aimé Lambert;1972
2784148;minist financ mr turner said first object provid job month;David Orlikow;1972
2784149;order pleas recogn purpos ask hope come;Russell Clayton Honey;1972
2784150;short mr speaker per cent unemploy februari speech throne month minist justic tell expect unemploy figur end year;David Orlikow;1972
2784151;financ financ;Some hon. Members:;1972
2784152;mr speaker interest forecast result go best achiev result;John Napier Turner;1972
2784154;skeena mr howard rise purpos ask;Russell Clayton Honey;1972
2784155;like pose minist financ mr turner may use prepar text may provid copi leader opposit account absenc leader opposit;Frank Howard;1972
2784156;order pleas yorkton melvil mr nystrom;Russell Clayton Honey;1972
2784157;prime minist mr trudeau;John Patrick (Pat) Nowlan;1972
2784158;mr speaker wish could congratul minist financ mr turner statement made today effect economi grow stronger first prioriti creat job canadian cannot predecessor made statement hous least dozen time economi grow stronger would creat job time action mr speaker need action empti rhetor minist come forth specif legisl creation job sure side hous join applaud fourth speech throne term prime minist expect last gener elect call time give opportun assess govern activ last year opportun offer altern disappoint year say least wast year danger year futur countri look long term valu style act abil prime minist personifi chang canadian want want new direct centenni year break past innov prime minist realiz capit hunger chang fail satisfi appetit peopl rememb maiden speech hous spoke young peopl countri thought want expect place parliamentarian govern like read short paragraph speech thought challeng govern member parliament time said young peopl democraci trial right heard lot alien frustrat student unrest riot hippi similar group within youth com muniti phenomena import hous reason reason verdict democrat system mani young peopl made verdict guilti guilti irrelev guilti lack purpos guilti lack mean live import polit system found guilti failur produc result challeng face govern took offic polit process prove young peopl countri mani other member parliament prove peopl politician could get half truth old rhetor day gone feel govern fail meet challeng fail find young peopl countri cynic cynic spread group western farmer worker unemploy poor indian meti feel despair ottawa care real mean accid think prime minist must bear respons tantal imagin mani canadian new approach style brought mani peopl high level expect let drop campaign caught mood tune centenni year mood optim innov futur sens prime minist pick mood promis action broad area first nation uniti second societi third participatori democraci suggest monument failur disast theme return haunt liber member parliament like look theme speech mr speaker speech throne leav cold sure leav canadian peopl cold similar throne speech deliv sinc prime minist came power full floweri rhetor self prais refer great rosi futur think unkind say get imag prime minist selfappoint philosoph king feel divin right govern think see minist financ mr turner said today look worri go creat job philosoph king descend throne condescend lectur member hous professori manner tell worri thing better life second none second heaven throne speech full kind rhetor given canadian peopl past year attitud divin right transmit cabinet minist short vancouv speak economi minist environ mr davi sai noth wrong economi good shape time canadian woke fact suggest revers true time govern woke fact economi good shape februari think peopl know toler kind approach much day mass commun new technolog modern educ peopl awar condit exist awar done voter inform know better exampl know countri great deal wealth technolog educ want chang countri could massiv way could mr speaker know chang made govern make chang recognit china winter work program establish dree failur least establish patch economi effort fix system good want parti want sure larg number canadian peopl want overhaul entir system new system govern new approach patch good peopl unemploy want job fanci rhetor minist financ talk job creat time futur want job farmer want farm econom viabl poor want opportun get indian meti peopl tire rhetor want action quebec prairi maritim want equal partner within confeder import canadian want countri independ multin corpor patch system solv problem mr speaker may hide may quieten unrest short period time someth drastic unemploy worsen welfar roll swell becom noth short banana republ suppli raw materi multin corpor think canadian peopl want type countri toler type approach chang direct peopl seek chang differ way refer go part unit state ireland middl east pakistan mani peopl chosen differ option want happen necessari happen must bring chang countri meaning way satisfi peopl want go promis prime minist made time talk lot participatori democraci think phrase come haunt member opposit think say countri participatori democraci nation particip process govern task forc task forc white paper white paper studi group white paper white paper task forc studi task forc studi speech throne prime minist think participatori democraci process wherebi prime minist offic peopl member parliament cabinet decid must done think find evid content speech made last month duvernay mr kieran triniti mr hellyer left trudeau cabinet participatori democraci mean allow peopl make decis affect live mean listen peopl mean involv meaning way mean elect year mean listen farmer worker small businessmen young peopl ask want evolv polici affect happen prime minist prime minist attitud toward certain group lapalm worker made known lapalm worker said manger type insult prime minist aim worker say western farmer said sell wheat occas alleg said wealthi see tractor type attitud display toward farmer done help unemploy elabor upper middl class dinner toronto said lot job want attitud toward unemploy welfar recipi hamilton becam milit grant given depart nation health welfar cut particip mani peopl thought would particip prime minist took offic opportun youth program exampl govern oper program particip limit program exclud non student exclud young peopl countri know januari year per cent young peopl age unemploy particip program like accord govern sourc particip program confin middl class student upper middl class student one involv opportun youth father bank account big support univers get job opportun youth type particip govern mind last sever year know particip particip confin wealthi peopl countri multin corpor suggest respect govern listen corpor cannot help rememb statement made mr rankin believ presid fund rais group liber parti ottawa talk corpor give fund liber parti think liber parti listen corpor listen delay announc regard foreign ownership polici propos legisl deal campaign fund shelv wonder mr speaker februari speech throne corpor exert pressur want govern announc polici regard foreign ownership govern want public know peopl contribut campaign fund variou polit parti liber parti want fill campaign coffer first make announc parti would want bite hand feed way system countri work want know much corpor obtain tax concess tax write off particip way find particip way look tax law countri find type countri analyz taxat system statist tell good deal stori last ten year find differ compani pay differ rate tax profit ga oil compani foreign own last ten year paid tax per cent profit mine compani last ten year paid tax averag per cent profit retail merchant end scale paid tax per cent profit man small busi paid great deal tax ga oil compani multin corpor paid tax per cent profit see particip particip compani like shell oil gulf ibm parson whitmor other like type particip parti want peopl want see sort particip behind recent cabinet shuffl know bay street big busi happi competit bill certain amend labour statut consid former minist consum corpor affair former minist labour remov posit place appoint minist accept busi commun particip type particip doubl standard constitu member polit parti want second great promis prime minist made elect campaign promis societi come haunt member opposit suggest talk taxat societi benefit wealthi nation benefit multin corpor seriou affect mani peopl mani constitu includ farmer unemploy elderli peopl angri hear talk societi amaz hear bruce mr say begin throne speech debat societi arriv old peopl societi arriv pension accord;Lorne Edmund Nystrom;1972
2784159;lift rock find;An hon. Member:;1972
2784160;say bruce pension know yorkton melvil would like confront eyebal eyebal tell think type statement make peopl lose confid canadian economi canadian polit system best evid societi high level unemploy minist financ mr turner prime minist say anyth want mani job creat particip rate labour forc fact remain unemploy rate higher industri countri sit afternoon per cent canadian work forc unemploy canadian whole stori know rate unemploy high hidden unemploy peopl drop labour forc women regist employ would work opportun peopl welfar peopl take manpow cours peopl cours feder govern sponsor includ would peopl would like work today job matter say hous common minist financ say statist stark realiti mani thousand citizen today walk street sub zero weather look job averag per cent work popul without employ year per cent year round differ peopl work differ time year count peopl unemploy variou time believ would find upward peopl unemploy time year affect mani way affect unemploy affect famili peopl includ would find peopl affect unemploy studi show prolong unemploy bring mani long term disastr result countri unemploy magnitud creat core poor peopl core peopl unemploy economi return oper full capac second unemploy magnitud mean economi suffer oper full capac would everyon work produc good servic could produc everyon job much demand within economi would peopl get incom job moreov cannot circumst put end region dispar depart region econom expans establish basi economi oper near full capac case result dree program noth total disast;Lorne Edmund Nystrom;1972
2784161;oh;Jean Marchand;1972
2784162;said manpow program possibl oper success man februari power program peopl train job avail case govern conduct job vacanc survey find mani fewer job avail peopl train fill reason aim toward oper economi economi provid full employ talk societi talk unemploy talk indian peopl western farmer talk attitud toward peopl countri wish refer tax system effort find govern mean talk societi spent sever month formul new tax polici spent sever year prepar go carter commiss came new tax polici show societi term societi much farc consid case men earn year depend earn money differ way draw differ sourc first earn money work factori teacher pay incom tax second man make money capit gain pay tax term new bill third man make money dividend pay tax societi liber govern societi perpetr upon canadian peopl thing laugh come haunt liber member sit opposit minist financ told thousand peopl use liabl incom tax pay incom tax new tax bill true govern throw crumb low incom earner expect happi increas tax payabl middl incom rang lower wealthi peopl concern wish use case singl peopl show member happen first let consid case singl man without depend earn year wage work say farmer teacher tax decreas new bill tax payabl man without depend make year go year consid case third man without depend man real pauper live poverti make year tax go;Lorne Edmund Nystrom;1972
2784163;much pay tax;Steven Otto;1972
2784164;man earn year pay case man earn tax goe societi type societi societi parti talk peopl constitu talk concern societi prime minist differ concept come wealthi background approach aristocrat millionair;Lorne Edmund Nystrom;1972
2784165;cheap speech throne;Some hon. Members:;1972
2784166;cours would give differ interpret one would give come differ background third great promis liber parti member opposit touchi nation uniti big issu upon prime minist campaign prime minist undertook unit countri opinion done less unit half year prime minist one consid happen sinc sinc year seen emerg parti quebecoi per cent vote last elect provinc spokesmen govern say like clear indic someth wrong way prime minist sought solv nation uniti wit emerg flq quebec everyon recal event octob seen western emerg number organ respect organ today question valu relationship ottawa wonder whether reconsid role ottawa see distant enemi institut harm good live without know maritim understand similar situat develop would hope could strong countri could unit cannot brought speech constitut confer fail produc result must recogn deal region special problem special concern individu aspir sourc strength cultur mosaic someth cherish think term unit countri region must becom equal partner today variat economi section societi case economi orient industri tend locat known golden horsesho circumst region countri feel unwant discrimin reason prime minist fail achiev nation uniti fail tackl basic problem arisen coast coast may mention concern prairi peopl role prairi throughout histori develop supplier raw materi agricultur good natur resourc result industri base addit tariff transport cost continu discrimin futur develop point mani time economi sort reli raw materi export wealth mean job could western rural quebec maritim lost;Lorne Edmund Nystrom;1972
2784167;order regret time expir februari speech throne;Prosper Boulanger;1972
2784168;mr speaker could addit minut consent hous;Lorne Edmund Nystrom;1972
2784169;unanim consent;Prosper Boulanger;1972
2784171;thank mr speaker say region countri special problem must solv remain unit futur part countri export raw materi import manufactur good export job wealth addit part good deal concern felt futur agricultur industri rural way life destroy today see farmstead abandon popul villag dwindl commun turn ghost town must stop region like prairi confid govern ottawa countri great futur realiz futur must chang direct introduc radic socio econom measur economi must oper full capac must polici full employ know done case mani countri world today must tackl foreign ownership canadian control economi destini must redistribut power wealth ordinari peopl say happen countri destini unless done know option thing know canadian might start look altern method express want happen capabl make chang suggest democrat manner resourc knowledg technolog need chang govern polici redress problem chang prioriti averag person reap benefit foreign corpor wealthi;Lorne Edmund Nystrom;1972
2784172;mr speaker rise particip debat like extend congratul mover second address repli speech throne mover bruce mr whicher robust way set forth view wide breadth subject dealt speech throne dealt enviabl faculti whether agre would exagger say agre time hous faculti command attent speak mr speaker friend troi rivier mr lajoi took part debat support motion address repli speech throne like offer act speaker mr boulang congratul hail histor region troi rivier part distinguish line repres ride hand friend bruce mr whicher veteran experienc fighter show great wisdom hand troi rivier bring hous origin fresh new opinion follow worthi tradit ride repres clever seem appropri enter debat address repli speech throne take occas share hous initi thought approach new assign minist energi mine resourc manag earth resourc central econom social nation purpos feder provinci relat essenti role intern commun proceed like join member last week paid tribut colleagu niagara fall mr green conduct import portfolio privileg hold like join tribut say small task match vigour grasp perplex issu effort made bring canadian dialogu steer cours beyond look colleagu abl share proceed public hous privat benefit wisdom incompar good sens humour seriou complex question pose portfolio simpl answer canadian concern husband develop resourc gener present come clear altern cours consequ would rang across broad spectrum futur charact whole mani provinc region particular cite complex critic issu miner energi economi would name follow orderli develop resourc base expans domest foreign market second capit avail issu relat ownership control third taxat polici fourth major problem requir new polici arctic frontier ocean frontier shore fifth econom growth establish environment qualiti standard sixth seriou need integr energi suppli demand pattern achiev reason energi cost establish viabl coal uranium industri develop creation transport system realist cost least stabil commun depend resourc industri well peopl futur children februari problem brought sharp focu need feder provinci govern industri play closer effect role resourc develop urgent matter nation interest increas accept interdepend respect role clear fact nation polici effect must result combin experi share purpos common need feder level need hold talk provinc ensur thorough understand view resourc manag purpos establish effect liaison met premier loughe alberta see premier regan nova scotia premier hatfield new brunswick near futur;Donald Stovel Macdonald;1972
2784173;premier bennett;Thomas Speakman Barnett;1972
2784174;would delight see gentleman conveni time son new brunswick look see distinguish immigr father provinc doubt provinc owner much miner energi wealth play continu play central role frame nation polici resourc believ find way contribut develop intern negoti posit though respons posit must remain respons govern must make awar concern need take concern consider extent possibl choos approach polici reflect interest outlin speech throne quot continu strengthen govern industri relat necessari order area challeng environment impact increas demand within resourc energi address initi meet repres oil industri calgari intend spend time repres industri expect nation advisori committe petroleum nation advisori committe mine industri form govern provid grow avenu co oper industri govern speech throne deal detail import intern market product resourc continu occupi import place relationship govern recogn relationship past year mission sought extend influenc promot better understand resourc polici affect australia japan europ year hope lead mission china return visit paid year countri coast coast look miner metallurg industri oper particular import field cours relat speech throne u subject discuss moment speak gener term real need acceler review polici affect miner energi achiev consensu thrust resourc polici need help ensur long term approach shorter term decis formul best interest canadian realiz optimum nation benefit resourc hope bring statement polici hous year would add resourc polici must complement broader polici concern industri strategi must provid improv social econom secur must provid improv perform domest economi must repres effort expand diversifi export must emphas need social sensit northern develop must emphas greater particip canadian decisionmak process problem opportun face nation allow privileg glad entertain put argument delic balanc must maintain econom growth requir sustain viabl resourc sector environment impact aspect resourc discoveri develop transport market qualiti demand energi must assess suppli tremend capit requir need energi activ sought month blend individu resourc polici nation strategi achiev effect balanc possibl set blanket solut cope problem would like say word earth scienc crucial import fact situat act prime respons depart energi mine resourc provid canadian public essenti inform earth beneath feet allow canadian make wise decis live play exploit preserv futur scientist depart view earth dimens determin properti surfac central nickel iron core second atlant pacif continent margin third u border high arctic fourth earth process present time fold landmass form ore deposit sever year perspect inform understand seek provid polici maker public alik uniqu insight futur habit enjoy canadian landmass tell size shape landmass describ natur textur man impact day lone surveyor pioneer explor frontier area move satellit age earth resourc satellit ert monitor chang land surfac day scientist describ land surfac subsurfac nation seismolog ser februari speech throne vice monitor earthquak nuclear explos alik satisfi man curios defin properti earth inaccess interior time provid public insight detect nuclear explos possibl effect earthquak risk must consid build engin construct nation geomagnet servic defin chang magnet field movement north pole provid essenti inform navig compass across geologist provid key insight resourc much whether exploit seek gener new employ declin mine commun assess terrain impact pipelin engin construct advis potenti resourc loss land use altern purpos park hydro electr power gener mani colleagu awar 24th intern geolog congress similar congress field photogrammetri cartographi geographi conven summer montreal ottawa involv scientist countri hail earth scienc year govern recogn signific event seri commemor postag stamp issu year school univers across countri undertak special classroom outdoor project emphas earth scienc permiss mr speaker quot recent statement excel governor gener nation vast great varieti physic structur resourc made earth scienc import develop countri knowledg field remain explor help uncov rich earth teach effici manag conserv resourc govern recogn perform resourc energi industri basic build block growth nation wealth open new frontier accumul capit invest enhanc scientif technic skill canadian account use export surplu matur industri import economi suggest critic part play further develop econom sector qualiti life canadian want spend remain minut dispos debat cover problem area concern manag resourc remain favour nation world avail energi concern second largest per capita consum nation sixth total energi consumpt recent year compon cost fuel industri activ remain area per cent cannot assum favour suppli posit earli industri base low cost hydro electr energi run econom sourc suppli larg potenti project remain subject consider environment capit requir concern nation turn thermal electr gener conventi nuclear field must maintain lower fuel cost achiev effici gener techniqu continu lower electr energi cost compet industri nation nuclear research program assist electr gener transmiss research facil hydro quebec electr research institut help realiz effici uranium industri face suppli posit accompani depress world price consequ lag explor activ hand current known uranium resourc commit near end decad obviou increas explor need given year lead time requir bring new deposit product past year offici depart met repres consum produc countri assess situat determin measur stimul activ consult repres import industri hope tabl session revis uranium thorium bill refer import relat unit state resourc field start point relationship govern continu bargain hard get access market resourc process highest degre possibl sell best opportun price time bear mind monopoli export orient resourc industri cannot expect lever massiv advantag term price access market sit wait foreign buyer come pound door polici must reflect studi appreci resourc may time time avail export excess requir must know need energi polici object ensur adequ depend sourc suppli reason cost end govern move systemat way develop inventori resourc oil ga coal uranium trade relat matter unit state among sensit import come month access market rais unit state embargo uranium exampl posit must alter unit state suppli need industri toward end decad area move goal full unimped access unit state market oil ga produc surplu domest secur commerci requir connect cours import issu hous recent past west coast tanker rout propos februari unit state colleagu secretari state extern affair mr sharp made clear hous govern aid memoir sent washington last august state strongest possibl term reserv respect ecolog hazard movement oil tanker alaska west coast puget sound northwestern unit state refineri recent report unit state coastguard deal potenti danger adventur serv reinforc view possibl altern ought given seriou studi unilater action taken regard made clear govern guidelin northern pipelin august welcom applic build oil ga pipelin alaska land bridg continent unit state comment effect program co oper govern industri reason studi proceed point feel posit within year receiv consid applic northern pipelin construct co oper serv model govern industri relationship difficult foreign ownership resourc field member recal measur taken govern sustain canadian control uranium industri success manner predecessor interpret hous home oil remain canadian compani anyon concern futur must acknowledg real concern foreign ownership control key resourc industri time import appreci huge amount invest capit requir maintain viabl resourc sector turn contribut much develop industri strategi stronger favour pragmat look advantag disadvantag particular invest action propos economi foreign invest onu demonstr contribut canadian wellb aspir canadian month member hous opportun take part debat polici husband develop energi miner resourc consider department estim view question fall respons among import question decid canadian decad look contribut member provinci govern industri canadian govern move form polici vital area good start point would friend would like pose;Donald Stovel Macdonald;1972
2784175;mr speaker thank minist courtesi allow make statement take depart know use valu everybodi countri like clarif purpos relat examin report fundi power predecessor made statement april last year effect feder speech throne govern would will examin report co oper provinc nova scotia provinc new brunswick origin partner examin period sinc time problem understand iron provinci govern name repres examin committe wonder whether minist depart posit carri examin hous inform type examin conduct;Robert Carman Coates;1972
2784176;thank find suggest record consult regard review fundi tidal power studi question agenda meet tuesday next mr hatfield new brunswick mr regan nova scotia like take record discuss hope posit arriv quick decis would glad keep hous inform return;Donald Stovel Macdonald;1972
2784177;mr speaker might allow minist;Thomas Speakman Barnett;1972
2784178;minist prepar accept;Lucien Lamoureux;1972
2784179;ye;Donald Stovel Macdonald;1972
2784180;minist made refer aid memoir sent colleagu secretari state extern affair govern unit state refer west coast tanker rout propos quot text document sent washington;Thomas Speakman Barnett;1972
2784181;would refer previou remark made colleagu remark made intend paraphras remark colleagu hous aid memoir think correct say quotat written quotat mark;Donald Stovel Macdonald;1972
2784182;may minist connect remark regard possibl avoid shipment crude oil pacif coast tanker coast british columbia hazard involv understood say depart welcom applic compani construct pipelin mackenzi valley depart would posit within year year receiv applic know whether applic pend like come year;Barry Mather;1972
2784183;state correctli indic program research conduct privat firm research conduct aegi govern expect make great progress research come field year summer variou studi conduct hope februari speech throne posit standpoint nation energi board entertain applic assess suffici standpoint econom ecolog consider know number consortia form among interest pipelin carrier produc respect possibl northern pipelin whether due cours matur applic specul part think assum defin sourc energi resourc north applic come exact time time tell;Donald Stovel Macdonald;1972
