basepk;speechtext;speakername;year
458870;ask collater think shall nevertheless friend mr graham right affect issu price great britain issu secur friend mr maroil ask war expenditur war expenditur januari great britain adjust situat contin cannot say much present time;William Thomas White;1917
458871;minist give probabl expenditur twelv month;Charles Marcil;1917
458872;like make estim;William Thomas White;1917
458873;secur fall year loan depend;Edward Mortimer Macdonald;1917
458874;short date loan aggreg due april may loan matur new york august clear think past end year may say financ keep free short date oblig possibl;William Thomas White;1917
458875;invit subscript loan minist consid advis use post offic mani place branch bank note offer small denomin var iou post offic throughout countri money might rais might small sum would valu time like;Charles Marcil;1917
458876;sale post offic save branch;William Thomas White;1917
458877;seen report minist trade commerc would whether loan subscript come post offic save bank whether come current busi countri;Wilfrid Laurier;1917
458878;come sourc think post offic save deposit affect resolut report sir thoma white move leav introduc bill found resolut said mr speaker meet point order rais st john mr pugsley desir say chair assent excel governor gener obtain bill;William Thomas White;1917
458883;go particular estim give want give quarter total amount estim;Wilfrid Laurier;1917
458884;usual estim;George Eulas Foster;1917
458886;put vote civil govern;George Eulas Foster;1917
458887;object put estim want put know rule thursday friday speaker leav chair without motion hous take suppli taken consider pass estim day begin adjourn could take estim upon day cannot consent understood rule appli pass estim;Wilfrid Laurier;1917
458888;think understood side hous;George Eulas Foster;1917
458889;right go;Wilfrid Laurier;1917
458890;littl challeng critic civil govern estim;George Eulas Foster;1917
458891;want understood meet friday said estim pass proceed estim pass motion sir thoma white resolv sum exceed quarter amount set forth main estim grant majesti account certain expens public servic year end march;Wilfrid Laurier;1917
458892;agre;Wilfrid Laurier;1917
458893;right let go basi;George Eulas Foster;1917
458894;refer item estim beg move word canadian associ press struck canadian press limit substitut subsidi nation wire west press much interest;William Thomas White;1917
458895;differ associ press;George Perry Graham;1917
458897;vote includ capit ordinari expenditur;Alexander Kenneth Maclean;1917
458899;onequart estim brought resolut report read first time;Wilfrid Laurier;1917
458902;mr chairman connect vote need observ expenditur war purpos grown figur none could anticip war broke figur place vote consider hope larg amount sum may avail purpos assist british govern financ payment munit produc countri necess dwelt upon minist financ previou debat desir committe made acquaint expenditur submit depart financ made war purpos sinc begin war might conveni shpuld give inform tabul form submit statement show amount expend depart govern sever fiscal year day januari;Robert Laird Borden;1917
458906;amount carri opposit item;Edward Walter Nesbitt;1917
458907;gener statement purpos j;Robert Laird Borden;1917
