basepk;speechtext;speakername;year
1085443;tempt make speech farm implement sinc item hous listen remark come side hous effect lower tariff tendenc increas price higher tariff tendenc price go remain dead level quot figur year arriv certain conclus u trade agreement doubt member statement issu day farm implement produc appear paper entitl canadian farm implement price publish purpos indic peopl present time necess slight increas price farm implement give price taken full line hors drawn implement farm western half section size statement give price winnipeg farther price rememb chang govern brought tariff issu member know year elect took place decemb govern believ high tariff farm implement held offic time duti mani implement stood per cent other per cent other per cent follow tabl compar price given farm implement year price price ft binder ft mower ft rake drill disc harrow section drag harrow ft stiff cultiv separ lb cap h p engin inch gang plough spreader farm wagon inch steel shoe sleigh member note set farm implement cost much go argu increas price period due tariff;James Garfield Gardiner;1936
1085444;would think;Percy John Rowe;1936
1085445;fact remain increas made time power govern believ high tariff succeed maintain tariff period;James Garfield Gardiner;1936
1085446;war;Percy John Rowe;1936
1085447;price increas;James Garfield Gardiner;1936
1085449;war;James Garfield Gardiner;1936
1085450;would give compar figur wheat;George Halsey Perley;1936
1085451;shall give lot figur finish finish may say increas price obtain year end war war period chang govern decemb;James Garfield Gardiner;1936
1085452;call attent fact prolong address might take place budget brought place order time;Charles Hazlitt Cahan;1936
1085453;sat place listen speech farm implement made member within last day;James Garfield Gardiner;1936
1085454;object instanc must call decis chair enter gener debat speech follow complet discuss agreement mani day think govern proceed manner remark would order debat budget;Charles Hazlitt Cahan;1936
1085455;discuss item respect agricultur implement believ minist answer question ask member;Eugène Fiset;1936
1085456;item concern import agricultur implement discuss;Charles Hazlitt Cahan;1936
1085458;result chang govern decemb chang govern polici respect farm implement list price present year list price review time discuss whether increas decreas price follow chang tariff turn list price like add month septemb sat galleri end chamber listen speech deliv prime minist present leader opposit occas read hous number letter u trade agreement ceiv manufactur given undertak effect increas tariff would increas price beyond point stood season season told sinc manufactur remain true undertak price farm implement remain undertak given time remain point period sinc high tariff member check price farm implement would find present time materi increas price littl decreas present increas would make decreas take place interv price take price list deal price let make comparison price lffel similar implement first item list foot binder price stood s306 price foot binder equip end liber period low tariff complet list follow compar price farm machin retail retail cash cash machin price price winnipeg winnipeg ft rake drill disc harrow section drag harrow ft stiff cultiv separ lb cap h p engin inch gang plough spreader farm wagon inch steel shoe sleigh note mr chairman oneveri singl item enter list implement necessari farmer operatinga half section farm reduct price reduct price total cost list implement come point list price list prevail end liber period offic point committe lower tariff decreas price matter price stay level price come polici lower tariff tariff went per cent per cent per cent variou line implement use half section farmer western includ particular implement mention;James Garfield Gardiner;1936
1085459;right arthur meighen lower tariff;Percy John Rowe;1936
1085460;lower duti implement;James Garfield Gardiner;1936
1085461;farm implement;Percy John Rowe;1936
1085462;duti tractor lower war period duti mani farm implement mention level given rang per cent occasion item per cent period rang doubt mind committe tariff farm implement way along line reduc reduc decreas price implement way along line follow reduct made tariff;James Garfield Gardiner;1936
1085463;;Percy John Rowe;1936
1085464;friend say would price binder got reduct price price cultiv got reduct price price wagon got way along line reduct price price maintain level undertak given prime minist implement compani spite great increas made tariff go increas price time level price maintain put effect u trade agreement high tariff polici conserv govern low tariff polici liber govern let go say articl satisfi run farm hors drawn implement want tractor would pay tractor tariff reduct made tractor mr meighen time power price went indic conserv govern lower tariff price goe happen sinc reduct tractor lower tariff put effect;James Garfield Gardiner;1936
1085465;type tractor;Percy John Rowe;1936
1085466;type tractor right across year horsepow tractor inch cost cost want oper farm tractor thresher would cost list implement given reduct cost equip farm thresh put harvest crop reduct equip farm necessari machineri low tariff polici compar higher price high tariff polici previou year go make comparison increas price implement per cent decreas price per cent includ horsepow tractor inch thresher equip increas price per cent decreas price per cent decreas price per cent;James Garfield Gardiner;1936
1085467;minist attribut differ price tariff attribut cheap tractor produc recent year;Archibald Hugh Mitchell;1936
1085468;think said begin remark attribut increas price tariff attribut decreas case tariff say apart direct influenc tariff price chang condit increas price along line brought high tariff increas price everyth along particular articl affect effect price farm implement point go make connect comparison made fact want emphas tariff effect upon price notic leav tractor consider duti lower period get differ result exampl take implement upon tariff maintain high way period cost implement doubl connect tractor reduct tariff total reduct price amount period moment ago friend tri creat impress main reason increas price period war appli tractor implement spite war price tractor reduc price implement went increas due war condit condit obtain follow war reduct duti tractor effect overcom condit bring reduct price said day day committe tariff effect upon price put bring effect opposit indic member side content born figur present implement industri;James Garfield Gardiner;1936
1085469;rise speak matter great interest constitu honour repres believ grave concern whole dominion said time time chamber throughout countri unemploy greatest problem discuss matter believ bear mind minist financ state occur greatest product farm implement greatest export;William Ross Macdonald;1936
1085470;import;Charles Avery Dunning;1936
1085471;import countri export export unit state export europ u trade agreement foreign countri day condit chang compar condit exist day exist cannot go old hors buggi day transport slow blacksmith situat corner cannot rip van winkl must wake realiz chang econom condit must busi differ basi market europ foreign countri open day market close period implement manufactur export franc germani russia australia countri could name day imposs ship implement countri agricultur implement manufactur industri import preserv workingmen countri preserv industri must act class peopl minist agricultur mr gardin shown day price farm implement higher refer great drop occur sinc price tractor would direct attent fact drop due chang method product think minist state drop price due tariff chang occur method product tractor method product automobil time automobil manufactur mani small compani day mass product arriv appli manufactur tractor chang method occur price drop point unemploy greatest problem agricultur implement industri preserv countri fair basi day refer condit exist industri high tariff think anyon take credit condit exist industri period industri close factori run suppli implement fanner fair price shall act farmer manufactur shall act investor great mass work peopl earn live factori;William Ross Macdonald;1936
1085472;could give export agricultur implement mr macdonald brantford figur sure export agricultur implement reach low level export low increas high tariff put canadian implement;William Henry Golding;1936
1085473;like place figur hansard product farm implement machineri valu import valu export show must export product valu import member notic figur work percentag import product export valu;William Henry Golding;1936
1085474;tariff;William Ross Macdonald;1936
1085475;want figur relationship product export import year notwithstand tariff barrier rais implement come countri percentag import product higher concern liber parti concern elect platform reduc tariff;William Henry Golding;1936
1085476;expect enter discuss listen mani friend opposit think ought say someth speak farmer repres excel constitu brant circl around agricultur implement industri brantford brantford known commun produc agricultur implement honour repres ride implement manufactur assur therefor interest gener wellb citi brantford welfar peopl employ industri prosper labour man brantford depend industri manner prepar function sell product farmer depend upon abil farmer buy product factori abil farmer turn depend upon purchas power dufferin simco mr row made remark suggest u trade agreement discuss agricultur implement regard price fair standpoint gener welfar prosper peopl employ factori said wish remark gentlemen knew want honest known friend wish attempt defend integr;George Ernest Wood;1936
1085477;need;Percy John Rowe;1936
1085478;would refer statement made gentleman connect price could buy binder cost s165 bushel wheat day pay bushel wheat price commod depend upon exchang servic come mix farm section dairi industri enter larg extent labour give pound butter binder wherea give pound butter fair farmer custom men engag agricultur implement industri great relationship gener prosper farmer buy product price farmer receiv commod sell take view salvat road recoveri reduc cost commod consum increas purchas power man woman child moment consum prepar take issu colleagu sincer salvat labour man citi brantford abil make machineri sell custom manufactur say farmer purchas power must increas buy implement keep men employ factori save implement manufactur;George Ernest Wood;1936
1085479;leav word implement;Charles Benjamin Howard;1936
1085480;would say manufactur implement manufactur concern constitu cockshutt plow compani proud concern made splendid contribut progress commun want see anyth happen work mani labour men adjac brantford want work cockshutt factori feel solut problem lie abil produc implement employ afford men cannot see way accomplish bring condit affair lower cost product result increas purchas power farmer consum greater distribut human satisfact life variou commod heard great deal home market nation polici suppos institut benefit home market interest farmer prepar hand protectionist say home market industri centr lie abil farmer purchas commod need increas purchas power consum larg farmer may opportun buy thing enjoy privileg citi;George Ernest Wood;1936
1085481;intend say anyth implement item committe refer made might look figur would proper place obtain good mani figur put record afternoon think purchas agricultur implement last twenti year sat machin mention minist agricultur know run oper know compar implement implement compar differ thing cannot make fair comparison price later machin differ;Ernest Edward Perley;1936
1085482;gentleman answer ask moment member alberta impli price tractor went improv tractor price go improv implement;James Garfield Gardiner;1936
1085483;matter mass product minist financ made statement agre think interest said product greatest year import unit state greatest fair reason account u trade agreement demand western period great demand agricultur implement follow war greater product scheme progress farmer purchas mani implement war subsequ period great demand product demand implement demand creat figur quot minist agricultur interest doubt correct like quot price year gentlemen opposit power list implement provid dominion bureau statist intern trade branch retail price specifi agricultur implement know increas price certain implement line instanc walk plough increas doubl disc drill increas go give price give indic reduct price last year doubl disc drill quot hay rake increas year hay rake foot binder may say peak year price agricultur implement;Ernest Edward Perley;1936
1085484;tariff cut agricultur implement;John Gordon Ross;1936
1085485;cut may say tariff cut lowest tariff think agricultur implement;Ernest Edward Perley;1936
1085487;binder mower quot minist agricultur disc harrow gang plough wagon increas year figur quot make misrepresent actual fact list quot minist agricultur think fair indic take compar think includ show price last year see increas year anxiou hous see cheaper implement import thing get said item free see purpos discuss matter committe set think lot discuss order;Ernest Edward Perley;1936
1085488;differ rang price west east substanti statement place record mani occas effect price rose qu appel mr perley shown rose western rose eastern despit may wish place hansard doubt price point toronto brantford montreal point east might point without delay committe year duti reduc per cent per cent member recal w field reduc sale tax farm implement think per cent reduct duti price binder meant price reduct sale tax meant reduct tariff reduct sale tax repres reduct implement told govern day support farmer could expect reduct price binder result find implement price increas price foot binder bundl carrier cost increas spite loss suffer revenu sale tax lower tariff per cent foot binder cost cost eastern farmer foot binder similar figur foot binder cost price appli implement item way line go hold committe repeat entir list might point happen tariff reduc import concern friend brant mr wood much concern think concern fair might recal u trade agreement brantford citi mr macdonald awar know industri peopl citi surround counti brant import agricultur implement consid price and1 realiz minist agricultur regard spectacular comparison consid price automobil brantford say consid improv implement know purchas binder binder produc contain weight materi use binder minist refer cream separ know cream separ cream separ differ type latter ball bear timken roller fit improv place upon separ nowaday fact tariff lower despit fact sale tax canadian implement remov start import increas quantiti worth worth worth worth calendar year want committe keep mind know brantford concern tendenc import worth agricultur implement unit state;Percy John Rowe;1936
1085489;evid prosper;Alexander MacGillivray Young;1936
1085490;implement manufactur tell tell investig despit fact believ monopolist concern shown black white manufactur implement involv per cent labour go long calcul leav committe say per cent mean home brantford citi home maker brant counti produc;Percy John Rowe;1936
1085491;like canadian product compar;Malcolm McLean;1936
1085492;fair product increas true;Percy John Rowe;1936
1085493;export purpos;William Ross Macdonald;1936
1085494;fair would point long chang tariff war price enter matter factor given much credit effect might produc sixti seventi per cent consumpt largest compani manufactur farm implement produc seventi per cent total consumpt order show tendenc year year import worth agricultur implement produc forti per cent consumpt;Percy John Rowe;1936
1085495;due fact farmer buy tractor put free list particular school thought gentleman belong;George Ernest Wood;1936
1085496;may factor;Percy John Rowe;1936
1085497;think tractor made sixti per cent import;George Ernest Wood;1936
1085498;shown sinc tariff reduc per cent gradual increas export risen realiz differ polici great parti someth said brick brick polici misconstru coupl time prime minist refer attitud toward polici want way traffic item think care give unit state brick give think item affect canadian produc abl export larg amount unit state like shall;Percy John Rowe;1936
1085499;like item carri night gentleman kind enough want move amend relev item schedul want know stood told stood take tariff agricultur implement gentleman done good deal talk connect item want know whether agre per cent tariff effect whether stand free entri agricultur impl u trade agreement merit whether parti right wrong impos duti per cent agricultur implement;John Gordon Ross;1936
1085500;ask;Percy John Rowe;1936
1085501;ye ask gentleman support per cent duti agricultur implement per cent duti agreement free entri;John Gordon Ross;1936
1085502;may say said thought move amend;Percy John Rowe;1936
1085503;said gentleman ask;John Gordon Ross;1936
1085504;moos jaw said favour free entri farm implement know move amend connect embarrass govern way ventur suggest small percentag parti would favour wipe tariff think percentag would includ minist financ much concern whether duti per cent per cent repeat put hansard score time sinc sure opinion intellig farmer countri rais tariff rais price remind day said former colleagu minist late genial mr malcolm duti furnitur consid expect minist trade commerc whisper minist financ bring budget rememb genial friend jim said rais tariff cheapen cost product home give produc greater wider market product genial gentleman former colleagu minist went record believ rais tariff give produc bigger market home reduc cost product waterloo north rememb know could say thing;Percy John Rowe;1936
1085505;go subject say;John Gordon Ross;1936
1085506;agreement protectionist liber parti late mr malcolm present minist trade commerc favour reason protect polici benefit accru thousand thousand workmen;Percy John Rowe;1936
1085507;would prefer gentleman put word mouth said anyth like;William Daum Euler;1936
1085508;would want put word mouth friend know protectionist hous care say noth regard may tell friend much concern whether rate per cent per cent per cent whatev may believ protect polici give employ workmen brantford creat best market farmer brant counti care protect effect purpos without increas price consum tariff increas past rais price consum spectacl support govern present motion appoint committe investig farm implement industri price gone sinc govern elect power farmer purchas asham take stand protect farm implement anyth give employ canadian may buy product home produc believ time histori dominion polici fundament day thousand stand gate factori dominion look work say shall find verg bankruptci continu encourag unfavour trade balanc buy higher price import finish articl foreign produc purchas farm implement satisfi carri confid manufactur hand farmer thi9 countri monopolist control manufactur foreign countri;Percy John Rowe;1936
1085509;friend skate around good deal ice thin ice last moment ask favour per cent duti farm implement come duti implement duti per cent;John Gordon Ross;1936
1085510;discuss implement come implement go unit state u trade agreement;Thomas Clement (Tommy) Douglas;1936
1085511;item cover implement go;Charles Avery Dunning;1936
1085512;item pass want mention point friend left say increas tariff increas volum product manufactur good want direct friend suppos misfortun conserv parti come power rais tariff rais implement would come countri great movement commod would occur claim good would manufactur case product would reach tremend peak know power stop crash power full control know tariff high could stop declin busi could halt growth unemploy protect tariff made implement say would made rais bar import would happen countri crash came high mount delight deject would sunk low brantford citi want want employ method liber way conserv way conserv way liber way say brantford citi;Robert John Deachman;1936
1085513;debat item;William Allen Walsh;1936
1085514;name year prosper restrict import name year increas import without increas prosper observ appli manufactur agricultur implement wish shut door prosper farmer hope industri citi brantford rise triumphant degrad agricultur cannot done massey harri compani good send price show differ price gone per cent partisan way busi problem farmer buy implement price agricultur implement increas per cent price farm produc remain dufferin simco canadian manufactur expand manufactur industri wide hiatu price level problem place committe appeal committe non partisan way possibl appeal open non partisan way rise higher level matter great gap price manufactur good farm product manufactur wish maintain gap contend rais price rais duti effect lower price consum let come forward say think rais duti effect lower price let tell canadian manufactur associ high tariff;Robert John Deachman;1936
1085515;;Percy John Rowe;1936
1085516;record offer challeng offer day let canadian manufactur associ come announc henceforward polici increas tariff raw materi let lobbyist come ask reduct duti upon raw materi come say rais duti upon raw materi order price may brought;Robert John Deachman;1936
1085517;know better;Percy John Rowe;1936
1085518;challeng;Robert John Deachman;1936
1085519;would;Percy John Rowe;1936
1085520;minut speak committe consid problem appli agricultur implement appli spread price level farm product manufactur product wish maintain price level wish bring condit wherebi would upon uniform level restor equilibrium price structur lower tariff question answer must answer unless get agricultur perish agricultur manufactur industri;Robert John Deachman;1936
1085521;carri;Some hon. MEMBERS:;1936
1085523;hous year must say speech made huron north typic free trade howl heard ontario agricultur implement progress report;Thomas Langton Church;1936
