basepk;speechtext;speakername;year
4058273;madam speaker year much work mani peopl privileg speak third read bill c new marin act import legisl transport system give new outlook direct mani key marin institut facil core idea legisl make easier marin facil sort oper accord busi principl port work within market base decis new invest made allow seaway manag new commerci agreement ensur pilotag author achiev full cost recoveri oper without backstop public treasuri bill take import step make sure key plan decis taken peopl affect result includ user facil adjac commun interest nomin port board local input port system land use plan substanti disclosur respons regard oper divestitur program public port move smoothli author marin atlant divest servic local oper bill fine qualiti stand committe abl bring substanti number improv listen wide rang comment parti concern wisdom windsor west hous leader saw opportun maxim individu legisl author hous move transfer bill c stand committe transport member could engag energi construct legisl improv pursuant testimoni consult sought given broad profound rang concern citizen privat corpor ordinari member reform parti bloc new democrat parti govern construct bill c member bill good bill thank windsor west look see bill move committe first read would proud see member initi appear bill without alter testament dilig insight committe addit amend made report stage look like lot chang realiti done fine tune aspect new arrang port author stand committe request transport take closer look treatment subsidiari new arrang port author done small group amend includ cover area govern took time look result would flow largest chang introduc stand committe give crown agent statu new port author amend agent statu import committe member support sever reason port need certainti protect provinci feder taxat bill c want provid right climat condit allow port oper result competit american port know continu receiv substanti public subsidi without agent statu port would make arrang municip servic accept municip could becom subject full taxat costli challeng port municip could result ambigu crown agent statu give port author clear exempt full properti taxat would enabl cover municip grant act pay grant lieu tax municip level feder facil instal around countri accept option port municip provid certainti parti port becom cpa repres continu statu quo part new oblig agent statu would come feder govern princip agent amend clarifi restraint exist agent part agent statu appli core respons port peripher non core activ might abl undertak abl protect overal commerci object say new amend borrow port author done crown agent consist provis bill port debt could paid treasuri could loan guarante idea split place say split would specifi see sinc bill contain letter patent method set new port author need clarifi split would set letter patent make sure outsid would know deal agent amend oblig port author make declar non agent deal third parti agent statu ad put measur bill protect crown liabil port ensur account new relationship creat agent statu addit point deal liabil issu import account mechan bill stem fact port rais financ privat sector port develop aspir subject assess commerci risk commerci lender act would forbid use appropri make certain kind payment port author own subsidiari mean effici today signific extent govern canadian taxpay hook liabil port author high degre transpar rigor disclosur public bill c requir port author provid public financ report public audit public land use plan annual gener meet open public director senior offic avail answer question complet disclosur remuner expens board member detail port oper expens port cover access inform act strengthen account stakehold taken measur ensur port must borrow name name crown emphas lender crown stand behind oblig finish work report bill stand committe ask date schedul place end put second read done result look sever addit port would remiss talk futur port author bill import featur public port seaway pilotag author ferri servic marin atlant incorpor outlin bill regard seaway believ key futur viabil seaway lie achiev effici reduc cost make system competit system lower cost viabl low traffic level place attract addit traffic view commerci seaway best way achiev effici cost save vital futur viabil seaway system part iii marin act enabl minist transport enter agreement profit corpor oper maintain part seaway amend made stand committe allow futur oper transfer bodi might establish intern agreement st lawrenc seaway author oblig transfer direct minist part asset requir new arrang exist seaway author would dissolv appropri date entiti enter agreement minist oper seaway oblig high degre transpar annual public meet annual public financi statement special examin seaway oper financi result carri least year propos legisl prohibit unjust discrimin seaway oper place user seaway disadvantag ensur fair access user undu prefer take role compani run seaway juli minist transport sign letter intent group repres major shipper carrier seaway target user form profit corpor take oper seaway govern would retain titl seaway fix asset goal commerci give oper strong incent increas effici reduc cost believ user group place take system user motiv desir minim seaway toll pay ensur long term integr system industri repres steel industri hometown hamilton marin carrier need seaway long term surviv deal user group would place seaway road ongo self suffici let assur member confid futur success seaway essenti compon nation transport infrastructur past everyth power ensur remain revit nation asset becom effici competit link intern trade partner balanc though piec legisl one move marin industri new centuri urg member support amend bill;Stan Keyes;1997
4058274;madam speaker pleas speak today third read bill c make system canadian port competit ration administr affect number aspect canadian maritim industri might wonder bill necessari would like repli anecdot settl gaspé arriv amaz port infrastructur natur capac fact underutil point staunch sovereignist signific argument favour sovereignti ad local peopl explain littl bit favourit involv decis made give prioriti halifax real invest port could continu oper futur contribut region economi fact time feder govern want make proper use second world war pleas make use port natur basin protect alli fleet pick german submarin time peopl becam awar gaspé quebec greatest failur canadian feder manag port past year wane interest repeat absenc effici polici stubborn desir stage point reform keep control central avoid decentr think good thing need new legisl look need establish new ground rule system defin effici make greater contribut econom develop quebec quebec sovereignist take blame whole area transport fall feder jurisdict elud see would need full control area order abl use support quebec economi north south develop particular true word taken activ part develop best possibl legisl parliament spite fact believ best solut quebec becom sovereign term marin polici want ensur much possibl error past cast feder jurisdict area led measur realist port facil seen someth local interest old day exampl river ignor mani year peopl idea import develop potenti sinc own say feder govern look commun infrastructur locat feel respons side respons need taken fact port identifi come feder jurisdict canadian constitut talli maritim like today addit whole issu hint patronag everyon rivièr du loup area ride rememb campaign great deal made port cacouna elect feder govern would decid add someth least promis invest port cacouna promis kept part best exampl excel project project develop toward end conserv govern mandat end alloc widen harbour entranc phase project year announc made day none phase project implement area mani other problem plumb design part tri make best possibl legisl make sure exist facil asset liabil economi import point regard legisl transport sector share jurisdict integr approach transport mode develop marin railway highway sector latter provinci jurisdict unstructur integr strategi transport sector obviou marin sector see moment need someth fact past port facil subject perform standard madam speaker hope listen comment talk make easier realiz whole canadian port system subject perform standard despit capabl personnel transport precis idea revenu expenditur port facil say someth number decis made past base econom realiti solid develop foundat abl see travel across countri problem lack oblig perform old fashion tradit associ port patronag let forget day mention current bill chang situat govern appoint new harbour master elect replac person hold posit year start new incumb say new harbour master compet creat oper problem experienc cacouna exampl compet person appoint process sever year person knew port captain use abl negoti longshoremen oper could optim elect liber govern decid put somebodi noth person compet compet someon appoint compet go whole learn process see sort situat exist marin sector patronag side import thing chang bill approach rectifi matter say manag must ration best way ration manag port transfer jurisdict provinc simplest solut canadian constitut simpl solut work sinc feder govern avoid tri chang canadian constitut viabl amend formula would caus major upheav decid come bill would allow commerci would give greater respons port facil commun without chang respons provid constitut could long term creat problem effort made bill solv matter way look say big undertak bill look way nation port halifax montreal quebec citi sept île larg port like troi rivièr saguenay addit region port dealt futur look found per cent activ canadian port took place per cent port could lead conclud number facil underutil gener oper cost pay societi mean parliamentari secretari point bill rais whole issu st lawrenc seaway come mani question best choic futur st lawrenc rang total privat format binat structur involv u manner joint formula thrown good measur sure found ideal formula look minut import element bill pilotag act studi want find whether pilot work whether safeti ensur whether competit see differ aspect hard balanc hand industri requir want competit abl offer distribut system world market maritim circuit advantag ship sea hand entir st lawrenc system navig made safe servic ofst lawrenc pilot hundr year quebec import tradit peculiar st lawrenc pilot done french import pilot ship need abl commun vessel recreat sometim commerci manner vessel peopl vessel speak languag countri mean french along st lawrenc battl go year attempt made restrict protect french languag pilot along st lawrenc time tri take advantag earn pilot develop skill ensur safe navig river order save money determin safeti depend think respect work done bloc quebecoi committe save day get later discuss variou amend submit consider committe lot work done bill parliamentari secretari point key report report stand committe transport overview situat led bill c initi form stage port independ canadian system today understand bill amend reason mention peopl met committe travel across bill c show peopl would like structur like adm aéroport de montréal set word transfer full respons econom sector depend marin transport without govern supervis would led imposs situat year time institut compani respons port might object differ quebec govern canadian govern would unaccept fact peopl kept tell committe travel across comment heard amend propos remedi situat extent aspect initi bill futur thest lawrenc seaway hazi govern decid feasibl fact riski discuss aspect believ refer pilotag situat speech want get happen respect interest throughout consider committe question rais bill restor statu quo satisfi pilot associ saw way provid adequ safeti level waterway initi bill problem score committe receiv draft amend know lobbi came whether way canadian polit parti financ would take pilot mani resourc need maintain adequ safeti level st lawrenc languag work st lawrenc becam issu shipown associ want improv product submit propos manag put tabl although prior discuss committe met peopl side week pilot said bill c excel pilotag act concern even amend reach committe unknown sourc said pilot panick ask someth said someth work wonder govern arriv amend bore resembl submiss wish said exampl govern want impos method pilot select decid captain could becom pilot process work way would like would like chang saw amend pilot call bloc quebecoi member reform parti said morn thought bloc engag systemat obstruct bloc engag systemat obstruct rais argument committe convinc peopl relev argument tri convinc liber major committe report tabl liber agreement withdraw amend chang rule game consid major victori safeti ship industri initi bill contain whole issu region port quebec like baie comeau cacouna rimouski gaspé medium size port throughout identifi canadian port author serv differ function includ port ferri dock commerci port bill concern port provid transfer region provinci author without specif rule concept consult amend committe manag establish distinct concept ferri port commerci port import know ferri port littl revenu road link car permit board vessel order cross waterway incom dock import count econom benefit shown case rivièr du loup region studi commiss econom develop corpor rivièr du loup saint siméon show oper ferri gener per year econom spinoff includ tax revenu govern argument use convinc feder author subsidi given provinci level instanc keep ferri oper month per year month money econom activ boost govern revenu would therefor quebec govern interest subsidi feder govern concern repair cost wharf rivièr du loup exampl may seem throwback old day govern hand money local commun case truth matter agre divest feder govern help increas futur tax reve nue decent port infrastructur ferri go bring tax revenu year rate feder govern invest port facil year life cycl within year invest would recov worthwhil aspect bill c requir care consider great deal work consult took tour prove instruct made realiz divers maritim structur consult came result report refer beauport montmor orléan behalf bloc quebecoi made signific contribut minor report among thing sought protect pilot regard found said wide varieti port facil countri heard lot port author port author entiti similar port author new act enjoy leeway provid act director port author told grant privat statu larg canadian port bill c take look oper enjoy greater autonomi provid act took argument account made sure port author structur closer though agre argument put stakehold abolish exist port author feder govern look implic make best possibl decis situat would prefer maintain port author statu protect econom life region best possibl econom develop tool consult nation port made attempt recogn feder agenc let clear origin form bill c gave great deal autonomi port mention without provid guarante enjoy feder agenc remark might seem astonish come sovereignist analysi show quebec attain sovereignti year import feder statut becom quebec statu transit period nation port enjoy statu nation port turn outsid market loan busi part think import port enjoy statu begin support nation port seek chang statu round consult made awar situat face remot port port unabl keep rule market competit unabl meet market object requir saw north saw northern manitoba think feder govern look possibl give statu port île de bonaventur made represent regard usual touch concern peopl île spent year tri deliv unfulfil promis regard purchas ferri time look statu port cap aux meul think feder govern could someth error come week month list remot port see could accomplish import matter studi includ intermod transport sector least level govern involv difficult establish intermod system intermod mean come ship cacouna put train piggi train reach new york toronto boston freight ship rest way truck kind interact transport mode work canadian system feder govern provinci govern anxiou protect jurisdict keep budget separ provinci govern take action respect highway transport quebec sinc feder govern divest respons railway transport highway overload due fact railway network util consid waterway imagin could maxim use st lawrenc river advent free trade made quebec awar appli ontarian today network integr instanc port montreal connect canadian pacif st lawrenc hudson railway line connect montreal market detroit chicago provid connect new england futur sort thing mark catch present system govern respons distinct think difficult get satisfactori result whole aspect polic port respect feder govern act like creatur habit fail includ provinc plan today quebec attempt co ordin polic servic port ensur agreement term refer respons aspect remain resolv dealt bill import work committe went pilotag concern got liber box amend surpris came nobodi know would guess parti elect fund longstand disput pilot shipown fact pilot shipown region administr problem solv good defens fight safeti st lawrenc question bill contain claus would regret year road major ship accid happen st lawrenc addit rowboat oil tanker ore carrier river lot ship could major effect environ event accid would big mistak amend thing pressur risk safeti pilot spoke describ situat stand statu quo prefer amend happi medium taken time pass bill third read look issu resolv problem record legisl formula provid bill mean battl come week month year must sacrific safeti ultim solut must provid level safeti watertight avoid regret ten year pass measur put futur st lawrenc risk case futur saguenay st lawrenc marin park popular world establish feder provinci legisl hope pass unfortun upcom elect would absurd canadian govern put money develop park fail pass adequ safeti regul end contribut marin disast would damag park respect accid worldwid speak worthi closer consider committe bloc quebecoi obtain major port grant feder agenc statu purpos appoint board director individu relev knowledg field appoint minist leeway aspect bill made airtight satisfactori step right direct way go abl judg current minist successor consequ action point pilot finest victori bloc quebecoi struggl committe port saguenay troi rivièr recogn canadian port author cpa pressur brought bear troi rivièr nag day day port troi rivièr includ bill would includ member recal statement made air prime minist certain radio station maurici region clear canadian port author local port author troi rivièr made represent move amend respect govern approv hear support argument case port saguenay rememb dramat event sinc late jonquièr made represent rememb meet administr port saguenay quebec citi show port saguenay smaller rest countri come respons canadian port author met criteria therefor get statu fact quebec port come respons canadian port author case origin list victori bloc quebecoi regard divest region wharf ask time condit divest includ act fund provid facil increas sure enjoy necessari benefit possibl score victori sinc amend move newfoundland provid servic maintain divest ferri servic provid facil amend provinc decid maintain ferri servic exampl saint just du lac notr dame du lac region témiscouata locat futur ride hope repres next parliament feder govern commit end servic facil provinc local author continu provid ferri servic signific gain result represent other let look concret exampl divest ride least case ferri wharf rivièr du loup show renov port facil signific appropri invest feder govern think done next year time divest carri govern quebec troi pistol ferri possibl patch wharf elect elect referendum time time help matter grass root polit action local author made good connect result chanc abl obtain nice littl bonu someth like last referendum campaign think peopl pleas prolong life wharf approach feasibl medium term way must found ensur facil develop without reli vagari polit patronag situat one cacouna port attract make money commun prepar take mention minist along port baie comeau facil commun express interest buy way someth proud begin pass inform peopl area interest ensur develop port mani year elect offic peopl say port cacouna independ market plan abl compet port market divest came consid could taken commun interest condit would possibl market plan would allow port show among thing advantag longshoremen longshoremen compet product go around see problem none sinc begin year signific increas port use find interest see signific satisfi contribut bloc amend adopt yesterday report stage aim alter object bill origin text object state implement nation marin polici provid marin infrastructur need promot safeguard competit trade object amend ad receiv major support indic competit concern must effect tool achiev local region nation social econom object time feder govern decid futur port respect spirit legisl take account econom social impact close facil come year judg govern complianc amend happi manag convinc govern accept without constitut amend consid necessari legisl would least improv present situat abl assess effect current govern come year problem address polici integr quebec economi st lawrenc seen asset futur st lawrenc seaway defin link rail transport truck clear econom tool continu underutil without amend marin polici econom tool major impact region whether cacouna baie comeau sept île gaspé cap aux meul exampl gave reason oppos bill term manag harbour polic agreement reach provinc problem pilotag safeti come liber amend must reject follow futur must ensur could today gone come real solut least took defens stanc protect safeti waterway bill issu st lawrenc seaway address enough made clear whether privat becom binat corpor transpar divest would possibl includ legisl rule procedur ensur process free vagari polit base clear specif econom choic sensit quebec econom strategi would requir clarif cost recoveri issu instanc icebreak cost ruin oper peopl taken concern encount kind difficulti encount airport bill vision regard intermod transport express tool provid deal north south demand trade relat u think develop market overlook bill last concern budg issu casino cruis ship reason bill result meaning dynam consult process much remain improv govern allow time go detail resolv problem way bill would satisfactori address need marin infrastructur econom tool impact tomorrow day tomorrow year road reason bloc quebecoi vote bill third read;Paul Crête;1997
4058275;pursuant stand order duti inform hous question rais tonight time adjourn follow davenport transport sarnia lambton health;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058276;madam speaker rise today add reform parti contribut debat bill c wide rang govern bill number purpos streamlin consolid modern marin regulatori regim second make canadian port competit effici orient third dismantl bureaucrat discredit port corpor result establish autonom port author divestitur closur certain harbour port due ineffici redund fourth dismantl port polic divis port corpor shift respons local region polic forc fifth commerci st lawrenc joint ventur u seaway author sixth commerci variou govern ferri servic infrastructur relat maritim trade transport includ numer marin atlant oper seventh amend feder pilotag act amend repeal act result order improv cost effect effici self suffici nation pilotag servic reform parti support gener intent bill c believ run port author concept strike good balanc oper port crown corpor privat sector interest marin user group port manag chamber commerc pacif atlant great lake st lawrenc region countri voic support parti stand issu reform satisfi content bill c follow passag variou amend stand committe transport bill remain imperfect continu point ongo shortcom third read stage bill past summer reform transport critic kootenay west revelstok studi bill c made note variou concern went road discuss bill wide rang marin stakehold group consult express similar ident concern includ follow bill c abolish port corpor cours hire port polic transfer polic respons municip polic forc request mani concern citi council reform propos amend allow municip compens extraordinari polic cost beyond commun norm exact figur determin transport agenc come result transfer govern refus support amend bill c allow feder govern levi annual fee stipend port author payment certain servic provid port ottawa although reform object concept fee per se object calcul basi port gross revenu pre tax polici could drive port low oper margin red believ fee levi net revenu post tax tax conform standard account practic enforc ensur port cannot hide wipe profit exist book remind graci allen burn allen way figur tax complic tax natur american system said end owe govern file return file show owe mean overpay govern owe owe govern owe tax return see opposit tri figur make sens tri advis peopl show govern owe owe send money think revenu like;Jim Silye;1997
4058277;reform calcul;Hedy Fry;1997
4058278;joke miss;Jim Silye;1997
4058279;;An hon. member;1997
4058280;owe govern fill return show owe overpay tell govern owe owe govern;Jim Silye;1997
4058281;simpl;An hon. member;1997
4058282;madam speaker matter hand bill c provid port feder agenc statu allow continu pay municip grant lieu properti tax becom independ port author result stabl taxat port may suffer difficult adjust period unsubsid entiti harbour commiss pay fee grant tax passag bill c forc pay grant municip rate exist port reform put amend would allow harbour commiss year tax phase period financi buffer similar provid port govern shot propos despit fact parliamentari secretari hamilton area bill c stipul determin membership port author board director director shall appoint concern municip provinc feder govern balanc appoint ottawa consult port user minist state intent appoint user repres list candid provid user subject interpret bill c oblig reform wish ensur minist elimin possibl undu patronag agre place bill paper write state transport committe support list concept advoc user group bill c current form provid disput settlement mechan shipper fee charg similar contain bill c bill c reform would like see mechan includ final version bill c evalu aspect page bill disput difficult somebodi come resolut thing could tie court long time behalf transport critic constitu today agre submit person comment opinion bill cours share reform parti tell littl bit differ stori parliamentari secretari transport minist told third read intervent indic appreci mani peopl spent year much work done mani peopl provid call bill know danger write law committe allow everybodi say bill concern disput may effect solv disput transport critic believ bill c good legisl gener support affect group transport industri bill sent stand committe transport intent decid accept reject intent listen involv wit marin sector includ port author shipper port tenant municip provinci offici other affect legisl prepar hear depart transport prepar brief book would explain impact rational legisl although bill sent committe spring recess brief manual provid entir durat summer return parliament fall transport critic ask delay document would suppli told brief document complet sent member includ reform transport critic sever complaint committe document deliv committe proceed hear across ottawa result testimoni wit mani amend offer parti member committe pass withdrawn reject among withdrawn govern amend support opinion transport critic dealt chang pilotag act would permit lower cost canadian oper st lawrenc seaway bloc quebecoi polit purpos stage filibust committe forc govern withdraw amend govern withdrew amend design aid control cost ship st lawrenc govern member committe ration necessari move bill along suggest would abl reintroduc report stage first part ration disappear bill complet claus claus examin pass committe month gone without govern bring bill hous rush noth ploy allow liber claim attempt bring amend unabl opposit parti second part govern ration disappear reintroduc amend report stage hous govern deceit tactic reform await submiss govern report stage amend confirm fact reintroduc amend drop committe support bloc quebecoi tactic told amend print copi sent complain apolog offer told copi would sent reform transport critic sought inform bureaucrat copi deliv afternoon april lo behold amend govern hour late expect govern bring bill c hous april scrambl tabl miss amend next day discov tabl govern govern act nice see integr left caucu member controversi amend amend made reform respons testimoni heard committe effort committe intent suppos make bill amend involv polic port port oper umbrella canadian port author polic port corpor polic bill bring end exist port corpor none absolut wast money end port corpor came end port polic typic liber fashion govern govern member committe gave thought ramif remov port polic let municip look cri committe variou citi municip look basic polic taxpay commun stuck tax addit polic port may requir reform amend tie hand govern place extraordinari cost port support interven came committe addit testimoni heard committe reform transport critic met member variou council posit look polic prepar impos cost taxpay commun extraordinari polic requir reform motion simpl straightforward amend turn liber major would bad govern disagre reform amend turn would appear govern agre want record reform recogn correct defici bill month bill sat action govern tri resolv problem way end end reform motion would done without cost delay subject liber govern amend treat way involv payment municip tax port current time port port corpor pay full grant lieu tax port oper harbour commiss act requir pay local tax mani negoti form payment servic local govern new legisl establish mani port oper harbour commiss act canadian port author requir pay full grant lieu tax reform parti problem payment tax phase period reform amend provid year phase period port pay full grant lieu tax would continu port requir pay grant would pay less pay citi municip would receiv less get time phase period would allow time port prepar unbudget impact payment liber reject sensibl amend hand appear govern agre reform want admit reform identifi correct defici bill close door negoti govern went tri reform motion would achiev could take credit correct mistak make time fail result mani small port becom canadian port author legisl place financi risk way start new program amend govern brought comment one continu current statu hamilton harbour commiss done partisan polit purpos liber member hamilton betray committe govern commit hamilton harbour commiss tenant shipper exampl govern look matter cost canadian taxpay good bill fact bit good object committe examin bill input concern parti make good possibl met issu clear solut clear liber govern fail fail marin philosophi polit gamesmanship take pride accomplish bill might present asham fail provid could sit committe hear transport critic share inform ask make intervent behalf peopl ask input help design bill consensu use best idea would member stand committe wish play partisan game ignor port polic put work ignor period adjust govern member say phase period need allow common sens amend common sens suggest govern refus take parliament sat last night vote amend bill could initi draft cabinet minist depart transport lot respect depart done heck good job year liber govern give full mark run thing area came marin port bill could rough draft amend sat last night vote differ vote amend;Jim Silye;1997
4058284;heard intervent liber liber listen make point point exact opposit listen ignor common sens suggest would improv bill play polit partisanship game hope come bill take credit ask stakehold particip parliamentari secretari thank everyon particip member opposit legisl see road comprehens disput settlement mechan thing wrong govern seem shi make thing simpl clear futur want continu confus matter peopl hire lawyer settl problem sign incompet minist take time review bill sent committe debat mani amend made make better minist justic tri tag reform notion victim right tri claim tri take credit say made amend section make thing better citizen fail address real problem last justic bill debat admiss failur minist justic train read claus go claus claus peopl train lawyer becom much better individu like businessmen reli lawyer reli look suppos immedi impact statement come bill defer impact statement year individu depart incompet talk qualiti intent bill intent good qualiti work come critic tri construct fashion wast everybodi time play polit partisanship listen peopl ask input come garbag rewritten differ way talk dot cross talk common sens amend obviou want bill state immedi impact statement allow put amend state allow year messag sent make amend respect port polic put peopl work consider given ignor compet work amend put better job debat could done committe need come hous think mani mp knew vote vote took sat reli critic other look matter behalf say fit parti polici someth support disservic member hous time listen stuff like come committe amend tri get head around make harder mp job better liber present bill debat intervent parliamentari secretari transport minist hamilton indic like port author way crown corpor could co ordin privat sector said taxpay hook agre intent endors object let look depart transport appli philosophi look pearson airport cancel contract call airport author move toward airport author airport author set marin port author airport author director profit reinvest money improv thing depart decis pearson done idea taxpay would hook said first lot taxpay believ fact lot peopl vote govern felt privat airport would lead huge profit privat sector clue would known whether true somebodi seem know current prime minist opposit must inform said privat develop greedi son gun would sock charg hundr million dollar therefor could let deal go happen cancel su damag govern will give su profit cannot sue profit tell profit dumb depart transport fought bit much happen year went found got discoveri stage everybodi file inform govern defenc could su profit look deal guy would lost money cancel deal would made much money defend say would lost money guess cost taxpay parliamentari secretari use marin port author endors good bill taxpay hook might ambigu term disput bill let say seriou cost pearson airport know pearson airport cost top withdraw lawsuit somehow somebodi got enough money would like know airport author come money grant much loan feder govern line know detail pearson airport cost taxpay right;Jim Silye;1997
4058285;rent concess legal;Ed Harper;1997
4058286;cost rent concess legal dismiss fee;Jim Silye;1997
4058287;;Ed Harper;1997
4058288;ye lot money govern repres say taxpay hook remind hook dish quarter dollar pearson airport keep vein liber opposit member listen intervent hang word want know know pearson airport cost taxpay someth apolog admit fumbl made mistak event might better elect call next week reform parti support bill c respect marin port author vote favour appreci opportun point flaw inher bill;Jim Silye;1997
4058289;madam speaker previou speaker reform parti made analog graci georg burn solv incom tax problem would listen interest item rais like pearson airport analog made financi arithmet calcul suspect rethink number thank colleagu allow amend bill respect marin act affect futur transport act concern port harbour pilotag seaway great lake critic aspect legisl restructur canadian port previou structur port effici error port restructur legisl address point talk harbour moment could done littl pilotag although address issu respect pilotag agre remark bloc quebecoi transport committe accommod interest govern side make sure fundament issu respect marin transport would pass session sure pilotag affect laurentian pilotag author pilotag great lake consider return hous debat whether seaway great lake system user binat panel recommend concern combin great lake st lawrenc seaway system made lock rais lower ship must consid physic mechan run lock divers sever weather condit start time earli march last decemb binat panel could administ lock bring forward economi scale necessari keep transport mode competit want discuss harbour commiss legisl harbour commiss becom casualti harbour commiss success stori marin transport histori harbour commiss act toronto harbour commiss act harbour commiss act hamilton pass success stori take opportun thank commission serv harbour commiss wonder work dedic volunteer ensur harbour commiss oper benefit canadian harbour commiss ceas oper passag bill follow harbour commiss becom port author fraser harbour commiss north fraser river commiss harbour commiss harbour commiss port alberni harbour commiss windsor harbour commiss thunder bay commiss know member commiss today past member done tremend job colleagu broadview greenwood speak toronto harbour commiss legisl help commiss unravel log jam found mani year expect great benefit toronto harbour commiss colleagu mention hamilton harbour commiss chose particip legisl futur see wisdom becom port port structur benefit encourag commiss move port administr regulatori control common set goal fundament hous nation builder build strong build unifi build indivis legisl debat hous daili basi sometim import member set parochi interest look whole instanc hope peopl involv marin transport would consid import unifi regul system build best marin transport goal transport ministri transport committe ensur transport cost effici cost effect achiev goal agricultur commun farmer manufactur good abil deliv product custom unit state england emerg south american countri becom competit past good canadian yield rest time colleagu broadview greenwood;Joe Comuzzi;1997
4058290;madam speaker listen thought speech could inform happen laurentian pilotag author look bill scrap;Jake Hoeppner;1997
4058291;madam speaker thank accord act septemb year complet review pilotag author go step hope opportun review bring technolog expertis gain canadian marin transport industri 21st centuri use global posit necessari use new innov help must consid global posit whether pilotag necessari whether pilot captain navig ship without aid pilotag must consid everyth lessen cost transport good;Joe Comuzzi;1997
4058292;madam speaker acknowledg work colleagu thunder bay nipigon last year govern last year serv parliament work listen everybodi come coast coast region countri eve elect know peopl decid whether come look last year colleagu thunder bay nipigon posit construct experi want build import theme thunder bay nipigon touch upon whole notion chamber build build nation infrastructur build nation standard advantag region countri look disadvantag region inspir work commun year privileg pleasur work staff right pierr elliott trudeau day admir vision passion ensur look coast coast region must look must ensur chamber forget reason though repres thunder bay nipigon repres downtown toronto care part countri respons chamber today celebr commit govern ensur presenc port toronto enshrin want thank minist transport parliamentari secretari minist transport listen toronto caucu toronto commun ensur toronto port author design bit emot tie legisl toronto first act encapsul port toronto sign charl parmala today press releas issu current chairman toronto harbour commission legisl reflect govern faith futur toronto port toronto citi centr airport oper key busi infrastructur econom renew toronto area charl parmala great grandson charl parmala sign origin foundat legisl hous mani year salut leadership charl parmala team toronto board trade done last year ensur rang interest cover other say time head 21st centuri renew thrust renew invigor import enter era renew place special emphasi job creation acknowledg thing toronto harbour commiss done would like mention specif thing happen last toronto harbour commiss expand waterfront land acr dredg land reclam includ acr eastern port land acr toronto island acr western beach reclaim land along shorelin humber river foot bathurst street includ acr metropolitan toronto region conserv author ashbridg bay bluffer park eastern beach acr lesli street spit tommi thompson park close peopl live toronto harbour commiss land employ land recreat facil land goe salut toronto harbour commiss hope new legisl continu ensur citi toronto board provinc ontario user present peopl creat job port run busi like manner port transpar hour toronto certain council said govern land grab greater anyth canadian histori bigger white man came eastern europ took statement fals land govern land sell land govern presenc reinvigor citi toronto govern eve elect sell land termin thing revers govern say full partner econom renew citi toronto peopl would capac toronto port author area port respons think import peopl realiz oversea ship line call port port link cn cp mani port marin act capac port link major freeway port handl bulk break bulk project cargo port best heavi lift capac great lake today celebr commit govern prime minist made year first visit toronto elect prime minist said toronto given support econom renew support attent like seen eve elect say symbol local employ said fabul thing econom renew mani member beyond local job creator peopl understand notion tourism infrastructur say great govern taken activ role set port transpar way want say done great co oper toronto harbour commiss offici depart transport parliamentari secretari measur hope get econom engin toronto go full throttl think great step direct;Dennis Mills;1997
4058293;mr speaker hous would indulg small matter bring believ find unanim consent revert present report routin proceed;Paul Zed;1997
4058294;unanim consent;The Deputy Speaker;1997
4058296;mr speaker honour behalf financ committe tabl report deal bill c past thank member parti wonder co oper;Jim Peterson;1997
4058297;mr speaker believ find consent among parti follow motion notwithstand stand order privat member busi complet day hous shall consid bill c second read stage committe whole report stage third read stage amend may propos bill committe stage said bill dilatori motion quorum shall receiv hous shall adjourn complet adopt said stage bill;Paul Zed;1997
4058298;parliamentari secretari unanim consent hous move motion;The Deputy Speaker;1997
4058299;agre pleasur hous adopt motion;Some hon. members;1997
