basepk;speechtext;speakername;year
2459020;mr speaker minist nation health welfar like whether receiv telegram citizen committe sydney nova scotia express great concern continu unemploy result fact per cent sydney steel plant work forc affect layoff wage reduct ask member govern take emerg measur minist receiv telegram would colleagu inform hous whether emerg measur contempl;David Lewis;1966
2459021;mr speaker receiv telegram morn discuss telephon mr thanson sent telegram possibl meet order discuss problem earliest possibl date;Allan Joseph MacEachen;1966
2459022;mr speaker like direct supplementari minist nation health welfar accord telegram refer made per cent work forc sydney plant affect lay off wage reduct emerg action taken minist indic immedi action taken meet bleak futur whole area cape breton fact agreement arriv feder govern provinc nova scotia wherebi made avail cape breton area period year;John George Diefenbaker;1966
2459023;order pleas minist nation health welfar answer let say obviou origin ask york south took grant refer action might taken minist capac minist depart decemb inquiri ministri occas rule type could refer minist capac repres provinci region believ rule support preced accept pose right leader opposit refer minist respons offici capac;Lucien Lamoureux;1966
2459024;mr speaker ask supplementari without way endeavour evad sound rule made connect let direct prime minist respons certain decis depart order prime minist know let emerg action taken meet describ telegram bleak situat cape breton arrang enter feder govern provinci govern nova scotia wherebi made avail cape breton area period year;John George Diefenbaker;1966
2459025;respect first part shall discuss emerg action taken minist labour minist manpow immigr minist abl repli tomorrow respect second part indic hous last week discuss govern nova scotia agreement regard coal polici cape breton hope agreement complet point outstand hope clear within next day abl make hope comprehens statement whole;Lester Bowles Pearson;1966
2459026;mr speaker difficulti know minist direct question minist labour will answer direct see minist manpow immigr hous time way elimin minist labour get opportun tell peopl cape breton go done way emerg legisl activ meet problem face peopl mr speaker;John George Diefenbaker;1966
2459027;mr speaker cannot prime minist state fact colleagu minist manpow immigr colleagu discuss colleagu talk provinc regard subject hope abl announc someth tomorrow;John Robert (Jack) Nicholson;1966
2459028;supplementari prime minist discuss matter minist nation health welfar look crestfallen;Edward Nasserden;1966
2459029;supplementari prime minist mr speaker aris repli made leader offici opposit done prime minist respect agreement provinc nova scotia take consider dosco own mine constitu pictou requir aid;Howard Russell MacEwan;1966
2459030;relev matter consid relat import;Lester Bowles Pearson;1966
2459033;mr speaker direct secretari state extern affair indic hous repli made action taken u r unit nation refer unwarr attack made friday last u r relat role peac keep canadian motion unit nation would make peac keep peac keep financ practic;Robert Norman Thompson;1966
2459034;mr speaker canadian ambassador unit nation repli statement made soviet union repres regard canadian peac keep resolut motion morn gener assembl postpon vote afternoon know outcom;Paul Joseph James Martin;1966
2459037;mr speaker like direct minist transport although minist may taken action like direct regard capsiz cabot montreal harbour friday consequenti loss life men aboard ship minist taken action respect inquiri accid;Frank Howard;1966
2459038;mr speaker unfortun accid investig depart within matter hour occurr afraid investig reach stage could throw light caus accid;John Whitney Pickersgill;1966
2459039;supplementari presum inquiri take place conduct offic minist depart intent direct formal inquiri accid similar accid involv fort william;Frank Howard;1966
2459040;mr speaker think would wise wait report first investig decid hold second one;John Whitney Pickersgill;1966
2459043;mr speaker minist nation defenc view seriou reduct personnel strength canadian navi reduc number ship avail servic minist indic reduct nato commit made minist recent nato confer;Gordon Minto Churchill;1966
2459044;reduct made mr speaker friend pleas know maritim command expect abl man post war destroy escort next summer let reassur friend capabl royal canadian navi inquiri ministri primari role anti submarin field concern higher;Paul Theodore Hellyer;1966
2459045;supplementari mr speaker give minist opportun make bombast repli talk next summer state effici navi right personnel avail number ship avail suppos emerg aros state effici navi;Gordon Minto Churchill;1966
2459046;order pleas think minist given opportun make bombast repli;Lucien Lamoureux;1966
2459047;would short repli mr speaker excel;Paul Theodore Hellyer;1966
2459048;mr speaker wonder minist nation defenc could advis hous whether assur welcom man ship includ member reserv forc order make requir complement;J. Michael Forrestall;1966
2459049;mr speaker friend glad know forward plan concern tri obtain realist co ordin reserv forc countri regular forc think indic kind intellig forward plan depart nation defenc capabl;Paul Theodore Hellyer;1966
2459050;get intellig;John George Diefenbaker;1966
2459051;order pleas seem question ask gener natur member might opportun question nation defenc bill hous christma;Lucien Lamoureux;1966
2459055;mr speaker supplementari minist nation defenc decis made revis upward salari reserv forc minist indic week ago matter consider;Walter Gilbert Dinsdale;1966
2459056;mr speaker whole pay reserv decemb inquiri ministri review order make realist effect possibl provid incent member reserv undergon train enter think forward step reflect credit director reserv forc excel job whole area;Paul Theodore Hellyer;1966
2459058;order pleas would think ask order time seem intent make represent give inform seek inform;Lucien Lamoureux;1966
2459059;respect mr speaker seek inform think import believ prime minist would like answer allow order day;George Harris Hees;1966
2459060;mr speaker wish specif supplementari minist depart continu hydrofoil program;Robert Jardine McCleave;1966
2459061;mr speaker carri number week assess extent damag caus fire certain part repair process proceed order give clearer pictur involv time cost technolog problem may develop fire inform hand matter month abl decid whether proceed;Paul Theodore Hellyer;1966
2459062;mr speaker follow wonder whether minist would repli place order paper novemb regard hydrofoil refer;Howard Russell MacEwan;1966
2459063;pleas mr speaker know moment look;Paul Theodore Hellyer;1966
2459066;mr speaker like address prime minist view announc decis unit state govern tighten guid line control oper unit state compani oper countri canadian govern advis govern unit state trade deficit countri therefor need tighten guid line countri;George Harris Hees;1966
2459067;mr speaker go say appreci concern friend matter heard express concern last night interest televis program repli would say made unit state govern awar interest concern matter sever time;Lester Bowles Pearson;1966
2459068;could watch mr gruber;Erik Nielsen;1966
2459071;mr speaker like direct secretari state ask ladi whether would prepar tabl copi sheppard report state time report page hansard confidenti report prepar offic secretari state said tabl decis made would view fact report print page saturday toronto daili star would secretari state prepar let hous rest content interest report;Lewis Mackenzie Brand;1966
2459072;confidenti mr speaker member buy last saturday star;Julia Verlyn (Judy) LaMarsh;1966
2459073;supplementari mr speaker think import matter report releas toronto daili star releas hous common think breach privileg hous decemb;Lewis Mackenzie Brand;1966
2459074;agre breach privileg aris place mr speaker done author offic;Julia Verlyn (Judy) LaMarsh;1966
2459075;secretari state supplementari ask saskatoon concern report gordon sheppard x like minist report least reveal whether would consid tabl rest give assist committe broadcast discuss white paper broadcast;Robert William Prittie;1966
2459076;report concern cultur affair govern sent agenc consider respons receiv fact someon permit publish without author notwithstand fact author paid fact contract give ownership report govern mean govern chang mind hand report committe govern full opportun consid report;Julia Verlyn (Judy) LaMarsh;1966
2459079;mr speaker may direct presid treasuri board view minist person commit br ng hous motion enlarg term refer joint committe public servic might discuss pension retir civil servant could matter attend rise christma recess;Stanley Howard Knowles;1966
2459080;mr speaker like congratul particular committe proceed import legisl assur continu battl see matter refer brought committe inquiri ministri;Edgar John Benson;1966
2459081;supplementari mr speaker minist awar least committe commit debat motion hous light bring;Stanley Howard Knowles;1966
2459082;mr speaker cannot answer respect commit member carri indic tri carri;Edgar John Benson;1966
2459083;supplementari mr speaker think hous would interest know minist battl get motion hous said would continu battl would interest know;David Lewis;1966
2459084;opposit;Lester Bowles Pearson;1966
2459085;battl opposit time involv;Edgar John Benson;1966
2459086;order pleas minist would battl chair answer;Lucien Lamoureux;1966
2459089;mr speaker wish address minist justic mind announc week end dominion bureau statist per cent increas death toll canadian traffic accid road minist give consider earli introduct amend crimin code aim reduc death toll month;Barry Mather;1966
2459090;speaker part gener crimin code amend program particular consider given problem impair drive view reduc seriou hazard life caus final decis reach cours realiz aspect problem must taken account appreci total complet solut problem traffic death lie within realm feder jurisdict extent respons matter possibl consider given problem decemb inquiri ministri financ;Louis-Joseph-Lucien Cardin;1966
2459093;mr speaker intend address minist financ absenc would direct prime minist confid larg number investor replac feel distrust financ compani today view uncertainti resent part holder dominion per cent perpetu bond issu minist review decis redeem issu seem unfair govern exercis option manner detriment larg number canadian invest bond;Lawrence E. Watson;1966
2459094;order pleas sure appreci goe beyond normal limit put form represent sure minist take consider;Lucien Lamoureux;1966
2459097;mr speaker wish direct secretari state extern affair view fact govern extend oliv branch peopl republ china minist offer explan peke govern snap oliv branch refus canadian consul gener hong kong permiss visit peopl republ china;Wallace Bickford (Wally) Nesbitt;1966
2459098;mr speaker cannot give answer cours first time happen would think necessari relat event fact refer friend;Paul Joseph James Martin;1966
2459102;minist transport mr cardin view continu uncertainti could minist assur hous applic abandon unprotect line western process provis new act new board old act old board case current data assembl board transport commission;Walter Gilbert Dinsdale;1966
2459103;think could achiev object one abid law pass;John Whitney Pickersgill;1966
2459104;supplementari minist refer ambigu repli day think said repli today process branch line abandon done term new act pass;Walter Gilbert Dinsdale;1966
2459105;sir think would use subject debat quarter hour;John Whitney Pickersgill;1966
2459106;minist help answer matter affect mani town villag western railway compani proceed though parliament intend act view tire minist make represent railway compani desist action give public notic probabl closur railway line legisl pass represent like come author prestig minist would influenc railway compani;John George Diefenbaker;1966
2459107;think right gentleman mani respons fail read answer gave assiniboia answer last friday clear precis chairman board transport commission assur none applic would heard legisl parliament think done someth done hypothet might appropri consid debat legisl could expect give categor answer order day ask conciliatori way right gentleman;John Whitney Pickersgill;1966
2459108;minist unambigu answer friday common debat misunderstood minist receiv telegram fred execut secretari branch line associ manitoba read clear statement minist describ statement doubt meant;John George Diefenbaker;1966
2459109;know whether receiv telegram answer saturday letter gentleman mail deliveri rapid mine;John Whitney Pickersgill;1966
2459110;minist make short repli unambigu board transport commission gather data view process railway line abandon;Walter Gilbert Dinsdale;1966
2459111;expect method hear held determin;John Whitney Pickersgill;1966
2459115;shel burn yarmouth clare wait may floor;Lucien Lamoureux;1966
2459116;direct prime minist although postpon make appoint place repres nova scotia like whether intend give predomin french acadian fact make appoint;John Oates Bower;1966
2459117;order pleas think ask time although feel matter grave urgenc remedi might discuss ten clock;Lucien Lamoureux;1966
2459121;minist manpow immigr absenc parliamentari secretari take notic impress among municip last winter municip winter work program old age secur act amend appli could minist make statement near futur deni allay fear municip assist prepar next year budget;George Louis Chatterton;1966
2459122;act minist bring represent attent minist manpow immigr;John Robert (Jack) Nicholson;1966
2459126;mr speaker order day call like direct secretari state extern affair whether posit fulfil commit straight base line proclaim end year;Frank Howard;1966
2459127;doubt could assur friend proclaim end year;Paul Joseph James Martin;1966
2459131;order pleas committe rose friday decemb amend claus propos winnipeg north centr consider amend read follow claus bill c amend delet sub section new section enact therebi word dollar full dollar monthli base incom twelfth incom preced year found line page bill amend committe readi;Herman Maxwell Batten;1966
2459132;mr chairman word say amend like say grow tendenc govern interdepartment snoop came common old age secur act amend hous recogn fact understood one permit look return depart nation revenu dot p inform given next social secur number suspicion grew open door snoop came pension plan act suspicion grew necessari interdepartment commun becam fact govern gone step must commun offici administ old age secur guarante incom depart nation revenu trend continu minist nation health welfar agre shall becom state control distant futur privat life everybodi busi public knowledg say downward path invad privaci invad thing bother brought minist transport old peopl paid per cent extra rise cost live per year per year wrong principl everybodi know food cost last year went per cent rent per cent give per cent disgrac way use older peopl mean mr chairman per cent base remain year think compar dollar day dollar today realiz dollar third valu dollar sure verifi ask minist public work sat govern time believ secretari minist trade commerc year inflat increas per cent sincer old peopl accept per cent mani cannot work help work penal minist grant benefit though earn low wage point bother arithmet correct minist look minist transport night state hous per cent incom tax return need check less per cent old peopl mr rynard l debat decemb countri would put fals return minist health welfar said hous averag old peopl get per month take per cent number get might make fals return correct minist say;Philip Bernard Rynard;1966
2459133;mr chairman figur mention averag supplement paid provinci govern recipi old age secur averag benefit receiv;Allan Joseph MacEachen;1966
2459134;mr chairman shall adjust figur take figur bear mind peopl dishonest;Philip Bernard Rynard;1966
2459135;gentleman permit say word;John Whitney Pickersgill;1966
2459136;point order;Philip Bernard Rynard;1966
2459137;point order gentleman want take said figur way liter know know cannot certain mani old peopl make mistak know mani peopl make fals return tri say exagger way believ fellow citizen gentleman believ;John Whitney Pickersgill;1966
2459138;hew line repeat statement minist minist overgener said might forgiven around christma time rate take per cent peopl pension total cost come let explain pay snooper snoop snoop privat affair peopl mind busi peopl much educ chanc minist nation health welfar minist transport obtain educ mani attain grade educ today wage level full time civil servant need carri investig cost figur provid offic car incident expens figur greater involv per cent minist transport cite common debat dot p let go take account part time worker understood minist nation health welfar said would employ incom tax time may wrong hope shall told wrong opinion unless collus incom tax depart minist depart employe work minimum month year read relev claus applic must first day octob part time worker paid say year cost would figur correct expenditur bring check overpay someth wrong show minist parkinson law oper shall get bureaucraci build empir expens poor old age pension resent think old age pension get beat get per cent increas cost live found year greater beat taxpay countri tonight mini budget requir littl save depart spent much money minist come tell make tax increas old age pension tell hous govern propos employ civil servant cost count car incident expens save hope critic someth bother canadian hous thing pretend done benefit poorer person talk guarante incom poverti incom treat old peopl countri mani part cost month enabl singl person live employ group civil servant administ plan peopl need money resort assist plan help govern rais pension fair squar allow assist plan oper provinc case need old age secur act amend group civil servant impos taxpay old peopl countri critic claus;Philip Bernard Rynard;1966
2459139;wish speak length want point certain question minist left unansw question ask repli made anxiou co oper passag legisl right hear answer question ask mind subject dealt minist way bill gener appli mean test appli provinc quebec plan regard set separ scheme provinc quebec would mean presenc system mean test contempl govern appli provinc quebec event legisl pass provinc see postmast gener say someth know whether give inform minist would happi inform suppos provinc quebec pass legisl section jurisdict mean test appli provinc provinc choos bring legisl field would right view taken mr mackenzi king could deal length say view provinc exclus jurisdict area jurisdict taken agreement made feder govern provinc amend refer time ago pass want minist explain whether provinc quebec pass legisl contain mean test call incom test poverti test section appli provinc quebec legislatur provinc bring legisl abl secur grant subsidi feder govern extent requir provid addit payment legisl minist dealt point felt day doubt problem would solv efflux time common old age secur act amend solv way minist smile believ substitut inform cannot accept though appreci recipi want know scheme go work let place exampl minist legislatur quebec bring legisl provid pension month initi amount concern govern intend follow cours follow field make subsidi avail legisl provinc quebec provid pension mean test respect extra govern pay provinc quebec subsidi cover minist bound answer moment ago suggest aspect might ignor parliamentari secretari man unusu capac languag like hear subject must given ad hoc consider mean test appli legislatur quebec carri undertak given speech throne first must answer intend end debat get inform conclud consider given amend provid given inform intend give blank chequ minist spread way manag diplomat approach provinc dot p believ provinc right enter field old age pension provinc arrang minist contempl bring effect order assur oper plan want repeat said section strang commentari govern peopl invest insur compani like could forestal wrongdo govern took stand nation revenu act prevent revel regard incom tax declar base law chang old peopl nation involv place posit govern appli debat decemb someth appli strong power moment ago simco east said start downward path social secur number oppos secur number want number taken secur number excus step along way autocrat state taken number got minist posit;John George Diefenbaker;1966
2459140;;Allan Joseph MacEachen;1966
2459141;oh number;John George Diefenbaker;1966
2459142;got number;Allan Joseph MacEachen;1966
2459143;give cape breton number matter member say old peopl nation go subject examin peep tom go snooper desir examin incom peopl result mani letter subject sure member support govern share letter condemn plan minist public work indic neg ottawa affect;John George Diefenbaker;1966
2459144;mr chairman indic anyth right gentleman remark preoccupi someth;George James McIlraith;1966
2459145;gener philosophi built countri ladi say pinch penni year littl set time achiev old age go deni incom maximum fix receiv noth point without critic peopl came within last year contribut lifetim effort countri entitl addit amount pension spent lifetim bit build nation deni extra amount show unfair plan gone say subject old folk mean test degrad know mani would starv go govern divid senior citizen year group have not imagin pension meet ask go get thing wrong govern bring effect widest possibl snooper legisl place statut book look provis previou act pathway highway today govern need power want tramp right canadian right upheld cost incom tax return examin purpos ascertain statement made truth govern insur compani go bankruptci today minist financ wrap garment legal puriti said could sharehold got cheat govern act old age pension treat second class citizen order qualifi portion liber parti use stand freedom individu sinc member follow cours sinc develop philosophi matter effici yesterday read interest memoir chubbi power doubt verdun paid attent section found interest found revel regard conscript issu old age secur act amend help understand happen interpol point minist financ tonight bring mini budget tax although hand old age pension account must studi late c howe dot p govern bureaucrat mental effici freedom get let snooz chubbi power consid whether would becom candid liber leadership interest approach sir jame dunn algoma steel becom candid said state thing might induc accept nomin would howe direct forc behind st laurent event would chang better parti polit howe disregard parliamentari procedur believ govern respons peopl repres favour govern board committe crown compani commiss head control person howe minist financ understudi attitud regard power corpor engag skin prospect investor incom tax return look come old age pension bureaucrat mind come fore ask pass legisl know mr chairman provinc newfoundland legisl would go parliament ask say govern ticket snooper field day go said enough indic oppos claus misunderstand wish make clear legion liber come dur ng last readi vote stand principl liber claus embodi tyrann dictum line go cannot get explan good mani govern former civil servant admit less per cent circumst endeavour mislead dollar anticip might save procedur hous vote amend move support common old age secur act amend;John George Diefenbaker;1966
2459146;committe readi;Herman Maxwell Batten;1966
2459147;amend mr knowl negativ nay;Some hon. Members:;1966
2459148;mr chairman dispos propos section claus bill leav like point appar complet inconsist support argument made oppos inclus subparagraph like minist whether think whole propos section taken reconsider redraft inconsist like point aris look subsect section claus bill note subsect provid notwithstand act law offic employe majesti shall requir connect legal proceed give evid relat inform privileg subsect situat find find minist ask parliament enact court land court right oblig citizen determin offic employe shall give breath inform notwithstand anyth act word right demand public servic disclos inform principl assert minist respect preced propos subsect said public servant within govern may pass confidenti inform forth order behind close door may determin right oblig citizen situat minist say respect propos subsect confidenti inform pass forth behind back peopl say respect next subsect regard legal proceed majesti court court tradit right oblig citizen determin inform readi will make avail everyon purpos privat snoop cannot produc debat decemb dot p minist squar irreconcil differ principl unless whole new section oppos sent redraft reserv whether kind inform immun product court one protect judg rule evid safeguard would make certain inform sought produc may argument circumst produc would hear argument think good deal would convinc sound proposit doubt whatsoev complet inconsist subsect subsect inconsist make whole proposit intoler unaccept minist explan noth say court care posit court regard;Edmund Davie Fulton;1966
2459149;mr chairman subsect intend remov situat prevail past turn page bill see section subsect provid person disclos commun inform evid obtain act regul unless disclosur commun necessari administr act requir law guilti offenc word member depart receiv inform old age secur act purpos administ act entitl disclos inform number occas point issu whereabout locat individu great deal inform avail depart respect whereabout individu receiv old age secur famili allow individu write depart ask indic person attitud taken depart inform cannot disclos offic depart ask go court wit court order oblig disclos court whereabout person deriv inform obtain purpos administ act place decemb common debat posit conflict hand act say cannot disclos inform hand court order purpos clarifi situat section includ;Allan Joseph MacEachen;1966
2459150;mr chairman subsect goe beyond minist said may type case respect inform obtain result return act subject product court mean whole area blanket provis first inadequaci minist explan second complet failur reconcil point blatant discrep minist would parliament say hand tittl inform given court matter prejudic may individu right oblig trial court though individu would subject safeguard rule evid protect judg spite scintilla inform could given court determin right hand preced subsect everyth return made avail depart secret determin behind close door right oblig posit person concern irreconcil differ minist fail explain;James Ross Fulton;1966
2459151;mr chairman seem argument adopt kamloop place contradictori posit object fact depart nation health welfar may depart nation revenu match certain incom inform receiv ask author examin incom tax return offici depart nation health welfar see incom tax return;Allan Joseph MacEachen;1966
2459152;mr chairman contrari term provis discuss;James Ross Fulton;1966
2459153;sought author permit minist nation revenu match inform respect incom procedur follow request depart match inform receiv propos offici depart see incom tax return old age secur act amend;Allan Joseph MacEachen;1966
2459154;may say minist;James Ross Fulton;1966
2459155;kamloop object limit exchang inform depart object fact prevent offici give court inform regard privileg contradictori posit purpos subsect protect offici give inform law prohibit give liter understand law;Allan Joseph MacEachen;1966
2459156;object minist need worri posit contradict contradict posit refus admit let cat bag said subsect protect offic depart minist said;James Ross Fulton;1966
2459157;said protect offici place posit conflict;Allan Joseph MacEachen;1966
2459158;think heard minist told word subsect protect offici citizen protect court;James Ross Fulton;1966
2459159;protect disclos;Allan Joseph MacEachen;1966
2459160;minist protect;Edmund Davie Fulton;1966
2459161;inform entitl disclos mr fulion protect liabil order court requir give inform place inform accept constitut legal proceed proper method determin right oblig peopl minist told subsect includ protect offici order court strang concern part minist govern view fact concern withheld citizen taxpay dot p;Allan Joseph MacEachen;1966
2459162;mr chairman may;Allan Joseph MacEachen;1966
2459163;could finish moment expos extent minist contradict callou common old age secur act amend attitud bill contradict posit said reserv think provis subsect wrong finish vote delet subsect think wrong minist justifi retent subsect give depart right obtain complet disclosur incom tax materi inform disclos offici offici rush snoop around document depart hurri give complet inform incom tax return protect taxpay minist say kind disclosur confin limit matter relat incom sourc incom case minist read section read subsect say minist nation revenu person design purpos may upon request minist minist nation health welfar sit opposit colleagu committe __furnish minist offic employe depart nation health welfar design minist purpos inform obtain pursuant act includ incom tax act relat incom incom particular sourc sourc applic refer applic confin beneficiari spous applic beneficiari appli spous beneficiari applic note relat applic beneficiari spous purpos relat administr act word minist find restrict qualif spoke subsect refer actual incom sourc incom;James Ross Fulton;1966
2459164;said state;Allan Joseph MacEachen;1966
2459165;direct minist attent word quot last line top page sorri deputi minist bring debat decemb attent word inform cover concern incom applic spous beneficiari inform relat applic cover inform applic contain return inform disclos minist offici depart;Edmund Davie Fulton;1966
2459166;relat incom;Allan Joseph MacEachen;1966
2459167;view view colleagu learn law mr chairman let make much point inform restrict view refer inform relat anyth cover return inform reveal import point protect taxpay old age pension protect afford provis propos protect offici protect protect order court order would event requir give inform purpos must establish logic legal law reason use word protect word fall upon deaf ear principl liber foreign gentlemen opposit fact ill liber inconsist repuls section whole thing defeat taken redrawn scrap start;Edmund Davie Fulton;1966
2459168;mr chairman wish make point repli said kamloop point inform receiv offici given court outsid court except respect administr act point purpos cours protect citizen;Allan Joseph MacEachen;1966
2459169;protect citizen;John George Diefenbaker;1966
2459170;protect citizen sens inform receiv respect administr act could given absenc section given court though inform acquir connect act ask connect act purpos argu decemb common gentlemen want make point inform accord section given court outsid court unless inform connect administr act bad featur gentlemen defeat;Allan Joseph MacEachen;1966
2459171;enforc act;Gerald William Baldwin;1966
2459172;mr chairman point disturb connect section discuss fact return applic beneficiari involv spous person return relat applic beneficiari spous maintain provis extend permiss examin inform person return beyond allow act subsect word broad manner word relat incom incom particular sourc sourc applic beneficiari spous applic beneficiari relat applic beneficiari spous purpos relat administr act read subsect would permit inform given incom tax return spous applic may relationship may live;Gordon Harvey Aiken;1966
2459173;would gentleman consid final phrase purpos relat administr act limit purpos extent inform;Allan Joseph MacEachen;1966
2459174;know whether go relat act look look differ make inform reveal;Gordon Harvey Aiken;1966
2459175;minist nation revenu would permit give inform;Allan Joseph MacEachen;1966
2459176;provis say relat applic beneficiari spous would cover employ employe applic landlord tenant landlord would cover return person individu financi relat minist say purpos act word old age secur act amend happen person tri establish court right supplement depart inform cannot get;Gordon Harvey Aiken;1966
2459177;action court respect act cours inform could produc;Allan Joseph MacEachen;1966
2459178;lawyer confus dot p;Stanley Howard Knowles;1966
2459179;relat amend return landlord tenant employ employe applic brought court applic cannot get inform depart knowledg applic cannot get exampl cannot find whether landlord tenant employ employe file return consist know believ way prepar applic inform hand depart believ provis goe beyond expect permit return applic reveal variou peopl unless misread claus state return person relat applic beneficiari spous examin purpos act find financi relationship minist say done purpos act may true inform relat way individu involv department offici say find someth man wife earn look employ return object would like minist say whether wrong assum peopl liabl incom tax return examin exampl employ someon appli supplement old age secur pension could depart nation health welfar could go incom tax peopl say want see paid employe may inform employ incom tax return obtain inform regard person want know whole payment rate want see whether reason consist would hate see provis use incom tax return haul common old age secur act amend file incom tax depart inform contain provid depart nation health welfar would like certain inform would provid minist say done purpos act tell line drawn extract taken inform regard person suppli whole employ record turn make decis wonder much inform reveal purpos act simco east said extens provis made object cross check inform act bill seem go act expand includ person applic;Gordon Harvey Aiken;1966
2459180;mr chairman depart nation health welfar want cross check inform depart nation revenu like procedur follow would offici depart nation health welfar depart nation revenu tell whether inform correct whether match inform depart mistak made intend incom tax form depart intend employe depart nation health welfar look form want verifi inform provid respect inform avail incom tax return day told south centr inform respect pension file incom tax may avail employ form mind propos respect purpos act involv;Allan Joseph MacEachen;1966
2459181;may minist whether anyon depart locat incom tax branch examin extract inform incom tax return;Gordon Harvey Aiken;1966
2459182;mr chairman propos procedur accord propos procedur depart nation revenu tell whether inform accur way exchang correspond;Allan Joseph MacEachen;1966
2459183;differ debat decemb;Stanley Howard Knowles;1966
2459184;differ employe depart nation health welfar examin incom tax return depart nation revenu depart nation health welfar limit inform respect incom tell whether inform correct;Allan Joseph MacEachen;1966
2459185;offici depart nation revenu examin incom tax form purpos assist depart nation health welfar check correct applic differ;Stanley Howard Knowles;1966
2459186;would agre editori appear morn gazett whole incom tax system offens seem addit problem involv permit offici acquaint form look reason;Allan Joseph MacEachen;1966
2459187;mr chairman moment minist spoke tri catch eye purpos suggest minist bill said finish say might avoid extens discuss sinc amend move winnipeg north centr vote upon minist made statement intent concern mind regard suppli certain inform effect depart nation revenu tell offici whether statement contain applic supplement correct agre might reason term bill system minist propos submit bill say told mani time hous cannot upon statement intent given minist bill discuss go bill say bill say depart nation revenu disclos offici depart nation health welfar inform incom sourc etc peopl may appli supplement dot p bill said minist offici get applic think correct could send depart nation revenu decemb common offici see whether correct minist could inform applic depart nation revenu state applic correct depart satisfi qualifi supplement would reason one might accept reason propos within gener framework minist bill claus say minist intend way bring bill say leav detail incom etc avail depart nation revenu peopl depart nation health welfar listen mani lectur mani minist variou time year sacred inform hand minist nation revenu offici sold idea extent may prove embarrass minist depart principl minist want abl check whether applic correct abl inform applic necessari;Thomas Speakman Barnett;1966
2459188;reason inform administr program concern purpos claus empow minist nation revenu suppli inform accuraci inform get notic minor differ certain categori would materi depart nation revenu say singiflc variat differ would write applic say made mistak wrong would like reconcil think reason request purpos claus think anyth said inconsist author sought part bill;Allan Joseph MacEachen;1966
2459189;spent great number year repres peopl crown exercis right differ act gave point minist subclaus noth stop incom tax return introduc evid subclaus read notwithstand act law offic employe majesti shall requir connect legal proceed give evid relat inform old age secur act amend privileg subsect produc statement write contain inform subclaus goe say proceed concern administr enforc act concern subclaus appli interpret appli appli inform regard variou matter refer paragraph gone prohibit produc write contain inform write contain inform refer incom tax return possibl grant hope right confer part bill may exercis hand take word common ordinari interpret give offic depart right call wit court testimoni produc write contain inform shall peopl cover cloak protect surround incom tax return;Gerald William Baldwin;1966
2459190;concern protect gone govern prosecut enforc legisl offici produc inform wish includ incom tax return privat citizen seek establish right cloak secreci offici must protect use minist word;James Ross Fulton;1966
2459191;offici depart nation health welfar produc incom tax return;Allan Joseph MacEachen;1966
2459192;act say;Thomas Speakman Barnett;1966
2459193;point dealt;Edmund Davie Fulton;1966
2459194;understand provis enabl nation health welfar author check author incom tax depart applic made mean applic exampl check incom tax depart incom tax depart requir addit number peopl seem breach secur incom tax act purpos act noth stop govern take similar action futur find return file citizen decemb old age secur act amend truth view incom tax return confidenti document past minist mani applic check take spot check mani applic check fill one feel attempt make fals represent secur fund yardstick go incom tax depart ask person incom tax return made avail depart offici make comparison;Lloyd Roseville Crouse;1966
2459195;mr chairman shall incom tax return made avail depart nation health welfar reason believ form fill shall inform check think normal procedur would conduct sampl cross check recommend senat committe;Allan Joseph MacEachen;1966
2459196;humbl submiss noth act limit oper way minist suggest paragraph minist nation revenu may make inform avail depart nation health welfar relat applic beneficiari spous purpos relat administr act noth subparagraph subsect say minist nation health welfar cannot get minist nation revenu copi incom tax return purpos make avail inform sought subsect say subsect appli respect proceed relat administr enforc act said moment ago intoler depart prosecut proceed relat enforc act inform speak home free dot p offici talk heart content privat citizen involv veil silenc fall leav point submit proceed enforc act obviou way minist establish point depart tri maintain would produc incom tax return varianc return file legisl could court convinc documentari evid contrari unless depart produc authent copi document frame legisl invit product return depart prosecut noth would limit prohibit product case intent complet incom tax return shown minist offici inform extract therefrom submiss legisl say cours time invit develop mind depart process administr enforc decid go court produc evid dispos;Edmund Davie Fulton;1966
2459197;appreci comment made kamloop repeat statement made procedur contempl depart nation health welfar propos incom tax return dispos advantag legal train kamloop peac river enjoy;Allan Joseph MacEachen;1966
2459198;advantag;Stanley Howard Knowles;1966
2459199;would think express purpos relat administr act limit inform minist nation revenu could make avail could make avail inform relat purpos act;Allan Joseph MacEachen;1966
2459200;would minist look subclaus connect subclaus appli word limit remov respect proceed relat enforc act whatev restrict may lift come administr enforc;Edmund Davie Fulton;1966
2459201;claus say;Stanley Howard Knowles;1966
2459202;think proper procedur would request propos section stand minist consid offici introduct word bill would embodi limit state contempl measur may reflect practic say follow suggest consider given whether decemb subclaus might reword carri statut law express intent minist given;Edmund Davie Fulton;1966
2459203;moment ago kamloop argu inform avail court chang mind suggest turn full circl;Allan Joseph MacEachen;1966
