basepk;speechtext;speakername;year
3142278;mr speaker welcom opportun take part histor debat deal largest undertak address group privat sector mani way think histor debat histor project develop countri link third sea arctic sea atlant ocean link arctic sea atlant ocean say remark follow time avail shall attempt deal area size pipe need gain access canadian natur ga resourc mackenzi delta area talk attract option open februari northern pipelin result pipelin treati negoti unit state presid privi council mr maceachen tabl report nation energi board deal appropri size pipe section line whitehors carolin may surpris state posit nation energi board came favour inch option receiv good deal attent press say inch option option includ pipelin treati unit state would like take moment deal inch pipe origin come initi unit state offici decemb meet technic committe address question time suggest made inch pipe psi consid altern inch pipe psi world experi manufactur instal inch diamet pipe inch diamet pipe time unit state negoti continu inch diamet pipe shown appropri larger diamet pipe consider foothil agre would logic select inch diamet pipe relat cubic feet day ga anticip throughput unit state respons includ consider use inch pipe altern taken account board analysi understand conclud u repli system consider high pressur low pressur could built oper equal safeti reliabl view nation energi board select inch high pressur system extens new technolog involv lack experi use would present risk board state report safeti reliabl matter primari concern good record canadian pipelin industri regard steadi improv standard relat qualiti steel manufactur procedur pipe weld construct procedur board believ move gener oper pressur psi present practic north america propos inch psi system repres larg step new technolog board would requir thorough test inch inch wall thick approv design foothil estim could delay year complet pipelin order carri test order pipe would interest unit state hand board prepar approv use inch wall thick pipe specif propos foothil inch inch inch diamet pipe subject confirmatori burst test com mencement construct design point view mean would delay order pipe plan aspect pipelin construct could proceed point mani occas hous mr speaker import featur select inch wall thick pipe fact canadian pipe mill could suppli pipe qualiti requir diamet inch case heavier wall pipe canadian mill manufactur capabl reduc reliabl affect canadian content board conclud safeti reliabl point view final choic pipe pressur rang achiev inch wall thick say inch diamet pipe inch diamet pipe inch diamet pipe chosen basi econom add inch low pressur pipe consid option pipelin dempster connect need unit state respons indic state base design volum cubic feet day prudho bay cubic feet day mackenzi delta first choic would inch high pressur pipe second choic inch psi pipe respect choic pipe mention made paragraph unit state agreement particular provis allow consider combin pressur diamet pipe would achiev safeti reliabl econom effici iii agreement relat cost alloc contain cost estim inch inch diamet pipe inch diamet pipe chosen would requir addendum annex iii includ cost inch altern agre parti agreement understand govern addendum would consid technic chang could accomplish exchang note follow meet canadian unit state offici agre upon appropri figur includ annex inasmuch unit state agreement contain bill c schedul correspond amend would requir bill could introduc bill consid committe point hous mr speaker februari decis could made nation energi board regard pipe size bill c enact report board indic subsequ enact intend includ approv pipelin specif inch inch wall thick pipe portion pipelin whitehors carolin could provid signific econom benefit unit state order close base assumpt year choic inch pipe inch take valu ga mef assum addit throughput februari cubic feet would save unit state consum would compar save canadian consum assum time period assum ga made avail year becom avail unit state use figur per cubic feet addit throughput feet save summari econom favour inch inch diamet pipe potenti save would like move part remark deal question first need pipelin access second full cost benefit canadian number suggest effect alaska highway pipelin noth canadian energi situat design unit state suggest need frontier ga enough ga alberta believ statement fals wish review reason believ bill hous design give effect unit state agreement sure member awar agreement reach mani mani hour negoti neighbour south import issu negoti difficult resolv term mackenzi delta ga would connect alaska highway pipelin system problem canadian ga mackenzi would expens exampl would expens ga avail southern basin although expens ga high arctic altern energi sourc object canadian negoti ensur could obtain access delta ga cost high canadian team abl strike good bargain regard present bill assur cheapest possibl access delta reserv provid u consum pay full cost ship canadian ga dawson whitehors canadian section line yukon come within per cent estim cost line pay less third total cost build spur whitehors dawson escal greater amount mention exact share depend final cost complet pipelin event canadian abl get mackenzi ga canadian market transport mackenzi delta southern ga market lower cost american would abl get american alaska ga transport prudho bay market signific benefit exist alcan pipelin foothil yukon pipelin way present time ensur access proven reserv delta reserv northern pipelin provid signific addit proven access reserv larg justifi canadian pipelin present time first point legisl assur canadian access delta ga without pipelin assur assur get ga lower cost american get alaska ga unit state assur lowest possibl cost benefit insignific member suggest pipelin noth energi need misrepres fact wish turn second point mani peopl say access ga mackenzi dubiou valu much possibl need alberta look least number basic flaw argument basic flaw want attack first flaw argument confus short term deliver surplu long term reserv avail second argument ignor larg extent natur ga could reduc relianc import oil assur long term suppli ga avail import point third flaw argument ignor implic graviti world oil suppli problem deal briefli latter point graviti world oil suppli problem statist might place problem context much involv intern oil context western world consum barrel oil day barrel cours year second largest oil accumul discov north america say prudho bay ten barrel oil work month term world consumpt current consumpt rate north sea accumul barrel term world suppli current consumpt rate would add year half take signific discoveri add year world suppli current consumpt rate discoveri last year north africa west africa north slope north sea amount barrel year current consumpt rate said enough indic horrend dimens oil suppli problem western world use oil discov end year less oil avail begin year time end year consum begin year lead western world oil crunch crunch may estim indic could occur give take year february20 northern pipelin new oil discoveri prove expens accumul smaller except gener rule current project indic continu declin product convent sourc next ten year mean increas relianc costli unconvent sourc tar sand seen background western world massiv consumpt oil appar inabl decreas demand reluct oil rich countri arabia increas suppli situat lead conclus depend upon oil suppli middl east must reduc need remind member instabl area tragic event cypru week end illustr take situat affect horn africa confront nation edg red sea opposit saudi arabia remind vulner oil suppli middl east saudi arabia pump barrel oil day best estim seen would requir produc bairel big jump jump could take requir barrel day basi barrel day saudi arabia gener someth like year foreign exchang figur like stretch imagin point spend much time except make obviou comment would small countri peopl cannot use foreign exchang gener oil sale today want increas product futur would leader small countri say would prefer keep import resourc ground control exchang bank account foreign bank control current debat world oil situat focus question kind saudi arabia produc level requir meet rise intern oil demand know believ rest western world afford take chanc look order protect interest done intern energi agenc set import target barrel day particip agre collect target set import target third consumpt barrel day lesser goal easi reach net import barrel day canadian convent oil product expect fall barrel per day demand continu increas reach import target shall move sever front member familiar basic principl energi polici conserv acceler effort conserv develop renew energi suppli second develop new indigen suppli oil sourc tar sand third must direct attent energi substitut latter process involv massiv sum money mani project identifi last week first minist confer natur ga offer greatest possibl present time decreas present depend foreign oil let give hous indic way might work wide variat across term total energi consum oil variou region exampl albertan consum per cent total primari energi form oil move east depend upon oil increas quebec close per cent primari energi consum popul form oil east atlant provinc per cent per cent consum form oil third oil foreign oil word region east ontario vulner cessat foreign oil suppli exclud ontario convent sourc becom deplet ontario could affect pipelin built revers may use mean centr countri would depend foreign oil past natur ga great opportun reduc depend import oil move natur ga whether mackenzi delta alberta high arctic eastern mean pipelin consider other may built quebec maritim pipelin project first minist endors earli applic meet last week pipelin could carri ga mackenzi way halifax pipelin could revers signific find natur ga prove sabl island labrador shore;Alastair William Gillespie;1978
3142279;like;An hon. Member:;1978
3142280;liquefi natur ga high arctic could brought canso lorneterm saint john instanc ga could move pipelin would forg new band steel across countri happen assur suppli bubbl enough bill address import aspect consid reduct relianc import oil member might say alberta ga need go mackenzi report nation energi board tabl today colleagu presid privi council mr maceachen find refer pipelin page februari recogn continu explor success western canadian sedimentari basin sinc time board report board expect detail review ga suppli demand undertaken within next year indic need dempster later word tie inch low pressur pipe rais certain member technic team u side answer cannot alberta distinguish long term deliver shortag short term deliver surplu expand particular distinct like comment long term outlook alberta suffici long term deliver satisfi current level canadian consumpt small level demand growth mid recent estim suggest modest increas share taken natur ga long term deliver alberta suffici meet demand mid result intens drill take place alberta enabl extend date year much alberta resourc new discoveri made similar oil ga discoveri made world pool smaller harder find recoveri costli fact serv confirm belief long term avail ga doubt basic constraint present inhibit expans ga market eastern basic reason substitut natur ga oil take place rate would consist long term interest fundament point miss second phenomenon experienc alberta short term deliver surplu alberta could suppli year period ga requir meet canadian current export need sever propos made increas ga export u swap basi short term deliver surplu obscur basic fact ga meet long term need need defin includ increas market share natur ga current rate discoveri alberta encourag would fortun larg new accumul prove western basin think afford take gambl cannot afford say sure reserv prove clear need develop ga produc area take advantag opportun countri mackenzi delta beaufort sea region area larg new potenti canadian cannot afford ignor access ga mackenzi beaufort crucial energi futur northern pipelin reason urg earli passag bill alaska highway project provid employ industri benefit play key role attain long term energi object;Alastair William Gillespie;1978
3142281;mr speaker pleas give support histor piec legisl offer tremend econom potenti whole includ constitu hamilton mountain hamilton area;Angus (Gus) MacFarlane;1978
3142283;pipelin would involv mile requir ton steel money involv would would requir man year make steel plate employ peopl year turn pipe rough figur import area one estim demand would gener increas product turbin truck hous associ pipelin basic steel pipe make job might divid stelco algoma steel ipsco talk order arctic ga cours expect figur ton hamilton welland plant man year hamilton sever man year welland ipsco would get rest regina edmonton plant dofasco would involv lighter gaug steel could expect kind product spinoff auto industri industri would benefit estim indic least job creat result spin benefit guess game guess right direct guess hope work toward bright new futur toward technolog could command know involv develop technolog job job new technolog produc new job rest world observ addit product pipe main line ton would need dempster canadian ga brought stream ton would need expand loop transcanada pipelin depend build dempster addit westinghous consid area least turbin would use pipelin import stimulu westinghous oversea sale difficulti creat fact demonstr project effici equip canadian influenc foreign technolog ga turbin need pipelin turbin order westinghous receiv mean februari northern pipelin man year compani hamilton figur estim import argu pipelin realiz deputi prime minist presid privi council mr maceachen work behalf canadian appropri man cape breton one involv negoti abil abil talk foreign power unit state discuss term would achiev agreement let say word job guarante hear said job guarante stelco rest canadian steel industri want compet busi like basi govern enforc dump regul watch steel produc countri receiv substanti govern subsidi stelco believ get lion share pipe order fact job guarante hurt steel firm sinc countri retali similar guarante project depriv effici hamilton steel firm chanc secur intern contract stelco canadian firm want busi want deserv term servic price qualiti stelco believ free enterpris system said pipe must produc matter high price steel firm effici competit order increas product result make goal evolv industri strategi know comment narrow limit hamilton area privileg repres constitu member repres say larger sens great deal say rest think total canadian situat forget import area ride talk benefit come canadian project peopl bill develop overnight culmin mani studi numer privat sector interest govern relat bodi known year oil ga reserv locat arctic oil well drill norman well u navi petroleum reserv establish alaska remot area discourag develop favour access reserv latest interest arctic occur follow discoveri unit state major oil ga reserv prudho bay area alaska interest grew tapabl reserv ran low year northwest project studi group form becam part canadian arctic ga pipelin limit explor product transmiss compani form studi group examin variou rout technolo gie involv prudho bay mackenzi valley feder govern establish pipelin guidelin establish pipelin corridor oil ga transmiss year march chief justic berger appoint investig environment social impact mackenzi valley pipelin rout propos canadian arctic ga nation energi board held hear year april may 1977 consid northern pipelin suppli u ga american canadian ga canadian juli last year neb favour foothil yukon limit propos along alaska highway rout condit propos consid known alaska highway project alcan rout meanwhil berger report recommend ten year moratorium mackenzi valley pipelin lysyk report conclud undesir social econom consequ could kept within accept limit sever key condit therefor believ govern pipelin propos studi follow variou recommend made pipelin rout cheaper quicker less environment impact el paso tanker propos american might undertaken approv joint line nation energi board see ga lowest cost new larg sourc energi period onward consid environment social problem foothil propos solvabl due exist transport corridor nation energi board point key factor major canadian control govern stop access construct suppli rout figur manpow requir size econom impact astound estim pipelin develop creat man year employ includ man year construct man year manufactur object;Angus (Gus) MacFarlane;1978
3142284;mean much unemploy;An hon. Member:;1978
3142285;hear remark like repli read figur art man adept mani other amass great number figur repli interrupt unemploy let say rememb beggar said drop penni appreci nobodi drop anyth think knock job might creat fact peopl unemploy hope creat knock job might creat man year project involv construct mile pipelin half total mile cost construct estim februari exclud dempster later half estim total cost pipelin govern rush enorm project place urgenc keep tent schedul construct commenc northern b c yukon start pipelin lay yukon januari begin oper expect januari say come area think job opposit mention start build stockpil say know voic listen consid honour man deputi prime minist concern canadian let start stockpil possibl let start storehous pipe need across countri pipe commenc pipelin signific note northern pipelin agenc creat maxim econom benefit minim social environment impact legisl power exercis sever government depart agenc transfer northern pipelin agenc order creat singl regulatori author project design specif rout subject approv feder agenc repeat detail administr plan includ design offic deputi head ottawa administr calgari respons day day oper foothil yukon requir cover cost agenc nation energi board plan overse year project complet minist respons project undertak consult unit state provinc territori concern order co ordin aspect project immedi appeal procedur provid feder court appeal compani involv project requir provid extens inform matter cost financ shipper produc contract word deputi prime minist effort maxim canadian input look critic interest canadian ga consum see pipelin built cheapli possibl consum greater stake pipelin american counterpart mid arctic ga suppli per cent domest need alaska ga suppli per cent unit state need ampl provis legisl protect interest yukon territori receiv futur tax liabil properti tax complet project addit foothil requir spend later line suppli ga area along rout prefer given northern pipelin yukon resid train hire construct oper pipelin access mackenzi delta reserv provid legisl import part nation strategi provis bill call later readi go need aris draw frontier ga pipelin provid strong stimulu explor area must note unit state pipelin agreement approv u congress join largest privat project undertaken satisfi press energi need consum countri hope basi co oper unit state agreement unit state pipelin unlik would opportun futur gain access delta ga reserv colleagu presid privi council said pipelin project provid substanti stimulu canadian product employ assist achiev nation goal energi self relianc give canadian personnel supplier full opportun compet good servic construct project provid need boost consum busi confid unit state balanc payment posit get support capit inflow countri tariff american ga transport canadian system canadian compani sought monopoli would inher guarante percentag canadian content deputi prime minist said countri develop compani field request fair competit opportun particip suppli good servic pipelin like echo comment welland mr railton indic build pipelin cheapli make certain unnecessari delay today economi delay cost consid inflat construct dollar welland indic canadian compani worri thick pipe diamet whether high low pressur get debat without undu attent paid needless harangu shown friend south friend shown kind person deal foreign affair manner presid unit state mani repres proud moment repres ride hamilton mountain stand deputi prime minist man cape breton stood canadian abl bring propos bill produc mani mani job canadian futur februari northern pipelin;Angus (Gus) MacFarlane;1978
3142287;mr speaker speech hamilton mountain mr macfarlan repres chang view first public utter capabl canadian steel industri struck strang announc canadian steel industri capac build pipe admit art man uncomfort number would think osmosi would come realiz canadian steel industri technolog forefront world gener rule advanc competitor nation given situat govern becom involv oddbal way subsidi forth great fear canadian steel industri cannot compet normal market circumst pleas hamilton mountain realiz error way correct regret minist energi mine resourc mr gillespi remain chamber make remark offer impress hous valu pipelin reason inch pipe decis pipelin benefit made lot observ indic read polici put parti correct previou posit see minist unemploy chuckl read last public depart energi mine resourc particular energi polici energi strategi follow would notic remark chang view govern publish polici articul today welcom chang view year lost govern member read speech minist energi mine resourc indic pipelin would provid easier access delta ga view uncertain world suppli uncertain domest suppli southern uncertain polit situat indic would necessari use ga could agre import import land use regul royalti structur permit structur licens structur pertain ern canadian land feder jurisdict beauti pipelin world cannot anyth unless someon explor stock oil ga fill pipelin happen unless govern someth respect royalti structur northwest territori high arctic royalti regul brought qu appel moos mountain mr hamilton kept place april time govern withdrew indic would make chang year govern introduc new set regul hopeless term encourag explor introduc last august order council anyon make cursori examin happen north find explor tail peopl region realiz pipelin compani come explor increas present rule worth attempt find oil ga north minist indic need oil ga satisfi need protect vagari uncertainti world run short uncertain area make case realiz anyon confid govern necessari put rule regul place encourag industri repres find oil ga north see minist energi mine resourc enter chamber seem state new polici govern articul side hous nation pursu energi polici displac consumpt crude oil natur ga;Harvie Andre;1978
3142288;new;Alastair William Gillespie;1978
3142289;found minist read speech conserv member pleas see chang mind part minist minist great confid explor activ take place southern particular alberta indic activ produc fair volum natur ga express thought could reli effort produc ga requir would need high arctic discuss call ga bubbl alberta explor effort minist fail acknowledg mani explor small canadian compani call independ compani without larg cash flow exist product rais money larg extent new invest capabl discov reserv ga leav ten year time market open sell word need cash flow discoveri order financ explor wait beyond delta ga may brought pursu polici replac natur ga work toward increas consumpt natur ga oppos crude oil effect deni independ cash flow point time abl go want go continu explor discov ga lead minist felt genuin feel interest nation pursu replac crude oil natur ga word increas total proport nation consumpt ga negoti swap arrang unit state acceler exist export order provid februari small independ cash flow maintain current aggress explor effort convinc small independ need cash flow let rememb swap arrang acceler exist export diminish long term secur posit provid cash flow point use find ga fact increas secur find natur ga govern polici canadian use natur ga seem logic sensibl extens hope minist pursu polici hope bill lead construct pipelin look process involv express like expens polit sham world largest poker game hodg podg come mind look whole process overwhelm impress left incred size magnitud ineffici way reach decis cost stagger canadian arctic ga estim spent unsuccess attempt secur right bring prudho ga unit state border estim foothil group spent add money spent nation energi board berger commiss lysyk commiss intern govern oper unreason come total non product exercis grant money spent accumul engin knowledg use pipelin project small portion remaind spent reach decis kind decis make process wonder would cpr suggest although abat day nation energi board made polit decis oppos technic correct frankli read document find littl evid think posit substanti unfortun percept integr nation energi board consid way decis made hope countri separ board inquiri look govern thank neb make recommend contrari recommend mr justic berger govern commiss board make opposit decis polit chao would made life littl uncomfort wonder discuss taken place cabinet regard wonder decis make process involv variou minist state variou thing state pipelin built land claim settl state land claim settlement separ preced speech resolut introduc northern pipelin deputi prime minist mr maceachen last august leader refer think alic wonderland attitud regard decis make process leader said follow mr justic berger studi mackenzi valley rout prefer alcan rout studi neb studi berger recommend access dempster rout studi lysyk group third inquiri ventur conceiv achiev canadian access canadian reserv recommend rout give american access american reserv possibl connect canadian reserv assum viabil dempster connect nobodi studi way use arriv decis complex bizarr thing bizarr way prime minist mr trudeau assign respons might describ northern pipelin northern develop project minist indian affair northern develop mr faulkner respons previou minist current minist consum corpor affair allmand northern project seem logic could energi project minist energi mine resourc tri negoti pipelin treati unit state year resolut hous common pass decis neb came time govern sit friend neighbour american negoti pipelin treati minist energi mine resourc particip secretari state extern affair mr jamieson though intern relat would come author minist industri trade commerc mr horner though trade commerc relat;Harvie Andre;1978
3142290;want;Stanley Howard Knowles;1978
3142291;turn deputi prime minist presid privi council year knowledg anyth say regard energi pipelin someth magic background cape breton econom professor make superior option avail prime minist frankli wonder esteem minist energi mine resourc minist indian affair northern develop secretari state extern affair minist industri trade commerc would take slap face prime minist indic confid abil turn deputi prime minist ask negoti treati prime minist treat minist deputi prime minist taken exampl follow treatment given hous common regard bill februari northern pipelin indic yukon mr nielsen reason bill introduc novemb decemb readi negoti unit state conduct noth substanti chang delay bring bill told import must pass cannot help specul possibl may ulterior polit motiv mind deputi prime minist sad coupl point view sad would treat hous common manner sad would play polit project import nation exampl lack common decenc shown deputi prime minist bill introduc press releas background materi accompani made avail member hous week exampl sloppi minist offic disdain feel toward hous common hope deriv polit gain cours exampl disdain tabl nation energi board report regard size pipe use clock today afternoon canadian press issu bulletin subject word peopl knew decis minut hous knew minist genuin interest work member opposit busi countri may proceed effici manner show lack courtesi;Harvie Andre;1978
3142292;tradit;An hon. Member:;1978
3142293;suppos tradit treat way feel treat way minist energi mine resourc read prepar text deal nation energi board recommend hous common releg posit low prioriti minist creat mood conduc rapid conduct busi deliber attempt govern creat friction go peopl claim must get rid opposit elect liber order countri may run;Harvie Andre;1978
3142295;see deputi prime minist nod agreement think littl sham turn attent peopl perform govern last ten year worri outcom elect whatev may confid given respons clear mess within next month import project want co oper august agre pipelin go chang view sever member side given detail thing would like see modifi bill hope flexibl willing co oper reach committe demonstr govern want pass bill dispatch effici possibl willing co oper side case may take time bill go would unfortun countri would fault side project import countri mr speaker project must rememb canadian portion amount complex exampl syncrud tar sand plant term technolog construct environment impact hamilton mountain refer excit new technolog mr speaker oldest technolog world matter fact build pipelin simpl engin task world countri forefront commun industri describ big research develop project correct someth number year need frighten small portion project go territori pipelin part yukon northern british columbia kind pipelin know lay maintain pipe frontier sens word alberta thousand mile pipe think medicin hat mr hargrav pipe run ranch run territori pipelin need concern magnitud project wonder nation energi board minist energi mine resourc presid privi council refer energi resourc conserv board alberta equival british columbia guidanc oper manag project provinc thousand mile pipe would seem good area feder provinci co oper sinc provinc expertis help could mean substanti save expens stimulu canadian economi great import want point member new democrat parti money spent british columbia alberta yukon spent rest countri year ago economist mcgill univers undertook studi happen dollar spent oil explor cent dollar end central hand supplier banker transport compani oil explor pipelin spread money larger larg percentag end februari region countri pipelin locat co oper govern benefit pipelin could expand quebec atlant real need job today govern could help locat supplier remov transport bottleneck acquaint produc manufactur servic oper opportun govern could bring contractor supplier atlant quebec could eas seriou unemploy problem experienc govern could lot toward spread benefit project across countri would call posit govern action sort effort direct toward need legisl new hire hundr civil servant need creat new author regul requir minist industri trade commerc minist region econom expans mr le get work job spread wealth across countri aspect project touch discuss greater detail friend qu appel moos mountain mr hamilton deputi prime minist minist energi mine resourc heard propos parti provid opportun canadian particip equiti posit pipelin good invest pipelin lost money say pipelin free risk chanc invest ventur foothil agtl group put lot money project deserv opportun particip peopl given opportun particip profit equiti posit given propos qu appel moos mountain point canadian given opportun case govern alberta gave citizen opportun particip alberta ga trunk line share compani form fact member would read speech februari allot day see parti encourag kind approach use mani activ creat crown corpor grant special privileg special group use alberta ga trunk line model let individu canadian particip equiti posit yukon lead parti debat issu indic import parliamentari monitor activ pipelin author aspect bill troubl discretionari author given govern typic theme includ lot legisl put govern northern pipelin find offens gener govern parliament give discretionari author want principl govern appli may late anyth regard check impos parliamentari monitor happen fact method knowledg activ govern expos light day parliamentari committe feel provid control potenti abus misus power grant passag bill strongli recommend bill goe committe govern give favour consider amend regard intend delay bill mr speaker think project import think tremend advantag import long term energi situat process govern use come point abysm say least costli chaotic took long time arriv junctur understand prime minist could energi minist allow minist anyth largest energi project countri undertaken cannot understand energi minist would take slap face resign take mp hat put chemic engin ring talk inch pipelin cannot see nation energi board could arriv decis decid capac size dictat gone higher pressur pipelin would repres step term technolog mani risk associ problem opinion engin pipe everyth valv fit compressor sure build pipe weld instal pipe withstand kind pressur know much extra precaut would necessari therefor cost might escal unforeseen cost make kind technolog advanc engin would scare choos high pressur pipe question valv compressor etc northern sector extrem climat chang difficult equip oper moder situat experi great temperatur chang technolog step like made high pressur risk inordin inch size pipe cours base decis provid capac bring delta ga dempster line made decis reason delay proceed studi dempster highway connect mackenzi delta instal inch pipe expect dempster later built follow would stupid instal inch pipe signific possibl dempster later would built money would wast adopt inch pipe govern februari northern pipelin say dempster later high probabl built case let come say proceed necessari studi analys make sure time lag built cost involv disrupt signific instanc;Harvie Andre;1978
3142296;mr speaker pleas take part debat wish make comment bill c build alcan pipelin largest costliest histori countri reach implic north reach colleagu new democrat parti rais number seriou issu debat join state pipelin legisl stand project biggest sellout histori happen case mani today proud part allow happen great deal said debat econom aspect build pipelin support critic legisl made colleagu happi govern introduc bill time offer guarante project gener job canadian worker say view fact peopl countri unemploy guarante legisl within year time pipelin run move american ga american market bill stand guarante leav econom issu moment wish address remark human aspect legisl area concern receiv littl attent govern seem overlook import fact refer live along propos rout yukon northern british columbia northern alberta one bear brunt project construct know get fact across govern follow plan show alberta march year would help prime minist mr trudeau travel cabinet visit whitehors part yukon event live part countri affect build pipelin impact local economi disrupt last peopl yukon minim advers effect project peopl economi way alcan pipelin justifi term benefit local economi cannot justifi term benefit bring peopl yukon appear yukon commun benefit cheap fuel suppli result pipelin situat occur alaska pipelin brought alaskan ga past doorstep peopl paid high rate fuel heat home export lower buy happen yukon foothil construct schedul call worker employ pipelin construct peak period major worker come outsid yukon although yukon territori govern make prepar see ukon hire work project job situat remain shaki posit real guarante yukon given prefer hire skill construct worker necessari pipelin work exist yukon northwest territori statement minist employ immigr mr cullen expect arrang made pipelin compani interest yukon resid sent train experi pipelin job kind guarante peopl yukon northwest territori western arctic along mackenzi valley reli furthermor seem unrealist compani go lay skill pipelin worker involv project southern section british columbia alberta reach yukon border definit state worker sourdough guarante yukon worker first crack pipelin job govern said plan enforc regul guarante job peopl yukon northwest territori noth legisl strong govern given seriou thought sinc debat bill start hear today within next day yukon commun accommod need migrant consider financi social cost worker leav yukon project finish seen happen time happen build dew line site town inuvik build gravel highway left good construct alyeska pipelin alaska influx peopl led disrupt local economi increas demand govern commerci servic rate inflat doubl unit state rate inflat time pipelin built sensibl reason suggest yukon experi differ someth learn alaskan experi period pipelin construct sever import chang occur citi fairbank exampl februari affect live local peopl unemploy rose price went work forc suffer loss real incom tax increas inflat went crazi migrat commun caus seriou shortag increas demand servic util commod exclud hous peopl whitehors largest commun along rout propos pipelin look way justifi build pipelin term benefit bring peopl north lysyk inquiri state foothil project rel yukon economi least compar size alyeska pipelin relat alaskan economi govern mind peopl yukon higher price unemploy drop real incom exampl public servic account per cent yukon work forc public servant endur inflat recent year oblig pay increas rent rent control enact yukon format antiinfl board public servant may left cold wage frozen despit rapid inflat expect local economi construct period evid lysyk inquiri suggest signific increas cost live yukon could expect wage increas would uniform experi fairbank area alaska understand bank polic forc school affect project peopl left job take temporari work higher pay polic forc lost men prefer take job secur offic along rout kind thing bring last benefit area canadian citi cost live higher whitehors northwest territori seem peopl yellowknif expect lose dubiou distinct yukon mr nielsen collegu seem determin ensur whitehors experi highest cost live parti want legisl member govern side hous mention social problem shall face mani build pipelin inevit social problem accompani high unemploy loss real incom increas abus alcohol increas drug abus prostitut famili breakdown mental strain increas crimin activ result migrat yukon health social educ servic strain break point beyond servic strain limit capac govern servic expand peopl yukon end adjourn motion pay construct alaska highway yukon wit effect migrat peopl present lysyk inquiri estim mani peopl could drawn yukon peak period pipelin construct whitehors bear trace plan problem encount result build alaska highway year today whitehors citi peopl rememb extend boundari boast largest citi area whitehors area squar mile oper mainten servic area requir consider expenditur servic strain limit beyond peak period build pipelin mention lysyk inquiri sever time like happen recommend inquiri short space month commiss abl respond concern live yukon put number specif recommend happen undertak hold second stage inquiri would remind govern nativ peopl environment group took part inquiri condit would investig second stage inquiri govern promis inquiri would forthcom bear mind lysyk month work may call clock mr speaker;Walter (Wally) Firth;1978
3142299;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow grenvil carleton mr baker financ reloc civil servant effect economi ottawa area madawaska victoria mr corbin agricultur potato action committe progress report provench er mr epp extern affair roseau river project violat boundari water treati govern posit clock p hous proceed consider privat member busi list today order paper notic motion public bill februari western develop centr;John Napier Turner;1978
3142301;order ottawa west mr franci stand unanim consent;John Napier Turner;1978
3142303;order egmont mr macdonald shall item stand unanim consent;John Napier Turner;1978
3142305;order valley mr gilli shall item stand unanim consent;John Napier Turner;1978
