basepk;speechtext;speakername;year
2224708;mr chairman would like see debat come end opportun say word sinc saguenay area repres counti lot pulp wood fact sever lumber compani oper mill therefor great number cord wood cut year lumber compani time chang way method cut wood chang worker must get expens power saw last feel amend move comox alberni mr barnett make import point sinc lumber compani fact one benefit mechan worker work hard hand work period bush shorter expens higher lumber compani build camp log oper worker must get truck give contractor cost take camp work site opinion situat chang minist financ consid advis extend exempt bush worker home long period unabl recent chang bring home much money use understand would entail loss revenu depart feel act work small wage earner sourc revenu could help minist financ balanc budget disregard find strang debat talk would advantag minist financ impos tax capit gain awar countri capit gain tax tax levi europ incom tax act unit state claim impos tax capit gain would drive american invest minist felt appropri earlier introduct budget levi per cent tax sale canadian secur american unit state govern levi tax american invest feel would wise consid levi tax capit gain realiz would difficult appli would cover extens field capit gain includ gain sale capit invest build kind opinion tax could levi gain accru stock market transact sector remain untouch present domain huge benefit made expens small man thing stand present find new revenu sourc govern feel minist would wiser levi tax benefit made stock market transact establish per cent tax build materi mr chairman opinion matter look realiz matter discuss repres conserv parti liber parti seem commit protect interest larg investor fund handler think parti good posit suggest govern consid opportun impos tax profit aris sale corpor bond share stock exchang sale constitut sourc revenu seem import imposit tax would prevent mani transact present time made view contribut welfar industri canadian peopl text;H.-Pit Lessard;1963
2224709;mr chairman represent made regard worker leav home carri way life like say someth behalf railway worker day age mani chang abandon railway line take place mani elderli railway worker found face necess move place resid sound feel would like retain home live mani year move area carri work mani complain fact like member parliament maintain place resid view consider given worker type maintain resid mani year move fact employ disappear place live long would minist give consider worker type;William Marvin Howe;1963
2224710;mr chairman like support represent made comox alberni other spoken rise moment minist financ take look subject review whole matter incom tax act refer right accord trade unionist other deduct due incom tax purpos minist know right spell subsect section incom tax act accord member trade union defin act member variou kind associ peopl belong purpos improv condit employ subsect section limit certain extent amount due deduct limit set subsect first superannu fund pension fund annuiti understand limit matter fact union pension plan payment includ due get deduct payment pension plan legisl regard pension plan third limit read follow c purpos relat ordinari oper expens associ trade union paid limit provid regul administr decis trade unionist permit case deduct full amount due pay union like minist take seriou look situat expect answer moment notic get estim like discuss matter exampl union go construct build necessari part work union member requir pay portion due build fund purpos aris strike benefit impos extra charg member union seem case payment come definit money member requir pay promot improv member condit employ work regret found appropri make kind deduct made provis subsect paragraph c result among trade unionist percentag due allow deduct vari permit deduct larg percentag due smaller percentag say situat exist time ascertain chang practic sinc provis first brought mr abbott minist financ think present minist financ look place improv kind legisl hope take good look point cannot someth bill brought prepar discuss matter reach department estim;Stanley Howard Knowles;1963
2224711;mr chairman grate member committe contribut assur take view seriou consider afraid bill introduc hope next budget hope fall member suggest make respect chang exist tax legisl give benefit view budget put translat;Walter Lockhart Gordon;1963
2224712;mr chairman sinc discuss section paragraph resolut concern incom tax act ride enjoy benefit vast industri empir part low incom worker bush worker time leav unit state incom tax act manag earn live suffer devalu canadian dollar compar u dollar comment make peopl like mani other wish come home week end discharg duti father must pay transport point ago travel salesmen insur agent person employ sever field salari worker employe paid commiss benefit incom tax deduct behalf bush worker ride surround area peopl year given understand mean sought benefit unemploy insur come month countri cannot let opportun go without ask revis incom tax form low salari worker lumberjack social credit program articl provid deduct gross incom cost machineri equip lumberjack must get work wood feel would advis revis incom tax act regard salari garag employe employe requir today worth tool break work case certain job cost equip deduct gross incom think time come consid give bush worker garag employe right deduct gross incom cost machin tool use work per cent tax call sale tax build materi affect bush worker constitu time small wage earner tri work month year unemploy insur incom affect tax wonder take fact consider allow worker april file incom tax return deduct cost equip use earn live sinc govern must refund entir amount collect period employ incom tax act opinion incom tax act revis low incom group concern earn year go suggest tax impos field sinc support hous social credit doctrin advoc formula like balanc govern budget without resort taxat becom heavi burden class societi littl peopl lower incom group bear direct indirect tax includ cost good servic easi pretend tax paid larg compani process account;Gérard Perron;1963
2224713;order may point comment deal resolut committe seem remark made refer imposit tax gener restrict resolut consider committe;Lucien Lamoureux;1963
2224714;thank mr chairman come give exampl cost tool machin equip logger last year price chainsaw use bushwork increas per cent account direct taxat indirect tax bush worker small wage earner suffer high cost live necessari incom meet least benefit amend incom tax act feel suggest heard afternoon consid hope distant futur necessari adjust made incom tax form;Gérard Perron;1963
2224715;mr chairman want delay studi resolut cannot miss opportun pass minist financ request low incom citizen constitu minist know peopl small incom find difficult make end meet end year therefor would minist behalf consid rais person exempt marri peopl unmarri peopl cost live goe increas peopl lower incom bracket hard time make end meet without make long speech would minist consid possibl text;J.-H.-Théogène Ricard;1963
2224716;mr chairman like rais matter attent committe case might lost shuffl polit event occur distant past februari year receiv joint commun volunt fire brigad district repli februari circumst beyond control could anyth time suggest brought attent know whether present minist financ represent along line commun subject sourc sinc took offic think briefli set point best put record resolut pass british columbia fire chief associ respect volunt firemen read follow wherea depart nation revenu recogn volunt firemen expens connect servic wherea mani volunt firemen reimburs expens other wherea volunt firemen receiv remuner maximum per annum elig claim tax exempt wherea discriminatori section incom tax act best interest canadian fire servic resolv b c fire chief associ request minist financ take step necessari incom tax act amend allow basic tax exempt per annum volunt firemen think obviou text resolut sourc receiv matter concern smaller brigad across countri feel left expens allow fact given member larger forc hope matter minist give attent suggest introduct next budget;Thomas Speakman Barnett;1963
2224717;complet discuss paragraph;Lucien Lamoureux;1963
2224718;mr chairman long discuss item friday propos take much time committe go ground cover day section point occas deal principl incent certain circumst busi certain class combin definit corpor certain degre canadian ownership minist cours long discuss question friday state princip purpos provis modern canadian plant canadian equip point competit economi necessari modern effici plant equip think someth committe would full agreement state aim resolut creat employ stress budget speech fact unemploy main problem nation suggest committe resolut enact would go consider degre toward relief unemploy word would contribut greater degre employ time discuss principl incent differ opinion much incent may accomplish take minist statement point modern equip b employ say minist accept sure necessari coupl paragraph definit degre canadian ownership reason plant countri engag product whether own canadian somebodi effici machineri plant possibl word everybodi employ employ use illustr gave day mere fact person work gener motor person work ford compani degre canadian ownership factor relat person job resolut go accomplish minist said would would suggest given widest possibl scope appli plant ownership provid oper legitim manner done come bill minist amend resolut delet definit paragraph know minist strong opinion field determin go propag belief time would suggest drop rest incom tax act paragraph carri deal withhold tax properli belong suggest place paragraph view minist said purpos part resolut could accomplish purpos paragraph stop word properti acquir taxpay taxat year manufactur process busi done would cover canadian would great assist effici plant employ hope minist bring bill consid repeat feel matter know definit belong withhold tax cannot help feel draftsman hurri stuck wrong paragraph say;George Clyde Nowlan;1963
2224719;digbi annapoli king mention possibl minist might consid segreg part paragraph would accord suggest think employ arriv must differenti compani compar basi exampl gener motor ford regard suggest definit claus appli paragraph agre minist give consider bring bill discrimin penalti own unit state subsidiari let consid moment might happen compani order meet requir provis dispos canadian hold would happen fund would go unit state american concern would go countri would creat strain foreign exchang compani dispos part canadian share think would take surplus compani unit state dispos canadian share would drain upon foreign exchang suggest minist give consider suggest might amend paragraph degre would penalti foreign control compani incent canadian investor invest equiti incom tax act shall say agre digbi annapoli king said segreg part paragraph feel minist go go least give consider toward amelior sever paragraph stand;Jay Waldo Monteith;1963
2224720;consider paragraph complet;Lucien Lamoureux;1963
2224721;carri;Some hon. Members:;1963
2224722;paragraph;Lucien Lamoureux;1963
2224724;paragraph;Lucien Lamoureux;1963
2224726;paragraph;Lucien Lamoureux;1963
2224728;paragraph;Lucien Lamoureux;1963
2224729;word say connect paragraph deal withhold tax chang rate case drop per cent go per cent certain circumst spoke length propos repeat argument bad principl minist commit view develop last day situat unit state deal countri mani involv financi matter may recal someth said secretari state extern affair discuss ambassador know discuss dillon georg ball other washington quit believ retort one might get discuss mr impos certain form taxat taken certain action;George Clyde Nowlan;1963
2224730;would permit;Walter Lockhart Gordon;1963
2224731;right;George Clyde Nowlan;1963
2224732;import discuss american author last week cordial discuss said american offici cooper suggest subject rais;Walter Lockhart Gordon;1963
2224733;suggest rais time would surpris cannot imagin sit financi offici unit state talk financi problem without talk phase say rais problem might face fact action incorpor principl difficult object similar form action taken unit state countri problem renegoti treati go detail mr chairman answer day minist said action taken respect renegoti treati abrog section think would easi renegoti treati today date penal effect would becom effect wonder whether consider given matter rememb time countri success duti treati unit state member know parliament wisdom decid chang principl success duti estat tax differ form taxat principl happen treati said word success duti use renegoti treati unit state incorpor estat tax object unit state simpl amend make happen know life minist nation revenu time made miser month peopl tax impos without benefit treati could find time despit willing co oper get floor unit state senat easi despit level friendli relat may exist countri despit promis may given execut presum promis given deal matter mr chairman suggest difficulti get treati floor senat matter co oper want know long take get legisl hous think would renegoti take place cut date reach given notic think would better put cart hors commit certain thing certain date wonder afterward whether go abl renegoti treati order spend time mr chairman think spent suffici time see legisl come want say side chamber approv principl think bad suggest matter given consider read newspap articl day said minist principl mind ten year refer principl greater canadian good principl mind ten year month delay might better wait say month savour atmospher find develop go arrang renegoti treati thing move smoothli improv economi countri fear case go basi;George Clyde Nowlan;1963
2224734;shall resolut carri;Lucien Lamoureux;1963
2224737;order hous committe way mean amend excis tax act shall resolut carri;Lucien Lamoureux;1963
2224738;mr chairman think resolut committe wonder whether could agreement without addit formal would consid resolut friend gave notic juli;John Whitney Pickersgill;1963
2224739;agreeabl mr chairman;George Clyde Nowlan;1963
2224740;agre committe shall consid resolut submit juli;Lucien Lamoureux;1963
2224741;mr chairman effect govern ask unanim consent prepar give consent;Stanley Howard Knowles;1963
2224742;without restrict debat way;George Clyde Nowlan;1963
2224743;think understood mr chairman friend digbi annapoli king said shall restrict debat anyon would wish earlier motion;John Whitney Pickersgill;1963
2224744;excis tax act resolut;Norman Platt Lambert;1963
2224745;mr chairman edmonton west said excis tax act excis tax act resolut want open incom tax custom tariff resolut;John Whitney Pickersgill;1963
2224749;mr chairman excis tax act resolut committe set varieti propos number paragraph consid might help make comment resolut whole import provis paragraph provid withdraw present exempt certain build materi construct machineri effect impos manufactur sale tax commod provis made new exempt continu exist exempt follow paragraph municip sewerag drainag system paragraph certain materi machineri agricultur purpos paragraph school univers similar educ institut paragraph certain compon build manufactur site competit compon manufactur construct site exempt tax paragraph materi use newspap period paragraph feed fish paragraph propos withdraw exempt sale tax materi enter equip repair privat yacht non commerci ship paragraph introduc provid greater measur equiti manufactur candi bar withdraw exempt certain confectioneri product resembl candi bar paragraph repeal exist export duti electr paragraph provid applic sale tax exempt commod stage per cent per cent decemb per cent begin paragraph provid relief respect good sold deliv decemb certain fix price contract tender involv pecuniari penalti effect budget indic budget speech withdraw exempt build materi product machineri could expect popular move think exagger statement tax increas accept affect understand nevertheless consid judgment amend harm economi altern obtain excis tax act similar amount revenu tax sourc order obtain addit revenu expect withdraw exempt build materi product machineri would necessari increas tax substanti amount exampl govern might recommend per cent increas rate sale tax present per cent per cent would enhanc margin inequ exist commod subject sale tax exempt cours move kind would born peopl lower incom group govern could recommend addit per cent surtax person incom tax substanti increas would appli lowest level incom would involv sever hardship present circumst govern would prepar recommend measur kind govern could propos addit point rate corpor incom tax would effect increas top rate per cent rate per cent econom effect corpor industri measur kind would damag effect employ would wors critic made measur put dare say cours discuss committe suggest anyon wish critic tri indic possibl must say done nanaimo cowichan island altern cours believ adopt addit measur relief set forth resolut member may find use remind other special measur announc budget connect interest rate term lend applic n mortgag design reliev purchas new hous financ way burden increas sale tax construct materi burden per cent per cent rate import continu exempt sale tax left untouch includ hospit home age addit refer exempt respect farm machineri crush stone sand gravel list good purchas municip;Walter Lockhart Gordon;1963
2224750;listen minist told impos tax build product industri machineri use largest employ countri construct industri manufactur industri type argument minist put sinc present budget explain harm tax harm appli word seem impress one understand one right everyon must wrong attitud take respect tax saw cartoon globe mail day think reflect gentleman attitud show minist drive wrong way way street car drive batter glass shatter polic offic nearbi minist say offic understand situat creat applic sale tax whether levi lump sum per cent intend whether appli stage put effect bound harm result area employ mani canadian industri move restrict forward movement employ capabl offer consequ applic tax govern place parliament peculiar posit set budget resolut replac origin set agre done done basi unanim consent given rise strang procedur view fact resolut present form basi budget resolut new budget situat point globe mail juli phrase use quot second budget financ minist walter gordon tempt excis tax act happen first budget well remov process reminisc sleight hand tell minist financ financi wizard well come make budget disappear noth sleev phrase appli might say wizard magician posit regard budget must forgotten budget present june receiv vote confid might add parti repres particip accord vote confid follow vote govern express lack confid budget withdraw budget present submit situat confus compound govern shown complet lack confid budget swept rug submit natur consequ remov minist respons product budget resign govern cours follow want emphas respons rest upon minist financ full respons rest upon prime minist cabinet colleagu fact budget present hous common without prime minist consent approv contain cours mention follow govern go though noth happen say effect let forget budget let deal budget situat incred posit parliament countri find owe ineptitud confus display govern ineptitud confus unpreced parliamentari histori confus ineptitud shown short space time month sinc parliament conven peopl accus former govern creat confus indecis sit hous question import nation get repli govern elect govern decis told decis made matter consider budget present parliament june last arous storm protest experienc countri protest revuls swept across parti line came busi group organ labour came provinci govern go might say came municip stock exchang came believ need fiscal monetari program would contribut expans economi provid employ;Michael Starr;1963
2224751;came lot liber;David Vaughan Pugh;1963
2224752;respons individu respons repres group peopl partisan axe grind knew budget present would accomplish object provid employ knew budget present go bring opposit effect knew bad budget agit peopl throughout countri stir polit affili penetr inner council govern say inner council govern mean rarefi stratum planner econom manipul persona grata theorist collectivist;Michael Starr;1963
2224753;read;James Allen (Jim) Byrne;1963
2224754;book;David Vaughan Pugh;1963
2224755;budget present prime minist state;Michael Starr;1963
2224756;sound like shakespear;James Allen (Jim) Byrne;1963
2224757;budget present futur go seek advic busi commun industrialist countri type budget present upon question hous agre group agricultur sector;Michael Starr;1963
2224758;mr chairman;James Allen (Jim) Byrne;1963
2224759;sit;An hon. Member:;1963
2224760;point order suggest ontario time minist know rule hous refer minist honour minist;James Allen (Jim) Byrne;1963
2224762;mr chairman nonsens intervent think may carri upon question hous common prime minist agre would seek advic organ labour farmer prime minist minist financ present budget advic peopl proven abl though advic whiz kid student univers told budget direct toward creat employ cut unemploy govern elect campaign promis peopl countri would creat full employ want chanc day decis would bring full employ countri;Michael Starr;1963
2224763;one suffer;Maurice Lamontagne;1963
2224764;must say budget creat creat unemploy employ regardless per cent sale tax appli whether appli stage intend budget design creat employ creat unemploy per cent tax appli construct industri biggest employ countri provid work canadian would thought govern mind creation employ would given incent boost industri would abl employ peopl done laid tax upon industri order keep expand govern talk give incent secondari manufactur industri industri employ canadian year round basi industri given incent former govern extent abl increas employ least per cent year industri tax cannot cannot maintain percentag increas former govern abl provid largest employ tax govern way abl expand minist financ made retreat area origin budget retreat imposit sale tax done modifi go appli stage sale tax affect workingmen countri retreat minist govern determin tax work peopl countri give relief suppos day decis govern nineti day gone look excis tax act record find govern day indecis confus fiasco need help creat fiasco submit action failur introduc proper legisl help unemploy situat go histori govern unemploy govern engag busi crippl economi countri read member thing said respect imposit sale tax ottawa journal juli follow appear l g mckimmi presid canadian lumbermen associ said govern revis applic sale tax build materi product machineri continu work hardship lumber alli industri ad mani small oper would forc busi mean lay off men employ remark includ letter sent mr mckimmi financ minist gordon pay attent somebodi gave idea would modifi propos put effect stage heat would represent would stop accord toronto telegram juli toronto metropolitan homebuild associ intend keep financ minist walter gordon get budget sale tax build materi wipe submit minist good advic take advic interest promot employ countri promot unemploy like quot editori winnipeg tribun juli _mr gordon effect brought budget first brought june second came june rescind propos per cent takeov tax third read june revenu minist garland fourth came monday even must admit mr gordon improv goe along submit mr chairman good advic minist financ want improv line retract tax go imposit economi countri like list protest industri countri want read extract public entitl industri publish canadian manufactur associ read issu juli excis tax act measur manufactur industri disappoint new feder govern first budget measur high hope await ala great expect dynam incent industri believ good reason anticip dynam true number corpor induc kind budget part prove upon examin restrict narrow applic limit valu say effect pay tax wise expansionist minist financ want take advic other listen direct commun peopl ride industri ride know think least minist take advic canadian manufactur associ reason represent histori proven ride concern instanc ajax magnetherm limit industri locat ajax ontario sent letter minist financ protest tax point tax lose employ canadian tax incom tax lessen prospect employ purchas plant follow telegram receiv day read part follow recent discuss budget requir payment sale tax engin draw purchas u associ build equip increas cost competit foreign competitor sell furthermor constitut doubl taxat sinc ad cost reflect price must collect sale tax purchas automot part manufactur associ protest tax made represent minist financ c coulter coulter manufactur compani oshawa sent follow telegram effect sale tax provis product machineri tool worsen competit posit import auto part see protest come list globe mail june issu newspap find mr mcconnel edmonton presid nation hous builder associ protest imposit tax;Michael Starr;1963
2224765;wonder ontario sinc refer mr would like put whole stori record mr mcconnel would prefer end remark;Walter Lockhart Gordon;1963
2224766;extract mr mcconnel statement publish globe mail writer mr kenneth smith see date articl june doubt mr mcconnel person discuss protest minist financ suggest tax might appli stage;Michael Starr;1963
2224767;glad say mr mcconnel nation hous builder associ conclud;Walter Lockhart Gordon;1963
2224768;canadian feder mayor municip protest imposit tax build materi purchas municip capabl mayor capabl member oshawa citi council endors resolut copi pass bring attent govern feel imposit per cent sale tax great detriment municip municip across land govern adopt new attitud new techniqu say peopl countri give hand take hand exampl municip loan fund held abey govern promis would lend money municip low rate interest result may save per cent forgiv claus measur detail unawar moment give municip turn tax municip materi municip go use result grant loan save someth municip look govern give someth hand take measur budget effect employ situat prime concern canadian prime concern govern former govern result action took abl month decreas unemploy countri month month compar month previou year find sinc govern taken offic increas unemploy month success compar month last year hope trend continu govern come lethargi introduc legisl contain incent economi countri overcom situat describ exampl definit action took offic direct allevi situat economi would cite hous hous construct undertaken scale undertaken histori countri drive export increas labour manag co oper brought countri product council council done much field discard govern incent industri result increas employ per cent year winter work program provid job winter govern adopt program curtail effect shorten applic period week week product program govern shorten week result canadian abl get job program winter doubt curtail program help unemploy worsen regard technic school provid space canadian learn new trade skill present govern adopt program ad noth new unemploy train last year incent provinc canadian train govern taken sewag dispos program subsidi shipbuild industri help creat employ gave aid provinc help social justic field wheat sale minist trade commerc say respons area govern done sinc came offic outstand thing appoint cabinet trip made prime minist minist labour brought point dealt exist program inaugur former govern gimmick hous built within certain winter month excis tax act mean tremend bureaucraci inspector go around check home start complet see whether built n h standard find reason give builder noth gimmick case govern offer someth hand take offer take sale tax build materi sale tax per cent add cost home hous mean extra must rememb construct cost winter month higher summer peopl build wintertim get view extra cost imposit sale tax gimmick point announc minist labour bonu employ employ worker year age certain period new program govern go bring effect;Michael Starr;1963
2224769;would will answer gather remark oppos suggest measur introduc would give employ peopl year age;Walter Lockhart Gordon;1963
2224770;say said new point;Michael Starr;1963
2224771;call gimmick;Walter Lockhart Gordon;1963
2224772;gimmick gimmick would take great armi inspector go establish countri employ peopl find live regul drawn order qualifi govern done amend atlant develop board act give new grit posit given board period year restrict expans atlant provinc depart industri establish liber senat hous;Michael Starr;1963
2224773;point order mr chairman sure kept order would make littl speech afternoon known rule;James Allen (Jim) Byrne;1963
2224774;point order;David Vaughan Pugh;1963
2224775;reflect act parliament pass current session excis tax act hous point order would like bring attent committe time;James Allen (Jim) Byrne;1963
2224776;measur;An hon. Member:;1963
2224777;atlant develop board act depart industri commerc;James Allen (Jim) Byrne;1963
2224778;want thank keep mind;Michael Starr;1963
2224779;obey rule sure speech short;James Allen (Jim) Byrne;1963
2224780;thank tri keep rule hous sure mr chairman digress bring attent govern introduc noth new deal econom situat countri said municip winter work program cut week;Michael Starr;1963
2224781;point order;John Whitney Pickersgill;1963
2224783;oh honour rise point order;John Whitney Pickersgill;1963
2224784;rise point order rise inform time allot expir;Herman Maxwell Batten;1963
2224785;mr chairman want repli mention name mr c j mcconnel presid nation hous builder associ would like point nation hous builder associ present brief said propos tax could withdrawn altogeth would grate could introduc stage thought would easier industri absorb way notic read refer;Walter Lockhart Gordon;1963
2224786;order;James Allen (Jim) Byrne;1963
2224787;say order read mine;Walter Lockhart Gordon;1963
2224788;point order mr chairman may minist refer someth order admit parliamentari secretari side may refer time order;David Vaughan Pugh;1963
2224789;suggest previou speaker speech would stricken record held order point contraven rule;James Allen (Jim) Byrne;1963
2224790;propos get wrangl point would like draw attent statement made mr mcconnel report edmonton journal juli said gratifi mr gordon seen fit compli request industri becom acclimat higher cost talk mr mcconnel wonder might permit consent hous read telegram sent today read follow end direct bear subject discuss congratul success negoti washington week end nation hous builder associ commend prompt effect action propos american secur tax achiev revers approv lender decis divert avail fund n h mortgag bond take advantag attract invest c j mcconnel p eng presid nation hous builder associ;Walter Lockhart Gordon;1963
2224791;would like minist financ whether washington mr chairman suppos govern bold imagin;Michael Starr;1963
2224792;mr chairman understood gentleman time expir;John Whitney Pickersgill;1963
2224793;fine start;Michael Starr;1963
2224794;mr chairman hope gentleman go go speak ask speak like member committe resolut make speech address pass month half ago;John Whitney Pickersgill;1963
2224795;resolut direct effect upon employ unemploy situat countri state minist financ introduc budget said measur deal import aspect economi order deal situat necessari review govern done bold imagin approach econom problem;Michael Starr;1963
2224796;mr chairman rise point order gentleman allow proceed without interrupt hour make speech irrelev busi committe budget adopt;John Whitney Pickersgill;1963
2224798;committe way mean resolut govern indic unanim approv committe would technic restrict debat;John Whitney Pickersgill;1963
2224799;closur;David Vaughan Pugh;1963
2224800;earlier resolut concern refer resolut compar would consid order edmonton west drew attent underlin fact open resolut dealt field beyond excis tax act resolut make progress mr chairman rule must abid reason manner effect propos tax upon economi could discuss would object least gentleman start talk depart industri thing sort relat matter hous hous made decis respect royal assent matter irrelev seem order parliament attent must paid rule senior member privi councillor great experi invok rule narrowest possibl spirit sat;John Whitney Pickersgill;1963
2224801;speak point order mr chairman secretari state mention resolut result budget present submit resolut repres budget budget word withdrawn present resolut modifi resolut present effect upon econom situat employ unemploy countri secretari state say experienc privi councillor would like refer fact colleagu refer old pro know old pro end bush leagu matter fact go call g grit gimmick govern;Michael Starr;1963
2224802;mr chairman point order rais secretari state think would agre ontario rang wide argument put matter excis tax act secretari state say budget adopt must disagre think thing adopt hous agre go committe consid budget resolut budget adopt cours take consider fact sinc vote new differ resolut introduc therefor sympathi wide latitud given ontario cannot accept statement budget adopt;Horace Andrew (Bud) Olson;1963
2224803;mr chairman honour make decis could say word point order rais secretari state new listen year gentleman opposit memori serv occas fact hundr occas restrict debat debat subject come way suggest gentleman whenev want discuss problem abl bring come point strip teas budget right line know go end;David Vaughan Pugh;1963
2224804;like strip teas;John Whitney Pickersgill;1963
2224805;budget resolut present time refer budget true vote budget hous govern chang budget without debat said ontario engag rang debat restrict debat touch upon noth outsid budget outsid thing pertain budget budget goe financi arrang govern propos assumpt say period next day wide rang debat think proper discuss thing time;David Vaughan Pugh;1963
2224806;order chair understand speak resolut stray hand would suggest interest economi time possibl excis tax act topic discuss discuss paragraph excis tax act resolut medicin hat;Herman Maxwell Batten;1963
2224807;mr chairman think agre ontario suggest propos creat much public protest one introduc excis tax act resolut june believ definit withdraw plan made construct within result budget resolut introduc time accept premis someth need done govern bring budget balanc suppos must accept argument put minist financ measur taken would broaden base revenu taxat think consid thing balanc led believ imposit new tax impos rate per cent might effect tax diminish return extent addit govern expenditur would requir take care unemploy result impos tax mr chairman wonder might call clock clock committe took recess;Horace Andrew (Bud) Olson;1963
2224809;mr chairman begun remark respect excis tax resolut committe rose clock time discuss point diminish return respect govern state intent attempt balanc budget bring budget closer balanc believ fair say govern deal canadian citizen cannot approach matter manner corpor word cannot look book say million dollar worth sale tax per cent percentag appli multipli tax previou year sale expect revenu basi realiz public affair countri sometim situat could develop wherebi govern deputi chairman expenditur would greater anticip revenu disrupt economi affect employ addit mr chairman think accept argument minist financ made need someth lower deficit experienc nation affair last year believ look increas nation debt debt servic charg build cannot help becom alarm situat move balanc budget tri balanc budget step right direct slow acceler like suggest minist increas tax word tri increas revenu way attempt bring budget balanc look way elimin expenditur import side ledger look last year chairman seen enorm increas contribut paid canadian peopl nation debt seen absolut term dollar cent seen percentag interest charg nation debt increas think famou convers loan ad expenditur side nation account singl action govern canadian histori outsid wartim believ fair say particular action govern ad great deal debt servic charg year effect case year come conserv member tri make lot public protest aros addit tax propos minist financ rememb fact creat situat last year necessari minist financ matter parti belong increas revenu take care addit expenditur parti believ action necessari believ achiev benefici purpos canadian peopl explain date case govern take call imagin action backfir taxpay countri parti year advoc sourc fund avail govern tremend increas debt servic charg nation treasuri least slow littl said time bank could use provid capit govern requir expand social servic countri member hous canadian citizen outsid hous believ understand social credit parti propos regard capit suppli govern occas peopl ridicul propos made other peopl recogn problem understand suggest make way meet seri articl written winnipeg free press carri page paper octob novemb minist would agre editori writer writer staff winnipeg free press pro social credit view fact anyth said think support liber parti year whether right read certain excerpt articl think minist brand addit social credit propaganda dismiss ridicul without foundat fact want read passag may lay foundat propos tri make foundat gain credenc among peopl outsid social credit parti expert skill matter find relationship currenc monetari inflat sale govern bond direct establish necessari compar amount inflat govern offer bond littl increas asset charter bank come inflat bait hook speak come bond issu public buy next time asset bank report show correspond gain hold govern bond excerpt wealth statist money suppli go earli day pitfal unwari set statist base compar dollar work research expert bank publish set avail bank ottawa cannot refer articl reader cannot verifi figur accur statist year creation bank avail professor knox studi publish rowel siroi royal commiss later figur avail statist bank excis tax act present figur appear bank weekli monthli annual report go avail good librari present purpos record start speak year govern chang except good year growth money suppli normal growth requir grow popul grow nation output follow list total money suppli year intend read list summari end shall quot seen increas liber govern million per year except brought upward spurt period year except year increas money suppli diefenbak govern great great inflationari splurg increas million put record public may know increas money suppli year normal grow economi year increas averag rate increas period time seri articl writer set explain techniqu use bank expand money suppli say best way explain give exampl bank agent govern govern present year year refer spend million receiv revenu taxat govern must therefor rais money sell bond abl pay bill articl goe illustr given govern need million afraid take chanc open market increas money suppli bank put order financi hous buy given amount govern bond say worth bond hous go open market buy bond present bank next morn say bond order owe bank accept bond pay chequ small piec paper worth cent invest hous thing chequ deposit charter bank charter bank thing bank chequ present teller wicket bank deposit account charter bank bank mass peopl charter bank custom continu quot bank act charter bank requir hold cash bank deposit excis tax act equal per cent deposit public mean deposit bank charter bank expand deposit time amount million money suppli expand million stroke pen charter bank find possess million money credit lend met credit worthi demand short money follow bank use million new money buy bond issu govern issu govern account bank go amount happen charter bank increas deposit million money dispers countri contractor manufactur civil servant old age pension end articl point wish make correct believ way increas money suppli take place name common sens cannot minist financ feder treasuri go bank own institut get money first place done interest paid increas money suppli would accru bank must turn profit treasuri understand cannot use mean increas money suppli charter bank creat increas oblig govern pay interest someth transact took place good solid reason cannot done case like minist financ explain bring matter time interest minist argument someth ought done balanc budget someth ought done halt roll tremend increas debt servic charg pile year year think interest point time increas debt servic charg year sinc equal deficit incur year done someth basic along line suggest increas money suppli would made avail govern come debt would face interest charg year deficit minist forecast would necessari want bring mr chairman social credit propaganda written man support liber parti year cannot undo chang someth took place year think done face problem got meet commit previou govern made bondhold trip thousand mile begin first step start financ feder govern kind action;Horace Andrew (Bud) Olson;1963
2224810;like aberhart;An hon. Member:;1963
2224811;gentlemen right use old kind ridicul experienc last year ridicul wish would come forward kind solut tremend increas debt accumul interest charg;Horace Andrew (Bud) Olson;1963
2224812;mr chairman like medicin increas old age pension babi bonus cannot cake eat go social servic got pay increas social servic let hear tonight;Eldon Mattison Woolliams;1963
2224813;order suggest address chair;Lucien Lamoureux;1963
2224814;sorri sir done right agre sorri;Eldon Mattison Woolliams;1963
2224816;let answer;Eldon Mattison Woolliams;1963
2224817;cours tri throw smokescreen said anyth increas social servic deal problem build regard tremend increas debt servic charg think member hous concern though tri blow suggest favour social servic see relat point might say pay odd interest charg year would whole lot money mani thing necessari;Horace Andrew (Bud) Olson;1963
2224818;wonder whether would permit;John (Jack) Henry Horner;1963
2224819;like continu speech;Horace Andrew (Bud) Olson;1963
2224820;order floor may yield cours;Lucien Lamoureux;1963
2224821;yield;Eldon Mattison Woolliams;1963
2224822;wish thank medicin hat yield floor realiz canadian concern debt realiz budget deficit forecast vote explain vote deficit amount time speak debt deficit;John (Jack) Henry Horner;1963
2224823;mr chairman answer simpl could done irrespons thing parti last winter;Horace Andrew (Bud) Olson;1963
2224824;vote;Eldon Mattison Woolliams;1963
2224825;respons;John (Jack) Henry Horner;1963
2224826;certain item whole govern polici pick govern brought come pick left solv anyth matter fact former govern manag play public busi extent opportun look estim whole fiscal year;Horace Andrew (Bud) Olson;1963
2224827;wonder whether permit;John (Jack) Henry Horner;1963
