basepk;speechtext;speakername;year
3996190;mr speaker rome burn use talk beau risqu beau virag today separatist mirag quebec ask embrac one interest said rome burn nero fiddl deal real problem societi said feder govern happen leav equal equal benefit includ equal tax burden provinc quebec repres per cent total revenu tax burden talk money money taxpay municip govern take left hand pocket feder govern take pocket provinci govern take right hand pocket pocket belong taxpay ye respons pass provinc allow flexibl flexibl manag program structur accord need burden provinc fact provinc brought balanc budget provinc quebec referendum;Nick Discepola;1995
3996191;mr speaker thing hear hous critic offici opposit region develop pleasur interest rise offici opposit day feder govern attitud denounc bloc quebecoi consist restrict provinc advisori role impos new nation standard follow budget minist financ februari direct neg effect region develop quebec bill c act implement certain provis feder budget elimin intrus feder govern area provinci jurisdict allow impos nation standard multipli intervent increas impact intrus know follow budget ottawa decid merg new social transfer whole packag contribut provinc area health care social servic post secondari educ decis feder govern repres short term save liber call fight deficit fact result fund alloc provinc cut social transfer envelop go alloc among provinc accord criterion negoti chosen criterion present mode distribut like quebec suffer shortfal object feder govern minist financ alloc social transfer envelop per capita basi quebec fact bear per cent cut transfer payment provinc across distribut criterion loss incom quebec jump new social transfer implement new nation standard feder govern releg provinc advisori role central action impoverish quebec threaten region develop last budget bill c see minist human resourc develop intend use save unemploy insur reform cutback creat human resourc invest fund fund use among thing financ manpow train program power demand quebec direct impact region develop initi social transfer cut unemploy insur feder govern use money go save massiv central discretionari intervent disregard polici quebec area region develop fact goal measur contain februari budget direct econom develop quebec refus recogn distinct charact societi assimil evolut quebec canadian polici region develop quebec compani trade union local author co oper movement fear take develop hand forum bélanger campeau commiss reach wide consensu demand govern quebec control econom develop region budget measur mention doubt intent feder govern want stimul gross domest product promot area industri region econom climat take preced structur dimens intervent feder govern region know today feder govern interest small medium size export technolog firm total disregard overal strateg region structur develop plan concern area activ societi attitud interfer feder govern region develop harm long run develop quebec rememb region develop cover canadian constitut forc quebec enter endless negoti conclud agreement agrément brome missisquoi say agreement open way numer awkward intrus feder govern region develop bill c prove obviou clear open intrus quebec region suffer numer interfer region develop lack consist govern polici drop financi involv provinc central govern leav administr structur duplic overlap remain sanction administr structur becom symbol costli hinder dynam region develop quebec feder offic region develop good exampl squander feder govern comprehens structur reform feder regim spite decentr measur govern announc begin year liber made chang use nation standard mean central central golden rule feder liber object bloc quebecoi offici opposit make feder govern realiz withdraw region develop quebec recogn quebec sole master region develop forti year nation quebec effici respons attitud term region develop need peripher region repeat present seri gener agreement govern quebec administr region region conduct strateg studi small busi industri develop genreal agreement confirm import quebec region decentr within provinc contrari feder offic region develop quebec light feder imper base mythic central vision industri develop new role feder offic region develop duplic overlap jurisdict merg depart industri becom busi servic centr wherea quebec adequ inform servic strateg assist analysi entiti avail small busi includ export firm exist parallel network region offic within feder offic develop quebec inappropri duplic servic wast public fund cut provinci transfer result liber februari budget bill c implement financi transfer quebec decreas per cent viabl feder would say ottawa new administr flexibl toward quebec cut cut cut import understand financi transfer gift feder govern fund tax sovereign quebec would recov tax quebec pay feder govern would recov amount administ accord prioriti strateg develop plan cut made feder govern provinci transfer payment tax paid quebec feder govern increas per cent financi transfer feder govern quebec increas per cent term region develop situat follow effect sinc annual feder fund region develop increas per cent quebec increas per cent maritim per cent western conclus quebec concern mean quebec state region manag polici quebec decid polit autonomi base develop educ profession train dialogu union busi univers commun come administr region quebec total control tool develop open happi countri;Gaston Leroux;1995
3996192;mr speaker surpris colleagu opposit would want debat motion say feder govern impos standard provinc read document tabl hous mr martin februari find word impos say feder govern want start discuss provinc order establish standard goal minimum standard across understand colleagu allerg word goal standard noth differ would like mention hansard may page mr bouchard conserv minist said quot said best way guarante social program preserv maintain strong govern abl interven stand commit neediest fellow canadian state lucien bouchard may page agre bouchard said matter fact;Mac Harb;1995
3996193;order wish remind hous parliamentarian refer ride minist portfolio leader opposit name;The Acting Speaker (Mr. Kilger);1995
3996194;sorri mr speaker would like colleagu opposit agre leader opposit said would like colleagu tell agre leader said;Mac Harb;1995
3996195;mr speaker thank want remind viciou aspect ventur use word nation standard know feder govern power spend money borrow futur gener nation standard feder govern spend money interf provinci jurisdict pleas feder govern must slash budget prefer talk flexibl spend power govern flexibl matter pass bill provinc tell make decis appli nation standard underhand regard quot gave colleagu;Gaston Leroux;1995
3996196;order pleas understand today topic import member rise strong idea commun would like remark address chair;The Acting Speaker (Mr. Kilger);1995
3996197;speaker colleagu say warm exchang view concern nation forum health wish quot comment made saint henri westmount provinci minist feder govern behaviour absurd quebec minist health lucienn robillard said interview phone think reform health care system without particip provinc respons deliv servic unaccept report septemb issu colleagu said one among courag colleagu elect appoint parliament elect given plum posit prime minist offic exchang ride courag minist struggl elect want quot minist respons statement said minist say thing see colleagu saint henri westmount said quebec provinci govern level link futur societi distinct societi might think say abl conduct destini prepar futur want quebec prepar futur becom peopl becom countri;Gaston Leroux;1995
3996198;mr speaker could wait rise hous allot day take part debat issu crucial quebec quebec let read motion think import put debat proper perspect sinc liber colleagu seem get lost kind consider motion put read follow hous denounc feder govern restrict provinc role mere consult impos new nation standard social program introduct social transfer enabl feder govern interfer area health post secondari educ social assist come exclus provinci jurisdict current constitut cours motion hous would like say stun see minist financ main spokesperson govern individu chosen member govern speak behalf begin debat though motion concern minist human resourc develop minist human resourc develop take part crucial debat would pleas hear say feder polici impact area exclus provinci jurisdict humbl opinion think minist human resourc develop call minist human resourc discourag impoverish face govern main object pick destitut elect fals pretenc elect campaign said would defend social program perman social program right poorest member societi elect first budget minist financ minist provinci impoverish made cut transfer provinc unemploy insur struck second budget greater forc last weekend shock sure major quebec hear prime minist critic quebec p q govern sovereignist focus debat constitut tackl real problem face canadian quebec problem high level unemploy experienc day shock prime minist sever colleagu say hous constitut discuss quebec right sovereignist noth could truth sheer liber say noth hypocrit say thing know true know full last thirti year federalist fuell constitut debat cite figur demonstr much federalist sovereignist negoti gossip wast time past year issu constitut pleas allow cite tell figur held confer session meet get ridicul keep present differ light tri ensur popul realiz go talk meet polit department level talk energi spent minist feder govern provinc prepar meet follow total commiss committe work advisori group exampl laurendau dunton commiss end pépin robart commiss plethora consult panel lead demis meech lake accord breakdown charlottetown negoti nineteen commiss sinc polit level case come suprem court regard constitut total case notic rule court affect feder govern provinci govern result constitut debat led federalist lead conclud federalist liber parti prime minist least year liber govern respons keep constitut industri aliv sunk billion dollar contribut enorm debt face real constitut problem sovereignist want talk canadian constitut propos solut current problem want quebec constitut told februari men women across quebec came tell valu quebec societi base constitut broad consensu subject among peopl quebec sovereignist way solv constitut problem want talk constitut constitut renew fenc mend want propos definit solut mr speaker conclud would like give exampl impact social transfer happen govern interfer area provinci jurisdict consid post secondari educ area provinc sole jurisdict accord feder govern polici polici minist human resourc develop transfer payment provinc post secondari educ cut cours certain standard set unheard past would includ reduc amount bursari oblig univers rais tuition fee let student borrow seem feder govern put debt ear tune liber minist human resourc deplet suggest let student get debt hole countri tell student likewis feder govern polici motion want condemn today;Maurice Bernier;1995
3996199;mr speaker behalf peopl guelph wellington pleas speak motion leader opposit constitu express concern hope futur social servic particip number way constitu come town hall meet sponsor attend parliamentari secretari minist human resourc develop written letter made mani telephon call complet booklet develop minist human resourc given clear messag want social servic protect vulner ensur provinc remain prosper mani year come leader opposit wrong attempt suggest health social transfer restrict provinc role consult attempt creat genuin partnership provinc territori continu build strong evolv relationship confeder peopl guelph wellington welcom effort better administ social servic give provinc flexibl alloc resourc believ need ask ensur nation standard remain feder govern continu provid fund provinc ensur medicar social assist standard principl remain intact admir health act commit public administr comprehens univers probabl access know principl part reason world health organ today declar world healthiest countri live govern abandon principl act would betray trust place canadian constitu elect part govern realist compassion one recogn chang time new realiti demand new solut peopl guelph wellington hard work dedic famili commun believ principl must remain foundat health act health care countri leader opposit member parti rest assur health care system system help defin great nation world protect govern countri long tradit compromis dialogu begin confeder evolv peopl ride support evolut know remain best countri world govern must respond new challeng work secur futur minist human resourc develop strengthen social program invit provinci colleagu work consult mutual consent develop improv program benefit canadian constitu told want level govern work want confeder continu protect famili unforeseen unfortun circumst know reason best countri world social secur network health system offer safeguard protect loss employ ill leader opposit encourag unfound rumour feder govern singl provinc quebec impos special standard provinc health social transfer true quebec govern leader develop innov social program exampl develop program encourag low incom famili children social assist increas employ earn inspir low incom earner fall social assist kind program constitu ask program encourag independ build human spirit program encourag cycl relianc past program like share assist plan cost share requir cap restrict previou quebec govern came propos deliv social servic school children reject meet definit assist plan welfar servic new innov program sponsor encourag govern like quebec health social transfer need new transfer afford flexibl allow provinc continu import work encourag social servic recipi other better care famili health social transfer quebec provinc greater flexibl flexibl respons experi imagin way deliv social assist social servic could exampl hope leader opposit parti would give full support health social transfer legisl elect uniqu situat circumst hous constitu tire polit usual tire level govern blame want hear excus best interest repres ask matter parti affili make countri make system social secur health choic move linger old way blame suspicion constitu want better better govern better opposit want work ensur remain best countri world live want posit new idea want innov approach want remain unit benefit benefit canadian coast coast peopl gave hope dream better countri want provinc manag best want nation standard safeguard singl canadian know govern conspir weaken social fabric attempt strengthen invit leader opposit work constitu mine build weak give aid sick protect need encourag independ reli govern peopl ride mine demand less;Brenda Chamberlain;1995
3996200;mr speaker grate opportun today talk medicar health act want explain govern support medicar side hous continu support feder budget tabl februari support budget histori peopl particular reform parti say budget rais question commit health whether continu capac maintain nation system whether uphold principl health act ground dire predict feder govern abl uphold health act health care system disintegr result budget take new social health transfer diminish weaken erod strength health system mani occas prime minist minist health clear matter let remind hous clear budget speech matter minist financ said chang made health act minist health clear spoke canadian hospit associ last march chang govern commit commit uphold enforc principl health act prime minist said saskatoon canadian principl non negoti word health ad titl new transfer enabl budget legisl introduc hous accid confirm govern intent remain activ enforc principl health act new transfer agreement block fund arrang move may worri member let forget block fund health care post secondari educ year old establish program financ fund mechan put place block fund arrang requir provinc spend money health nail liber govern pass health act requir provinc health care servic complianc condit act face deduct money transfer worri current think social health transfer clear dollar amount denot health portion worthi emphasi epf fund relationship call health portion actual provinci expenditur histor artefact base nation averag year noth budget chang govern technic abil enforc health act principl enforc mechan remain deduct transfer payment necessari made canadian rest assur canadian social health transfer reduc feder abil enforc principl enforc principl univers access comprehens portabl public administr root common valu canadian valu equiti fair compass respect fundament digniti enforc principl health act support effici health care system worth remind opposit member principl health act word mean want touch briefli principl first principl univers resid provinc must insur provinci health plan receiv feder support mean must access servic peopl cannot deinsur might costli system cover cannot turn hospit door paid annual tax bill provinci premium need health care treat manner everyon els access uniform term condit second principl mean face financi barrier receiv health care extra bill user charg facil fee front cash payment servic necessari get time defin medic consider size wallet next comprehens principl recogn canadian rang health care need need met scratch surfac see comprehens mean practic fair would fair ensur necessari servic other believ choos feder level servic necessari view continu interpret health act requir coverag necessari servic govern continu take posit provinc insur part cost servic indic believ necessari cost cover justic emmet hall origin royal commiss medicar recommend comprehens packag liber govern accept concept comprehens although broad concept justic hall liber govern turn back principl fourth principl portabl mean canadian maintain health care packag travel move portabl principl root fundament element underpin feder recogn mobil canadian free work travel countri without fear lose health care insur coverag portabl make nation health insur system truli nation separ health insur plan may provinci origin recogn provinc fifth principl public administr health insur plan must oper provinci govern non profit basi view principl seem get attent other core abil contain cost system deliv qualiti care afford price would think principl reform friend across way would abl relat public administr mean ensur principl health care insur oper fund govern guarante health care univers access comprehens portabl direct control public administr demonstr collect respons health care canadian look comment afternoon;Harold Culbert;1995
3996201;mr speaker would like congratul colleagu remark stress principl advoc feder govern enabl impos nation standard provinci govern govern quebec area jurisdict provinci colleagu therefor convey import principl feder govern dear liber parti look fact includ bill c discov real principl behind govern want get involv provinci jurisdict though mean get debt said minut remark feder govern per cent share cost social program govern quebec want impos insist impos nation standard principl dear heart feder govern claus bill c speak regard take liberti quot order provinc may qualifi full cash contribut refer section transfer health care govern provinc shall give recognit health social transfer public document advertis promot materi relat insur health servic extend health care servic provinc concret term old flag hood principl dear prime minist rememb prime minist minist respons adopt constitut one made swallow current constitut exclud quebec said interest separatist flag hood like drive franc pari quebec flag mock peopl repres govern quebec flag hood principl social transfer would like hear colleagu say principl see black white bill c say canadian flag must appear document chequ forth feder govern involv though involv;Maurice Bernier;1995
3996202;littl time respond remark mégantic compton stanstead within minut would respond comment;The Acting Speaker (Mr. Kilger);1995
3996203;mr speaker tri respond colleagu across way number point would like make call respons respons govern set commit goal challeng prepar meet challeng set balanc respons fashion part includ great provinc quebec respect mention speech done canadian valu equiti fair compass digniti canadian mind way balanc fashion member bloc concentr effort area indic prime minist speech weekend would better discuss separ divid countri;Harold Culbert;1995
3996204;mr speaker glad opportun speak bloc motion concern health social transfer word littl extravag claim exagger motion analysi chst go toward decentr health advanc educ social assist reform could agre like bloc reform believ feder govern must give provinc exclus constitut jurisdict program freedom design administ social program share bloc belief program natur deliv level govern closest peopl distant feder bureaucrat unlik bloc reform differ decentr power bloc solut nation problem separ reform parti want destroy want build reform believ solut problem lie separ legisl negoti constitut grant flexibl need first year canadian feder prove malleabl bent reshap meet need day absenc full scale constitut reform confid feder adapt need circumst next year defenc govern health social transfer modest exampl rebalanc feder legisl govern primari motiv creat health social transfer save money secondari intent decentr program promis element chst govern decis remov impos restrict welfar fund except resid requir shift uncondit block fund feder govern give provinc freedom experi innov allow peopl provinc decid best deliv servic citizen want decentr thrust extend health care advanc educ compon health social transfer feder govern refus amend reinterpret health act pool health welfar educ fund singl transfer payment give ottawa bigger stick beat provinc submiss backward step make difficult provinc control health care cost aspect health social transfer perfect exampl feder govern tri cake eat budget liber govern reduc cash transfer health educ welfar per cent time continu insist provinc play rule right feder govern want set ground rule area provinci jurisdict pay share burden will abl put dollar describ present situat must prepar step let provinc decid best provid citizen health care need truth feder govern cannot afford use spend power way countri broke fund deal program past feder debt know import polit term central non starter across quebec motion indic peopl demand power decis make push lowest level govern grassroot liber strong believ central govern believ rigid nation standard longer afford respons time histori altern path follow toward flexibl decentr feder offer provinci govern freedom need make choic want respect citizen illustr altern vision look reform taxpay budget present assembl amaz fact one pick budget liber parti compass cut much program make health social transfer reform recommend altern budget taxpay budget recommend reduct health educ welfar total expenditur reduct year period contrast govern budget reduc cash transfer compon health social transfer year compass term social need canadian distinguish propos health social transfer decentr aspect taxpay budget would like talk briefli element decentr initi uncondit transfer tax point provinc budget liber govern deni provinc canadian signific differ chst reform propos would transfer addit tax point provinc wherea liber budget would import reason provid increas flexibl second ensur stabil fund provinc first point realiz feder govern continu spend money reform parti acknowledg state part reform deficit elimin plan would cut year period area health educ welfar reform realiz provinci govern absorb reduct magnitud need freedom innov discov effici way deliv servic tax point transfer uncondit string attach design provid maximum flexibl provinc second point provinci govern provid servic must given resourc fulfil respons must abl count stabl long term revenu resourc chst secur exist feder govern time reduc alter transfer provinc provid provinci govern stabil secur reform tax point transfer altern provinc would guess much ottawa go send would know would allow extend plan horizon confid money go addit sinc valu tax point grow along economi reform propos would increas fund program medium long term conclus reform bloc agre need greater decentr power local provinci govern agre govern new health social transfer meet need unlik bloc advoc destroy countri advoc rebuild would hope suggest offer reform parti today includ concept transfer addit tax point provinc mark posit begin rebuild process canadian social fabric;Ray Speaker;1995
3996205;mr speaker case strang bedfellow see lethbridg join forc bloc tri separ tri balkan differ form separ propos give money provinc string attach code word break nation health care program give standard payment welfar shaft consensu side countri code word use hous day fair least defend welfar payment go certain provinc take next bu british columbia kind compass come kind propos feder govern right respons stay touch need set nation standard see money transfer goe meet standard case program put peopl newfoundland british columbia import see servic deliv one group get better servic come health care sick tire hear remark like give chanc want great statement want cannot defend;John Richardson;1995
3996206;mr speaker respons want say feder tri build time start trust partner partner must trust provinc provinc must trust take respons meet need citizen determin prioriti citizen respect provinc wit polit career year situat provinc greater care greater compass feder govern regard prioriti need provinc come hous disappoint hear someon around assembl period time hear liber govern think answer want central everyth central bureaucrat system tell provinc think system go meet need citizen build feder kind mistrust;Ray Speaker;1995
3996207;mr speaker colleagu west mention speech commit keep countri stress import negoti would like remind quebec ask vain special statu within recognit uniqu french cultur negoti constitut forc quebec accept tri negoti would appear feder govern interest negoti quebec quebec lose reason quebec want separ rest speech said feder govern saw liber govern vision make cut without vision lack compass less fortun reassur want tell reason want quebec becom sovereign better know need know solv problem feder govern interfer want separ;Jean-Paul Marchand;1995
3996208;mr speaker briefli number would fight stand shoulder shoulder quebec provinc nation treat import principl opportun year negoti feder govern stand shoulder shoulder minist quebec fight fair share health payment social servic payment hous grant money feder govern provinc alberta provinc quebec negoti bargain tabl say without except point view partner negoti feder govern get respect share feder fund legisl requir carri respons conflict object part feder import part overlook quebec peopl quebec alli fight caus purpos continu feder would disappoint;Ray Speaker;1995
3996209;mr speaker pleas opportun address problem opportun meet graduat constitu last friday class high school student differ area ask class think health post secondari educ welfar review today said think polit agenda somehow someth politician must explain took brand new feder document statscan follow figur figur fascin indict thing tri countri servic feder govern debt cost per person feder govern spend per person health post secondari educ compar student high school class said problem problem quebec problem alberta answer ye problem would easi opposit point finger blame liber govern think help report goe say case quebec think point finger feder govern provinci debt quebec highest per person figur go show provinc line term debt next closest nova scotia way alberta per person invit member look document avail suffici stand albertan say problem feder govern canadian problem problem big point finger occas tri determin lead debat big interest health care find public politician debat cbc done part program futur health care system someth unheard end part program survey ask canadian health care way set today afford ask polit sens ask practic commonsens canadian afford health care way set today go answer per cent said health care import govern social program agre per cent canadian poll survey said expect medicar would cover fewer servic futur per cent predict necessari servic would retain per cent said essenti servic would cover peopl would pay much health care need reform stood hous last thursday initi first debat health care hous year old time parliamentarian said interest initi debat health care debat year stood hous initi debat press said cannot talk sacr program cannot talk chang health care public say think public politician trust govern right trust parti opposit govern day right believ could hope anyth health care govern right canadian valu program one could get wrong health care trust govern move right direct health care reform listen prime minist say felt health care need return basic provinc ask definit basic hand went answer came chanc senior medic practition quebec said thing new inform come senior gener medic practition quebec said need chang way health care deliv quebec public health care system brink bankruptci dr clément richer word mine rhetor suffici social program review promis made red book month suffici social program reform quebec ask believ bloc ask treat new propos support request deserv treat citizen shall blame argu point finger advis say need find solut motion bloc present intent point solut seem point finger member bloc look quebec debt look worth provinci debt consid debt feder go hand hand import keep quebec desir quebec need freedom nourish cultur languag need author area provinci jurisdict feel quebec look canadian look quebec equal work toward common goal rhetor die practic win listen minist health thursday would reform coerc provinc follow nation standard shake head provinc need coerc follow social program review need tool need inform need co oper need work singl man woman chamber privileg hous parliamentarian argu gripe frown grimac detract import job dedic servic tri make sure good social program program surviv econom crisi servic import denigr argu;Grant Hill;1995
3996210;mr speaker yesterday pleasur meet repres commun group somerset west ride ottawa centr subject discuss assist plan group call feder govern enter discuss provinci govern order ensur standard object goal prioriti set call feder govern ensur commun group organ mention involv process come deliveri program set principl support demand bring attent colleagu section canadian constitut permit feder govern provinci govern promot equal opportun well canadian econom develop reduc dispar fact feder govern signific respons ensur vertic equiti among canadian horizont equiti among countri region govern set budget refer page budget minist financ state feder govern leadership minist human resourc develop invit provinci govern work develop mutual consent set share principl object could underli new transfer way govern could reaffirm commit social well canadian word govern commit build consensu among provinc impos provinc submiss opposit parti seem clash fli differ direct miss point govern tri govern tri consult provinc represent constitu mine need consult need set minimum standard goal object come cap transfer block transfer provinc;Mac Harb;1995
3996211;mr speaker frankli say consult part countri gener consensu feder govern intrus lost moral author debt discharg person left without abil want sens part countri;Grant Hill;1995
3996212;mr speaker would like congratul reform parti colleagu present spoke quebec debt high high per capita said bloc member look happen provinc point finger feder govern think bloc quebecoi rose hous say quebec debt unimport concern contrari member bloc quebecoi parti quebecoi govern know ten year liber govern debt doubl someth done situat accus bloc colleagu propos solut debat let remind solut propos stakehold quebec govern would like hear say point speak manpow train consensu quebec stakehold polit affili want feder govern withdraw area let quebec take thing health educ want feder govern transfer tax point let manag area;Maurice Bernier;1995
3996213;speaker colleagu lethbridg said common ground quebec mani part countri issu speak withdraw area provinci respons common ground;Grant Hill;1995
3996214;mr speaker pleasur minut particip opposit day debat health social transfer initi put govern mani thing said recent budget minist financ good thing canadian express support budget poll poll radio televis talk show express support vast number feder govern recent budget budget might add doubt go histori signific step countri canadian see budget opportun put govern financ track mani year mismanag would seem ndp ontario see opportun differ sort bloc colleagu hous see budget chanc take someth becom posit discuss canadian let take moment relat thought ndp attempt ontario focus feder budget clear ndp ontario record depend get ontario elect way fact colleagu may receiv mail packag ontario govern call ontario budget plan small document outlin ndp claim done elect;Brent St. Denis;1995
3996215;order would caution use accessori prop go quot document understand full would caution use prop;The Acting Speaker (Mr. Kilger);1995
3996216;mr speaker purpos refer document bring attent colleagu ndp attempt hang success feder budget dare suggest ontario ndp attempt fail canadian much respect regard feder financ minist taken plan fact canadian feder student made present financ committe today express concern budget put posit idea suggest ontario ndp look posit way make countri work bloc colleagu attempt use budget opportun make gain agenda agenda bloc obviou need remind hous canadian bloc agenda motion say part bloc question alleg imposit standard provinc feder budget financ minist govern impos standard provinc first place second place standard canadian want know elect campaign fall;Brent St. Denis;1995
3996217;colleagu cours floor period p proceed statement member;The Speaker;1995
3996218;mr speaker rise today pay tribut firefight week firefight across countri meet ottawa intern associ firefight fourth annual legisl confer brave men women integr part canadian commun littl regard person safeti battl danger condit provid canadian peac exposur infecti diseas major reason firefight world danger profess firefight provid emerg medic treatment unsanitari field condit patient know noth result firefight expos varieti danger contagi diseas firefight expos infecti diseas need inform fact seek medic monitor modifi behaviour avoid transmiss hope feder govern provid inform salut firefight;John Richardson;1995
3996219;mr speaker differ french english version feder incom tax return french speak canadian taxpay live outsid pay incom tax english speak counterpart line french version refer per cent surtax surtax english version per cent commission offici languag victor goldbloom justifi say report bilingu polici implement quarter centuri adopt govern justifi lack rigour equit treatment francophon concern;Maurice Godin;1995
3996220;mr speaker firefight paramed respond call help rush aid littl regard person safeti injur infect approach parliament week simpl request inform risk infect propos produc new test guarante patient confidenti would result someon go without help need sens firefight call minist health put hold deserv better call health minist act;Grant Hill;1995
3996221;mr speaker minist nation defenc announc liber govern accept propos doubl tripl number low level militari flight take place innu territori labrador quebec militari aircraft fli metr ground disrupt wildlif imperil hunt fish ground carib found starv frighten eat innu live land anim worri futur tradit way life govern awar environment assess panel admit impact environ aborigin right unknown refus listen issu rais aborigin peopl relat land innu sign treati canadian govern use land govern ask permiss conduct militari flight territori innu peopl want life peac peopl deserv respect minist indian affair said territori concern legitim concern;Len Taylor;1995
3996222;mr speaker morn april lancast bomber man crew part squadron crash german occupi franc raid manheim germani pilot pilot offic glen mcnichol kill crash survivor taken prison pilot offic harold beaupré survivor liber prison war camp lubeck germani may today mark 50th anniversari mr beaupré liber month juli mr beaupré becam prison love marri wife margaret mr mr beaupré rais children continu run busi beaupré stamp uptown waterloo continu contribut social econom life commun mr beaupré canadian serv world war korean war one involv past present peacekeep give thank admir rememb sacrific made continu make;Andrew Telegdi;1995
3996223;mr speaker last feder elect polit parti promis lower spend feder administr reduc subsidi busi parti promis cut nation defenc argu improv social spend refocus benefit need promis made reform parti blue sheet liber budget deliv improv promis reform leader call dishonest canadian made clear want polit usual reject doom gloom reform parti sophistri canadian want leadership compass poll poll continu support liber govern;Brenda Chamberlain;1995
3996224;mr speaker week intern associ firefight hold fourth annual confer ottawa profession firefight risk live effort save live properti fellow citizen largest provid field emerg medic care cours save live firefight emerg medic personnel expos danger diseas hazard materi intern associ firefight commit ensur firefight provid accur updat inform regard emerg situat must respond along colleagu hous congratul thank firefight across around world job done;Mac Harb;1995
3996225;mr speaker minist foreign affair could resist pull dirti trick quebec convent quebec wing liber parti last weekend show incred contempt quebec polit godfath feder cabinet said referendum report hurt quebec citi chanc host olymp game though minist foreign affair prime minist told canadian diplomat support quebec citi bid intern olymp committe hope canadian embassi consul respons promot quebec citi bid job without pay attent boss comment prime minist said quebec citi prevent host g summit canadian flag fli front citi feder govern resort threat matter olymp game;Antoine Dubé;1995
3996226;mr speaker govern liber prove friend saskatchewan last feder budget hit saskatchewan cutback agricultur crow rate increas fuel tax face sacrific minist public nerv announc govern give harbourfront centr toronto govern cannot find money farm support fund cultur centr say money grain transport continu fund fat gold plate mp pension plan liber cash stop booz gun run provinc unit state find million dollar gun control registr effect crime liber govern borrow billion dollar fund pet project expens hard work taxpay farmer clear govern friend saskatchewan futur gener;Elwin Hermanson;1995
3996227;mr speaker exposur infecti diseas major reason firefight world danger profess firefight provid emerg medic treatment unsanitari field condit expos infecti diseas would like know minist health fail commit nation protocol regard infecti diseas notif minist commit nation system safeti firefight famili rest societi;Elsie Wayne;1995
3996228;mr speaker world commun look industri nation set good exampl press issu climat chang certain gase carbon dioxid collect earth trap heat carbon dioxid produc industri nation burn coal oil ga must find way reduc consumpt fossil fuel climat chang environment issu ethic issu arctic ice cap melt ocean rise live million coastal island peopl around globe danger import canadian understand caus effect climat chang therefor urg govern everyth power launch public educ awar program explain complex issu;Charles Caccia;1995
3996229;mr speaker le journal de morn bloc leader quot martin leclerc say solut poverti issu lie sovereignti plan thing hear quebec separ plan creat pervas uncertainti aggrav problem confront includ poverti plan separ bloc quebecoi anyth win ideolog war sacrific entir gener young quebec let tri convinc leader opposit work win real war war poverti;Denis Paradis;1995
3996230;mr speaker week nation compost awar week celebr benefit compost reduc wast creat nutrient rich earth compost facil across process tonn per cent organ wast produc year believ half total wast stream could compost canadian household divert tonn kitchen yard wast yard compost commend realiz import compost urg canadian get involv valuabl program life must reduc amount garbag landfil want count among wast peopl planet;Gurbax Malhi;1995
3996231;mr speaker minist nation defenc announc yesterday endors report panel review issu low level flight labrador quebec enough minist environ report direct speak silenc mean colleagu decis defi elementari rule prudenc say impact drastic increas number flight assess decis made defenc minist suggest minist environ boast make world leader environment matter bear polit burden decis contrari principl sustain develop caution prevent talk day day;Monique Guay;1995
3996232;mr speaker coast guard lightstat servic project went b c locat cost report month old releas today hope current minist respons read conclud b c public conclud public consult resid marin aviat repres hundr thousand user indic opposit destaf b c lightstat widespread vehement overwhelm rational solid public safeti drug interdict scienc sovereignti paramount minist b c state would support keep staf lightstat coast guard consult said public want peopl spoken;John Duncan;1995
3996233;mr speaker main problem p q govern obsess quebec separ regardless real problem affect citizen book entitl moi je en souvien pierr bourgault outlin problem quot someth import fight independ fight poverti put social concern part separatist think would separatist peopl inconsist high time p q bloc quebecoi realiz quebec expect elect peopl deal real problem put end obsess separ;Raymond Lavigne;1995
3996234;mr speaker rise hous today reflect courag strength determin vietnames commun past week mark year sinc end war vietnam war convuls era world histori horrif nightmar victim vietnames proverb teach parent cruel children choos war end bring peac peopl vietnam refuge fled cruel parent ricketi boat risk live escap mani made fact resettl indo chines asylum seeker sinc boat peopl came face new challeng part welcom canadian famili brave peopl brought success born industri natur enrich divers social fabric behalf parliament would like pay tribut vietnames commun loss reward would like pay tribut vietnames canadian applaud spirit generos hope brought give thank today place peac war;Mary Clancy;1995
3996235;mr speaker sunday spoke holocaust memori servic held fredericton year servic mark 50th anniversari liber alli forc nazi death camp camp graveyard million individu vast major jew commit crime broke law noth deserv medic experiment tattoo forc labour gass endur blight human anyth unspeak could occur think civil societi could go long anyth gain inhuman crime holocaust hope part individu guard attitud could lead anyth resembl atroc happen;Andy Scott;1995
3996236;mr speaker minist canadian heritag made discreet trip lo angel day seagram took mca went lo angel accompani execut assist without senior offici without advanc brief depart customari minist trip direct minist canadian heritag say talk peopl mca seagram lo angel april accord hollywood report mca guest honour dinner day mca acquir seagram;Lucien Bouchard;1995
3996237;mr speaker true lunch cafeteria outsid cafeteria mca;Michel Dupuy;1995
3996238;ah;Some hon. members;1995
3996240;detail requir chicken ice tea met repres major u studio locat lo angel area involv aspect transact seagram mca said say defend canadian interest interest industri import film industri would expect opposit support effort defend promot interest industri canadian locat quebec;Michel Dupuy;1995
3996241;mr speaker knew foreign affair cut spend minist make lunch cafeteria go bit;Lucien Bouchard;1995
3996244;time chang;An hon. member;1995
3996245;minist admit went lo angel invit allan karp presid cineplex odeon belong bronfman famili mca parti transact conclud day arriv lo angel;Lucien Bouchard;1995
