basepk;speechtext;speakername;year
65518;law twenti year difficulti know;The MINISTER OF RAILWAYS AND CANALS.;1903
65519;troubl certain knowledg mention would better say feet necessari;Edward Arthur Lancaster;1903
65520;propos restor claus exist law make subsect section follow compani obtain crown way subsidi respect construct oper railway right land interest land time obtain right incid exercis corpor power author acquir sell dispos part part thereof compani may convey part part thereof compani enter undertak construct oper whole part railway respect land interest land given compani shall respect land interest land author compani convey land given compani corpor parti aid toward consider whole part construct oper compani railway respect adopt particular rout account author compani compani may convey right said land shall land obtain compani crown aforesaid;The MINISTER OF RAILWAYS AND CANALS.;1903
65521;understand minist give compani power convey land compani use similar purpos requir compani convey interfer purpos land expropri accord opinion land use purpos expropri revert origin owner;Hon.   H@;1903
65522;opinion hold revert;The MINISTER OF RAILWAYS AND CANALS.;1903
65523;give compani expropri land railway purpos power convey railway compani use particular purpos compani expropri intend use;John Graham Haggart;1903
65524;enabl compani dispos land privat individu may cannot acquir sell dispos land obtain purpos compani except limit way special condit receiv way bonu grant area land sourc deal laud privat individu condit attach railway shall construct compani may transfer land railway compani railway compani bound condit shall entitl exercis right power origin grante;The MINISTER OF RAILWAYS AND CANALS.;1903
65525;goe farther state railway compani receiv grant land purpos erect station particular part town may upon non user station abandon properti dispos person origin grantor could railway compani person;John Graham Haggart;1903
65526;mean applic case;The MINISTER OF RAILWAYS AND CANALS.;1903
65527;troubl cannot tell look amend would look particular section amend;Hon.   H@;1903
65528;pass gentleman see anyth would like alter call attent;The MINISTER OF RAILWAYS AND CANALS.;1903
65529;think would desir let see origin section bring;Samuel Barker;1903
65530;object section allow stand progress report minist financ move adjourn hous;The MINISTER OF RAILWAYS AND CANALS.;1903
65531;busi taken morrow;Robert Laird Borden;1903
65532;shall take bill order paper dispos mani readi proceed suppli estim minist marin fisheri;The MINISTER OF FINANCE.;1903
65533;railway bill come;Robert Laird Borden;1903
65534;minist railway canal engag morrow;The MINISTER OF FINANCE.;1903
