basepk;speechtext;speakername;year
1468023;coeval rememb right sir wilfrid laurier said skin nationalist find tori spectacl group leader disclaim connect tori parti goe rebuk within provinc quebec compar statement tori leader next provinc find talk languag urg scratch skin union national leader order find tori go troubl listen mr duplessi mr drew talk languag epidermi skin make sound twin nay siames twin friend point talk autonomi monk hugh graham plot destruct great fellow countryman laurier year grace drew duplessi combin scheme downfal best govern countri one gone histori great autonomist let look polit annal countri last half centuri pass statu mere coloni autonom nation shall discov patriot citizen passion ardour enlighten canadian secur countri statu free nation gone long way sinc sir wilfrid laurier french canadian prime minist english coloni pluck say dare state liverpool duke devonshir queen victoria jubile quot unit confeder countri stretch pacif atlant author sovereign rest free cordial allegi peopl call coloni proclaim nation great liber leader borrow follow quotat kipl daughter mother hous mistress laurier proclaim nation though truth british coloni could accredit offici repres countri could negoti sign commerci agreement valid requir seal offici british repres inconveni formal entail imagin england foreign polici draft london behalf british empir bound england coloni tori claim england war war secur dominion statu emin person premier lloyd georg state celebr declar instrument foreign polici empir british foreign offic machineri must remain imposs could mr speaker imposs becom fact depart extern affair head emin fellow countryman proud lay direct extern polici ambassador consul canadian diplomat corp testifi reach statu free autonom nation countri transform modest coloni power nation twinkl eye without effort clash etern vigil price liberti budget mr tremblay coloni countri master destini decemb british parliament adopt legisl known statut westminst fit recal certain phase constitut evolut statut logic conclus proud autonomi forget liber parti gave valiant champion laurier pioneer task nation liber mackenzi king lapoint laurent liber parti pursu without truce intermisison respit lofti ideal great fellow countryman foresaw achiev ceas repeat speech bound becom nation child bound becom man tori friend contend brought enact statut westminst wonder unawar titl legisl quot act give effect certain resolut pass bv imperi confer held year confer great liber leader mackenzi king lapoint play lead part recogn sovereignti dominion adopt formula refer balfour formula although contend draft mr lapoint speech deliv quebec right ernest lapoint would like quot excerpt special interest present time mr lapoint said liber parti share achiev autonomi statut westminst achiev join king govern friend associ leader mr king began work recognit right call upon sign treati unit state regard pacif fisheri refus british ambassador unit state sign contend signatur suffici let anyon hold hand year troubl europ mr churchil coloni secretari ask mr king whether would agre send conting chanak repli parliament decid time invit sign treati regard boundari certain european countri mr king refus sign ground taken part draft document confer mention yesterday charter defin recogn england equal independ self govern honour lead deleg sent discuss draft statut westminst work month final draft follow session move resolut endors work accus mr bennett tri cut last bond unit great britain mr cahan spoke stupid silli childish endeavour plan accept hous common place british statut book entitl right withheld fight one fought lie differ canadian autonomi work liber parti owe present prime minist grandson william lyon mackenzi rebel forc exil price head led upris upper establish govern respons peopl governor gener leader liber parti strove ideal assign youth consumm abil tact persist anyon forgotten chanak incid mr mackenzi king lead liber parti year prime minist year incid broke prime minist constitut knowledg strength charact might held ridicul seriou consequ might plung new european war london govern ask dominion send troop appeal publish canadian newspap telegram request expeditionari forc reach dominion govern great liber leader answ ere behoov canadian parliament pass judgment grave canadian govern ad would consid light pertin factor whether british govern request warrant conven special session parliament firm dignifi stand liber prime minist mr asquith prompt state british hous common glad statesmen dominion wisdom countri go war budget mr tremblay leader liber parti proud attitud root deep feel canadian patriot erstwhil tori leader inconsider cri arbh imperialist talliabl liabl forc labour pleasur readi readi exclaim mere call british cabinet know prepar launch war british govern ask canadian govern take part treati lausann mr king repli sinc consult matter taken part negoti would sign treati ad would seek ratif canadian parliament unit state sign epoch make halibut treati prime minist second mr ernest lapoint proclaim sovereignti first time histori countri canadian minist great patriot mr lapoint sign treati behalf without british repres hold hand accord word quot sure creat stir london represent say protest british minist washington thank staunch liber enlighten patriot mr king manag matter obstacl clear canadian tori opposit mr lapoint sign treati meanwhil liber guidanc kept proclaim occas independ diplomat autonomi refus ratifi locarno treati invit negoti declin sign protocol geneva send ts minist plenipotentiari world great capit exercis mani prerog autonom nation mr king second term offic canadian first time appoint repres countri sinc open legat south american countri may point present liber govern repres seen statu rais ambassador whole last world conflict mr king adher proud liber tradit assert sovereignti canadian parliament particip war acknowledg reproduct gazett declar war issu london request british govern majesti king declar war germani request canadian cabinet special proclam issu publish day british declar war fact known canadian newspaperman conclud mean thing assert right declar war name assert right declar may decid interest stake ad signific sentenc certainti mr king wage war side mr churchil behind write yesterday today mr andr siegfri state le mond frangai last juli french opinion interest everyth concern reason numer victor last war countri contribut victori hand interest _ british countri import minor french stock besid dominion place due geograph locat polit relat serv effici intermediari anglo saxon power last countri futur american contin remain contin futur mr speaker unfortun view immens problem day provinci feder govern face paltri polit reason polici feder govern oppos attack launch distinguish member cabinet discuss bar proposit everyon least major citizen provinc quebec acknowledg immedi concern provinc one shown histori whether disguis tori nationalist nation unionist cannot least recogn good faith oppon mr lapoint condemn troubl maker speech decemb said must ralli round institut author protect right liberti world situat difficult pain danger hatr brutal rampant hatr divid peopl nation race rear ugli head ad troublemak foster spread misunderstand provinc provinc dominion author budget mr j ross pit race worthi confid democraci protect prize freedom protect detractor conclud hope shown true autonomist work common sens attain real autonomi countri refus meet dominion answer intellig elector provinc quebec insincer harm caus good old provinc quebec;Léonard-David Sweezey Tremblay;1947
1468024;know regim right sir robert borden conserv prime minist countri first time independ sovereign nation sign treati versail occas prime minist day fought british order might take part confer;Edmund Davie Fulton;1947
1468025;understand remark know sir robert borden versail confer happen leav pari time posit mr borden;Léonard-David Sweezey Tremblay;1947
1468026;shall repeat english text know prime minist day sir robert borden fought english obtain place independ nation peac confer connect peac treati sign versail;Edmund Davie Fulton;1947
1468027;know;Léonard-David Sweezey Tremblay;1947
1468028;may offer congratul minist financ mr abbott well rememb new hous come long way sinc day present budget parliament april made disappoint budget said would give averag reduct twenti per cent person incom tax fifti per cent reduct singl taxpay lowest incom tax bracket go tell bracket would mean save taxpay case per cent reduct higher bracket would mean save lest misunderstood want say appreci reduct offer coupl statement must say peopl expect along line increas allow exempt singl peopl marri marri coupl children maintain exempt least singl person marri peopl budget discrimin parent famili way encourag famili life condit countri time wish give short exampl let take person earn cours averag point great mass peopl abl pay tax sorri rate case singl person receiv gain tax reduct childless marri man gain parent gain percentag tax reduct per cent case cite level famili allow children repay incom tax higher bracket disappear help way year war someth done famili peopl throughout countri marri woman allow earn high without taxat figur reduc budget apd remain figur level process taken place mani marri nurs skill women indiffer work day though great need peopl type tax affect product much requir foodstuff farmer wife allow greater exempt respect dairi produc rais farm poultri egg garden produc wish endors request made colleagu portag la miller suggest time yesterday exempt marri coupl farm least product dairi product pork product farm done would desir effect spread whole countri surpris ad product would bring hog dairi product time budget mr j ross thea term nuisanc tax soft drink chocol bar children repeal eent rate soft drink chocol bar provid children countri time twenti per cent luxuri tax jewelleri approv luxuri tax minist financ report daili press month said budget would provid adjust tax statement time think improp slow busi type merchant throughout peopl would approv fewer word action minist respect think clock flatwar watch articl essenti young peopl set housekeep term luxuri purpos taxat time endors request made fort william mr mclvor tax wed ring repeal;James Arthur Ross;1947
1468029;hear hear;Ian Alistair Mackenzie;1947
1468030;think essenti pleas endors good friend minist veteran affair mr mackenzi hope benefici effect notic mani fair sex eye past;James Arthur Ross;1947
1468031;wait;Howard Charles Green;1947
1468032;care take collect buy;Robert Wellington Mayhew;1947
1468033;govern practis greater economi time know minist nation revenu mr mccann repli along line today gave set figur govern employe rememb speak budget year fact juli use figur found page hansard pre war day war number increas year termin war decreas half per cent less per cent sometim difficult decid within civil servic branch work govern today minist nation revenu today set number figur state end war figur octob realiz figur obtain differ govern depart confus want refer return session paper date march mover st paul mr ross question follow total number employe govern includ employe board commiss corpor appoint feder author thirti decemb total amount salari wage allow paid employe month decemb say attach inform receiv secretari state sever depart govern go burden hous detail lengthi mr speaker add total employe govern decemb;James Arthur Ross;1947
1468034;fellow shovel snow day;James Joseph McCann;1947
1468035;includ sheet lengthi time like put hansard;James Arthur Ross;1947
1468036;casual employe;James Joseph McCann;1947
1468037;total amount salari wage allow paid employe canadian govern month decemb amount month rate twelv month year would mean think peopl countri expect decreas number employe particular time set forth cost canadian inform servic depart extern affair accord govern estim year ad depart govern public servic great cost taxpay accord return date march last war asset corpor spent last year remodel alter offic build montreal take care employe sure everyon realiz deplor situat regard veteran hous coast coast great amount money budget mr j ross;James Arthur Ross;1947
1468038;might agre condit appli wheat appli cattl canadian govern respons fact cattl cannot export unit state unit state govern respons fact regardless price canadian wheat cannot export countri;James Garfield Gardiner;1947
1468039;major elector cast ballot variou constitu would appeal govern make provis transfer vote gener elect held mr speaker understand announc made clock like conclud say support amend move colleagu muskoka ontario mr macdonnel read word struck follow substitut therefor hous regret propos minist financ offer relief oppress burden indirect hidden tax stapl necess compos famili budget tax increas cost live b offer encourag engag develop natur resourc mine agricultur c fail provid reconven dominion provinci confer order complet satisfactori agreement provinc dominion provinci programm social secur health public invest motion mr gardin debat adjourn;James Arthur Ross;1947
1468045;mr chairman adjourn debat tuesday last move amend section consider come conclus withdrew amend could submit would accept sponsor bill leav withdraw amend;Frédéric Dorion;1947
1468046;pleasur committe shall leav withdraw amend;William Henry Golding;1947
1468047;agre amend withdrawn;Some hon. MEMBERS:;1947
1468048;section stand believ effect grant compani power provid gener law section railway act outremont tuesday last said page hansard wish assur time compani surplu power need purpos form new compani provinci charter come jurisdict provinci board view statement would satisfi section amend accord amend move second quebec montmor mr lacroix word section word power energi line struck;Frédéric Dorion;1947
1468049;leav word correct;Thomas Reid;1947
1468050;effect amend would compani would dealt accord section railway act power given section;Frédéric Dorion;1947
1468051;would read amend carri transmit distribut electr purpos word need complet sentenc left vagu add word;Thomas Reid;1947
1468052;section railway act would appli section read special act pass seventh day juli hundr nineteen state provid railway compani shall power acquir transmit distribut electr power energi compani subject provis act may purpos undertak acquir expropri electr power energi transmit deliv place municip railway built section propos amend would accord section railway act privat bill;Frédéric Dorion;1947
1468053;think word miss;Thomas Reid;1947
1468055;intend construct wharv dock;Herbert Wilfred Herridge;1947
1468056;railway run island prospect mine cours provid wharv dock elev warehous et cetera ore come mine facil accommod transship ship take island;Édouard-Gabriel Rinfret;1947
1468057;sponsor bill abl explain whether compani power wharfing dock come transport act;John Ritchie MacNicol;1947
1468058;come railway act board railway commission;Édouard-Gabriel Rinfret;1947
1468059;montreal harbour board quebec board oper wharv;John Ritchie MacNicol;1947
1468060;think come gener power board railway commission railway act;Édouard-Gabriel Rinfret;1947
1468061;understand wharv dock mention section construct compani grant provis charter impos oblig govern construct wharv dock area mention bill;Angus MacInnis;1947
1468062;minist transport said day know provis present law;Édouard-Gabriel Rinfret;1947
1468063;would entitl govern build dock build dock;John Ritchie MacNicol;1947
1468065;section compani ask right construct hotel restaur approv municip fact matter municip area think long time therefor bodi would jurisdict area present time govern quebec amend move second quebec montmor enci mr lacroix move end section period replac comma word depart municip affair provinc quebec ad thereto;Frédéric Dorion;1947
1468066;wish section refer made author given lay manag leas park summer pleasur resort approv express law municip like explain intend regard park pleasur resort presum municip establish compani town;Herbert Wilfred Herridge;1947
1468067;charlevoix saguenay said municip vicin matter fact singl inhabit area thousand peopl live new quebec present around district near sea water circl new quebec nobodi area refer order compani may time attract workmen area build hous hotel want attract men wive children provid church school begin municip compani municip intent incorpor keep municip municip develop take care intent compani continu practic follow quebec let municip conduct affair park kootenay west mention concern peopl cours entitl amus area intent compani power build park recreat workmen go;Édouard-Gabriel Rinfret;1947
1468069;accept section stand would mean transport servic auto buse motor car would come jurisdict privat bill feder board transport commission content would contrari constitut amend move second quebec montmor mr lacroix move word collect rate charg therefor line struck word provid exercis power confer compani section shall subject provinci municip enact provinci regul gener applic highway regul highway traffic rate charg oper motor vehicl substitut therefor;Frédéric Dorion;1947
1468071;section refer canadian territori would refer labrador;John Ritchie MacNicol;1947
1468072;would remind ask power come arrang provinci author author labrador must power;Édouard-Gabriel Rinfret;1947
1468073;legal train would enabl answer parliament jurisdict pass law rate charg shall demand taken approv provinci board believ power confin rate charg jurisdict parliament;Angus MacInnis;1947
1468074;amend say amend say shall subject provinci municip enact board transport commission remain decid board;Édouard-Gabriel Rinfret;1947
1468075;say amend strike word therefor;Angus MacInnis;1947
1468076;come railway act section variou section act board transport commission appropri author matter section amend agre section inclus agre section commenc date;Édouard-Gabriel Rinfret;1947
1468077;section say tile compani may wdthin year pass act commenc construct line railway may within ten year pass act complet said line railway word may shall;Herbert Wilfred Herridge;1947
1468078;think come thing continu read section see say unless start within year power becom null void mean thing;Édouard-Gabriel Rinfret;1947
1468079;bill pass pilot bill cannot answer right anybodjr know anyth area know grand fall area mile river posit tell committe whether compani visual acquir endeavour acquir power right grand fall develop power;John Ritchie MacNicol;1947
1468080;understand grand fall canadian territori research made definit inform variou power site survey decis arriv think davenport mind time might possibl develop grand fall view smelt spot compani examin featur matter decis arriv moment idea move ore furnac coal mine coal vicin would expens move ore furnac move coal ore;Édouard-Gabriel Rinfret;1947
1468081;bad mind grand fall high great volum water princip fact develop power compani acquir grand fall imagin would possibl smelt ore done sweden done hope distant futur shall;John Ritchie MacNicol;1947
1468082;shall pass inform compani;Édouard-Gabriel Rinfret;1947
1468084;would somebodi enlighten reason section mean standard section found bill compani properti includ word work undertak compani understand larg share undertak compani provinci resourc suprem court act beyond jurisdict parliament like know implic section;Angus MacInnis;1947
1468085;vancouv east mention certain resourc includ undertak refer section gone talk concess leas provid bill said concess leas grant govern legisl differ undertak bill railroad variou power grant railway compani section ii undertak compani;Édouard-Gabriel Rinfret;1947
1468087;shall bill read third time;James Horace King;1947
1468088;consent hous;Ian Alistair Mackenzie;1947
1468089;move bill read third time;Édouard-Gabriel Rinfret;1947
1468090;put motion mr speaker word like say speak member group matter think bill read third time bill confer wide sweep power;Clarence Gillis;1947
1468091;rise point order anyon object third read amend bill cannot read third time stand third read next sit hous;Ian Alistair Mackenzie;1947
1468092;hous consent third read;James Horace King;1947
1468093;;Some hon. MEMBERS:;1947
1468094;next sit;James Horace King;1947
1468098;mr speaker move adjourn debat like move adjourn mr lacroix understand debat adjourn minist;James Lorimer Ilsley;1947
1468099;right readi proceed want move adjourn mr lacroix stand;James Lorimer Ilsley;1947
1468100;mr lacroix stand;James Lorimer Ilsley;1947
1468106;mr speaker rise oppos propos set bill amend suprem court act consider opposit measur base upon polici contrari view held sever provinc believ judici bodi privi council decid question jurisdict provinc dominion matter come court mani year opinion privi council seem court litig get justic propos found statut call statut westminst unfortun statut pass noth empir wreck affair statut westminst constru privi council statut would right bring legisl abolish appeal bodi bill consist claus suprem court constitut parliament certain judici power suprem court act minist justic certain power court found necessari necessari court countri like diverg view mani matter come section british north america act whole court given good satisfact provinc ontario oppos propos believ privi council remain great guardian right provinc dominion british north america act right minor guarante right use french languag guarante guarante would remov legisl pass experi like unit state time louisiana purchas treati franc happen new governor huey came took time incept privi council great defend right minor countri minor right major bless provis decis privi council valuabl uniti countri first look suprem court act statut westminst read order clear understand judgment privi council mr cahan st lawrenc st georg introduc resolut satisfi decis court given case connect although may main reason satisfi judici decis given want court abolish might unpopular thing peopl countri would like abolish high court parliament highest court land fact would like see abolish note januari judici committe privi council decid dominion parliament may exercis wide amplitud power confer section british north america act vest suprem court final exclus civil appel jurisdict within found explanatori note state may deni appeal majesti council suprem court provinci court regardless whether matter within exclus legisl author dominion provinci legislatur purpos present bill give effect decis privi council mention decis decemb previou decis respect appeal crimin matter viz british coal corpor v king canadian wheat board act section suprem court act seek strike say judgment court shall case final conclus appeal shall brought judgment order court court appeal establish ibi parliament great britain ireland appeal petit majesti council may order heard save right majesti may pleas exercis virtu royal prerog ireland wait abolish court abolish offic lord lieuten offic king supremaci parliament great britain abolish appeal privi council volit despit fact time mr lloyd georg prime minist treati set appeal privi council offic lord lieuten must remain notwithstand abolish thing legislatur explanatori note bill goe say right appeal majesti council regul certain statut parliament unit kingdom great britain ireland import judici committe act w c judici committe act viet c act recit decis variou court judicatur east indi plantat coloni dominion majesti appeal lie majesti council proce regul manner appeal act recit judici committe act author said act act amend act hath found answer purpos establish parliament found necessari improv proceed respect better dispatch busi expedi extend jurisdict power goe say first section act enact shall compet majesti gener special order council provid admiss appeal appeal majesti council judgment sentenc decre order court justic within british coloni possess bill accord decis ventur say judici committe would given decis base statut westminst said done principl involv decis judici committe privi council explanatori note goe say bill accord decis privi council refer base provis statut westminst geo v c section read follow l coloni law valid act shall appli law made commenc act parliament dominion statut coloni law valid act st lawrenc st georg mr cahan abl man like mani hous like like appeal privi council explanatori note state coloni law valid act shall appli law made commenc act parliament dominion;Thomas Langton Church;1947
1468107;order sorri interrupt hour reserv privat public bill expir hous revert busi clock;James Horace King;1947
1468111;minist explain amend;Howard Charles Green;1947
1468112;effect first amend princip provid part ii part iv bill expir august part ii part iv new legisl part ii bill deal apport use elev transport facil among produc amend accept hous mean power board establish deliveri quota move grain commerci channel expir august regard fact parliament consid wheat legisl advanc august govern prepar accept amend matter fact bill committe place behalf govern told committe readi accept amend inasmuch whole legisl come parliament august opinion wheat board given power would need canadian wheat board act way carri govern wheat programm seek implement bill;James Angus MacKinnon;1947
1468113;amend;Howard Charles Green;1947
1468114;amend minor charact verbal chang bank chang bank word drop extent ad shall;James Angus MacKinnon;1947
1468115;one line;Howard Charles Green;1947
1468116;amend delet word allow author board substitut allow cost provid agreement chairman solicitor canadian wheat board advis give addit secur beyond act provid wish peopl concern put addit word solicitor board saw reason done;James Angus MacKinnon;1947
1468117;seen heard amend dinner hour look inclin agre reason favour compulsori featur see condit bad govern might set price wheat half would power amend solicitor wheat board report press said real concern wheat board mainten year pool fill export quota britain understood whole reason amend wheat board act fill quota britain princip reason legisl read report solicitor wheat board given opinion unit kingdom wheat agreement consid form gener treati agreement harm fall fulfil agreement say whole object mainten year pool fill quota britain minist confirm statement;James Arthur Ross;1947
1468118;understand object legisl twofold enabl wheat board carri agreement made sale unit kingdom hand provid payment produc wheat guarante price particip certif period year;James Angus MacKinnon;1947
1468119;import amend page line delet word direct board take board power direct deliveri wheat particular termin;Percy Ellis Wright;1947
1468120;solicitor chairman board agre way power;James Angus MacKinnon;1947
1468121;like say word regard first amend think argument advanc souri mr ross sound would point object amend tri today get intern multilater agreement wheat effort success hope agreement negoti negoti extend year period time agreement reach probabl intern agreement would extend accept amend stay act would mean would curtail power board fulfil multilater agreement assembl deliv grain agreement take board power western number year tri give board power maintain orderli market western take board power maintain orderli market fall year grower may quota respect amend seriou matter someth fought western put onu grower western come fight power put act time realiz amend seriou;Percy Ellis Wright;1947
1468122;first reaction amend read opposit hand realiz part iv part iii expir govern guarante price juli price reset time stand behind idea wheat board market agenc would oppos compel farmer sell trade enemi agenc price set unfair go measur like govern tell new price like wait see new price would better posit go along line contain measur;Victor Quelch;1947
1468123;regret take time hous feel would duti larg number produc repres voic word protest time agre amend littl signific new claus pass mention wheat board act consid end crop year contend mr speaker insert amend bill anticip condit may time suggest would better allow bill stand pass hous permit parliament time deal matter accord condit time want unduli oppos bill wish protest anticip condit;Joseph William Burton;1947
1468128;like say brief word concern consid commend face lift job done bill public account committe;Donald Methuen Fleming;1947
1468130;section origin bill link origin section would permit governor council amend regul becom part parcel act reason schedul featur bill struck entireti committe think committe commend respect preserv parliament exclus right legisl hand governor council essenc fact power legisl number amend made regul incorpor section bill matter deserv mention origin bill did1 contain provis submiss annual report parliament need reopen discuss week concern failur governor council render parliament report administr custodian enemi properti whether administr properti enemi nation nation countri overrun enemi whether administr properti person japanes race administr properti organ declar illeg war amend made public account committe custodian enemi properti must submit parliament report administr within month close calendar year report must laid tabl parliament within fifteen day commenc parliament parliament session must laid tabl parliament forthwith fair say public account committe done commend piec face lift bill;Donald Methuen Fleming;1947
1468131;section pass may say eglinton given good deal credit public account committe work bill like congratul splendid servic render committe gave bill great deal consider help regard;William Henry Golding;1947
1468134;last measur emerg legisl hous deal like take opportun thank member parti fine spirit cooper get hous difficult seri privileg measur deal transit legisl might permit done like pay tribut colleagu minist justic mr ilsley great work pilot measur hous think hous support motion mr mackenzi hous adjourn p monday may;Ian Alistair Mackenzie;1947
