basepk;speechtext;speakername;year
3934009;mr speaker pleas opportun speak bill c think bill present proper light think privat post see look way privat govern own per cent share employe own per cent share first step govern courag say say restructur post give employe equiti corpor case crown corpor crown corpor normal sens bill goe go want draw attent hous section say corpor author issu minist minist author acquir share corpor substitut equiti corpor held behalf majesti right govern give equiti tradit sens crown corpor issu share way anyon would issu share differ govern assur get per cent share first step noth go lock govern maintain per cent share share period time distant futur go privat sector cannot stress much govern order govern tri put someth canadian peopl fair call first step privat post govern go get per cent share employe go get per cent share assur great deal rejoic among employe post given share employe allow vote share particip benefit govern give per cent share post give employe per cent share let vote say run oper compani unaccept govern post learn thing last year oper compani employe particip vote step taken toward integr employe mainstream corpor post worst employe employ relat countri believ compani wors employe employ relationship post prepar give share employe say feel happen drop someth suggest box unaccept bad employe repres board director post put consider period time would think group per cent share would least say board director understand repres trial basi year drop incred govern hope achiev think hope disguis first step privat post govern share sold parti cours fear canadian greater peopl coast coast coast countri apoplect record post respect servic commun post tri reduc number post offic staff servic servic heighten rural area would thing post govern cannot go think rural count anyth countri postal servic precept countri built reason come confeder glue confeder melt done period time process continu acknowledg dialogu post govern hand employe peopl ivori tower approach work bill go help matter disguis govern tri hope show give signific benefit employe turn new leaf move new direct well continu old direct contrari interest employe contrari peopl govern post feel post offic closur took place ago peopl forgotten go surpris peopl forgotten fact peopl marshal await next arbitrari move post ride peopl want closur reduct need post offic commun thank deperson govern brought countri enough focal point keep sens commun aliv degre want countri today post offic vital maintain vital histori countri need post offic provid servic focal point commun provid peopl want peopl know servic want pay servic want servic interest want post keep post offic aliv oper rural want post govern come clean acknowledg import post offic put forward legisl like design disguis intent;Russell Gregoire MacLellan;1993
3934010;mr speaker privileg speak bill c bill amend post corpor act colleagu touch obviou concern respect legisl let truth canadian tell bill govern seriou deal real issu post mani know hear constitu pleas servic hear employe tell thing crown corpor govern propos page amend post deal aspect crown corpor allow employe opportun buy crown corpor canadian sure real issu canadian post least one spoken post own canadian crown corpor per cent own govern own canadian canadian opportun sit board director post think would tri tell govern manag initi direct post servic key concern canadian whether live urban centr small town rural parliamentari committe hous tri deal issu small busi commun need reassur crown corpor dedic move mail deal busi know happen past number year great vote confid canadian post busi peopl look govern order corpor busi kind servic post meant give sure govern deal real issu day relat post sham put page forth guess noth wrong employe purchas plan new way bring employe corpor employe must involv opportun purchas share corpor without benefit ownership share buy share compani say tabl corpor run vote share employe would buy bill talk purchas valu share asset corpor distribut dividend profit someth investor sharehold would want know invest sure bill defin employe may opportun buy share bonu plan manag execut think ought deal real issu postal deliveri countri colleagu side indic prepar crown corpor privat seen saw closur postal offic across countri rural small town saw decim servic urban centr new home receiv mail commun mailbox set differ class citizenship countri relat postal servic lucki year older home mail deliveri door bought new home go commun mailbox get mail sure equal servic act call equal servic canadian winter condit month decemb januari februari make difficult commun mailbox turn key small lock suppos foolproof suppos problem get box lot bunk know come london ontario tri get mine see govern order open door carri littl get mailbox want get real issu post canadian want equal servic qualiti servic afford reliabl canadian expect crown corpor receiv fact price stamp servic charg equat servic get seriou issu think need address govern execut manag post seriou improv servic canadian make reliabl afford ought learn work employe may say go offer employe opportun purchas share commit work employe know problem post labour relat grievanc way within system indic thing nice cosi problem product provid deliv good servic canadian mean need mutual respect manag labour work toward common goal common goal serv canadian give postal servic bought paid tax user fee cost stamp manag post devot true attent work employe toward goal sure done fact think done revers great product achiev corpor prepar work employe given opportun give good idea improv servic deliv servic across countri employe prepar work post given relationship area london ontario past year sinc london east number complaint labour manag difficulti hard handl suicid relat manag deal employe injur job treat term want come work post hope govern would taken issu post produc page scam involv employe post run crown corpor name post truth matter bill talk get real issu post deliv reliabl qualiti afford equal servic across countri govern play smoke mirror employe canadian say answer problem ill post think lost opportun govern deal real issu listen parliamentari committe dealt post heard canadian across countri includ small busi want improv crown corpor want privat want post remain post crown corpor sure peopl see bill prepar post eventu privat put hand call busi peopl care kind servic rural urban small town get;Joseph Frank (Joe) Fontana;1993
3934011;mr speaker think find consent follow motion hous continu sit today beyond hour daili adjourn thesday march consider bill c question necessari dispos second read stage said bill dispos provid dilatori motion quorum call shall deem receiv extend sit request divis shall defer p thesday march end debat second read bill c hous shall stand adjourn thesday;Charles A. Langlois;1993
3934012;parliamentari secretari unanim consent hous move motion march;Charles Deblois;1993
3934013;agre;Some hon. members:;1993
3934014;;Some hon. members:;1993
3934015;unanim consent;Charles Deblois;1993
3934016;mr speaker case believ unanim consent move follow motion hous continu sit beyond ordinari hour adjourn today;Charles A. Langlois;1993
3934017;hous heard term motion unanim consent;Charles Deblois;1993
3934020;mr speaker realiz clock move time limit would like say word debat listen debat great interest delight say speaker spoken bill hous think encourag see place listen friend london east went postal servic describ bill scam say read legisl think wonder opportun employe post stake compani know friend would think heinou villain thing talk vote share board fact procedur program establish similar exist employe stock plan noth unusu amaz debat hear friend thunder bay speak legisl know time time hard fathom polici liber parti whether agre least know polici ndp good friend govern order govern ontario brought bill make kind employe stock save plan avail employe corpor ontario notic govern british columbia similar thing therefor thought new democrat parti would endors legisl must say littl bit bewild tri figur much discuss centr around issu postal servic eveiybodi parliament deal fact peopl happi qualiti servic receiv post mail letter last monday disappoint find last night arriv toronto thing happen time time good take look qualiti servic rural urban issu come time time rural member chamber deal issu closur rural post offic difficult hard discov rural real urban focu govern post peopl develop legisl program urban base part reflect mani issu come hous legisl reflect urban rural bia member hous respons assist constitu time time understand chang take place fact matter role function purpos post deliv mail happen valu basi right complain critic think noth destruct qualiti mail servic countri labour manag relat exist within post percept part mani post employe compani enemi feel stake compani think larg part problem post address piec legisl effort bring post employe closer compani feel stake part march suggest legisl specif respect plan would work employe post meet compani work detail piec enabl legisl make possibl take place legisl go make post suppos improv servic canadian commend concept post employe allow share compani commend legisl member;Peter L. McCreath;1993
3934021;clock p pursuant stand order hous proceed statement member pursuant stand order;Gerald R. Ottenheimer;1993
3934023;mr speaker rise draw attent media report indic telefilm nation film board consid fund film octob crisi propos film entitl octobr base book written franci simard peopl convict particip abduct murder quebec cabinet minist pierr laport constitu disagre action telefilm taken support project fund agenc paid mr simard film right book paid director pierr falardeau assist script product posit decis provid report product fund sympathet portray crimin terrorist assassin would repugn overwhelm major canadian want add voic support other spoken feder fund go project;Ross Belsher;1993
3934025;mr speaker despit modest increas februari hous start normal level govern survey indic full scale recoveri home build industri remain elus due lack consum confid ten thousand construct worker work quebec home builder resort creat social program rectifi chronic econom insecur industri associ offer new home buyer insur polici job loss quebec builder fight real enemi economi show hope provid long term employ stabil improv opportun feder incent lower interest rate respons slight improv hous start initi welcom statist reveal without assist hous hous construct sector would continu recess despit govern insist enjoy healthi recoveri statist tell real true stori govern act introduc polici promot stabl economi long term employ opportun;Joseph Frank (Joe) Fontana;1993
3934027;mr speaker today commonwealth day would like read part messag majesti queen head commonwealth say year commonwealth day ask think human valu know mani letter receiv young peopl gener care right individu suffer other make better world live believ youth commonwealth place give lead show human valu improv goe say none easi bring establish human valu impli duti right want exercis enlarg right opportun safeguard right opportun other look chanc give servic look benefit march young peopl commonwealth futur hand may keep vision human valu aliv determin achiev undiminish may fifti nation share experi work enhanc qualiti life send exampl rest world;Claude Girvin (Girve) Fretz;1993
3934029;mr speaker addit commonwealth day today intern women day time everyon recogn woman contribut societi struggl social justic around globe find iron hypocrit govern tout statu women time slash oda fund tune year canadian aid aim poorest poor women need help fact head un develop program advis govern poverti greatest threat intern peac secur rosedal former ambassador ethiopia speak govern preserv aid budget minist someon strong reput promot develop program women show equal courag stop cut allow govern discrimin women;Jesse Philip Flis;1993
3934031;mr speaker opportun friday past attend swear ceremoni honour mr dumont lieuten governor provinc manitoba emot ceremoni manitoba legislatur pack distinguish guest well wisher first meti lieuten governor majesti chose select dignifi individu repres commun special part manitoba heritag close would like acknowledg hous special effort georg johnson retir lieuten governor honour carri duti unselfish dignifi manner manitoban canadian owe debt gratitud;David Bjornson;1993
3934033;mr speaker march work women march new york citi end child labour brutal danger work place fight equal pay intern women day year women public servic employe wait pay equiti canadian women aborigin peopl visibl minor peopl disabl made stride employ equiti long way go employ equiti act fine employ discriminatori hire promot practic fine employ fail file report govern respond recommend special committe employ equiti act though due month year tori promis pay equiti employe deliv govern understand canadian women deserv better broken promis;Lynn Hunter;1993
3934035;mr speaker colchest region develop agenc truro nova scotia appli employ immigr self employ assist program colchest area surround other qualifi sea program clear success program peopl social assist unemploy insur qualifi assist allow start busi although march colchest abl qualifi commun futur program neighbour request qualifi sea program predict colchest benefit much surround counti essenti part commun base econom develop plan futur outlin colchest region develop author urg minist employ immigr find way rectifi inequ provid sea program colchest counti;William D. (Bill) Casey;1993
3934037;mr speaker last thursday largest local countri activ union vote sever tie new democrat parti depriv year per cent union member forc contribut ndp support ndp less per cent rang polit belief broad within union movement across countri union worker rest countri continu donat fund ndp worker oshawa heartland ndp ontario worker take notic right fund fund polit parti candid wish parti union boss live democraci undemocrat way fund polit agenda donat fund wish support polit check time implement chang;Diane Marleau;1993
3934039;mr speaker today intern women day today theme women right human right urg reflect statu women throughout world women basic right play lead role field intern scene exercis strong pressur ensur women right particip women develop put un agenda made women involv develop main prioriti develop program tradit area agricultur safe water suppli credit small busi mani countri progress made provid women educ job advanc caus civil polit right women intern women day give chanc consid achiev remain done give opportun consid import caus;Suzanne Fortin-Duplessis;1993
3934041;mr speaker today intern women day new democrat parti proud announc affirm action polici success polici provid measur help women nativ peopl member visibl minor disabl person obtain parti nomin outcom nomin meet predetermin democrat process respect candid select per cent new candid women liber parti undemocrat nomin system struggl get per cent mark;Steven W. Langdon;1993
3934043;mr speaker canadian concern put risk danger sexual offend releas commun result polic forc across countri decid whether releas name danger offend group elizabeth fri john howard societi warn polici march could ineffect could prove danger releas offend could violat civil right ontario provinci govern ask polic forc wait direct issu decid whether releas name polic forc across countri need guidanc matter order make decis legal ethic protect commun urg solicitor gener work provinci counterpart commun polic forc develop polici assist polic forc matter;Scott Jon Thorkelson;1993
3934045;mr speaker guess make news deputi prime minist vegrevil news poor littl mazzi offend statement made australian prime minist told truth said prime minist resign evid consumpt tax gst short unpopular work protest valiant deputi prime minist wrote letter australian pm state gst encourag strong growth prospect fuell recoveri believ mr speaker planet live impress aussi delud crocodil maz ad misrepresent reason prime minist decis step would unfortun tori fairyland canadian love prime minist gst earth maz littl differ;Don Boudria;1993
3934047;mr speaker today intern women day appropri time reflect role women today societi come long way world exist enfranchis super be juggl housework children husband demand career world expect look good act good good measur male standard littl realiti manag women direct energet goal orient men creat elabor set rule applic need misread women high speed activ inappropri aggress label ambiti erect defenc keep competit relax fellow get job want partner appli broader perspect intuit think day complex work need fellow need make formid team;Dorothy I. Dobbie;1993
3934049;mr speaker realiz today intern women day experi know hard women tri integr bring attent hous today annual report nova scotia petroleum resourc implement act first time peopl nova scotia question littl fund help politician coupl provinci politician canadian want govern spend money wise tax govern allow wood island ferri relat infrastructur pictou industri wharf facil trenton multi use user wharf facil highway connector trenton connector highway park thing spend canadian tax littl area auspic nova scotia petroleum resourc implement act would administ creat job need nova scotia gone march oral question woman look job see creat govern time chang;Coline M. Campbell;1993
3934051;mr speaker canadian human right tribun rule favour mari pitawanakwat racial sexual harass case secretari state tribun blame part abus award much compens establish superior secretari state offic deal aborigin program made comment indian savag made joke scalp ms pitawanakwat aborigin woman fire year sinc superior tribun found neglig promot someth wrong case urg govern ensur public servic reward racism punish victim independ system choos tribun member reflect canadian popul implement;Rodney Edward Laporte;1993
3934054;mr speaker act prime minist govern print press today busi roll releas extol progress made women show public relat offic tori dynasti effect actual polici real import document statist report show women make contribut economi program support famili fall behind accord vanier institut caus increas stress pressur exhaust women countri govern close unnecessari unwant helicopt reneg commit proper child care strategi help famili;Lloyd Axworthy;1993
3934055;mr speaker today intern women day day celebr advanc women made countri work around world help women reach equal fact posit good sign women look increas number work forc increas role manag increas presenc area public life issu women concern today relat educ increas enrol mani area scienc technolog balanc work famili area feder govern play role provinci govern play primari role employ play role ensur polici compat enabl women particip work forc throughout countri;Mary Collins;1993
3934056;mr speaker think answer supplementari rosedal distinguish hous conserv govern said recent cutback aid africa stupid program provid assist direct women children prime minist promis aid rio month cut assist poorest countri govern spend money helicopt women children third world prime minist think maintain tori dynasti forget canadian women women throughout world march;Lloyd Axworthy;1993
3934057;mr speaker gentleman know govern spend money defenc purpos helicopt improv search rescu servic rescu peopl sea govern spend money women children improv child tax benefit whole host program notic leader express grave concern deficit situat countri promis reduc deficit get power unlik event cours gentleman tell go cut get power leader say object;John Carnell Crosbie;1993
3934058;mr speaker among mani posit suggest made leader liber parti cut helicopt save canadian gallup poll publish today canadian believ women get raw deal societi less equal today year ago know econom program govern work interest women cancel ui right cancel women program put children poverti act prime minist whichev minist go answer speak tori dynasti mean continu poverti per cent women mean continu poverti children continu cut social assist women program foreign aid tori dynasti thank god end;Lloyd Axworthy;1993
3934059;mr speaker gentleman show errat tendenc today upset fact parti go metamorphosi unrecogniz within next sever month oral question gentleman suggest enter contract purchas helicopt could save next year gentleman tell hous go achiev year save leader tell go achiev come power abolish gst year save accomplish tax increas make could gentleman enlighten peopl know might happen parti get power;John Carnell Crosbie;1993
3934061;mr speaker dinosaur speak dynasti minist nation defenc women employe nation defenc ask put inform booth pay equiti intern women day command nation defenc medic centr said wors command show shock contempt law said write support equal pay work equal valu women get high pay trade want money minist done tell senior offic other attitud toler;Marlene Catterall;1993
3934062;mr speaker made awar particular set circumst thank rais point happi look women involv made awar open commun import point rank second comparison nato countri number women arm forc challeng chang attitud ensur women serv equal arm forc give enorm amount credit colleagu former associ minist nation defenc minist respons statu women work charg personnel march oral question arm forc associ minist nation defenc polici full equal women arm forc continu polici work toward;A. Kim Campbell;1993
3934063;mr speaker supplementari minist busi appli new job look employe depart let tabl letter receiv month follow repeat phone call offic would like supplementari letter mention seriou payrol discrimin women depart kind discrimin cost mani women much wonder minist taken action stop discrimin;Marlene Catterall;1993
3934064;speaker said canadian forc polici ensur women equal arm forc keen interest situat refer assur take appropri action;A. Kim Campbell;1993
3934066;mr speaker day thousand canadian women batter beaten rape women arriv shelter children turn lack space govern spend panel violenc women telephon survey money research time cut shelter batter women multibillion dollar cap assist plan govern pay peopl tell know violenc women problem govern time cut chop necessari servic batter women children;Dawn Black;1993
3934067;mr speaker surpris colleagu account recogn women across countri import develop nation action plan deal violenc women plan bring govern non govern organ commun women elimin violenc women respect throughout countri order necessari provid appropri inform develop plan sure panel bring plan next month work panel gone commun countri initi kind chang requir deal issu violenc women home street develop commun action program import part let remind colleagu part feder famili violenc program go support addit space shelter second stage hous program women victim violenc;Mary Collins;1993
3934068;mr speaker realiti indiffer cut secretari state women program elimin famili allow program reneg child care countri break pay equiti promis cut train women cut unemploy insur women elimin social hous cut exist child care servic cut servic shelter batter women contrast govern commit;Dawn Black;1993
3934069;would put march;Gerald R. Ottenheimer;1993
3934070;mr speaker contrast commit sub hunt helicopt incred strong economi cannot built;Dawn Black;1993
3934071;;Some hon. members:;1993
3934072;may heard;Gerald R. Ottenheimer;1993
3934073;mr speaker deal seriou issu dealt basi fact realiti look situat canadian women today give credit work done advanc made wage gap close women go scienc technolog situat women without comparison around world result work govern women front line achiev real equal let work let shout issu requir concert effort achiev common goal equal men women;Mary Collins;1993
3934074;mr speaker women group document case women face deport face domest violenc state domest violenc want minist respons immigr per cent world refuge women children third refuge accept men minist take opportun intern women day announc moratorium deport women batter take opportun today announc canadian polici provid safe women children;Dawn Black;1993
3934075;mr speaker rais import issu great mani canadian concern oral question know januari year instruct offici depart conduct discuss interest individu group across object develop consensu countri could deal women claim victim persecut violenc first govern introduc immigr act parti oppos way protect author requir refuge claimant face harsh unusu circumst countri origin decis irb review think posit step address concern;Bernard Valcourt;1993
3934077;mr speaker minist nation defenc februari respons ask minist eh cold war helicopt minist state cancel project would mean loss search rescu capabl true eh lol tremend draft blow person crew intend rescu minist admit true defenc analyst name dale grant wrote last week eh blow anyth float water;David Charles Dingwall;1993
3934078;mr speaker true;A. Kim Campbell;1993
3934079;mr speaker minist awar dossier find report indic countri world use type helicopt search rescu purpos minist know supplementari minist februari hous minist abl inform hous extent penalti claus march oral question would regard cancel particular project take opportun minist would indic hous extent penalti claus much money go vendor much money go variou lobbyist group work behalf particular vendor;David Charles Dingwall;1993
3934080;mr speaker talk lobbyist work rememb key lobbyist eh transit team leader opposit;Paul Wyatt Dick;1993
3934081;oh;Some hon. members:;1993
3934082;mention countri world use helicopt search rescu right helicopt built;Paul Wyatt Dick;1993
3934083;mr speaker minist spoke earn well deserv reput let fact stand way truth good accus helicopt built shame minist know fli month ago crash minist embarrass notion respons govern know acquisit want minist respons minist nation defenc februari leader opposit urg minist defenc look cancel procur project minist said unnecessari expens import canadian forc want minist defenc whether awar italian make half british italian consortium reduc helicopt order eh aircraft slice order half short biggest singl recipi helicopt half consortium reduc order per cent fund technolog industri britain itali refus creat job home;Brian Vincent Tobin;1993
3934084;mr speaker purchas eh helicopt creat person year employ industri 21st centuri industri employ women employ men word industri benefit contract import cannot specul italian govern make purchas make eh order shipbom helicopt frigat suggest cut purchas eh shipbom helicopt natur corollari recommend would reduct number frigat buy canadian navi think someth review happi hear view view helicopt bought search rescu would like know specif eh search rescu capabl think expend order save money;A. Kim Campbell;1993
3934085;mr speaker minist answer let give opportun project announc cost cost cost week ago told govern acknowledg cost gone want minist want think canadian think purchas helicopt nation world combin particular say afford cadillac extravag term helicopt cheaper altern govern itali half consortium reduc order madam minist seriou give seriou answer;Brian Vincent Tobin;1993
3934086;mr speaker sure govern itali flatter march suggest allow make defenc polici fact matter buy helicopt specif requir last time look longest coastlin world conduct search rescu oper ice condit high wind condit;A. Kim Campbell;1993
3934087;hibernia;An hon. member:;1993
3934089;mr speaker seriou would like give exampl specif helicopt import ice condit restrict search rescu helicopt respons countri fish vessel nadin sank gulf st lawrenc ch labrador crew delay hour weather ice condit peopl die tragic accid eh could flown weather;A. Kim Campbell;1993
3934091;mr speaker govern make choic choic helicopt choic day care centr would like point statist report last week third women child home age paid labour forc growth per cent year subsequ growth child care space child care program critic addit social infrastructur govern continu ignor children need safe child care environ govern someth desper need child care countri;Joy Langan;1993
3934092;mr speaker answer day care centr sever time first think fals claim govern invest day care centr oral question spent kind program form tax credit allow day care number joint project provinc said remain prioriti term decis made last year provid substanti assist children risk deal particular situat invest sector spent period year reflect concern children countri;Benoît Bouchard;1993
3934093;mr speaker choic helicopt child care space bring studi shown comprehens nonprofit afford access child care program doubl number space would creat new job improv salari work program put system sound financi foot put canadian kid safe afford child care govern continu turn back canadian kid need child care;Joy Langan;1993
3934094;mr speaker repeat said last year put child care cours would like would need kind money ndp govern b c ontario saskatchewan money;Benoît Bouchard;1993
3934096;mr speaker minist intern trade state north american free trade legisl put parliament possibl avoid uncertainti busi peopl govern spokesman said legisl may delay least june beyond u posit may becom clearer chang speak govern govern conced opposit recogn along parallel accord propos new u administr oral question tantamount renegoti north american free trade agreement;Roy MacLaren;1993
3934097;mr speaker let quot someon think speak govern prime minist ask nafta said pass question went say seriou doubt ratifi prime minist said oh nafta pass nafta pass june cnn interview said oh ratifi june go get hous common sure friend support get hous common consist trade polici advoc member liber parti matter clear polici govern pass side agreement environ labour negoti among countri presid mexico presid unit state prime minist said nafta sign decemb reopen;Michael Holcombe Wilson;1993
3934098;mr speaker minist know opposit time urg seek strengthen labour environment claus north american free trade agreement unit state taken initi minist go state canadian posit posit renegoti begin next week essenti area environ labour import surg minist go share canadian peopl posit govern;Roy MacLaren;1993
3934099;mr speaker know friend hous time said start year februari govern support side agreement nafta cover labour environ turn govern unit state govern mexico new administr presid clinton said want review matter support aspect environment matter rais septemb contribut part establish north american commiss environ propos year februari;Michael Holcombe Wilson;1993
3934101;mr speaker minist transport concern decis cn rail dismiss canadian worker sinc govern cn rail sharehold minist support decis dismiss worker montreal moncton winnipeg place;John Paul Manley;1993
3934102;mr speaker ottawa south know govern pleas job loss nevertheless must know parliament given canadian nation mandat oper busi like basi give custom best servic canadian nation sixth largest railway north america term oper revenu second largest number employe mani employe compani much busi cn must becom competit want stay healthi decis made made within term mandat;Jean Corbeil;1993
3934103;mr speaker minist support fire employe let tellier said announc feder provinci tax larg part march problem railway quot canadian railway pay tax per year u railroad minist agre statement think canadian worker bear brunt solut canadian govern caus larg part problem;John Paul Manley;1993
3934104;mr speaker happi latter part rectifi said first part ceo cn blame feder govern blame fact railway gener pay much money tax know feder govern collect year railway per cent total tax pay provinci govern per cent municip per cent;Jean Corbeil;1993
3934106;mr speaker minist justic canadian disturb concern terribl crime perpetr societi would like know minist intend young offend act introduc amend permit name young offend commit violent crime;Claude Girvin (Girve) Fretz;1993
3934107;mr speaker controversi issu friend know know public concern situat court open public access record young offend broad rang purpos side concern rehabilit process make sure rehabilit process work way achiev bring everybodi work get done friend mississauga west member hous know unanim oral question report stand committe justic made lot recommend concern crime prevent countri hope symposium crime prevent toronto week address issu other help stakehold includ member hous;Pierre Blais;1993
3934109;mr speaker govern week ago govern announc women program would fund day took program morn nation feder french canadian women quebec women feder ask govern doubl amount enhanc statu women govern intend follow request women group;Steven W. Langdon;1993
3934110;mr speaker colleagu mention women program renew good news forgot mention renew tell women group applaud decis govern show govern commit support women group done great deal women equal concern women commun;Monique Landry;1993
3934111;mr speaker minist could least dealt heart cut receiv women group announc made health welfar estim list famili plan reproduct health past initi commit fund area consid long term social econom impact unwant pregnanc individu involv societi minist commit continu fund famili plan educ research come year oral question;Steven W. Langdon;1993
3934112;mr speaker must tell short time held new posit opportun meet repres women group across cours discuss prioriti encourag continu direct taken renew commit women program cut per cent like govern program discuss new approach along line colleagu mention earlier develop new partnership govern give substanti support support group year think must go beyond tri discov partnership privat sector public sector mani experi posit kind messag discuss continu;Monique Landry;1993
3934114;mr speaker minist environ hous know green plan oper strategi ministri environ green plan red river assiniboin river identifi area requir aw lot attent could minist tell hous plan resolv issu;David Bjornson;1993
3934116;mr speaker happi tell plan;Jean J. Charest;1993
3934117;hear hear;Some hon. members:;1993
3934118;red assiniboin cours refer interest govern undertak initi around ecosystem red assiniboin understand govern manitoba undertaken work area look work examin differ altern deal ecosystem import manitoba;Jean J. Charest;1993
3934120;mr speaker minist employ late januari offici cic halifax reject request lasmo plc use foreign canadian crew oper within canadian water reason simpl hundr qualifi readi will abl canadian seafar job file minist desk support decis halifax offic overrul allow lasmo plc foreign compani displac canadian worker foreign crew;Ronald MacDonald;1993
3934121;mr speaker issu rais implic first employ polici appli case like case decis taken accord act law principl involv think serv halifax nova scotia claim take job canadian polici clear canadian first polici specif instanc know principl law appli;Bernard Valcourt;1993
3934122;mr speaker less minut senior offici minist depart confirm decis made allow lasmo plc displac canadian worker foreign crew form twist logic minist suffer would allow make decis favour multin british oil compani interest canadian worker;Ronald MacDonald;1993
3934123;mr speaker interest canadian march worker protect principl act refer earlier place respect decis allow certain part crew foreign worker stem fact transport crude sabl island go intern trip qualifi except act;Bernard Valcourt;1993
3934125;mr speaker direct secretari state year ago mahe case gave minor right manag educ institut suprem court confirm right decis hand last week decis concern languag minor franco manitoban minor view disturb comment made premier filmon effect francophon manitoba must accept propos ignor law secretari state inform hous whether start seriou negoti provinc manitoba make offer feder assist provinc help govern manitoba give minor right manag educ institut;Jean-Robert Gauthier;1993
3934126;speaker like welcom decis hand last week came year mahe decis reinforc refin principl contain decis inform discuss colleagu seri measur help provinc implement school manag program gener plan final intend meet provinc view help implement program import surviv minor commun;Monique Landry;1993
3934127;mr speaker may express frustrat oral question answer conserv known foot drag dossier financ francophon right educ foot drag want quot saskatchewan premier romanow globe mail februari issu exampl stall frustrat feder provinci matter cabinet decid canadian know posit govern taken regard right minor languag group manag school;Jean-Robert Gauthier;1993
3934128;mr speaker think liber colleagu find anyth critic sinc came power demonstr commit support minor commun know pass offici languag act recogn import support provinc area minor educ school manag repeat discuss advanc stage hope come week abl start discuss provinc may remind provinc share could urg provinc put place appropri legisl money provinc readi proceed;Monique Landry;1993
3934130;mr speaker minist fisheri flow fifth estat program high sea drift net fish want know govern go surveil enforc prevent theft b c salmon high sea;Lynn Hunter;1993
3934131;mr speaker assum support eh helicopt initi march routin proceed concern worri surveil high sea glad support refer done put problem perspect north pacif salmon come russia countri per cent tonn pacif salmon caught year jeopardi situat particip variou treati arrang aerial surveil like area co oper polic forc apprehend peopl taken salmon attempt sell continu patrol vessel area particip way surveil enforc activ huge area;John Carnell Crosbie;1993
3934132;privileg parkdal high park;Gerald R. Ottenheimer;1993
3934134;mr speaker privileg minist justic aris today period repli eri young offend act pleas minist invit member hous attend nation symposium crime prevent toronto tri offic depart attend nation symposium month told limit member parliamentari stand committe justic;Jesse Philip Flis;1993
3934135;may matter wish discuss minist other say go say privileg;Gerald R. Ottenheimer;1993
3934136;mr speaker believ minist owe hous accommod member invit today fine cannot invit;Jesse Philip Flis;1993
3934137;minist may want deal;Gerald R. Ottenheimer;1993
3934138;mr speaker seat peopl repres canadian organ welcom opportun mention peopl municip provinc feder govern sever depart privat sector member parliament member stand committe justic invit think would easi parti whip make arrang access seat avail parti member object seat member committe;Pierre Blais;1993
3934139;may problem think could solv convers member minist;Gerald R. Ottenheimer;1993
3934142;mr speaker think clear tragic war former yugoslavia unparallel term complex polit econom ethnic forc involv continu challeng intern commun continu search effect way respond enorm humanitarian crisi must find way cut heart root tragedi must find way bring war end must find way stop bloodsh must convinc parti involv use forc gain noth must realiz live side side matter outcom must realiz peac brought imposit militari might intens negoti taken place new york past sever day expect resum toward end week show sign least parti interest negoti settlement lord owen cyru vanc march routin proceed produc month much dedic comprehens packag form basi new polit secur territori arrang bosnian propos avail parti must negoti basi activ parti urg find meaning fair compromis messag ambassador un deliv dr karadz instruct last friday parti stand way polit compromis face intern condemn isol readi whatev help difficult search peac includ cours must includ provis humanitarian assist horrifi tragic war brought end canadian continu demonstr solidar compass forc terribl situat suffer form human degrad govern continu provid support unfortun peopl reflect canadian express want channel humanitarian assist chosen util intern relief organ disburs unit nation organ un high commission refuge unicef world health organ world food program un depart humanitarian affair unit nation volunt intern committe red cross intern feder red cross red crescent societi agent found close co oper chosen let expertis object assess requir told organ intent help need requir know know govern public institut region capabl cope hundr thousand refuge displac person economi countri decim address believ number prioriti help expel warfar counter ignomini practic ethnic cleans foremost must ensur peopl receiv food medicin shelter must deal social emot legaci war decemb last friday announc specif grant assist victim sexual violenc canadian outrag rape sexual assault women children war victim repugn crime requir urgent assist minist respons statu women indic friday provid address need contribut help unhcr unicef provid women children medic suppli rape trauma counsel servic food cloth shelter today pleas announc contribut respons ongo intern appeal help world food program intern committe red cross intern feder red cross red crescent societi unicef continu activ new contribut outlin continu concern suffer channel assist establish agenc know address identifi shortag know contribut direct receiv need hous know canadian forc present ground bosnia part un protect forc troop battalion royal canadian regiment begun task ensur safe deliveri humanitarian assist eastern bosnia area great forc brought larg quantiti food medic suppli air sarajevo mission men women oper hazard condit march routin proceed great commit braveri credit canadian american made differ choic chosen drop suppli air reach villag isol month relief commend initi supplement done land countri like support effort know humanitarian assist enough continu explor mean bring quick last end tragedi despit mani discourag start cannot allow world disintegr basest form inhuman must take lesson centuri put end fester hatr continu fuel fire war former yugoslavia;Barbara Jean McDougall;1993
