basepk;speechtext;speakername;year
1859660;mr chairman thunderstorm eloqu leader offici opposit treat last hour remark seem like whisper gentl zephyr follow storm view constantli chang intern polit technolog situat appreci heavi respons minist carri complex difficult natur problem call upon face day day circumst proceed must express appreci minist courtesi person attent problem brought notic whether involv problem individu soldier unit interest equip build thing gener found minist will discuss investig thing complain report could remedi situat appreci must say occas discuss minist got impress conduct monologu totem pole found minist way read white paper listen minist speech interest impress yesterday conclud paragraph said record page hansard one could look equanim year year uneasi expect dread day first h bomb might fall futil best attempt may prove must keep tri disarma must come grip central problem led war ignor hate diseas privat poverti evid note defenc statist want end open remark committe evid gener follow wonder hazard thermonuclear age must surer guarante peac less uncertain protect disast militari might hope provid man invent geniu sought set free power atom make serv destroy must say much appreci spirit approach difficult time live might say minist speak made refer departur member hous centenari london establish victoria cross suppos overlook v c sens hous staff hous good mani year understand left sure wish other enjoy profit time opinion esquimalt saanich opinion matter respect made construct speech intend refer remark think esquimalt saanich balanc approach agre think fair deal problem thought colleagu nanaimo made lucid analysi situat point view think member would advis read speech listen great interest remark peac river said found page yesterday hansard believ govern would enlarg defenc program ad great ideolog offens might abl forestal aw possibl great arm race might lead terribl conflict surpris hear suggest would mean use canadian broadcast corpor propaganda medium govern sure matter govern attempt undertak would accus use c b c instrument govern polici think right way approach problem refer point speech heard make propos could help think father strong liber disagre time liber great democrat believ freedom speech freedom idea believ battl idea democraci convinc democrat could win circumst rememb occas first world war notic appear villag effect mr georg stirl becam c c f provinci legislatur would arriv next day steamer would give talk come social revolut word differ connot day event local busi peopl organ veteran district got veteran villag surround countri march wharf meet boat mean access steamer go give gentleman option proceed way steamer get steamer thrown lake father heard incid time mile town drove town buggi pick englishman similar type becam superintend marin affair c p r interior british columbia went boat father went chap businessmen district said live democraci countri found british institut man right talk damn nonsens like keep remark within law man right say think go speak villag tonight everybodi agre father happen case man got steamer father made arrang hall could speak crowd turn meet conclud speaker time answer question suppli nation defenc shot spirit think think go face difficulti peac river refer;Herbert Wilfred Herridge;1956
1859661;speech nonsens;Paul Joseph James Martin;1956
1859662;hear speech presum lot sound materi father told gist speech within year liber govern british columbia written statut provinc revolutionari idea gentleman advoc time colleagu agre leader opposit suggest estim go committe hous opinion cannot deal dark present circumst respect detail problem face view ignor ineffect overcom estim refer committe agre yet time done session would opportun call wit examin secur inform think would add great deal understand member hous regard import estim agre mr chairman world tension lessen recent month though know uncertain peac speak maintain fear destruct power nuclear weapon opinion member group present situat provid certain opportun take advantag possibl think provid opportun nanaimo state yesterday reassess role defenc democraci provid opportun elimin obsolet method equip wast know difficult elimin wast defenc forc see thing happen time time irrit brought economi mind home father mother told great sin life dishonesti wast provid opportun util save manpow money construct expenditur make great contribut defenc democraci win battl idea suggest could use save public invest util within hous suppli nation defenc countri increas expenditur colombo plan form econom aid may requir result studi articl ii north atlant treati promin person give consider former chief gener staff make speech written interest articl recent issu maclean magazin listen gener speak read articl cannot help recal remark made gener instanc fail rememb remark made esquimalt saanich report page hansard said known admir gener air marshal begin ask tor share anyth think hear gener critic public polici notic yesterday afternoon minist said remark found page hansard believ clemenceau said war seriou matter left gener esquimalt saanich refer speech yesterday gener simond articl last issu maclean magazin said found page hansard retir gener discount comment retir gener greater degre peopl respect contribut gener made countri knowledg certain field littl knowledg generalship cow pig consid opinion gener view condit attitud toward opinion speak matter go remark wish make respect like make comment respect present chief gener staff met would know saw street know good mani peopl servic talk senior rank impress present chief gener staff good job say reason gather good understand psycholog canadian arm forc personnel peacetim good understand psycholog canadian peacetim advantag gener second place understand administr busi abil great mr herridg l;Herbert Wilfred Herridge;1956
1859663;mr chairman year enter debat like believ take part graver feel possess year minist said near begin remark yesterday answer thermonuclear weapon devis none sight someth think must give great caus think fact man airplan present time cannot guarante bomber carri missil get countri abl drop fearsom threat hang within year intercontinent ballist missil answer think combin present sort frighten pictur make imposs come discuss defenc estim anyth except mood forebod like say someth defenc polici last year defenc polici basi effort must least built sinc war strong suspicion govern sure definit defenc polici feel must say increas past year result fact chang taken place defenc organ set forth wherea world great state flux valid defenc concept time ago defenc polici state precis term laid annual white paper defenc object last year statement definit straightforward put head hand read way object defenc polici remain heretofor immedi defenc north america direct attack implement undertak made charter unit nation north atlant treati organ agreement collect secur organ build strength total war say definit statement might complain great deal fact mean taken organ forth think fact adequ meet object seem appar whilst state object govern definit idea carri execut last year object becom definit fuzzier ambigu might say like read white paper page find follow defenc program continu plan immedi defenc co oper unit state first one cours continu joint defenc unit state region goe co oper within north atlant treati organ look toward provis collect forc capabl deter aggress carri undertak unit nation organ say thing might mean anyth fuzzi indefinit come year white paper fuzzi carri amount write much increas think symptomat year white paper indic speaker written content good english good english mani instanc convey much mean year page start thing aim defenc program plan provid secur mean anyth armi cross bow men purpos would look secur defenc forc function secur therefor first statement say statement obviou practic purpos meaningless useless goe present forese condit done close co oper alli north atlant treati organ unit state relat north american area defenc plan must includ capac carri oblig may aris membership unit nation organ quarrel might call ideal wonder much definit plan definit organ carri content much come object someth bit definit go read mean effect think canadian govern accept basic polici massiv retali unit state event full scale war break presum result chief polici forc concern tag militari effort unit state may assist carri polici massiv retali agre threat retali great deterr war hope think threat least exist air forc unit state present time great britain bomber suppli atom thermonuclear bomb serv purpos prevent war take place cours worst come worst mean posit crippl enemi least crippl prevent possibl overrun western world rest white paper indic mind mean go abl carri gener object indic might call specif chang militari think organ complet chang concept modern war forc upon subject particular noth said manpow think clear littl contain white paper littl minist said time clear cut plan suppli nation defenc manpow requir go met statement would maximum forc govern explain figur set figur word figur decid upon sake conveni govern knew mani men year ago inform concern alloc manpow among servic know whether present alloc correct bear relationship real need manpow think govern owe countri hous give definit precis inform concern manpow polici present need go met next matter concern inform reorgan defenc forc necessari meet kind war may forc first atom war second convent war fought korea third esquimalt saanich refer yesterday bush war small punit expedit may take part must admit speech yesterday minist give inform contain white paper describ editori read white paper might come ad inform regard defenc situat concern minist gave addit inform concern chang would take place air forc air crew project chang armi dark regard mani import aspect nation defenc said period flux chang necessit chang militari think organ minist recogn extent speech said committe compos senior armi offic examin organ field format armi order make mobil flexibl glad inquiri take place share view express hous militari offic readi fight last war busi attack brass hat cult might say uncrown king mani hous suppli nation defenc year former temi couata translat place subject constitut major part stock trade disappoint fort william brought subject brass hat afternoon scof disappoint doubt think abil express kootenay east met consider number gener war sinc remain convinc major abl men would mention think prove point gener eisenhow think acclaim throughout entir free world greatest men age gener gruen ther think less command complet confid nato countri respect abil integr mention men exampl think matter speak brass hat tri convey impress think last war intellig peopl tawdri sort thing varianc fact matter fact think good mani gener senior offic arm servic look govern prevent carri effect mani chang would like made believ indic statement articl heard today written senior offic retir said glad learn reorgan armi least studi think time overdu take long hard look entir militari set organ believ present organ constitut meet present threat believ respons rest offic serv forc rest shoulder minist govern one make extens chang leader opposit call immedi set committe hous order might actual fact place senior offic other concern militari situat exist present time someth think done interest view respons govern hous addit long rang improv defenc set organ concern think someth necessari suggest committe inquiri royal commiss want call similar bodi rate appoint given month studi whole organ canadian arm forc charg respons collect evid countri countri order might definit bodi inform govern hous could base think regard militari organ sort thing done past great britain concern mean whole militari organ countri chang time time famou militari commiss esher commiss result believ present gener staff set unit kingdom came exist sever commiss great britain case found necessari opposit part peopl servic gener public appoint commiss studi commiss make recommend parliament widespread chang could put effect thing countri limit extent otter commiss studi canadian defenc set made recommend adopt upon militari set prior first world war mould built would recommend suggest minist commiss sort set order whole militari organ view great chang taken place world may studi someth put place second world war organ present time would suggest minist set commiss men would make excel member refer last chief staff servic retir could men mr gordon head present gordon commiss word could civilian extens experi organ might call gener busi administr thing kind like say someth gener organ see canadian defenc forc present time begin headquart top heavi mean nation defenc headquart ottawa told articl gener simond defenc headquart would work event war shall come gener matter reorgan nation defenc headquart like say someth servic feel equip deal navi done consider amount read subject chief function navi antisubmarin think agre play anti submarin role heard read anyon advoc role navi heard consider amount question whether set anti submarin role set last war addit aircraft carrier adequ carri role think univers agreement new destroy escort st laurent type good ship expens craft build therefor product slow take consider time produc destroy indic fact program laid year first destroy sever year get commiss project plan announc other heard said good craft fact certain number good suffici said addit need number smaller inexpens craft could built loss experienc event war said extens use made helicopt connect smaller ship destroy escort surfac craft go abl detect submarin helicopt ship aid helicopt heard fear express type navi loss good expens slow build destroy would crippl navi extent would unabl carri role reason consider number built ship necessari naval experi suppli nation defenc feel compet say whether critic correct sound reason think receiv consider amount studi minist naval advis commiss indic appoint come armi organ arm armi last war minist made point mm gun replac pounder replac gun improv artilleri armi slightest degre number gunneri offic understand unit state fact talk unit state believ pounder better allround weapon mm claim flexibl handier weapon take littl heavier charg produc punch end mani gunneri offic consid like good gener purpos gun pounder substitut mm pounder made real improv arm canadian armi thing done make possibl canadian armi ride unit state suppli line british case heretofor whether advantag disadvantag futur tell centurion tank new approv weapon glad secur consider number use armi improv arm use mortar rocket fn rifl said larg except limit number improv weapon canadian armi organ armament armi last war think good think minist think good indic speech surpris situat allow go without improv last year side hous call use mobil troop airborn armour vehicl advanc think minist govern minist indic speech new armour vehicl amphibi natur go secur come repli deal armi like suppli nation defenc tell mani vehicl propos secur hand unit given reserv armi train purpos mani peopl time spoken armi obsolesc believ valid whatev content think armi obsolesc obsolesc war go fought defenc think concern work basi go essenti maintain armi time believ old form divis last war present time adapt modern requir believ troop infantri divis kind divis call carri air armour vehicl think must work direct armi concern inform read connect new german armi go armour carri track vehicl good crosscountri perform whether admir german must admit good militari thinker organ fact go set sort suffici caus examin posit infantri battalion flat feet posit last war certain number truck without crosscountri perform transport road must realiz futur war road transport must vehicl cross countri perform;Douglas Scott Harkness;1956
1859664;sorri advis time expir;Edward Turney Applewhaite;1956
1859665;go present time come care;Douglas Scott Harkness;1956
1859666;unanim consent committe cours may continu;Edward Turney Applewhaite;1956
1859667;go;An hon. Member:;1956
1859668;agre;Edward Turney Applewhaite;1956
1859669;agre;Some hon. Members:;1956
1859670;return matter mr chairman believ accept event atom war troop small format think go essenti unit sub unit singl detach must posit move countri selfsuffici say least week last war got antitank gun detach concern ration box suffici petrol certain amount water ammunit could carri could set left week worri suppli small detach men appli think appli detach infantri section half section need carri vehicl armour extent give protect small arm fire equip live week without suppli doubt whether great suppli train last war previou war armi servic corp column occupi mile road bring ammunit food suppli possibl matter fact suppli air drop therefor reorgan armi think make essenti begin small detach unit subunit forth oper unit wipe left oper without suppli day day type armi organ essenti think atom war believ better type organ kind war whether convent war whether bush fire war type organ mobil flexibl give better account old type accustom like word think need futur concern sum word mobil power armour protect vehicl stay power abil stay week without resuppli thing think import war futur number reorgan armi aim turn air forc think accept militari thinker countri last phase exist bomber fighter forc case cours fighter forc bomber forc gener think ten year guid missil taken place man aircraft fighter bomber forc air forc role follow though role next ten year someth along line result think long rang think direct toward role air forc go assign go happen concern ten year period primari role exist unit state unseemli row go air forc armi go look guid missil quit understand air forc offic see futur hold want retain place sun control guid missil armi say form artilleri belong fight fight open least countri concern major matter defenc polici decis need made think hous right inform may think govern militari expert other regard import matter whatev may air forc present strateg tactic role go differ place differ role case go guid missil becom effect artilleri arm forc go becom transport forc move men suppli forth place place cours chang magnitud mean think prepar way present time event done air forc concern fix idea done regard certain chang indic come done strateg tactic reason separ air forc armi end time think much good reason maintain separ lead numer suggest made field marshal montgomeri mani other regard unif arm servic good deal think matter emin militari men mani unit state includ present chief air forc believ complet unif arm servic servic head think move direct inevit cours time order suppli nation defenc secur effici effect defenc forc indic think take step toward find mr chairman taken minut expect portion remark remark extend thought would note wish trespass indulg committe think give place someon come matter reorgan defenc headquart;Douglas Scott Harkness;1956
1859671;mr chairman year privileg take part discuss defenc estim believ begun complaint must deal import subject defenc prepar vacuum detail inform concern true past true respect offici sourc inform member state discuss consider inform place public recent year certain high militari sourc though sourc offici inform appear magazin maclean saturday night exampl disconcert want spend time deal air forc aspect defenc go detail like suggest minist stock answer get time time public interest specif inform certain aspect militari activ progress recruit new develop take place variou branch arm forc opinion littl bit overdon say feel hous common took public confid arm forc would effici state prepared would advanc present time justifi assert prepar meet emerg refer continu high level expenditur past year averag year afraid result slough respons way ordinari citizen write incom tax chequ substanti averag canadian feel make contribut necessari defenc sort suppli nation defenc situat develop refer chariti today peopl make contribut respons variou charit appeal feel discharg complet respons financi contribut make opinion state world polit today canadian public made awar prepar nation meet emerg western power group associ nato prepar minist began remark yesterday omin tone refer threat nuclear warfar threat total warfar nuclear warfar mean face potenti situat total warfar situat must met total prepar cannot total prepar unless peopl nation prepar respect must prepar profession arm forc peopl must prepar standpoint moral esprit corp order meet possibl emerg think real reason answer public interest given question penetr heart defenc problem nation lack comprehens polici year previou year search white paper vain complet statement canadian polici face continu world emerg conjectur part statement appear articl magazin suggest thing co ordin effort evolv sound comprehens defenc polici statement made gener simond recent articl maclean magazin suspicion regard arous fact defenc expenditur year continu level last year lf figur last year less suggest minist offici made rough guess defenc expenditur need might next year decid perpetu statu quo estim ensu year concern charg polici new young nation found situat throughout whole militari experi read excel histori year war colonel stacey first volum publish last fall believ deal effort world war ii point emerg colonel stacey analysi particip war period preced war polici comprehens plan hope grope approach problem defenc might excus period world war ii live fool paradis attitud toward possibl threat war concern harsh realiti world polit situat brought home year sinc end world war ii interest observ colonel stacey regard exampl refer minist nation defenc period late ian mackenzi imperi confer oppos extran commit defenc expenditur concern came across interest tidbit militari chief day request receiv hitler rampag head sand appropri year world war ii broke amount colonel stacey quaint languag say produc strong protest armi cours hint explan throe depress unemploy widespread public account show regular deficit interest note matter defenc polici prime minist late mr mackenzi king wrote colleagu cabinet remind recent deficit emphas import achiev surplu possibl reduct taxat next appeal elector interest find attempt militari advis day set armament industri turn administr immedi pre world war ii day request went chief staff establish armament industri right outbreak war request turn govern cours govern accept recommend militari advis canadian land forc second world war could arm modern weapon outset made mani month equip refer interest extract offici histori point comprehens polici toward militari prepar qualiti heard mention debat sever time canadian young men volunt servic war korean period crisi would made magnific show made defenc true canadian strength charact seem bring best period crisi world situat difficult black minist outlin open statement refer white paper mention time time secretari state extern affair hope canadian citizen rise occas meet potenti crisi might around corner experi lack prepared world war ii unhappi state affair world emerg follow collaps german reich would thought learn lesson find cessat hostil administr tri revert pre world war ii period withdrew forc europ germani would particip occup countri accord offici record regular forc reduc figur defenc commit fiscal year year korean crisi commenc made complet somersault defenc plan panic ensu embark upon period defenc build refer hous time time refer former minist nation defenc crash plan think describ contribut countri made toward militari prepared wait crisi upon panick indulg crashplan prepar someth expens wast sort plan produc unhappi state affair outlin curri report place arm forc consider bad odour long period time sure go accept opinion unoffici sourc discuss situat recent month suppli nation defenc call clock mr chairman like place record summat contemporari situat retir former chief armi staff say littl dodg expedi grow vast incubus huge sum money commit defenc polici word quotat mark thought ramif consequ ramshackl expens patchwork may call clock mr chairman shall continu dinner recess clock committe took recess;Walter Gilbert Dinsdale;1956
1859673;mr chairman clock make point lack polici defenc matter new thing young nation arriv posit met comprehens way defenc respons increas assum role increas import world affair post war era particular aspect public affair becom matter extrem urgenc suggest put mr chairman reason inabl outlin comprehens program difficulti upper echelon administr point exampl recent statement occupi import posit defenc depart bottleneck top break commun ministeri level level chief staff lack liaison senior civil servant higher level command recal former occas debat department estim suggest reliev minist respons appoint minist air suggest made critic korean build period follow curri report discuss hous assist minist defenc appoint matter realm specul think way come grip difficulti establish committe hous could meet time time tri open channel commun hous suppli nation defenc endeavour bring defenc polici import thing proper perspect time want spend time polici want deal air forc indic open remark matter pertain air forc glad see white paper indic move toward semblanc polici esquimalt saanich departur hous yesterday congratul minist regard indic evid suggest opposit without result new polici call outlin white paper base suggest come side hous discuss former year air forc natur geograph posit occupi posit utmost import canadian defenc polici recogn depart nation defenc encourag note cours matter personnel air forc branch servic requir suitabl personnel go dwell problem mention speaker white paper indic high level wastag best interest build strong effect air arm appear shortag air crew tri form addit squadron coupl year seem lack necessari train personnel equip squadron pass may say reason lack interest canadian youth air forc might low level incent pay matter mention hous believ remain world war ii level month regardless number hour flown whether chairborn pilot full oper pilot qualifi addit day fli pay compar someth like month unit state equival r f servic rate pay lower r c f fli incent pay higher level cours factor could reason lack incent main difficulti personnel concern seem shortag mainten personnel indic increas use civilian fill mainten posit realm electron mr dinsdal l privat industri grow leap bound difficulti retain personnel electron field air forc air forc tend sourc suppli qualifi technician particular area problem cours relat whole problem personnel short technician kind short train personnel difficulti come department discuss acut requir urgent joint action part educ author part industri co oper govern comprehens air polici must meet demand personnel requir matter weapon discuss radar develop north american contin seem mr chairman consider misunderstand concern function radar screen compar maginot line complex forth critic unnecessari expenditur go establish radar line like suggest excel exampl function weapon kind call weapon defens weapon experi battl britain foresight pioneer field call radio locat day first would succeed destroy power luftwaff win battl britain abl work close conjunct radar network establish around unit kingdom therefor believ radar instal necessari import develop comprehens program air defenc time true defect cannot overcom cannot detect highfli aircraft cannot detect low fli aircraft defect present world war ii offset overal effect screen main critic regard brought bear feel reach era face immedi prospect intercontinent ballist missil inform abl get concern would appear b warfar call year know whether minist agre figur year interv orthodox air forc defenc go requir polici emphasi today massiv retali massiv retali seem strategi west would agre mr chairman essenti make maximum contribut fighter aircraft massiv retali strategi go necessari potenti bomber threat penetr north american contin fli time hour make possibl convent fighter aircraft call cf cf convent aircraft latter assembl line convent type intercept consider number attack bomber best argument support radar program fact e w line particular would make possibl retaliatori forc strateg bomber get airborn attempt break enemi defenc time give time get fighter airborn meet onslaught enemi think move right direct air defenc polici concern cf f obsolet sooner get cf product assembl line better defenc posit air wise lead make brief comment import air industri natur countri develop strong air industri young nation verg tremend develop northern region similar manner air power infanc threshold tremend achiev air past advanc aviat come impetu provid militari develop usher air age nucleu air industri think fundament weak approach establish air industri emphasi militari aspect indic initi impetu come natur canadian problem huge distanc potenti north suggest develop air industri provid nice balanc militari civilian need suppli nation defenc see situat defici civilian aspect particular develop air forc abl determin move develop strong transport command fact mark time recent year wait new type aircraft emerg seem ideal posit mr chairman combin militari product program civilian product program modifi form bristol britannia type aircraft servic short time bristol britannia civilian transport modifi militari purpos specif time allow discuss detail would point britannia proven econom effect interim transport aircraft move toward jet age transport aircraft could serv variou capac transcontinent rout runway requir limit compar pure jet transport could play major role open north establish numer airfield connect e w line;Walter Gilbert Dinsdale;1956
1859674;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1859676;gentleman unanim consent proceed;William Alfred Robinson;1956
1859678;thank mr chairman courtesi believ caught e w line develop colleagu york west deal greater detail debat wider grasp problem plan take consider special need would posit strong civilian air industri time aspect necess co ordin civilian militari need minist spoke mobil strike forc object air polici suggest put esquimalt saanich retir gener flexibl attitud toward chang demand defenc today effect mobil strike forc addit transport across ocean hous suppli nation defenc mean bristol britannia type aircraft adopt would requir air transport facil make possibl deal enemi lodgment isol area countri would demand smaller type aircraft industri produc aircraft suitabl purpos refer cours beaver otter produc havilland compani plane establish fine reput field small air transport said balanc demand total nuclear warfar demand convent warfar go effect air defenc polici move toward go think term air portabl airborn air portabl mobil strike forc side hous indic cours go mean effect comprehens transport command oper moment thought matter canadian air industri subject bring harp theme theme pick mani area recent expon retir gener make statement listen consider interest govern refer cours gener worthington charg civil defenc organ plan say recent day must avoid build huge citi area flow absorb surround rural area like tentacl octopu swallow fruit agricultur land niagara peninsula instanc occur rate accord c b c program last sunday even shadow citi think call continu absorb fruit agricultur land present rate none left area year acr left absorb rate acr cours due high concentr industri certain area;Walter Gilbert Dinsdale;1956
1859679;time ten fifti;Paul Theodore Hellyer;1956
1859680;statist increas larg absorb acr within year period told aircraft industri employ peopl industri concentr urban area involv expenditur tremend sum money believ go intellig logic defenc polici must air industri defend protect event hostil done dispers across countri suggest mani occas lot room western dispers necessari ingredi make worth contribut import aspect econom life argument rais dispers uneconom surviv stake quot v roe brief gordon commiss econom secondari consider rais matter dispers hope respons give urgent attent move toward comprehens air polici want impos upon patienc committe time intend speak reserv auxiliari problem would requir longer time think take come particular aspect debat;Walter Gilbert Dinsdale;1956
1859681;mr chairman make contribut discuss estim minist nation defenc must outset plead guilti lack technic knowledg member seem possess think seen famou cf loo would recogn depart nation defenc take incom feder govern therefor pleas see member take activ interest happen vast expenditur public money ordinari citizen interest effect govern polici relat subject world peac ask home give measur explan govern use spend defenc utmost explain respons minist nation defenc everyth possibl protect hostil action may call upon endur result activ nation littl disappoint day read british unit press dispatch report peopl west coast subject radioact rainfal order day june f ut minist nation defenc thought matter import receiv consider higher level govern head depart ask author canadian citizen subject might danger radioact rainfal ask measur taken assur canadian citizen thing natur would happen assur news dispatch amount radioact rain fell harm assur occas month year might face disast explos could harm say report scientist may happen look minist nation defenc suppli answer problem feel primari respons minist protect canadian peopl action nation minist nation health welfar repli canadian govern particip decis regard thermonuclear explos took place month canadian govern take part way respons incid feel canadian govern make represent author respons effort avoid may day seriou situat told scientist sure time explos reach consequ may say anyth depart like place record attitud toward depart nation defenc made follow statement hous report page hansard date record like make clear stage oppos endors use forc may necessari mainten law order forc must exercis author higher involv argument unit nation unit nation soviet union unit state hearti agreement use militari forc bodi mainten world peac occur incid connect felt lack unit nation defenc forc refer sever tension obtain great extent exist today middl east height crisi leader great britain unit state seem complet loss action 67509 suppli nation defenc take situat becam wors sure glad conflagr take place time incid reveal urgent need plan action intern level establish middl crisi minist esqui malt saanich refer incid esquimalt saanich point korean incid occur prepar unit nation intern forc prepar posit meet situat fortun abl engag delay action forc support member ralli longterm defenc aggress undertaken spend nation defenc might give seriou consider least money devot intern polic forc respons readi littl emerg may aris littl emerg know involv whole world arm conflict realiz nation weak defenc polici cannot act would complet wast public fund involv major world struggl defend shore therefor militari organ may necessari indic would prefer see militari co ordin auspic unit nation may realist world live nato organ observ happen depart nation defenc get feel today pursu major part unilater defenc polici admit co oper neighbour south nato alli basic assumpt seem build nation defenc forc feel major emphasi make fair contribut unit effort part western democraci make fair contribut world effort behalf maintain peac think shift militari econom front call cold war particular signific countri believ shift may lie salvat world peac suppli nation defenc econom salvat produc mani basic need world excess know surplus cold war fought econom front would find ampl market product produc would abl produc made sincer effort produc win year ago made effort produc win war colombo plan make contribut make contribut refuge assist program unit nation technic assist organ world health organ variou intern organ sum total contribut econom front insignific place relationship abil donat second expenditur militari side battl men mind present time depart nation defenc spend per annum man woman child nation ordinari peopl right know someth get continu heavi expenditur public fund explan given minist day regard radar line among expens defenc expenditur record page hansard said project great difficulti magnitud costli believ worth cost buy time time get big unit state deterr forc bomber nuclear weapon wing mission need aris time get defenc activ time prepar peopl impend attack must agre first reason minist gave exist radar line anyon know world situat look globe admit must take except last part sentenc say radar line give time get defenc activ time prepar peopl impend attack believ minist tell whole stori say believ radar line initi greatest reason initi minist read statist perform modern aircraft russian accomplish forth think admit none radar line mid line pinetre line distant earli warn line shape form practic purpos abl warn peopl prepar resist effect attack becom outmod sentenc like year might accept hous valid mani member hous went militari instal fort churchil believ littl year recommend like make connect possibl think effort depart nation defenc tie nation life canadian know depart nation defenc mani canadian possibl least receiv benefit larg expenditur money refer fort churchil mind militari camp suppli purifi run water sanitari servic could wish hydroelectr energi forth short distanc old fort churchil ordinari civilian live sanitari facil water suppli none amen avail suppli arm forc extend civilian popul feel littl bit extra money peopl live north could receiv benefit militari camp next door endors need express colleagu member conserv parti committe nation defenc think canadian peopl member hous particular inform happen done money realiz may need maintain expenditur secret list look happen democrat countri world doubt whether find western nation minist charg defenc given author spend odd nobodi abl investig find done money furthermor maintain great need public relat effort part minist depart ordinari taxpay home see advertis invit uniform see littl done depart nation defenc think percentag money could devot explan public way depart govern know obtain public sympathi understand ought public find ought done abl someth one want respons endang safeti welfar nation peopl suppli inform need sympath peopl begin rais seriou question may say main purpos rise tonight say believ unilater defenc nation outmod useless complet wast money opinion must collabor nation western world must bear mind time shall harm possibl collect secur may set day safeti world world wide organ unit nation;Erhart Regier;1956
1859682;mr chairman even like deal briefli differ subject come come estim depart nation defenc first program defenc research develop member turn page estim book find minist ask defenc research develop current fiscal year sum last year ask increas particular estim per cent increas accord estim book acquisit construct equip total amount requir purpos includ increas largest part defenc research develop vote interest recal fiscal year year ago amount ask research preced year therefor ask vote much research develop vote year amount larg sum money rememb session war vote whole depart nation defenc everyon thought big expenditur particular portion work suggest mr chairman parliament check expenditur research develop session set committe nonmilitari research know committe hous suppli nation defenc power inquir way money vote research expend depart nation defenc realiz work must necess secret day war committe power go mani expenditur similar type see reason committe hous present time committe nation defenc suggest leader afternoon would undertak work posit today larg sum money sought defenc research without adequ check part member hous connect research develop program minist tell committe cost velvet glove project find refer page white paper seem least main project defenc research board white paper say incept defenc research board small group board scientist began studi guid missil field recognit futur canadian need special air defenc weapon arrang unit state unit kingdom author board concentr famili air air missil field air air missil decid undertak practic experiment canadian project prime purpos project build within board staff throughout canadian industri team scientist engin capabl develop produc guid missil countri familiar offic canadian servic problem techniqu involv use weapon report goe say known velvet glove project result train special personnel accompani develop facil research test evalu guid missil limit number missil produc test train purpos r c f establish cold lake alberta canadian industri made progress toward develop design manufactur capabl complex new field way particular section white paper state princip increas vote research develop relat anticip expenditur connect cf airplan guid missil program henc vote consid tonight great deal suppli nation defenc money guid missil project white paper goe say basi preliminari work work arrang product countri unit state type air air missil order make canadian interceptor aircraft abl perform role air defenc system white paper make clear velvet glove project success minist spoke yesterday report page hansard said pioneer work done velvet glove come origin specif big part indic whole project success similar unit state missil advanc design decid adopt velvet glove oper use modifi velvet glove program go product sparrow seri use cf cf would appear least great deal money spent velvet glove project gone drain minist repli tell committe amount money spent velvet glove program point connect research consider given long term defenc requir particular research project author gener simond rais articl maclean magazin know whether gener simond right statement magazin event distinguish soldier nation produc produc finer field command serv chief staff know serv distinct statement must carri carri much weight govern canadian public whole statement made answer minist nation defenc cours debat gener simond say refer navi air forc know whether left armi armi man rate particular part articl say navi air forc sustain larg sector shipbuild aircraft industri latter exist upon defenc expenditur research develop construct encourag embark new project without search consider whether research develop construct repres valuabl contribut defenc longer term give exampl say regard time wisdom embark upon develop cf fighter open seriou militari object clear ground air missil offer prospect counterbalanc exist ascend offens term aerial warfar mani believ may danger time gap cover form defenc exist fighter obsolet reliabl ground air guid missil avail oper quantiti would sensibl econom adopt prototyp fighter develop u britain gap filler embark expens ventur product best short use oper life stress next word combin vest interest air forc aircraft industri defenc research scientist burn zeal particip project could call coupl known desir minist maintain defenc effort strict manpow ceil swept opposit ventur similar critic mid line say line mcgill fenc equip could justifi stop gap measur occur appreci time lag complet complet e line difficult understand use part fulfil defenc system base upon guid missil must distant futur adequ defenc provid offens air power unit state press construct e w line vigour seriou consider whether argument construct mid line influenc desir put use gadgetri use word gadgetri sever time throughout articl refer defenc research board evolv consider effort consider would provid best defenc capabl adapt new weapon evolv critic may may justifi answer minist nation defenc may case mr chairman defenc research effort spread money mani project might better concentr littl care give direct start particular project second subject like mention tonight aris articl gener simond refer present statu perman joint defenc board gener point articl think someth connect perman joint board defenc cours canadian unit state board point follow exist perman joint board defenc add confus direct militari affair seem think fifth wheel coach continu organ came period world war ii belliger unit state neutral time use instrument obtain co ordin measur north american defenc act barrier closer liaison canadian u chief staff redund militari activ concern seriou charg view associ defenc field unit state gener simond goe chairman readi access senior cabinet minist chief staff whatev term refer may mani express view minist bear unmistak imprint influenc intellect remark bia toward pseudosci gadgetri record sound militari judgment harsh word canadian chairman joint defenc board function board today need perman joint defenc board work close liaison countri militari affair work done canadian chief staff left hand outsid board use purpos joint defenc board serv present time third final subject mr chairman read first paragraph white paper defenc object broad defenc object way paragraph read aim defenc program plan provid secur present forese condit done close co oper alli north atlant treati organ unit state relat north american area defenc plan must includ capac carri oblig may aris membership unit nation organ point word paragraph paragraph whole white paper commonwealth word co oper commonwealth defenc matter main object nation defenc matter co oper nation commonwealth young men commonwealth nation fought side side war suppli nation defenc first war australia new zealand south africa troop india besid time franc could finer troop think minist admit;Howard Charles Green;1956
1859683;true korea;Ralph Osborne Campney;1956
