basepk;speechtext;speakername;year
89744;appear confirm estim best possibl circumst save mileag effect new construct quot fjrom page session paper year refer call line street line halifax rivier du loup may found practic throughout imposs speak certainti without inform present possess turn page find fact less differ survey differ line made engin centr new brunswick order find rout result survey show accord sir sanford fleme line best line gave shortest mileag say page name line show total length rivier du roup halifax mile correct statement mileag rout take reason doubt statement made complet engin investig capabl central rout new brunswick railroad point view appear find anyth better mile would add mile mileag take mile number mile alleg save accord statement mr davey would take line total mile differ mileag intercoloni railway around circuit rout alleg mileag centr provinc trifl save take mile distanc rivifer du loup levi compar result figur mr davey given reduc advantag reduct mileag would make goe show specul statement mile save unsustain oppos result investig made sir sandford fleme give mileag ten rout run figur draw conclus engin capabl stand sir sanford fleme support best men could secur purpos purvey line road given favour estim could made mileag could save propos rout intercoloni railway sir proposit taken connect oper intercoloni railway think imposs defend justifi line built maintain line continu heavi charg upon exchequ countri revenu intercoloni railway suffici pay cost oper balanc fall upon exchequ case new railway mainten road must expens accord grade loss loss fall upon exchequ countri interest upon money expend upon govern probabl paid road oper disadvantag road suffer intercoloni railway concern earthli necess railway countri intercoloni railway compet take traffic offer date offici charg intercoloni railway consult upon subject improv extens go advis without doubl track except minor point intercoloni railway carri time amount traffic carri day standpoint capac handl traffic settl settl accord judgment men compet form opinion upon line oper struggl busi may take take govern anomal posit own road oper interest success oper go destroy properti impair valu properti whether spectacl think present knowledg observ human sinc world began might fair matter consider go land govern countri consequ sucn step go entail annual burden upon exchequ dominion anybodi abl look hope expect intercoloni railway abl pay work expens relaps period larg deficit heavier opposit brought bear new road larger deficit face intercoloni railway requir stretch imagin conceiv possi biliti extrem probabl tbe govern peopl call upon make good deficit extent quarter year result carri polici outlin adopt corus upon new line run great probabl risk abl pay interest care whether earli period would remot period abl pay interest owe difficulti oper railway countri local busi winter portion year grain busi disadvantag appear possess point view put turn turn examin right left insid outsid fail present know may appear lion gentlemen hous singl redeem featur phase begin end hear first man provinc new brunswick ask road shall construct mean say sinc becam declar polici govern peopl will construct say time declar made heard singl individu ask construct know feel know whether continu exist provinc nova scotia would like shorter line railway would glad shorten line construct railway would bring provinc closer western countri studi situat come realiz noth done way new construct give better condit virtu oper intercoloni railway think enthusiasm project abat railway construct give nova scotia port halifax thorough complet advantag servic get get intercoloni railway left without keen destruct competit might go provinc new brunswick mani men abl take advantag opportun believ would imposs find singl individu would will invest dollar enterpris put shape reason assist govern could give commerci enterpris know noth ask told newspap press blair railway gift rest new brunswick disclaim gift think speak sentiment great major right think peopl peopl consider upright provinc say gift hand peopl someth someth merit someth justifi upon merit want railway railway serv peopl duplic destroy road exist road possess oper govern thank offer peopl say get gift peopl express mind would say declin gift thank assur author mile intercoloni railway disus discredit new line built answer disus discredit doubt road continu use doubt peopl live along line continu bo serv reduc inferior effici railway oper maintain road discredit cannot said one studi situat know fact exist told shall make refer journal propos trunk scheme wall tend benefit intercoloni railway railway promot develop provinc increas popul infus new hope whole commun would glad condit thing brought would glad see tbe provinc develop would glad see popul increas would like see new hope infus commun wait improv condit provinc hope commun develop provinc road construct road abl bring end wait crack doom come last assur interest read think appear product know anyth tbe situat whatev line new brunswick train local train embarrass abund illustr flimsi argument tbe stretch poetic fanci reli upon support great proposit great measur suppos promot tbe advanc countri line unsettl countri heavi grade mani disadvantag expect oper time cannot access sea shorter cross provinc go furnish train local embarrass abund;Andrew George Blair;1903
89745;paper;Edward Frederick Clarke;1903
89746;like singl paper mr ross victoria n paper;Andrew George Blair;1903
89747;toronto globe wish know;Andrew George Blair;1903
89749;final mind conclus answer whole proposit within power govern known concern promot enterpris cours correspond prime minist call attent consider speak earlier stage moot took occas railway committe hous express strongest decid object enterpris carri center new brunswick moncton state occas traffic would brought grand trunk pacif railway quebec seek outlet atlant port simpl easi prudent method object could attain satisfi would difficulti arrang grand trunk pacif railway came make agreement intercoloni railway grand trunk pacif railway simpl exchang traffic possibl possibl probabl probabl certain thing could arrang discuss railway committe state object took occas mr hay manag grand trunk railway whether opinion would slightest difficulti part part grand trunk pacif railway compani make fair reason arrang intercoloni railway carriag traffic might handl quebec halifax st john mr hay answer slightest difficulti world sir arrang traffic could carri intercoloni railway concern nay could carri ahi new railway could construct mean intercoloni railway manner doubt intercoloni railway present splendid equip offic form machineri adapt purpos could transfer freight rate lower possibl new system care may interest countri requir traffic carri cost sir take sum might requir purpos exchequ countri load debt order build railway want enforc idea util canadian port winter season outlet western traffic way subsidi spend money wholesal useless unjustifi manner believ sir arrang could made without difficulti fair profit could upon busi offer sanguin busi extent offer way offer intercoloni railway would abl take would increas tonnag intercoloni railway increas receipt util machineri avail purpos would respons connect outsid undertak forc upon polici govern ventur say suggest made grand trunk pacif railway think lia made mr hay made railway committe hous common think made would avail would accept plan compel leas oper line railway project would necessari would embodi claus bill like could come agreement commit govern undertak could come agreement grand trunk pacif railway matter settl time think would shall say branch subject govern impress appear impress possibl oper railway advantag carri western traffic port st john halifax would govern come arrang suggest decid proposit hous right friend cours speech told commerci consider taken account let use ill word avoid possibl misquot right bon gentleman said proceed let say concept work contempl differ concept entertain critic critic look upon scheme commerci ventur judg rule profit loss look upon work nation charact necessit statu year right gentleman announc critic look upon scheme commerci adventur judg way govern judg govern look upon nation point view right gentleman dismiss great extent commerci idea consider let tell right gentleman imposs dismiss commerci idea consider measur found upon busi principl commerci basi stand test result profit loss go work peopl go use go judg profit loss western peopl go judg whether use road advantag cost told declar contract bill assur given declar gentleman canadian rout speediest cheapest rout dollar cent profit loss bound enterpris govern want spend portion road cost much show conclud set maritim provinc enorm expenditur made provinc could suggest friend way direct money could expend advantag maritim provinc whole could point friend could taken portion money improv grade intercoloni railway would made differ matter time would made easier railway carri heavi load could taken portion money harbour halifax st john could equip harbour could handl traffic come ocean shipment would done;Andrew George Blair;1903
89750;good money way good except temporari good may done money cours expenditur say bounden duti govern impress idea lesser sum expend maritim provinc take council peopl would desir money laid best result achiev expenditur know port st john extent port halifax though port remark appli peopl expend mean impos oblig upon contract debt citi council purpos make port suitabl handl ocean freight transact ocean busi ought compel go without busi progress anticip desir govern make proposit therefor fail seem grasp need situat give peopl someth ask someth need want deni could advantag receiv improv could make money dispos come financi aspect scheme dwell great length would like present hous view branch first take cost line levi moncton make mileag mile road built much doubt mileag found excess reason estim govern estim made cost per mile learn cost build line consider section provinc quebec reach ed mundston great portion distanc cross mountain gulley river believ cost per mile would surpris cost construct portion railway go take averag think safe ground calcul per mile repres expenditur next take section quebec winnipeg told mile say mile take lesser mileag estim cost per mile made inquiri cost portion canadian pacif railway north lake superior portion railway everybodi know access tbe lake cost termin roll stock equip per mile cnn anybodi say wbat railway go cost mile lake superior inaccess difficult construct canadian pacif railway built time wage high materi except rail costli go cost get countri build railway condit may fall short man know inform laid must take leap dark call per mile see ad present estim moder comput make cost mile mile moncton winnipeg point north winnipeg wherev line may suppos run cost countri upon calcul made may excess actual result man say cost may exceed figur given hous countri may paus consid whether oblig incur absenc inform tri point essenti arriv wise judgment charact undertaken whether take hazard impair financi strength extent rate undertak enterpris may saddl addit debt prairi section told cost countri per mile guarante mile mountain section said cost per mile nobodi think inform say whether much underestim whether ampl estim know mountain railway construct expens construct although good reason suppos line built pass less cost mountain cross point south propos railway shall pass coast figur would way want make fair reason calcul mean guarante prairi section guarante respect mile mountain section start enterpris got;Andrew George Blair;1903
89751;guarante whole cost;An hon. MEMBER,;1903
89752;friend say guarante whole cost true go make statement cover point friend need least concern see undertak embark though cost great deal estim;Andrew George Blair;1903
89753;go;William Ross;1903
89754;go say friend besid doubt countri convinc anybodi statement kind unless show good suffici ground call upon countri make draft upon resourc say countri stand much faith confid capabl friend say incur larg oblig see incur true interest want examin moment claus contract inasmuch bond guarante govern made provis part cosit construc tion western divis compani agre grand trunk railway shall guarante bond compani balanc requir construct said western divis exclus said requir first equip compani requir provid paragraph agreement plain intim plain express opinion govern proce would suppos avail stock would cover tbe govern guarante go suffici complet undertak basi per mile govern estim per mile mountain section per mile cover govern guarante per mile provid compani tlie compani put respect mile dispos mountain section come prairi section estim cost per mile amount govern guarante grand trunk railway therefor compani put thousand mile section lead proper legitim inquiri compani resourc outsid govern guarante prefer stock use equip except put deposit secur carri contract look section contract see govern shall return said deposit compani complet construct western divis first equip whole line railway accord term hereof see return deposit provid come compani engag expend equip point prefer stock goe equip common stock borrow capac grand trunk railway guarante recogn claus contract necessari furnish balanc govern guarante would suppos common stock treasuri respect compani prosper dividend would expect paid would valu asset compani avail purpos build line necessari purpos connect undertak turn claus find find compani undertak grand trunk railway shall acquir take said common stock amount except share held director exceed share hold ith term said leas bond guarante govern term agreement shall remain outstand unpaid agreement provid compani shall subscrib share everybodi subscrib share may acquir take matter arrang grand trunk pacif railway grand trunk railway grand trunk pacif railway may hand share mere song grand trunk railway may put pocket dra w dividend keep fifti year vault avail toward cost construct compel pay anyth stock grand trunk railway grand trunk pacif red head boy belong famili cannot conceiv great deal antagon spring respect term upon common stock acquir could make snug comfort arrang;Andrew George Blair;1903
89755;oh;An hon. MEMBER.;1903
89756;somebodi say oh think human natur invit invit acquir take hold event justifi infer govern claus told money come common stock farth outsid govern guarante provid mr blair bond grand trunk pacif railway guarante tbe grand trunk railway languag contract one gainsay nice littl arrang spread eye clear plain man run may read explan forthcom shall glad hear matter ought explain make point fact present legisl extend grand trunk railway compani power give guarante sign oblig assum liabil compani get power sharehold shall author would time capabl harmon declar made annual gener meet grand trunk stockhold last june gentlemen promot enterpris took pain assur tlie stockhold know respons assum grand trunk railway compani attitud benevol assist parti enterpris may chang mind chang mind infer fact remain present author abl discov grand trunk railway compani enter upon oblig return liabil whicli govern assum eastern section assum prairi section guarante mountain section make total section add per cent interest cost year eastern section would year taken year expect contract parti railway carriag western traffic would operata moncton end winter think make extravag estim say would pay enabl pay interest expiri ten year may assum interest run ten year make total ad previou sum ijpon mountain section interest born year make interest prairi section half year would time construct would interest eastern section half year year would expect govern bond oblig enabl govern carri tlii larg sum may issu higher rate per cent say half per cent would add larg sum given gross cost enterpris countri infer regard possibl friend financ minist may go market bond bear interest half per cent order rais money requir borrow rate get per cent count half per cent deficit life bargain fifti year ad accumul burden add account total repres direct indirect liabil govern assum connect enterpris strike say direct liabil project repres countri larg proposit think proposit magnitud may think seen vision other dream told great thing get grand trunk railway western countri object grand trunk railway western countri think larg connect network railway provinc ontario railway provinc would much advantag grand trunk railway got western countri year ago think fair make comment grand trunk railway get get advantag advantag countri think interest get interest countri get countri say serv railway locomot car suffici number traffic would get get grand trunk railway laid rail need get grand trunk railway appar friend say von get grand trunk railway get grand trunk pacif railway differ organ sens true grand trunk railway stock vote power control grand trunk pacif railway compani would grand trunk railway compani get get compani control financi strength may thrown moment connect portion railway suit purpos grand trunk railway claus written contract understand would protect govern influenc natur ordinari influenc oper upon govern brought bear railway compani great thing small want antagon compani respect point think vital avoid difficult suppos succeed govern stand close supervis wish desir grand trunk railway compani respect oper road would necessari kept mark assur appear contain contract go realiz know may view friend minist financ may take financi present doubt given care consider doubt furnish hous full statement conclus arriv respect phase seem state shall repeat govern show necessari undertak go incur liabil countri need countri must bear burden carri respons want get opinion minist financ whether feel ad larg sum oblig direct indirect measur larg measur affect canadian credit side water sorri suggest foundat upon strength credit could question know sensit financi men know sensit financi market cannot add million oblig would aggreg amount current oblig govern without startl financi men oil side without leav thing go end cours posit strong day revenu buoyant thing go last man think go last live fool paradis revers time come revenu ceas increas maintain time come money market favour day experi similar australian coloni doubt move influenc similar move govern ad oblig;Andrew George Blair;1903
89757;compani fail provid penalti wherebi go made suffer trust grand trunk pacif say doubt gentlemen day associ enterpris would feel honour bound carri oblig sir time goe feel regard claus stale recollect find cannot get railway compani anyth compel penal case fail penal claus sanction kind would forc observ condit refer traffic rout mr hay state railway committe subject discuss cannot control traffic railway peopl right rout pleas made statement imagin need attribut improp conduct grand trunk pacif compani wish make unfair reflect upon anybodi connect imagin tlie grand trunk pacif compani might will result piou resolv adher contract grand trunk would agent work western countri rout traffic v quebec seaport maritim provinc north bay grand trunk portland could stop circumst got agreement say shall done grand trunk pacif hand grand trunk compani grand trunk compani oblig way enforc oblig get step possibl reach parti matter realiz grand trunk pacif compani peopl made agreement let grand trunk compani suggest send agent aiid solicitor freight countri could withstand pressur would bring go prevent exercis pressur littl experi connect import intercoloni railway difficulti canadian pacif railway sent solicitor territori agreement cover went everyth freight passeng threw hand left everyth could stop peopi rout canadian pacif railway desir wealthi corpor could offer ducement peopl could railway might could anyth kind underhand conceal manner experi result traffic reach atlant outpour portland boston canadian port cours grand trunk pacif compani agre manner encourag transport trade hy rout provid cours agre adher agreement concern say encourag divers traffic adher letter contract whatev other may done done anyth contrari agreement peopl rout traffic way way must go repeat frank acknowledg mr hay would undertak control traffic would rout direct think point iu direct direct emphas mind sens posit taken time past took open remark afternoon respect measur show import spend tri get western traffic find outlet canadian port vital govern oper railway way guarante traffic go canadian outlet spend money get noth know whereof speak regard satisfi posit take sound cannot controvert way accomplish contract bind contract may evad ingenu set work influenc brought bear govern road safe sure interest govern paramount interest govern carri sure arrang carri accord wish peopl govern think money spend way could spend want spend could spend ensur inland port great lake improv equip provid necessari facil enabl take best advantag canal st lawrenc system navig anybodi examin statist studi fact know busi increas within year canal busi go increas proport canal expens attract equip spend million dare say intent spend million make expenditur purpos equip improv canal differ harbour point grain product west receiv handl continu work improv present rout possess advantag surpass rout unit state secur traffic secur expend money purpos might go improv navig st lawrenc aid navig way light peopl say complet know littl opinion countri would favour make free great port st lawrenc great port atlant seaboard may proposit regard differ opinion object profess sought resolut worthi effort object attain make expenditur purpos direct suggest bring long fear tediou observ close endeavour put posit hous could defenc justif action retir administr upon measur realiz regret realiz may made strong present case govern polici extent said oper prejudic statu mani friend side hous regret wish could avoid unavoid justifi endeavour feel bitter acrimoni determin put case present mind prepar mr speaker take consequ action;Andrew George Blair;1903
89759;member behind make sneer refer cours hare pursu import say event satisfact mind conscienc done consid duti would glad appeal might make would reach ear deal matter interest believ would would paus press measur farther would like consid sake sake other consequ persist de termin press matter parliament press upon countri would appeal behalf parti whole life alli;Andrew George Blair;1903
89761;friend may sneer understand mean sneer return would like record public life compar record gentlemen know motiv misconstru know man get credit certain sourc act sens public duti expect aspers cast upon conscious done duti mani side hous respect action opinion remov express day appreci attitud matter sir would hope might bring bear great influenc possess persuad govern prosecut bill satisfi done duti leav matter hand parliament peopl countri feel man parliament answer cours take answer shift upon shoulder cast upon govern burden respons attach recept project charact leav man act best judgment conscienc dictat claim privileg;Andrew George Blair;1903
89762;sir speaker excus slight embarrass result chang seat resum usual posit shall attempt enunci doctrin satisfact promulg last hour seat occupi engag mr speaker discuss great import histori import engag attent parliament brought peopl countri attempt discuss spirit fair spirit candour spirit actuat desir promot best interest project futur futur countri histori individu hous individu countri interest matter differ individu interest alik interest polici promulg mr blair carri govern best interest countri may differ opinion honest differ opinion differ differ exist within rank liber parti discuss phase within rank parti courteou consider given member govern view present member liber parti regard project polici thresh within rank liber parti noth present day gentleman mr blair receiv consider consid decis reach regard gentleman mr blair tell measur urg unexampl hast sprung upon countri without due deliber sir discuss countri receiv attent public month year;John Charlton;1903
89763;;William Rees Brock;1903
89764;transcontinent line dealt year gentleman mr blair address hous night lion member hear bear;John Charlton;1903
89765;ye read due time gentleman said shall contrast feel pain differ sentiment utter year sentiment lie utter night sprung without due deliber consid cours parliament delay consider remain session longer would done consider approv delay countri approv delay govern decid enter upon decis matter weigh argument condit relat case arriv decis due deliber whether decis correct incorrect arriv hastili arriv without full consider circumst condit bear upon matter;John Charlton;1903
89767;friend mr blair say prime minist held necess construct road immin present statement reflect upon judgment prime minist evi deuc prime minist lia act evid prime minist lia influenc consider consider wisdom fact statement prime minist construct road immin ill found assert gentleman mr blair spoke though propos wait littl recommend plung project road next year sir road next year whether transcontinent line necess immin lion member hear hear;John Charlton;1903
89768;line cannot construct less year meantim great tide immigr pour north west tlie condit thing countri year day product increas may doubl may time quadrupl govern take time forelock take consider condit exist today exist sooner provid mean meet condit repeat necess immin shall need transport facil north west fast provid bushel wheat rais countri product soil must find egress countri rail situat western state unit state great channel commun river flow sea river furnish outlet commerc product west must reach tidewat great lake rail prairi region must railway facil farmer govern take consider circumst exist condit exist govern made reason calcul condit got meet year day realiz condit demand addit transport facil set work undu hast set work time necessari take action enter upon cours polici result meet emerg arriv friend mr blair cours speech indulg remark upon matur reflect cool candid moment regret sir attribut govern desir pleas senat cox;John Charlton;1903
89770;let friend opposit side cheer know whether action consist cours hitherto pursu whether strike natur thing think imput unworthi gentleman appli colleagu act appli circumst face great nation emerg;John Charlton;1903
89771;crisi;An hon. MEMBER.;1903
89772;crisi take action prudenc requir promot interest young nation mr speaker would inquir whether judgment measur govern care examin charact undertak easi thing rais question befog case easi thing appeal prejudic ascrib motiv bring senat cox irrelev matter want examin occas charact proposit govern laid hous common think mr speaker proposit good one opinion examin arriv conclus examin condit bear case forc conclus upon gentlemen may arriv differ conclus;John Charlton;1903
89773;sure;An hon. MEMBER.;1903
89774;gentleman say sure like mani conclus may honest mine mine may base fallaci reason may said sit calmli argu avoid appeal prejudic parti spirit possibl judg proposit upon merit may ex minist railway thought think grasp merit scheme gentleman chose make quotat speech right lion leader govern regard bond privileg belittl fear express premier assert fear groundless nonsens talk danger abrog bond privileg sir said american cannot afford abrog bond privileg would injur interest would prevent mr speaker american threaten abrog bond privileg friction exist bad feel arous tlie first thing suggest unit state bring spoil child senat depew character sens shut access sea abrog bond privileg;John Charlton;1903
89775;nonsens;Bennett Rosamond;1903
89776;nonsens absolut nonsens suppos danger sourc nonsens suppos give evid prudenc evid thought care interest attempt place posit shall independ threat friend side line choos carri effect;John Charlton;1903
89777;matter;Bennett Rosamond;1903
89778;noth matter go sea right friend way would go sea american channel matter want altern rout want place posit defi applic threat made futur gentleman mr blair address loath believ tell peopl merci american loath believ believ want take prudent step place best possibl posit relat american want quarrel american bond privileg abrog abrog consent call privileg hold beholden privileg privileg withdraw threaten withdraw may occur threat may carri effect;John Charlton;1903
89779;bit;Bennett Rosamond;1903
89780;friend say bit know american charact know magnanim know generos treat countri past thirti year know imposs american guilti act mr speaker friend blair character road sentiment road;John Charlton;1903
89781;polit mr charlton know character polit road character sentiment road well sentiment road back proposit build road sentiment sentiment free danger shut access sea sentiment charlton velop upon broad nation line sentiment build transcontinent road ocean ocean upon canadian soil sentiment carri seaport road product land sentiment road back road loftiest noblest sentiment exist sentiment patriot love countri friend say profit loss enter calcul consid matter road sentiment road think shall abl show profit loss receiv due consider conclus arriv profit right side ledger unit sentiment justifi build road friend tell would favour build road certain condit say would favour consid line proceed proper time intim proper time goe say immedi futur need road prairi compar speech made friend less year octob vancouv wait board trade victoria day previou present address victoria board trade address recommend govern aid canadian northern railway purpos secur addit line across territori british columbia ocean inspir address made speech vancouv octob use follow languag countri soil fertil million acr plough touch man invad railway necessari open great fertil tract invit peopl would outsid immigr right expect govern assur mean transport mean great mani railway mani part feel govern ampl justif go reason length meet need tide immigr set full strong toward south believ time would greater immigr motherland influx settler said must bring problem meant increas soil product mean transport cannot remain content transcontinent line ambiti see right away cannot come enough satisfi small way without public pretens insur construct compar wifb tlie languag use gentleman night come around give utter sentiment posit use undu indec hast spend month perfect scheme construct road cannot readi use year gentleman word quot daili news advertis vancouv report say influx settler said must bring problem meant increas soil product mean transport cannot remain content transcontinent line ambiti see right away cannot come enough satisfi small way without public pretens insur construct report speech daili provinc vancouv quot order avoid charg speech revis gentleman sentiment report report say cannot remain content opli transcontinent line ambiti see right away cannot come enough satisfi small way without public pretens ensur construct think sound sentiment endors unfortun differ tone posit compar posit occupi languag use gentleman night loss account discrep would suppos gentleman could radic chang view month lia shown speech night compar speech octob last suggest quot newspap report overlook someth find gentleman gave utter follow sentiment vancouv young men middl age men listen see transcontinent line run see enough transcontinent line mr speaker loss account differ express opinion indic quotat speech gentleman night;William Rees Brock;1903
89782;would want read whole speech;James Joseph Hughes;1903
89783;read essenti part take occas read rest express friend speech indic someth reveal person skil busi may read line draw infer say minist railway entitl know go entitl know premier dominion thought matter entitl consult day day step step entitl minist railway dictat cours pursu said intercoloni railway offici consult matter know mean possibl presum piqu would induc friend resign possibl apprehend feel indign thought occupi promin posit shape affair council state believ entitl could influenc conduct unfortun introduc illus fact consult compar remark night speech month led look reason besid given left posit minist crown govern adopt scheme transcontinent railway radic objection one propos advoc tell speech want railway demand compar speech vancouv tell want railway open unoccupi territori may invit immigr posit oppos demand railway unpeopl region think heard old canadian pacif railway time think made mistak use languag think paid lack comprehens posit thing go led trap go take advic lead line action unpleas remembr gentleman tell demand quebec transcontinent railway promot project tran canadian line popular scheme quebec back popular support quebec unanim favour tlie transcontinent line gentleman statement unfound may remark adopt scheme dispos tran canadian project demand enorm subsidi cash land favour would pressur would difficult resist;John Charlton;1903
89784;;James Clancy;1903
89785;pressur brought bear friend mr clanci novic polit matter live cool shade opposit forgotten everyth except true righteou complet accord principl moral law mr speaker speech throne deliv kon friend blair ministri speech foreshadow transcontinent road reach period definit conclus thing proceed broad statement effect transcontinent line deem necess govern proceed consid best method adopt construct line kon friend resign;John Charlton;1903
89786;got mile author session thing mind;Andrew George Blair;1903
89787;burden friend speech govern ownership give gentleman credit without deviat advoc principl construct tlie road govern say regard matter sympath view consid view entitl accept govern ex minist railway canal case present argument favour scheme argument receiv courtesi given care consider heard argument adopt scheme felt littl doubt whether might mistaken idea adopt respons adopt scheme trembl consequ doubt regret done govern ownership seduct appear appeal imagin would bold polici would thing countri grant condit first condit separ total separ polit manag road second condit honesti construct third condit honesti effici manag basi well organ arrang railway could condit govern ownership would good thing opinion danger might abl secur condit member ministri arriv conclus matter may intercoloni road view may doubt owe result manag intercoloni whether extend principl presum mr charlton doubt found gentleman tell opinion proceed leisur care conserv manner secur appropri survey gone made survey due time expir coupl year might proceed construct tlie end next decad would road complet meantim congest west would made sorri got wilh regard exj loratior fall error suppos without inform countri road pass great amount inform locat line taken level know gener charact tlie countri quebec winnipeg north lake nepigon survey made sir sandford fleme tlie head montreal river north lake nepigon winnipeg tell favour line grade per cent bridg feet length countri level favour railway construct regard countri east commenc survey quebec abund inform show charact report sir sanford fleme great countri north height land offer impedi railway construct know gener charact countri warrant enter upon scheme construct railway regard countri form winnipeg fort simpson peac river pass countri travers explor engin charact countri known whole territori winnipeg fort simpson way govern possess inform necessari warrant embark upon scheme construct road could tell definit accuraci road would cost could make approxim estim would within cost per mile knew charact obstacl overcom build road;John Charlton;1903
89788;inform survey head lake nepigon winnipeg;John Graham Haggart;1903
89789;contain report sir sandford fleme think rout happi send volum friend room;John Charlton;1903
89790;gentleman find look rout head lake nepigon lake superior lake nepigon winnipeg;John Graham Haggart;1903
89791;friend mistaken survey made purpos secur rout winnipeg red river east survey embrac countri head montreal river winnipeg pase north lake nepigon descript charact countri north height land mr speaker friend go note made random speak friend tell idea develop larg lumber busi countri quebec winnipeg suppli prairi illusori british columbia lumber handier cannot expect lumber east winnipeg vancouv fewt week lumberman look busi littl found lumber manufactur new westminist vancouv point british columbia access railway transport prairi went canyon fraser thompson went heavi grade kamloop columbia went selkirk mountain went rocki mountain went kick hors grade grade per cent take power locomot go car went prairi great cost well equip road easi grade reach prairi section lumber part region road open ontario western portion quebec reach prairi opinion lumber vancouv reach destin railroad man capac road whether capac busi measur length line tell answer measur length line steep grade grade selkirk mountain feet mile rocki mountain feet mile mile rest way grade equival ad mile length singl mile road assert cannot reach prairi lumber hinterland found tell know noth countri ten explor parti sent last year ontario govern purpos ascertain charact countri north height land ontario report parti effect ontario region knew noth sixteen acr land term clay belt good product land rich land climat fit agricultur oper land lie south latitud winnipeg acr sixteen acr discov useless talk road pass howl wilder sourc busi avail road run whole mile winnipeg quebec without local busi gentleman come run right point govern run right road road give road right use road bed refer section grant run right section tell whole thing delus make merri say absurd suppos railroad like wagon road set train put wagon wagon road run destin suprem absurd tell premier knew noth talk thing could work gave moment say system went oper grand trunk pacif would take advantag line make use road would give fair play adjust rule regul despatch train mr speaker pullman car run unit state without refer particular railway pullman car travers differ line without chang porter without chang passeng without chang car go boston chicago go boston san francisco pullman car pullman car travers great number differ line freight go way grjat reason secur uniform gaug avoid necess break bulk foot gaug foot gaug foot inch gaug foot half inch gaug road connect differ gaug freight transfer car break bulk term uniform gaug break bulk freight car load lo angel san francisco portland goe new york chicago boston wherev destin may without break bulk goe load empti busi run road track demonstr suc cess live air line grand;John Charlton;1903
89792;canadian pacif railway run intercoloni railway st john halifax;The MINISTER OF MILITIA AND DEFENCE.;1903
89793;ye exminist railway canal admit canadian pacif railway ran grand trunk railway line toronto hamilton said chang engin could work arrang oper road mile divis chang engin twenti chang engin work despatch system organ make arrang use road instanc govern step act arbitr attempt made take unfair advantag part grand trunk pacif railway mr charlton govern see stipul contract carri;John Charlton;1903
89794;want parti road;John Graham Haggart;1903
89795;parti road speak grand trunk railway own road wabash railway oper train;John Charlton;1903
89796;parti new york central canadian southern pere marquett road gentleman talk;John Graham Haggart;1903
89797;parti road pere marquett southern new york central road new york central southern leas flint pere marquett road independ;John Charlton;1903
89798;ex minist railway canal learn id trade;Hance James Logan;1903
89799;gentleman hou mr blaii want know cut govern ownership winnipeg put section road west winnipeg differ b si section east winnipeg sens govern control western divis eastern divis arrang secur road right winnipeg port simpson winnipeg quebec give privileg road ocean ocean govern exercis similar control matter condit contract govern retain ownership eastern divis leas road grand trunk pacif railway retain great converg point road north west territori trade countri concentr long time come govern construct great trunk line point tidewat ocean port purpos secur canadian trade canadian port great main arteri pour run trade grand trunk pacif railway canadian northern railway canadian pacif railway road wish use use free upon equal equit term reason govern ownership winnipeg winnipeg great converg point great entrepot trade north west territori concentr govern road bid transact whole trade much without refer compani train may run road;John Charlton;1903
89801;friend mr haggart say hear hear think good reason road motiv right remain seen much traffic get road cannot get anyth unless tri attempt secur busin seaport must provid road get friend blair stage speech enter upon intercoloni railway feel sore intercoloni railway doubt pet gentleman brillianc manag road cours entitl feel interest welfar peopl money tell squander construct rival line neglect tell grand trunk pacif railway promot favour build short line make moncton eastern terminu move railway committe tell build new line save mile distanc heavier grade respect desir road whole thing suprem act line tell excel road intercoloni railway much busi capabl next place tell took money expend short line reduc grade intercoloni railway make first class road might abl busi grade intercoloni railway feet grade foot grade mile road claim first class road grade half per cent feet mile construct short line construct line quebec winnipeg absolut condit road first class point grade point construct point weight rail rail less pound rail grade tenth per cent condit compli road compet water rout anyth object build short line chaudier junction moncton correct costli mistak countri made intercoloni railway construct regret correct mistak make mistak first class railway america last ten fifteen year spend enorm sum money correct mistak made first construct pennsylvania new york central grand trunk railway first class road could name pump money like water without observ purpos reduc grade correct align take curv increas power road busi earn money canadian pacif railway built short line ottawa montreal line ottawa river necessari;John Charlton;1903
89802;sentiment;An hon. MEMBER.;1903
89803;sentiment busi necessari best condit could obtain order secur busi shorten straighten improv intercoloni railway set purpos secur trade seaport secur trade must best obtain condit regard line transport must go sea mile short line would take must grade feet mile must reduc tbe distanc reduc tlie grade improv effici road secur necessari condit possibl order get trade aim get dealt intercoloni railway whole befog cours gentleman mr blair pursu talk line line line mile repres cross mani gulli difficulti overcom got overcom difficulti put road specif purpos purpos increas _ capac road reduc cost transport product west maritim seaport;John Charlton;1903
89804;hear bear;Some hon. MEMBERS;1903
89805;object view gentleman mr blair tell intercoloni busi case done except winter well suppos local busi mark sourc revenu regret put busi particular use railway potter road pay defici want effici line railway;John Charlton;1903
89806;tbe gentleman think made statement;Andrew George Blair;1903
89807;statement;John Charlton;1903
89808;statement gentleman attribut;Andrew George Blair;1903
89810;intercoloni railway local busi;Andrew George Blair;1903
89811;except winter would said case line built gentleman mr blair misunderstood statement gentleman made case short line built intercoloni railway would local busi except winter;John Charlton;1903
89812;said line would ocean ship busi except winter;Andrew George Blair;1903
89813;intercoloni railway;John Charlton;1903
89814;new line;Andrew George Blair;1903
