basepk;speechtext;speakername;year
832331;mr chairman believ leader opposit express posit regard woollen busi begrudg woollen manufactur cent profit pair sock begrudg profit dollar cloth go suit understand gentlemen opposit advoc duti raw wool would increas price raw materi use woollen manufactur increas price raw materi must necess increas price finish articl friend bow river nipiss point day tendenc common way mean custom tariff direct substitut wool cotton rayon silk increas price wool acceler movement put duti wool increas duti might help cotton industri rayon industri silk industri strangl woollen industri;Edward James Young;1928
832332;answer bow river nipiss might say argument peculiar bow river read newspap articl author absolut fact mill shut shut countri year newspap articl presum better author actual fact nipiss concern evid given studi first place state larg number industri fail start war matter fact number industri put busi exist centuri;Peter McGibbon;1928
832333;increas output war;Edmond Antoine Lapierre;1928
832334;busi tariff reduct govern;Peter McGibbon;1928
832335;make good war use antiqu machineri;Edmond Antoine Lapierre;1928
832336;antiqu machineri need take lesson busi nispiss;Peter McGibbon;1928
832337;intend say anyth mr chairman heard much sheep woollen industri think might make observ time told sheep countri;Malcolm McLean;1928
832338;said person;Richard Bedford Bennett;1928
832339;whether friend;Malcolm McLean;1928
832340;australia sheep;Robert James Manion;1928
832341;come australia moment countri long way true consum great deal wool imr e j young true australia locat product fine grade wool australia moder climat grow sheep produc smak bodi thin flesh sheep high grade wool cold countri heavi brush land condit requir sheep sturdier frame heavier flesh enabl stand condit sheep produc coarser wool sheep australia duti would sheep great britain thrive without protect without tariff abl climat condit fact soil charact adapt profit rais sheep;Malcolm McLean;1928
832342;market mutton;Richard Bedford Bennett;1928
832343;market mutton great britain countri take good deal mutton wool australia mutton market hand princip reason abl produc mani sheep great britain climat soil suit industri hand farmer feed sheep long cold winter except thing sheep fed great britain true lamb brought hill arabl land low countri winter old breed stock taken highland lowland fed time without artifici feed condit mention see cheap produc sheep countri wide open space pre empt suppos day vacant sheep rang provinc alberta provinc outsid british columbia admit spot british columbia like sheep could rang larg number;Malcolm McLean;1928
832344;without winter feed;Richard Bedford Bennett;1928
832345;without winter feed climat condit sever upland british columbia say place british columbia sheep could rang larg number noth like ten twenti thirti million make enterpris profit engag ontario mr kaiser told night tri way mean custom tariff induc certain wealthi men engag busi state fail endeavour wonder sheep grower make lot money present condit rang great bunch sheep vacant land word econom independ suppos peopl will tax order grow cotton might make independ cotton cotton cloth guncotton fabric cotton basi product citru tropic fruit soil fuel produc citru fruit;Malcolm McLean;1928
832346;understand gentleman say endeavour get wealthi men put money sheep rais;Thomas Erlin Kaiser;1928
832347;understood say endeavour get wealthi men put money rais angora goat;Malcolm McLean;1928
832348;talk sheep rais;Thomas Erlin Kaiser;1928
832349;goat get;An hon. MEMBER:;1928
832350;believ men invest money goat get portion countri work imposs bow river mr garland point econom independ think adam smith would first admit live day;Malcolm McLean;1928
832351;speak moment econom independ woollen industri purpos illustr point;Richard Bedford Bennett;1928
832352;look schedul compar item item show utter lack polici part govern tariff revenu polici consist polici protect item carri highest rate duti tariff schedul per cent reliev manufactur matter raw materi lower revenu without correspond benefit consum inconsist show govern follow polici shown consist obedi group control side hous day shown class govern plenti evid treatment item allud conclus draw drawn manufactur reliev pay revenu custom tariff govern seen fit place whole burden protect day class born hitherto class sell product open market world say whole polici protect day laid sweat labour homestead wife children inconsist show callou disregard right class farmer need protect rais sheep protect utter failur mill countri shown leader opposit farmer manufactur prosper protect go prosper whole thing depend upon cost product may tri argu prosper industri day depend basic industri countri condit basic industri place produc protect polici sell open market world man day say reason tariff shown form scientif tariff wonder minist financ spell word wonder free trader saskatchewan countri west great lake know mean scientif tariff consum leagu say;John Evans;1928
832353;;An hon. MEMBER:;1928
832354;see repres side hous consid situat utter disregard part govern day provid biggest part incom countri polici leader opposit propound night useless econom failur farmer need protect mill fail cost live product countri leader opposit touch point night tremend spread exist cost manufactur price receiv consum pay hitherto day wide differ produc consum schedul tariff consid favour common way mean custom tariff manufactur distributor certain measur make differ wider minist consid item let stand order see cannot bring raw materi finish product tariff list reason man man anyth british fair play see unreason attitud govern toward day make biggest part incom nation repeat homestead famili;John Evans;1928
832355;discuss wool item taken wide rang discuss item number wool item may effect shorten discuss end aspect wool busi concern respect remov duti woollen yarn number forti finer manufactur larg extent import firm ride honour repres present budget introduc minist financ worst yarn entitl protect per cent great britain per cent intermedi tariff per cent gener tariff worst yarn import come great britain concern much intermedi gener tariff protect worst yam come great britain remov place upon free list result regard industri mind think close industri engag spin worst yarn connect woollen schedul custom tariff bit histori would rememb first tariff liber govern mean day alexand mackenzi laurier field regim introduc hous think chang made exist duti woollen tariff provis great effect upon trade first time mr field introduc british prefer grant first year think discount per cent second year per cent year prefer increas per cent well rememb year go deput woollen men lr evan came ottawa interview mr field time minist financ object reduct third tariff favour great britain brought situat could compet mr field took reason busi like view situat said would inquiri made whole within next year inquiri held report made mr field result inquiri report found tariff act claus manufactur woollen good talk yam enjoy net protect thirti per cent notwithstand prefer woollen trade enjoy protect per cent net day year protect per cent woollen trade prosper time worst yarn came free felt among trade among good peopl gener abl countri produc credit cloth splendid woven cloth strang complet fabric go basi make yarn could england countri could deput call mr field accompani met mr field late mr paterson late sir richard cartwright recollect honour present speaker minist receiv laid case mr field manufactur worst yarn heard consid whole situat think order inquiri recollect sent someon bradford make full inquiri condit prevail idea ascertain could make yarn bradford could thing event session main field tariff introduc parliament mr field grant worst yam manufactur tariff per cent british prefer per cent intermedi per cent gener order start yarn industri number mill habit weav cloth instal machineri spin worst yarn worst matter fact cannot made canadian wool canadian wool consid fine enough way mean custom tariff make finer qualiti worst yam percentag use purpos mill men tell use per cent other told use high per cent think per cent would fair averag rest raw yarn import mix canadian yam spun canadian mill woven cloth manufactur establish spin plant work done ride extens plant exist make cloth exist upon spin worst yam sell manufactur cloth ladi garment carpet automobil interior plush like depend upon trade employ hand use say per cent canadian wool per cent import wool preliminari process gone canadian mill scour pick card gill spin twist male labour employ work largest proport employe head famili mill oper sinc year work satisfactori extens busi start liber tariff pass hous give per cent protect import yarn great britain cannot industri exist without protect may ask protect amount cannot exist without protect differ wage paid bradford england wage paid guelph mill situat notic differ statement made regard wage repres bradford huddersfield mill repres canadian mill read statement made tariff board note canadian mill men say differ sixti cent dollar sixti cent paid bradford wage dollar paid put fifti cent other sixti cent repres yorkshir desir gain canadian market good say differ may correct duti per cent much protect mr minist duti amount regard cloth manufactur worst yam day pound worst yam sell bradford j per cent duti would make duti sixteen cent pound pound yarn goe yard cloth manufactur said averag eighth pound yard purpos pound easier figur take half yard woven cloth suit cloth protect amount cent yam goe suit cloth suit retail forti fifti sixti dollar cent amount protect yam suit protect keep hundr hundr men women work dominion amount duti involv small neglig effect upon ultim price charg suit cloth letter read leader night manufactur state could get profit dollar suit would satisfi know manufactur counti waterloo say could get fifti cent suit would satisfi ten twelv cent yard count profit mani line materi duti cent forti fifti sixti dollar suit cloth burden peopl tell minist great burden sale tax kept per cent sale tax sixti dollar suit time custom duti duti consid tax propos financ minist succeed mr field establish worst spin industri tariff men encourag invest money industri invest tremend amount know whether mill engag manufactur worst yarn mill guelph know receiv blow doubt recov order cancel place place bradford third output guelph factori goe orient compani oshawa plush automobil buy canadian worst yam futur go buy bradford place free list grant orient compani go benefit extent propos minist hand tremend injuri worst spin industri establish liber tariff way mean custom tariff hopeless chang minist opinion matter leader seem think chanc think fact place minist appreci difficulti provid remedi cloth mill countri go benfit told cloth mill make worst yarn machineri make worst yarn doubt benefit go get benefit respect tariff machineri make dri spun yam french yarn french yarn duti per cent offer object wherea worst yam put free list manufactur worst yam treat matter minist propos penal fifti sixti factori built per cent protect stroke pen wipe protect mr chairman resent call direct interfer yorkshir woollen mill men tariff applic object file brief appear make represent ask board whole woollen trade north england come demand hear file brief make statement examin wit think time make chang procedur addit day yesterday find yorkshir yam manufactur cabl financ depart object tariff item approv item see part despatch leader read committe night signific word omit read dress good manufactur pleas reduct made scale applic piec good follow sentenc wish draw attent spinner satisfi woollen worst yarn except carpet free duti friend minist financ whether present propos made interest yorkshir mill owner canadian industri part adopt languag leader regard come cana dian workmen yorkshir workmen canadian workmen time direct interfer yorkshir mill owner canadian custom tariff continu interfer respect cabl approv disapprov item lead believ much say fix woollen tariff schedul dominion believ case worst spinner strong govern remedi caus hardship peopl burden born rememb word minist use introduc budget consider weigh mind countri peopl must warm cloth give warm cloth plenti give relief ask give suit cloth sale tax allow good work peopl countri ten fifteen year brought trade know continu employ heretofor mr wood sworth mr chairman want join word protest loos statement leader opposit mr bennett declar use hous slogan shibboleth fanci one guilti use phrase econom independ may sound regard woollen manufactur pictur drawn produc sheep dot manufactur wool find home market mutton wear woollen cloth principl capabl appli cotton industri leader opposit intend grow cotton argument econom independ mean would develop cotton grow industri mean establish rubber plantat consider rubber manufactur countri would suggest friend littl clear think cannot use word apt employ leader opposit direct follow let get carri thing financi independ beg get financi assist outsid told ought tri secur econom independ tri best way mean custom tariff establish american factori turn exist factori intern trust econom independ suggest consid affair kind keep littl bit nearer realiti talk much galleri inclin;Hugh Guthrie;1928
832356;isit;An hon. MEMBER:;1928
832357;go sit like repeat word use certain gentlemen undertak censur member hous adopt superior attitud could think exampl curiou situat conserv prairi provinc undertak interpret spirit west anyth kind imagin ridicul would pour upon gentleman lead opposit presum class say fact read letter anonym letter although doubt good faith writer told writer would satisfi cent profit pair sock dollar profit suit would fact manufactur countri receiv profit cent pair sock fact receiv profit dollar suit big profit come last year;James Shaver Woodsworth;1928
832358;answer friend manufactur quot receiv profit less cent pair sock profit less dollar suit cloth;Richard Bedford Bennett;1928
832359;individu case leader opposit long train law would put individu instanc kind evid concern whole manufactur industri hope rose feet call attent differ aspect one touch upon hear phrase protect canadian work man idea propag across protect manufactur mean protect man employ factori;James Shaver Woodsworth;1928
832360;;Some hon. MEMBERS:;1928
832361;right glad argu point gentlemen admit posit look wage hour labour engag textil industri find industri consid fifti hour week common work period turn industri protect build trade exampl find hour run forti forti week wonder whether workman protect work condit someth consid except gener sort way told protect mean help work man;James Shaver Woodsworth;1928
832362;union protect work men;An hon. MEMBER:;1928
832363;tell gentleman great mani factori union none permit legisl help matter;James Shaver Woodsworth;1928
832364;union build trade;Peter McGibbon;1928
832365;ye reason better condit trade;James Shaver Woodsworth;1928
832366;union mould trade;Alexander McKay Edwards;1928
832368;talk protect protect work man;Alexander McKay Edwards;1928
832369;mould trade protect textil trade thesi protect manufactur mean protect workmen engag factori;James Shaver Woodsworth;1928
832370;;An hon. MEMBER:;1928
832371;want bring attent minist financ get;James Shaver Woodsworth;1928
832372;workmen unit state;An hon. MEMBER:;1928
832373;workmen textil industri amongst poorest paid great american republ protect industri glad mention way mean custom tariff emphas condit corrobor posit tri take protect industri involv protect work man;James Shaver Woodsworth;1928
832374;grow cotton unit state;An hon. MEMBER:;1928
832375;ye know matter find wage paid read last report wage hour publish labour depart notic common weekli wage woollen manufactur week mule spinner number take exampl femal worker woollen factori warper weekli wage turn type work find wage higher laundri worker citi girl engag book bind would afford fair comparison find wage industri protect higher textil industri matter fact base fact would whether possibl minist financ arrang protect given industri industri forc pay fair wage decent live wage;James Shaver Woodsworth;1928
832376;agre;Leslie Gordon Bell;1928
832377;doubt bon hamilton agre worker across countri assur protect extend industri meant protect respect wage work condit great mani would inclined1 favour protect mr bell hamilton hear hear;James Shaver Woodsworth;1928
832378;present time assur guarante figur read show practic receiv protect appeal minist financ continu polici protect make sure worker receiv share protect doubt certain peculiar condit might make protect necessari time special tmr wnorlsworth l industri minist first lay condit grant favour along line fair wage employe concern shall guarante;James Shaver Woodsworth;1928
832379;surpris narrow vision member left regard futur countri cannot conceiv anyon think imposs becom independ countri world young countri ought becom independ countri everyth enabl attain independ larg extent territori great natur resourc kind climat produc best type peopl peopl make best use resourc command reason dominion becom greatest nation world say independ score certain thing must obtain outsid countri must depend upon foreign sourc requir unit state independ unit state draw suppli without friend rosetown mr evan way would grow noth wheat sell market world get manufactur product result would would turn noth agricultur countri know countri agricultur becam great industri agricultur must go hand hand develop remark make regard woollen industri state opinion minist financ point tariff revis industri ontario support statement figur submit woollen industri year plant plant produc eighti locat ontario produc per cent good manufactur industri whole countri right mr field increas british prefer per cent import worth blanket result per cent increas british prefer blanket import risen knit good import way mean custom tariff creas attribut increas british prefer sock stock import consider increas period take total wool product import dutiabl free amount increas due increas per cent british prefer slight addit turn differ section woollen industri find similar condit exist let take woollen cloth mill sixti mill forti oper ontario fifti capit invest amount wage amount fifti mill oper forti locat ontario capit ontario total whole countri number employe ontario year total wage paid ontario amount total mention show extent woollen industri oper ontario comparison rest countri industri hit minist financ budget next take woollen yarn mill interest woollen yarn busi industri oper counti nineteen mill sixteen capit invest greater part mill provinc ontario capit invest provinc number employe woollen yarn mill number employe engag mill ontario total wage bill year ontario paid ontario furnish per cent employe per cent product woollen yam mill particular industri attack minist particular instanc mill town put busi posit mill constitu south wellington effect budget felt mill suffer consider loss order present year reason tariff fail meet competit old countri manag opinion unabl carri letter state entir problem base labour cost led understand manufactur england obtain experienc spinner equival per week wherea town minimum wage schedul compel pay least per week recollect textil industri place case tariff board last year differ labour cost industri england around per cent strang fact tremend differ produc cost price quot english spinner canadian knitter per cent price lead believ consum reap benefit equal way differ cost product although mill put busi yarn place free list english spinner make differ per cent price canadian peopl mill ceas product english spinner control market charg price wish reap benefit reduct duti connect carpet mat rug twenti factori produc articl sixteen reduct mill per cent reduct british prefer industri per cent ontario total product w hich ontario mill produc leav someth produc rest capit invest industri throughout amount ontario leav rest industri injur present budget thirti woollen cloth mill thirti capit decreas number employe decreas provinc ontario suppli per cent employe paid per cent wage minist financ present budget fail grasp condit dominion concern wish make plea minist financ reconsid decis place yarn free list take consider necess spin mill countri receiv protect need cannot see common way mean custom tariff reduct lower cost good industri kept work high pressur employ machineri abl larger product consequ reduct price minist reconsid decis regard place yam free list;Robert King Anderson;1928
832380;think agre want maintain reason standard live everyon want cheap countri want good wage paid enabl worker maintain famili proper manner end view put legisl effect mani year purpos keep certain cheap worker could live much cheaper work peopi could live felt protect canadian workmen adopt mani year agre reason reason protect peopl product cheap labour manufactur countri reason protect work peopl inroad certain class across pacif work live cheapli produc wool countri compet free trade basi wool south america mexico countri labour much cheaper live condit compar much interest comparison drawn gentleman opposit condit affect sheep product australia obtain gentleman refer area avail countri product sheep wool true australia taken whole better climat product sheep cold concern hand terribl drought sheep die condit prevail past year queensland condit balanc think long run taken period year would slight advantag;Simon Fraser Tolmie;1928
832381;appli dairi cattl;James Alexander Robb;1928
832382;think dairi cattl kept smaller farm talk rang sheep;Simon Fraser Tolmie;1928
832383;effect butter;James Dew Chaplin;1928
832384;connect winter sheep countri might say section necessari feed sheep winter necessari must keep breed stock good condit take pound hay per day per head rang cover snow plenti winter rang feed necessari someth said predatori anim heard english scotch dog would chase sheep made statement although identifi stock busi countri centuri heard heard stori kill sheep old countri cours proof know canadian dog chase sheep feel like gentleman refer case sheep dog taken magistr state kentucki believ shoot dog british columbia wo find shoot take risk return time earli morn night destroy mani sheep coyot must say coyot suffer disadvantag canadian side compar unit state know noth tariff boundari line cross sheep secur believ bow river said begin use rayon wool come banana belt victoria british columbia wear rayon opinion man would train highland length time want dress rayon countri walk parliament hill cold breez winter time said ladi give wool wear rayon would advis put glass cold day know whether wear rayon wear wool outsid would like refer moment limit area rais sheep think mistak tell british columbia acr rang land acr known timber rang acr open rang area use per cent buy per cent meat outsid provinc compar situat state south oregon way mean custom tariff washington idaho montana find total area littl larger british columbia use per cent rang suppli meat ship surplu place like say method adopt least thorough investig made possibl util hundr million acr grass go wast year good friend minist financ state hint sort shrewd scotch wtay select figur present hous littl let point get tariff taken wool unit state whether anticip war know rate wool ship huge quantiti much may appli tariff appli ford ney tariff septemb sheep popul unit state januari head januari number wool clip amount pound shorn pull product estim pound duti wool enter unit state cent per pound clean content clean content bone dri scour weight per cent moistur regain scour wool subject duti without allow veget matter may contain allow made wool import greas wash duti dress mutton cent per pound dress lamb duti cent per pound live sheep lamb duti per head inform date march sign john f bethun secretari unit state tariff commiss may say figur indic sheep popul increas want bring point attent hous place figur hansard use committe;Simon Fraser Tolmie;1928
832385;like say word regard last speaker remark like good mani member know littl wool tariff want know night friend speak spoke neglect possibl sheep rais british columbia say acr british columbia adapt sheep rais would gentleman figur think prepar optimist must taken great deal lower part mountain geograph divis larg portion might call mountain rock may valuabl lot miner use graze purpos lower slope extend along coast timber could graze sheep possibl wet climat would prevent avail land confin limit area call rang think gentleman would agre great part land behind kamloop illustr land speak gentleman complain night measur adopt rang countri british columbia could util sheep complain amount wool import like mention curiou fact true import lot wool true export larg portion wool grow reason suitabl manufactur cloth countri rais kind wool requir great deal wool import unit state come australia qualiti grow australia new zealand sheep grow countri new zealand subject drought countri facil sheep grow long practic manner go run sheep cheapli facil dip make clean way man sheep farm seen reason suppos modern applianc scientif machineri motiv power sheep shear conveni dip thing kind talk rang countri around kamloop fact within knowledg number year ago graze land thrown open cours applic men want run cattl sheep know bitter enmiti sheep men cattl men use murder state sheep kill cattl rang eat grass men tri run cattl want sheep cattl rang time reserv made way mean custom tariff polit pull cattl men domin would say noth cattl run rang british columbia would look said run cattl run put littl provis anybodi want run sheep would fenc whole area wire net countri rich luxuri grass carri sheep acr would say number acr sheep idea whole rang fenc wire net per cent tariff meant could run cattl men say cours would polit matter arrang sheep man pictur confront condit could compli cattl man way run rang round kamloop time went men saw advantag opportun run sheep made applic govern regul alter made applic union govern power refus sinc govern came power regul chang sinc sheep run neighbourhood kamloop number increas increas consequ littl joker spoken taken regul reason explain grow sheep british columbia tariff feet might mention someth came within knowledg compet english wool tariff would abl class cloth would abl compet matter tariff talk tailor last year gave name man made mind go manufactur cloth think ontario within reason distanc ottawa brought machineri england hire dozen weaver work mill would slip turn excel suit cloth distribut tailor citi could sold better profit less suit man told said repeat order wonder made busi ness inquir found manufactur troubl repeat order suit wear like english cloth manufactur enough money invest find troubl went england consider research found due kind water use connect bleach cloth expert explain case particular spring year bleach cloth water use made differ amount tariff would put canadian stock class good english made articl man wdio want buy superior articl would bought fact would pay would given advantag canadian cloth manufactur;Alan Webster Neill;1928
832386;regard mountain british columbia advantag sell sceneri retain mountain usual plan follow mountain countri graze sheep foothil possibl speak sheep confin fenc speak thousand sheep charg men dog sheep follow behind snow mountain summer use succul grass food addit sheep fond brows eat mani leav procur mountain carri mani sheep regard figur gave littl even sheep refer grown ranch within forti mile kamloop countri gentleman spoke rais bill roper cherri creek ranch ranch gentleman inform sheep clip ten pound per head lamb fall weigh eighti pound apiec anybodi know anyth sheep know good record condit need fenc cattlemen sheepmen good deal troubl day gone british columbia south line regul graze law figur given may appear optimist liber figur given liber govern british columbia liber optimist may scarc way mean custom tariff figur sure correct would want make statement could back figur give gentleman want know;Simon Fraser Tolmie;1928
832387;breed sheep gentleman refer;Malcolm McLean;1928
832388;rambouillet cross hampshir;Simon Fraser Tolmie;1928
832389;littl loss know point debat go examin wool schedul find regard raw materi manufactur wors though better except seem discrimin manufactur yarn favour user yam notic item woollen cloth wear apparel seem distinct increas duti british preferenti intermedi generaltariff tarif tariff27j per cent per cent per cent20 per cent per cent per cent224 per cent per cent per centbecom per cent per cent per cent appear rais cost raw materi decreas anyth though decreas small increas protect finish product whole industri concern good deal said last week gentlemen right regard possibl protect manufactur without hand let take advantag protect regard canadian market allow increas cost canadian consum view fact notwithstand debat hous common promis countri possibl get polici protect like much see matter explor think radic suggest made farmer west peopl ask protect come committe parliament demonstr need protect sure manufactur yam case revis tariff lose protect cannot expect peopl western compet sale product market world cheap labour world go waiv object protect principl least think brought dearer machineri dearer cloth higher cost oper give advantag regard sale finish product believ reason possibl protect exploit qualiti good must buy price must pay basi suggest done take tariff polit take disput etern argument regard done done thorough fashion made plain call free trader countri run may read believ beyond capac canadian peopl statesmen ascertain whether possibl good mani peopl said someth deal suggest peopl west conserv hope gentlemen refer quot speech stand;Donald MacBeth Kennedy;1928
832390;radic suggest made farmer west;Alexander MacGillivray Young;1928
832391;stand speech saskatoon place saskatchewan alberta basi provid protect farmer cannot see done protect industri sell good cannot take advantag farmer price qualiti basi gentlemen right gentlemen support protect tariff woollen schedul higher analysi goe anyth ought anxiou explor basi see possibl work scheme;Donald MacBeth Kennedy;1928
832392;debat selkirk mr inquir duti wool unit state might put record member paragraph tariff act unit state read wool provid hair angora goat goat alpaca like anim import greas way mean custom tariff wash cent per pound clean content import scour state cent per pound import skin cent per pound clean content wool paragraph unit state tariff deal woven fabric read woven fabric weigh ounc per squar yard chief valu wool valu cent per pound cent per pound per centum ad valorem valu cent cent per pound cent per pound per centum ad valorem valu cent per pound cent per pound upon wool content thereof per centum ad valorem valu per pound cent per pound upon wool content thereof per centum ad valorem tariff unit state take gentlemen opposit offici opposit argu approach;James Alexander Robb;1928
832393;nobodi suggest;Hugh Guthrie;1928
832394;higher tariff;James Alexander Robb;1928
832395;nobodi suggest approach unit state tariff;Hugh Guthrie;1928
832396;glad statement friend admit post gentleman opposit argu would improv condit woollen industri put duti figur show round number sheep popul peopl dn unit state figur show sheep popul peopl friend victoria gave figur indic greater number sheep gentlemen observ rel popul number sheep countri notwithstand duti cent pound unit state woollen industri unit state dn flourish condit observ last year woollen mill close unit state woollen industri prosper australia grow best wool world gentleman feel good ventur go australia might mention australia woollen compani mill geelong advertis sale year accord latest advic found buyer start govern australia true australia make excel rug good knit wear import tweed admit regard piec good branch woollen industri seem littl busi observ regard piec good canadian mill per cent busi knit good canadian mill whole busi time adjourn;James Alexander Robb;1928
832397;minist give figur knit good import;Hugh Guthrie;1928
832398;shall glad give come interest debat even establish outstand fact difficulti make tariff countri suit everybodi make tariff suit friend rosetown would easi make tariff regard knit good friend south wellington interest would easi;James Alexander Robb;1928
832399;interest woven good;Hugh Guthrie;1928
832400;constitu friend south wellington mill believ custom work yarn admit chang tariff may help might industri want put record statement made men industri applic tariff board ask upward revis tariff behalf woollen industri quot summari brief present regard declin industri brief applic present minist februari stress prosper condit industri cite certain statist compil depart trade commerc certain tariff chang made parliament express object show less protect led depress inquiri focuss upon relat tariff appar reduct plant follow paragraph brief cite follow brief present manufactur woollen worst mill mani consider size close door equip includ card loom canadian custom way mean custom tariff tariff divid class british preferenti tariff gave lowest duti l ate intermedi tariff gave lower duti rate countri make trade treati gener tariff rate schedul woollen worst mill oper oper card loom card loom less word industri cut half eleven year declin industri attribut direct effect reduc duti;James Alexander Robb;1928
832401;date;Donald MacBeth Kennedy;1928
832402;quot brief present manufactur februari continu argument answer brief comparison chang within woollen worst industri unit state tariff legisl run parallel suggest pertin year unit state follow may describ polici high protect woollen manufactur although benefit offset certain extent duti wool cours wollen worst industri unit state uninterrupt prosper censu report woollen mill distinct worst mill oper produc worth fabric time censu figur show decreas decad number mill sinc decreas valu product except year fashion gave new impetu woollen manufactur censu report woollen mill product valu censu report accord unit state tariff commiss first increas number woollen mill fifti year mill report total output valu censu show declin number plant valu product review figur unit state tariff board come follow conclus review quantiti woven good produc wollen mill last decad encourag woollen manufactur industri declin per capita consumpt consid product figur studi found number establish reduc half possibl except overco certain type cloak standard woollen becom less popular statement tariff board unit state high protect continu greatest volum product attain success census show trend recoveri part ground lost omit figur manufactur articl product wast product woven good worst industri record bureau censu follow squar yard squar yard friend bow river must read report tariff commiss unit state give reason advanc moment ago less woollen worn come moment per capita product differ per capita consumpt domest worst squar yard decreas per cent reason mill close go figur present board differ cost establish wage higher unit kingdom vari differ provinc relat wage unit kingdom higher figur appli franc itali wage unit kingdom say regard debat critic tariff board repres english mill appear board;James Alexander Robb;1928
832403;minist leav subject time present tariff board comparison increas decreas cotton busi time wool busi decreas;Arthur Edward Ross;1928
832404;look inform suppli friend morrow critic tariff board repres english manufactur come board inquir whether trade agent british govern taken activ part tariff board told made inquiri instruct trade agent differ part world govern preced govern must care way interfer make tariff countri locat prevent individu canadian interest manufactur sell time time make represent govern;James Alexander Robb;1928
832405;way mean custom tariff;James Dew Chaplin;1928
832406;case mind repres certain canadian manufactur industri made represent british govern canadian board trade london england recal certain canadian manufactur make represent govern south africa govern australia govern new zealand effort secur certain privileg canadian good thought enjoy market moment repres agricultur industri washington appear tariff board find fault good posit critic repres countri come tariff board;James Alexander Robb;1928
832407;repres canadian agricultur tariff board washington examin wit way take activ part watch proceed;Donald MacBeth Kennedy;1928
832408;could say know look interest hope canadian milk cream discrimin unit state market;James Alexander Robb;1928
832409;think take activ part;Donald MacBeth Kennedy;1928
832410;may place record comment press countri textil applic heard tariff board quot montreal daili star januari respect tariff advisori board shown manufactur produc activ life bodi within past year attitud parliament govern emul deliber consider merit oas brought board commend contrast former hear pressur minist financ parliamentari committe true board advisori adopt polici remain govern day quot grain grower guid canadian maufactur associ maintain expert support tariff increas canadian council agricultur consum leagu repres low tariff sentiment countri thorough studi problem board repres bodi abl bring phase situat meet public open press stenograph report taken evid cross examin imr chaplin next read toronto financi post januari consider improv upon former system financ minist wast time listen isol prejud plea tariff chang succeed get superfici view problem winnipeg free press januari valu work canot overestim case posit industri examin minut detail fact regard past financ cost product effici equip domest export price reveal applic oppos opposit lia aid lay bare prevail condit industri toronto globe januari comment tariff advisori board held hundr hear heard plea upward revis tariff other lower tariff sale tax adjust appear testifi thorough inquiri satisfi less full present side reinforc mani case independ investig disposit fair interest parti conspicu comment upon conduct woollen inquiri appear board mr j bum former presid canadian woollen knit good associ toronto said behalf woollen manufactur would like express deep appreci fair manner investig conduct mr j h shaw manufactur agent montreal mr shaw way repres canadian industri import come follow might associ confrer express appreci given mr burn mr hodgson bradford chamber commerc bradford england may permit thank board behalf mr wood kind way receiv courteou consider throughout intric hear put record justic board show full fair enquiri sure make much progress night pretti full debat like meet friend south wellington posit appreci fanci woollen industri counti way arid mean custom tariff one feel parliament must look countri whole consid phase industri guelph worst spin mill may help believ full inquiri industri benefit true friend said compani sell product orient textil;James Alexander Robb;1928
832411;third;Hugh Guthrie;1928
832412;sell good deal orient textil mill might complain british come tariff board guelph mill advis owner mill gentleman resid england come look concern;James Alexander Robb;1928
832413;part owner;Hugh Guthrie;1928
832414;great sympathi friend argument gentleman live england time posit attack other appear board;James Alexander Robb;1928
832415;mill;Alexander McKay Edwards;1928
832416;may mill;James Alexander Robb;1928
832417;mill affect extent per cent;Alexander McKay Edwards;1928
832418;mani mill equip spin machineri mill wors posit;James Alexander Robb;1928
832419;spin mill sell concern york mill;Alexander McKay Edwards;1928
832420;import consider;James Alexander Robb;1928
832421;minist think would better hundr english gentlemen invest;Thomas Cantley;1928
832422;ye tri press morn state mill establish victoria british columbia chang tariff reduct taxat;James Alexander Robb;1928
832423;gentleman live old countri;James Dew Chaplin;1928
832424;know statement move regard statement spin depart canadian mill close possibl may get slight assist buy yam make;James Alexander Robb;1928
832425;would point dye depart affect mani yarn strand differ colour;Alexander McKay Edwards;1928
832426;regard worst cloth mill without spin plant includ plush plant orient textil franc textil dominion demetr sault ciriez dupont textil lockwood limit roxborough textil syke taylor told mill favour chang mill equip spin plant paton woollen rosamond forb gone matter inform dollar loss loss man put employ dollar profit men employ argument advanc night woollen industri prosper friend halton mr anderson quot figur show recent year increas import woollen manufactur fabric compar statement statement put hansard day show consider increas import wool seem good ground alleg grow countri grow peopl live wear better cloth import come wool finish product tariff board consid could best help industri everyon desir help way open could put duti finish product give concess raw materi requir industri took latter cours believ sound peopl inclin endors polici reduc cost product make good peopl cheaper better adopt polici unit state rais tariff high haman gallow experi unit state within recent year sinc high tariff put fifti mill nation park close know largest woollen mill countri paid dividend last year;James Alexander Robb;1928
832427;phase matter discuss mill obtain free machineri;Hugh Guthrie;1928
832429;minist consid compens mill paid larg sum duti treasuri regard elabor statement prime minist speak budget refer sale tax could remov would unfair paid principl appli mill respect machineri paid duti;Hugh Guthrie;1928
832430;friend long time parliament know duti paid refund govern tri settl claim made automobil dealer connect reduct tax made govern friend support think satisfi;James Alexander Robb;1928
832431;clean progress report friday march;Hugh Guthrie;1928
