basepk;speechtext;speakername;year
3922352;madam speaker colleagu minist financ make statement next month decemb polici govern address present situat made public highway initi said prepar develop provinc respons solut cannot deficit spend borrow answer unemploy ontario would boom ontario govern done situat gotten wors import tell canadian hurt solut easi make wors unless manag affair want help get hous order sure head right direct dead end street borrow would lead higher interest rate per cent growth interest rate would cost govern would avail highway anyth harsh realiti deal;Gilles Loiselle;1992
3922353;madam speaker realiti govern made deficit feder level much wors cent tax dollar paid debt servic wherea provinc ontario cent tax dollar major differ environment group attack highway initi wrong way get peopl work govern fund new green job initi support improv energi effici new recycl activ upgrad municip sewag water treatment could give thousand new job much cleaner environ;Steven W. Langdon;1992
3922354;madam speaker differ deficit deficit govern ontario import deficit come addit expenditur govern kept expenditur control deficit come higher unemploy lesser revenu higher spend case ontario differ suggest borrow money canadian worri debt situat cost threat program concern maintain good social program capac assist peopl need care spend money kind project;Gilles Loiselle;1992
3922356;madam speaker minist transport rail line newfoundland princ edward island govern abandon line sydney truro cp want abandon line east sherbrook rate rail line atlant tran highway lane mess royal commiss passeng transport said pay go minist explain atlant canadian pay go noth go money pay;George Saunders Rideout;1992
3922357;madam speaker known mani year respons person would like correct record govern enter agreement govern newfoundland remov railway newfoundland replac particip road build new novemb foundland unilater decis govern truro sydney line abandon cn tri sell line receiv propos examin present time examin govern cp action week remov line cp ask nta give permiss process everyon agreement occas make comment known good democrat process;Jean Corbeil;1992
3922358;minist abl elabor answer supplementari moncton floor;Andrée  Champagne;1992
3922359;madam speaker atlant canadian go feel lot announc abandon rail servic atlant transport traffic killer tran highway increas prime minist continu dither whether nation highway upgrad program weekend new brunswick read newspap death tran highway minist commit whether provinc join upgrad tran highway new brunswick;George Saunders Rideout;1992
3922360;madam speaker opposit know meet prime minist last march first minist agre program repair nation highway would set feder particip minist financ includ item budget sinc discuss held premier minist transport tri come solut accept provinc oral question;Jean Corbeil;1992
3922362;speaker although interest rate today previou year yesterday interest rate increas doubt present problem small busi need borrow money start expand minist small busi initi undertak help vital sector canadian economi;Louise Feltham;1992
3922363;madam speaker would like thank present hous amend small busi loan act rais ceil indic improv small busi loan act give access feder loan guarante small busi feder busi develop bank increas loan per cent year continu region agenc help small busi new initi come prime minist said last night;Thomas Hockin;1992
3922364;singl princ edward hast singl skeena;Andrée  Champagne;1992
3922366;madam speaker act prime minist whomev answer behalf minist agricultur today know cold wet summer fall ontario much ontario left acr com field farmer unabl harvest per cent crop high moistur content com field farmer strap cash present advanc payment program allow use program stand crop tribut govern prepar make adjust program money would new money would avail com produc pay bill fall;Lyle Vanclief;1992
3922367;madam speaker happi respond current situat know govern awar terribl situat ontario wet weather lack matur com crop depart review exist program see method get assist cash strap farmer awar disastr situat lack cash know time year mani farmer depend sale crop meet expenditur work provinc crop insur et cetera see someth;Murray Cardiff;1992
3922369;madam speaker april presid privi council respons question told hous plutonium move follow current practic sea plutonium subject hijack subject use danger canadian mankind japan requir consent begin ship tonn plutonium oxid europ japan first shipment tonn left franc novemb south atlant gave consent would like act prime minist would explain canadian govern revers posit safeti approv risk hijack nuclear accid possibl contamin high sea;James Ross Fulton;1992
3922370;madam speaker quot former capac give statement quot record follow file secretari state extern affair hous today public busi draw attent sure respond;Charles Joseph Clark;1992
3922372;mr speaker sorri rise hous today announc death friend senat tom le febvr know hous ride pontiac gatineau label long time parti whip form govern mani year sure opposit member member parti realiz gentleman hard worker repres best parliament produc simpl man came rural background spent life serv fellow citizen level friend consid good friend good advis seek public promot serv constitu difficulti polit peopl like want circumst give advic show sound judgment reflect polit grass root believ countri went travel defend virtu canadian heard make move simpl speech like canadian differ languag share experi other repres ride francophon anglophon live maintain peac among admir novemb commun sad today know colleagu share sens great loss tom fine man fine exampl countri produc behalf parti colleagu would like offer charm wife famili sincerest condol wife children take comfort rememb real gentleman good canadian;Joseph Jacques Jean Chrétien;1992
3922373;madam speaker parti wish join leader opposit said tom lefebvr like hous respect effect canadian question valu great countri friend mine peopl serv hous could call friend regard friend leader opposit said elect pontiac temiscamingu serv ride pontiac gatineau label whip parti govern mani way partisan job conduct way caus other hous parti regard partisan contrari saw respons chief govern whip make canadian institut work could make institut work think surpris sadden news morn death serv leader opposit indic effect level govern local councillor temiscamingu serv hous chairman nato parliamentari deleg indic activ construct interest intern affair place serv committe energi environ natur resourc given long experi work parlia tribut ment committe deal intern economi budget administr friend want express famili condol prime minist feel today lost friend pass tom lefebvr;Charles Joseph Clark;1992
3922374;madam speaker knew tom lefebvr member regina lumsden brant friend year old pontiac gatineau label elect elect time hous rememb mr lefebvr whip new democrat parti time chief whip liber parti govern elect becam chief whip liber parti opposit rememb appoint senat juli prime minist right vancouv quadra parliamentari secretari govern mr lefebvr like member hous rememb elect peopl regardless parti could approach approach help likeabl respect love institut love parliament made contribut institut parliament left place name senat continu love parliamentari institut place activ mani parliamentari associ enjoy part public life behalf parti want extend deepest sympathi condol wife children rest famili;Lorne Edmund Nystrom;1992
3922375;madam speaker sadden morn learn senat tbm lefebvr die tribut constitu knew tom year work hard ride attent constitu need live whole life polit polit life sad day sadden hear tom pass today call tom respect everybodi call tom ride treat listen constitu would like pass deepest sympathi condol behalf constitu pontiac gati neau label serv dear wife lea children lise guy jean;Barry D. Moore;1992
3922377;point privileg madam speaker sorri rise issu utmost import point privileg time colleagu stand hous moment ago pay respect colleagu pass staff presid treasuri board hand detail budgetari cut hallway outsid parliament tabl parliament chair would review definit contempt page chapter erskin may edit would submit action taken govern presid treasuri board contempt hous action show disrespect parliament document natur announc major budgetari cut whole varieti govern depart tabl hous distribut press scrum area staff presid treasuri board time sit particular issu discuss time incid happen reek disrespect parliament call upon govern hous leader avail inform speak colleagu would speaker rule issu appropri moment submit contempt parliament goe practic would anyth like past occas let occas live;Don Boudria;1992
3922378;madam speaker heard irrelev inaccur suggest point privileg contempt hous presid treasuri board guilti inform public media messeng use action taken teasuiy board dumbfound behind indign suggest govern action anyth taken minist must commun media public affect except way tabl document hous common frankli astound rais point listen speech morn motion floor would wonder respect parliament rais point privileg part partisan debat goe around time kind debat give public great deal respect institut happen say dismiss hand notion somehow offenc minist staff make comment inform affect public media action taken within minist depart;Harvie Andre;1992
3922379;madam speaker believ privileg point order problem question period economi govern go none answer minist includ minist depart releas letter indic action contempl done time word press secretari run build pass letter french english depend report minist stand answer question economi courtesi tell peopl hous canadian govern govern forthcom honest canadian;Rodney Edward Murphy;1992
3922380;madam speaker point order ndp govern hous leader say point privileg point order forget fundament reason thing account peopl hous ordinari announc minist releas today ordinari piddl littl announc someth major chang budget estim govern depart go chamber major chang outlin given outsid door chamber talk next month half dollar estim legisl aris budget estim depart go chamber madam speaker want keep mind would like think reason chamber sit reason primari chamber call parliament sit make govern account peopl chamber mechan debat hous time rule concern period account govern peopl seen eros certain principl account like committe whole becom complex smack principl govern cannot sit friday afternoon keep mind circul outsid chamber document routin proceed chang busi consid estim approv chamber spent month govern chang entir busi countri friday afternoon minut twelv clock outsid chamber without allow heard permit job member parliament;George Baker;1992
3922381;madam speaker privileg would like tabl hous letter sent secretari gener treasuri board deputi minist inform decis make pertain manag depart;Gilles Loiselle;1992
3922382;suggest need time make decis rule assumpt look person may done decid way think year canadian practic law sever speaker rule reaffirm document circul outsid hous form basi privileg presid treasuri board indic case tabl document call thbling document promis take speaker get hous need time believ matter close;Andrée  Champagne;1992
3922387;madam speaker honour present report stand committe hous manag deal select privat member busi item votabl item routin proceed hous manag report stand committe;Charles A. Langlois;1992
3922388;madam speaker honour present report stand committe hous manag editor note see today vote proceed;Charles A. Langlois;1992
3922390;leav introduc bill c act respect offic victim advoc;Derek Nigel Ernest Blackburn;1992
3922391;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3922392;madam speaker offic advoc would offic hous common advoc would provid support inform victim crimin procedur affect offend gener law state inform individu case allow law third offic advoc would establish contact victim counsellor support group commun would provid compens cost incur victim born exist govern program insur polici advoc would recogn pain would address need victim crime;Derek Nigel Ernest Blackburn;1992
3922393;mr blackburn brant move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3922395;madam speaker give great person privileg pursuant stand order present separ petit across countri regina saskatchewan stratford ontario brampton yellowknif nepean ottawa port albemi b c orlean gloucest petition speak support act assist employe purchas control sharehold corpor employ bill debat afternoon clock clock privat member busi would solicit support parti;Steve Butland;1992
3922396;madam speaker number petit present relat problem teacher experi purchas equip servic use educ children note teacher bear burden extra curricular expens order improv profession skill acquir certain academ servic materi intend level educ children petition note self employ profession busi peopl deduct oper expens improv offic busi deduct martini lunch servic prostitut escort agenc therefor call upon parliament request minist financ minist nation revenu take action amend present incom thx act allow teacher teach educ institut deduct profession expens made cours employ;Robert Evans Skelly;1992
3922397;madam speaker second petit come west coast vancouv island particular port albemi constitu petit petition note u impos duti canadian softwood routin proceed lumber export unit state engag translat numer trade practic amount harass canadian produc request elimin violenc;Robert Evans Skelly;1992
3922399;madam speaker final petit number peopl commun port albemi note hous common express concern canadian children live poverti note parliament sought achiev goal elimin poverti among canadian children year note poverti among children inhibit learn prepar employ constitut futur cost canadian nation product note may minist nation health welfar said plan cope problem poverti children note ratifi unit nation convent right child moral oblig seek elimin child poverti therefor call upon parliament take action necessari reaffirm commit seek elimin child poverti year develop plan implement commit;Robert Evans Skelly;1992
3922400;madam speaker honour tabl petit sign resid malarct dubuisson val radisson jame bay sullivan vassan abitibi claim violent movi televis danger unaccept incit violenc say toy incit violent game unaccept produc suggest freedom press report violent act limit inform act violenc repeat televis station radio incit other commit violent act therefor petition call parliament legisl mention point erad violenc societi order protect children ensur better qualiti life fellow citizen;Guy St-Julien;1992
3922401;madam speaker pursuant stand order present behalf first nation petit regard aborigin languag distinct live vital languag repres linguist famili undersign petition call upon parliament fulfil respons citizen first nation aborigin peopl take immedi step recogn right use preserv enhanc aborigin languag someth attempt constitut fail petit express peopl regard import languag;Ethel Dorothy Blondin-Andrew;1992
3922402;madam speaker privileg present petit routin proceed mani hundr name organ nation pension senior citizen feder petition wish draw attent hous mani canadian experi seriou hous problem govern termin feder co oper hous program februari action elimin new co op hous unit along construct manufactur job period rental household want move co op hous due success program creat afford stabl mix incom commun therefor petition pray call upon parliament urg govern reinstat feder co op hous program commit program plan permit co op hous unit sponsor year;Neil Young;1992
3922403;madam speaker differ petit present today pleas present petit sign resid rural municip beaver river commun pierceland goodsoil northwest saskatchewan petit concern northern tax allow outlin resid frustrat error made revenu interpret benefit affect petition govern minist nation revenu review recent rule tax court return benefit resid area elig northern tax allow petition minist chang polici resid elig treat;Leonard William (Len) Taylor;1992
3922404;madam speaker pleas present today petit sign resid northwest saskatchewan want govern withdraw bill c legisl allow brand name prescript drug compani market drug without competit gener drug period year signatur resid commun battleford speer meadow lake shell lake wilki canwood total number signatur present resid constitu repres total agreement concern rais petition join ask govern withdraw bill c;Leonard William (Len) Taylor;1992
3922406;suggest madam speaker question allow stand;James (Jim) Stewart Edwards;1992
3922407;madam speaker rise point order question order paper no sinc april close month although request answer question day minist refus answer would therefor give notic stand order b intend transfer rais subject matter thereof adjourn motion hous hope minist see fit answer;Robert Evans Skelly;1992
3922408;concern rule provid procedur agre order;Andrée  Champagne;1992
3922409;madam speaker convers week told best effort made get answer question right first matter transfer debat understand happen regret abl deliv best effort end week assur refus part minist matter process appropri paper effort made suppli answer;James (Jim) Stewart Edwards;1992
3922410;shall remain question stand;Andrée  Champagne;1992
3922411;agre;Some hon. members:;1992
3922415;minut left comment period follow intervent calgari southwest;Andrée  Champagne;1992
3922416;madam speaker thank opportun colleagu side hous motion state debat confid govern govern inabl provid leadership direct econom social affair nation state loss frustrat whole issu giant mine strike kind direct kind leadership requir resolv issu devast impact citizen win situat northwest territori citizen yellowknif rip commun apart situat verg devast event could occur day tension escal commun occur rcmp put press releas incid occur relat strike unresolv point clear colleagu know govern sole suppli jurisdict particular area sole respons nwt labour legisl would like colleagu impact strike devast impact economi talk anyon street yellowknif cab driver peopl cafe peopl govern offic tell devast impact devast econom impact would like minist labour taken holiday issu mediat aggress come resolut particular issu leadership confid need time commun yellowknif;Ethel Dorothy Blondin-Andrew;1992
3922417;madam speaker colleagu western arctic would like extend sympathi sympathi member today peopl citi yellowknif famili lost love one strike devast event follow afterward rip commun acknowledg minist labour travel edmonton month drew parti regard mediat tri resolv difficult situat yellowknif assur colleagu taken holiday procedur go sometim difficult get strike parti come agreement extend sincer sympathi must say forefront minist labour concern resolut short period time;Barbara Jane (Bobbie) Sparrow;1992
3922418;madam speaker appreci opportun given take part debat colleagu motion note similar motion present hous tori way dissolut parliament attempt get liber call elect move way time liber unpopular govern suppli bit concern motion made littl cute motiv reveng anyth els express concern unfortun econom situat canadian find today unfortun lead speech made liber parti cite concern quot poll refer debat took place tori present similar motion liber govern day hope liber go bring motion non confid govern contain substanc debat would contain substanc bit gimmick tri bring littl reveng motion tori brought liber sever year ago devoid substanc seem reason canadian lost confid parliament parliamentarian see kind gimmick go hous common parti attempt get reveng parti slight experienc year canadian want see kind thing want see substanc concern discuss floor parliament want see someth done concern unfortun open speech propos motion get substanc thing peopl concern term manag economi benefit canadian current govern offic massiv failur promis made came offic promis job job job made current prime minist promis reduc nation debt elimin nation deficit promis privat deregul improv transport commun old conserv whip boy post offic promis tax fair promis govern prime minist creat govern nation reconcili look promis promis made conserv protect social program sacr trust nation canadian done measur tori promis standard establish canadian judg govern massiv failur judg standard perform failur unpreced proport would like draw attent comparison made tori liber measur perform tori offic perform liber offic find term failur come absolut dead heat like talk liber parti talk like new democrat opposit act like tori offic reminisc tommi dougla old stori white cat black cat mouseland matter colour cat offic particular time bad mice situat face point resolut call elect switch black cat white cat point case go bad canadian short term bad canadian long run need new way approach govern countri new kind leadership need new style leadership countri style leadership seem come tori govern side liber govern side leav good option leadership potenti leader new democrat parti elect go bring eventu canadian would hope outcom elect would see chang countri would serv interest peopl deal motiv reveng parti switch forth offic last sever decad last centuri histori countri outcom elect canadian would hope futur hear minist financ speak hous answer singl side statement everyth go use term fundament order pretti clear minist touch fundament definit fundament vari great degre fundament mani canadian fond quot calgari southwest present hous novemb unit nation studi show term qualiti life last coupl year led nation world includ industri nation obviou read studi read prepar packag conserv speechwrit gave studi unit nation done broken figur pull look qualiti life point view women fall rank term qualiti life women would interest aggreg broken unemploy peopl peopl poorer socio econom level societi given opportun see stand respect countri world would fall world fall experienc call third world countri deal poverti wish conserv govern would littl honest deal unit nation studi piec stuff leav import canadian show least point view women number fall world led industri countri valu women lot appear valu women statement fundament order ignor fact canadian experienc take exampl unemploy ride thousand logger forest industri worker lost job year sinc peopl fundament order result mismanag forest industri result harsh program brought govern result harsh program downsiz brought corpor oper forest industri result conserv manag approach taken forest compani thousand peopl commun seen job disappear hope potenti employ disappear suppli thing duplic across countri look experi provinc ontario quebec accord canadian manufactur associ underst case term loss manufactur job countri job lost manufactur sector quebec kind devast present economi provinc result econom trade polici conserv govern mani peopl job turn damag done conserv economi mani made good wage past spent lifetim build asset build home creat possibl educ famili vacat famili mani asset wipe stroke bad econom manag conserv govern bad econom polici bad trade polici cold hard statist inflat trade balanc kind thing take account desper peopl feel face prospect new employ fact know way turn famili break asset lost live disrupt destroy result conserv econom trade polici minist say fundament order enjoy highest qualiti life accord unit nation studi ignor mani peopl includ aggreg figur life experi much differ experi peopl benefit conserv econom polici conserv member talk govern dealt debt problem astound could suggest might happen net debt conserv govern took heavi debt someth need dealt conserv run debt well doubl tripl cannot blame liber problem debt problem caus tori mismanag economi time hundr peopl laid suppli time corpor privat end go time size civil servic cut peopl end job privat sector privat sector kill result peopl end unemploy list welfar list becom neg draw economi take welfar take unemploy insur contribut rise deficit govern rise debt govern respons govern fault mismanag economi reason debt increas tori cannot look year blame liber problem problem ill time conceiv polici posit face debt mean liber better present govern concern peopl concern dead heat plagu hous liber offic doubl debt short stretch year adopt tori polici say liber sound like new democrat opposit act like tori offic peopl say plagu hous given bad name polit bad name democrat govern countri peopl said conflict liber tori see motion gimmicki motion liber reach year dig hansard order get reveng tori polici bit cola war like war pepsi coca cola tell gentleman liber parti mani peopl across say diff differ liber govern offic tori govern offic bring polici benefit whatsoev ordinari canadian citizen look debat go transport crisi nation airlin find result deregul hand transport polici taken liber govern tori govern liber transport minist 1980 brought deregul polici spite warn parti kind deregul polici would work would kill compet airlin system told would creat thousand job loss ideolog reason liber went program tbri complet differ tori liber offic tori follow program maximum ideolog extent result airlin today face kind crisi see threat ten thousand job lost canadian airlin industri fact look airlin time liber tori got monkey wrench system consid among best perform airlin face earth look got result liber tori mismanag thing appli railway system particular look social program news came yesterday fact children live poverti countri see gimmicki kind motion without substanc present hous common liber parti hear propos deal children live poverti concern parti fight snout end trough point elect expens inform came corpor financ polit parti belong intertwin system dollar vote rest peopl system person vote democrat system peopl across say plagu hous none done anyth worth want get rid sooner happen better go canadian polit parti repres person vote system democrat system canadian proud want see implement hous common old boy network corpor sponsor polit parti system novemb liber tori want see peopl repres canadian elect result motion govern decid step govern call elect canadian peopl go give thought go compar liber conserv go provid bit comparison accur inform peopl see differ black cat white cat corpor sponsor parti corpor financ parti polici deleteri peopl go kick put govern repres democrat system repres bottom approach polit peopl count plate dinner intend support motion would like see govern kick think idea benefici canadian fact see headlin prime minist make speech plate dinner announc program design peopl headlin globe mail state move announc decemb design rebuild tori fortun last thing peopl want kind system rebuild tori fortun canadian want see tori possibl damag last year term great given damag done first year want see main concern may substitut tori polit parti liber;Robert Evans Skelly;1992
3922419;madam speaker listen great attent diatrib ask canadian peopl vote ndp enjoy support per cent canadian;Don Boudria;1992
3922420;per cent quebec;An hon. member:;1992
3922421;per cent quebec form strong govern suppli much hope per cent declar voter difficult get candid elect say new democrat parti democrat wonder mean dissoci ndp govern ontario labour law instanc great spirit democraci talk new labour legisl vote union shop vote taken secret ballot concept democraci mine think concept democraci member across way although speak speak good qualiti govern say ndp feder level could bob rae done ontario case say ride non merci think kind situat would want provinci new democrat ontario call socialist cut social program close hospit bed imagin socialist close hospit bed see provinc ontario parti feder level want shut hospit bed ontario govern;Don Boudria;1992
3922422;madam speaker would like thank mention labour law ontario whether labour law democrat tell mani peopl ontario feel labour law heck lot better labour law persist ontario time new democrat parti elect suppli fact labour law british columbia brought similar vein exampl provis british columbia labour law elimin kind scab labour western arctic complain term giant mine disput result tremend amount violenc take place picket line giant mine anti scab legisl effect ontario british columbia quebec result provinc go see reduct picket line violenc feder minist labour leav offic adopt similar anti scab legisl cannot see possibl liber take offic concern labour legisl ontario think concern great stride taken labour legisl ontario first time mani mani year liber tori govern catch western provinc like saskatchewan british columbia area catch ration labour legisl quebec proud done term progress made labour legisl provinc hope take closer look ask question respect close hospit bed think understand new direct take place health care part forc upon provinc cutback transfer program epf fund wealthier provinc like ontario alberta quebec cutback assist plan fund talk minist financ minist health provinc forc difficult posit term deal health care feder govern cut transfer payment fact process start liber offic pressur put provinc conserv govern come offic therefor liber noth proud term cutback transfer payment fund hospit health care provinc real reason cutback hospit bed;Robert Evans Skelly;1992
3922423;mr speaker want say colleagu comox albemi add substanc debat thank discuss issu deal economi social affair nation think hous say outlin certain philosophi believ agre fair ball want question regard job employ right major area give peopl tool go get work get welfar ui creat revenu alloc retrain peopl ui seem vote chang regard ui bill brought year year half ago said much free trade agreement understand philosophi export nation rest world move trade bloc europ pacif rim cannot stick head sand get compet beat go maintain standard live true nafta mention agre privat happen agre come go rais revenu cannot tax peopl cut expenditur realloc would like hear idea substanc concern could realloc fund help peopl need;Barbara Jane (Bobbie) Sparrow;1992
3922424;would like thank year hous parliament parti put number propos would first gener revenu propos would distribut revenu would taken back lower middl incom worker credit would go peopl high end incom scale way conserv tax polici structur read taxat statist know last year tori rule tremend boon high end incom scale tax reduct result peopl lower middl class end incom scale pay largess propos hous would like see mechan redistribut burden initi present talk get canadian work think prime minist start right track talk govern nation reconcili elect recal brought hawk prime minist australia brought worker corpor public repres ottawa meet find peopl variou sector could pull collaps prime minist seem commit recal talk problem ship wheat west coast port strike prime minist stood said talk friend labour see stop strike tell problem govern kind statement admit friend labour opportun set govern nation consensu opportun get govern reconcili;Robert Evans Skelly;1992
3922425;time expir question comment termin debat saint leonard believ split time nepean;Steve Eugene Paproski;1992
3922426;mr speaker want confirm share speak time nepean suppli subject debat opposit day motion glengarri prescott russel read follow opinion hous govern incap provid leadership direct econom social affair nation lost confid hous canadian peopl elect call forthwith accord canadian custom practic tradit hold gener elect least year motion say state accord tradit elect call year fact glengarri prescott russel inspir motion move present prime minist leader opposit hous decemb today year govern kind problem think countri crisi year ago present prime minist believ import elect year made clear canadian tradit repeat elect campaign quot interview journal de prime minist said year elect time discuss promis intend keep believ govern abl stay year prime minist say decemb govern stay longer year said sure govern might decid stay year mean tire mean bankrupt happen govern lost confid canadian peopl region countri region look latest poll sinc share speak time nepean would like use minut left talk region montreal region veiy bad shape rememb use slogan montreal montreal equal pride montreal equal citi today unemploy capit bankruptci capit montreal metropoli montreal risk sinc januari suggest govern keep tell opposi novemb suppli tion critic easi critic idea let know tell suggest short term action plan januari ten month vital compon refer infrastructur program would made possibl kick start economi put canadian peopl montreal work montreal construct bell industri took lead rest follow construct industri kick start economi process creat thousand job project enhanc environ qualiti life region citi let look situat montreal octob montreal unemploy rate per cent peopl work today year rate per cent peopl without work construct industri engin key econom sector unemploy rate per cent say quebec construct industri commiss organ manag regul quebec construct industri employe manag poverti montreal littl peopl per cent total popul metropolitan area live poor household per cent poor peopl live island montreal per cent citi montreal citi montreal inhabit famili singl peopl low incom sad situat montreal montreal food bank distribut tonn food day enough fill olymp stadium field height feet ten time year say le soleil march adult montreal work accord unpublish document quebec depart labour incom secur say la press februari employ level citi montreal laval per cent dynam citi employ level around per cent outsid recess period pictur montreal broad stroke newspap describ montreal occup rate offic build lower montreal rest le devoir la press report home build drop per cent octob per cent drop month reviv economi govern tri tell thing move start go among famili children get accord campaign report peopl pay tax conserv middl incom famili born brunt tax increas sinc accord studi opposit critic say figur studi despit addit rais tax govern increas servic cost day sicken experi ride offic receiv old man want bring nephew old need famili near told immigr bureau pay sponsorship applic although servic free could talk tax charg immigr citizenship passport want small booklet folder feder busi develop bank pay despit morn feder deficit exce govern object sinc minist last budget told would deficit spite tax increas see time clear colleagu move motion year tomorrow sinc govern elect time elect novemb canadian chang govern hope better life american border;Alfonso Gagliano;1992
3922427;mr speaker last night hous opportun provid answer concern saint leonard regard economi montreal find hard take statement said anyth posit economi montreal dynam peopl involv quebec chamber commerc opportun last sever year meet busi commun montreal work mani involv region tell peopl montreal particip econom social polit life region dynam effort abl make loss incur certain tradit sector doom case industri go disappear busi peopl success municip govern montreal work hard strengthen aeronaut high technolog pharmaceut research develop sector instanc think bombardi dynam compani run control montreal must recogn montreal remain strateg locat st lawrenc seaway montreal crossroad major airlin world sinc govern support effort stimul economi montreal maintain strong econom activ citi govern support effort made involv montreal economi tend believ neg aspect montreal region result shortsight polici implement previou feder govern govern parti quebecoi could saint leonard tell point see anyth posit situat montreal suppli;Charles A. Langlois;1992
3922428;mr speaker last night colleagu littl discuss issu deplor situat year ask question hous bad situat prevail montreal last night today colleagu talk aeronaut industri small invest know aeronaut industri import montreal montreal look go today field air line get worri govemment awar problem exist year govern drag feet pharmaceut agre sector attract invest creat hundr job problem remain unemploy rate montreal per cent therefor cannot talk anyth unemploy rate per cent east end montreal area high per cent situat unbear say govern support want launch project montreal parel program import citi montreal provid renov hous gave work construct industri govern elimin program mayor montreal sever suburb support request implement infrastructur program would provid work everybodi skill worker need say govern heed request made group sector societi immedi implement infrastructur program stimul economi put canadian work;Alfonso Gagliano;1992
3922429;mr speaker pleas stand hous speak motion read opinion hous govern incap provid leadership direct econom social affair nation lost confid hous canadian peopl elect call forthwith accord canadian custom practic tradit hold gener elect least year suppli motion put esteem colleagu glengarri prescott russel import seriou current prime minist stood hous declar govern honour fundament british tradit countri call elect year within year peopl judg action govern whole agre prime minist comment must congratul stick principl first year mandat prime minist countri launch elect declar canadian tradit call elect govern complet year mandat would expect principl individu thing year prime minist decid thing greater principl seen prime minist conserv colleagu cast principl mani occas past year latest poll show popular govern per cent would like take time today outlin thing caus canadian lose confid govern foremost economi mismanag conserv govern inaugur issu canadian busi econom report tax increas sinc unpreced magnitud increas tax burden largest among g countri world thxe household sector countri saw increas per cent gross domest product unit state increas per cent addit tax burden born averag canadian famili increas recogn major challeng face today must becom competit today interdepend competit global economi seriou disturb sign canadian competit weak emerg last year relat major intern competitor growth manufactur product technolog perform key indic competit poor abil compet today chang world economi erod least amount nation debt canadian financ merchandis trade surplu fallen current account balanc gone surplu deficit share world trade slip per cent per cent per cent world share trade high technolog product compar per cent labour product grown per cent compar per cent japan per cent unit state lost manufactur job past month job provinc ontario order meet demand global import restructur industri economi necessari govern taken step meet demand need polici acknowledg econom chang help canadian adapt chang recogn link free market govern step toward accomplish goal liber advoc global trade polici driven strateg trade prioriti reduc depend unit state would endeavour make first global outward orient economi contin liber recogn trade polici must associ domest polici monetari fiscal invest train educ research polici must link trade polici conserv govern fail recogn need fail recogn need rethink attitud toward issu educ train research develop interprovinci trade barrier labour manag relat conserv govern fail realiz educ research environment polici build block econom growth failur caus seriou problem canadian coast coast current prime minist told hous happen govern sit long becom exhaust becom bankrupt idea think canadian recogn truth word conserv govern lost confid canadian peopl elect call canadian suffer enough;Beryl Gaffney;1992
3922430;mr speaker glad colleagu start speech read motion today want canadian peopl know deal today motion read opinion hous govern incap provid leadership direct econom social affair nation opposit clamour elect call elect held intend campaign win come power god forbid polit format come power leader today past leader opportun put gover financ order time think mani share view fail let give coupl exampl leader opposit presid treasuri board role treasuri board veto expenditur variou depart plan govern expenditur increas per cent per cent within year leader opposit aspir becom prime minist author follow increas expenditur per cent increas salari wage per cent commun suppli transport expens per cent govern rent expens per cent expens associ machineri equip per cent profession special servic leader opposit becam minist financ expenditur went per cent defict grew increas nation debt excess per cent within year see mr speaker parliamentarian leader opposit like spend borrow hous oppos expenditur restraint measur put govern request addit financ slew program expenditur prospect polit format come power worri would like canadian peopl afford leader term manag govern financ;Gabrielle Bertrand;1992
3922431;mr speaker thank opposit side hous comment ceas amaz govern power year cannot resist speak record previou govern address record govern countri sinc previou speaker rais issu liber done past would like talk previou liber govern peopl countri prosper finest social program countri implement previou liber govern medicar system initi liber govern old age secur pension thank liber govern social safeti net program thank previou liber govern highest standard live countri previou liber govern believ liber govern past anyth asham hold head high proud suppli present govern biggest tax increas histori period countri largest increas revenu histori govern blew circul questionnair economi constitu nepean questionnair questionnair return peopl anxiou peopl cynic govern tax increas cannot carri young peopl educ young peopl cannot get job govern thing hold head high;Beryl Gaffney;1992
3922432;regret time expir question comment termin;Steve Eugene Paproski;1992
3922433;mr speaker interest debat today want talk motion put today call elect hold prime minist statement made time time opposit whole lot chang guess role play opposit remind govern thing said opposit know know set elect year countri go guess liber parti would call elect;Gregory Francis Thompson;1992
3922434;;Some hon. members:;1992
