basepk;speechtext;speakername;year
4032124;mr speaker surpris week ago complain commission congratul improv situat francophon live outsid quebec want make clear need lesson parti;Guy Arseneault;1996
4032125;mr speaker solemn today prime minist speak integr theme red book case defenc minist use split contract avoid tender award campaign worker senior offici treasuri board said unaccept uneth disciplin ethic counsellor need clear air behalf canadian taxpay occas prime minist call ethic counsellor investig blatant abus public fund;Ken Epp;1996
4032126;mr speaker explain matter number time hous budget full time employe budget peopl hire short term project basi one refer hous short term project extend natur legisl chang made respect war veteran allow act key thing arrang follow treasuri board guidelin state presid treasuri board state hous state offici give fals impress done case peopl retain contraven treasuri board guidelin would hope would stop give misinform fals;David Collenette;1996
4032127;mr speaker get absurd prime minist promis would independ ethic counsellor counsellor report prime minist minist stand hous say investig go lead minist go respond question go individu got contract would take peopl year earn amount individu would earn kind money justifi;Ken Epp;1996
4032128;mr speaker answer individu concern assist find solut difficult matter implement certain individu adjud decis given benefit entitl war veteran allow act pass hous result overpay year year unaccept govern review singl spend prioriti found could sustain kind expenditur parliament intend member resist get fund fact countri pay particular individu concern administr procedur within budget assur leader budget use way assur leader make similar arrang peopl associ reform parti know least defeat reform candid work member opposit includ leader reform parti;David Collenette;1996
4032129;mr speaker canadian proud nation health care system becom concern principl guid oper threaten understand agreement reach provinc alberta issu user fee privat clinic would parliamentari secretari minist health tell hous agreement mean albertan;Reg Alcock;1996
4032130;mr speaker happi report agreement struck minist health counterpart alberta agreement twofold juli privat clinic permit bill patient facil fee insur servic time bill provinc physician fee feder deduct transfer alberta ceas upon decis albertan canadian mean health act work principl upheld co oper govern mean citizen alberta guarante access guarante medic servic;Joe Volpe;1996
4032131;mr speaker minist human resourc develop part restructur employ centr granbi cec locat ride privileg repres saw staff cut extent unjustifi compar cut made cowansvil cec neighbour liber ride brome missisquoi granbi centr number employe cowansvil although must serv number taxpay although minist said purpos restructur improv servic tell logic behind decis alloc number employe centr serv popul larg;Jean H. Leroux;1996
4032132;mr speaker process restructur depart chang servic deliveri client decis easi would like explain colleagu tri numer occas readi will provid inform explan director gener quebec offici depart take decis throughout quebec difficult decis pleas live commun hit hardest purpos exercis criterion certain end exercis provid necessari servic peopl yesterday announc hope strategi futur improv situat time believ act toward client;Douglas Young;1996
4032133;mr speaker minist respons citizenship quebec claim sinc provinc receiv half refuge ottawa pay servic quebec provid mani refuge attract quebec high rate accept refuge claim provinc quebec govern fail mention half immigr quebec leav provinc within first year minist immigr assur hous feder taxpay end foot bill separatist forc quebec attempt display compass newcom provinc;Val Meredith;1996
4032134;mr speaker unusu major port entri like montreal receiv larg number refuge occur toronto vancouv fluctuat among port entri countri immigr come larg centr countri freedom movement countri order peopl stay land allow move across countri refuge polici set discuss provinc ngo commun set isol best system world term refuge accept;Maria Minna;1996
4032135;easiest;An hon. member;1996
4032136;want listen answer;Maria Minna;1996
4032137;speaker minist agricultur agri food say sector economi live period incred chang parliamentari secretari tell govern help industri adapt;John Finlay;1996
4032138;mr speaker canadian adapt rural develop fund announc budget excel exampl feder govern industri work feder govern take new approach whole problem work industri encourag appoint stakehold common way decid rural adapt dollar use order benefit industri agricultur adapt council non profit coalit group ontario establish fund work make certain ontario establish posit movement adapt quebec thing promin agricultur group quebec receiv fund;Jerry Pickard;1996
4032139;mr speaker believ would find unanim consent follow motion move vice chair stand committe transport research author travel washington c june gather inform creation bi nation structur st lawrenc seaway motion amend motion adopt may;Don Boudria;1996
4032140;agre;The Acting Speaker (Mr. Kilger);1996
4032141;agre motion agre;Some hon. members;1996
4032142;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Guy Arseneault;1996
4032143;leav introduc bill c act amend crimin code prohibit sexual act mr speaker pleasur introduc privat bill hous today bill would amend section crimin code deal prohibit sexual act children age presenc children age implement bill would rais age child defin purpos current age effect bill would allow crimin charg brought adult engag sexual relat person younger age urg member hous consid bill intent purpos motion deem adopt bill read first time print;Art Hanger;1996
4032144;mr speaker petit sign member public ask parliament consid advis extend benefit compens veteran war time merchant navi equal enjoy vetern world war ii arm servic;Bob Ringma;1996
4032145;mr speaker petit sign constitu chemainu area call parliament amend constitut request govern newfoundland refer problem educ reform govern newfoundland;Bob Ringma;1996
4032146;mr speaker final petit sign constitu call parliament refrain chang canadian human right act includ refer sexual orient;Bob Ringma;1996
4032147;mr speaker petit ride esquimalt juan de call parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime sign peopl ride;Keith Martin;1996
4032148;mr speaker second petit indivis involv canadian across countri say parliament indivis boundari provinc territori water modifi free vote canadian amend formula stipul canadian constitut;Keith Martin;1996
4032149;mr speaker petition want govern refus accept amend constitut propos govern newfoundland labrador believ chang right minor without consent feel amend need brought one support key stakehold propos chang tri educ system amend requir order make go happen point could impact sector;Ronald J. Duhamel;1996
4032150;mr speaker rise present petit today behalf constitu call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Jean Payne;1996
4032151;mr speaker petit signatur constitu ride oppos govern legisl includ sexual orient human right bill;Val Meredith;1996
4032152;mr speaker petit subject citizen within ride employe famili ford trail employe famili kalawski gmc castlegar petition point right leas automobil would provid unfair competit advantag bank privileg access consum credit loan fund confidenti bank client financi record auto leas bank would increas unemploy local commun decreas increas competit option canadian therefor call govern allow bank sector get automobil leas industri;Jim Gouk;1996
4032153;mr speaker petit signatur resid lethbridg constitu petition pray request parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;Ray Speaker;1996
4032154;mr speaker petit signatur deal sexual orient peopl ride pray parliament oppos amend canadian human right act feder legisl would provid inclus phrase sexual orient;Art Hanger;1996
4032155;mr speaker second petit bear signatur deal abort therapeut abort perform year cost year resid ride request parliament support bind nation referendum held time next elect canadian whether favour feder govern fund abort demand;Art Hanger;1996
4032156;mr speaker pursuant stand order pleas present petit first petit petition pray request parliament oppos amend canadian human right act feder legisl provid inclus phrase sexual orient;Dale Johnston;1996
4032157;mr speaker second petit petition pray request parliament direct health amend propos order allow product sale unpastur chees continu;Dale Johnston;1996
4032158;mr speaker could made order return return would tabl;Guy Arseneault;1996
4032160;agre;Some hon. members;1996
4032161;municip address properti feder ride kingston island singl famili resid respect cmhc owner mortgage properti mani live unit address b term respect use disposit consent transfer contain deed mortgag virtu cmhc hold titl c properti part thereof class social hous purpos budget announc administr hous would transfer provinc total subsidi paid cmhc kingston island respect properti return tabl;Peter Milliken;1996
4032162;mr speaker would remain question allow stand;Guy Arseneault;1996
4032164;agre;Some hon. members;1996
4032166;mr speaker period say leader bloc quebecoi met premier newfoundland leader opposit third person leader third parti newfoundland legislatur discuss propos amend term canadian constitut meet held may discuss issu recognit democrat process second protect francophon minor think one surpris bloc quebecoi concern right francophon minor across discuss broad term democrat process right francophon know proceed provinc know referendum draft liber govern member oppos word opinion specif enough ambigu favour ye side expens side know referendum adopt newfoundland legislatur leader opposit leader third parti furthermor know religi author newfoundland major concern word deem specif thought amend would reduc jurisdict power awar low rate particip referendum bloc quebecoi recogn democrat process discuss meet legitim sinc chosen duli elect member legislatur referendum held accord good practic ye side side agre express view work public approach favour relat amend term constitut legitim project clear process provinc member hous must acknowledg whether support denomin school whether approv proposit made govern newfoundland popul render clear verdict per cent newfoundland said constitut amend propos provinci govern word govern newfoundland polit decis confirm referendum sacr bloc quebecoi must interfer democrat process support propos amend term term union newfoundland follow meet newfoundland premier other mention bloc quebecoi leader sent letter premier inform support take time read short letter cours address brian tobin premier newfoundland honour premier feder govern tabl hous common provinc request amend term term union newfoundland restructur newfoundland school system govern proceed way referendum major voter support amend bloc quebecoi decid support newfoundland decis sinc made complianc recogn democrat rule concern inadequ school right newfoundland french speak minor therefor strongli hope govern take opportun provid restructur school legisl give francophon provinc legisl administr mean full respons manag school letter reflect discuss took place meet premier newfoundland see cri issu refer mr regard meet report variou newspap includ le devoir issu thursday may stun read articl newspap sinc present meet titl read constitut amend newfoundland tobin pleas bloc posit accord sovereignist parti recogn rule law circumst know premier got inform issu discuss meet said talk democrat process referendum fact popul express referendum bit read bloc quebecoi extens sovereignist movement whole show rule law must prevail whatev circumst accord brian tobin allus fact sinc bloc quebecoi endors approach govern newfoundland wish take say canadian feder work prison possibl amend constitut topic discuss said way expect bloc quebecoi repres peopl quebec recogn rule law constitut sign everyon forgotten quebec sign constitut act mr tobin must awar hope listen today know full tri score polit point issu import bloc quebecoi stoop sort polit trick bow democraci express view term conclud follow mr tobin govern newfoundland approach work thank constitut fact peopl newfoundland spoke certain respons member hous common act person make irrespons inflammatori remark act like warder canadian constitut bloc prime minist suprem constitut gaoler sourc canadian truth listen democrat express peopl preced mean constitut flexibl effect democrat choic peopl referendum decis irrevers histori newfoundland use quebec said start speech peopl newfoundland becam canadian small major per cent second referendum today per cent govern newfoundland throw whole system educ state upheav therebi caus fear anxieti question best part democrat process newfoundland taxpay spoke decis heard newfoundland chang fear anxieti question coalit among aim meet challeng elect offici work respons statesmen independ parti affili saw met premier newfoundland parti leader work futur advanc peopl newfoundland improv futur truli hope bloc quebecoi action matter inspir view taken certain individu democrat choic peopl quebec make near futur hope;Michel Bellehumeur;1996
4032167;speaker reform parti critic intergovernment affair respons respond govern request pass constitut resolut term newfoundland term union confeder term union establish newfoundland enter confeder provis term cover wide rang issu includ educ social rogram thing margarin trade vital import new provinc time confeder term guarante power variou religi denomin administ educ provinc newfoundland labrador prior confeder long tradit denomin educ provinc chang system year sever protest denomin consolid effort creat known integr school board parliament newfoundland legislatur amend term grant denomin group pentecost assembl right privileg origin term union debat today spite chang today remain larg number school system school board provinc newfoundland fewer school system twenti school board throughout smaller provinc provinc newfoundland labrador appoint royal commiss look educ issu recommend chang structur current system sever year deliber ongo denomin school board provinci govern negoti chang final agreement matter reach motion allow govern newfoundland proceed make chang without addit lengthi difficult fruitless discuss want add parliamentarian repres provinc regret govern newfoundland labrador abl resolv matter bring satisfactori conclus among parti section invok pass amend hous know section constitut act requir constitut amend affect particular provinc pass assembl provinc case newfoundland assembl feder parliament hous common senat although senat power suspens natur parliamentarian repres case part countri reform parti take role parliament section amend procedur view job rubber stamp constitut chang come particular provinc entrust job examin impact chang decid cours action feder perspect reform parti caucu examin wide rang issu interest involv intent desir see feder govern feder polit parti run educ system newfoundland labrador provinc know administ system requir futur difficult decis made parliamentarian focus attent issu suffici effort made govern newfoundland labrador obtain democrat consent chang propos today second question right protect minor right talk denomin faith base educ done way would consist accept part countri difficult question believ import separ religi educ recogn central import role think benefici role made educ today cathol school cathol educ particular across countri reform seriou fact govern particular involv constitut chang make broader effort encourag democrat particip consensu major govern constitut decis believ import increas legitimaci accept foundat constitut document broad particip public decis improv qualiti decis point section constitut act newfoundland govern requir go beyond mere vote legislatur order resolv issu present parliament requir resolut newfoundland hous assembl fact newfoundland hous assembl held least vote held vote main resolut present today vote major parti allow freedom express dissent major polit parti nevertheless vote pass legislatur clear major unanim resolut ask govern newfoundland proceed chang although requir govern newfoundland labrador constitut law govern hold referendum issu constitut chang respect term referendum held septemb last year time peopl newfoundland vote favour revis term along line propos govern major per cent although turn referendum low newfoundland familiar referendum referendum got confeder first place referendum june juli newfoundland ask determin futur led eventu decis join eventu decis narrow margin examin procedur follow newfoundland major caucu satisfi newfoundland held referendum good faith accord normal elector law referendum practic would accept part countri regard use referendum posit bloc quebecoi comment make separatist believ willing canadian govern accept result newfoundland referendum mean appli quebec futur referendum sovereignti must point premier newfoundland govern abid legal process recogn specif role canadian parliament matter expect quebec govern premier revers act reform parti accept constitut amend referendum result preced unless quebec govern will accept rule law constitut process role canadian govern legislatur right canadian newfoundland govern differ situat attitud govern attitud govern newfoundland compar govern quebec constitut agenda turn second consider denomin educ particular whether govern newfoundland propos consist nation standard right practic across countri section constitut act establish basic protect minor religi educ time cathol educ english speak provinc protest educ provinc quebec variou provinc admit confeder case equival term establish constitut act section provinc term establish alberta alberta act across countri student enrol full time elementari secondari school serv school accord figur constitut act place educ control provinci legislatur confirm constitut act therefor provinci educ system territori consider differ among similar particular broad right protect provid section fund requir school board provinci territori coffer vari exampl percentag total school board revenu portion provid provinc vari low per cent ontario high per cent princ edward island new brunswick sever provinc provid tax support school board organ denomin basi school act quebec ontario saskatchewan alberta northwest territori give support elementari secondari educ public separ case quebec dissenti school board non sectarian public educ system oper manitoba british columbia new brunswick nova scotia price island note british columbia govern provid fund religi school denomin educ exist yukon public roman cathol school receiv tax support view major reform caucu revis term destroy right religi educ newfoundland labrador mention comparison provinc territori chang term creat situat line provinc gener consid practic provinc section new term let quot except provid new administr structur school establish maintain oper public fund shall denomin school class right term read januari shall continu right provid religi educ activ observ children class school group class form integr school system agreement may exercis right term singl class person section b propos term allow establish new school non denomin denomin basi provis school receiv public fund section c provid right religi educ aspect denomin school includ religi educ say religi element curriculum aspect program control teach staff area section provid non discriminatori alloc public fund among denomin group non discriminatori basi section e allow new school board establish govern third repres denomin repres repres elect repres specif class person although overal school board organ multi denomin basi uni confession basi new term differ practic went indic newfoundland labrador continu denomin school speak denomin school system within larger framework right religi educ way remov doubt chang happen term occur word state subject provinci legisl applic school specifi condit establish continu oper school educ provinc territori subject provinci legisl claus make issu except make ordinari term practic provinc reiter offici posit parti question democrat consent process adopt posit gener standard right freedom denomin educ know across countri evalu posit clear major reform caucu support amend support offici posit reform caucu sensit controversi issu involv wide rang conflict interest interpret specif question conscienc reform leader made clear subject free vote vote parliament ordinari busi parliament reform mp enjoy substanti unpreced latitud express vote polit view constitu glad see newfoundland posit taken liber govern govern show movement direct toward free vote hous toward accept practic consult peopl referendum constitut chang;Stephen Harper;1996
4032168;mr speaker debat concern chapter constitut act address constitu power ultim sourc constitut power state area absenc compel bind preced practic proper parliament attempt lay constitut ground rule involv involv first cours parliament say constitut debat unlik posit parliament view ordinari legisl amount travaux préparatoir authorit sourc regard parliament intend control court approach matter whether present section matter involv parliament provinc matter parliament decid provinc review court mandat parliament sens chamber chapter constitut cabinet prime minist argu member would awar attrit senat power hous unappoint bodi area difficult deni case act adopt constitut act senat full power equal hous matter reiter parliament rubber stamp propos submit provinci legislatur mere ministeri follow wish provinci legislatur parliament full polit discret exercis role accept reject send provinc suggest desir amend provinc make obtain parliament approv stress parliament approach role awar principl economi use power applic much constitut matter militari matter oblig provinc approach parliament exhaust ordinari polit process within provinc escal constitut amend would parliament adopt parliament case limit fact present provinci legislatur newfoundland newfoundland situat parliament decis approv approv project resolut understood context particular taken context chapter whole constitut act set variou procedur amend constitut differ degre difficulti procedur amend intend correspond serious otherwis propos concern sinc section base amend limit provinc provinc approach parliament parliament respond carri propos amend limit provinc say preced constitut legal term creat disposit might appli provinc repres parti action section base constitut amend applic particular move parti concern suggest matter aros polit arena might merit obtain advisori opinion suprem court would address issu spoken advisori opinion cours prior opinion subsequ question doubt interpret aris adopt present resolut could refer suprem court advisori opinion approach matter sensit principl feder comiti say particular oblig good faith mutual trust respect link provinc feder govern feder system spoken prior oblig provinc exhaust ordinari polit process approach constitut amend feder parliament respond provinci request bear mind late mr justic frankfurt unit state suprem court said duti feder govern exercis feder comiti defer provinc particular fact feder govern might chosen act legisl involv spirit approach resolut taken note fact represent made mani member hous individu voter newfoundland take mind fact premier newfoundland met given assur applic resolut amend adopt negoti deal peopl within provinc feder comiti work way reciproc oblig take assur given premier newfoundland known respect distinguish former hous act basi assur awar applic section cannot constitut law term extend beyond project submit provinc newfoundland constitut constitut legal preced case particular constitut applic parti repres parliament propos cannot touch fundament right matter would requir amend procedur extraordinari major process present simpl section applic therefor basi express view travaux préparatoir indic intent parliament would expect court co ordin institut respect prepar support resolut;Ted McWhinney;1996
4032169;mr speaker certain sad rise motion discuss vote seem deal debat fundament issu chang constitut right acquir minor exchang promis join exchang without consent chang right minor without consent given newfoundland exchang part packag join sinc broaden someth take need thought princip major concern debat aspect puzzl must talk altern option option altern guess would bold stroke leadership come amend would respond right hope dream aspir key stakehold would prefer would gone hous proceed implement chang requir happen today senior administr receiv notic work august movement occur necessari bring amend could use told reliabl sourc includ govern other oppos agreement reach least principl could quibbl number school board would fund capit expenditur viabil school buse construct board major issu discuss least agreement principl reach could agreement turn court appeal provinc suprem court order see whether consist term would altern besid mention peopl maintain effect educ minor right area look issu legal viewpoint right need debat issu link made cours newfoundland francophon ask follow concern right manag system time discuss right minor ask told impact speak legal impact chang everyth cours impact feder newfoundland indian said right recogn recogn public school commission quot ontario newspap say someth like propos amend need ontario right say legal impact agre case look link establish signific discuss respect lobbi roman cathol pentecost peopl perform kind lobbi commend lobbi side fact lobbi govern side side lot govern cours resourc base equal let put asid know fortun mp got attent govern other tell hous lobbi side said academ achiev newfoundland peopl suggest system achiev ought listen depart educ newfoundland labrador say gener level educ among age group newfoundland risen sinc mid gap rest close suggest larg gap former minist educ said gap higher educ provinc rest becom myth univers particip rate higher nation averag present trend continu labrador educ level equal rest countri could found half dozen dozen quot depart educ bureaucrat elect offici chose make point let exagger situat point need mention govern one complet author curriculum text materi number teacher fund teacher educ perform standard govern respons poor perform go blame cours shown poor perform peopl spoken referendum ideal model mechan referendum use dysfunct referendum way held septemb preced summer month great time substant debat import wonder resourc dispos order make point let share hous peopl newfoundland ask vote support term manner propos govern enabl reform denomin educ system like could expect get per cent debat provinc territori support reform educ parent whether support reform turnout per cent per cent favour appropri tool use legitim govern want would prefer referendum sens benchmark legal basi believ someon go tri use advanc polit agenda done done hous common ottawa happen let share coupl point contend school merci provinci legisl want quot bit legisl read subject provinci legisl applic school specifi condit establish continu oper school subject provinci legisl constitut right lost someon could premier today premier subject provinci legisl state part direct teach aspect curriculum affect religi belief idea ensur group affect would someth say direct determin give polici decis make capabl limit involv could time bring amend amend would respond legitim concern would respond concern voic legitim strike heart concern express know second left want finish note seem need hear issu said altern refer court amend would respond need peopl proceed chang come amend would prevent address whole issu chang acquir right minor given part packag join find rational situat find one situat conveni futur could said whole matter would like say close amend pass think surviv hand convinc refer made referendum use situat convinc peopl make attempt erod right minor area;Ronald J. Duhamel;1996
4032170;mr speaker must compliment st bonifac excel speech agre said share concern amend constitut would like put st bonifac like great deal experi educ fact gather speech deputi minist educ provinc mean may say subject import speak experi clear said peopl real concern think vote motion concern french speak minor wonder french canadian cannot run school languag said altern could consid light experi would curiou know mind take major step ask parliament approv amend intermedi step could govern newfoundland taken ask amend constitut rais point caus concern would like clarifi mention peopl ontario interest someth similar order make chang educ system ontario french speak cathol minor group ontario wonder could elabor;Eugène Bellemare;1996
4032171;mr speaker thank question seem indic number altern refer court determin whether agreement reach meet condit term amend would meet need involv bring chang done use amend necessari least option francophon newfoundland fact manag school know must recogn progress slow provinc hope new premier made commit show open abl remedi situat say sincer applaud effort newfoundland regard prepar along french speak colleagu tri help regard comment made ontario told comment public school truste thought save could made somehow merg restrict power author cathol school school board let get carri believ amend adopt minor right chang whether educ sector suggest lot question rais debat take place promot uniti whether commun provinci nation level;Ronald J. Duhamel;1996
4032172;mr speaker pleas speak st bonifac speech appreci know shown great concern french speak canadian sea sea whether agre case bloc quebecoi think point listen bill constitut resolut approv hous place accord specif process describ constitut regul section come right french speak canadian cours issu concern would like take part debat keep mind start point motion democrat referendum held accord rule accept democraci like respons recogn best choic peopl choic among believ agre option chosen major referendum take issu complex referendum peopl gotten use quebec provinc whether quebec self determin issu newfoundland educ system term go referendum ralli effort requir without citizen get inform need premis speech possibl constitut rule rule respect critic quebec sinc sign constitut act must recogn parliament exist rule possibl term section provinc feder govern sign bilater agreement amend certain provis specif concern case condit admiss confeder newfoundland recal occas recent year seen experi hous amend process section want remind listen today confus section constitut amend put newfoundland pentecost school religi denomin recogn equal foot other meant recogn full manag educ system impli alloc resourc second recent constitut amend fact member bloc quebecoi took part debat time amend sought guarante linguist equal french english provinc new brunswick result becam second bilingu provinc quebec third amend rememb took part debat dealt eros insular natur princ edward island link mainland interprovinci bridg therefor recent histori possibl amend constitut given parliament occas feel past day noth prevent take part debat must start premis referendum held newfoundland situat author usurp referendum issu discuss newfoundland time subject offici talk sinc referendum held auspic provinc surpris except justic minist none speaker take part debat sinc morn taken time benefit viewer read think face read word clear enlighten read follow support revis term manner propos govern enabl reform denomin educ system beat around bush mention term regard denomin educ system bring bloc quebecoi support resolut good reason first one fact referendum referendum consult tool call reform parti recogn govern sought bloc quebecoi referendum think import rememb allow peopl newfoundland say want note per cent regist voter exercis right cours compar extraordinari exercis democraci quebec month per cent peopl exercis right vote democraci best choic one made peopl per cent peopl newfoundland elig vote accord rule said prefer review educ system bloc quebecoi support motion support referendum result may spectacular yield major opinion scheme trick make forget rule intern law within canadian boundari referendum gener elect rule must appli per cent legitimaci concern wish amend agre cannot way challeng second talk matter provinci jurisdict deal way provinc last join confeder want organ school system cours connect minor right seem distinct issu minor right right public servic inscrib section canadian charter tell today consid model servic toward francophon outsid quebec awar difficulti western provinc spent week last british columbia know british columbia newfoundland peopl serv term educ right languag minor believ make present configur unlik countri fact certain minor difficulti obtain servic right educ languag cannot negat fact speak first foremost thought singl school newfoundland denomin school imagin modern world educ must connect labour market plan societi singl secular non denomin school provinc like gateway newfoundland school organ base denomin think make sens societi organ provis educ servic basi religi convict mean infer god fear man religion place school believ school system organ basi religi affili whatev denomin go newfoundland particular aberr incred situat exist benefit listen would like point sinc begin time commiss inquiri seem board inquiri mean public debat take place expert give opinion public heard board start work came conclus newfoundland could modern structur unless school system underw major chang propos review seek elimin structur differ school system manag religi denomin could concern could question fact newfoundland denomin name coexist differ school system confus duplic situat impli imagin young schoolboy get morn get school bu drive school school travel school system base denomin secular criteria denomin includ church england pentecost assembl presbyterian church roman cathol church salvat armi church seventh day adventist unit church convinc denomin valu system benefici kid convinc peopl school system dedic involv make sens point view resourc duplic modern way structur school system address issu hous common bloc member repres montreal region kow montreal;Réal Ménard;1996
4032173;;Roger Pomerleau;1996
4032174;anjou rivièr de prairi sit behind montreal area situat montreal montreal cathol school commiss co exist type school organ duplic structur right way modern way set school system chang need face new millennium could say mean term manag question aspect school system impact denomin school system creat link within manag process justif mean denomin school commiss power teacher hire fire power build mainten school power way educ school oper budget spent cours creation school district boundari adjust member doubt receiv letter premier newfoundland think say name sinc parliament receiv letter premier newfoundland brian tobin main theme need review educ system order integr multidenomin structur premier newfoundland base find commiss inquiri determin provinc newfoundland save much cours end world consider amount given popul newfoundland support go newfoundland remind use referendum mean consult abl forget st bonifac right say concern preced could set interpret believ right remind democraci wide scale quebec context obviou interpret parliamentarian recogn per cent newfoundland vote profound reform school system per cent quebec decid democrat referendum held accord rule adopt quebec nation assembl becom sovereign hope canadian parliament show gener democrat disposit toward quebec show toward debat newfoundland debat quebec right self determin offici opposit would say thing say today newfoundland follow result referendum right hous parliament examin constitut resolut allow provinc proceed complet reform school system would say thing moreov think import democrat step let conclud sinc see time run remind member heard newfoundland govern propos put premier tobin educ minist possibl parent send children unidenomin school make request suffici number student similar section think newfoundland govern believ system less popular great reform propos lead multidenomin school want salut initi think would much credibl parliamentarian debat start ignor valid democrat process put place provinc close urg member hous without except give warm enthusiast posit support resolut govern newfoundland;Réal Ménard;1996
4032175;mr speaker listen hochelaga maisonneuv thank parti particip debat observ posit discours member bloc quebecoi first support result referendum case second uncondit support right francophon outsid quebec must examin posit referendum outsid quebec statu french right francophon result favour chang bloc quebecoi accept result referendum say referendum affect right other francophon;Stephen Harper;1996
4032176;mr speaker forget ride would like congratul excel french understood want know whether would accept result referendum outsid quebec right francophon organ nation assembl concern right francophon right francophon outsid quebec would say right would rememb thing first bloc quebecoi would say debat francophon outsid quebec suffici right awar read report offici languag situat francophon outsid quebec provinc british columbia maritim great concern awar urg govern expend addit resourc ensur provinc accord francophon right enjoy anglophon minor quebec hope awar provinc countri treat minor much regard generos resourc quebec treat anglophon minor second begin know brightest parti outremont cours talk reform must forget sacr futur quebec right self determin idea matter debat referendum right process peopl quebec decid futur speak peopl quebec mean compon part includ first nation anglophon commun along sever ethnic commun quebec say legitim accept way quebec acknowledg result futur exercis right self determin quebec decid law nation assembl condit set quebec referendum act;Réal Ménard;1996
4032177;colleagu awar member feel begin speech interrupt speaker reason wonder might agre see clock p agre;The Acting Speaker (Mr. Kilger);1996
4032179;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
