basepk;speechtext;speakername;year
3304222;mr speaker cannot agre comment winnipeg north centr mr knowl though known author interpret stand order maintain procedur use limit debat import bill justifi bill refer committe great number amend discuss length plan busi hous becam necessari use provis stand order limit debat might use remind hous paragraph stand order paragraph provid mean avoid situat find use stand order edmonton west mr lambert refer discuss know discuss provid indic could third read bill want plan busi hous must refer paragraph tri come agreement allot time possibl use paragraph b provid situat group parliamentarian disagre allow group hour motion tabl discuss complet disagr follow procedur outlin paragraph c respons govern plan busi hous justifi limit debat bill ye bill studi length stand committe follow agreement contrari custom sinc review would occur committe whole parti hous found use natur complex bill divers subject cover studi stand committe committe whole stand committe took sit review bill mani wit heard other could attend sit submit brief minist financ contrari alleg edmonton west appear committe explain principl underli variou provis bill discuss examin must taken account talk limit debat sinc work parliamentari committe way extens work hous report stage first day debat member recogn conserv new democrat edmonton west critic liber rise speak view could heard deal amend no debat cover provis legisl view diverg govern state debat first third amend fourth day spent consider motion abl dispos motion no previou speaker point bill contain amend agre group chair reduc number consid rate progress sinc begin report stage bill could near next budget discuss provis amend bill consider circumst govern decid use provis stand order known provis last resort admit could avoid june parti hous agre reason time limit debat report stage third read mr speaker think fair say procedur unparliamentari sinc provid stand order hous complianc use rule consid unparliamentari mean stand order govern parliament unparliamentari would undemocrat offici opposit opportun express view bill mention bill consider time offici opposit abl express view procedur parti hous agre mani citizen group abl voic opinion piec legisl member hous agre refer bill stand committe committe whole therefor mr speaker day debat follow opportun explain amend propos govern member recal technic natur abl explain index use regard excis tax tobacco alcohol justifi mean taxat relat ad valorem tax exampl per cent tax tax come consider hous time item good chang valu revenu gener per cent tax relat valu item tax increas approach use tobacco alcohol therefor resembl ad valorem tax allow percentag revenu deriv excis tax tobacco alcohol remain constant said mr speaker opportun explain principl underli variou provis bill c day debat report stage day debat third read;Pierre Bussières;1981
3304223;mr speaker continu philosophi govern exampl english parliament must adopt dog breakfast govern send constitut must hold nose pass illustr attitud hold nose pass whatev govern bring hous pass come closur craze govern govern suffer crime parliamentari bestial cannot wait forc kind thing hous betray parliamentari system add betray peopl betray gasolin price betray heat oil price betray prime minist mr trudeau betray minist energi mine resourc mr betray hous leader govern time alloc littl group come closur motion littl group parliamentari eunuch group parliamentari assassin hous leader assist hous leader ottawa centr mr evan minist state financ mr bussier time assassin hous remov good hous call parliamentari eunuch good remov use closur sinc came month ago use closur constitut use closur bill borrow author bill stand order use borrow peopl requir hous discuss whether govern borrow govern want rush author use closur govern use borrow contain bill c use closur bill gone parliamentari committe euchr bill second read hous hour debat thought would thorough complet ventil parliamentari committe amend would discuss plenti time debat third read report stage amend left govern give day discuss vote amend minut per amend illustr happen today parliamentari system govern without check balanc without separ power prime minist group docil sheep caucu keep power matter say baaa sir baaa sir pass hous sir absolut power prime minist absolut power major caucu give unlimit power busi nose patronag trough power trough know care happen parliament expect noth side hous speak right left speak rais voic go parliamentari bulli side hous deafen snort come trough nose cannot hear happen hous parliamentari assist ottawa centr worst littl piec dirti busi bill contain bill contain per cent tax petroleum ga revenu suprem court alberta appeal found ultra vire outsid power govern stop govern impos closur minut govern whip hous though highest court alberta rule unconstitut beyond power hous govern hesit whip affect fishermen atlant provinc june time alloc burin st georg mr simmon heroic defend fishermen like tame tabbi vote closur per cent feder sale tax fish equip provinc newfoundland hundr fishermen pay commerci fish equip year member protect minist nation revenu mr romp key busi impos person incom tax dragoon attach earn fishermen today job minist nation revenu worri defend fishermen per cent feder sale tax bill impos member side repres manufactur district readi put tax margin manufactur crush quebecoi worri manufactur industri quebec today dirti work prime minist want rush bill hous say oui non non quebecoi though affect manufactur industri quebec around peopl grape district liber member niagara peninsula say ye care happen grape industri result index per cent feder sale tax price wine beer liquor defend grape grower wine produc say oui oui ye letter hand time deal speech deal state govern amend relat beer letter brewer associ increas contain amend minist move bill letter say part top origin index increas top per cent increas basic feder excis rate top recent chang ontario say work man abl afford beer protector work men rank opposit burp aye aye burp defend beer drinker govern bench defend univers educ institut secretari state mr fox say give money research univers say aye aye though bill remov exempt per cent sale tax univers enjoy last number year buy equip research teach purpos bill word get exempt futur go cost univers post secondari institut million million dollar govern say concern worri scientif research grant money great defend press see defend free press side hous worthi member small town newspap constitu concern bill contain tax advertis insert newspap impos tax advertis insert small weekli monthli newspap countri import matter debat ventil hous amend put consid defend peopl side hous go come trough minut hear bell break trough nose moment come hous say oink oink say aye aye say stamped parliament rush bill hous say gut parliament dirti work parliamentari assist assassin eunuch ask sixth occas closur cram throat hous bill fantast import borrow someth excess nation ga tax legisl committe closur constitut closur bill go chang system taxat cosmet industri go chang system taxat whole manufactur industri go index taxat tax increas year beer alcohol tobacco contain bill mr speaker import principl taxat without represent peopl get govern get taxat without represent repres peopl govern want amend suggest committe come hous import principl revolut riot fought principl taxat reprehens incid sinc boston tea parti govern join king georg iii genghi khan barbarossa foul tactic use pass taxat legisl without proper discuss consider believ come end time nod inscrut way mr speaker say fishermen newfoundland canadian peopl hope watch perform today see stalwart hero elect form major govern treat govern tax peopl time increas price oil ga feder tax increas tax result bill automat index peopl pay beer glass littl drink scotch dare june drink scotch afford scotch longer may rye rum someth dirti busi govern today per cent tax;John Carnell Crosbie;1981
3304224;order pleas regret interrupt time expir;Cyril Lloyd Francis;1981
3304225;thank mr speaker recogn cut bombast listen best exampl leadership materi tori parti great troubl;John Leslie Evans;1981
3304226;baaa baaa;John Carnell Crosbie;1981
3304228;govern introduc motion stand order time alloc stage bill agreement among parti limit time reason respons way would bring debat close;John Leslie Evans;1981
3304229;agre second read committe stage distort truth;Harvie Andre;1981
3304230;mr speaker bill c includ amend excis act excis tax act date includ measur introduc budget brought st john west mr crosbi sat bombast attack govern includ measur brought april financi statement includ measur octob budget mani measur hous way year hope correct wrong mr speaker knowledg first measur suppli form taxat bill sent stand committe hous;John Leslie Evans;1981
3304232;taxat bill go committe whole bill sent stand committe represent differ group heard specif issu;John Leslie Evans;1981
3304233;chang;Bob Rae;1981
3304234;minist present amend committe went committe answer question amend other propos member opposit edmonton west said minist spoken bill hous appear committe respond edmonton west liter hour;John Leslie Evans;1981
3304235;amend time alloc;Marcel Joseph Aimé Lambert;1981
3304236;hear total complet misrepresent fact relat bill member opposit regard index say new concept tax liquor tobacco dollar tax mr speaker dollar term price product goe dollar amount chang propos put tax basi per cent feder excis tax sale tax levi provinc bring percentag rate dollar amount tax remain constant percentag tax base;John Leslie Evans;1981
3304237;mr speaker rise point order;Marcel Joseph Aimé Lambert;1981
3304238;edmonton west mr lambert point order;Cyril Lloyd Francis;1981
3304239;mr speaker suggest mislead hous say refer cpi;Marcel Joseph Aimé Lambert;1981
3304240;parliamentari secretari floor;Cyril Lloyd Francis;1981
3304241;mr speaker total misrepresent edmonton west product cost dollar cent tax price goe tax remain cent tax reduc per cent per cent index propos would provid tax go cent cent price product went would mean tax would remain per cent manufactur excis tax per cent differ need lesson basic arithmet mr speaker amend propos put might better equit measur taxat feather somebodi nest honest assess good mani day debat report stage bill winnipeg north centr mr knowl indic dealt amend other debat mean day complet debat amend winnipeg north centr point combin would amend imagin day per amend mr speaker member hous say spend hous day debat bill exclus legisl would intoler mr speaker peopl know govern elect govern point agreement cannot reach discuss negoti consensu take respons lead govern done support motion hous june time alloc;John Leslie Evans;1981
3304243;mr speaker want reiter way support automat index tax index tax like licenc steal simplist littl matter penni talk continu legisl like destroy parliamentari system want talk section bill think major liber member understand bill understand implic nation energi program want refer claus deal petroleum ga revenu energi tax liber fool peopl messag get across countri refer full page advertis appear saturday edit globe mail refer minist energi mine resourc mr lalond headlin read believ man part articl read marc lalond busi day tri soft sell nation energi polici foist unenvi job nep greatest disast scenario time cannot rubber stamp bill c tie disastr nation energi program member side understand mani ontario liber start research one wallop hardest much wors albertan articl hand headlin read fed oil polici cost job earth govern want proceed program outlin bill c nation energi program cost job minist energi mine resourc go around countri tell canadian wonder bill wonder lose job articl read part job may lost mid summer due increas number oil ga rig leav canadian associ oilwel drill contractor warn yesterday stan jone execut director associ said per cent declin number rig drill oil ga past year surpass worst predict govern polici want pay world price import oil govern want pay world price oil countri venezuela mexico opec nation get oil price phase year period canadian price rise per cent world price pay canadian would make sens money would stay member opposit concern opec mexico venezuela liber;A. Daniel McKenzie;1981
3304245;know hour leav countri buy import oil oil provinc want tell member disastr polici bill c nation energi program provinc result per cent tax bill c oil explor close provinc manitoba time could great econom boom number new discoveri made manitoba virden area part provinc way anyon go oil explor bring rig oil sold barrel imposs make profit sell oil price peopl proper cash flow hand concern spend barrel oil arab countri mexico venezuela heck manitoba give provinc anyth maritim affect bill ridicul nation energi program headlin chronicl herald may read european cancel visit nova articl commenc british european industrialist cancel week long oil relat mission nova scotia next month ottawa nation energi polici industrialist say polici discrimin foreign compani forc wellhead oil price unrealist uneconom level mission cancel propos visit alberta opportun product work toward make nation self suffici govern program next ten year spend addit year import oil see per cent self suffici document wetaskiwin ride alberta report prepar nisku businessmen associ contain statist name firm affect bill ridicul nation energi program alberta industri cut expans lay peopl tell member ontario eastern canadian industri name suggest member side get copi document cannot get copi contact see sent compani alberta eastern list compani ride member opposit member look see ride affect excel document page read econom principl section economi affect event area affect seen cutback order supplier oil oil relat firm nisku industri park feder budget nep caus slowdown loss sale firm turn decreas expenditur suppli inventori survey obtain list supplier alberta eastern affect decreas spend mean layoff cutback need program like hope energi minist reach conclus tomorrow hope feder june minist see light meet alberta energi minist tomorrow agreement reach get product go govern get mind opec venezuela mexico concentr canadian oil industri job mind worri countri send billion dollar page report prepar nisku businessmen associ read result cutback cancel purchas compani respond survey revenu lost eastern supplier last quarter articl continu see time hope ontario member open eye starter get hold document;A. Daniel McKenzie;1981
3304246;mr speaker ontario eye open afternoon seen conduct member opposit listen ridicul comment come provinc ontario hesit compunct support bill c hesit compunct support motion alloc time stage debat third read point winnipeg north centr mr knowl use quit legitim devic end debat devic call rule hous common number time session think public want effici govern want effici parliament want see opposit full opportun make view known particular measur continu debat prevent govern get affair govern nation member opposit talk closur talk closur afternoon talk time alloc nepean carleton mr baker hous leader use rule bill mortgag tax bill refer fair gentl measur respons govern want get legisl program face hostil filibust part opposit must mean dispos get legisl govern nation engag afternoon time alloc legitim rule use westminst fact read debat took place session point winnipeg north centr made coupl good speech matter think januari year made emin sens said paraphras hope inaccur would like sit govern begin session map parliamentari time time alloc tabl govern want chang rule hous common make effici way get friend conserv bench come agreement organ busi nation;David Michael Collenette;1981
3304247;friend;An hon. Member:;1981
3304249;friend;David Michael Collenette;1981
3304250;;An hon. Member:;1981
3304251;know colleagu exampl wild gener get side make alleg unsubstanti fact event whole parliamentari reform sure govern would welcom mean could organ legisl time hous common done great britain second read debat go beyond day routin bill sent second read committe sure govern would amen discuss attitud express conserv parti offici opposit difficult member offici opposit want complain turn interest see countri govern good legisl come use legitim rule dispos hous leader offici opposit nepean carleton mr baker quot cp wire stori yesterday talk term propos foreign affair debat sure rememb period yesterday mr speaker say seem day debat foreign affair conserv would spend opposit day debat econom problem offici opposit want econom debat go come thursday opportun opposit motion debat econom issu parti bring mischiev motion deal capit punish motion go embarrass leader parti member embarrass anybodi side hous parti want talk econom issu opportun think justifi use bill offici opposit shown day bill discuss hous member opposit interest talk motion order paper straight day whole litani grievanc alleg govern good specif debat amend without gratuit mr speaker colleagu speaker chair june time alloc call debat order said minut report stage debat certain amend remark must direct amend call rule back preced erskin may beauchesn offici opposit interest discuss specif afternoon st john west mr crosbi talk specif amend talk specif claus debat hous particip debat intervent made gener econom subject whether opposit day period short specif innuendo throw charg across floor make polit gain colleagu interest legitim econom debat offici opposit know want parliament opposit decid posit mani econom question face time whether energi taxat question heard differ version parti polici time make speech seem say thing odd offici opposit parti polici seen period seen debat offici opposit fall make gener second read type speech report stage forc speaker direct member side speak claus bill hope point next year discuss parliamentari reform suggest member side hous organ parliamentari timet meaning debat place becom effici time streamlin parliament must streamlin parliament becom irrelev canadian public govern right oblig would discharg duti use legitim rule stand order hous common move debat mr speaker listen comment member side think whether interest talk econom matter whether interest legisl go whether offici opposit understand role parliament critic propos altern filibust prolong debat forc govern use rule would like deal busi hous co oper conciliatori manner think shown whole debat constitut parti come real desir implor member offici opposit stop continu barrack continu block parliament work govern tri address affair order improv econom polici countri critic justifi critic block legitim attempt tri give good govern countri;David Michael Collenette;1981
3304252;member know mr speaker strict time limit closur motion involv effect hour debat member contribut contribut period ten minut vote therefor possibl member repli point discuss matter debat bill c debat cut pass go get person debat sat listen parliamentari secretari minist financ mr evan parliamentari secretari presid privi council mr col lenett speak busi hous suggest reform procedur adopt rule make busi parliament effici canadian public get dollar worth parliamentari secretari presid privi council gut say know full parliamentari secretari someth order busi hous structur committe procedur organ review archaic procedur hous decid rule chang incredul look face structur basic committe wait sinc parliament conven see chang rule hous meet talk reform hous know regardless rule rule book without good faith respect among member parliament side human member pervert prostitut rule must good faith respect cannot build good faith mislead statement statement refer intend mislead audienc look chamber time time tri figur goe duti offici hous parliamentari secretari make sure speak state truth keep talk insid talk truth parliamentari secretari presid privi council talk opposit concern busi countri;John Patrick (Pat) Nowlan;1981
3304253;true;David Michael Collenette;1981
3304254;read motion put kingston island miss macdonald yesterday motion second nepean carleton mr baker hous leader read follow hous condemn govern unnecessarili rais petroleum tax burden consum consum june er heat oil price excess promis without provid relief hardest hit least abl adjust motion yesterday debat day parliamentari secretari know dishonest thing told truth insid get irish dander member talk filibust argu rule hous motion alloc time govern effect use bludgeon closur determin atmospher level respect institut minut left without get gut bill come parliamentari secretari minist financ extrem misinform opposit blame incompet govern hous leader arrang govern busi member cannot way brought omnibu bill amend reduc structur hous vote effect amend take hour vote could member cannot way bill sever bill agre parliamentari secretari minist financ bill c fantast scope leg whole nation energi program consid excis tax involv govern precis bill hous could defin debat specif issu could vote without get crazi self serv catch situat govern blame protest bring closur let talk closur bill tax bill radio audienc televis audienc public taxpay bill establish preced want get argument ottawa centr bill establish preced index excis tax cost live amount compound keep increas cost live increas govern interest see cost live go tax go index excis tax index person incom tax index bottom end help caught inflationari squeez deduct index factor tax shall appli principl top principl excis tax appli incom tax corpor tax mani year ago prime minist mr trudeau utter sentiment member parliament nobodi sentiment born modern technolog tax increas might defin cost live member parliament canadian number determin censu sit home push comput button hous common meet time alloc know histori mr speaker afraid parliamentari secretari know histori parliament purpos parliament control public purs reason first parliament met year matter could involv whole speech let deal alleg filibust parliamentari secretari presid privi council speak one mention whole matter refer committe agreement among member hous thursday februari order hous friday februari question respect second read stage would put end day matter refer committe second read bill opportun member ventil principl bill case remov agreement agreement made expect bill would go committe import peopl would come committe submit brief done brief express protest committe came amend chanc real debat stage opportun taken month sunday year road agre proposit hoodwink demonstr today govern hous leader type parliamentari larceni spent day second read amen enter agreement import bill went committe govern urg get committe call march refer second read februari committe call march term hous order committe report april last committe hear april committe hear month urgent high prioriti item subject closur today govern wait sinc april date last sit committe stage know report stage debat bill may may june day debat report stage consid day hour stretch hour hour hour debat stage talk tax bill contain fundament cornerston nation energi program talk closur find incred day govern tri settl energi tax problem impos closur tax bill;John Patrick (Pat) Nowlan;1981
3304255;order pleas regret interrupt time expir;Cyril Lloyd Francis;1981
3304256;mr speaker welcom opportun speak debat say preced reason committe honour chair meet period june time alloc time embark new ground peopl want make represent indic want time could submit better proper brief agre member steer committe think member serv committe agre heard wit cannot rememb number brief present member committe matter air stage;Jack Sydney George (Bud) Cullen;1981
3304257;democraci action;An hon. Member:;1981
3304258;heard edmonton west mr lambert indic wish led parti particular way parti concern item part iv bill member opposit concentr think could full honest seriou construct debat particular subject hous would excel debat limit area import opposit come someth excess amend bill suggest respect break vote whatev go dilut power debat make stronger abus mr speaker abus overdo amend make point sure reason dilut debat peopl confus look amend wonder group member propos amend agreement among opposit thing want concentr hear particular subject amend bill mr speaker area agre previou speaker hous final analysi oper agreement side hous leader suspect parliamentari secretari hous leader opposit ndp got probabl tri work method wherebi could full debat subject could use stand order time alloc parti could agre take place could use stand order could use go particular procedur order get stand order mr speaker legitim rule parliament meant use say respect failur side cannot reach agreement come time govern take respons move rule order get busi hous mr speaker mayb prophet year juli articl sarnia observ entitl weaker week said real threat parliament possibl danger cut product inform debat measur steadi eros prestig tiresom speech lack decorum obstruction poor attend hous hous common worst enemi time aid weak chip fabric tragedi hous common press peopl galleri leav place bore long tiresom speech give construct solid debat see side issu odd amend bore death must peopl seem editori bang chip way chip parliament concern mr speaker kind procedur result thing see happen rule came year rule use way today rose matter press urgent necess fact;Jack Sydney George (Bud) Cullen;1981
3304259;hate interrupt friend sure understand long histori hous common improp judgment decis speaker say motion stand order put clear mr speaker clear attack madam speaker role adjud;Ramon John Hnatyshyn;1981
3304260;rais point believ resolv time sarnia lambton floor;Cyril Lloyd Francis;1981
3304261;appreci saskatoon west mr hnatyshyn interject least know pay attent say mani debat hous tune nice know friend least listen critic chair chair mani occas rise say certain motion proper motion stand order say view member parliament ruin particular rule tri use fill time avail area question order paper think abus member member put question order paper;Jack Sydney George (Bud) Cullen;1981
3304262;speak motion;An hon. Member:;1981
3304263;comment fact use rule abus rule chip parliament meant think question order paper good case point mr speaker surpris hear friend winnipeg north centr mr knowl suggest june undemocrat man greatest renown expert rule hous recogn move say respect legitim move kind filibust heard side recogn filibust legitim parliamentari tool halt legisl slow filibust bill unabl get next one govern interest move legisl use rule pass parliament say democrat think oper commend govern take action particular bill given fact could reach agreement opposit parti filibust excess amend move opposit member;Jack Sydney George (Bud) Cullen;1981
3304266;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr fli human right air polici earli retir airplan pilot winnipeg assiniboin mr mckenzi veteran affair delay process pension applic b request chang legisl portag marquett mr mayer grain dot compens farmer embargo shipment russia;Cyril Lloyd Francis;1981
3304270;mr speaker seem sarnia lambton mr cullen put finger problem said agreement among parti restrict debat agreement tell minist move govern number area discuss committe evid peopl affect tax chang propos singl move substanc govern respect amend;Bob Rae;1981
3304271;nonsens;James Scott (Jim) Peterson;1981
3304272;willowdal mr peterson speak seat els say nonsens say look area substanc index shift quarterli annual big deal fact chang base date mean increas go substanti look propos put suggest colleagu kamloop shuswap mr rii give compens small businessmen perform valuabl servic govern respect collect tax govern refus discuss come simpl fundament distinct origin print mechan reproduct govern persist point view say distinct go start tax artist tax govern refus engag discuss point view civil servant minist adopt propos without question whether posit taken carri logic extens say chang fear artist commun think elect time come around come goodi outdo thing done govern problem taxat small commun newspap govern shift;Bob Rae;1981
3304273;true;An hon. Member:;1981
3304274;advertis supplement govern move definit newspap govern chang tax per cent sum total govern move tax exempt handicap govern refus move exempt prosthet devic govern fail move margin manufactur govern fail move concern express univers respect instrument use scientif research govern fail move area june time alloc govern fail move degre manner signific sarnia chairman financ committe consider amount respect way handl committe said agreement restrict time cours agreement restrict time reason govern act bad faith govern restrict debat agreement second read send matter committe assumpt would discuss committe reason propos put would consid govern action govern run counter ask govern abandon point principl seen mani peopl genuin complaint problem govern dismiss say special interest group attitud express parliamentari secretari deputi prime minist minist financ mr evan typic hard bureaucrat attitud depart amend come peopl nest feather attitud ottawa centr toward averag canadian taxpay somebodi special beef think disgrac attitud someon polit sensit concern realiti busi;Bob Rae;1981
3304275;said;John Leslie Evans;1981
3304276;said look said;Bob Rae;1981
3304277;address remark chair;Cyril Lloyd Francis;1981
3304278;know said would bad final straw tomorrow govern enter discuss govern alberta respect nation energi polici tri get agreement question oil price revenu share respect posit feder govern taxat find extraordinari eve discuss discuss saskatchewan british columbia follow liber govern would invok closur petroleum ga revenu tax feder govern enact form taxat amount royalti whether agre could argu direct invas field taxat exclus reserv provinc;Bob Rae;1981
3304279;law school go exclus reserv;James Scott (Jim) Peterson;1981
3304280;govern said enter discuss good faith flexibl minist financ mr maceachen said committe everyth negoti prepar negoti alberta prepar negoti feder govern prepar negoti insist parliament pass bill friday amend govern fact reach agreement provinc alberta month next month conclus draw govern determin ram bill interest flexibl reach agreement fundament contradict posit govern member govern prepar listen peopl come good faith dismiss special pleader special interest group matter come talk nest feather word parliamentari secretari minist financ come strike heart econom confeder fiscal relationship feder govern provinc govern say prepar flexibl eve negoti insist upon forc bill fundament contradict govern reason govern close debat afraid listen concern canadian respect effect piec legisl govern afraid enter negoti must flexibl demonstr good faith govern forc legisl reason translat;Bob Rae;1981
3304281;mr speaker think would appropri refer briefli provis stand order understand go procedur point view mani member point abus stand order sever instanc would want dwell everybodi agre stand order abus refer stand order provid consult among repres parti agreement set length debat specif bill someth regrett time debat natur bad use non use made stand order avail parliament put institut full debat make minimum progress must admit happen instanc great number day allot debat bill c bill amend excis act tax form levi result budget everybodi know budget read hous last fall follow day debat dealt question subject matter bill studi june begin therefor said mani member opportun comment bill budget debat last day add day second read stage agre refer bill stand committe committe whole day requir second read total day import committe stage claus claus studi took day day ad other mention day debat piec legisl bill c let add day noth fact day use report stage get day told top day prepar set term motion vote today debat end minut vote motion minist state financ mr bussier therefor day debat bill make total day debat singl bill mention rest day today allot studi bill c even p p half day day debat singl bill difficulti justifi use stand order provis enabl govern limit debat parliamentari leader parti repres fail reach agreement get point rais begin remark insist misus non use stand order take opportun appli stand order order allow bill debat hous hand recogn necess full complet debat summar french day allow discuss bill hous common hand think would fair reason sometim repres parti come agreement limit period time conclus debat specif issu knowledg happen past fact believ happen sinc becam parliament repres parti hous come agreement heavi agenda face think time repres parti consid tool avail stand order complet busi parliament respect popul;Yvon Pinard;1981
3304282;time alloc;Stanley Howard Knowles;1981
3304283;ye time import time winnipeg north centr mr knowl remind regard rememb occas choic repeat experi use countri repeat may remind mr speaker order paper time least item legisl must dealt end june hous break summer recess govern day left includ today rest day time allot opposit sinc return easter recess bill adopt hous singl bill second read stage bill adopt hous young offend bill day debat tri bring forward piec legisl friday afternoon easier get legisl tri pass non controversi legisl noth adopt opposit seen fit delay obstruct prevent govern adopt second read stage bill except young offend legisl say today mr speaker opposit complain much govern tri place reason time limit debat piec legisl think opposit role play hous role collabor allow parliament work assum role cannot accept say tri forc legisl institut take bill exampl contrari bill receiv day debat hous committe mani bill result budget tri come agreement reason addit length time without success opposit stun want hous work choic want respons use mean dispos mean stand order exist stand order cannot use limit time debat unless tri unless given opposit chanc make propos addit reason length time refus negoti refus agre reason length time choic propos addit day speak translat circumst mr speaker suggest respons govern would remiss allow opposit keep abus time hous said regret sinc easter recess hous unabl adopt singl piec legisl opposit would permit hous day pain time alloc arduou debat give second read bill deal;Yvon Pinard;1981
3304284;rise point order mr speaker listen presid privi council pinard wonder answer;Frederick William Wright;1981
3304285;order pleas wish interrupt minist permiss put prepar answer;Denis Éthier;1981
3304286;finish remark sinc time allot expir conclud remark afterward want answer say mr speaker unfortun hous unabl pass singl piec legisl sinc easter recess govern interven limit debat wait today feel opposit advis critic deplor situat contrari reason blame irrespons lack co oper tendenc filibust due evid weak mr speaker seem anyth contribut debat would come agreement allow debat sever item unduli wast time hous singl creat impress ineffici affect hous;Yvon Pinard;1981
3304287;order pleas regret interrupt minist calgari centr mr andr floor;Denis Éthier;1981
3304288;mr speaker govern hous leader play fast loos truth fact talk day debat bill know absolut absurd say day budget debat bill budget project regard unemploy inflat futur growth energi price;Harvie Andre;1981
3304290;minor way bill term detail say bill day committe know full committe session last hour half separ committe meet regard legisl long way day debat absurd say day debat bill minist say agreement ask could negoti neglect mention agreement limit second read debat bill agreement committe would return week form closur play loos truth talk use legitim rule stand order stand order brought closur legitim anyth brought closur legitim;Harvie Andre;1981
3304291;legal;John Leslie Evans;1981
3304292;may legal like leader believ anyth legal legitim anyth legal moral legitim;Harvie Andre;1981
3304293;hous leader use;John Leslie Evans;1981
3304294;mr speaker fact matter parliamentari democraci real sens word year dictatorship broadview greenwood mr rae point number valid legitim recommend way amend bill brought committe stage movement govern point seem rule someth come cabinet bureaucrat place someth cabinet tabl cabinet said parliament right expect chang right expect modif legisl rubber stamp genius privi council offic put role power power give speech tri affect public opinion influenc public opinion way bureaucrat hear suggest chang minist order might see chang seem much govern suggest intoler member parliament give speech tri influenc public govern suggest must effici effici mean get line rest sheep rubber stamp everyth come cabinet parliamentari reform come govern mean elimin minuscul power give speech hous use minist act would negoti lack concern represent opposit could hold suppli hold estim tradit power parliament done closur trudeau administr basic view group elect seat count leader parti seat select cabinet end matter member parliament author power abil legisl way keep tradit parliamentari system embarrass admit wonder heck say someth collect intelli june genc legisl cannot anyth presid privi council pinard say want negoti want work thing case let committe set refer fact minist negoti hous let particip legisl process insist upon final cabinet decis ultim end process must rubber stamp come cabinet govern releg posit role make speech tri influenc public opinion govern want cut premier provinc strong peopl know cannot anyth influenc govern cannot check therefor look provinci govern check member interest make countri work make parliament work countri would work;Harvie Andre;1981
3304296;broadview greenwood point absurd talk flexibl energi polici negoti impos pgrt closur petroleum ga revenu tax respons loss job job weyburn saskatchewan brook alberta st john job windsor count peopl put work real discuss pgrt affect western canadian matter loss job matter excis tax natur ga rule ultra vire appel court provinc alberta ask vote closur provis declar illeg superior court land suprem court hear appeal feder govern june understand may chang decis may matter stand provis bill illeg closur forc divid issu question arrog absurd;Harvie Andre;1981
3304297;despic;Arnold John Malone;1981
3304298;kind behaviour one wonder nation govern held contempt thousand peopl attend separatist meet western exampl wonder opposit anger shout hous delay legisl done frustrat inabl perform elect legisl help govern countri way thing run regim wisdom come cabinet tabl privi council offic aris sophist process privi council cabinet decid end matter nobodi time alloc institut know better tri hope chang attempt negoti chang tri talk influenc public opinion govern use closur cut call year dictatorship societi get kind behaviour long unless recogn real parliamentari reform chang brought give parliament author group depart leav legaci weaken countri weaken nation govern weaken institut honest abl tell children grandchildren contribut demis strong central govern countri exact consequ kind irrespons behaviour part govern conclus would like say govern done action guarante nation energi program reach agreement negoti provinc much delay canadian money equip peopl leav countri likelihood achiev self suffici remot;Harvie Andre;1981
3304299;mr speaker today last week listen lot interest comment intervent member opposit new democrat parti would like recal import hous understand problem see bill shall start intervent hamilton mountain mr dean said time govern tendenc introduc legisl would allow benefit inflat talk index tax alcohol beverag speaker forgot help individu canadian index person incom tax make equit incom tax system canadian treat said noth shall refer halifax west mr crosbi told problem need money said follow sympathi philosophi espous premier loughe halifax nova scotia night govern will let economi take cours transmit wealth speech disagre share revenu turn calgari centr mr andr say mention govern critic done noth help creat strong central govern fundament attempt time attempt reduc june time alloc deficit measur way undertaken measur begin bring reason share revenu reason share equal throughout major problem face deal revenu present equal formula make mention revenu deriv natur resourc mention extent per cent resourc revenu includ equal formula extent half;James Scott (Jim) Peterson;1981
3304300;john turner idea;Bob Rae;1981
3304301;third revenu provinc taken resourc creat incred imbal countri major problem tri address order attain;James Scott (Jim) Peterson;1981
3304302;devis formula thought guy power;Bob Rae;1981
3304303;broadview greenwood mr rae made intervent speak chair;James Scott (Jim) Peterson;1981
3304304;true;Bob Rae;1981
3304305;deni speak chair know listen broadview greenwood calgari centr told give hous opportun debat measur muzzl presid privi council point day debat member opposit claim know per cent tax unfair impos time engag negoti alberta would right time act matter mr speaker would agreement reach agreement fair canadian june wait septemb next year follow fair reason cours action bring bill full debat committe arriv agreement provinc alberta acced wish opposit broadview greenwood made fact govern listen wish member listen wish public made chang measur want like turn substanc mani chang govern introduc mr speaker beautician per cent tax chang appli acquisit cost distributor sell price salon way done someth help control inflat help small busi need co oper privat sector measur order ensur tax save pass beauti salon consum way type reduct come assist intend help small busi clear paper burden allow busi adjust time file return got rid tax good suppli warranti fair listen represent made index tax alcohol beverag wine beer made concess made signific chang advertis public design help small daili newspap need help minist said work make chang call fair respons attitud part minist member opposit awar posit bill weak shout voic dri start attack process legisl introduc;James Scott (Jim) Peterson;1981
3304307;need gainsay presid privi council said like add point taken uniqu step ensur bill complet hear tax bill tax bill present stand committe committe whole member opportun present amend amend way respond respons shown govern hous evid govern will listen member want say broadview greenwood get exercis mr speaker;James Scott (Jim) Peterson;1981
3304308;excis exercis one get exercis;Bob Rae;1981
