basepk;speechtext;speakername;year
14934;inquir find sent tile french newspap montreal herald publish montreal gazett;The MINISTER OF AGRICULTURE.;1901
14935;speak object reason effort put gentleman charg duti take censu make effici possibl noth particular say regard issu circular mr c5t6 except open gravest suspicion say least circular kind sent french canadian minist countri similar circular sent minist race denomin will reason effort put ascertain number person french origin descent will person entitl count count protest cours follow particular regard special effort made deputi censu commission secur largest possibl return faith race censu pre duti censu commission offici posit import connect take censu see strenuou effort put part larg return possibl peopl english speak french canadian origin present resid dominion absent say transact begin end open gravest suspicion sorri say tri listen minist agricultur said lia thrown much light subject right expect cannot say explan satisfactori ought;Edward Frederick Clarke;1901
14936;mr chairman desir part person worthi name canadian censu anyth truth whole truth want accur exact statement popul french english scotch may origin belong race minor countri french race fact cede england eighteenth centuri live isol long mr tart time within forti sixti year sinc union canada come share nation life wthen censu introduc amongst french canadian look upon toy suspicion believ improv way becom understand censu meant harm anybodi design collect accur inform must say prejudic time exist remov class popul done best remov prejudic censu taken parish priest provinc quebec cur6 determin circular issu curfi think wise step taken class accur inform may say class commun live touch fellow countrymen parish priest provinc quebec matter parish priest roman cathol persuas belong french race nation habit year month januari parish priest warden compos board charg tempor affair parish visit parishion visit hous omit take censu accur inform condit popul come left good left say good would strang misnom left intent return mr c0t6 issu circular parish priest issu men best posit give inform share view minist public work mr tart would circular sign mr blue mr c6t6 would remov appear make section done way c0t6 sign offic censu depart write french circular censu commission left prepar sign taken place friend west toronto mr clark agre necess circular amongst english speak popul censu enumer like get inform desir collect would deprec intent make serv purpos except accur count popul;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
14937;object circular mark confidenti;Edward Frederick Clarke;1901
14938;see object;The PRIME MINISTER.;1901
14939;foolish thing;The MINISTER OF PUBLIC WORKS.;1901
14940;agre part right gentleman sir wilfrid laurier said think ought know whether chief commission awar circular provok discuss time ago wei e mark confidenti;Robert Laird Borden;1901
14941;may say explan matter circular mark confidenti mr cote wrote sent print bureau proofread word confidenti stricken proof sent bureau print without strike word absolut fact matter;The MINISTER OF AGRICULTURE.;1901
14942;presum proof obtain;Edward Frederick Clarke;1901
14943;doubt;The MINISTER OF AGRICULTURE.;1901
14944;desir throw doubt upon statement proof kept print bureau would minist proof brought laid tabl hous;Edward Frederick Clarke;1901
14945;circular print le temp offic print bureau;The MINISTER OF AGRICULTURE.;1901
14946;unfortun thing transact inform proper procur desir procur procur attempt procur way creat certain suspicion mind peopl critic prononc upon agre right gentleman proper desir inform regard french canadian english canadian obtain unit state within condit censu know suppos exampl circular sent mark confidenti english speak portion popul right friend see would provok critic certain quarter provinc would improp;Robert Laird Borden;1901
14947;ye;The PRIME MINISTER.;1901
14948;suggest moment improp motiv influenc conduct unfortun minist agricultur offic attempt obtain inform way regard matter upon stress seem laid depart think matter much import instanc refer circular sent ask origin peopl countri attach much import becom nonsens matter talk origin peopl provinc call martin blanchard payzant year ancestor frenchman enter accord understand censu instruct french origin wherea fraser macdonald provinc quebec peopl ancestor french speak year consid scotch origin year ancestor marri french famili sinc possibl inter marriag among french famili use describ person kind scotch english origin use describ martin blanchard payzant provinc french origin great import countri think content canadian import look say ancestor english french irish scotch tend keep aliv idea use place life countri respect cur6 provinc quebec one make slightest critic upon take action upon circular one sure think moment make slightest critic archbishop bishop act upon would like point minist agricultur seem overlook thing state french canadian popul less migratori charact know except gentleman said regard someth kind prevail provinc nova scotia peopl provinc nova scotia go unit state year engag fish industri remain therq month come peopl provinc go unit state work factori afterward come peopl go unit state engag domest servic portion year would proper think minist agricultur seek inform sought regard french speak popul countri sought inform regard english speak popul fact would justifi great extent taken cours would slightest ground critic import anyth connect subject discuss hous press desir suggest made made press impress produc upon mind peopl desir anyth done utmost good faith would lead impress kind;Robert Laird Borden;1901
14950;may minist agricultur chief commission help prepar circular refer;Richard Blain;1901
14951;think say;The MINISTER OF AGRICULTURE.;1901
14952;chief commission see circular sent;Richard Blain;1901
14953;said saw;The MINISTER OF AGRICULTURE.;1901
14954;one;Richard Blain;1901
14955;gener circular one priest;The MINISTER OF AGRICULTURE.;1901
14956;mark confidenti;Richard Blain;1901
14957;mark confidenti;The MINISTER OF AGRICULTURE.;1901
14958;circular mark confidenti print le temp offic;Edward Frederick Clarke;1901
14960;larg equip bureau print public depart larg number men employ compet typeset presswork job confidenti circular could circular print bureau confidenti mark sent le temp offic;Edward Frederick Clarke;1901
14962;explan form print outsid bureau print tht bureau part print connect censu done bureau ought done part done outsid bureau;Edward Frederick Clarke;1901
14964;gentleman may awar fact present time print bureau congest work result congest print censu work done outsid bureau;The MINISTER OF AGRICULTURE.;1901
14965;offic;Edward Frederick Clarke;1901
14966;done variou offic sent print bureau matter fact schedul censu mark confidenti number document connect censu mark confidenti explain reason word confidenti appear upon need go work sent le temp offic mark confidenti reason except print bureau abl suffici expedit;The MINISTER OF AGRICULTURE.;1901
14967;understand document use connect censu mark confidenti addit circular;Edward Frederick Clarke;1901
14968;mark confidenti sent printer usual document sent printer inform contain made public proof read circular mark confidenti way;The MINISTER OF AGRICULTURE.;1901
14969;understand document print execut censu depart mark confidenti except circular;Edward Frederick Clarke;1901
14970;mi clark minist gave understand minut document connect take censu mark confidenti;The MINISTER OF AGRICULTURE.;1901
14971;sent printer mark confidenti mark issu;The MINISTER OF AGRICULTURE.;1901
14972;back envelop contain copi mark confidenti;Edward Frederick Clarke;1901
14973;think head document;The MINISTER OF AGRICULTURE.;1901
14974;accord remark minist public work mr tart made french canadian overlook take censu known fact gentleman name mention month respect censu provinc quebec wish draw attent govern schedul prepar depart ask follow inform countri place birth racial tribal origin nation religion notic man french canadian schedul would call inform given would note head object take object deputi commission send circular without knowledg depart believ minist public work say certain number french canadian overlook liabl overlook would proper cours commission censu send circular commission would turn suppli enumer circular someth line care see schedul ask origin nation variou peopl take note fill would cover point better circular issu mr c0t6 mark confidenti object feel french canadian friend hold establish bad preced step right direct tri race live countri minist public work charg rais someth racial cri deni statement gentleman constitu previou elect may say receiv treat heard great deal gentleman respect racial cri believ gentleman inclin littl kind tile rais racial cri father born citi quebec warm feel toward quebec though french canadian desir rais cri sympathi person;Andrew B. Ingram;1901
14975;circular sent mr cot read heard person say anyth wrong contain unsound advic noth wrong circular hut happen sign deputi commission deputi commission happen french canadian wrong begin anyth wrong circular anyth wrong seen circumst taken advan age say face face friend take advantag belong side hous first mr cste french canadian sent circular second place circular sent french canadian priest friend insist upon fact polit advantag advantag men persuas appeal passion prejudic last may help littl time cannot last belong twenti year great parti conserv parti say polici parti former day say would leader opposit mr borden halifax great confid ground side hous polit wisdom experi call upon day parti man canadian stop appeal appeal help know appeal made leader opposit admit conscienc soul debat day taken place upon ground;The MINISTER OF PUBLIC WORKS.;1901
14976;;Some hon. MEMBERS;1901
14977;ye appeal within hear voic read debat mr c0t6 french canadian;The MINISTER OF PUBLIC WORKS.;1901
14983;would glad believ wrong;The MINISTER OF PUBLIC WORKS.;1901
14984;gentleman allow;William Humphrey Bennett;1901
14985;pleasur;The MINISTER OF PUBLIC WORKS.;1901
14986;day gentleman mr tart know feel fact known feel past year feel exist past year seek allay appoint mr cote french canadian new posit;William Humphrey Bennett;1901
14987;understand gentleman mr bennett mean said nobodi understand mr c0t6 engag polit life accus anybodi make appeal passion prejudic;The MINISTER OF PUBLIC WORKS.;1901
14988;right;Andrew B. Ingram;1901
14989;debat brought;The MINISTER OF PUBLIC WORKS.;1901
14993;say give full credit believ wrong;The MINISTER OF PUBLIC WORKS.;1901
14994;gentleman mr tart permit;James Clancy;1901
14995;;The MINISTER OF PUBLIC WORKS.;1901
14996;possibl hous make inquiri regard may legitim proper without charg rais racial cri cannot proper hous without accus rais racial peac depart deliber cannot hope give proper consider great question minist public work give full credit statement gentleman mr clanci made glad spoken day point must admit accus today aud yesterday dismiss seventi workingmen partment act fi ench canadian minist oblig keep men need dismiss english canadian kept french canadian fact simpl regard circular dismiss sixti french canadian fifteen englishspeak canadian read ontario conserv newspap lion oh;James Clancy;1901
14997;ye read morn read day read morn accus dismiss english speak canadian mechan branch dismiss fifteen men english speak employe major conduct depart public work broad line;The MINISTER OF PUBLIC WORKS.;1901
14998;oh;Some hon. MEMBERS;1901
14999;ye say broad line;The MINISTER OF PUBLIC WORKS.;1901
15000;carri;Some hon. MEMBERS;1901
15001;want prove although known want prove;The MINISTER OF PUBLIC WORKS.;1901
15003;chief account die french canadian name dionn replac english canadian chief architec english canadian;The MINISTER OF PUBLIC WORKS.;1901
15005;dear misfortun;Edward Frederick Clarke;1901
15006;friend know put finger nail tri put polit coffin succeed drive;The MINISTER OF PUBLIC WORKS.;1901
15007;gentleman mr tart made appeal ventur say word repli whether think attempt rais race cri hous would inclin refer remark today thought right gentleman sir wilfrid laurier sit front dealt question day hope minist public work would follow leader exampl person posit minist public work persist flaunt word use day face gentlemen side hous cours pursu session cannot desir matter avoid ought avoid hous gentleman mr tart least occas session taunt way might led retort avoid desir make retort say conclus wish gentleman mr tart follow exampl given leader clock hous took recess recess hous resum clock;Robert Laird Borden;1901
15010;think desir bill stand believ arrang bill found complet;The MINISTER OF FINANCE.;1901
15011;order stand;Lawrence Geoffrey Power;1901
15014;think bill better stand arrang made connect hope bill press;William Forsythe McCreary;1901
15015;order stand canadian nation bank order;Lawrence Geoffrey Power;1901
15021;ten statutori increas promot statutori increas messeng mr snow present junior second class clerk receiv promot regular second class standard f j farrel dealt way h beaulieu junior second class maximum salari advanc rank second class j frigon advanc case maximum pay class advanc case frigon reach maximum;The MINISTER OF FINANCE.;1901
15022;senior offic class;John Graham Haggart;1901
15023;could say memo answer;The MINISTER OF FINANCE.;1901
15024;vacanc class;John Graham Haggart;1901
15025;staff increas number sever gentlemen get step depart print stationeri;The MINISTER OF FINANCE.;1901
15026;propos provid clerk increas due print bind distribut law;The MINISTER OF FINANCE.;1901
15027;paper increas per cent per cent accord qualiti wage per cent per cent;The MINISTER OF FINANCE.;1901
15028;increas number give law;John Graham Haggart;1901
15029;heard chang system conting expens connect voter list;The MINISTER OF FINANCE.;1901
15030;propos take suffici sum provid list elect print list whole dominion mr would call attent minist way list print print close except refer use margin make remark sign necessari check old list system number post offic imperfect chang poll poll booth number list poll booth list post offic number head list list set small type set column suffici space name could use purpos refer would wise make list shape could use refer poll booth elect occur cut past paper set imposs make remark end name unless written small letter ordinari man cannot read would urg govern chang system list print larger type suffici space line enabl use purpos refer;The MINISTER OF FINANCE.;1901
15031;shall see friend suggest brought notic secretari state desir list made use possibl hope suggest carri;The MINISTER OF FINANCE.;1901
15032;seen list print post offic hous committe bill incorpor canadian nation bank mr german;Thomas Simpson Sproule;1901
15033;desir bill stand reason committe decid practic unanim name canadian nation bank undesir chang last moment name empir bank chosen object committe number member receiv telegram day director imperi bank take except chang similar name empir bank previou notic intent chang name think desir retain bill time permit director imperi bank interven think necessari;The MINISTER OF FINANCE.;1901
15034;receiv telegram effect bill stand need say noth;Thomas Simpson Sproule;1901
15035;order stand jumbl lot put ride ride list useless address envelop distribut literatur last elect postmast afterward drew attent fact post offic district name counti connect go list furnish clerk crown chanceri differ municip paid govern money purpos;Lawrence Geoffrey Power;1901
15036;subsequ item cover paid;The MINISTER OF FINANCE.;1901
15037;print;Thomas Simpson Sproule;1901
15039;would advis greater care regard print otherwis littl use;Thomas Simpson Sproule;1901
15040;cours excus inaccur print friend may charg print depart error copyist error occur may error origin list print copi correct copi list;The MINISTER OF FINANCE.;1901
15041;error origin list origin possess post offic right thing regard list know mix got set moreov mine sent west london list came elect half coinplain suppli use legisl gener provinci voter list;Thomas Simpson Sproule;1901
15042;item cover expens prepar list;The MINISTER OF FINANCE.;1901
15043;principl pay;Thomas Simpson Sproule;1901
15044;accord recollect act fix basi regular system;The MINISTER OF FINANCE.;1901
15045;paid municip;Thomas Simpson Sproule;1901
15046;clerk know constitu clerk thought paid becam whether would suppli;The MINISTER OF FINANCE.;1901
15047;ontario print clerk would expens;William Humphrey Bennett;1901
15048;make way friend minist agricultur;The MINISTER OF FINANCE.;1901
15049;art agricultur statist censu;Thomas Simpson Sproule;1901
15050;look like understand object circular discuss first occur object might make favour show possibl popul provinc quebec represent provinc ascertain divid popul quebec number seat allow provinc seen could object circular would sent french cure minist denomin must number french peopl belong cathol church resid quebec french extract purpos ascertain strength french race provinc could told circular sent district provinc larg french settlement besid french peopl district french priest irish german priest know german priest sent occur object circular might ascertain strength roman cathol church fact sent german irish priest would fit theori thing inexplic unless object ascertain strength french element belong roman cathol church explan suggest mind probabl explan seem known assist commission friend suggest mean seek learn strength element popul;Thomas Simpson Sproule;1901
15051;circular sent cathol priest french;The MINISTER OF AGRICULTURE.;1901
15052;ask understood state circular sent french cathol priest;Thomas Simpson Sproule;1901
15053;could heard word french answer convey impress;The MINISTER OF AGRICULTURE.;1901
15054;know sent cathol priest besid french counti irish cathol priest receiv;Jean-Baptiste Morin;1901
15055;rose clock minist public work mr tart speak use nice express belong canadian nation call member hous wit gentleman use express hous fail carri idea come pass hous speak honour belong french race criticis minist public work feet moment cri race cri race cri session known ten year day shall hear taunt race cri hurl across floor criticis govern believ belong canadian nation believ canadian treat use send circular sent minist agricultur mark confidenti object censu enumer get possibl data concern french race believ french citizen rule good citizen believ except made care noc whether gentleman name c8t6 blue brown anyth els name race equal usag citizen countri citizen equal right state french migratori race permit term use citizen disposit take maritim provinc notwithstand statement exodu stand vanceboro eastport time past year see hundr citizen go new england state propos make tlieir home go certain season year find employ gravit toward home season provis made take class consid happen french know counti doubt counti lunenburg counti nova scotia class person seek employ unit state fish fleet peopl taken consider peopl confidenti circular sent call attent accus rais race cri countri time minist public work regret say must hold account great deal troubl say time bottl race cri keei home use glad see minist marin fisheri present want call attent instanc occur counti gentleman migratori instinct move citi eastport live sever year enjoy advantag citizenship unit state flag thing happi would like went friend good reform appli posit held good offic fisheri depart call home given posit made inquiri gentleman may awar voter countri made offic voter unit state way govern prevent exodu hunt poor fellow made mistak leav countri cajl home give offic dismiss good offic make posit although may citizen countri think minist agricultur frank fair hous circular print print bureau distribut provinc among citizen action would commend assur section countri come concern sever censur;Gilbert White Ganong;1901
15056;refer made charlott mr gagnon propos method employ minist agricultur take censu want say counti lunenburg honour repres throughout whole provinc nova scotia cape sabl cape larg migratori portion popul spend time fish unit state anxiou know place industri classifi lump industri classifi counti happi say industri develop think number fishermen found larger counti;Charles Edwin Kaulbach;1901
15057;fish call industri establish term appli fish;The MINISTER OF AGRICULTURE.;1901
15058;think number industri connect fish shore counti cure fish peopl make entir live fish industri think ought count industri resourc provinc would regist censu show industri;Charles Edwin Kaulbach;1901
15059;special fisheri schedul deal fish industri call industri establish would establish fish canneri someth like men go sea fish come titl;The MINISTER OF AGRICULTURE.;1901
15060;think fair fishermen employ ten men employ capit look upon engag certain industri call fish industri think minist ought make arrang wherebi instruct given enumer make special list purpos;Charles Edwin Kaulbach;1901
15061;special schedul;The MINISTER OF AGRICULTURE.;1901
15062;minist understand would class industri man employ sever men number help catch fish cure fish think busi count industri return made enumer number industri boat build great number person employ winter time spring open seek employ fish winter time would men work think count industri establish;Charles Edwin Kaulbach;1901
15063;special question ask whether person occupi particular industri year round jjortion year portion year occupi industri time devot;The MINISTER OF AGRICULTURE.;1901
15064;minist see shut classifi form industri think unfair barrel make larg number barrel made serv packag fish engag employ count way industri;Charles Edwin Kaulbach;1901
15065;;The MINISTER OF AGRICULTURE.;1901
15066;known industri contend count think recognit way;Charles Edwin Kaulbach;1901
15067;think gentleman misrepres word industri use talk industri establish take manufactur establish occup industri mr kaulbach schedul provis made ask person occup whether engag industri someth occup ask give occup spend time ask spend part time occup think point rais gentleman cover;The MINISTER OF AGRICULTURE.;1901
15068;think would cover industri boat build fish make industri barrel make class manufactori count way irrespect number employ barrel manufactori refer men employ would establish count;Charles Edwin Kaulbach;1901
15069;industri establish manufactur barrel men employ would count industri establish;The MINISTER OF AGRICULTURE.;1901
15070;;Charles Edwin Kaulbach;1901
15072;think fair interest counti repres counti number industri ship build boat build cure fish barrel make stavemak saw mill grist mill blockmak fish make carriag make thousand men employ manufactur barrel less employe shut count industri minimum limit oper permit entitl call industri shut number industri opinion appear know manufactur ship block hand employ nevertheless manufactur shut busi count industri appear unfair hope minist see light;Charles Edwin Kaulbach;1901
15073;glad hear minist say would class fish canneri separ industri lobster canneri includ schedul separ industri;Edward Hackett;1901
15075;mr chairman motion carriedj think fuller explan minist charg take censu begin appear explan given unsatisfactori ask earli stage estim minist tell confidenti letter written april mr cote peopl anti dominion think brought attent hous rate nay attent victoria b c mr prior brought formal way attent hous recollect express minist know circular letter sent sinc seen approv shall say approv believ could go say approv cours approv recal told approv ofiici censu depart right send circular mark privat confidenti give pointer certain portion popul censu taken think may wrong gentlemen hold opposit view may opinion instruct given peopl without closest care scrutini minist governor council well would like see right leader govern say matter case olden day case day extraordinari spectacl circular mark confidenti issu offici censu commission minist agricultur governor gener council offici offici undertaken send circular mark privat confidenti got track may come rate circular mark confidenti sent portion peopl sent peopl french canadian race peopl select purpos would like minist explain gave explan fals stori go among french canadian censu purpos draft war purpos taxat necessari disabus mind idea true necessari disabus mind necessari pick peopl inform sent sent copi circular gentleman british columbia wrote victoria b c much intellig minist agricultur hous reason given minist agricultur send circular cannot accept reason afterthought part kind excus tri get order account;Nathaniel Clarke Wallace;1901
15076;send first circular circular mark confidenti sent minist ask day gave version statement contradictori straighten abl inform committe reason done last sent without knowledg minist correct;Nathaniel Clarke Wallace;1901
15077;state case;The MINISTER OF AGRICULTURE.;1901
15078;minist say state case want misstat case want go sure state fact minist say state case would take good deal less time say make statement circular sent without knowledg senior hamilton mr barker call attent mani day ago declar hamilton knew noth circular except first mark dot confidenti knew confidenti circular sent mr cote knew noth circular sent cure say approv point approv recal could recal letter read seiz content ask send would enabl read care particular order see letter contain sent misapprehens result mistak govern found made sent letter mark confidenti want rest peopl dominion see know reason mark confidenti tliey thought content circular would disclos rest peopl deplor thing minist public work possibl occas flaunt peopl jeer inimit style rais racial cri know circular minist agricultur minist agricultur told knew noth believ true know anyth circular print conserv govern consid matter great import everyth sent regard censu submit governor council combin wisdom minist might bring best result differ liber gov emin mr cote employe tlie minist public work correct;Nathaniel Clarke Wallace;1901
15079;;The MINISTER OF PUBLIC WORKS.;1901
15080;time;Nathaniel Clarke Wallace;1901
15082;censu commission;Nathaniel Clarke Wallace;1901
15083;employ;The MINISTER OF PUBLIC WORKS.;1901
15084;employ govern;Nathaniel Clarke Wallace;1901
15086;event know mr cote employ minist public work last year fact appar anybodi confidenti commun print govern print bureau place told printer document mark confidenti charg doubl rate accord rule trade although work connect document therefor confidenti circular would paid doubl rate outsid cost proper place print document govern bureau know day commun confidenti natur print take exampl draft copi estim print submit council privat confidenti govern intric machineri bureau ensur word confidenti document shall divulg except offic shall respons told day minist agricultur confidenti document print outsid offic h say congest print bureau old excus hear day auditor gener report blue book necessari proper transact busi countri get printer depart tlie govern load armi offici show last night refer depart custom govern requir compositor type set machin get minist get excus old play chestnut stori minist hear hear;Nathaniel Clarke Wallace;1901
15087;see first minist smile know difficuti get minist send mr wallac report bureau time print use parliament confidenti circular print print place place govern print bureau good friend east grey mr sproul confess nonpluss puzzl confidenti circular sent read le soleil newspap publish quebec would littl light thrown matter le soleil say popul provinc quebec basi upon calcul represent provic dominion parliament constitut axe sixti number repres hous common censu determin popul number divid sixti number repres give averag per repres ontario exampl popul number divid give eighti number repres common nineti would lose repres programm laid le soleil organ liber parti citi quebec call attent friend mr sproul dilemma short time ago;Nathaniel Clarke Wallace;1901
15088;heard afternoon;The PRIME MINISTER.;1901
15089;le soleil goe say see provinc popul progress proport lose repres common number fix remain censu new brunswick popul increas proport quebec lost repres hous common show import point view represent make known popul censu offici littl import front pecuniari point view paper goe say tlie act confeder provinc get cent per head popul revis centenni censu statement made lead journal support govern provinc quebec think fair imparti censu taken broad dominion ocean would confid rule applic govern exert obtain exact correct statement popul tlie dominion industri dominion matter necessari compil censu done disclosur made day day regard con fidenti circular sent peopl upset theori make wonder thing done govern minist knew noth permit offici thing without knowledg consent lead newspap tell expect result next elect thing combin great deal discredit censu want discredit want correct censu taken everybodi abid want see thing done underhand way confidenti confidenti say repeat piti minist agricultur culpabl must admit discredit attach censu start knowledg go depart attent call member side hous common;Nathaniel Clarke Wallace;1901
15090;clear gentleman made clear benefit plot manifest plot organ censu detriment english speak popul gentleman hint prove kind evid adduc support insinu listen quot circular call confidenti sent thousand peopl heard circular circul thousand call reason man confidenti word confidenti put mistak paper circul thousand cannot confidenti one anytnmg wrong paper gentleman unabl point singl word circular find fault insinu plot prove satisfact first place circular print print bureau well know west toronto mr clark print committe know print bureau congest cannot print sorri think whole print pari exposit done outsid print bureau sever department report done outsid space may add machineri print bureau print govern session circular confidenti sent thousand print newspap offic prove intend confidenti cours print paid dr dawson decid fix price gentleman know use say doubl price paid dr dawson control part print much done print bureau gentleman point singl sentenc circular find fault cannot care speech speech other circul ontario paper prove mr c6t6 french canadian tri make censu way depriv english speak popul fair share represent gentleman wa near minist crown hint seat day leav word judgment good canadian polit parti belong leav word parti leav leader sorri see seat leader opposit reprimand strong term taken liberti call upon repudi campaign carri day gentlemen like gentleman taken seat place night would cal upon earnest speech listen first time gentlemen made speech kind first time accus french canadian race lia right gentleman made speech ago hold hand leader would repudi campaign took place vancouv gentleman made speech said french canadian disloy conquer race must care would take charg made speech cannot repudi;The MINISTER OF PUBLIC WORKS.;1901
15091;gentleman read;Nathaniel Clarke Wallace;1901
15094;loyal citizen loyal say hear hear member hear hear minist of1 public work hope gentleman side hous get place accus friend disloy conserv prove govern traitor;The MINISTER OF PUBLIC WORKS.;1901
15095;;Robert Franklin Sutherland;1901
15096;know minist hi seat day nobodi side prove loyal citizen king laurier refus send conting forc tart said man sent light british battl tart said anyth kind say said paramount duti french member show frenchmen said laval univers french canadian long day would throw thraldom great britain cours true cours calumni loyalti lip loyalti bear mind conquer race conquer race treat much liber generos fair treat british conquer race mean fought battl english friend defeat time defeat time question settl conquer right british citizen much gentleman conquer race belong british empir conquer right equal foot british citizen origin sir elect counti north bruce brought littl souvenir campaign ballot circul show conserv friend vote ballot elector district north ride counti bruce jame ernest campbel villag hepworth merchant jame halliday villag chesley farmer opposit mr halliday name big cross show voter mark ballot note ad form ballot use elect wednesday use gener elect last novemb number voter made mr tart mark top space name candid spoil ballot record sure vote mark ballot opposit name candid intend vote black line make distinct cross opposit name halliday vote count help elect farmer repres man look interest way make mistak opportun silenc french domin ontario use privileg vote conscienc direct infam grit machin tell vote silenc tbe french domin ontario time tori organ ride tell elector major tbe govern french tbe john oostigan govern french domin boss direct everyth gentleman taken seat temer use parliamentari word say make appeal passion prejudic may say mr chairman sorri circular sent anyth wrong give pretext gentlemen side make appeal passion prejudic race deserv treatment hand french canadian provinc quebec support year conserv parti kept offic accus disloy conquer race hut day follow sir john macdonald year chang polit allegi disloy conquer race time gentlemen rais cri take charg well undertak take charg leav care friend repeat propheci made afternoon charg anyth parti gain perman advantag polici kind;The MINISTER OP PUBLIC WORKS.;1901
15097;oh;Some hon. MEMBERS;1901
15098;conserv parti accus whole conserv parti let word understood know conserv rank great mani men approv danger polici gentlemen side resort say conserv parti come offic unless make mind give polici french canadian keep offic reaction power gener reaction english popul among men may misl appeal go stand idl speak parti man know long health permit remain posit occupi parti cannot deepli sorrow regret hear see lion member oh oh;The MINISTER OF PUBLIC WORKS.;1901
15099;may gentlemen understand mean say say cannot deepli regret see young canadian nation call high destini expos grave peril appeal kind difficulti past oblig chang form govern thirti year race seem abl agre gentlemen conduct racial campaign lead deadlock laugh reflect littl say conserv parti go polici follow long time success make mind chang present way method deserv come offic;The MINISTER OF PUBLIC WORKS.;1901
15100;;An hon. MEMBER.;1901
15102;minist public work smart discoveri act scheme inim well confeder true old instinct practic attempt rais cloud order escap permit tell north bruce found matter wonder gentleman go show ontario leader parti run elect came hous like whip spaniel feel sore find machin mean carri elect place use north ride bruce speech made british columbia retract line word gentleman say made attack upon french canadian attack minist public work say record record dishonesti accord gentleman attack whole french canadian race say bourassa monet traitor countri attack whole french canadian race said hous last year men traitor right minist sir laurier mani word said thing;Nathaniel Clarke Wallace;1901
15103;beg gentleman pardon;The PRIME MINISTER.;1901
15104;mani word whole argument;Nathaniel Clarke Wallace;1901
15105;order ilr wallac whole argument direct would take morrow bosom;The PRIME MINISTER.;1901
15106;gentleman mr wallac mistaken said noth kind mr bourassa entitl opinion mine view express express floor hous common england;The PRIME MINISTER.;1901
15107;sir express view express floor hous common england express view would express loyal man countri abus troop everyth disloy man would character monet beg pardon mention name laprairi character traitor would like know minist public work find men side hous disloyalist traitor countri attack minist public work attack million french canadian think time humbug sort ceas withdraw word said shall gentleman said character frenchmen made speech provinc quebec say frenchmen first would like say true;Nathaniel Clarke Wallace;1901
15108;let go go answer good form;The MINISTER OF PUBLIC WORKS.;1901
15109;report taken montreal star septemb report annual dinner law student laval mr justic wurtel mr monk spoke minist public work spoke among thing said given quotat mark indic verbatim report por tlon speech paramount duti french member hous common show frenchmen _ happi british subject fact permit remain french canadian;Nathaniel Clarke Wallace;1901
15110;say;The MINISTER OF PUBLIC WORKS.;1901
15111;said british columbia say night opinion paramount duti french hous common tlie english speak canadian british canadian say languag kind read uncal calcul creat dissent divis loyal citizen countri would seek avoid minist public work repeat variat possibl occas interview franc pari exposit last year true last year right minist said respons report appear newspap shall wait hear authent report minist utter receiv authent report sent report appear la patri paper belong minist famili minist public work lie say interview disguis feel;Nathaniel Clarke Wallace;1901
15112;said thing life;The MINISTER OF PUBLIC WORKS.;1901
15113;give substanc minist said articl possess hand moment know whole countri shock surpris minist crown make statement foreign countri give aid comfort rate friendli great britain parti cular time mother countri need sou stand aid posit minist posit protest shall continu protest long hous abl enter protest everyth said british columbia repeat men opinion traitor countri hold opinion day minist public work make speech student laval univers preach par mount duti french hous common show frenchmen canadian citizenship canadian countri british subject countri must paramount duti french canadian british canadian canadian without prefix suit better canadian ought loyal canadian say attitud minist attitud gentleman allud attitud opinion detriment injuri best interest countri circular gentleman say whole murder made speech well made remark mr wallac abl point anyth said correct say herald said provinc quebec told issu paper month name orangist call crime orangeman belong associ incorpor parliament act sign governor gener repres majesti associ principl man impugn principl loyalti countri institut live unswerv unwav loyalti crime charg provinc quebec gentleman think justifi say oh wallac orangeman therefor unfit repres peopl unfit posit mr chairman man first minist longer period man orangeman j j c abbott premier orangeman sir mackenzi bowel premier orangeman premier sinc confeder member orang associ charg crime belong associ charg made minist public work newspap attempt gain polit advantag use cri orangeman condemn polit parti belong condemn say judg cours taken minist public work look parti sent circular write say told c6te employ ottawa correspond la tart paper may true untru minist public work tell know correct print sent without knowledg minist agricultur anybodi tell sent without knowledg minist public work know experi observ take charg choos everybodi depart whole govern find day day without slightest hesit chime domin dictat minist therefor believ minisf public work someth public confidenti circular say confidenti sent thousand peopl tell sent curd provinc quebec mark confidenti confidenti circular say mistak know mistak learn mistak author tell mistak minist f public work minist said;Nathaniel Clarke Wallace;1901
15114;minist know anyth circular minist public work say know anyth circular;Nathaniel Clarke Wallace;1901
15115;know publish till read paper;The MINISTER OF PUBLIC WORKS.;1901
15116;know publish till read;Nathaniel Clarke Wallace;1901
15117;paper;The MINISTER OF PUBLIC WORKS.;1901
15118;occur say mr cdt6 without author minist public work without author minist agricultur violat regul bound uphold send privat confidenti circular portion popul violat duti minist public work say young canadian nation expos peril appeal made hous tonight make appeal whole stock trade could make appeal occup use polit parti would gone say expos great peril danger expos peril danger minist public work utter occas kind say place minist british govern liberti call french desir declar british citizen desir prevent call french refus call british subject happi free british institut franc dear mother countri mine differ;Nathaniel Clarke Wallace;1901
15119;sorri;An hon. MEMBER.;1901
