basepk;speechtext;speakername;year
273028;intent govern may good establish busi assur minist educ fish cure establish failur start year year sinc larg deficit year oper cost govern;Austin Levi Fraser;1909
273029;accord figur year expenditur receipt leav small surplu;Louis-Philippe Brodeur;1909
273030;accord auditor gener report last issu expenditur receipt sale fish amount leav deficit year;Austin Levi Fraser;1909
273031;figur given last fiscal year figur friend quot previou year;Louis-Philippe Brodeur;1909
273032;institut manag absolut failur educ institut loss govern time exist privat firm would buy fish cure fish sell competit trade year intent govern let leas think would better depart may minist mani tender receiv;Austin Levi Fraser;1909
273033;;Louis-Philippe Brodeur;1909
273034;tender;Austin Levi Fraser;1909
273035;consider te provid construct mainten marin biolog station investig;Louis-Philippe Brodeur;1909
273036;new;George Eulas Foster;1909
273037;vote last year purpos look construct mainten station atlant one georgian bay british columbia;Louis-Philippe Brodeur;1909
273038;biolog station;George Eulas Foster;1909
273039;studi carri univers professor;Louis-Philippe Brodeur;1909
273040;get result;George Eulas Foster;1909
273041;get report result studi;Louis-Philippe Brodeur;1909
273042;use make;George Eulas Foster;1909
273043;offic depart make recommend base upon report get person;Louis-Philippe Brodeur;1909
273044;minist give instanc good come carri;George Eulas Foster;1909
273045;instanc ke studi cod food habit make report give result observ;Louis-Philippe Brodeur;1909
273046;gather food feed cod;George Eulas Foster;1909
273047;;Louis-Philippe Brodeur;1909
273048;;George Eulas Foster;1909
273049;get scientif dot report offic depart obtain inform upon base recommend make depart;Louis-Philippe Brodeur;1909
273050;minist instanc give committe inform benefit got matter cod studi professor studi give result studi differ kind food cod eat inform;George Eulas Foster;1909
273051;fisheri complic best way deal find habit fish dispos spawn feed get inform get inform scientif observ gentlemen jrrofessor differ univers take deep interest branch natur histori will lend servic depart order studi habit fish;Louis-Philippe Brodeur;1909
273052;lend servic get paid;George Taylor;1909
273053;get pay lend servic depart establish station purpos facilit studi gain inform habit food fish make report offic depart base recommend;Louis-Philippe Brodeur;1909
273054;want get recommend depart carri particular instanc minist cite cod food;George Eulas Foster;1909
273055;let take exampl clam;Louis-Philippe Brodeur;1909
273056;talk clam talk cod want minist stick text let tell recommend offic given put practic result report gentlemen;George Eulas Foster;1909
273057;speak cod;Louis-Philippe Brodeur;1909
273058;minist give;George Eulas Foster;1909
273059;give friend illustr work carri cod;Louis-Philippe Brodeur;1909
273060;take clam see minist better;George Eulas Foster;1909
273061;friend may laugh laughabl subject;Louis-Philippe Brodeur;1909
273062;laugh;George Eulas Foster;1909
273063;right mind;Louis-Philippe Brodeur;1909
273064;minist receiv recommend offic result report;George Eulas Foster;1909
273065;ye may say made recommend clam quahaug;Louis-Philippe Brodeur;1909
273066;;George Eulas Foster;1909
273067;quahaug;Louis-Philippe Brodeur;1909
273068;talk codfish wog;George Eulas Foster;1909
273070;take minist done refer quahaug clam let practic result;George Eulas Foster;1909
273071;establish close season base scientif inform report peopl close season quahaug may june septemb;Louis-Philippe Brodeur;1909
273072;peopl live;George Eulas Foster;1909
273073;coast new brunswick maritim provinc;Louis-Philippe Brodeur;1909
273074;fish;George Eulas Foster;1909
273075;littl neck clam;Louis-Philippe Brodeur;1909
273076;result close season clam;George Eulas Foster;1909
273077;toward encourag better transport conserv fresh fish mr foster;Louis-Philippe Brodeur;1909
273078;take form subsidi railway;George Eulas Foster;1909
273079;order encourag transport fresh fish maritim provinc western provinc adopt system pay certain part cost transport centr product centr consumpt instanc maritim express halifax montreal regular express rate per cwt made agreement railway rate per cwt result satisfactori consumpt fish centr consumpt increas peopl know reli upon certain quantiti fresh fish come certain day week;Louis-Philippe Brodeur;1909
273080;divid intercoloni canadian pacif railway;George Eulas Foster;1909
273082;sum paid last year;George Eulas Foster;1909
273083;year intercoloni line receiv money paid system exist short time 10th may 1909 total amount paid;Louis-Philippe Brodeur;1909
273084;extend servic west montreal;George Taylor;1909
273085;ye point ontario west establish similar servic vancouv point alberta saskatchewan;Louis-Philippe Brodeur;1909
273086;system work practic;George Eulas Foster;1909
273087;case freight rate undertak pay third car rate ear full third full noth pay third full pay differ;Louis-Philippe Brodeur;1909
273088;car load ship point take freight reach destin go collect point freight rate flat rate instanc halifax st john;Clarence Jameson;1909
273089;car full may collect freight way rate charg shipper rate charg place fish put car reach destin;Louis-Philippe Brodeur;1909
273090;special car provid carri fish;Adam Brown Crosby;1909
273092;would like minist notifi committe charg parliamentari restaur car know anyth way obtain fish provid expens fisheri commiss;Adam Brown Crosby;1909
273093;propos;George Eulas Foster;1909
273094;purpos meet expens committe inquiri shad commiss work finish commiss fisheri manitoba northwest go commiss lobster;Louis-Philippe Brodeur;1909
273095;member shad commiss;Clarence Jameson;1909
273096;prof princ mr morrison nova scotia mr melanson new brunswick;Louis-Philippe Brodeur;1909
273097;differ item fisheri commiss item intern fisheri commiss;William Wright;1909
273098;commiss appoint countri studi canadian fish provid expenditur intern fisheri commiss constitut treati;Louis-Philippe Brodeur;1909
273099;report shad commiss print distribut;Clarence Jameson;1909
273100;printer hand;Louis-Philippe Brodeur;1909
273101;intent minist print circul;Clarence Jameson;1909
273102;ye bring hous;Louis-Philippe Brodeur;1909
273103;great interest subject peopl loss know said fisheri declin would report circul possibl might understand situat improv;Clarence Jameson;1909
273104;laid parliament open next session;Louis-Philippe Brodeur;1909
273105;occas wait valuabl report circul sooner;George Eulas Foster;1909
273106;object bring report open session wish hous see submit member;Louis-Philippe Brodeur;1909
273107;refer discuss last night wish say move paper connect johnston matter next session late lunenburg mr k maclean opportun time post discuss equip inform lack;Adam Brown Crosby;1909
273108;furnish inform friend cover expens inquiri respect rel right feder provinci govern regard fisheri privi council decis;Alexander Kenneth Maclean;1909
273109;charg;George Eulas Foster;1909
273110;one present intend intend refer matter court confer time ago repres british columbia agre question prepar refer suprem court thenc privi council question prepar ti pay custom offic servic connect issu licens unit state fish vessel;Louis-Philippe Brodeur;1909
273111;presum licens issu modu vivendi;Clarence Jameson;1909
273113;likelihood treati abrog condit improv discuss lunenburg mr k maclean deliv illumin speech time ago would minist done anyth consequ speech;Clarence Jameson;1909
273114;treati treati made british american author treati approv unit state senat time modu vivendi provid treati action taken govern day order put modu vivendi forc continu modu vivendi might time repeal law provis statut would end matter hand govern might move matter;Louis-Philippe Brodeur;1909
273115;minist say posit grown satisfactori justifi renew modu vivendi year year;Clarence Jameson;1909
273116;appear interest maritim provinc favour continu modu vivendi impress gather although person view;Louis-Philippe Brodeur;1909
273117;view express commerci fish interest halifax tariff commiss think minist misapprehens view taken advoc coast guard coast guard conduct journal take view modu vivendi benefici know speak consider portion peopl think larg major peopl nova scotia would favour least care inquiri condit develop modu vivendi order determin whether termin;Clarence Jameson;1909
273118;import matter agre abl speech lunenburg mr k maclean think follow speech press matter govern might;Adam Brown Crosby;1909
273119;think fair friend state case lunenburg mr k maclean press idea upon govern depart;Louis-Philippe Brodeur;1909
273120;may mistaken mistaken man start press thing get hesit say believ injuri maritim provinc believ sentiment great major peopl maritim provinc;Adam Brown Crosby;1909
273121;think unfortun fisheri maritim provinc water carri american sorri find case friend know larg number american carri fish busi knowalsothat larg quantiti fish go canadian market goe unit state vote pass intent divert trade possibl canadian channel thought encourag transport fish maritim provinc centr consumpt would increas consumpt fish canadian increas busi done canadian maritim provinc object view great deal differ opinion matter abl come conclus revok modu vivendi;Louis-Philippe Brodeur;1909
273123;agre heartiti digbi mr jameson junior halifax mr crosbi think to_ permit statut order council remain forc assist unit state prosecut fisheri busi prejudici canadian feel nation digniti suffer continu modu vivendi could understand inaugur permit continu long cours desir provok discuss afternoon feel duti say minist marin govern earli date take matter consider find great mani peopl maritim provinc oppos continu modu vivendi provid expens intern fisheri commiss treati joint fisheri regul water contigu boundari line;Alexander Kenneth Maclean;1909
273124;expend;George Eulas Foster;1909
273125;provid salari offici call discharg duti connect execut regul regul prepar shall come parliament necessari power put forc;Louis-Philippe Brodeur;1909
273126;go cost get regul made;George Eulas Foster;1909
273128;made happen;George Eulas Foster;1909
273129;shall come parliament get necessari power carri;Louis-Philippe Brodeur;1909
273130;want money;George Eulas Foster;1909
273131;must money appoint offic carri regul;Louis-Philippe Brodeur;1909
273132;author;George Eulas Foster;1909
273133;shall requir next session parliament;Louis-Philippe Brodeur;1909
273134;go spend meantim;George Eulas Foster;1909
273135;provid salari prof princ expens connect prepar regul;Louis-Philippe Brodeur;1909
273136;prof princ salari;George Eulas Foster;1909
273137;travel expens offic depart justic take prepar regul;Louis-Philippe Brodeur;1909
273138;would whether dr jordan american commission sign regul frame intern fisheri commiss;Clarence Jameson;1909
273139;regul prepar dr jordan prof princ go confer regard draft;Louis-Philippe Brodeur;1909
273140;within time must commission come agreement term treati;Clarence Jameson;1909
273141;within month expir june next;Louis-Philippe Brodeur;1909
273142;draft regul laid tabl given peopl author minist;Clarence Jameson;1909
273143;except confer provinci minist gave synopsi draft regul given anybodi;Louis-Philippe Brodeur;1909
273144;dr jordan sign set regul;Clarence Jameson;1909
273145;know heard document sign dr jordan mark confidenti publish know whether publish consent dr jordan document depart mark confidenti document publish imprint king printer ontario regul adopt intern fisheri commiss;Louis-Philippe Brodeur;1909
273146;understand preliminari tent set regul prepar dr jordan direct sinc set regul draft result confer dr jordan professor princ minist sign dr jordan professor princ matter consider;Clarence Jameson;1909
273147;consider;Louis-Philippe Brodeur;1909
273148;matter brought attent minist session brought notic meet committe fisheri ask whether propos regul would print distribut inform concern contend would unfair allow becom law without give interest affect opportun know someth point tent set regul set fact draft american author circul broadcast throughout unit state american fishermen other interest ampl opportun examin offer suggest circumst privileg given fishermen countri minist declin regul propos canadian commiss publish american regul doubt circul unit state reason least first let fishermen know go get advic fishermen other concern canadian fishermen given treatment minist suppos inferior fishermen unit state suppos abl furnish inform would valu take great mistak fishermen countri equal intellig unit state interest connect fisheri equal similar busi side line capabl give advic impress countri american diplomaci superior canadian author think case american brighter shrewder smarter men canadian anyth american go negoti taken precaut inform arm point leav noth chanc amongst busi men proposit made declin parti abl make counter proposit done one inform advantag canadian commission professor princ would receiv part countri inform suggest would offer draft regul distribut throughout countri regul cours agre suppos late done earlier date made law least term year treati prove unsatisfactori unwork mean must cancel regul would tend injur eye3 american neighbour desir retain self respect keep belong live peac harmoni unfortun fish interest countri privileg extend extend american fisheri interest late suppos minist retreat posit taken feel protest enter polici pursu instanc may futur occas regul must made time come hope minist extend peopl fish interest fishermen courtesi year extend fish interest fishermen unit state;Clarence Jameson;1909
273149;friend began ask whether certain regul made professor jordan sign whether place public speak reluct subject negoti countri would like say anyth would hamper negoti may permit inform hous effect receiv depart time ago first draft regul come professor jordan seem draft sent differ part unit state learn statement made press day minist public work ontario draft copi found way depart draft mark confidenti made public bore head show document prepar purpos fisheri commiss prepar regul document publish imprint ontario govern regul adopt treati seem creat impress throughout countri document differ may permit state document accept accept commiss;Louis-Philippe Brodeur;1909
273150;sign professor princ;George Eulas Foster;1909
273152;sign professor jordan;Clarence Jameson;1909
273153;sign professor jordan understand prepar sent depart draft propos;Louis-Philippe Brodeur;1909
273154;regul want say anyth subject though regret ontario govern thought publish document regul adopt intern fisheri commiss friend mr jameson say professor jordan consult fishermen unit state seen fit consult fishermen may say proceed commiss invit repres provinci govern interest treati come confer professor princ best regul adopt interest fisheri provinc proprietari right fisheri determin judgment privi council absolut thought ought consult tlm draft regul regul member know within feder control thought provinc proprietari right would receiv gratitud invit come confer regul draft besid time ask member hous interest boundari treati fisheri give view regul made;Clarence Jameson;1909
273155;minist extend invit maritim provinc;Clarence Jameson;1909
273156;interest boundari water must awar boundari water maritim provinc concern passamaquoddi bay st john river interest extend invit anybodi ask member hous took interest fisheri give view professor princ friend seek make polit capit govern say consult fishermen consid unimport friend mistaken respect consult fishermen came deleg gave view represent consid represent gave instruct professor princ west consult fishermen fraser river strait georgia govern friend fishermen friend cannot prove fishermen treat depart marin fisheri given possibl consider;Louis-Philippe Brodeur;1909
273157;invit given provinci minist repres provinc come di cuss regul copi regul sign draft dr jordan gentlemen opportun see discuss;George Eulas Foster;1909
273159;fact draft dr jordan circul benefit fishermen unit state side order get view upon matter;George Eulas Foster;1909
273160;know document saw came hand document mark confidenti whether document found way compani fishermen know commun state govern think unit state regul concern fisheri control state govern may prof jordan send copi regul differ state govern sure suppos would matter courtesi friend say brought regul hous appris hous natur regul friend know negoti go govern permiss publish must kept confidenti negoti go otherwis would imposs arriv arrang would contrari rule diplomaci;Louis-Philippe Brodeur;1909
273161;think minist misunderstood said set regul laid peopl interest repres parliament regul understand treati frame treati would departur intern courtesi make public;Clarence Jameson;1909
273162;friend think produc parliament draft regul intend submit american author say propos could entertain moment negoti made public would imposs agre upon treati;Louis-Philippe Brodeur;1909
273163;unit state find;Clarence Jameson;1909
273164;might consult interest publish negoti broadcast;Louis-Philippe Brodeur;1909
273165;allus regul treati suppos claus claus regul frame certain tribun certain offic regul part negoti treati negoti proceed result author given regul fisheri prepar commission appoint afterward secret law diplomaci rule negoti treati would broken minist give hous fisheri offic fishermen copi propos draft regul order obtain best knowledg could prof princ went could arm point suffici knowledg make agreement commission friend mr jameson right say regul noth treati negoti secreci courtesi surround treati negoti;George Eulas Foster;1909
273166;agre friend treati made unit state twofold treati made provid frame regul commiss treati second treati regul;Louis-Philippe Brodeur;1909
273167;treati;George Eulas Foster;1909
273168;ye treati requir negoti carri commission way regul frame commission carri negoti best regul adopt;Louis-Philippe Brodeur;1909
273169;negoti go govern commission;George Eulas Foster;1909
273170;repres govern gentlemen frame regul agre upon would consid treati commission repres govern friend see american side canadian side negoti publish broadcast carri would abl reach agreement regul say would imposs come agreement done view fact agreement understand treati requir least negoti carri secretli negoti go bring result regul would say proper regul necessari negoti carri approach provinci author discuss regul put hand draft privat formal understand document kept secret proceed way would abl reach agreement seriou difficulti sprung result indiscret commit expect abl reach conclus treati greatest interest interest fisheri unit state think interest countri fisheri regul regul think utmost import uniform regul way reach conclus commiss sit upon prepar regul;Louis-Philippe Brodeur;1909
273171;late stage session intend refer fisheri matter although ride new westminst _ interest ride sinc discuss come wish dissent theori laid minist marin fisheri proper proceed dispos control fisheri period year year without word refer parliament without give parliament chanc pronounc upon propos regul think add valu discuss constantli import statement govern men ontario commit breach sort etiquett make public inform place hand part think becom discuss conduct govern ontario think might doctrin laid morn hous suprem hous therefor let conduct busi way;James Davis Taylor;1909
273172;friend say justifi publish confidenti document afterward give document regul regul agre upon;Louis-Philippe Brodeur;1909
273173;think call upon answer hypothet whether justi mr brodeur fled publish confidenti document say ontario govern justifi give inform public found proposit american commission place hand fishermen end unit state commission might benefit advic fisheri expert unit state becam bounden duti govern ontario becom possess inform spread broadcast unit state print fishermen canadian side boundari might made awar go;James Davis Taylor;1909
273174;friend state justifi give document regul;Louis-Philippe Brodeur;1909
273175;minist know document might taken newspap publish paper;George Taylor;1909
273176;new westminst brought hous day document purport contain regul adopt treati publish author ontario govern appear document confidenti document prepar mr jordan first propos;Louis-Philippe Brodeur;1909
273177;minist know ontario govern saw document new westminst;George Taylor;1909
273178;bear imprint ontario govern;Louis-Philippe Brodeur;1909
273179;statement dr reaum matter would read follow;George Eulas Foster;1909
273180;biodeur minist marin fisheri report yesterday paper make certain comment regard minist purpos obviou hope turn attent real issu let explain occur commerci fish compani provinc ontario possess copi draft treati month came depart fisheri ontario first copi reach ottawa came januari repeat written verbal request made certain amercian newspap toronto paper publish text treati day copi treati ottawa reach less copi come variou person mr brodeur recal direct attent fortnight confer provinc ontario would apolog offer given inform ontario properti sacrif treati maker deplet fish ground lake michigan accept exchang world richest fresh water fish ground georgian bay american given privileg take fish spawn spawn ground pele long point restock inland stream unit state give take give american take claus permit american fish treati water permit issu unit state commiss peopl deriv financi benefit feder govern action involv control feder author ontario great lake fisheri properti ownership pronounc rest provinc ontario judici committe privi council england draft sent ottawa departmentwhich sinc undergon certain qualif given statement made dr reaum;The Hon.   L@;1909
273181;dr reaum speak treati;Louis-Philippe Brodeur;1909
273183;treati made make mistak speak treati speak regul;Mr BRODEUR.;1909
273184;call treati face;George Eulas Foster;1909
273185;ye want made clear committe order misunderstand speak treati suppos mean regul;Louis-Philippe Brodeur;1909
273186;would think;Robert Laird Borden;1909
273187;receiv follow telegram dr rheaum regret seem necessari repeat document statement paper descript receiv depart dominion govern refer propos waterway treati subject publish direct b ontario govern offici thereof read denial hous common say publish document statement come state publish document issu dr jordan mark confidenti document come publish document regul adopt intern fisheri commiss bon friend new westminst mr j taylor hook possess know document bear imprint ontario govern dr rheaum say publish statement paper descript receiv depart govern true publish document come said publish document come dr jordan mark confidenti time publish document document contain regul adopt commiss;Louis-Philippe Brodeur;1909
273188;minist know;George Eulas Foster;1909
273189;document read new westminst document hand gentleman bear imprint ontario govern king printer bear arm provinc ontario know got;Louis-Philippe Brodeur;1909
273190;document;George Eulas Foster;1909
273191;confidenti first draft propos made dr jordan govern;Louis-Philippe Brodeur;1909
273192;publish paper unit state dr rheaum say copi;George Taylor;1909
273193;admit publish unit state justifi public confidenti document dr rheaum justifi publish document regul adopt fisheri commiss complain place govern countri adopt regul part would concur;Louis-Philippe Brodeur;1909
273194;minist say dr jordan sent dr rheaum document seal confid dr rheaum violat confid publish;Robert Laird Borden;1909
273195;say came differ sourc document mark confidenti;Louis-Philippe Brodeur;1909
273196;minist know;George Eulas Foster;1909
273197;document mark confidenti deni telegram deni publish document come depart true complain publish draft propos mark confidenti gave document regul adopt commission document adopt;Louis-Philippe Brodeur;1909
273198;minist mean dr jordan prepar document caus publish newspap unit state cannot publish press countri ontario govern mark confidenti;Robert Laird Borden;1909
273199;ontario gov enment thought justifi publish seen public press unit state right put document regul adopt commiss;Louis-Philippe Brodeur;1909
273200;seem got rid everyth except minist statement ontario govern publish document purport someth turn way;Robert Laird Borden;1909
273201;document publish author govern ontario imprint king printer ontario contain regul given regul adopt commiss;Louis-Philippe Brodeur;1909
273202;may publish imprint king printer contain represent minist declar fact imprint king printer amount noth seem got rid breach confid point untru represent document term untru represent contain;Robert Laird Borden;1909
273203;term untru represent document sent countri regul made pursuant convent unit state april;Louis-Philippe Brodeur;1909
273204;right;George Eulas Foster;1909
273205;ontario govern publish document regul;Louis-Philippe Brodeur;1909
273206;say made appear regul;George Eulas Foster;1909
273207;let friend see document invit westminst hand north toronto satisfi document draft propos dr jordan american commission given public;Louis-Philippe Brodeur;1909
273208;regul adopt commission;Louis-Philippe Brodeur;1909
273209;ontario govern publish document make chang document publish press unit state;Robert Laird Borden;1909
273210;know whether made chang know repres regul commiss commission decid;Louis-Philippe Brodeur;1909
273211;seem get debat societi habit discuss cross dot grammar offici document put pay attent import principl involv document minist copi regul issu dr starr jordan mark confidenti told whether ident pleasur show day whether differ document word confidenti omit occur might case ontario govern reprint thev might adopt head minist take offenc bodi matter learn ident respect issu dr jordan appear headingcouldnotdec person nobodi would bother pamphlet know regul cours negoti therefor document issu consider advic could complet regul moment complet regul person earth could object put sake get advic point agre upon commission beyond power anyth matter fatal may canadian interest would recal minist matter becam public subject commun depart last decemb learn press unit state natur regul propos professor starr jordan submit canadian commission press time inform attitud canadian commission mr bastedo british columbia reason confid mr bastedo judgment knew noth might excel man local knowledg question saw british columbia regul draft given author american side wrote minist marin ask would part wisdom take advic person cogniz fisheri british columbia regul made anxiou point knew past depart made greviou error lack inform local condit receiv repli depart inform want propos consult british columbia;James Davis Taylor;1909
273212;gentleman mistaken respect;Louis-Philippe Brodeur;1909
273213;minist permit think anticip would like say letter possess week receiv letter receiv depart commun differ tenor effect intend consult fisheri interest british columbia professor princ would take advic person vicin interest depart good send confidenti draft propos regul reason say parliament discuss matter kind part duti parliament best fishermen fraser local grievanc constitu new westminst fisheri mismanag mani year past promin urg certain reform connect fisheri happi say receiv gener support fishermen fraser river came honest desir serv secur best condit could fishermen want make polit capit shown letter minist suggest cours might take avoid mistak come hous common see explain local condit confront fact made known first time treati adopt last year discuss explain hous term tie fisheri moment commission set seal set regul place beyond power whole term parliament make alter regul govern fisheri intern water propos regul water fraser river submit proper posit place fisheri ride come tmd import matter duti discuss hous taken hand parliament hand american astut professor david starr jordan record awar connect seal industri pacif coast result canadian seal industri coast see condit suffici caus take step possibl ascertain done ensur fullest discuss pay penalti allow regul drawn astut american advic fisheri expert unit state shall make clear protest hous contrari spirit canadian peopl confront similar injustic futur provis draft regul fire fatal fisheri interest fraser first proposit time close season fraser shall hour longer gulf provis would shut white fishermen fraser river benefit sockey industri;James Davis Taylor;1909
273214;friend find close season;Louis-Philippe Brodeur;1909
273215;regul read hous night set hour extens close season new westminst bridg mission;James Davis Taylor;1909
273216;document mr j taylor proposit take except propos american regul mr brodeur regul propos american say regul;Louis-Philippe Brodeur;1909
273217;minist permit make exposit expert use english languag think hous misunderstand mean refer set regul say point minist object polici depart adopt principl regul enforc last year year discrimin hour believ hour although expert subject say reason discrimin minist fail grasp essenti fact conflict interest interest trap owner money interest european american capit invest british columbia fisheri employ japanes chines labour hand interest say paramount direct interest resid white fishermen fraser fish stretch fraser new westminist mission mani year past whole trend regul issu depart ottawa favour money interest japanes chines japanes white fishermen matter protest injustic regul draft american draft line department polici year would continu year time would extinguish race white fishermen fraser point vital minist made refer address matter trap fish is_ late take action know mani year contrari polici govern permit use trap allow greatest reluct statement use trap could protect ravag american without regard damag trap caus establish water puget sound take sockey way fraser river govern enter treati conserv intern fisheri govern american govern special claus insert treati bind govern great britain take special step conserv food fish fraser river say becom duti counterbalanc claus treati treati _ omit presum ignor parti make local condit regul commission induc say american sinc bent conserv fisheri fraser main idea includ stream regul must agre abandon disastr mr j taylor method catch fish adopt first subject protest part would recal minist ampl preced connect seal industri american made seal hunter abandon profit livelihood the_ pretens method destruct life seal listen counsel forc british govern yield demand govern gone british author statement fact respect seal industri ask appli doctrin laid american connect sock eye salmon industri could forc american consent view abandon use trap point might receiv consider minist wrorthi consider hous whether ontario govern guilti breach etiquett would urg upon minist night late instruct commission insist treati respect salmon pacif coast shall made regul unless american agre abandon method pursu;James Davis Taylor;1909
273218;treati great benefit fishermen fraser river fish spawn fraser river go sea come strait san juan de puget sound washington inlet fraser river american use trap side took larg quantiti fish would gone fraser tri get state author washington territori pass regul order stop practic success best thing could tri get treati unit state regul would made side would prevent destruct fish made treati water put control commiss commiss prepar uniform regul side friend find fault say govern ought commend succeed get treati go great benefit fishermen fraser fraser river fisheri would destroy american regul critic base famou document spread whole countri regul adopt commiss let wait regul brought parliament time criticis sure mani find fault;Louis-Philippe Brodeur;1909
273219;minist ask wait regul come parliament late told right alter approv reject;David Henderson;1909
273220;govern take respons regul;Louis-Philippe Brodeur;1909
273221;unfortun thing minist though may know duti ordinari matter cannot familiar technic told fisherman counti year _ experi regard sisco fish mesh increas eighth inch would mean starvat fishermen import govern inform reason regul made public negoti go believ secreci matter mean life death constitu want abl point interest interf kept dark thing done care noth may custom year ago make new preced deal new matter would propos regul made known unit state keep peodl inform done may find fault regul fault found approv think right;David Henderson;1909
273222;submit legislatur unit state;Louis-Philippe Brodeur;1909
273223;believ heard matter submit peopl regul doubt gone broadcast unit state publish newspap peopl becom awar proposit document may mark confidenti think wise thing propos regul made known peopl whole think mistak regul propos side given peopl crystal legisl great confid prof princ know certain point excel inform whole think noth would lost great deal gain make regul public adopt;David Henderson;1909
273224;desir minist treati made made attent paid treati arrang come govern year ago know reduc write put practic year conserv power repres state new york gener govern unit state came ottawa wait minist marin fisheri day propos set thousand island district kingston prescott canadian side cape vincent ogdensburg american side creation intern park free fish peopl unit state canadian water canadian american water state new york dominion set larg sum money purchas island build dock erect pavilion suitabl place side line thing done island set dock pavilion provid point american govern suspend enforc alien labour law canadian row tourist american water state govern power control alien labour law feder govern gave instruct offic enforc law enforc section sinc time year complet control fisheri taken dominion govern part hand provinc attempt made govern ontario led mr ross withdraw privileg shown bargain made dominion govern state new york gener govern unit state mr ross withdrew order given enforc fisheri regul water sinc free fish allow regul put ontario govern follow toronto april regul guid non resid licens canadian american guid must take licens fee dollar non resid must take rod licens fee dollar revis edit american guid fish yacht skiff consid non resid must take rod licens fee dollar guid licens fee non resid fish yacht boat brought yacht must pay rod licens dollar whether employ american guid employ american guid licens fee viz dollar non resid use canadian boat without canadian guid pay rod licens dollar sgd e tinsley superintend violat pact enter though reduc write though term record marin fisheri depart carri good faith sinc made;George Taylor;1909
273225;regul issu;Louis-Philippe Brodeur;1909
273226;hut ontario govern affect water think intern commiss take cogniz idea intern park carri govern state new york spent larg amount money strength arrang made think attent intern commiss drawn matter bargain made live letter;George Taylor;1909
273227;matter receiv consider professor princ shall glad bring attent suggest made big friend mr geo taylor see ontario govern proprietari right fisheri wish carri arrang see forc would urg friend see author ontario tri caus reced posit taken hesit consid feel favour provinci right suggest commiss wipe regul ontario govern;Louis-Philippe Brodeur;1909
273228;dominion govern ought carri arrang pay ontario govern small amount would gain licens;George Taylor;1909
273229;know ontario govern would chanc would impress upon advis carri arrang made judgment privi council;Louis-Philippe Brodeur;1909
273230;agre friend carri judgment privi council provinc ontario receiv right fisheri judg said seem will carri intern agreement;George Taylor;1909
273231;dominion govern made bargain thought control find govern proprietari right settl ontario govern amount licens fee free carri agreement must keep faith american enforc alien labour law peopl first undertook introduc law withdraw alien labour law section concern want rais labour troubl unit state agre enforc oarsmen engag row visitor summer resort regul put effect ontario govern satisfi american enforc alien labour law trust govern say ontario govern made bargain respons go suffer loss dollar make right;George Taylor;1909
273232;draw attent ontario govern fact previou occas friend call attent conting;Louis-Philippe Brodeur;1909
273233;desir draw attent minist subject escap attent eastern part provinc ontario great mani fresh water lake recent year great mani peopl come across lake summer fish spend money mean sourc profit peopl vicin think mani lake stock fish dare say minist receiv receiv applic fri sever lake would impress upon need give due attent request lake stock mean sourc revenu peopl lake part region rough wood taken peopl come look upon lake valuabl asset mani constitu northern part counti frontenac interest stock lake think would proper move increas number fish hatcheri provinc ontario;William Cameron Edwards;1909
273234;gentleman give name lake kind fish frequent;Louis-Philippe Brodeur;1909
273235;glad think would move right direct establish fish hatcheri eastern ontario would suggest villag sydenham near centr counti frontenac good railway commun lighthous coast servic salari allow lightkeep;William Cameron Edwards;1909
273236;connect lighthous would like call attent minist fact shoal neighbourhood howe island ought protect dne lake captain past year place buoy shoal bay quint near howe island;William Cameron Edwards;1909
273237;main channel side channel;Louis-Philippe Brodeur;1909
273238;get inform;William Cameron Edwards;1909
273239;item request make minist marin fisheri appear newfoundland govern make charg light due canadian vessel frequent port much per ton make charg newfoundland vessel come canadian port besid spend consider sum money erect maintain light newfoundland coast last year believ expend purpos think govern newfoundland abolish exact light due canadian vessel would like minist take matter newfoundland govern;Alexander Kenneth Maclean;1909
273240;west coast trail vancouv island;Louis-Philippe Brodeur;1909
273241;west coast trail begun year accid valentia request peopl victoria erect trail west coast unsettl part countri way commun interior peopl public meet provinci author request build trail settlement claim made mr g clark death son kill;Louis-Philippe Brodeur;1909
273242;reason delay action taken difficulti aros heir legate understand difficulti settl wish sum money put dispos settl claim possibl know whether accept meteorolog servic amount requir remuner l f gorman servic meteorolog observ;Louis-Philippe Brodeur;1909
273243;servic use perform mr bond carri person go night morn sunday take observ suggest mr gorman carri work amount requir pay w young servic collect whitefish egg lake winnipeg fall;Louis-Philippe Brodeur;1909
273244;come;George Eulas Foster;1909
273245;inspector west sorri say man hatcheri suffici experi collect egg mr young instruct collect place civil govern depart agricultur provid addit appoint subdivis b first divis;Louis-Philippe Brodeur;1909
273246;;George Eulas Foster;1909
273247;new offic experiment farm dr die ago entomologist botanist dr saunder recommend offic main estim provid dr fletcher salari ask second vote;Sydney Arthur Fisher;1909
273248;go bug men;George Eulas Foster;1909
273249;entomologist botanist provid addit appoint subdivis b second divis;Sydney Arthur Fisher;1909
273250;;Thomas Simpson Sproule;1909
273251;addit assist think work dr charl saunder work enlarg;Sydney Arthur Fisher;1909
273252;line;Thomas Simpson Sproule;1909
273253;dr saunder cereal ist carri experi hybrid plant;Sydney Arthur Fisher;1909
