basepk;speechtext;speakername;year
2008873;mr chairman clock mention cancel cf contract indic lack polici part govern time examin reason cancel secur inform way cancel brought occas propos go matter cannot forbear say inform receiv time examin increas worri way matter handl inform sinc first announc instanc actual cost involv product aircraft vari inform receiv begin told prime minist februari record page hansard refer advic receiv chief staff aircraft would intent purpos obsolet time becam avail squadron servic know cf aircraft replac cf obsolet would obsolet express use retain home defenc squadron know someth bomarc replac squadron everyth learn mr chairman confirm intensifi critic govern way matter handl critic express strong term articl toronto saturday night may robert jamieson take canadian resid arriv countri articl state third worker arrow came britain busi whether went arrow peopl britain accustom see govern look issu round work broad solut light probabl consequ announc decis canadian suggest happen arrow drop believ inept handl issu greater last effect unit kingdom deter potenti immigr notori articl peopl like return mr chairman elabor matter minist dealt morn natur threat face defenc main threat term major war though threat moment immin threat may face immin danger calcul nuclear invas particular threat upon defenc base noth less total nuclear destruct want put record committe great deal evid support know true remind pleasant summer afternoon biggest bomb drop world war ii carri equival ten ton n grand slam bomb atom bomb drop hiroshima equival ton n jump ton ton first hydrogen bomb explod carri equival million ton n figur give caus ponder outstand unit state author field nuclear develop man given emot statement hard realist matter refer dr teller much decis go hydrogen bomb said bomb could make unit state uninhabit know basi calcul made know made men scientif knowledg think polit respons offic civil defenc mobil unit state committe congress said day estim peopl unit state would kill hydrogen bomb attack kind soviet capabl gener partridg inform matter offic unit state command north american air defenc command told hous repres subcommitte defenc enemi launch attack think must prepar accept casualti million suffici evid potenti enemi countri capabl attack make refer defeat knock suppli nation defenc stuf nuclear attack seem meaningless form would attack take permit develop particular natur threat return gener partridg evid unit state congression committe last februari quot said present time soviet attack bomber think oper intercontinent missil last februari day secretari defenc unit state amend statement gave evid effect view defenc depart unit state soviet would ten missil end year chang gener partridg statement last februari gener partridg earlier statement went say think futur soviet reduc number bomber inventori someth minist confirm statement hous nation intellig estim improv qualiti bomber year superson subson bomber forc mean must maintain defenc bomber attack today must improv defenc counteract superson attack forc word mix attack bomber missil accord gener partridg must mix defenc mix chang favour intercontinent missil ventur say morn minist confirm spoke defenc senat russel think chairman senat arm servic committe speak washington week said russian attack tomorrow contrari view express would man bomber would missil hous militari appropri subcommitte report great deal evid taken great mani expert report may conclud earli russia could time mani intercontinent ballist missil posit unit state aspect threat sombr enough suppli nation defenc threat minist mention morn must import bear western defenc polici canadian defenc polici naval polici threat submarin soviet union hundr modern type doubt nuclear power submarin though believ evid soviet possess present time admir rickov unit state inform anybodi contin said evid hous subcommitte report russian submarin come near coast fire missil submarin come coast drop hydrogen atom warhead missil citi missil place could destroy citi ad best way know destroy submarin atom power submarin may word say matter come think canadian polici field admir ad paragraph signific report page testimoni said nuclear power done polar region talk submarin polar region make larg area earth insecur bring warlik focu area concern ad immun war nation possess nuclear submarin use area warlik oper natur effect present defenc threat outlin minist outlin suggest mr chairman good deal unrealist talk matter good deal like bluf minist report said c b c televis sunday june follow quot text report said cf design capabl meet threat russian given indic threat mr chairman statement minist deni deni minist deni prime minist statement read debat cf cf would obsolet came squadron oper cf would obsolet circumst accept view cf capabl meet threat russian indic think minist hous estim committe last year repeat quot chamber said cf capabl engag major russian bomber cf capabl engag major russian bomber consid cf effect mechan context threat mention minist said morn someth new ventur bring attent committe cf squadron would maintain exact word facil would provid provis might made unit state interceptor squadron fli canadian air field think someth minist want deal repli question would mean men canadian base canadian cf plane would ask job unit state squadron would expect modern effect machin particular kind work given arrow cf obsolet effect protect field man interceptor unit state interceptor squadron fli canadian air field agre minist say man interceptor squadron necessari element mix defenc american talk unit state present time give develop f superson long rang fighter startl contast cf show amaz develop last year f superson long rang fighter speed excess mile per hour design polic earli warn line begin destruct attack aircraft reach shore say begin destruct attack aircraft testimoni deputi chief staff unit state air forc colonel andrew hous subcommitte april f process develop accord senior offic air forc gener irvin good bomarc said present bomber replac year air surfac missil bomber mean bomber intercept farther intercept effect told f may abl cf abl repeat futur maintain kind defenc unit state squadron f fli canadian base main protect bomarc canadian soil lead consider import controversi missil bomarc ground air missil seem base defenc year agre report reach effect bomarc impress seem light inform come congression hear washington effect superson bomber doubt cf would effect doubt rais effect missil upon count strong word furiou controversi go washington missil controversi use nike ajax nike hercul armi moment bomarc b choic air forc choic go discuss missil let emphas neither nike bomarc valu missil evid conclus made statement morn mr chairman propos substanti evid washington fact matter high offici pentagon gener partridg testifi hous repres subcommitte februari ask congressman moment defenc icbm russia appli moment gener partridg correct congressman went way could protect condit would knowledg intellig go fire adequ devic knock gener partridg right hear gener partridg say present system air defenc exist today capabl provid warn activ defenc incom intercontinent ballist missil suppli nation defenc went minist echo morn system must devis warn portion built activ missil defenc nike zeu system must push along complet possibl congressman ask true sinc tri know would gener partridg repli work proceed develop equip research develop equip test believ white sand prove ground evid becom clear year antimissil missil effect cost billion cours beyond financi reach get involv field doubt ultim effect anti missil missil assist secretari air forc research develop branch mr horner testifi februari said appear much cheaper launch icbm shoot ask chairman subcommitte understand say nike zeu suggest way shoot ballist missil would expens better answer threat product icbm unit state addit threat deterr oppon correct mr horner repli sir correct ask give estim effect missil proceed mr horner said reaction defenc per cent success tremend advantag offenc advent thermonuclear weapon ballist missil becom difficult postul per cent success defenc intercept conclus mr chairman bear polici present defenc missil year defenc oper like complet defenc nuclear missil form defenc accord best defenc immedi threat missil defenc bomb plane bring cours controversi nike bomarc nike minist point morn armi short rang oper ground suppli nation defenc air missil call point defenc bomarc area defenc rang armi missil talk bomarc year ago talk known mark though time minist correct wrong distinct made discuss type bomarc type assum type mark consid year test subson target limit rang height test success discontinu particular weapon discontinu favour call mark b minist say bomarc weapon mind weapon solid fuel booster missil solid fuel booster rocket take test may subson superson target test told inconclus know whether minist opportun read testimoni given hous repres subcommitte bomarc weapon question ask matter repres flood pennsylvania said interest light conclus committe came regard weapon said armi nike ajax nike cule air forc someth go somebodi thought bomarc earli day bomarc took shot drone feet work done bomarc altitud went bomarc great air forc unman interceptor take shot pigeon hit end buy procur buy colonel address said drop favour bomarc b mr flood ask mani b test mile colonel said know sir mr flood went say scrap better b solid fuel test anyth go buy littl gimmick littl gimmick know experi sinc concern booster solid fuel great experi booster solid fuel aircraft thing equal convinc stop buy good anyhow go b know noth except logic experi indic bomarc b bomarc testimoni given spring washington senat arm servic committe report may discuss subject doubt paragraph familiar minist say untri bomarc becom opera tional least year continu air defenc pictur time major emphasi anti missil defenc mean valu effect time bomarc bomarc b like seriou attack unit state result attack administr agre compromis bomarc missil nike missil anti missil missil result amount spent weapon bomarc reduc next year inform base unit state reduc senat symington defenc critic senat secretari air said compromis guarante wast billion dollar spite unit state doubt weapon minist confirm morn proceed bomarc base sage instal sage instal essenti take effect oper bomarc without wait see happen unit state regard weapon ask minist question receiv illumin repli minist indic necessari base readi case weapon success though suggest inform lot time construct base necessari sage could readi sage told essenti part bomarc system deputi chief staff unit state air forc gener irvin april said sage would finish year wonder would good polici postpon final consider matter postpon initi actual construct situat washington becam littl clearer minist said develop bomarc b washington proceed accord schedul though quit sure schedul wait short time particular matter clear scrap plane cf unproven unit state controversi unit state minist though appear confid effect valu missil refer made hous seem second thought press interview winnipeg june minist correct accur account said minist report state govern await result unit state test final decis made bomarc mean final decis made present situat fact construct base begun tie whole bomarc sage system mean tie bomarc system whole sage complex sage essenti bomarc main argument advanc favour bomarc broad canadian appeal argument rang nike hercul nike ajax could push area effect defenc north unit state border tactic follow norad gener partridg made clear hous committe februari page evid word interceptor take intercept purpos arm readi fight would appli missil continu want start battl target put increas pressur increas number interceptor battl move toward target area destroy enemi get target area want appli surfac air missil day term appli missil man interceptor gener partridg say would like possibl fight air battl target uninhabit area northern sea want engag attack forc target break bomber stream shoot mani enemi airplan get launch air surfac missil would like take fire bomarc possibl uninhabit area suggest effect kind defenc think becom suppli nation defenc dubiou best depend good alert earli warn system effect display form would mean battl would fought fought canadian popul territori agre push unit state border north canadian border kind defenc adopt go work minist much say statement morn effect earli warn system design take care new develop minist correct wrong understand earli warn system adequ protect bomber provid jam proviso missil earli warn system avail billion dollar go spent secur ballist earli warn system order achiev much warn minut new develop accompani expenditur gentleman greatest radar author world today man free world grate sir robert watson watt sceptic state washington day pessimist effect earli warn system missil wisdom spend billion posit cours judg whether read accur reason assess situat anyth man say worthi attent coupl week ago report said heavi expenditur devot sage system bmew north nike zeu anti missil missil forlorn effort jack radar level reach let hope correct went say improv contempl e w line bmew quot word best expens way get inadequ warn anxieti preoccup increas gener partridg statement hous committe minist could comment said russian could jam e w mid line wish form continent defenc system earli warn intercept destruct valid purpos let assum valid purpos purpos suppli nation defenc protect countri popul centr unit state possibl valid primari purpos purpos must stand expenditur must justifi protect base deterr must oper would primari target aggressor fact mr chairman suggest today main protect deterr provid oper let fool protect littl protect incident protect canadian soil canadian citizen form defenc protect deterr abl keep peac doubt mind real purpos deterr real valid earli warn intercept protect deterr testimoni gener power head strateg air command think februari hous subcommitte would remov doubt say real backbon sac deterr postur alert system know system maintain certain percentag command alert hour day day week day year airplan load bomb crew sleep test day get roll minut first airplan start roll runway minut forc potenti aggressor know reckon matter plan surpris attack forc big get minut warn tailor penetr think aggressor deter get warn get airplan ground though aggressor launch missil unit state noth stop today get retaliatori forc part alert destroy aggressor absorb mr chairman protect interceptor missil sky protect present time suggest purpos purpos continent air defenc earli warn system unit kingdom realist matter would expect realist way appli canadian defenc polici unit kingdom understand read defenc discuss white paper attempt defend island pretend white paper say paragraph fighter command limit task protect bomber base adopt principl minist deal repli illus know answer unit kingdom reli strateg nuclear deterr defenc attack reli deterr make contribut deterr view mr chairman support unit state evid given hous subcommitte april naval offic quot morn admir hayward said free allianc nation alli swim sink allianc go fortress america forget go die page say sinc air defenc busi unit state gotten way spent defend unit state man bomber ask sinc date repli would say sage e w line interceptor bomarc initi repeat said hear believ fortress america go fortress america free allianc go die propos put billion fix system defend unit state buy agre person opinion;Lester Bowles Pearson;1959
2008874;think maginot line admir hayward;James Alexander Marshall;1959
2008875;would feel put money bomarc system admir hayward say would testimoni heard committe senat hous repres unit state committe made report unit state administr decid go admir hayward suggest divid money resourc territori defenc mainten deterr overwhelm retaliatori power readi effect swift devast counterblow known potenti aggressor readi effect blow deterr kind exist exist good mani year cours produc uneasi stalem world situat calcul aggress concern may remain peac kind peac call rest unit kingdom defenc white paper call balanc forc mutual annihil deterr view import mainten peac contribut attitud bear defenc polici mr chairman though strain patienc committe like minut examin natur deterr relat contribut part contribut collect secur make deterr discuss rememb nuclear deterr power may may prevent direct limit militari action may prevent indirect militari action may prevent catastroph miscalcul prevent power may hinder may facilit econom penetr polit subvers therefor limit deterr main protect present time war much nuclear power need deter go deterr power suffici deter go addit power unnecessari wast weapon side cancel increas power side wast money energi power kind deterr forc may admit essenti present time attack use use assur destruct enemi side power cannot prevent use retali attack side dare use becom steril object defenc polici defenc strategi keep steril would afraid use result might slide use natur defenc might limit aggress might major danger confront western allianc today natur collect arrang convert littl war big war minist statement made think suggest express sceptic whether would possibl start minor limit defenc limit aggress use like tactic nuclear weapon limit way whether would possibl start without go ultim weapon hydrogen bomb impli suppli nation defenc unit state posit import matter posit seem ambigu armi chief staff gener taylor think armi chief staff week think say subcommitte senat march quot testimoni must real shield nato forc ground reassur nato respons gener war aggress action like way gener war limit oper expand bigger oper miscalcul gross kind part side suggest wise word presid unit state say press confer believ date word rang around world go fight ground war europ unit state altern atom air war mutual destruct presid ad press confer know could free anyth nuclear weapon said short time go fight ground war europ chairman voic resolv call ultim dilemma stand answer find right answer believ retain say nuclear deterr hand unit state wish could without part hand unit kingdom use collect nato decis except retali massiv sudden assault would time consult time anyth throw urg unit state throw nuclear deterr seem involv servic peac might provoc temptat aggress part state retain could intern agreement cours would perfect solut feel retain horribl devast nuclear deterr interest uneasi stalem peac rest believ shift emphasi west pend agre reduct armament shift emphasi shift emphasi prioriti resourc total suppli nation defenc war weapon call deterr toward convent weapon convent strength convent plan word accept total war stalem tri resolv negoti reduct armament give greater prioriti improv strength mobil convent forc make effect talk concept balanc collect forc co ordin program collect develop product arm would reflect interdepend minist said morn said sat side collect secur nato base principl balanc collect forc principl adopt mani year time come strategi plan nato reflect principl case present time cannot work arrang nato principl day great tragedi nato weaken collaps lowest ground nation self interest everyth keep activ strong vigor disappear fortress america neutral deterr hand unit state part hand unit kingdom though debat go whether retain nato come nato remain cornerston system collect defenc though subject day increas nation polit militari pressur may impair effect believ nato talk defenc side thing suggest purpos plan method defenc examin light new develop know whether done know purpos nato minist explain minist explain think prevent accid remov temptat avoid depend nuclear retali know natur shield principl integr balanc forc realiz relianc nuclear deterr grow nation sensit pride make genuin collect control difficult aris shield nato talk much nato shield strateg air command part nato norad nato shield subsidiari shield would remov import true strength shield told seen figur controvert divis effect air forc air forc like minist brought hous day tell cours debat effect remov unit state squadron franc would suppli equip posit logist posit canadian squadron remain franc told nato program base document adopt decemb deal minimum forc need write financi post last februari mr michael quot high nato militari author say regard minimum forc need paper first time govern front written statement show expect refer make militari budget like minist program progress schedul like tell commit year program indic nato accept year program propos discharg canadian govern satisfi arm equip nato forc return congression subcommitte may point gener norstad say februari respect arm equip nato forc within nato forc depend upon atom forc forc exclus convent non nuclear forc said within allianc forc base upon full exploit atom weapon new deliveri mean without could deal seriou situat strateg air forc would involv matter write ground rule make tremend amount assumpt would iffi iffi answer part prefer leav answer basi deal signific situat must use atom weapon whether call tactic strateg difficult draw line word nato command chief gener norstad appli forc command march last command canadian brigad visit correspond globe mail word attribut brigadi cameron defenc plan canadian defenc plan base nuclear weapon assum canadian brigad nuclear capabl reason believ minist correct wrong author govern use weapon possess would grate minist would clear import point relationship canadian forc europ use nuclear weapon gener norstad command nato say essenti effect oper defenc forc committe appreci patienc like close say word think principl guid canadian polici defenc present time minist dealt morn dogmat view matter complex matter concern indic opposit access complain inform minist know answer like get much inform possibl upon canadian base answer question first place believ said statement believ collect secur worri collect secur becom continent atlant believ foundat polici minist indic statement believ strongest possibl support perman unit nation peac forc carri unit nation decis polic armistic settlement said statement morn patrol danger area prevent small conflict deterior larg war pend agreement unit nation perman forc li suppli nation defenc great obstacl way develop see reason mani reason follow cours could negoti middl power organ equip forc base treati relationship forc would made avail unit nation request assembl decis believ integr part defenc polici appropri canadian forc train equip intern peac preserv servic believ purpos brigad group would airborn air transport equip emerg r c f would big new part play kind develop furthermor think land air forc continu made avail nato part collect hope genuin collect effort said like add view nato strategi plan must made effect way give member enough strength europ defend western europ aggress without reli occas massiv nuclear retali unit state effect said would convert limit war nuclear suicid believ insist insist strong word best bring accept nato strategi strength base balanc collect forc nato make fair contribut accept nato control author forc nato command feel control command extend whole nato area know minist know difficulti bring believ object keep press achiev believ continu particip nato forc europ continu examin light progress made achiev object present forc remain europ know role play agre accept strategi must given effect equip play reason side gratifi hear minist say morn govern decid equip air divis posit comment whether new equip best could obtain know purpos air divis minist hous suppli nation defenc outlin morn requir good deal studi seem new purpos air divis attack support import purpos defenc western europ oner task air forc think decis notwithstand minist said made month ago made postpon becom clear air divis present form present equip f posit discharg kind task would call upon discharg reflect best bodi airmen europ reflect speed event show equip get date air divis europ second none air forc skill courag determin men deserv hope receiv clear cut role discuss best mean play role next relationship view continent air defenc seem continu subscrib theori defenc depth man bomber deceiv go effect defenc canadian peopl canadian soil let delud would canadian associ defenc deterr unit state deterr contin concern except contribut earli warn system continu take part form continent defenc canadian squadron purpos must reequip latest plane fair fair month take full part continent air defenc arm cf loo unit state squadron arm latest type interceptor f hand although indic minist statement morn govern consid leav particular form continent defenc unit state give r c f canadian part play govern insist unit state interceptor squadron base enough north permit contact enemi reach canadian industri area popul area minist said morn agre continu take share respons exist earli warn system system consid effect leav develop b e w ballist missil earli warn leav develop anti missil missil unit state gather minist morn would disagre statement think develop particular econom sphere would go say unit state desir facil right oper canadian soil defenc purpos deem unit state govern essenti undesir though essenti least canadian effort believ circumst give unit state right part partnership minist spoke done unit kingdom done case e w line case work intergovernment agreement reserv canadian right sovereignti polit control abl negoti e w line discuss time desir make canadian effort take full control decid good thing view specul charact effect line unit state felt essenti agre given right would make contribut line right go would govern polit agreement made time minist know reserv right canadian sovereignti ultim control would last person believ collect secur refus atlant allianc facil claim essenti collect secur requir use territori wish believ right refus kind thing kind emerg occas make sure polit arrang govern highest level canadian right safeguard protect would go thing countri possibl think necessari continent defenc easi problem unit state great power world interest world respons unit state cannot allow sector go unguard particip form defenc activ though may doubt connect bomarc posit limit amount although big amount spend defenc care use best advantag best way use defenc make contribut genuin collect secur feel certain propos put view desir canadian action cannot dog manger prevent other alli work collect secur armi concern seem armi consist put suggest forward hesit expert field mobil brigad group suffici air transport avail pick entir brigad group deliv world requir whether requir part nato contribut intern peac conting duti specifi canadian govern time time think noth import equip armi purpos mean cut expenditur done think govern must decid presum midst negoti unit state view come decis use tactic nuclear weapon govern view gener norstad said must decid whether forc arm tactic nuclear weapon decis affirm govern must insist weapon canadian control oper posit think self respect nation would take cannot believ confront necess take posit unit state would consid unreason consider must mind govern come conclus matter hope conclus reach might mention minist know tactic nuclear weapon reduc point use small format militari target convent sens ordinari weapon nuclear ammunit use way ordinari ammunit second weapon use nato forc suppli nation defenc europ would face armi would hesit use unless get intern agreement matter result militari dispar creat might consid intoler nato moral canadian forc depriv weapon permit use consider doubt govern much mind moral could expect remain high serv nato forc tactic nuclear weapon matter complex import given consider hope hous view govern matter long import factor want mention said misunderstood come decis matter must possibl abolish use atom weapon intern agreement decis reach particular matter believ use utmost influenc discourag nation mention matter matter unit nation manufactur atom weapon embark program product noth could disastr peac secur futur twenti thirti forti fifti nation world produc nuclear weapon naval polici concern may littl bit say matter seem naval polici base protect submarin attack nuclear submarin requir admir rickov state effect submarin killer explor possibl product share arrang great britain unit state wherebi might obtain requir exchang compon canadian defenc equip without necess embark extens program develop product seem view econom circumst would unwis upshot mr chairman advoc complet examin assess defenc problem mean solv defenc problem part govern light chang taken place advoc reduct substanti reduct defenc effort think get maximum result expenditur make think make expenditur suppli nation defenc defenc light situat circumst exist think said make complet assess natur defenc effort defenc expenditur light fundament chang last year pay fair share collect insur polici war might abl cut think could defenc expenditur one side chamber would advoc expens secur expens posit nato allianc think possibl make effect contribut less expenditur believ expenditur justifi return make secur believ said begin statement militari defenc remain import deterr maintain million spent real defenc peac everyth must subordin govern free govern search peac negoti make astronom defenc expenditur unnecessari long run minist said morn world approach stage use forc valid instrument polici settl man differ minist might take word statement world approach stage defenc polici cannot day base consider militari defenc remain essenti militari deterr remain essenti use deterr use forc instrument polici settl man differ becom intoler;James Alexander Marshall;1959
2008876;mr chairman estim utmost import member hous common particular cours peopl gener may offer congratul leader opposit speech conclud leader opposit lifetim servic made great mani memor speech read speech heard consid speech morn afternoon finest speech sincer wish group corner hous common question put leader opposit answer minist nation defenc later time cours discuss committe mr chairman may make clear outset remark make upon estim direct minist nation defenc know person friend hous common person friend outsid hous common came know last world war g c western command honour privileg leader opposit provinc british columbia said mr chairman import debat discuss opportun serv oversea past second world war arm forc militia pip wonder train offic mani hundr men pass hand respons irish fusili vancouv regiment second battalion teach young canadian kill stop kill success latter mani came know buri hero itali experi other humbl estim grave respons parliament put propos recommend critic hope play part establish canadian foreign defenc polici make certain make world today canadian place posit kill kill commend minist nation defenc take opportun make present hour analysi defenc situat defenc situat throughout world view canadian defenc polici spoke written script leader opposit spoke written script understand import estim import discuss full note mr chairman although unusu procedur hope may grant privileg use extens note may say unusu written script speak short minut allow tri present concis form possibl find came last analysi eleven clock morn week studi special subcommitte group find agre member spokesman group afternoon would like certain word sentenc complet context mr chairman introduct like say inferior complex major issu involv rise littl trepid speak seriou problem canadian defenc certain mr chairman hous appreci particular sit opposit appreci real difficulti face attempt evalu complex involv nation defenc difficulti cours aggrav lack certain inform regard detail defenc lack proper research facil part opposit member irrespect feel fall part examin transpir last year leader opposit spoke wonder read speech read notic commenc remark afternoon say understand present posit examin past want go transpir past year order present insight present circumst recal world war ii end last achiev statu independ though small power certain member agre doubt time last might refer coloni childhood becam free nation call one master bound countri tie stronger sentiment feel independ pleas canadian though short live war end continu communist drive world domin becam clear want see unit state seek right establish air base throughout canadian north cours open first neutral variant thereof second allianc unit state third ahianc u r latter cours reject think canadian suppli nation defenc abhorr chose closer allianc southern neighbour reason defenc requir defenc polici evolv preordin depend upon unit state offic exchang nation defenc headquart ottawa pentagon washington canadian sent increas number cours attach unit state establish continu unit state occup base newfoundland obtain england direst hour accept canadian newfoundland access perman occup nation soil foreign troop time peac natur thing world evolv depend stronger neighbour liber administr speed conserv today r c f offic command e w line site unit state compani oper e w line know inform record sent unit state e w line remain defenc instal nation canadian soil time peac jurisdict limit contribut way mainten announc cancel arrow cf contract conserv govern march year state new air defenc arrang unit state oper maintain radar line air base u f man aircraft requir air defenc unit state le devoir put unit state fli plane sweep land strip idea defenc share extens arrang exist fort churchil visit along other year canadian command respons housekeep arrang point think stress unit state shown remark restraint regard power vacuum north countri without doubt achiev major degre militari control inconsist suppos vast control economi hope surrend polit posit polit control net result unit state militari demand base unit state govern consid necessari defenc countri hous suppli nation defenc cours unit state though maintain may mean becom satellit unit state transpir hesit say one blame except bound mani deviou way unit state defenc polici unit state foreign polici becom difficult act best interest fundament issu independ polici unit state could independ norad practic purpos least r c f part u f import unit state engag war start mr chairman battleground say battleground modern understand terminolog say without hesit difficult remain unimpl minor peripher war unit state may becom involv great power may would sound logic bad would say noth done weaken western allianc would say tie unit state mr chairman would say answer would unit state polici correct time honest know unit state polici perfect mani felt illog upon occas hesit say unit state polici danger interest mr chairman ident unit state desir trade china unit state object small exampl mind canadian object canadian interest ident unit state strongli feel would wrong accept complet unit state domin respons foreign defenc polici pass may point elect presid congress unit state slightest say develop polici say appoint unit state secretari state accept unit state polici without without particip foreign relat wrong group concern would origin american coloni continu accept british respons fate without adequ represent spirit respons reflect demand represent led boston tea parti accord histori recommend agre kind spirit kind spirit hope hope group go express cours debat debat necessari passion matter urgent public import bear life citizen countri group insist wish retain statu sovereign nation must develop give effect foreign defenc polici think keynot remark leader opposit would like emphas wish maintain statu sovereign nation must develop give effect foreign defenc polici must determin true interest act outcom unit state forc make agon reapprais time regard canadian foreign defenc polici sound abl ride storm end establish new relationship southern relationship base honour mutual respect group hesit say militari polici design design dispos militari forc manner like carri basic aim foreign polici necessari say way precept defenc polici provid basi foreign polici defenc someth sir cannot get anyth would like get must logic extens countri foreign polici basic aim countri foreign polici point histori least must nation surviv broadest sens term obviou threat heard read come soviet union militari sens time goe econom offenc affect mani free nation world threat come soviet union take form polit action outsid border threat commun way life could affect mani countri world less fortun peopl live undevelop countri action could affect exist belov countri ad threat caus concern present time aris sheer brute strength strongest nation earth pit like giant gladiat readi battl slightest provoc inhibit knowledg capabl destroy ensur surviv free nation essenti foreign polici defenc polici take account factor bear natur extent threat nation may subject deplor might exert posit influenc good world allow leadership caus peac affect nation could form wedg strong antagonist becom subordin demand short rang defenc polici mani hundr million dollar spent build staff air defenc warn line unit state govern allow build distant earli warn line share cost mid line build man mani air defenc instal mr chairman despit treati agreement unit state may say inevit nation arrang time peac way effect compromis nation polici compromis sovereignti effect bind mani major foreign militari polici unit state whether agre exchang certitud war fought u r u becom radioact graveyard thermonuclear bomb missil would destroy canadian nation air forc air defenc warn line whole paraphernalia norad sacrif independ statu keep icbm hope light gone icbm suppli nation defenc;Harold Edward Winch;1959
2008877;nobodi run cover;William Moore Benidickson;1959
2008878;run cover want say matter happen see give light;Harold Edward Winch;1959
2008879;brought dark;William McLean Hamilton;1959
2008880;wait end sentenc keep submarin fire missil compet militari man attempt say moment could keep attack bomber heard minist nation defenc today heard leader opposit read know thermonuclear weapon land canadian citi would catastroph scale imposs imagin follow defenc warn line norad would make sens could guarante thermonuclear weapon could get cannot conceiv time futur close allianc unit state face realiti world contain giant hostil power defenc see thermonuclear attack abil retali kind cours mean balanc terror air defenc warn line norad irrespect said wish think goe prevent possibl thermonuclear attack american contin unit state strateg air command u r u dare sinc sure destroy thermonuclear capabl minist nation defenc made anyth clear page text made clear u r u dare attack sinc sure destroy thermonuclear capabl;Harold Edward Winch;1959
2008881;sorri advis time expir;Charles Edward Rea;1959
2008882;may permiss continu;Harold Edward Winch;1959
2008883;committe give unanim consent continu;Charles Edward Rea;1959
2008885;appreci courtesi committe liber conserv mr chairman hous suppli nation defenc spent say spent mean wast dollar arrow aircraft necessari defenc aircraft wish start like make clear;Harold Edward Winch;1959
2008886;clear first time;Paul Theodore Hellyer;1959
2008887;defenc aircraft identifi hostil aircraft fighter aircraft missil bomarc nike hercul hope shoot atom bomber thermonuclear age noth make sens cf could cf remain told militari author good identifi russian bomber fli toward unit state retain capabl u r would dare attack unit state across sinc u r must destroy unit state strateg air command accept thermonuclear annihil would like visit upon unit state;Harold Edward Winch;1959
2008888;deterr reason deterr expenditur;William Moore Benidickson;1959
