basepk;speechtext;speakername;year
4105422;mr speaker reform parti brought motion today call feder parliament build stronger feder build stronger partnership provinci territori govern motion call feder parliament strengthen social fabric countri respond demand provinc territori provinc territori put framework propos feder govern respond motion call govern motion recogn feder dynam flexibl system abl renew reform respons aspir need canadian motion provid opportun feder parliamentarian show posit leadership need approach 21st centuri reform believ reform feder essenti nation prioriti provinc territori agre reform advoc balanc feder decentr deliveri govern servic allow provinc municip flexibl better meet social cultur linguist econom circumst novemb year ago offici opposit put motion hous call feder govern commun calgari declar talk framework renew feder peopl quebec consult content govern fail act saw result yesterday option put strong feder leadership kind result saw yesterday provinci premier opposit parti endors framework agreement social union feder govern refus show imagin courag enter negoti accommod legitim aspir canadian coast coast premier point mani expert difficulti present arrang current arrang deliveri social program countri led feder meddl import area provinci constitut jurisdict led duplic effort expens led ineffici deliveri servic canadian need ad unnecessari burdensom cost deliveri social program import canadian exampl millennium scholarship fund feder govern slash support post secondari educ set brand scholarship go less canadian student notic consult provinc govern member said hey go slash slash deliveri servic provinc gain medal spend area jurisdict exampl canadian foundat innov consult provinc provinc scrambl bring side equat research develop could continu work provinc exampl feder provinci co oper work nation child benefit anomali feder govern decid right talk provinc gave notic consult made co oper arrang help famili countri program work could clear feder govern say work stop way go consult co oper way help peopl countri feder parliament situat feder parliament need deal august premier held annual confer time said social polici reform signific challeng face nation provinc territori say social polici reform signific challeng form ministeri council social polici renew big secret premier closet open board form council deal issu social polici renew feder govern feder govern say import initi social secur deliveri social servic peopl countri critic care let work import initi noth like august premier go year council move commend expedi report principl guid social polici reform renew year council result feder govern say let examin principl thing could add could assist could work bring nation perspect feder govern found process august year process start premier adopt paper call issu paper social polici reform renew next step establish provinci territori council social polici renew design option ensur nation standard principl deal unilater part feder govern feder govern import initi april council present option paper august premier said let negoti feder govern year half ago premier agre continu work framework agreement septemb adopt framework agreement call calgari declar agre guidelin social polici renew octob meet council stress urgenc point framework agreement decemb premier met endors framework agreement march council met launch negoti first time whole process year time start feder govern decid get involv appoint justic minist work premier territori leader initi happen march june group met guess meet describ tens report appar failur justic minist feder repres come along train said need time consid propos mind year august premier met issu major news releas concern framework agreement said urgent happen septemb prime minist said someth said interview southam news want take offer take noth altern govern work done premier territori leader say way highway call leadership ask today feder parliament fill leadership vacuum prime minist liber govern fail fill move time singl provinci territori leader done leg work get program help put ball goal make social polici countri stronger better ask urg member support motion;Diane Ablonczy;1998
4105423;mr speaker let quot premier romanow state first order busi social union negoti artifici deadlin timet would like question first reform member come hous purport act behalf provinc believ posit feder govern negoti second come impos deadlin chairman process purport support want;Reg Alcock;1998
4105424;mr speaker let quot premier news releas august last sentenc paragraph state premier stress negoti proceed view conclud draft agreement end year premier said goal set timelin negoti infinit feder govern play violin say nice word wonder co oper within feder get somebodi time drive conclus premier made clear think proper timelin role feder govern say get play role someth move ball goal post feder govern noth drag feet prime minist say go flexibl go negoti take go give tough banana way give strong co oper feder someth;Diane Ablonczy;1998
4105425;see clock littl minut hear question comment period permiss minut move statement member;The Speaker;1998
4105426;honour lay upon tabl report auditor gener year pursuant stand order e document deem refer stand committe public account;The Speaker;1998
4105427;mr speaker dulc huscroft give way reach peopl gave time whenev call upon saw need seem short week famili friend ralli show much care today gather pay respect say goodby care person dulc put famili offer sympathi touch mani busi life school truste commun volunt care parent miss;Lou Sekora;1998
4105428;mr speaker today mark begin forc registr law abid canadian hunt rifl shotgun liber cost date long way go justic minist claim bill c save live portion money spent set program could save breast cancer victim reduc health care cost process total number firearm relat death justic minist claim bill c make street safer british columbia rcmp campaign organ crime curtail patrol boat dock patrol aircraft ground rural area border surveil night patrol cut due budget shortfal repres less money wast bill bottom line bill c cost live make street safe merri christma liber parti;Jim Gouk;1998
4105429;mr speaker volvo environment prize recogn individu made outstand innov discoveri signific environment field global region import dr david shindler professor univers alberta co winner prize dr schindler recogn discoveri freshwat pollut import work greater year world suppli qualiti fresh water come increas stress prestigi award long list honour given dr schindler outstand achiev contribut david schindler chose make home bless presenc work legisl respons listen david schindler world ensur make good healthi public polici decis;Karen Kraft Sloan;1998
4105430;mr speaker invit peopl abitibi jame variou social integr partner take activ part event access awar week import becom awar import make servic access peopl function limit whether talk medic rehab servic day care school recreat centr work busi cultur centr must make need disabl person busi peopl parent friend neighbour client colleagu men women children entitl expect greater open part peopl around societi gener hope week provid opportun discov new support social integr involv person disabl;Guy St-Julien;1998
4105431;mr speaker today decemb mark world aid day year theme forc chang un joint program aid reveal new young peopl infect minut worldwid rate infect among young peopl vulner concern must therefor work govern non govern partner respond concern young peopl futur warrant urgent attent may drive forc chang cours epidem encourag colleagu wear red ribbon draw attent world aid day let give thought die diseas;Bernard Patry;1998
4105432;mr speaker decemb justic minist dollar boondoggl begin establish firearm registr system cost cost project exceed know comput set work canadian paid mani lesser known cost includ special interest group california prepar global campaign privat firearm ownership unit nation publish distribut studi firearm registr taxpay know translat document french spanish let forget govern spent last year send bureaucrat intern workshop aim restrict privat firearm ownership crimin legisl suppos stop laugh way bank bank rob unregist firearm;Jim Pankiw;1998
4105433;mr speaker violenc women nation problem demand attent canadian decemb young women murder école polytechniqu montreal commemor death women govern establish nation day remembr action violenc women year horribl event join men women across countri rememb injur kill thank commun group help abus women daili basi import work done ride sault ste mari algoma women sexual assault servic women crisi sexual assault care centr breton hous phoenix rise women centr like counterpart across countri group put remembr action let best follow exampl let best put end violenc women;Carmen Provenzano;1998
4105434;mr speaker pleas inform hous vancouv whistler bid chosen today offici entri winter olymp game vote close vote calgari quebec citi vancouv whistler excit news british columbia canadian believ canadian bid excel chanc chosen site olymp bid receiv excel support public sport busi commun local provinci govern b c thank play part make whistler offici canadian entri winter olymp game hope see;Sophia Leung;1998
4105435;mr speaker bleak christma year commun famili work natur resourc sector mani farmer face bankruptci foreclosur result collaps commod market govern worri happi attitud world oil surplus record high price near record low creat uncertain futur employ oil industri world class miner go chile peru want work industri canadian forest industri face unemploy crisi mill close day govern continu noth talk solut bleak christma mani canadian work natur resourc industri hope new year bring less talk action govern behalf industri repres backbon canadian economi;Dave Chatters;1998
4105436;mr speaker take opportun congratul mr robert middlemiss mr réjean lafrenièr mr norman macmillan great victori ride pontiac gatineau papineau yesterday quebec elect elect comfort major prove peopl ride want strong quebec unit assur peopl pontiac gatineau papineau feder parliament work provinci counterpart guarante beauti region remain unit;Robert Bertrand;1998
4105437;mr speaker heart go today famili love one suffer westray mine disast year today report westray disast releas report note manag action attitud sent messag safeti worker prioriti contribut factor disast base submiss unit steelwork union report call feder govern introduc amend legisl ensur corpor execut director held account workplac safeti feder govern done noth act report though averag worker die workplac relat accid year light feder govern inact ndp bring forward legisl session hold corpor manag director account safeti worker legisl hope prevent futur disast like westray;Peter Mancini;1998
4105438;mr speaker decemb world aid day aid part collect realiti sinc earli 1980 among know know someon contract viru day peopl becom infect hiv quebec cours face aid chang today associ intraven drug use make mistak aid strike strike hard occas want reiter prevent remain best transmiss aid viru addit network commun group support comfort help infect famili daili basi cornerston base action intervent involv fight say big thank;Pauline Picard;1998
4105439;brossard la prairi;The Speaker;1998
4105440;mr speaker last night peopl quebec indic want repres quebec nation assembl congratul ran ride acknowledg hard work done volunt spare time effort make organ run special congratul ran liber banner quebeck made clear want referendum see futur within congratul leader liber parti quebec everyon team last night made proud made canadian proud;Jacques Saada;1998
4105441;mr speaker last night proud sherbrook celebr jean charest victori congratul mr charest victori win higher percentag popular vote parti quebecoi victori jean charest send clear messag quebeck canadian quebeck want govern talk referendum separ want govern talk job health look way make feder work mr charest despit prime minist effort derail look interest fight nation assembl next year mr charest head strong opposit quebeck stand gain;David Price;1998
4105442;mr speaker yesterday quebeck renew trust parti quebecoi govern premier lucien bouchard peopl quebec gave quebec govern mandat continu determin effort defend interest help achiev destini democrat decis quebec keep futur option open free make choic govern quebec given mandat continu begun sound respons manag public financ conclus social union agreement base saskatoon consensu ongo battl feder govern interfer quebec area jurisdict set constitut bravo parti quebecoi second victori yesterday verdict show tough measur last year fell line fellow citizen want congratul best wish mr bouchard term offic;Stéphane Bergeron;1998
4105443;hast frontenac lennox addington floor;The Speaker;1998
4105444;mr speaker current farm crisi rural issu provinc issu provinc across urban canadian share benefit agricultur agri food sector provid farmer invest labour provid delici nutriti food canadian second lowest price industri world cost less dispos incom product happen countrysid machineri dealership input supplier live work transport processor grocer restaur worker live citi town industri third largest employ add worth agricultur food product export idea valu farm sector heart go farmer suffer extraordinari loss must act respond need friend neighbour constitu hast frontenac lennox addington tell famili farm valuabl resourc must protect urg member hous support minist agricultur agri food;Larry McCormick;1998
4105445;oral question;The Speaker;1998
4105446;mr speaker question today manag gener store last night elect quebec cri posit signal prime minist quebec happi statu quo would separ best idea tabl social union propos premier conclud would improv way ottawa provinc work health care servic prime minist agre speedi conclus substant social union propos best way strengthen feder present time;Preston Manning;1998
4105447;mr speaker initi process premier year ago suggest prime minist yesterday elect quebec termin tv leader reform parti tri get bed separatist leader quebec today premier harri romanow premier tobin leader liber parti quebec said artifici deadlin work find appropri solut due cours;Jean Chrétien;1998
4105448;mr speaker prime minist confus thing type talk impli want social union agreement goe sleep awak say wrong thing wrong time drag feet prime minist say want social union agreement drag feet object artifici deadlin deadlin conclud agreement end year next month time;Preston Manning;1998
4105449;mr speaker posit provinc develop period januari juli thirti day feder posit tabl sinc time work find proper solut stop negoti elect period quebec minist meet coupl week sooner time see differ tri find appropri solut see leader opposit tri opportunist time work benefit cannot believ cannot learn;Jean Chrétien;1998
4105450;leader opposit;The Speaker;1998
4105451;mr speaker hurri issu want get countri 19th centuri 21st centuri wherea rip van winkl prepar snooz way 20th centuri prime minist prepar conclud substant social union agreement provinc strengthen feder;Preston Manning;1998
4105452;mr speaker work initi want agreement sake agreement want good agreement make sure canadian peopl receiv proper servic first qualiti make differ canadian other talk past see leader reform parti want scrap social program want want good program canadian collabor provinc;Jean Chrétien;1998
4105453;mr speaker ten premier abl arriv unanim posit day meet august feder govern abl reach agreement provinc subsequ month govern say negoti provinc said prime minist tell canadian hang disput resolut mechan opt claus govern problem social union;Val Meredith;1998
4105454;mr speaker negoti provinc time find proper solut nation govern make sure nation program appli canadian want situat rich provinc great program poor provinc noth make sure justic canadian;Jean Chrétien;1998
4105455;mr speaker think fund part arrang august premier felt could conclud deal feder govern end decemb count canadian version stonewal jackson protect defend turf govern sign agreement provinc know negoti;Val Meredith;1998
4105456;mr speaker see jealous opposit know make progress premier say make progress say need artifici deadlin counterproduct leader opposit tri score polit point repli morn mr harri mr tobin mr romanow mr charest think better compani;Jean Chrétien;1998
4105457;mr speaker last august premier reach agreement saskatoon propos framework social union aim set guidelin feder spend power yesterday quebeck gave premier mandat settl prime minist intend respond appeal hold meet provinci counterpart order final agreement social union;Gilles Duceppe;1998
4105458;mr speaker real winner vote yesterday quebec liber parti jean charest;Jean Chrétien;1998
4105459;hear hear;Some hon. members;1998
4105460;told press told hour import ensur work mr charest discuss social union may june august bouchard start show interest said peopl board bu;Jean Chrétien;1998
4105461;mr speaker prime minist keep mind elect popular vote across;Gilles Duceppe;1998
4105462;oh;Some hon. members;1998
4105464;mr speaker prime minist say matter spend power right opt full compens quebec show interest august talk go year prime minist collabor premier quebec done negoti behind back premier quebec leader opposit nation assembl idea collabor would like know;Gilles Duceppe;1998
4105465;mr speaker true receiv mani vote leader opposit last elect;Jean Chrétien;1998
4105467;normal talk colleagu imagin talk mr bouchard saw bouchard televis last night smile begin even smile left end believ spoke last year decemb make progress posit throne speech one propos;Jean Chrétien;1998
4105468;roberv;The Speaker;1998
4105469;mr speaker prime minist major ride would comfort major;Michel Gauthier;1998
4105471;want talk prime minist remark suspect time spoken behind back premier quebec know led start prime minist follow principl give right decid health care respons campaign;Michel Gauthier;1998
4105472;mr speaker go poor martyr weep humili complain;Jean Chrétien;1998
4105474;govern propos limit spend power throne speech bloc quebecoi vote throne speech vote resolut give quebec special statu vote legisl give veto region includ quebec continu hypocrisi whine time;Jean Chrétien;1998
4105476;would remind member would prefer use word like hypocrisi;The Speaker;1998
4105478;roberv;The Speaker;1998
4105479;mr speaker subject hypocrisi;Michel Gauthier;1998
4105481;would remind member ask use word;The Speaker;1998
4105483;member choos word would roberv put;The Speaker;1998
4105484;mr speaker prime minist call person visit quebec prime minist make promis first opportun break hypocrit;Michel Gauthier;1998
4105486;roberv pleas withdraw word;The Speaker;1998
4105487;mr speaker prime minist withdraw pleas withdraw mine;Michel Gauthier;1998
4105490;return problem end oral period;The Speaker;1998
4105491;mr speaker prime minist talk co oper improv opposit govern cut health care co oper provinc prime minist refus negoti social union work improv feder good prime minist come hide place sit negoti tabl;Alexa McDonough;1998
4105492;mr speaker want quot said apolog text english first order busi social union negoti artifici deadlin timet dispatch determin prime minist want premier want mr roy romanow said newsworld;Jean Chrétien;1998
4105493;speaker day want say prime minist right ignor reform artifici deadlin formula failur time canadian want prime minist leader straggler secur stronger social union build posit momentum prime minist must send posit signal reinvest need health care;Alexa McDonough;1998
4105494;mr speaker negoti social union negoti budget feder govern trade busi trade anyth need find formula good social program appli canadian done provinc feder govern co ordin fashion budget problem said august new brunswick ask first invest health care said month ago;Jean Chrétien;1998
4105495;mr speaker minist intergovernment affair said morn social union provinc propos govern propos one know propos govern afraid take letter minist mr bouchard find propos govern propos provinc canadian;André Bachand;1998
4105496;mr speaker assur negoti provinc follow object mind ensur canadian access social health servic entitl better framework negoti feder provinci govern noth booti polici;Stéphane Dion;1998
4105497;mr speaker problem govern wait infam gener store goe bankrupt make move say provinc wait concret propos could govern inform hous plan take action credibl stake govern must act act;André Bachand;1998
4105498;mr speaker provinc state posit june repli juli took month come agreement blame complex issu repli provinc juli quebec premier took interest issu august quebec premier take leadership role complic took less time agre need clarifi feder spend power start februari took conserv govern year noth;Stéphane Dion;1998
4105499;mr speaker financ minist goug worker ei premium today expect cheer go goug goug small busi person per worker today announc go goug let tax collector knife back small busi inch go put;Deborah Grey;1998
4105501;colleagu cours period expect strong word think today go littl bit overboard think go get period civil would pleas go;The Speaker;1998
4105502;mr speaker tell overboard financ minist overcharg take much money pocket would like;Deborah Grey;1998
4105504;;The Speaker;1998
4105505;obey law overcharg;Deborah Grey;1998
4105506;mr speaker delight confirm announc made morn colleagu minist human resourc develop follow recommend employ insur commiss govern reduc employ insur premium cent;Paul Martin;1998
4105508;mr speaker sure canadian feel good sort like mugger steal purs give bu fare get home;Deborah Grey;1998
4105509;kamouraska rivièr du loup;The Speaker;1998
4105511;kamouraska rivièr du loup témiscouata le basqu;The Speaker;1998
4105512;mr speaker minist human resourc develop minist financ decid lower contribut employ insur program cent minist financ lower contribut mere cent program could oper year surplu accumul date without penni rais contribut;Paul Crête;1998
4105513;mr speaker shame kamouraska rivièr du loup témiscouata le basqu bad mood afternoon think noth announc minist financ made today contribut rate fact kamouraska rivièr du loup témiscouata le basqu lost provinci elect rivièv du loup kamouraska work hard reason bad mood cannot found fact lower contribut rate fifth consecut year lowest year;Pierre Pettigrew;1998
4105514;mr speaker region peopl expect petti polit minist human resourc develop employ insur program intend allow govern accumul billion dollar surplu fact act prohibit high premium basi kind legal opinion minist financ think announc reduct quarter could expect;Paul Crête;1998
4105515;mr speaker time kamouraska rivièr du loup témiscouata le basqu came hous would notic recommend minist financ made lower contribut pass employ insur commiss manag repres respect law system incred side would tri peopl believ system respect integr reform employ insur program courag carri reform put pocket canadian taxpay;Pierre Pettigrew;1998
4105516;mr speaker statscan report incom tax rise rate canadian incom fact canadian forc dig save account pay head tax collector must warm spot financ minist heart canadian clean save account pay tax minist acknowledg high tax polici hurt canadian;Monte Solberg;1998
4105517;mr speaker heart reform parti without heart fact;Paul Martin;1998
4105519;mr speaker know number refer vari quarter quarter fact vari month month vari longer term trend announc real person dispos incom increas rise;Paul Martin;1998
4105520;mr speaker fact financ minist histori countri tax canadian financ minist tax canadian build surplus govern financ minist go start work canadian go bring program long term deep tax relief canadian;Monte Solberg;1998
4105521;mr speaker last budget brought tax relief year today colleagu minist human resourc develop decreas employ insur premium cent repres dollar singl year offic employ insur premium come thing count employ insur premium come popular go;Paul Martin;1998
4105522;mr speaker year feder govern fork profession servic contract half contract award without competit bid auditor gener tell morn patronag explan minist public work give fact mani contract go competit bid process;Serge Cardin;1998
4105523;mr speaker auditor gener observ base figur agre contract award without competit bid percentag improv improv problem identifi necessari action taken profession servic contract go competit bid process;Marcel Massé;1998
4105524;mr speaker problem wors careless minist public work contract start went high without tender govern explain careless burst button tell manag taxpay money;Serge Cardin;1998
4105525;mr speaker valid reason sole sourc supplier abl provid profession servic possibl sole sourc reason public interest repeat correct error point auditor gener sinc increas number contract go competit bid;Marcel Massé;1998
4105526;mr speaker multicultur program case studi govern wast accord auditor gener third grant given heritag minist cannot justifi minist idea program suppos achiev money goe give money first place mani year canadian pay program reason exist;John Williams;1998
4105527;mr speaker respect multicultur program finish complet review new program guidelin given year transit end first year pleas auditor gener abl pinpoint want evalu move first year year transit ensur account system;Hedy Fry;1998
4105528;mr speaker noth wast end govern spend billion dollar contract competit bid contract hand accord auditor gener peopl identifi contract grant heard case per day paid person non bid contract day individu non competit contract valu money look taxpay;John Williams;1998
4105529;mr speaker answer report auditor gener base data collect problem rectifi problem profession servic contract grant competit bid;Marcel Massé;1998
4105530;mr speaker awar plight aid victim less known though extrem slow feder minist health act approv aid medic minist health explain sinc unit state approv drug aid product approv;Réal Ménard;1998
4105531;mr speaker today mark world aid day import reflect problem challeng develop awar risk involv among young peopl end adopt wide strategi aid govern display leadership matter issu drug research improv approv process new drug taken action respect public interest;Allan Rock;1998
4105532;mr speaker want world aid day minist health could tell done combat terribl diseas grow epidem among young peopl around world recent statist show half new hiv infect among young peopl strategi combat terribl diseas among young peopl;Jean Augustine;1998
4105533;mr speaker morn publish first annual report govern canadian progress strategi hiv aid strategi invest year daunt challeng encourag thing report morn work partnership canadian voic commun heard target youth particular aim toward prevent educ instruct invest research support commun effort focus year youth;Allan Rock;1998
4105534;oral period end difficult usual member must realiz get littl carri period today oral period prime minist use word hypocrisi ask use word roberv took floor use word hypocrisi ask use word reason said hypocrit find languag unparliamentari ask colleagu roberv withdraw comment hypocrit would withdrew comment speaker hous make decis simpl decis make address colleagu roberv great deal respect withdraw word use said hypocrit address roberv withdraw comment;The Speaker;1998
4105535;mr speaker may look blue make decis impress import nuanc said tell said believ look blue would best thing everyon stand order take proper step within parliamentari process might small favour look blue discuss situat make honour amend necessari mr speaker would like check blue possibl;Michel Gauthier;1998
4105536;said may nuanc word use judgment word use word il est un hypocrit hypocrit caus disturb hous opinion reason ask;The Speaker;1998
4105537;prime minist provok;An hon. member;1998
4105538;judgment word use oral period roberv unparliamentari withdraw word spoke;The Speaker;1998
4105539;mr speaker great respect chair institut accept verdict cannot compli request goe principl consid treat compar prime minist;Michel Gauthier;1998
4105540;great pleasur say follow mr gauthier must name disregard author chair pursuant power vest stand order order withdraw hous remaind today sit;The Speaker;1998
4105541;mr speaker rise privileg regard leak document time subcommitte sport propos spend brief amount time suggest solut hous behalf member curtail brows press clip morn note debat report subcommitte sport began friday toronto star tim harper articl make follow comment profession sport team would elig tax break show provid substanti revenu commun need help continu committe recommend goe quot chairman broadview greenwood say committe recommend canadian sport franchis play north american leagu could elig tax break goe articl list number item report saturday edit nation post page a17 report thing use languag common committe recommend goe today ottawa citizen debat continu report articl gare joyc state opposit member leak detail report last week circumstanti evid point chair discuss report articl ottawa citizen cite member leaker case may leaker among surpris committe ignor parliamentari practic sinc committe fact decid ignor parliament travel toronto without permiss hous understand committe brought host common interpret staff committe member respect parliament leak report tabl hous common wait report tabl recent exampl mr speaker heard third report justic committe fourth report fisheri committe second report health committe child custodi report foreign affair report report sport happen mr speaker peopl leak inform reward get hit news news organ receiv leak inform get news scoop sinc deterr leak report report continu leak hous happen without hous take respons committe member decid ignor parliament wonder next parliament go known good place leak talk transpar issu might leak report face situat colleagu leak report sick tire report leak committe report stop leak committe parti consid report committe open public document mr speaker consid consid time time come hous appeal sort thing stop satisfactori resolut whatsoev;Randy White;1998
4105542;mr speaker speak portion remark deal subcommitte sport say thing approv heritag committe morn report would tabl thursday morn say find sentenc articl countri report tabl thursday report minut leak way shape form press;Dennis Mills;1998
4105543;mr speaker chair subcommitte indic best knowledg noth report fact appear may recommend chair determin whether fact leak let alon done await tabl document would ascertain whether leak would ascertain cours alleg made today media fals would least know first proposit said understand procedur hous affair committe receiv represent member fact intend start discuss issu cours report find hous thing copi report said subcommitte hous way compar whether alleg paper factual wait report committe procedur hous affair said must say agre anyon suggest improp leak report stand committe parliamentarian member hous right first know prepar committe colleagu subscrib proposit condemn anyon attempt make report member parliament avail someon colleagu;Don Boudria;1998
4105544;mr speaker would like say share concern express hous leader reform parti matter govern hous leader pattern leak committe report say subsequ point order period feel whole place teeter brink chao peopl way show respect varieti custom establish place keep descend chao thing provis committe report privat confidenti time tabl hous part larger pattern disregard hous surpris although say way excus time member would come see media place make announc pattern develop year govern hous use less minist prime minist govern make announc committe report read paper govern polici announc kind major announc read paper pattern destroy place mr speaker know end someth someth committe pattern govern disregard hous caught becom endem reach way aspect undertak would urg member capac whether govern opposit wherev opportun uphold view hear thing member parliament get elect hear thing first read newspap whether committe report announc minist get parliament chang;Bill Blaikie;1998
4105545;mr speaker appreci comment hous leader ndp usual appreci experi place observ happen year known member reform parti will look new way differ way busi place thing need respect need respect rule agre go game happen yesterday rule chang privat member busi resolut hous chang rule time live rule day day week week report leak press idea balloon float press imagin whip job tri get peopl committe argu import work parliament peopl work studi peopl come peopl parti say halfway irrelev govern leak media exact quot attribut verbatim report matter instanc talk sport report leak someon quot somebodi say committe recommend canadian sport franchis play north american leagu could elig tax break may word word quot report differ report public debat work committe member slog month report irrelev may go talk favourit report duke way come consensu member parliament like come place tri chang rule rule follow parti follow rule believ side hous follow rule side hous smarten hous leader ndp said go devolv disrespect parliament unless get act;Chuck Strahl;1998
4105546;state winnipeg transcona talk broader problem problem parliament elect serv point privileg brought langley abbotsford least point hear say someon govern side leak document name seem indic member may done seem indic broadview greenwood stood feet told hous one know leak particular document right thing rule hous rule go kept member hous know mani time speaker appeal member rule made point heard disput fact happen find prima faci case point privileg mani time stand hous bemoan fact govern hous leader say oppos anyth like leader opposit oppos spokesperson new democrat parti oppos agre thing go unless parliamentarian make decis go conduct must deterior chao point finger find prima faci case point privileg appeal colleagu unless want make place work work appeal sens honour type thing happen best place announc hous made encourag whoever person leak hous close peopl hous name respect institut ceas forthwith;The Speaker;1998
4105547;mr speaker point order period member know like member around close year place say worst period experienc think think happen period happen extrem today think continu situat sort collect bellow clap goe exchang soccer game god sake partisan next person like good heckl good exchang everyth happen throughout fall go beyond beyond must confess collect self interest matter decorum smaller parti get push end period happen peopl fault power number bring hous standstil peopl suffer govern bloc reform parti take turn suffer get push end period peopl power creat kind situat concern point view ndp conserv peopl end list reform parti end list bloc govern backbench list think toler situat longer mr speaker plead rethink tactic regard know want say order concern tactic employ stand hous reconven quiet work much know reason think nobl want say order place speaker interven say order speaker gavel parliament around world time place would urg rethink strategi regard work today perfect exampl moment felt intervent chair might brought order might move feel parti contribut decorum move next parti speaker past done use discret chair punish peopl contribut decorum may peopl member parti act punish sin colleagu discuss fact better behaviour come peopl watch televis cannot tell yell see mr speaker think yell yell sit hope place get quiet get question help public percept hous common stand minut time case today terribl background nois cannot good parliament term percept good parliament term everyday practic;Bill Blaikie;1998
4105548;mr speaker feel compel add remark colleagu winnipeg transcona right say activ raucou behaviour delay period direct beneficiari behaviour peopl pay price smaller parti let someth record loss question smallest parti hous signific term overal present abil particip fair way period process mr speaker appeal sens fair handed interven move consequ type behaviour seen display certain member question caus place deterior uproar seem littl consequ behaviour mr speaker appeal use discret chair move state ndp sens fair justic period work experi previou short time past number month seen deterior today aberr believ deterior intervent part chair behaviour stop;Peter MacKay;1998
4105549;mr speaker want put record disgust peopl sit hous today asham part collect hous went concur comment last member spoke today seen fall look exampl happen today punish throw hous rest day mr speaker suggest take seriou action recogn peopl futur someth done bring decorum hous said colleagu wonder look like eye camera peopl bad say disgust member sit hous today collect part institut time chang situat;Gary Lunn;1998
4105550;mr speaker want comment strategi employ chair indic support chair occup agre better day want say worst seen around long time rememb number other true standard establish last year year half good idea would gather tomorrow weekli caucu meet review gather thought determin spirit season notwithstand insult fli across way co oper least number day remain adjourn holiday season parti aggriev today doubt shortag question better job brief question next day least make grievanc might come today would hope offer suggest chair help make place work next day adjourn holiday season;Don Boudria;1998
4105551;mr speaker think colleagu parliamentari leader ndp rais import point opinion harsh rule roberv made basi order disord colleagu;Stéphane Bergeron;1998
4105553;question speaker rule matter close want discuss roberv would colleagu direct remark point order rais parliamentari leader new democrat parti;The Speaker;1998
4105554;mr speaker govern hous leader would let continu would opportun establish direct connect point rais colleagu new democrat parti moment interrupt colleagu saanich gulf island suggest rule made real punish colleagu anyon know roberv know experienc parliamentarian profound respect parliamentari institut awar decis compli rule;Stéphane Bergeron;1998
4105555;ask refer made roberv point make pleas make continu want refer roberv;The Speaker;1998
4105556;mr speaker order make point must refer colleagu without name ride saanich gulf island shall carri without name ride confid member hous know full well refer decis compli rule difficult decis make said mr speaker made rule basi disturb remark may caus place submit request sens reason one examin remark;Stéphane Bergeron;1998
4105557;order pleas edmonton north;The Speaker;1998
4105558;mr speaker think colleagu feel equal way treat understand posit make call fli difficult thing think colleagu winnipeg made good point stand seem short tight period period need littl proactiv gone offic review tape period time minut spent noth unparliamentari said sens mr speaker angri bloc end take sure wisdom;Deborah Grey;1998
4105559;get good pictur go respect point order go make suggest begin parliament hous leader came suggest period seem like good suggest time think good suggest day bad period worst speaker hous blame rest shoulder speaker chosen tactic use less proactiv suggest view member parliament peopl reason peopl come conclus today seen institut would like conven period tomorrow see hous leader would like conven hous leader wish whip hous leader chamber contact end day time seriou enough would like sit chamber address problem solv problem hous leader except cours colleagu inform come want point order close point order listen hochelaga maisonneuv point order;The Speaker;1998
4105560;mr speaker would like element ad debat sinc parti spoken topic sinc element miss assur noth rule;Réal Ménard;1998
4105561;leav matter stand;The Speaker;1998
4105562;mr speaker rise point order respons leader opposit today period prime minist state feder govern tabl agreement decemb respons premier social union agreement cannot find agreement wonder prime minist could pleas tabl could made avail;Val Meredith;1998
4105563;know quot document quot document might govern hous leader document go;The Speaker;1998
