basepk;speechtext;speakername;year
4455169;mr speaker listen vaudreuil soulang pleas see knowledg subject know issu discuss afternoon examin bill bloc colleagu former commission competit indic need power initi investig quot commission konrad von english quot french respons ask former colleagu serg marcil pass haiti mr von finckenstein respons time power undertak investig respond complaint talk tool tool need provis competit act give mandat need work tri say bloc talk power exist misunderstand despit good intent present bill afternoon;Dan McTeague;2010
4455170;mr speaker would like thank colleagu listen speech refer commission comment problem bureau launch inquiri accord ye tool use wiretap investig work problem come want undertak inquiri commission latitud need determin scope inquiri structur particular industri sector bill c refer;Meili Faille;2010
4455171;mr speaker think bloc bill c sponsor shefford lot potenti follow issu year studi done countri pile studi thousand dollar come conclus author cannot track price fix gasolin industri competit act bill go amend competit act author commission competit inquir entir industri sector think parliament owe debat bloc bill today refer committe think go real potenti real chang deal bill c want question govern member last day seen want talk whole area;Jim Maloway;2010
4455172;order experienc parliamentarian know period question answer time speech make time second tri hold question minut second minut half go minut indic sever time wrap vaudreuil soulang;Barry Devolin;2010
4455173;mr speaker believ chanc hear speak given speak hous colleagu ampl opportun finish thought would like thank advanc support bill c bloc québécoi propos legisl strengthen competit bureau author believ comprehens strategi deal increas price petroleum product would close loophol bill c spoke strategi said follow issu year agre drive year seen ga price fluctuat region next thing learn hous patienc want take bank oil compani;Meili Faille;2010
4455174;brief point clarif rose minut ago said time question answer time question comment member pose make comment time period refer question comment yukon;Barry Devolin;2010
4455175;mr speaker brief petroleum monitor agenc place liber govern oil compani refineri et cetera could get inform collect consum would help govern close agenc refus fund think parti support agenc comment fact close;Larry Bagnell;2010
4455176;mr speaker creation petroleum monitor agenc recommend come stand committe industri scienc technolog refer speech sever aspect need consid look fluctuat ga price paramet need examin believ bill c pass sent committe studi could closer look price crude oil refin margin tax retail margin could better understand industri work committe might conclud petroleum monitor agenc creat;Meili Faille;2010
4455177;mr speaker would like thank vaudreuil soulang speech bill bill c privat inspect ga station put hand privat enterpris littl like put prison charg prison fox charg henhous see result compani left regul gulf mexico would like hear opinion think fact privat compani regul oil compani;Claude Gravelle;2010
4455178;mr speaker first item address begin speech issu oil compani judg judg legisl peopl call examin devic call evalu complianc law peopl industri believ flaw major gap bill come provis industri polic incred see oil industri put posit judg judg;Meili Faille;2010
4455179;mr speaker tri finish previou weight measur act section deal issu odomet rollback odomet replac odomet tamper bring new penalti bill cover odomet rollback good thing consum anyon awar mention govern press releas;Jim Maloway;2010
4455180;mr speaker good new penalti sum earlier govern focu guilti retail repeat offend cumul penalti need retail act nonetheless colleagu relev invit committe examin issu look problem solut detail cours disappoint govern give statist problem actual situat turn newspap inform miss;Meili Faille;2010
4455181;mr speaker pleasur rise speak bill c want offer comment theme consum countri hard work men women day use vehicl get work take children famili around commun surviv peopl hous issu price gasolin fair price lack competit price gasolin fuel product import want offer comment theme small independ retail servic station owner like lyle hogan st georg street moncton new brunswick get first issu framework bill bill c govern public fair pump act legisl attempt address tamper pump present great hope consum wait across whole stretch issu mention analyz bill see expect hope met minist industri introduc bill last month much fanfar aim provid court impos fine electr ga inspect act weight measur act bill would see higher fine offenc commit act regular inspect enforc herald govern key element propos legisl hous support measur protect public unfair retail practic confid accuraci measur good servic essenti vital effici canadian economi briefli cover fair pump act would see increas fine administr penalti inaccur measur think anybodi argu court impos fine act mention would rise minor offenc major offenc think anybodi quarrel fine imposit mark chang time seriou offenc regulatori scheme address act address need deter repeat offenc inaccur measur ultim fine repeat offenc signific act would allow new administr monetari penalti allow graduat enforc reflect sever variou offenc fine minor offenc prosecut seriou repeat offenc canadian assur appropri effect regul enforc pump use prosecut would mean offend would face tough penalti crimin record minor violat seriou offenc second item interest propos act discuss introduct mandatori regular inspect retail devic kind account doubt overdu high time canadian see sort retail respons measur devic accuraci would carri increas regular inspect present bill propos phase measur devic sector retail petroleum wholesal petroleum dairi retail food fish log grain field crop mine needless say bill would seek bring account number econom sector support amend regular mandatori inspect norm g8 countri industri nation like franc germani unit state canadian want though bit late come expect get pay regular pump inspect canadian get good servic entitl point recommend frequenc mandatori inspect result consult held across countri signific aspect propos legisl would use privat sector servic provid bill would provid minist author appoint inspector outsid govern weight measur act govern state privat inspect would allow measur leverag resourc enforc mandat bill goe committe stage claim must examin detail govern would see measur inspector respons enforc action independ inspector author servic provid govern like call would conduct propos increas inspect think consum might want awar word account effect respons complaint must ensur canadian deserv ensur mandatori frequent inspect conduct appropri follow up may best accomplish sourc exampl matter must explor detail committe govern provid independ inspect servic cost canadian taxpay bill c may lead competit inspect servic proven bill number inspect rise year increas come cost hous duti see servic cost canadian littl possibl provis bill independ inspector includ small busi could take role sure understand full impact provis pass bill read bill examin outsourc inspect could help think first experi parliament hill elect person parliament mayor citi brought wit steam might add case inquietud give evid respect water qualiti water manag countri result happen walkerton member hous rememb regret men work util commiss walkerton incid formal train whatsoev tragic result water contamin walkerton forgotten teach lesson account effect inspect matter industri remind engin steel ring littl finger graduat remind construct item control import link cours famou bridg collaps engin failur time outsourc govern servic mind servic serv public serv good purpos rememb walkerton incid work first thing note today examin preliminari evid goe committe industri analyst michael ervin made comment propos legisl said illuminatori debat effect weight measur act put law regul around meter gasolin pump mind adequ act requir consum get fair accur valu buy measur equip must held certain standard govern may want assur consum burn retail gasolin industri effect measur bill must examin custom charg addit time fill right upset unaccept cours doubt hous agreement hard work canadian deserv protect ottawa citizen studi reveal govern inspect less decad pump inaccur fact time pump er favour consum inspect reveal consum get paid liken littl bit job hous vice chair justic committe hear vast grave problem administr justic commun beset new law day mani case evid show real solut mani crime issu put resourc polic put resourc correct offici want stray topic case problem case enough herald panacea problem respect ga price pump retail want fair level play field regul appli fair treatment consum must prioriti amend regul must base solid evid constitu mine small independ retail call littl man lyle hogan guy run station fill ga attend year old mother search town find ga station like figur use autom system lyle hogan express real concern law applic across countri told alarm increas cost legisl would visit independ addit occur quot annual inspect calibr unawar faulti equip amongst other area mr hogan worri found honest hard work guy littl man might make harder independ make lot money industri real problem concentr ownership lack competit ga price countri lyle hogan repres hard work canadian livelihood depend upon retail gasolin industri matter ride know know like drug store millineri shop main street across countri fade entiti littl guy alan jackson song littl man concentr bigger issu hope debat take place committe follow lot advic inform receiv ga guru friend picker scarborough east hearsay gross inaccuraci pump malici busi practic lyle hogan go solv issu go solv issu affect canadian say american respect retail price protect respect weekli petroleum statu report come energi inform administr unit state america give peopl like friend picker scarborough east inform need becom ga guru know lack competit wholesal industri price substanti overvalu energi market occur word enough crude oil world suppli stock reflect price pump price pump countri high margin retail oper lyle hogan might lot play talk retail industri merger acquisit closur point town citi across countri ga station bigger one fewer owner oper brand distinct diversif say problem inform say unit state servic american know crude stock price ought investor wall street machin control upward price retail ga parliament resort american public link canadian stock canadian situat reason idea float around petroleum price inform servic thing avail unit state act upon govern fact inquiri give life quash energi consum peopl knowledg industri left use american inform situat know go canadian industri surmis world crude price concentr ownership affect consum provinc new brunswick provinci govern saw fit institut regul scheme say give right lower price consum deserv canadian issu give regul consist period time price least allow peopl shock price chang subject long line up see provinc announc price go depend upon market whim may ottawa citizen investig came light may respect pump accuraci canadian goug pump govern maintain year act could say word prorog someth ought bring hous ought say much would like order speak bill like govern keep pull plug legisl keep pull plug democrat process minor fix bigger situat delay import bigger fix bigger issu look issu concentr ownership lack inform govern agenc delay sit enough prime minist press gang busi drive press confer want get issu price pump canadian close bit smokescreen bill go committe committe hope member committe discuss real issu consum work canadian men women drive kid school take minor hockey get work pay pump peopl like lyle hogan man oper may busi time place address real issu goug goug urg govern get issu good canadian;Brian Murphy;2010
4455182;mr speaker colleagu right note minor fix smokescreen overal industri challeng relat account price avail sourc thing uniqu countri given lot sovereignti regard nafta includ energi part agreement would like hear comment vulner limit nafta;Brian Masse;2010
4455183;mr speaker take challeng think windsor spitfir beat moncton wildcat want say cannot happen know get last word issu nafta nafta long time bigger issu could common ground govern stock inform refineri wholesal retail ga price american inform regard consum protect canadian sound like grew sound like liber parti stand govern involv least inform respect affect consum need work need come parliamentarian understand real price gasolin consum;Brian Murphy;2010
4455184;mr speaker recal would like remind number year ago major refineri parti decid would bring drat nep call saw happen social fortun liber parti rush come social parti price would like within provinc control price mechan pre market reign provinc consum pay ga provinc;Daryl Kramp;2010
4455185;mr speaker mix review answer question whether regulatori scheme provinc work follow p e regard peopl happi consum watchdog overal inform consum price loss describ whether scheme work provinci level think debat provinc go feder govern give least inform consum consum watchdog allow competit remind littl former prime minist mulroney recal think high school time allow compani like imperi oil run board merger say nep say brian mulroney camera decid good everybodi good though govern stand consum get inform hand peopl protect consum repres;Brian Murphy;2010
4455186;mr speaker hit key point like way mention lyle conserv speak competit go adam smith talk small competitor would perfect market look someth like lyle hogan get thrown stand chanc big compani afford bring inspector sure lyle hogan think small produc northern ontario major centr bring privat inspector govern inspector major cost involv disadvantag mr hogan oppos big monopoli oligopoli oil industri colleagu could explain solidifi hold larger compani get rid small competitor conserv say help hurt put busi;Anthony Rota;2010
4455187;mr speaker answer agre lyle hogan oper small place st georg street moncton year big chain independ mention talk would harder would major servic station figur whether parliamentarian repres littl guy whether repres big compani gasolin distribut mani sector life think could agre grow concentr ownership lessen concern individu worker custom cannot someth least agre non partisan basi inform marshal public govern cannot least;Brian Murphy;2010
4455188;mr speaker look ask govern abl find speak bill last coupl day know good lawyer abl answer refer coupl day legisl counsel whether bill c would increas fine odomet rollback member know big issu countri mani year peopl discourag roll odomet fine low year claus bill deal alter odomet govern brought increas fine great cover rollback odomet wonder govern take credit mention good news consum govern press releas govern know done;Jim Maloway;2010
4455189;speaker good lawyer would respond someth idea issu roll back odomet consum safeti someth address hous import goe along theme measur honest consum bill bill propos minor posit chang would fine fear game play leav peopl impress fix issu goug pump peopl issu goug pump high price pay time pay extra higher tax pump conserv govern said would address conserv ran platform would address excis tax opportun issu need address concern ownership concentr set price mani action govern seem care talk big busi help littl busi govern make announc tim horton fine establish littl guy littl guy mom pop coffe shop symbol much like tim horton stand mid larg larger goliath industri repres littl guy like lyle hogan;Brian Murphy;2010
4455190;mr speaker pleas speak bill c act amend electr ga inspect act weight measur act term fair pump act seri differ measur seri differ product attempt smokescreen govern tri appear tough oil ga industri particular retail instanc culprit end day term high price come part industri import note support go second read regul account would caus greater problem canadian public oppos fix current system measur penalti could done colleagu spoke speak upcom memori cup say spitfir return champion continu debat time want ensur last word thought wrong wrong predict particular bill come interest way number year ago challeng industri measur inform gather number year go public freedom inform request press broke inform stori open led interest discuss would remind hous may leader toronto danforth ask minist industri time sinc punt depart issu whether govern would anyth respons leader minist time said second instruct regulatori chang prepar increas onu ga retail fine increas per occurr per occurr meanwhil took year happen minist govern clear tri distanc issu act perplex offer modest chang term account want run aspect bill import background tackl defici bill smokescreen attempt appear account canadian industri govern mention media stori appear ottawa citizen investig done measur found fuel pump investig deliv fuel report pump display govern inspect data show third ga station least faulti pump chronic situat regard uniform big stori paper windsor west worst pump ride mean peopl get rip pay time compani pay tax phantom gasolin despit put bill despit inform time govern use avail tool thing fine compani could attempt restor coffer theft canadian took tax phantom gasolin import show lack respect term fix problem studi goe decad find signific problem across board wait coupl year introduc legisl legisl would lead industri self polic would wink wink nod approach account would allow industri grow get inspector would part process would come compani would creatur compani test equip measur thing special would difficult independ compani get market measur would end go administr fine penalti sole respons lot less busi get lot less evid actual situat confid consum would benefit particular chang outlin bill mention bill issu want read measur devic seri thing retail petroleum downstream wholesal petroleum dairi retail food fish log grain field crop mine go deregul element accept process move forward would point industri gotten enough lack regul signific strength competit bureau tool fact find levi compani littl today happen suffici term ombudsman offic account monitor recommend sinc know picker scarborough east done terrif work file rememb day come summer hear industri rule roost put issu back burner seen account although done terrif work file want follow issu relat would chang import notic legisl refer committe reason approach take want see use privat sector author servic provid activ legisl end day risk great seen abus industri upon nation upon custom reason get depend oil find altern look gulf mexico industri abl get way say nonsens saw polit campaign unit state said drill babi drill evapor evapor hundr thousand gallon crude threaten ecosystem affect unit state ask question conserv member heckl say unit state ecosystem share number differ speci connect know oil reach intern stream plug reach system seriou issu deregul let industri self polic led problem drill babi drill campaign go presidenti elect end result obama administr loosen standard allow offshor drill american put moratorium penetr open canadian side seen whole debat number year taxat polici issu taxat polici issu chamber happen mani year breakdown tax tax crude oil cost term price pump gross profit margin retail refin market taxat taxat come royalti tax excis tax sale tax want debat forgotten term member said talk cost price pump think minist point camera warn retail come amount money might scam proper pump fix govern opposit member talk cost canadian import lifestyl import environ import use natur resourc want read quot hous common may mr speaker prime minist know across countri canadian struggl record ga price canadian busi hurt canadian consum burden difficulti caus govern roll record ga tax revenu prime minist right thing agre lower ga tax canadian said current prime minist current prime minist advoc reduct tax gasolin someth govern done tri remov gst account system seen coffer nation suffer reduct gasolin tax pump gst without save measur paid consum real problem compani get record profit record tax cut extra revenu taxat polici follow proper account ombudsman offic system place ensur polici go fulfil actual object unaccept read quot said done govern seem content high ga price reason govern want reduc ga tax want high ga price govern admit real reason want anyth actual target price gasolin current prime minist advoc polici put place polici reduc ga price canadian saw regard announc hear minist industri say govern go ensur save go pass fact creation system regim propos could increas cost gasolin retail canadian go increas inspect argu good sens time cost go born retail retail pass margin profit retail small independ oper luxuri larger one go ga station like drug store day sell chocol bar pop chip coffe partner differ organ run small busi station whole seri differ product servic gasolin small margin profit end reli measur issu go pass inspector pay fee interest abl set price abl keep system place difficult challeng mention industri key advantag train equip knowledg skill set abl type test necessari make busi behind wealth back term loan oper cost give strateg advantag independ busi organ may want bring account independ measur outsid realm industri suspect subsidiari could spin could end reli upon get train equip seri thing creat depend model see type innov need issu see continu deregul see industri polic industri shown support competit critic look suppli demand know record high suppli number differ gasolin fuel product price remain certain level unaccept collus industri lack competit vertic integr taken place would look issu exampl burlington refineri station shut petro invest facil ensur competit refin mothbal shut bought gasolin put ontario petro site competit regard product actual use open market import affect daili live number peopl everyth low incom peopl affect gasolin price trucker particular depend upon talk issu sinc went committe mani trucker move independ oper get squeez rural element travers greater distanc choic use privat transport ensur get destin abl work whatev may stronger winter condit use fuel seri thing look act account consum ga pump ontario wake juli know prime minist mr mcguinti cannot leav day bring new tax mr mcguinti second taxat date day first health care mayb need act parliament stop taxat start day hst come effect ontario go windfal mcguinti provinci govern parliamentari research work parliamentari research avail member hous import part democraci allow economist lawyer type research independ work member may want share independ mp offic member govern critic ask breakdown hst respons way research look major citi across ontario averag price gasolin number year believ year regim expect provinci govern bring addit gasolin tax go come total gasolin diesel provinc ontario next year price remain litr windfal provinci govern step avail conserv govern agre harmon sale tax quot financ minist talk polici want bring provinc borrow bring ontario borrow money go pay interest money deficit go ontarian pay addit taxat pump summer conclus need real account need deregul industri need make sure go held account time anyth brought govern claim foul issu say issu canadian get hose pump retail poor equip govern live said opposit introduc polici increas taxat peopl;Brian Masse;2010
4455191;mr speaker listen comment today map would assum talk complet nation energi program bill hous could address comment bill cure problem associ consum price bill deal element problem specif year retail sector bit knowledg say whether talk slippag theft fraud fact remain gone issu dealt believ duti protect save public dollar bill oner cost take minut pump test weight measur simpl someon put litr measur dump pump calibr adjust seal goe accur cost go born mass simpl cost retail mind want ensur custom get valu money wrong save custom money;Daryl Kramp;2010
4455192;mr speaker would agre colleagu bit knowledg comment inclus order overal industri prerog member point bill introduc scope proper strategi behind lead consequ match apolog critic connect dot specif answer ye process might short competit measur process go come peopl industri go demand profit servic deliveri go differ geographi cost born consum;Brian Masse;2010
4455193;mr speaker glad hear windsor west speak matter work issu number year know recogn happen year ga industri differ today comment made previou question demonstr temperatur compens exist day take lot minut use proper prover clinic requir ensur fact appropri accur calibr ride u border day neb made home canadian price subject intern price becom alarm happen last friday point declin stock market know better happen goldman sach commod fact signific involv swap dealer hedg trader fund wonder would like comment fact mean today pay increas price fuel price fuel may fact overr enron loophol close subject intern price consum ride mine affect tune pump fact actual cost fuel regardless countri;Dan McTeague;2010
4455194;mr speaker colleagu right left part debat import part hear heard paper barrel oil chang hand market pull ground day hedg fund particular specul affect price counter product societi requir fuel sourc part market base system thing need examin effect sale trade product overal economi make littl sens continu fight tini scrap like pump seriou issu peopl get pay account exist overal industri price inflat go get hammer;Brian Masse;2010
4455195;mr speaker price gasolin northern ontario remain huge issu past weekend litr hst come go increas thing miss bill wonder colleagu would like comment refund restitut tax collect call phantom gasolin purchas wonder would like comment;John Rafferty;2010
4455196;mr speaker import point fair citizen discov equat gasolin provid consum attempt made measur refund canadian creat petroleum monitor agenc enhanc resourc competit bureau govern could done seri thing money gain absolut theft govern know resourc taxat polici cover product provid custom could way redirect fund consum costli competit issu ensur account;Brian Masse;2010
4455197;mr speaker would like ndp colleagu refer comment princ edward hast verifi accuraci measur take minut think conserv forgot say check pump foot go walk littl bucket measur tool ga station next travel fair distanc result transport equip cost rural area mine ride area km2 ga station km apart would like ndp colleagu respond comment princ edward hast said take minut check accuraci measur given distanc must travel take minut think;Jean-Claude D'Amours;2010
4455198;mr speaker provid evid durat process test cannot imagin minut take word regard process colleagu correct kind equip requir storag facil transport get locat deal hazard materi regularli requir train element critic whole seri infrastructur requir believ competit busi believ oper citi windsor west test done oper gener region close connect tie industri number assign retail retail pay go go tri bring somebodi toronto area come test area oper north quebec vast jurisdict person cover whole seri thing drive hundr kilometr get site peopl charg per diem type thing move measur mistak opinion pass consum extra cost close industri bring account necessari minist purport;Brian Masse;2010
4455199;mr speaker pleas speak bill acknowledg good work windsor west done know mani member hous follow convers number year want highlight fact windsor west rais issu number time includ period report done lot media coverag follow touch media coverag moment articl may ottawa citizen entitl hose pump say across ga pump shortchang consum goe talk fact look may weekend period time fuel price scrape time high pay ga put tank investig show jan aug ga pump test pump fail govern inspect dispens less fuel faulti pump give fuel charg consum retail get hose govern inspect record show govern identifi seriou problem pump articl goe say problem faulti pump appear industri wide phenomenon ga vendor test least pump flunk inspect shortchang consum accord inspect report base rate motorist fill tank differ pump week averag like drive less ga paid least year gass pump time could hit pump error small cent worth ga fill today price pump shown larger failur last year pump station near chatham ont caught shortchang consum litr litr tank common averag size car driver visit pump corner brook n l would buy extra litr top tank certain outlet yarmouth n fill would cost lengthi report goe say inspect report reveal puzzl trend canadian consum squeez faulti pump vendor ga pump fail measur test time motorist disadvantag error retail accord inspect data conclus say occas sinc inspector shut pump give per cent less ga consum paid although measur mechan insid pump seal prevent tamper measur found case suspect fraud time agenc refer case polic warrant govern report identifi seriou problem windsor west rais hous common venu cours respons bill outlin case increas fine introduct administr monetari polici mandatori inspect frequenc use privat sector author servic provid know windsor west rais concern process talk littl import canadian govern side say econom recess recoveri kind initi import consum part reason mani famili nanaimo cowichan part countri suffer impact recess point report citizen public justic titl bear brunt recess creat poverti canadian famili famili fill pump may say big deal peopl cash strap wonder whether feed famili make differ point mani famili bear effect recess report state recess creat poverti econom insecur canadian famili wait publish measur poverti show recess impact number key econom indic show trend increas poverti econom insecur throughout recess evid last recess demonstr recess long term detriment impact poverti rate low incom canadian signific increas poverti rate child poverti rate increas mirror consider rise unemploy caus recess number ei recipi increas number unemploy canadian receiv ei benefit fact despit steep plummet employ rate ei coverag increas meant social assist fill gap creat ei lead mount welfar caseload low wage job vulner recess began like lose job lucki keep job find new job untouch recess proport precari job increas ride like mine nanaimo cowichan mani worker exampl forestri worker fish worker work hear forestri worker area way employ insur scheme set get week unemploy rate area demonstr get therefor long term worker particular sector struggl pay bill kind thing happen ga pump direct impact abil rais famili reason way report goe talk unemploy say job loss recess affect vulner worker make hour less lost job took year last recess unemploy declin pre recess rate without concert govern effort could take year unemploy poverti declin rate goe highlight number detail around happen post recess kind initi propos could go long way toward close gap windsor west point part inspect kind thing outsourc privat compani system give degre confid consum right protect follow kind legaci see conserv may parliament toronto danforth rais issu around ottawa citizen report said ottawa citizen report twenti pump calibr consum pay price addit shortchang peopl pump big oil compani give peopl ga paid litr cent count govern creat ombudsman posit protect consum big oil compani respons minist industri day govern would creat posit ombudsperson look happen consum whether protect ongo pattern want touch consum protect issu part parcel new democrat call consum protect whether ga pump whether product safeti whether credit card cellphon goe number matter rais hous protect canadian consum ignor paid lip servic member govern pretti shock touch credit card sudburi rais issu number time talk bit time frame new democrat first rais alarm bell canadian goug outrag credit card rate see bit pattern windsor west rais issu around happen ga pump sudburi rais happen credit card march nationwid poll show whop canadian credit card support tighter rule credit card industri listen canadian new democrat pass motion parliament call govern protect consum credit card goug new democrat plan call legisl end abus fee interest rate hike protect young peopl pay bill time major mp vote support new democrat motion may conserv introduc credit card reform turn inform campaign better show canadian get goug june senat committe report recommend consum pocket pick report suggest merchant allow charg extra fee consum use premium credit card octob deadlin set new democrat credit card motion came went action govern consum left cold govern put bank credit card compani govern side corpor friend pass toothless voluntari code conduct credit debit card industri way consum protect see pattern privat sector inspect industri outlin bill c credit card voluntari code complianc know teeth continu hear small busi ride guarante somebodi pay credit card go pay outrag sum credit card transact fee cannot tell look card busi oper margin cannot afford pay extra charg financi literaci workshop happen across countri work famili poorer famili ride say know govern hope achiev financi literaci workshop problem make hour liter hour know stretch pay rent feed children lucki run car need financi literaci workshop tell manag financ need decent pay job conserv govern fallen new democrat bring thing talk credit card talk need financi plan talk ga price goug goe pump get govern financi literaci consult process get voluntari complianc credit card put food tabl peopl ride nanaimo cowichan need meaning action need kind reform talk term provid incom secur peopl get hurt high ga price talk littl low incom famili talk work famili season employ like mani forestri worker ride low wage job tri make end meet talk senior mani mani senior countri fix incom mani senior countri invest lucki pension plan senior collect pension compani thought would busi forev watch compani go bankrupt heartbreak meet number week ago mention compani larg compani ride teeter edg met room men year year age work entir life compani wonder enough pension left man said year old go find job support wife import year old man work forestri life urg govern put consum protect program whether program provid credit card protect pension protect worker work pension find plan enabl support famili declin year pleas speak bill hope member hous take heart windsor west said consid bill;Jean Crowder;2010
4455200;nanaimo cowichan minut remain hous return matter p hous proceed consider privat member busi list today order paper;Barry Devolin;2010
4455201;move bill c act amend competit act inquiri industri sector read second time refer committe mr speaker purpos bill c debat today give competit bureau power speech talk oil compani appli bank interest rate ident poor oil compani made mind boggl profit year mobil rake record break profit american compani oil giant net profit fell half exxon make lost ground compani hit plummet crude price last year recov price net compani first quarter profit lost money econom crisi trigger commerci paper think play part crisi allow explain price barrel oil rose june barrel januari juli price pump skyrocket consum busi compani rais price compens cost fuel push price consum good roof bank loss combin rise price consum good trigger econom crisi parliamentari committe need studi possibl give competit bureau power parliamentari committe look price crude oil refin margin tax retail margin retail margin differ price retail pay ga price sell quebec retail margin problem cent per litr find tax high vari cannot account fluctuat price gasolin tax set vari tax caus increas ga price oil compani lower refin cost oil compani shut number refineri increas product capac gap suppli demand narrow slightest weather relat technic problem lead price increas maintain balanc factor long weekend vacat unforeseen event oil compani seem abl prepar noth reserv tell price increas due scarciti imagin small businessperson fail keep inventori lead christma claim scarciti rais price oil compani sell essenti product littl competit profit depend bloc québécoi move motion ask stand committe industri scienc technolog pass full would forc summer sinc price tend increas summer holiday liber conserv oppos time motion opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price conclud inabl refin industri deal slightest unforeseen event respons recent increas situat intent know competit bureau tool would enabl carri seriou complet investig reason bill c today thing certain structur oil industri encourag sudden price increas must monitor note increas refin margin hard explain exampl refin margin increas januari februari sinc happen middl winter global recess tradit short term long term factor seem appli winter refin margin lowest furthermor data indic canadian demand ga decreas late first half surmis use refineri capac factor increas refin margin januari februari gasolin price crise may result lack competit oil industri largest refin market market share largest account market competit act must teeth measur propos disciplin industri includ strengthen competit act present competit act shortcom competit bureau cannot conduct investig initi respond complaint request industri competit bureau lack power conduct gener review industri cannot summon wit offer protect encourag speak cannot requir disclosur document without tool imposs prove collus anti competit practic competitor reach agreement burden prove collus bureau near end mandat liber govern introduc bill part inspir comprehens plan tabl month adopt competit commission konrad von finckenstein appear stand committe industri scienc technolog may identifi shortcom competit act bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi seem would prefer studi overal situat carri independ bodi would author would abl summon wit gather inform power protect confidenti inform someon go want share would vital order reach conclus base real fact state begin speech import parliamentari committe examin canadian oil industri reason simpl similar studi conduct unit state result report u senat dealt whether refin attempt rais price pump import consum quebec committe industri scienc technolog conduct studi ottawa articl may issu affair refer report mention page françoi normand said refin tri drive ga price pump u reduc suppli least main find perman subcommitte investig u senat report entitl ga price set report releas late april subcommitte chair democrat senat carl levin michigan reduc suppli refin kept inventori low indirect impact quebec low inventori northeastern unit state area report focus drive market price new york refineri montreal use set rack price senat subcommitte look practic refin area u west coast california midwest michigan ohio illinoi east coast main washington c subcommitte use statist wholesal retail ga price got energi inform administr oil price inform servic refin pipelin oper provid stack document box contain page refin market activ subcommitte made troubl find exampl intern bp memo mention seri action could help keep price high midwest includ ship ga limit ga come area testifi subcommitte bp market vice presid ross pillari state recommend memo inappropri compani act let talk decreas number refineri american oil industri defens sinc report releas acknowledg inventori low claim collus would crime refin keep inventori low accord industri reason low inventori declin number refineri grow demand petroleum product subcommitte note merger oil industri close mani refineri past year increas concentr refin industri note period margin suppli demand becam tight subcommitte state higher retail price exampl california result concentr market subcommitte discov evid collus among oil compani reduc suppli order drive price senat point industri concentr collus necessari impact suppli import hous common examin issu option avail creat petroleum monitor agenc novemb report price ga stand committe industri scienc technolog propos creation petroleum monitor agenc incred oil industri support initi conserv conserv inflex oil compani come defend interest oil compani need lobbyist conserv govern make look someth govern set internet site gave price gasolin major citi internet site conduct studi oil industri unabl recommend cours action word achiev noth take real offic monitor industri redistribut resourc order stop oil industri make societi poor impos surcharg oil compani profit repeal acceler capit cost allow invest oil sand price crude exce threshold govern announc measur last budget come effect year make oil compani pay environment damag caus establish emiss cap carbon tax permit trade system decemb invit offici competit bureau ottawa offic explain bill c would give investig power surpris told want power think essenti bill examin parliamentari committe hope colleagu allow happen;Robert Vincent;2010
4455202;madam speaker would like commend congratul introduc bill know care work matter thing rais debat bill refer committe hope author conduct inquiri good idea competit bureau conduct investig ask relat inquiri ensur law regul competit act strict inquiri determin competit act shortcom meet requir strong competit rais mani time hous process end impact expect bill;Dan McTeague;2010
4455203;madam speaker thank let clear competit bureau want addit power first step stand committe industri scienc technolog investig believ committe author conduct investig call wit done kind thing need abl go refineri look document could draw list document know work imagin moment execut oil refineri whether montreal ontario new brunswick sit offic begin month set price litr refin ga imagin coincid execut come price;Robert Vincent;2010
4455205;hear conserv shout across floor verifi believ go see happen see;Robert Vincent;2010
4455206;elmwood transcona minut left minut;Denise Savoie;2010
4455207;madam speaker want congratul bring real consum bill conserv could learn exampl think groundbreak view fact report exxon earn record consum unawar know happen ga compani hose pump know last number year studi shown price fix cannot get bottom requir chang competit act bill want congratul encourag member vote bill get committe see go;Jim Maloway;2010
4455208;madam speaker want thank colleagu want think peopl quebec shake head go pump fill ga tank see price ga peopl earn minimum wage put ga tank third weekli pay wrong point someon need sit figur oil compani act way mention speech oil compani keep ga transfer shortag u order jack price impact price montreal price set work someth;Robert Vincent;2010
