basepk;speechtext;speakername;year
3256534;inform public archiv follow public archiv offer secur storag facil paper current former cabinet minist deposit system paper remain properti particular depositor control access public archiv sort describ paper provid storag facil final disposit paper determin depositor follow cabinet minist defeat may place paper deposit public archiv name toni abbott norm cafik iona campagnolo bud cullen hugh faulkner alastair gillespi jack horner otto lang len marchand martin connel john robert extent metr follow cabinet minist defeat may donat paper public archiv barney danson b public archiv appris specif content deposit collect experi collect donat public archiv order paper question indic content vari minist gener content fall within follow categori paper accumul parliament includ constitu correspond research subject file parti file person polit paper relat ministeri respons includ correspond memoranda research refer file speech clip retain minist offic paper non polit natur exampl famili busi matter c collect receiv deposit sort list public archiv public archiv approach depositor regard perman retent paper public archiv upon donat collect public archiv staff schedul materi sort list describ paper last histor research valu retain perman collect public archiv access provis determin donor consult public archiv note archiv work done danson paper time;Francis Fox;1980
3256535;fiscal year b total revenu net earn deficit canarch limit year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3256536;depart industri trade commerc concern canarch limit oper revenu net earn grant subsidi b loan advanc guarante c invest;Herbert Eser (Herb) Gray;1980
3256539;depart industri trade commerc concern deriv report consult task forc canadian electr industri report releas novemb content avail gener public reaction feder govern point publish respons feder govern recommend consult task forc canadian electr industri report made public may 1979;Herbert Eser (Herb) Gray;1980
3256540;question enumer parliamentari secretari answer question allow stand;Jeanne Sauvé;1980
3256544;madam speaker reason rise point order call order day govern hous leader leav hous permit rais point order;James Aloysius McGrath;1980
3256545;point order;Jeanne Sauvé;1980
3256546;madam speaker deal busi hous realiz govern hous leader import engag rel peac tranquil friday session gentleman appreci say light seriou question rais hous today regard order hous establish last night set joint committe hous place today act prime minist refer committe master destini committe oper within term refer laid hous order permit committe travel view petit question represent made view invoc closur debat small percentag member hous opportun particip depriv mani region countri vast major constitu opportun repres debat import issu constitut import issu come parliament centuri would govern hous leader whether govern prepar issu order permit committe travel place place provinc territori order peopl repres debat member chanc appear;James Aloysius McGrath;1980
3256547;madam speaker parliament reconven awar content motion parti chose extend first stage week shorten committe stage madam speaker first point sinc quiet friday may remind conserv member chose shorten time committe take time hous may add quiet friday parti agre offer sit clock thursday monday ten clock midnight thursday monday monday tuesday last offer made parti member could taken part debat must appear record understood right mind member quiet friday whether committe travel tell possibl answer sever committe travel across countri deal constitut issu last year quebec referendum campaign last spring sever member parti campaign canadian uniti made headlin newspap media throughout countri intent peopl sound sensit committe set respect colleagu st john east mr mcgrath tell deadlin committe report decemb essenc reason creation committe stage part approach procedur allow committe consid technic amend may propos polish improv room improv resolut complex conclus would say could tabl resolut right parliament would point order mr mcgrath simpl motion singl stage singl phase given oblig meet hous would studi claus claus given vast experi hous common knowledg colleagu know member week debat would stuck claus claus consid number subamend consequ kind procedur would paralys canadian parliament confus public make debat steril approach chosen allow stage preliminari stage interrupt yesterday reason discuss last day stage end debat good committe stage purpos member travel throughout countri take nation follow procedur past year purpos committe stage consider institut let orderli way smooth text need hear wit liabl provid precis might need formal debat follow present committe report debat limit intend limit provid member show good faith shown first stage reject delay suggest repeat debat purpos committe travel come explain third stage point ampl time given member hold respons debat conclus want indic govern prepar assum respons parliamentari procedur concern permit institut work matter judgment canadian pass judgment abid rule awar fact misus rule misus procedur shown great respect member opposit peopl procedur chamber must clear debat stage allow demonstr public larg parliament play role discuss constitut committe deal econom matter floor hous;Yvon Pinard;1980
3256548;sorri madam speaker friend answer unnecessarili argument convolut know import joint committe parliament constitu octob point order mr mcgrath tion permit travel outsid capit citi provinc territori nation lead next dispos take respons decis behalf govern abl tell hous view support parti offici opposit parti left new democrat parti proceed committe telecast electron hansard way proceed hous telecast govern prepar make decis subject negoti decis govern take respons taken decis allow committe travel countri sure follow allow greatest public scrutini permit public broadcast committe proceed;James Aloysius McGrath;1980
3256549;colleagu know full committe system make possibl principl hold public hear committe may sit behind close door assur intend hold meet meet public think media excit show interest committe other wrong know colleagu intend make peopl think happen committe secret public peopl right particip choos larg room tri make meet public possibl first point preambl impli everyth done secreci contrari sit public though member senat design noth prevent member particip sit committe colleagu must awar televis debat answer question yesterday prime minist answer question leader opposit want show respect committe constitut senat part consult committe decid whether debat televis materi organ would involv aspect would come respons madam speaker state prepar check possibl possibl desir committe want effect delay present committe report decemb emphas winnipeg north centr mr knowl insist possibl done conform concept electron hansard principl guid televis debat floor hous common;Yvon Pinard;1980
3256550;madam speaker rise point order direct govern hous leader urg withhold make decis travel reflect weekend govern hous leader miss point basi feel express last night express member parliament western peopl constitu live citi small town western feel brought hous nomin way per cent member abl express view seem member way understand depth feel govern hous leader made refer fact feel peopl western known past year understand feel stress signific chang feel express western last week month feel feel present committe way done committe travel would like remind govern hous leader similar committe ontario legislatur constitut special committe chose travel within provinc ontario right across feel express committe great interest member differ understood go depth feel express report tel govern hous leader report caus stir within ontario legislatur differ member felt govern side member get assess go part countri provinc territori import govern hous leader reconsid decis decis fact made report hous monday think anyon hous last night stun astound feel express member feel member provinc quebec felt last march april may ride feel sentiment today express last night basi govern hous leader reconsid decis express translat;Michael Holcombe Wilson;1980
3256551;madam speaker impress word other impress member west new democrat parti matter interpret suggest read constitut propos hous realiz benefit canadian includ western canadian therefor reason con octob cern committe travel assur measur propos entrench equal principl individu right fundament freedom patriat constitut least detriment citizen west east benefici whole renew feder convinc listen member west new democrat parti make request made;Yvon Pinard;1980
3256554;bill c act establish post corpor repeal post offic act relat act make relat amend act read second time refer stand committe miscellan estim;André Ouellet;1980
3256555;clock leav chair clock p clock hous took recess dot moo;Jeanne Sauvé;1980
3256557;mr speaker prime minist mr trudeau appoint second time postmast gener march object set improv employ employe relat turn depart crown corpor becam obviou meet object would frequent frank discuss labour repres earli seventi postal author undertook vast mechan program employe inform process system updat otherwis would becom paralys increas volum mail process time spent tri make everybodi awar situat achiev object full co oper postal union leader done post corpor act without understand endors sever employe substanti sum money invest construct postal plant purchas special equip creation promot postal code year appreci post offic done could stand way progress say implement procedur wrong result decad labour unrest post offic manag explain employe intend;André Ouellet;1980
3256558;mea culpa;Walter Gilbert Dinsdale;1980
3256559;involv employe chang guarante start everyon job secur employe would understood machin meant replac help work union leader would taken part oper oppos mean critic postal manag begin seventi peopl act good faith;André Ouellet;1980
3256560;mr speaker rise point order would like know whether minist talk constitut situat need understand constitut post offic talk import thing call constitut talk minor thing call post offic talk time forth;Frederick James (Jim) Hawkes;1980
3256561;order busi creation crown corpor post offic suggest minist address order busi hous;Denis Éthier;1980
3256562;quot speech;Walter Gilbert Dinsdale;1980
3256563;thank mr speaker say happen earli seventi done certain extent without support without understand postal employe say critic postal manag time sure peopl act good faith good intent cours easier judg benefit hindsight mention first major transform postal servic quick thorough opinion employe felt pressur threaten rise speak hous bill act establish post corpor confirm postal union consult complet agreement shall proceed major transform decad conflict hope enter decad postal harmoni case second major transform take one post corpor act surpris fact concept post corpor result sever studi first recommend regard made glassco commiss montpetit commiss decemb bill c establish post corpor introduc hous common die order paper parliament dissolv concept reexamin success govern postmast gener consult postal user union concern bill c gave basi discuss major parti involv fact section bill c consider discuss sentenc sentenc word word word thought would confus misinterpret suggest bill perfect repres collect effort administr postal union legisl parliament ask approv fruit effort mani peopl would like thank mr darl privi council mr uberig post offic depart mr depart labour allow project get way public report wish express gratitud predecessor messr lamontagn fraser excel advic opinion grate mr shirley carr execut vice presid canadian labour congress support unflag determin creat postal crown corpor wish thank deputi postmast gener mr jim cork eri head inter department committe respons enorm import work transit plan requir creat crown corpor summari mr speaker want say today honour sponsor bill hous would want work project forgotten danger give name easi forget would like say advanc happen would like add mention member umbrella committe establish canadian labour congress mr ronald lang director research legisl branch clc mr mcgarri mr findlay presid vice presid letter carrier union mr jean claud parrot presid mr jone canadian union postal worker mr myer intern brotherhood electr worker mr west execut secretari mr haulena public servic allianc would like mention variou repres union affili canadian labour congress met made use comment mr simmon mr gelina canadian postmast assist associ wilson presid associ postal offici mr donegani presid profession institut public servic mr crosbi associ economist sociologist statistician must recogn extraordinari work first class team post offic depart brilliant direct mr rapley assist deputi postmast gener corpor affair team must thank mr mr walker changeov depart mr speaker crown corpor brought seri question crown corpor tout panacea post offic crown corpor statu make post offic effici let tri answer briefli question want say believ changeov depart crown corpor result specif benefit manag account financi procedur labour negoti exist post offic depart answer way variou depart exampl depart public work own maintain facil public servic commiss control hire fire treasuri board final say labour negoti corpor board director respons day day oper post chang procedur respons simplifi enhanc effici financi procedur chang post offic becom crown corpor post offic govern depart oper fund provid govern gener revenu result post offic manag could make system chang servic improv addit fund request requir post offic becom crown corpor board director abl make decis regard expenditur fund make labour negoti undergo signific chang govern depart negoti term public servic staff relat act post offic becom crown corpor bargain would take place labour code mean mani item could brought bargain tabl present system would permit labour code word would latitud bargain union needless say chang labour negoti meet approv union concern summari chang statu govern depart crown corpor give post independ function marketplac way possibl octob crown corpor statu remedi ill difficulti organ govern industri face normal oper problem streamlin mani facet oper support good employe post corpor abl provid canadian postal servic entitl deserv mr speaker intend explain legisl great detail afternoon wish mention point like speak mandat new corpor describ claus act quot object corpor post corpor object gener natur establish oper postal servic within list power gener purpos oper servic exist former post offic act creat post corpor tri add someth utmost import claus say quot maintain basic customari postal servic corpor carri object shall regard factor sentenc mr speaker essenti make member hous canadian public understand creation crown corpor mean reduct servic assur public want write guarante act canadian remot area countri rural sector affect decis made larg canadian corpor would penal creation post corpor would oper canadian capit would becom insensit aspir canadian rural remot area countri say claus guarante level essenti servic maintain object legisl new corpor respons know cours live world technolog full swing want enabl corpor benefit develop area commun say claus post offic legisl corpor shall forefront technolog new develop area commun order serv canadian peopl better told mr speaker mani place countri post offic depart repres canadian govern mani small villag canadian flag float end pole front post offic may sign feder presenc tell post corpor act member canadian public bill urg crown corpor maintain respect corpor ident institut govern think provis bill demonstr go convert post offic depart crown corpor corpor allow show corpor symbol person signal might obliter feder canadian symbol canadian presenc throughout countri continu seen new post corpor old post offic depart would like say mr speaker daili manag postal servic assur board director empow establish gener polici make decis concern financ personnel manag possibl depart without restrict inher public servic board director import consist chairman presid director chairman presid appoint governor council hold offic pleasur director appoint governor council term year want reiter said union repres intend union repres board director order get involv particip good administr corpor moreov tri variou region countri repres board urban rural region board direct manag busi corpor made peopl awar need desir area countri tri appoint board qualifi peopl corpor cours respons parliament design minist time minist governor council power set guidelin new corpor interest peopl protect interest prioriti canadian govern post offic depart post corpor monopoli transport letter guarante sourc revenu allow ensur univers servic postal servic industri countri monopoli must true monopoli bill must specif aspect discuss detail bill taken consider claus claus committe stage postal rate establish regul fair reason possibl aim self financ corpor monopoli transport letter rate class mail request interest person submit canadian octob post corpor act transport commiss procedur protect interest peopl establish necessari arm length corpor govern legal framework collect bargain labour code public servic staff relat act ensur stabil time act implement new corpor becom oper bill provid continu benefit right contract oblig employe bargain unit number provis make transfer employe corpor painless possibl offici employe part post offic organ implemen new act becom offici employe corpor act implement bill ensur employe retain benefit acquir employe post offic union recogn bargain unit public servic staff relat act recogn bargain unit labour code first round negoti postal employe collect agreement effect act pass obtain expir employe corpor right appli job public servic transfer year period creation corpor provis meant protect employe depart public work depart suppli servic work post offic offer servic feel import hand protect postal employe hand offer guarante protect serv work post offic depart canadian govern employe corpor govern public servic superannu act prevent corpor creat addit system later date brief descript bill feel mr speaker deserv pass say convict know import postal union canadian union postal worker letter carrier union negoti new collect agreement near futur current agreement group expir decemb obvious would like abl negoti new collect agreement labour code shall unabl hous approv within reason time bill remind polit parti hous agre principl convert post offic depart crown corpor remind hous leader loyal opposit ndp gave hous leader assur would co oper pass bill reason time would disappoint mr speaker member took advantag studi bill give voic recrimin legitim might post offic obviou bill transform post offic crown corpor scrutini member abl take advantag talk postal servic ride certain postal facil would like built certain rural road would like extend certain new postal build would like erect ride assur member place time prepar answer question receiv represent estim depart studi stand committe hous attend sit next thursday morn think kind remark discuss regard postal administr quit take place studi estim depart would like discuss limit comment import propos transform depart post offic crown corpor come quick possibl claus claus studi bill committe abl call wit studi variou aspect bill serv interest public post offic employe say govern side remark comment limit possibl hope opposit parti conclud wish underlin fact bill c result thorough studi intens consult public union employe associ concern group agre say time bill pass mr speaker call upon member parliament give support bill c establish new post corpor;André Ouellet;1980
3256564;mr speaker good speak majesti loyal opposit post offic affair pleasur whole decad seventi post offic depart went bad wors made impass speech urg success postmast gener someth deterior situat day postmast gener engag game music chair new month attempt juggl variou ball air listen postmast gener mr ouellet afternoon remind resurrect postmast gener postmast gener notwithstand impass speech good octob advic use tri assur insofar post offic concern best best possibl world memori marvel thing rememb vigor exchang across chamber tell gentleman move would destroy viabil essenti servic gave charm smile said everyth fine post offic get control moment prime minist mr trudeau resurrect said loud everyon hear everybodi know postal servic lousi govern day recogn real problem post offic depart say imit best form flatteri listen postmast gener today felt hear speech made year terminolog word see friend winnipeg north centr mr knowl sit happen hous long time becom case chang friend becom conserv recent year;Walter Gilbert Dinsdale;1980
3256566;rememb fire belli exampl regard matter like closur sinc becom privi council turn real establish man real elitist liber troubl hous long time;Walter Gilbert Dinsdale;1980
3256567;post offic;Stanley Howard Knowles;1980
3256568;winnipeg north centr ask remark post offic post offic import branch govern servic tragic see go notwithstand admonit success report commiss govern describ situat part gener deterior public affair countri past year endeavour show remark today amaz notwithstand strong protest member hous public postmast gener refus act know part gener deterior economi past year seen countri rich human resourc rich natur resourc degener post corpor act posit term econom fiscal statu crisi situat deficit soar employ soar per cent inflat soar highest level typic respons winnipeg north centr disturb occur post offic hous term breakdown feel consensu co oper declin good essenti function parliament sure winnipeg north centr would first acknowledg situat prevail would like speak actual bill speech copi borrow minist made present legisl follow recommend make hous decad bill crown corpor present liber govern bill c bear resembl bill today year previou bill tabl hous decemb le read bill illustr tri accomplish indic liber govern bent destruct program confront post offic word titl bill act establish post corpor amend post offic act confirm certain order make relat amend act take rout recommend mani year establish crown corpor would distinct separ exist post offic depart would deal realist way labour manag relat degener drift polici success postmast gener civil disobedi presid canadian union postal worker jail result defianc liber govern bill today bill process short regim progress conserv govern gentleman papineau kind enough express thank union peopl know cordial relat year deputi postmast gener mr corkeri offici canadian labour congress other vital input present bill said noth debt offici opposit;Walter Gilbert Dinsdale;1980
3256569;said thank mr;André Ouellet;1980
3256570;thank vancouv south mr fraser thank speech give today bill c recommend act establish post corpor repeal post offic act octob post corpor act want want monstrou hybrid tier system contempl would forc upon public without consult union postal user goe say relat act make relat amend act miss postmast gener refer must sotto voce tone compliment former postmast gener great concern contempl new legisl might come late postmast gener said post offic symbol year feder presenc commun across fli canadian flag whenev good citizen saw post offic saw flag said safe compet feder govern case recent year presenc post offic gentleman know see smile symbol deterior govern compet govern effici know post offic becam nation joke canadian air farc got best humour tragic deterior postal servic post offic depart symbol stabil integr compet effici feder govern becam stand joke nation year disastr liber administr think admit institut import becom nation joke indic failur govern look inform avail bill seem includ recommend parti made year recommend includ mani studi done year great tragedi govern incompet govern secreci side hous abl get past barrier ndp support statement mr rodriguez repres parti hous use blow trumpet defeat good spokesman post offic fire belli;Walter Gilbert Dinsdale;1980
3256571;think ballot got lost mail;Stanley Howard Knowles;1980
3256572;becom conserv report contain much valuabl inform propound solut emerg late avail year minist success postmast gener minist went glassco commiss great commiss author great diefenbak govern look reorgan govern administr great govern fell power abl implement recommend;Walter Gilbert Dinsdale;1980
3256573;fell;Stanley Howard Knowles;1980
3256574;winnipeg north centr becom liber heart see say fell mr speaker defeat ontario quebec defeat west defeat eastern battl fight constitut today conserv came power manitoba winnipeg north mr orlikow awar;Walter Gilbert Dinsdale;1980
3256575;happen last feder elect;David Orlikow;1980
3256576;let get discuss elect want make point lost power reason struggl present arbitrari action constitut take consider wish western maritim provinc;Walter Gilbert Dinsdale;1980
3256577;;Maurice Adrian Dionne;1980
3256578;orient toward continu control central provinc quebec ontario tendenc toward secreci regrett wonder former jed baldwin fought freedom inform act year inform avail hous refer committe problem post offic would solv come montpetit report front mr speaker postmast gener may wonder gain access report get leak mr speaker year way could obtain inform avail spokesmen hous repres peopl access mean import proceed mr baldwin inform act possibl hear minist refer vancouv south fraser think refer eric kieran mr kieran strong catalyt forc tri get post offic depart keel time gener minist commun recognit post offic depart vital commun link countri recogn year although govern appreci fact postal servic relat revolut commun technolog develop telidon electron mail around corner electron fund transmiss around corner octob govern straighten confus polici area greater confus although mention economi fiscal polici post offic regard commun good thing around year ago elon eric kieran anticip done design program brought fruition would allevi stress troubl confus bankruptci strike plagu post offic depart past ten year mr kieran bail govern cours john turner donald macdonald jim richardson manitoba left govern think great deal credit given mr kieran tri bring order chao real problem post offic cours deterior labour relat occur failur liber govern act past year front shime report prepar minist report concili board aris inquiri labour difficulti public servic time mr owen shime vice chairman ontario labour relat board recommend shime report accept difficulti strike problem accumul decad seventi would resolv put record gone term labour disrupt seventi liber govern failur act februari march disrupt result disput montreal involv truck driver repres cntu problem contract mail transport job secur may septemb seri rotat strike wage job secur octob novemb sever wildcat strike southwestern ontario maritim use casual labour januari wildcat strike breakdown negoti wage job classif april sporad local labour disrupt insid postal worker culmin day nation strike februari march saw week nationwid rotat strike mainten worker truck driver refus cross picket line disput character lay off walkout sickout octob decemb year week strike engin cupw question technolog chang lincoln mr mackasey today hope might result experi produc great book everybodi read book publish post offic depart june hope minist read reveal titl behind lem urg discours bryce mackasey read book mani time titl indic content go precipic let someth stop post corpor act author refer postal affair gener declin deterior valu parliamentari democraci respons govern whole busi refer close paragraph read move beyond ideolog respond necess choic buckminst fuller say utopia oblivion book result week strike postal worker mani bankruptci small busi went busi harvest period christma great econom disast octob day rotat strike cupw technolog chang septemb day strike letter carrier contract demand insid worker went strike octob year order work parliament canadian postal worker presid went jail result ultim deterior system govern act brought monstros bill bill c read bill would perpetu chao envisag tier system postmast gener staff secretariat employe run corpor would author whatsoev would hard decid buck stop would ad confus upon confus govern defeat chanc bring form legisl thing advoc year uberig report import report assist deputi minist deputi postmast gener person post offic depart compet peopl encount administr last thing said report august incorpor legisl cannot end discuss without refer finkel man report mr made report joint parliamentari committe pleasur serv came marvel recommend report gather dust sinc let deal detail old bill c new bill c head right direct postmast gener plead member debat issu wait year get teeth discuss sure one go abus privileg afford deal substanc deterior situat post offic attempt get govern come grip problem spent opposit day tri point post offic depart seriou troubl let least refer motion think member agre light postmast gener said embrac idea brought afternoon octob post corpor act june move hous regret drastic deterior postal servic past year includ closur rural post offic reduct urban servic day day headlong costli rush autom computer lead job insecur low moral among employe face increas postal rate affect smaller canadian public forc mani busi urg govern take necessari action restor import commun system former excel motion vote member liber parti may tri move hous note alarm govern continu inabl provid canadian effici postal servic obsess secreci illeg use order council set postal rate chronic inept field collect bargain industri relat recommend oper post offic depart refer special joint committe hous common senat vote member liber parti;Walter Gilbert Dinsdale;1980
3256579;move stand order;Jack Sydney George (Bud) Cullen;1980
3256580;substant want confid motion tell must hous;Walter Gilbert Dinsdale;1980
3256581;time ye;Jack Sydney George (Bud) Cullen;1980
3256582;awar use preciou opposit day tri best abil get action govern bill c repres think success postmast gener tri combin post offic depart new idea crown corpor bill oppos everybodi labour public die order paper bill c think need add postmast gener said regard bill endeavour take import stand keep politician arm length rememb talk postmast gener shall mention name imposs identifi mani postmast gener seem go around like merri go round refer particular gentleman without mention name pack drill said walter keep post offic depart full import patronag think behind bill c reason post offic mess confus arm length relationship come understand bill board director includ member union idea preach year sure postmast gener awar new idea industri democraci committe travel mani place see other deal problem post offic technolog revolutionari period discov unit kingdom introduc industri democraci post offic becam crown corpor time post offic becom crown corpor listen eric kieran head screw right;Walter Gilbert Dinsdale;1980
3256583;short time;Jack Sydney George (Bud) Cullen;1980
3256584;could stand left wise bail along john turner other left year industri democraci idea goe repres labour board director call repres major postal user matter fact unit kingdom postal user organ formal prong effici reliabl postal servic sit board director repres govern labour postal user hope postmast gener go ignor pay pay postal servic hope includ repres user born heat burden day speak small businessmen go bankruptci continu postal strike recommend would make hope govern go way industri democraci concept know crown corpor formula panacea lot crown corpor feder govern servic fact mani without number list labour problem crown corpor go take long time establish feel harmoni consensu mutual trust post offic depart seen breakdown trust hous common demonstr last night great bodi polit postmast gener realiz cannot throw book union leader like jean claud parrot spent time jail direct confront aggrav year resolv overnight govern action attitud revers degre confrontationist rout take year restor peac harmoni postal servic must take action finkelman report go get action report mr justic jacob finkelman refer joint committe senat hous common excel report gather dust day go easier work labour code multipl govern depart finger pie poor deputi postmast gener known year jurisdict manag effici manag mr uberig effici admini octob trator came privat industri could get subject treasuri board public work suppli servic number govern depart interf post offic depart tri would postmast gener go mentor know whether friendli term eric kieran read newspap mr kieran happi former parti year sinc left key peopl bail parti happi go winnipeg north centr might happi go mr kieran contempl year believ post offic depart import commun facil challeng competit commun technolog see postmast gener talk current minist commun mr fox discuss electron transmiss fund go get govern decid cannot wait year done regard post offic mess govern decid chang legisl respect electron commun get electron fund transmiss goe per cent first class mail overnight put post offic though becom crown corpor competitor privat courier know monopoli letter carrier servic money make part post offic unit parcel servic up receiv author carri total servic provinc ontario sort competitor parliamentari return tabl year demonstr unreli postal servic govern depart switch privat postal carrier depend post offic hope postmast gener give attent import matter done today year noth solv problem commun postal servic particular;Walter Gilbert Dinsdale;1980
3256586;mr speaker absenc colleagu kootenay east revelstok mr parker ask outlin posit parti regard bill propos establish separ crown corpor oper post offic first point want make support bill principl would like see go committe possibl bill overdu concept crown corpor oper post offic around dozen year studi commiss post offic depart year post corpor act entitl blueprint chang said idea crown corpor quot believ crown corpor statu organiz form suit attain object crown corpor post offic full author bargain union repres employe requir seek approv govern agenc conclud agreement union freedom strong effect staff relat function would requir guid manag relationship union group interest passag bill establish crown corpor union post offic wit devast result due incompet senior peopl post offic depart negoti day friend brandon souri mr dinsdal said eric kieran minist negoti carri treasuri board behalf govern shock read announc sever day treasuri board take negoti letter carrier good happi relationship post offic depart letter carrier troubl contrast relationship experienc canadian union postal worker post offic depart larg extent difficulti postal worker govern aros result bullhead tough mind irrat attitud peopl treasuri board treasuri board confin attitud postal worker remind member strike air traffic control approach taken treasuri board strike group peopl thought would strike think strike would think belong union associ refer clerk clerk strike went strike treasuri board stupid offer per cent increas year cost live went per cent read announc treasuri board take negoti letter carrier resign strike month road hope get bill pass hope get crown corpor set happen worker post offic come jurisdict public servic staff relat act deal stupid treasuri board come provis labour code right afford worker privat industri negoti wage work condit classif thing accept commonplac privat industri;David Orlikow;1980
3256587;treasuri board anti peopl octob post corpor act;Ian Deans;1980
3256588;colleagu hamilton mountain mr dean ask treasuri board anti peopl fortun cabinet minist cannot tell person experi pass kind judgment base common sens result let treasuri board run anyth say postmast gener mr ouellet post offic run depart govern run crown corpor make much differ unless peopl deal worker concern use common sens compass sinc record strike work stoppag legal illeg coupl year public think know detail call worker stupid stubborn unreason evid show disrupt caus union leader milit forc worker go strike indic fact exact revers true studi done studi carri peopl appoint govern put blame stubborn unimagin uncar attitud senior manag post offic let put record observ made imparti observ opportun studi happen post offic let go year first strike post offic mr justic montpetit appoint look wrong post offic made recommend deal aspect employ post offic among thing said quot larg number post offic employe grievanc first foremost human relat problem attitud supervisor postmast toward employe leav desir peopl vagu notion import maintain good relat staff action author tremend influenc reaction employe product complaint aris behaviour difficult explain disput postal worker post offic depart known respect expert field labour manag relat mr w martin winnipeg ask adjud said among thing quot assess employ attitud matter show employ posit character arrog high handed lack genuin desir work atmospher mutal respect understand hostil vindict distrust appear frustrat opportun effect interrelationship would appear senior offici post offic depart reconcil oper postal facil within progress collect bargain vice chairman ontario labour relat board owen shime look disput said quot negoti felt time employ requir reach decis look shoulder remain govern employe impedi sound negoti respect need problem post offic employe could go think given enough illustr kind situat exist post offic exist remind minist time strike year year half ago sever ten thousand grievanc outstand happen grievanc union took ordinari channel provid collect agreement union stage govern accept union govern took particular case feder court lost feder court took case suprem court lost suprem court say suprem court decis cover case hundr case similar natur govern said cover particular case wonder worker angri wonder milit wonder went strike surpris strike talk particular strike want digress moment make observ consid strang situat leader cupw took peopl strike respond law pass parliament order peopl work take mani day charg brought court tri convict sentenc serv time jail make comment whether good idea happen appeal case lost sinc serv sentenc year citi hamilton illeg agreement made number import influenti wealthi businessmen decid would set high price servic dredg hamilton harbour went mani year cost peopl million dollar businessmen charg took long time trial took month found guilti convict seen sign serv sentenc cours appeal case right wish illustr mani ordinari citizen mani worker good peopl believ good deal justif law rich poor depend know kind lawyer hire view unless new crown corpor put charg relationship worker insid outsid peopl understand human relat peopl understand worker whether privat public sector right treat common sens human digniti fair chang post offic crown corpor achiev anyth want speak coupl minut concept public reason mail servic bad recent year public believ work post offic tri loaf job stay tri misdirect mail fact differ fact show great deal difficulti deliv mail manag post offic depart wisdom lack convinc govern minist need modern high speed effici system sort mail way bring instal autom machin comput done toronto citi per cent mail pass fact took year difficulti bug new sophist complic system could work great disrupt take car load letter build toronto ship cornwal sort hand old manual way bring toronto worker blame mail deliveri slow ineffici though fact slow ineffici decis govern senior manag postal servic adopt sophist system without arrang proper support hope difficulti elimin hope system work claim would work hope relationship employe better problem problem free enterpris system govern want plan govern want plan situat left hand let right hand know hand invest sever dollar set modern rapid effici mail servic hand encourag competit encourag privat carrier brandon souri spoke courier unit parcel servic wish talk minut unit parcel servic think depart govern come closer peopl postal servic charg respons deliv sort mail privat letter busi letter advertis book parcel name person matter distant isol main centr deliv mail parcel mine rural commun high arctic popul scatter distanc great expens money loser privat carrier intent serv peopl area year move area larg concentr peopl skim best custom profit area permit continu mean destruct postal system known mean increas deficit post offic elimin deficit minist spoken bill suppos bring need look neighbour south unit state learn unit postal servic done countri hear held ontario highway post corpor act transport board june senior offici post offic depart appear board urg board grant unit postal servic franchis oper ontario jame corkeri deputi postmast gener told board u postal servic saw volum parcel drop up increas volum period said canadian post offic would repeat mistak made unit state realiz threat pose up late said fact up expand servic purchas compani quebec sure tri oper quebec receiv permiss ontario board oper ontario promin california lawyer michael khouri fought anti trust case up predict up get foothold countri take small parcel deliveri busi jeopard financi viabil post offic destroy financi viabil cn cp express up concentr give fast cheap servic loss initi stage vast major custom live quebec citi windsor corridor get permiss quebec citi done unit state destroy parcel servic post offic cn cp express open sesam charg destroy abil post offic cn cp express serv custom make bit money affect larg extent custom live popul area rest urg govern proceed bill set crown corpor post offic field parcel deliveri urg govern talk provinc term constitut get provinc point destruct abil post offic deliv parcel advers effect post offic servic ten thousand peopl live small town villag ontario quebec suppos up success ontario quebec move across provinc move take state unit state urg minist establish crown corpor oper post offic learn mistak last year board ensur new corpor use common sens buy new technolog come hope somehow magic solut problem commun chang new discoveri day week ensur corpor use common sens human feel relationship employe tri deal employe year term collect bargain tri octob post corpor act enlist employe partnership provid better servic canadian want need protect interest peopl peopl work new crown corpor hope bill proceed dealt committe pass amend get job like refer coupl detail claus read part follow maintain basic customari postal servic corpor carri object shall regard refer number basic principl includ import need self suffici long term view unaccept past sever year post offic curtail servic number field experienc amount total freez expans deliveri servic new residenti commun;David Orlikow;1980
3256589;suburban servic;Mark Willson Rose;1980
3256590;suburban servic;David Orlikow;1980
3256591;disservic;Mark Willson Rose;1980
3256592;remind minist took immin elect liber govern unfreez hire permit hire new letter carrier ten thousand peopl citi countri complain get door door servic would receiv servic live older part citi took threat elect unblock freez hope new crown corpor abil serv new residenti commun citi includ citi winnipeg kind servic peopl older area citi receiv gener elimin small post offic go rapid rate prairi know seriou consider given reduc servic rural post offic oppos think cutback unaccept allow continu crown corpor claus bill must tighten enumer make basic customari postal servic includ principl residenti daili home deliveri commun certain size mainten small rural post offic except except circumst mainten day week servic commun serv post offic subbranch exampl post offic drugstor want voic concern drive part govern depart includ post offic contract work know contract mean easi way reduc govern expenditur cours way govern expenditur reduc elimin job peopl work govern turn servic privat contractor pay minimum wage cent minimum wage privat contractor concept pay holiday pension anyth privat contractor abl make substanti profit expens govern servic peopl employe hire casual basi watch see crown corpor continu expand system contract work done peopl employ post offic say minist support principl establish crown corpor post offic make suggest amend bill sent committe;David Orlikow;1980
