basepk;speechtext;speakername;year
3201953;name compani address amount bid depart suppli servic contract undertak static load test lau launcher success contractor amount bid contract award canadian bidder reason;Mr. Huntington;1979
3201954;dayton brown inc church street bohemia island new york u compani submit bid amount u compani known commerci laboratori north america capabl experi test extern store lau5003 rocket launcher u specif order paper question;Pierre De Bané;1979
3201956;purpos creation bureau intern cultur relat auspic bureau bureau take respons programm name relationship bureau canadian mission appoint bureau qualif respect respons creation bureau intern cultur relat repres elimin job programm taken mani creation bureau intern cultur relat repres reduct annual budget depart extern affair much;Mr. Jones;1979
3201957;bureau intern cultur relat depart extern affair creat distinct entiti reflect increas import attach project cultur imag support canadian foreign polici object case bureaux depart bureau intern cultur relat report secretari secretari state extern affair bureau intern cultur relat compris academ relat divis cultur affair divis histor divis form part bureau public affair new bureau take respons program relationship canadian mission continu close co oper promot cultur imag mr gill lefebvr appoint new bureau director canadian cultur centr pari studi music ottawa pari gain intern reput work jeuness musica le du found orford art centr establish serv term presid feder international de jeuness musical countri member presid canadian confer art respons director gener bureau program abolish creation new bureau intern cultur relat repres reduct annual budget depart extern affair;Louis Duclos;1979
3201958;remain question allow stand includ question right princ albert mr diefenbak;Yvon Pinard;1979
3201959;agre remain question allow stand;James Alexander Jerome;1979
3201960;agre march point order mr pinard;Some hon. Members:;1979
3201962;mr speaker last night time adjourn debat rose point order busi hous today refer time consent repres parti bill recal speaker agre hous end second read stage bill motion introduc hous today agreement among parti recogn last night report hansard motion amend provid bill consid committe whole stand committe agreement take place without vote agreement mr speaker amend brought consider bill committe whole subsequ stage agreement cours bill put stage without vote would like made order hous short would proceed today unanim consent consider bill c committe whole agreement bill go stage without vote repres parti agre amend could made bill;Yvon Pinard;1979
3201963;agreeabl think hous commend work done parti repres bring final legisl;Walter David Baker;1979
3201964;join word commend propos go committe whole argu last night chang mind translat;Stanley Howard Knowles;1979
3201965;agre mr speaker english;Léonel Beaudoin;1979
3201966;hous cours order respect second read stage date order would vari accomplish purpos set refer committe whole hous hous given consent cours consent hous amend made second read motion bill may refer committe whole member deal committe whole amend chair notic pleasur hous adopt cours;James Alexander Jerome;1979
3201971;mr chairman customari hear minist claus know conciliatori reason minist today would like hear new minist;James Aloysius McGrath;1979
3201972;begin discuss claus like say much appreci co oper extend hous critic offici opposit hous critic new democrat parti bellechass along member parliament research assist conserv caucu work yesterday day deal possibl amend bill happi say input made side view effect improv measur believ amend forthcom claus readi accept;André Ouellet;1979
3201973;mr chairman like move amend claus would thank minist remark made feel import put certain observ record year last februari think minist met provinc outlin chang thought take place nation hous act member recal last april scare mini scare elect point certain pronounc made wait see would happen hope legisl would brought hous think last novemb decemb heard chang wait week ago hous began seriou consider import bill second read histori shown go proper procedur respect bill get good piec march legisl must say feel sad abl consid measur stand committe follow second read like neg good time last day thing concern side hous prioriti govern situat would arisen refer fact oblig forgo committe meet import subject side want committe meet mr chairman thing want discuss want discuss whole graduat mortgag payment system think departur would done hope committe could studi ahop good program felt thing studi could find high default rate feel sad could bring wit could time find happen ahop hope studi good part weak part program relat new program yesterday member hous receiv booklet put ministri respect graduat mortgag payment approv time discuss new area come manag background import thing put new product market product evalu mass distribut someth analys worri spend time second read proper committe meet fine expert side want bring would like heard graduat mortgag payment peopl would affect would like studi day discuss committe whole think right recogn minist polit mind understand polit mind week say graduat mortgag payment studi side amend move amend hous project part amend read follow hous project mean project consist hous multipl famili dwell hous acommod hostel dormitori type condominium unit combin thereof public space recreat facil commerci space build appropri project includ hotel think sad part histori central mortgag hous corpor last year hope talk minist offici committe bring auditor gener look happen hotel area side hous happen feel central mortgag hous corpor fine admir reput year concern articl newspap thing suggest central mortgag hous corpor past sever area hope minist would agre look feel put matter record hope report investig hotel larg project hope could full discuss minist auditor gener polici central mortgag hous corpor regard dispos asset think peopl realiz extent rental hold central mortgag hous corpor respect project call cloverdal provinc quebec feel import cmhc remov busi landlord cmhc dispos asset apprais horrend experi respect apprais deal nation capit commiss feel matter investig apprais apprais institut right one use apprais institut checker histori think investig low rental project low rental project would like find whether stori hear true blame cmhc project built jurisdict want know whether supervis afterward whether low rental project project investig project hamilton known sanford clean put rest talk minist auditor gener take look comput program cmhc matter investig use auditor gener new assess valu money get amend spokesman side hous must say feel adequ time go area exampl hotel matter investig clean wipe reput cmhc retain colleagu selkirk speak amend amend deal tragic ahop case regard qualiti problem amend think work minist warranti understand minist speak rectifi seriou mistak past want see consum perceiv cmhc lend agenc insur loan cmhc build inspect busi march hous think time nha chang came hous felt adequ time talk futur urban plan nation recogn ministri ceas met mandat fail believ essenti long rang plan polici strategi urban live know come year peopl live citi must make certain liveabl citi magnific studi done ministri state urban affair convert polici strategi feel time go committe citi plan year plan citi vital import young nation want certain citi futur plan time studi minist offici sad stori regard cmhc time talk futur role cmhc futur role cmhc chang evolv compani chang evolv talk cmhc continu mortgag compani take risk insur peopl take risk thing discuss plan feel sad time shelter kind citi live matter vital import side hous therefor mr chairman move claus bill c amend strike line page substitut therefor follow section nation hous act amend repeal definit hous project substitut therefor follow hous project mean project consist hous multipl famili dwell hous accommod hostel dormitori type condominium unit combin thereof public space recreat facil commerci space build appropri project includ hotel paragraph b said act repeal follow conclud remark say come claus claus consider bill speak amend move;Jean Elizabeth Pigott;1979
3201974;committe heard amend;Charles Robert Turner;1979
3201975;mr chairman said noth concentr mind man prospect hang say respect bill noth concentr mind minist prospect elect said want join sugari part proceed say appreci courtesi offer peopl offic result amend intend make effort minist made incorpor bill want make lengthi speech agre certain limit respect time want emphas parti lament tendenc part govern allow hous polici becom insur polici lament fact depart urban affair abolish said committe month ago seem time canadian confront problem urban area height irrespons govern abandon critic field said agre basic thrust polici govern recogn import face legisl put attempt construct possibl effort made twofold tri provid possibl least land assembl program continu municip provinc allow feder govern guarante certain loan regret fact govern abandon land assembl grant program municip know fact affect abil mani citi govern put end land specul construct hous second major thrust amend put day take statutori monetari limit bill commun servic grant program think matter principl mistak govern limit amount money includ loan portion avail nip grant find comparison govern effort made commun servic grant program effort made previou diverg program impact commun servic grant program fewer fund fund alloc improv neighbourhood construct sewag project therefor argu monetari limit taken made subject review possibl govern carri govern could carri event peopl sit side hous seem provid kind flexibl need think need make long speech indic view length second read conserv parti take issu conserv parti basic posit hous take issu liber parti posit hous enter elect period leav canadian decid polici make sens;Bob Rae;1979
3201976;mr chairman march hous common committe whole great spirit co oper agreement today feel minist colleagu ottawa carleton col march leagu broadview could go unit nation solv problem reach agreement spirit co oper spirit hous today reflect sunshin warmest nicest day ottawa month remain sharp differ liber approach hous urban affair approach member p c parti ndp want point minist member side give spirit co oper get bill pass agre want member know give give chanc stand committe hous minist regard fundament shift direct lend cmhc govern privat sector know govern cmhc direct lender dramat shift respons cmhc banker privat sector give chanc minist reason shift stand committe give chanc queri minist committe govern decid wind ministri state urban affair agre good idea side advoc give chanc put question minist last night drop sleep light read hansard went speech given chamber minist state urban affair;Dean Waldon Whiteway;1979
3201977;;Stanley Howard Knowles;1979
3201978;super minist present presid board econom develop minist read comment made ministri state urban affair creat day clerk report come telephon booth said time let repeat word use consult co oper co ordin meant sooth motherhood word word gloss suppos lack real intent govern fact precis indic approach problem pose rapid urban feder level time read speech would show approach like found snif thin air surround metaphys peak polit intellectu deal centric issu great speech may call clock mr chairman continu lunch;Dean Waldon Whiteway;1979
3201979;clock leav chair p clock committe took recess ____________________________________4007 hous;Charles Robert Turner;1979
3201981;order pleas hous rose clock selkirk floor;Charles Robert Turner;1979
3201982;mr chairman adjourn lunch clock quot comment port arthur report common debat talk first ministri state urban affair lunch return strengthen encourag readi quot eloqu speech speech made year outlin reason govern set new ministri state urban affair cours govern today tooth worn weari run run year ago new govern readi work like quot sentenc speech order provid committe idea hope dream govern time page hansard speech read follow hope attract best mind diffus govern industri univers return govern univers industri continu cross fertil stream nobl object like deal crux meat essenc undergird principl establish ministri state urban affair went say addit urban secretariat cours ministri shall report co ordin total urban effort crown agenc central mortgag hous corpor nation capit commiss minist talk set senior interdepartment committe studi co ordin report minist committe known sidcua problem committe made boy mail room compris less deputi minist govern deputi minist meet co ordin consult determin whether minist public work minist state urban affair job co ordin activ would touch provinc municip order maintain jurisdict argument constitution right respect provinc deputi minist put window dress fact backbon ministri state urban affair govern introduc ministri state urban affair said critic bodi deputi minist depart make sure ministri coordin ministri march hous let look record committe made report year first report minist govern come canadian peopl say want wind ministri state urban affair work step toe provinc interf municip sorri year interf provinc want;Dean Waldon Whiteway;1979
3201983;took advic;Bob Rae;1979
3201984;heard friend left say govern taken advic;Dean Waldon Whiteway;1979
3201985;like saskatchewan took advic mortgag interest deduct;Jean Elizabeth Pigott;1979
3201986;thought govern would take advic would give list would clean bill would clean govern govern wish take advic advic canadian prime minist ought lunch governor gener writ canadian peopl review activ govern around year year govern mr chairman creat ministri state urban affair ministri review sidcua come say work side want ministri state wound work term refer adequ govern went beyond term refer govern began thing within bound provinc matter fact last task forc western premier document known western premier task forc constitut trend page say broad area hous consult non exist western premier say fact duti ministri state urban affair non exist wonder side say whole ministri urban affair wound hous provinci jurisdict mean feder govern role hous mean feder govern cannot co oper provinc problem govern cannot co oper anybodi cannot consult anybodi concept consult ratif tell mr chairman consult littl booklet prove illustr differ consult ratif histor role parliament govern propos legisl give right right govern major time least right set fiscal monetari polici regardless mess made right give right set foreign affair polici hous polici give right hous opposit oppos suggest time time altern help make legisl bearabl canadian proof illustr number amend side introduc bill accept govern prove side readi drop hat help write legisl work side absolut right oppos histor right parliament debat propos govern put effect deliv offic bush confeder build post offic abl find booklet print back nha print ninth month booklet graduat payment mortgag way home ownership print hundr thousand say right cover letter say copi booklet avail mr chairman fill card back perfor tear send cmhc send booklet outlin graduat payment mortgag gpm gpm law pass given consent differ govern come parliament ratif come parliament debat approv legisl govern quick mark print booklet day yesterday minist prepar scrap gpm amend side clean want see scrap want make workabl introduc amend accept govern would save gpm turn canadian taxpay cost print booklet parliament chanc debat help govern clean mess;Dean Waldon Whiteway;1979
3201987;print;James Aloysius McGrath;1979
3201988;;Dean Waldon Whiteway;1979
3201989;cost;An hon. Member:;1979
3201990;cost govern concern cost side forgo chanc bill go stand committe would investig wit would call across countri exampl bank institut credit union give expert advic avail canadian want accommod minist govern get bill agre send bill committe march whole question time time afternoon whole list thing want bring afternoon go minist may want respond sit first minut open salvo regard claus respect cloverdal would minist tell hous whether per cent deposit made grado develop corpor bid cloverdal decemb corpor abl financ purchas cloverdal retain cmhc refund part refund;Dean Waldon Whiteway;1979
3201991;mr chairman chequ kept central mortgag hous corpor reimburs expens;André Ouellet;1979
3201992;mr chairman evangel zeal friend colleagu finish speak wonder might bring attent minist offici today problem tie particular claus citi bellevil number low rental senior citizen hous build support cmhc within last year young man great deal foresight put excit plan senior citizen hous build adjac river face main street bellevil right across movi theatr next excel shop build senior citizen could happi unlik outskirt would enabl activ commun day day could walk main street meet friend go shop take part cultur activ citi though develop environment studi complet citi zone complet permit approv readi feasibl studi afford studi finish thing set cmhc none less cmhc fail give approv develop keep ask question develop lender place readi will anxiou particip excit worth project contractor proven abil form construct place everyth readi go cmhc want give approv question said per cent vacanc rate say citi mile question argument found vacanc rate downtown kingston citi chose model per cent vacanc rate downtown bellevil less apart senior citizen downtown area hous excit imagin program readi go develop want put unit request individu cmhc give approv heard kind critic mr chairman wonder cmhc tend delay horror stori ottawa carleton spell today approv everyth place project cmhc want give approv shall deal question mr chairman wonder minist offici could tell mr john halloran halloran real estat excit propos main street bellevil ontario cannot get approv;John Raymond Ellis;1979
3201993;mr chairman shall look matter tri arriv speedi conclus;André Ouellet;1979
3201994;mr chairman want outlin thing minist go answer bill complet passag committe whole hous want congratul brought committe whole hous give unlimit opportun spend time need spent go detail need gone connect minist handl cmhc hope minist read remark day ago read case;John Carnell Crosbie;1979
3201995;tablet;Bob Rae;1979
3201996;spoke debat second read march minist remark hope read speech repeat number time come week assum minist read remark abbrevi;John Carnell Crosbie;1979
3201997;page hansard;André Ouellet;1979
3201998;wonder minist mind becom clarifi get committe whole wonder nice minist becom reason agreeabl glad see minist mood item like find know minist cannot answer would small matter come attent come chanc provinc newfoundland refineri oper year subdivis hous occupi employe newfoundland refin financ mortgag provid nova scotia save loan compani insur cmhc refineri close payment longer made foreclos cours mortgag took ownership hous claim cmhc mortgag insur fund cmhc march hous owner properti behalf mortgag insur fund like find posit cmhc unit attempt sell go hold possibl reopen come chanc oil refineri met come chanc town council discuss done unit make evalu unit attempt fix price base market valu summer complet think proper market valu word plan hous take insur scheme like find point go bill problem mr chairman spoke even problem kilbrid district st john west mistak occur administr cmhc ahop project sure mani peopl affect summar matter januari peopl got go increas monthli mortgag payment case per month said reason municip tax increas collect municip tax collect cmhc previou year increas monthli payment commenc april cmhc said collect arrear tax case mr chairman peopl told month credit case monthli payment municip tax reduc cent per month think particular person told monthli payment increas per month suppos arrear peopl got notic shock stun heard arrear municip tax object meet arrang cmhc go individu case tax increas last year st john metropolitan area increas tax assess cmhc consid tax go per year actual tax bill sent reason cmhc neglect inform mortgagor neglect increas mortgag payment municip tax allow arrear build year paid want collect arrear mortgagor want collect interest arrear want month commenc mr chairman accept low incom peopl work class peopl lower middl incom peopl cannot afford pay increas monthli payment cmhc awar situat st john talk need direct minist said speech without go long would like know minist hope direct collect arrear interest municip tax mortgagor know noth inform matter fault collect arrear depend individu case peopl longer month pay arrear arrear shown exist attempt collect arrear interest caus cmhc make late payment municip tax st john metropolitan area board cmhc charg interest st john metropolitan area board pay tax time turn tri collect mortgagor may someth comput anyway fault administr system cmhc result happen situat respons cmhc cannot see peopl expect start pay april take month straighten matter cmhc direct start collect increas monthli payment least june matter straighten irat home owner drawn attent happen mani home occupi ahop home owner built contractor cmhc inspect cmhc rest sold poor innoc defect lot troubl poor repair although built last year workmanship atroci roof leak condens insid outsid wall told thing grow wall hous know kind thing water;John Carnell Crosbie;1979
3201999;fungu;An hon. Member:;1979
3202000;evid ndp fungu;John Carnell Crosbie;1979
3202001;healthi develop;Bob Rae;1979
3202002;afraid requir absolut excav structur turn true ndp infiltr home stamp;John Carnell Crosbie;1979
3202003;way beat st john west;Bob Rae;1979
3202004;manag keep rot spread hope keep rot spread year lot dissatisfact condit home bad home march area st john east complain might make suggest minist mr chairman thing cmhc minist state colleagu st john east cannot anyth friend case gentleman incorpor compani project project finish asset left compani peopl develop left inferior home home virginia park st john east much good peopl su compani built home compani shell known contractor st john move project cmhc say follow legal remedi legal remedi case good good su compani asset whether cmhc held respons sure learn friend colleagu deal contractor accus bribe cmhc inspector way deal simpl cmhc advis contractor put home good repair correct defici compani sharehold famili sharehold anyon found repres receiv financi assist build project cmhc least cmhc put pressur contractor contractor allow use cmhc financ facil unless main compani princip compani head compani compani asset guarante job word joe smith main compani smith construct ltd allow incorpor xyz construct ltd job virginia park job job come cmhc incorpor compani without asset job opinion case main compani guarante work done cmhc purchas home allow use legal devic ordinari home buyer innoc parti buy home lifetim peopl know look talk ahop unit lower incom peopl want pay lawyer fee think cmhc lawyer act act unless agre pay usual substanti legal fee case govern involv old principl caveat emptor forgotten case let buyer bewar case govern involv help purchas awar govern respons financ kind develop tri help low incom famili get hous govern respons hold hand go project case govern respons assist bought hous turn bad bargain put hous upon happen friend district govern respons help get situat enough say give increas loan pay thousand dollar pay repair monstrou condit experienc suggest cmhc investig kilbrid find poor workmanship peopl lot problem cmhc put pressur contractor develop contractor go individu complaint way go get extra legal pressur put peopl abl cover shelter cost ahop project hire lawyer sue behalf need dollar worth repair done cmhc program help need help help got head tie mortgag repay leav like lump good enough hope minist answer connect committe goe matter bring morn would like minist explain mr hession letter januari rrap program popular newfoundland friend district st john east district use nip area area peopl led minist believ rrap avail use write cmhc would includ st mari bay rrap design area come chanc variou area univers minist say mr hession letter januari minist show correct statement said capit budget use exist design area work begun leav area design work start leav new initi whole goe say area submit final applic old rule legisl pass design order council prioriti requir leav cover unit univers amount mr hession say modest amount avoid rais expect cannot satisfi say minist rous expect throughout nation cannot satisfi unless go rise afternoon say program go allow fool peopl think univers accord presid whole outsid march hous present rrap area unit peopl st mari bay go hear peopl placentia bay peopl st john west anybodi hear voic media fact across nation household tip st john mind refer district vancouv island hear univers program univers fraud univers attempt decept statu rais hous critic ladi pigott ottawa carleton expos massiv attempt decept give world letter mr hession go send mr hession letter household countri elect call least threat enough strike fear heart minist explain peopl area want get loan grant repair home cannot get program univers mr hession went say realiz sure industri municip deliveri system present project rrap budget permit oper univers program specif sens anyon day week walk municip offic serv point propos ten year program dwell seriou need point could use program go minist tri get straighten want minist explain speech hudac februari year said night minist wizard weasel word go bring great new program heard prime minist admit morn thing tinkl could tinkl pot tight money except minist amateur fit profession sport talk nhl team minist said speech hudac propos mortgag interest deduct unsatisfactori would better serv tax credit scheme new advertis campaign could start money come honey know came govern govern get money honey govern get money honey dishonest advertis program sinc mr smallwood left polit scene brought smallwood level thought would see day anybodi could lower regard former premier seen;John Carnell Crosbie;1979
3202005;;Eymard G. Corbin;1979
3202006;get feet delight hear;John Carnell Crosbie;1979
3202007;point order mr chairman invit get feet anyth say said case understand bring someon smallwood level fact think surpass level depth;Eymard G. Corbin;1979
3202008;pass good wish liber mr smallwood get tongu around goe madawaska go ignor interject gnat mosquito liber parti interest hors fli hors dragon littl buzzer larg one minist say introduc gener program seek redistribut incom shelter purpos requir substanti commit govern fund minist govern power advantag abl advoc prodig hand retrench restraint ask night minist discrimin minist govern allow promis spend hand less minist discrimin minist went say believ near futur economi permit adopt shelter allow system provid assist home owner tenant payment tax credit shelter expenditur exceed certain percentag incom bill clear hous minist tell peopl go introduc program put date minist tell economi go permit great new program go abl bring detail point minist say go program promis go brought economi permit minist know govern power economi go permit bring program promis peopl mortgag interest municip tax deduct brought brought peopl bring bring program peopl govern year introduc program redistribut incom shelter purpos shelter allow system year minist say time futur economi permit go bring;John Carnell Crosbie;1979
3202009;order pleas regret interrupt allot time expir may speak someon spoken;Charles Robert Turner;1979
3202010;mr chairman tradit spirit co oper character friday afternoon sit glad see minist good co oper mood brief prompt say open word claus bill notwithstand practic customari claus committe whole march stand commmitte minist make statement co oper spirit born spirit perceiv minist sit smile hope minist address problem rais second read stage bill repeat today claus bill colleagu special interest constitu honour repres hous unfortun peopl caught bureaucrat kind stalem regard virginia park ahop develop case made hous made outsid hous solicitor ahop home owner virginia park minist correspond repeat said second read go lay whole horror stori record would take advantag committe firm resolv matter address indic minist debat end govern go live respons assum behalf home owner agre extend financ nation hous act assist home ownership plan builder busi put paper compani purpos build sub develop minist nod head find encourag go belabour point take minist word say go tell get claus cannot tell claus surrey white rock outlin problem constitu vancouv area hamilton outlin similar problem area could go within mile minist constitu montreal find ahop project problem seem character ahop program across countri spirit give take evid last day must admit know take sure regard say refer gentleman politician seem reach product arrang result bill third read mani respect vast improv dealt second read interest make progress hope minist state intent corpor respect ahop home owner virginia park constitu friend st john west hamilton area surrey area sens support feel peopl repres cannot promis make kind progress would like see chanc make case hous behalf hous unfortun low incom peopl bought hous guarante corpor know back nation hous act minist state urban affair invit minist tell committe prepar home owner st john countri;James Aloysius McGrath;1979
3202011;mr chairman remark claus brief felt seri amend deal number point present member opposit would appropri address point amend came committe respect view express st john east invit address difficult situat whith home owner virginia park certain ahop project variou place find amend present today introduc ottawa carleton term would enshrin nation hous act claus would provid case loan made builder purpos hous construct builder provid purchas warranti warranti program approv corpor doubt mind futur loan insur cmhc unless builder offer warranti program purchas want remind member advoc long time former minist consum corpor affair made mani speech advoc program first thing appoint minist respons urban affair discuss nation associ hous urban develop desir set warranti program nation warranti program administ provinci associ practic though cmhc longer insur loan build project unless project carri guarante purchas glad note want enshrin practic nation hous act support initi hope hous approv amend relat case put hous recent week st john east behalf constitu affect incid virginia park told hous tool disposit limit cmhc acknowledg difficulti peopl face assur readi put cash money requir enabl carri necessari repair cmhc author make grant peopl provis allow cmhc readi make advanc open ahop file give appropri amount money pay necessari repair make appropri arrang individu concern reimburs spread period possibl march hous certain grant attach old ahop program know virginia park resid incom low allow benefit grant relat offer made cmhc would will open individu file order help respons time someth done specif adjust made peopl consult repres peopl would prepar appoint someon act special advis cmhc peopl make recommend order solv problem resid recogn difficulti inher action risk go beyond legal respons cmhc think ought take affirm step would allow peopl receiv relief legal umbrella understand lawyer put case court court receiv substanti remedi could expect moment readi will without prejudic court claim appoint special mediat ombudsman deal case open file tri accommod problem present time solv error past ought correct ideal way make sure loan insur cmhc unless builder guarante purchas warranti plan protect second thing want say suggest st john west readi develop guidelin within cmhc deal futur builder project complaint want assur side hous happi disappoint disgust thing taken place past approv conduct builder creat compani purpos financ project compani disappear escap liabil respons readi say st john west develop guidelin make sure cmhc futur busi compani bad record;André Ouellet;1979
3202012;mr chairman coupl question would like put minist interest commun servic program propos legisl announc last may number municip constitu concern fund made avail appli fund project program amalgam commun servic program understand avail provinc ontario first year larger amount subsequ year would first year second year whole countri would like know agreement provinc ontario implement think commun like sault ste mari larg sewag treatment facil water main instal neighbourhood improv project develop think commun like littl current put sewer water system appli fund last year project get way commun wait know fund commit go tender project approv provinc ontario fund program identifi think commun elliot lake grow peopl commun grow next year rapid expans infrastructur sewer water commun like know fund come requir avail assist commun servic program ontario depart environ assist subsidiari agreement dree massiv fund necessari matter want put minist agreement provinc ontario reach time march contract let construct year done second matter want rais minist whether special assist rental supplement program commun like elliot lake grow commun mine compani subsid rent employe new hous unit would cost rent would mine compani would charg fine employe mine compani peopl work servic sector kind assist seem mechan develop commun expand mechan provid proper accommod peopl servic sector seem rental supplement program solut medium lower incom famili familiar problem regard rental supplement program carri ontario govern project develop privat sector think quarter unit elig rental supplement wonder fact enough legisl nation hous act allow entir apart block hous complex set would rental supplement restrict quarter unit would interest know minist feel kind assist could made avail elliot lake unit develop next march year accommod expand uranium product commun hope minist abl respond question;Maurice Brydon Foster;1979
3202013;mr chairman answer question rais first place would like say preliminari discuss repres ontario govern submit document signatur expect sign agreement govern ontario deal commun servic program bill pass hope signatur time next week relat second point rais section b nation hous act agreement govern ontario design supplementari subsidi provinc decid design unit rent supplement could grant specif project mind would ontario govern design unit feder govern would will accept pay rent supplement basi ontario govern;André Ouellet;1979
3202014;mr chairman want seen interven reason necessari take time want minist repli invit respond claus grievanc put second read behalf peopl virginia park want say minist believ propos put circumst reason peopl honour repres home owner virginia park reason decent honest hard work peopl believ justic case great person expens engag solicitor consult engin believ case stand court justic tribun say minist welcom suggest appoint arbitr mediat ombudsman would act parti cmhc side virginia park home owner know suggest welcom peopl prompt make suggest clear colleagu ottawa carleton commend forthright manner handl bill way address whole problem hous industri impact economi way affect individu canadian bring suggest would like put minist major corpor countri today deal public vice presid senior execut deal consum affair consum relat someon handl specif hous ly consum complaint execut level person within cmhc think experi virginia park home owner demonstr need senior offic within cmhc practic use major corpor deal public commerci transact know cannot put forward amend beaus carri charg treasuri amend would accept make suggest put minist safe knowledg background former minist consum corpor affair way respond complaint rais hous behalf constitu virginia park home owner other know suggest treat hope corpor accept long offici appoint within cmhc;James Aloysius McGrath;1979
3202015;want say worthi suggest previou experi consum affair welcom suggest speak chairman board cmhc recommend appropri procedur appli vice presid cmhc pay particular attent consum matter;André Ouellet;1979
3202016;mr chairman want make comment area restrain second read make speech tri brief comment area hope receiv answer minist area first one nativ hous year ago announc made structur built nativ believ year moment littl built look statist happen reserv find much need done statist come depart indian affair northern develop read coupl pertain provinc find reserv indian famili need home ontario number famili place live quebec famili famili place live provinc famili place live famili live reserv parent brother rental accommod number famili provinc alberta provinc familiar last coupl month sure mani babi die respiratori problem indian peopl area put total blame death inadequ hous document televis newspap mobil home babi die famili peopl resid mobil home space famili peopl present document hundr case northern alberta live common debat march hous similar condit nativ peopl provinc consid hous number prioriti fortun ride reserv oil money avail use first area design royalti oil build home reserv greatest number nativ peopl alberta lucki requir assist hous feder govern total respons feder govern give assist hous nativ peopl rrap money made avail nativ hous reserv problem extend citi countri young peopl famili reserv move citi attempt find job get welfar roll unemploy insur roll must look problem problem reserv problem citi nation program possibl provid assist repair home statist tell non nativ commun would put situat per cent nativ hous electr per cent water sewag facil per cent indoor toilet per cent indoor bath less third telephon non nativ commun would put hous condit think canadian accept nativ peopl live way see program possibl make convers major repair dwell hope minist say certain fund set program purpos minist could tell mani home built next number year whether fund provid rrap repair home build new home would like spend lot time realiz time committe limit want deal area area chip insul program announc peopl own older home felt program would provid method reduc fuel bill accord announc believ dwell avail program home built reason program fail set program spent statist alberta indic home built elig program grant given provinc occas speak chap charg program alberta indic surplu ga provinc albertan concern insul home believ anyon save heat bill take advantag mr schellenberg j matter provinc come could cite similar statist provinc deal reason program put canadian possibl grant taxabl mani peopl felt worth go problem receiv grant understand major recommend approv within depart chang program somehow letter insul contractor associ ontario read indic chang must made order associ take advantag program insul thousand home within ontario look chang minist capabl announc near futur make announc today make possibl recommend approv within depart suggest long look taken program clock morn energi committe deal energi alloc bill accord minist energi mine resourc crisi respect alloc oil eastern best way save energi requir conserv program success canadian great deal good yet fail year announc eman cmhc regard addit solar panel home sure person name wrote articl deal matter believ suggest peopl feel futur put solar panel home compar zealot cannot accept remark come peopl within cmhc area canadian govern must move order provid renew energi canadian will take chanc put solar panel home technolog requir cmhc assist allow mortgag extend least year year order home owner pay cost instal solar equip home hope minist look posit give answer respect area;Stanley Kenneth Schellenberger;1979
3202017;mr chairman repli wetaskiwin like indic rural nativ hous program start year ago provid unit target unit want cours year year reason start slow produc larger number unit want involv nativ program want input implement cours readi suffer delay implement program felt would use part parcel program averag product year good believ meet target unit relat second point agre chip program receiv respons march expect public larg import program job convinc canadian could activ conserv energi best way canadian activ insul home spend necessari money insul home would wise invest long run heat bill reduc order provid extra incent regard put program give home owner order insul pre home discuss take place improv aspect program relat date recommend made effect old stock chanc benefit program recent hous stock elig look propos hope reach decis relat third point agre area must give attent futur support view;André Ouellet;1979
3202018;mr chairman proceed claus claus consider minist suggest appoint ombudsman would like clarifi look situat virginia park say ombudsman look situat wherev occur like clarifi import virginia park area complaint would like clarifi area would like reaction minist situat kilbrid wrote day may posit indic would like indic frame mind problem date draw close think march mayb march;John Carnell Crosbie;1979
3202019;look;Bob Rae;1979
3202020;ndp know good look ndp answer answer;John Carnell Crosbie;1979
3202021;march;An hon. Member:;1979
3202023;friday march;Bob Rae;1979
3202024;half hour newfoundland;Stanley Howard Knowles;1979
3202025;hour half first payment call april would like minist give respons problem municip tax area nip program valuabl use area st john east st john west replac commun servic grant program would like minist say expect enter hous program provinc newfoundland commun servic contribut program whatev call csgp fund like program present year fund least great last year nip program area chip program friend alberta mention let tell minist reason program use grant small discriminatori program minist brought program discrimin household ten provinc know live nova scotia princ island get grant govern insul home non taxabl ad taxabl incom advantag nova scotia princ island household get grand household across matter live get assist least grant non taxabl grant taxabl offer household quebec newfoundland alberta new brunswick discrimin chip program minist say carri discuss program consid date word may bring date go beyond may hous built go someth date good chang date matter peopl n appli program gener disgruntl grant taxabl provinc taxabl nova scotia new brunswick would like minist indic hous mani grant made newfoundland exampl compar nova scotia princ edward island per capita result figur sure program use per household per capita nova scotia princ island provinc word program could call success nova scotia princ island flop rest receiv minist figur afternoon could provid spent provinc program number grant nova scotia princ island compar rest compar thing improv use program extend program provinc effect nova scotia princ island minist could address minut point will go claus claus would like get answer;John Carnell Crosbie;1979
