basepk;speechtext;speakername;year
2518992;oppos pleas say nay;Lucien Lamoureux;1967
2518994;opinion nay member risen;Lucien Lamoureux;1967
2518995;disposit part member call vote without ring bell;Lucien Lamoureux;1967
2518996;agre common debat divis hous divid amend mr leblanc rimouski petersmccleav low divis negativ fol lefebvr legault lessard pilon reid rideout mr yea lewi rochonloisel roxburghmessr macdonald princ saltsmanalkenbrack leblanc laurier maceachen sauveasselin charlevoix lind mcllraith sharpbel saint john macewan william shermanalbert maclnni cape breton marchand smithbow south martin essex east staffordbrand maclean queen martin timmin stanfieldcaouett macra stewartcaston mccleav matt tardifchurchil mcintosh morison teilletcl mckinley munro tremblay matapedia code mclelland nasserden matan comtoi madil neveu tremblay richelieu cowan monteith nicholson vercher crous moor nowlan nugent turnerdionn muir cape breton orlikow wahnduquet north victoria otto walkerfan patterson ouellet watson chateauguay gauthier pugh pearson huntingdon laprairi godin racin pennel whelangundlock rapp pepin winch hark rvnard hee victoria ont dot p horner acadia simpson horner bat smallwood mr speaker declar amend lost tleford starr irvin stefanson mr flem pair min keay kindt korchinski thoma middlesex west webb ister fisheri vote would support amend lambert woolliam mr ballard pair nay verdun vote would messr vote favour amend allmand andra dougla druri mr tucker pair mr speaker asselin richmond dube vote would vote wolf emard amend badanai enn baldwin ethier mr addison pair barnett basford fawcett forrestal hamilton west vote bechard gendron would vote favour beer amend bell carleton gilbert benson berger blouin goyer granger grafftey mr haidasz abstain votingbecaus pair boulang gray northwest territori brewin green brown byrn cadieux terrebonn cameron high park cameron nanaimo cowichan land cantelon cantin cashin chatwood chretien cot6 longueuil deachman diefenbak dinsdal harley herridg honey hopkin howard hymmen isabel jamieson johnston jorgenson knowl laflamm la lamarsh miss langloi chicoutimi laniel;Some hon. Members:;1967
2518997;mr speaker reason earlier pair would vote amend;J. Antonio Thomas;1967
2518998;mr speaker pair vote would vote amend;Gaston Clermont;1967
2518999;hous readi;Lucien Lamoureux;1967
2519000;mr speaker word vote third read say bill law minut reflect canadian peopl fact questionnair sent referendum held provinc quebec throughout receiv letter peopl british columbia alberta oppos abolit death penalti montreal expo death penalti put public understand peopl may vote see elect day old polit parti half said favour death penalti abolit day hospit montreal heard radio program listen ask invit phone answer hear singl call say abolit death penalti without except state death penalti maintain gave reason mr speaker vote taken want state abolit death penalti order respect opinion canadian peopl;David Réal Caouette;1967
2519001;main motion hous readi;Lucien Lamoureux;1967
2519003;wish hous adopt said motion;Lucien Lamoureux;1967
2519004;;Some hon. Members:;1967
2519005;favour pleas say yea;Lucien Lamoureux;1967
2519007;pleas say nay;Lucien Lamoureux;1967
2519009;opinion yea divis member risen;Lucien Lamoureux;1967
2519010;wish hous take vote without ring bell;Lucien Lamoureux;1967
2519011;mr speaker point opinion;Roderick Arthur Ennis Webb;1967
2519013;vote amend today vote;Roderick Arthur Ennis Webb;1967
2519014;order pleas cannot reflect vote put;Lucien Lamoureux;1967
2519015;point order;Donald MacInnis;1967
2519016;put suggest member may difficult move point order;Lucien Lamoureux;1967
2519017;privileg mr speaker;Donald MacInnis;1967
2519019;draw honour attent spoke feet honour put;Donald MacInnis;1967
2519020;;Some hon. Members:;1967
2519021;tri make could heard;Donald MacInnis;1967
2519022;regret see event must bring attent spoke remark order sinc attempt reflect vote rule hous;Lucien Lamoureux;1967
2519023;privileg mr speaker;Donald MacInnis;1967
2519024;order order;Some hon. Members:;1967
2519025;____the could express opinion retentionist back bench claim saw tri catch honour eye;Donald MacInnis;1967
2519026;bell ring sir;Gordon Minto Churchill;1967
2519027;call member novemb divis;Lucien Lamoureux;1967
2519028;declar motion carri;Lucien Lamoureux;1967
2519029;mr speaker pair minist fisheri vote would vote third read;Mr, Flemming:;1967
2519030;mr speaker pair vote would vote motion;James Roy Tucker;1967
2519031;mr speaker pair peterborough vote would vote third read;Joseph-Alphonse-Anaclet Habel;1967
2519032;mr speaker pair hamilton west vote would vote motion;John Hollings Addison;1967
2519033;mr speaker pair royal vote would vote motion;Allan Marcus Atkinson McLean;1967
2519034;mr speaker pair verdun vote would vote favour motion;Harold Raymond Ballard;1967
2519035;mr speaker refrain vote pair northwest territori;Stanley Haidasz;1967
2519036;mr speaker pair saint deni mr prud homm vote would vote motion bill read third time pass;Gaston Clermont;1967
2519039;second read bill amend judg act;Hon.   P.-E. Trudeau@Minister of Justice;1967
2519040;pleasur hous adopt said motion;Lucien Lamoureux;1967
2519041;mr speaker like say brief word bill support princip purpos bill person knowledg need appoint judg bench provinc british columbia result backlog court case arisen owe increas popul british columbia develop must say lengthi experi person knowledg member bench british columbia suprem court counti court magistr court think say code conduct high order principl oppos partisan appoint person bench sure best way correct like give illustr point fair found magistr occas along ten farmer ride charg failur dog licenc appear court magistr fine other left court room magistr ask remain said herbi presid b c liber associ lifelong appoint liber govern regardless law law could deviat law gave credit suggest appoint bench made canadian bar associ cannot agre bar associ given right choos person work peopl small busi peopl occup cannot agre principl group societi judg act right make appoint believ would form polit partisan appoint would look point view person occupi promin posit bench appoint bar associ law societi whatev would like ask grocer appoint men inspect weight measur believ would much reason dot p certain done problem heard person discuss mani peopl endeavour think way person might appoint bench govern might appoint board repres major segment societi includ lawyer farmer trade unionist businessmen way govern would subject accus make polit partisan appoint regard clear best thing let hasten say date basi experi british columbia except appoint bench serv countri;Herbert Wilfred Herridge;1967
2519042;mr speaker thought minist justic mr trudeau would make statement introduc bill doubt mani member oppos appoint judg increas popul accompani increas number case mani provinc court calendar behind schedul understand take year case come trial old adag justic delay justic deni appli welcom increas number judg certain provinc thought minist justic would make preliminari statement regard method appoint judg import must congratul minist appoint made sinc assum cabinet posit old critic judg appoint along parti line parti support appear diminish understand provinc minist cross parti line appoint judg polit affili abil merit experi minist congratul regard hope continu procedur novemb judg act kootenay west mr herridg oppos bar associ appoint member bench canadian bar associ taken posit prerog appoint member bench remain minist justic associ said committe associ present nomine judgeship would bind minist minist least consid name decid appoint good idea remov matter realm polit partisanship prevail past made job judg difficult take place bench minist look thought would make suggest regard procedur remov judg recent case indic necess amend procedur regard thing secur tenur thing difficulti judg remov posit updat machineri regard final point relat train judg canadian system judg experi barrist solicitor mani case weight experi solicitor side accept appoint bench deal mani branch law experienc hope minist justic devis system individu appoint judg may sit senior judg period time order acquir experi procedur branch presid case welcom appoint addit judg hope minist continu look bring correct;John Gilbert;1967
2519043;mr speaker remark make level pay judg let point peopl point finger level pay parliamentari member level judg increas sinc increas pay member parliament half year exceed per annum superior court judg let rais point rais minist justic mr trudeau solicitor gener mr pennel refer believ discrimin aris respect superior court judg northwest territori yukon consider time ago receiv northern allow compens high expens incur true case regular duti compens respect non appoint similar colleagu head variou judici inquiri commiss carleton mr bell advanc proposit judg use purpos judg use understand judg penal anyon suggest justic northwest territori yukon receiv suffici remuner comparison colleagu southern part live north find mean;Marcel Joseph Aimé Lambert;1967
2519044;mr speaker welcom provis bill respect appoint judg provinc british columbia need great time laps case set trial come trial feel make suggest regard judg respons assur matter dealt possibl administr court provinci matter like suggest minist justic mr trudeau british columbia assum true provinc court take long month vacat summer juli august antiqu outdat court procedur elimin possibl except case emerg motion chamber court sit summer month time case come trial work great hardship legal profess litig involv make difficult judg schedul trial work minist direct respons regard hope encourag provinci attorney gener long vacat hope judg british columbia encourag provinci attorney gener chang procedur take long vacat summer novemb;Stanley Ronald Basford;1967
2519045;mr speaker notic minist get speak button collar button unaccustom collar button difficulti get time minist avant gard respect comment made appoint judg method appoint minist seem anyon taken interest polit condemn releg posit cannot seat bench think wrong think man becom involv polit condemn potenti judg believ attitud demonstr concern consid opinion matter polit parti person support necessari qualif appoint bench suggest broadview mr gilbert judg appoint special consider list name submit bar associ bencher ontario would think great mistak throughout histori butcher want complet command appoint meat inspector gasolin purveyor want complet control inspect gasolin station customari provinc bar associ tight union protect lawyer although alwav suppos idea promot protect public recal get bit argument time upper law societi connect search titl conveyanc repres insur compani will guarante titl nomin fee would meant anyon sell buy hous would need lawyer would amaz great controversi brought lawyer charg servic sale purchas hous bread butter profess reason given law societi reason given protect public judg act pav littl heed mr minist urg law societi want opinion suggest judg sit bench give accur summari nomine heard plead case know sort judg person make judg must person great respect law essenti suggest minist would field took notic idea respect nomin;Steven Otto;1967
2519046;aci speaker mr tardif hous readi;Some hon. Members:;1967
2519048;order minist close debat;Paul Tardif;1967
2519049;mr speaker would like make comment remark made member concern appoint judg stand speak second read though prepar one risen saw member rise prefer let speak matter fact thought would congratul way appo nting judg fact broadview mr gilbert kind word say want clear matter appoint judg member seem unawar procedur follow state procedur member know year sinc amend judg act come hous read past debat seen minist justic least case last year urg variou member consult sort committe appoint judg recommend governor council appoint fact meet last septemb canadian bar associ sat press confer given presid judici nomin committe associ press confer receiv attent member hous state practic sinc becom minist consult presid novemb judg act member committe canadian bar associ appoint judg think say without except knowledg memori appoint singl judg sinc becom minist without least ask opinion committe state time intend go want tri mechan commit govern trial basi must say concern work member committe help make sure person name least black mark bar best memori made appoint person met disapprov committe mean bound continu direct think law point understood member governor council respons nomin judg way think remain york east mr otto use good metaphor indic practic think right peopl respons citizen countri final analysi make nomin bear blame nomin bad agre committe submit list name minist justic order may choos judg appoint regard agre suggest made sure member new democrat parti polici choos judg list name submit polici go particular committe canadian bar associ say think appoint like know whether opinion qualifi think proper procedur constitut limit way name consid agre recommend canadian bar associ would feel free proceed nomin anyhow fact made appoint meet approv concern help construct procedur permit make sure choos peopl member bar associ feel qualifi dot p polit charact appoint broadview mr gilbert mention made appoint provinc least person polit persuas refer fact provinc name person associ polit parti think might true appoint judg provinc associ parti liber parti concern polit past appointe good person qualifi bench suffici qualif one uppermost mind happen occas discov post facto certain appointe polit persuas relev consider choic grate contribut canadian bar associ made committe might recogn must burdensom compos least provinc case committe larg member consult among believ much secreci possibl grate help regard feet like touch matter rais edmonton west mr lambert comment increas judg salari certain whether understood case like set fact straight bill increas salari provid;Hon.   P.-E. Trudeau@Minister of Justice;1967
2519050;said increas sinc member parliament receiv increas;Eldon Mattison Woolliams;1967
2519051;said may correct bill relat appoint judg increas salari;Pierre Elliott Trudeau;1967
2519052;would minist permit stage increas number judg variou provinc seek advic chief justic receiv affirm answer regard think perform duti;Eldon Mattison Woolliams;1967
2519053;answer happen fact well know area jurisdict divid case recommend increas number judg done receiv advic attorney gener provinc concern regard new open make new appoint request made provinc seek appoint addit judg past year amend law law bear variou name administr justic past year ask provis made feder law salari addit judg cours constitut provinc decid number judg necessari administ justic section feder govern appoint judg provid salari remind point made burrard mr basford spoke long vacat enjoy judg said matter jurisdict although judg act minist justic must give permiss judg absent day provis vacat court variou provinc determin provinci govern consid matter rais although would presum tell provinc administ justic rais point occas meet provinci attorney gener think cover main point mr speaker see clock advanc hope bill given second read;Pierre Elliott Trudeau;1967
2519055;mr chairman like say word refer said burrard spoke holiday judg act judg speak provinc regard like say chief justic variou court provinc co oper arrang judg duti juli august holiday summer opportun write reserv judgment catch work like fair court regard say alberta concern found lawyer provinc confirm say judg duti summer vacat fact juli august justic administ time possibl go court clerk moment notic glad hear minist justic say would speak attorney gener matter awar fact regard provinci legisl come feder jurisdict come next feder govern pay bill therefor respons legisl pass point like make agre good idea receiv guidanc law societi noth respect law associ must admit polit organ may varieti polit exercis exist agre said fact man serv public life disqualifi appoint bench connect like refer respect former hous deceas judg queen bench divis court appeal saskatchewan refer late judg mcniven finest judg qualifi experi public life deal peopl ad human approach judg seem fact man serv provinci legislatur hous common public affair way debar appoint bench servic taken consider minist justic man receiv approv peer home certain make good judg human make busi hous decis exercis respons given agre person said import qualif judg human approach know littl law better claus agre claus inclus agre;Eldon Mattison Woolliams;1967
2519057;shall said bill read third time;Maurice Rinfret;1967
2519060;pleasur hous adopt said motion;Maurice Rinfret;1967
2519061;agre motion agre bill read third time pass;Some hon. Members:;1967
2519064;clock duti pursuant provision stand order inform hous question rais time adjourn tonight follow princ edward lennox mr alkenbrack agricultur milk alleg hardship minimum quota notr dame grace mr allmand hous montreal avail habitat expo site;Maurice Rinfret;1967
2519066;mr speaker advis agreement suspend privat member hour continu govern busi;Lawrence T. Pennell;1967
2519067;mr speaker first privat bill order paper stand name concern co oper trust compani limit saskatoon wonder whether would disposit mr woolliam l hous deal proceed busi govern might like take;Edward Nasserden;1967
2519068;mr speaker stand correct whip advis understand would rise clock return clock;Lawrence T. Pennell;1967
2519070;seem meet enthusiast approv;Lawrence T. Pennell;1967
2519071;news mr speaker heard moment ago bill refer consid committe senat hous common amend deal qualif director think bill contenti would appreci hous would pass afternoon adjourn dinner budget brought;Edward Nasserden;1967
2519072;mr speaker like support request think reason gave right way occas like think would take much time;Alan John Patrick Cameron;1967
2519073;understand take time necessari deal item rise recess;Stanley Howard Knowles;1967
2519074;hous order suspend sit consider bill;Maurice Rinfret;1967
2519079;shall said bill read third time leav;Maurice Rinfret;1967
2519080;agre;Some hon. Members:;1967
2519081;third read bill said mr speaker may thank member courtesi kind motion agre bill read third time pass;Edward Nasserden;1967
2519082;pursuant order made hous sit stand suspend clock;Maurice Rinfret;1967
2519087;mr speaker leav chair hous go committe way mean said mr speaker st andrew day scot observ custom minist financ suppos buy new pair shoe present budget scot second budget present year wear shoe wore present budget june;Mitchell William Sharp;1967
2519088;minist cannot afford new pair shoe;Michael Starr;1967
2519089;mr speaker purpos statement present hous fiscal measur govern consid necessari time achiev urgent relat object restrain inflationari increas price cost cost live undermin prosper second eas disturb strain capit market threaten continu econom growth third meet non inflationari way cost continu public program essenti social secur long run nation develop might recal speech introduc budget june committe way mean note budget polici assist transit rapid econom budget mr sharp expans recent year steadi growth employ product level near capac budget intend exert moder sustain forc upon economi provid deficit term nation econom account exclud oper pension plan tax reduct propos budget design contribut decreas certain key price machineri equip order improv industri effici drug reliev group consum countri deserv assist budget involv net cash requir current fiscal year financ borrow reduct cash balanc high financi requir due deficit budget account forecast larg volum govern loan invest hous build hous loan intend bring bring recoveri hous build low level fell last year result sever competit fund borrow octob made second statement budget debat said outlook product employ year expect begin june major problem first continu high rate increas cost product price increas high second problem disturb state capit market high rise interest rate continu prevail major western countri despit substanti rate expans money suppli said expect investor continu inflat contribut extraordinari condit capit market find way bring inflationari movement control would requir exercis restraint increas price wage money incom rent dividend govern expenditur note govern prepar next year expenditur estim make earli extraordinari effort limit growth spend program demand capit market month announc hous budgetari expenditur program next year would held novemb budget mr sharp would medicar would financ new revenu rais purpos write expo deficit account repres new disburs action reduct lend program tax measur would hold overal net cash requir consequ demand capit market next fiscal year less unforeseen requir foreign exchang reserv state mr speaker variou measur would part integr program check inflat price cost occur reduc excess pressur upon capit market tonight duti carri program report situat govern intent propos tax measur consid necessari econom situat dot p note briefli econom situat prospect though differ spoke octob deceler rapid econom expans took place last year gross nation product continu expand year expect increas turn per cent term volum increas less half price continu increas excess rate expenditur consum support rise wage salari high increas level expenditur govern municip good servic continu rise year although heretofor first half export reach record level although recent month declin case wheat lesser degre total exclud wheat cours reflect extent slowdown expans unit state special circumst wheat market year whole export reach target set minist trade commerc mr winter busi capit expenditur declin recent month construct machineri equip result recent chang sustain forc economi slow rate growth product slight downturn total employ rise last month unemploy economi ceas seriou strain experienc last year develop small amount spare capac develop put check price cost excess rate increas wage cost continu unab consum price index declin past month chiefli food price fell season underli movement remain upward exclud food consum price index per cent year cost rise profit squeez comprehens measur price price compon gross nation product show increas second quarter year per cent second quarter find harder achiev price stabil full employ time earlier think led suppos unemploy level regard satisfactori price wage rise rise unit state western industri countri group afford eros intern competit posit moreov import expect price cost continu rise creat inflationari psycholog seriou effect capit market labour market labour market psycholog lead continu demand wage increas excess prospect increas product inflationari increas major wage settlement negoti first month year report depart labour averag per cent year life agreement compar averag unit state per cent per year capit market psycholog lead unwilling lend money term bond mortgag except high interest rate labour capit market must work continu prosper develop economi particular nation must save invest fifth total nation output year medium capit market addit expect obtain net annual inflow capit dollar run economi basi expect continu flow save invest essenti product employ grow labour forc vital capit market continu work proper relationship central capit market world unit state fenglish;Mitchell William Sharp;1967
2519090;littl gimmick st andrew day scot;An hon. Member:;1967
2519091;like say group made enorm contribut countri rival made found race wonder whether found peopl scot;Mitchell William Sharp;1967
2519092;scot front bench;An hon. Member:;1967
2519093;budget mr sharp meantim govern make basic decis reflect expenditur aris statut essenti hous public recogn natur sever problem confront need cope sinc govern took offic put place state would major reform requir complet social secur system recommend parliament author substanti increas contribut prioriti higher educ done form expenditur form special fiscal transfer provinc purpos transfer provinci govern addit resourc municip could provid expand servic requir press measur promot scientif research industri develop improv area countri suffer slower growth lower incom made secret fact hous awar reform would involv substanti increas public expenditur urg go made clear last year year requir grow develop econom social reform proceed would involv increas claim govern agenc nation output point growth public sector economi go rapid requir portion growth nation output whole although would involv higher tax rate let illustr last fiscal year total feder govern expenditur comprehens basi use nation econom account amount per cent gross nation product year parti opposit offic per_cent gross nation product year totatwa per cent gross nation product seen although expenditur decad increas per cent share gross nation product year smaller share mr sharp l year penod reduc tax rate favour provinc mention moment addit parliament period enact pension plan reflect figur separ contributori fund plan earli stage contribut exceed payment produc larg invest fund place dispos provinci govern help meet capit requir let look expenditur provinci govern municip expenditur provinci govern municip rise past decad feder govern use figur produc nation econom account provinci municip expenditur show total last fiscal year per cent gross nation product year per cent gross nation product year per cent gross nation product word contrast feder govern expenditur maintain constant proport last ten year provinci municip expenditur risen per cent per cent gross nation product averag annual growth rate period provinci municip expenditur per cent compar averag growth rate feder expenditur per cent add feder expenditur given includ contribut provinc municip would elimin ad figur get total sinc provinci municip figur includ expenditur made moni receiv feder sourc note rate increas provinci municip expenditur greater critic provinc way known mani increas demand public facil public servic aris rapid growth popul labour forc economi shift popul rural urban area fall upon provinci govern municip fact life must taken account evalu rate increas govern expenditur whole apprais situat year take account variou commit includ medicar govern decid would impos sever limit growth expenditur appli mani year past restraint necessari check inflationari influenc economi reduc demand upon capit market minim increas tax decid state month would hold increas budgetari expenditur medicar write expo deficit per cent rate increas smaller previou year achiev medicar put effect believ futur growth public expenditur held level met increas revenu result grow economi without inflationari consequ mani import program press feder govern field manpow train research econom develop think involv rapid massiv increas expenditur seen past decad health social secur program make transit must come year make downward adjust spend program medicar rapid rate increas sustain rate growth endeavor past month adjust rate econom expans easi may appear first blush ceil budgetari expenditur next year allow increas neighbourhood revis forecast year expenditur difficult meet seen comment like press submit set difficult target fact mean larg area govern oper wield axe dot p let illustr make larg number substanti transfer payment provinc municip equal budget mr sharp payment hospit insur aid educ assist social welfar plan increas statut agreement provinc addit old age secur financ major program consist transfer payment person includ famili youth allow veteran pension adult train allow fix popul factor statut public debt charg rise assum interest rate remain present level taken expenditur requir unavoid expenditur increas someth half total increas hold expenditur categori deduct total forecast year leav expenditur increas per cent within ceil set next year margin requir meet increas cost higher pay rate price face unavoid increas payment provinc payment individu statutori program public debt charg increas pay price clear expenditur program whole normal budgetari control restrain next year reduct must larg enough make way number new thing undertak program cape breton think cape breton develop corpor atlant develop board expenditur consequ go cut cut number thing program carri year drop major construct project postpon subsidi reduc expans program includ govern promis held plan program take account greater unemploy eastern area fact expenditur like inflationari colleagu presid treasuri board charg expenditur control program speak budget debat next week give hous budget mr sharp detail decis cut expect deal plan restrain growth public servic mani peopl express concern would make point keep subject perspect size feder public servic past year whether ceil remain per cent popul past half dozen year declin percentag canadian labour forc seen suggest hear suggest cut back govern expenditur sure support leader opposit mr stanfield say unrealist report interview leader opposit appear recent issu execut magazin say think anybodi suggest cut govern spend offer substanti reduct tax realist govern control rate increas expenditur;Mitchell William Sharp;1967
2519095;point;An hon. Member:;1967
2519096;leader opposit tri convinc rate increas high abl increas last increas last increas greater govern lend program problem regard demand make capit market aris indic spend program larg extent lend program current fiscal year exampl lend treasuri central mortgag hous corpor hous relat purpos net amount take account repay receiv lend farm credit corpor farm mortgag net amount advanc veteran loan board hous farm credit purpos size lend program restrict confid without seriou econom effect account taken better flow mortgag fund expect capit market provid demand upon fund air expand fleet aircraft variou ground instal order meet grow traffic demand minist transport recogn necessari exercis restraint govern lend air futur year requir compani seek sourc capit fund govermn hand larg lend program come end expo municip develop loan board expect recoveri futur lent categori sum mr speaker govern appli rigor restraint spend lend part program check inflat price cost reduc excess pressur capit market minim increas tax budgetari outlook polici given situat describ come conclus increas tax essenti order meet grow expenditur restraint impos reduc cash requir expect financ market larg cash balanc last april rock bottom begin month save bond campaign succeed rais substanti amount new cash novemb despit advers circumst carri wish take opportun express admir gratitud organ carri campaign year need come market next sixteen month refund cash face larg matur save bond consid make offer holder bond convert new issu save bond advanc matur feel must ensur cash requir effect unforeseen chang exchang reserv kept within limit attain object go requir virtual elimin budgetari deficit next year reduct propos lend program net non budgetari requir next year larg includ repay refund tax novemb corpor cash flow addit import build cash balanc low level like march budgetari expenditur current fiscal year year expect revenu take account tax chang propos tonight like amount although figur differ june budget forecast intend tax expenditur measur hold budgetari deficit possibl plan time appear cash requir year whole apart refund debt basi current level exchang reserv expect budget speech june outlook best preliminari forecast make yield next fiscal year revenu current tax law cours earli date uncertain usual normal springtim budget expenditur level decid hold medicar expo budget deficit would believ aim elimin deficit fiscal restraint essenti may limit somewhat increas product next year limit better seriou recess cannot individu organ exercis restraint call price cost wage increas altern collect fiscal restraint exercis parliament case proverbi ounc prevent prefer pound cure govern parliament taken action hold expenditur check meet expenditur requir tax revenu said octob support action determin campaign achiev voluntari co oper larg reduct high rate price cost increas includ wage settlement dot p must bring end present round inflationari price cost increas move situat canadian budget mr sharp work buy bargain invest expect money year maintain real valu extent mobil public opinion support object action exploit market power obtain inflationari increas higher level employ product incom along price stabil would word leader opposit civil way control inflat think govern plan organ temporari program kind done part parliament restrain spend impos tax necessari financ non inflationari way expenditur hous judg deserv prioriti impli approv measur approv would propos sever colleagu initi discuss leader labour manag main element economi manner could organ program restraint tax reform program put revenu propos think desir say plan regard tax reform program work reaction receiv report royal commiss taxat first place must recogn tax reform program must undertaken circumst differ contempl term refer royal commiss work commiss design system yield revenu compor need tax system produc revenu allow growth economi sinc consequ increas price incom feder revenu;Mitchell William Sharp;1967
2519097;growth;Eldon Mattison Woolliams;1967
2519098;somebodi said growth think period histori growth greater rise real economi greater rise employ period budget mr sharp;Mitchell William Sharp;1967
2519099;tremend growth tax unemploy;An hon. Member:;1967
2519100;hand take account argument commiss made regard rel incid tax variou incom group accord invit canadian send view concern commiss report receiv mani hundr brief letter subject mani individu group talk minist nation revenu minist offici report propos wish express appreci individu busi trade union associ given view difficult controversi subject impress point play central role public discuss report submiss made govern first sweep extent chang recommend commiss difficulti predict effect sudden chang magnitud would economi posit variou taxpay encount difficulti second point commission suggest tax system differ countri particular differ unit state integr capit market could give rise econom difficulti technic problem draft effect law third point relat second although connot area well need gener invest larg volum save next decad order carri econom growth develop want shall need attract substanti amount foreign capit supplement save mani peopl feel commiss give adequ weight consider decid recommend inclin agre final point widespread concern region impact commission propos relat mine petroleum industri mani brief receiv contain suggest modif commiss propos altern commiss propos studi suggest addit complet work tax reform report commiss govern believ substanti reform necessari revenu rais possibl minimum interfer proper develop function canadian economi believ report royal commiss turn great valu govern parliament peopl help recogn defici present tax system devis sensibl way reform system work done within govern analys receiv other lead conclus reform place parliament public form white paper draft legisl influenc monument report royal commiss natur reform exist tax structur adopt differ approach limit item commiss recommend meantim current tax propos must cours made form relat present law person incom surtax come tax propos first propos relat person incom tax ask hous approv special surtax per cent amount basic tax assess individu excess surtax take effect januari would remain expect complet transit slower rate growth expenditur econom financi condit call chang fiscal polici chang made manner affect provinci revenu done propos maximum chang tax result amend limit surtax defin appli singl person incom less year marri man children incom less increas tax marri man children typic incom week would cent week would permiss point insert hansard tabl illustr effect chang upon taxpay incom variou size;Mitchell William Sharp;1967
2519101;agre tabl refer minist insert hansard;Lucien Lamoureux;1967
2519102;agre tabl refer follow;Some hon. Members:;1967
2519107;inform member listen might give typic exampl take current taxpay famili allow children increas tax man annual incom per year annual incom per year annual incom per year annual incom per year give index incid tax offici estim surtax increas revenu fiscal year effect current year increas revenu liquor tobacco second propos increas tax liquor tobacco effect propos chang would rais weight feder tax spirit beer wine cigarett cigar tobacco per cent effect would implement number measur;Mitchell William Sharp;1967
2519108;windfal;Marcel Joseph Aimé Lambert;1967
2519109;sinc compani may difficulti determin actual tax liabil within month end year permit make final payment adjust estim tax actual liabil end third month follow year chang affect date file corpor tax return remain month end year corpor make transit payment schedul increas first ten payment next taxat year begin tonight present law payment would twelfth estim tax year year transit tenth amount estim chang increas cash receipt govern fiscal year nonrecurr budgetari revenu old age secur revenu;Mitchell William Sharp;1967
2519110;phoni;Richard Albert Bell;1967
2519111;remaind credit provinci tax collect account payment made provinc tax collect agreement addit receipt fiscal special refund tax member recal measur restrain boom capit expenditur progress introduc refund tax cash profit law payment must refund interest month due receiv late could repaid much month govern decid amount collect must repaid time today june would difficult make repay next month believ put repay last possibl date would add burden face fiscal year believ measur propos regard corpor tax provid enough cash receipt permit repay substanti amount refund tax novemb propos begin refund process june refund payment receiv june second month refund month receipt august refund payment receiv juli octob receipt august februari final payment made may refund amount receiv may law requir late payment order reduc administr cost refund first payment june total amount receiv corpor aggreg refund tax exceed ask parliament author program would requir payment includ interest fiscal follow fiscal year estim payment leav paid may payment budgetari expenditur repay debt conclus mr speaker substanti propos put would increas revenu current fiscal year reduct expenditur announc hold budgetari deficit year forecast budget june hold estim cash requir current year chang foreign exchang reserv today leav substanti amount borrow april regard manag;Mitchell William Sharp;1967
2519112;amount;Richard Albert Bell;1967
2519113;shall glad answer context like conclud speech next year chang propos add budgetari revenu includ larg non recurr revenu aris chang time payment corpor bring estim revenu next year within level intend hold expenditur medicar expo write tax chang increas cash receipt fiscal year enabl hold cash requir budget mr sharp includ repay refund tax well ceil announc novemb month present main budget said one shot econom nostrum guarante keep healthi come year budget june mark stage continu process econom adjust process manag prosper measur place tonight made necessari persist inflationari increas price cost threaten erod foundat prosper feder govern cannot control inflat govern determin support parliament keep financ order take action steadi economi give leadership govern countri larg task difficult involv tough decis remark ounc prevent prefer pound cure later incom tax act resolut expedi introduc measur amend incom tax act provid among thing subsequ taxat year addit incom tax payabl individu incom tax act special surtax payabl equal lesser per cent amount basic tax determin section act excess b taxat year commenc novemb corpor shall month period end month close taxat year pay receiv gener last day month period amount equal twelfth tax estim rate taxat year estim taxabl incom year ii taxabl incom preced year b last day month end month close taxat year remaind tax payabl taxabl incom year rate year common budget resolut taxat year commenc period novemb decemb corpor shall ten month period end month close taxat year pay receiv gener c last day ten month period amount equal tenth tax estim rate taxat year estim taxabl incom year ii taxabl incom preced year last day month end month close taxat year remaind tax payabl year rate year excis act resolut expedi introduc measur amend excis act provid among thing effect decemb duti excis spirit distil increas thirteen dollar fourteen dollar twenti cent per proof gallon effect decemb duti excis canadian brandi increas dollar twelv dollar twenti cent per proof gallon effect decemb duti excis beer malt increas thirti cent forti cent per gallon debat novemb excis tax act resolut expedi introduc measur amend excis tax act provid among thing effect decemb excis tax cigarett fraction cigarett contain packag increas half cent cent effect decemb excis tax pound manufactur tobacco includ snuff includ cigar cigarett increas eighti cent per pound cent per pound effect decemb excis tax cigar increas fifteen per cent seventeen half per cent effect decemb excis tax half cent per gallon wine kind contain per cent absolut alcohol volum b cent per gallon wine kind contain per cent absolut alcohol volum impos addit excis tax impos said act payabl time sale canadian manufactur time import withdraw bond warehous import transfere take import wine bond consumpt;Mitchell William Sharp;1967
2519116;mr speaker may begin remark say minist behalf canadian merri prosper christma;Jay Waldo Monteith;1967
2519118;tonight budget spiritless;Jay Waldo Monteith;1967
2519120;would like pay tribut st andrew day st andr day minist call must say much impress part speech deliv gallic made awar full content budget messag taxpay across much closer relationship scot wha hae wi wallac bled canadian wha hae mitchel bled becom common thing minist produc fiscal afterthought correct error earlier budget compens failur predict happen economi last decemb minist brought call mini budget eve christma expect increas tax tonight year present mini budget meani budget eve christma increas tax;Jay Waldo Monteith;1967
