basepk;speechtext;speakername;year
2731110;mr speaker give great deal pleasur make comment bill could refer factor bill factor benefici bring someth like grain industri present dire need amount provid someth like farmer western friday afternoon saskatoon biggar mr gleav move amend would separ payment provis may stabil provis bill understand amend support greater extent obviou payment factor unrel principl stabil program provis inher within plan doubt mind anyon look unbias point view bribe tri get legisl reduc ultim govern payout agricultur countri like read comment regard payout present feder agricultur brief present refer bill c stabil act cannot accept assumpt ground rule set govern get immedi payment long term polici must accept feder govern respons ensur special payment made made ensur adequ opportun given consider modif improv long term propos contain bill urgent necess supplement incom prairi farmer seen disastr figur farm incom releas statist page brief read nation respons protect farmer price depress result competit subsid world surplus relat commerci demand page find follow transit payment must made made condit upon accept rest bill stand upon rapid passag conclus bill accept stand afternoon minist said part bill conting upon know better mr speaker tri mislead public know payment part could put estim passag item would take part day payment could made farmer nation without accept principl stabil incom present level refer matter mislead public press releas date may issu minist charg wheat board read filibust appar reason said mr lang minist respons canadian wheat board continu could cost western farmer year report hansard date minist said hous think import urg member opposit give constant refer malici intent part govern say mr speaker payout way conting upon rest bill rest bill unaccept payment could prairi grain stabil act made item estim farmer could money pocket within week factor bill ask accept hope farmer put pressur get intent stabil poverti page brief canadian feder agricultur state improv recommend initi impact act period fact reduc level incom avail produc deduct levi termin temporari wheat reserv act moreov protect afford level farm incom inadequ time clear statement situat useless talk stabil farm incom today farmer go broke credit stretch tight minist come say go stabil situat group social worker go slum chicago detroit new york tell peopl worri peopl could sleep street would told worri condit could wors stabil present condit say farmer western bill want stabil incom near bankruptci level last year incom farmer western lowest sinc bear mind per cent eros valu dollar see bill make wors intoler situat govern propos pay farmer western nobodi disagre page minist suggest govern would pay stabil program year said part came conclus would tri tie payment stabil fund formula year thing figur would avail time full seem possibl year allow payout go farmer market full share word govern figur avail year main reason suggest figur govern knew averag base past year amount would pay would latter figur brought result drastic reduct grain sale turn reduc averag come effect program implement last year worst year farmer experienc last year payout made basi low long term averag make difficult farmer obtain stabil fund futur may prairi grain stabil act let see much money save feder treasuri result certain plan feder govern put temporari wheat reserv act program govern prairi farm assist act respect spent year averag look action taken last year canadian wheat board reduc wheat price cent bushel float dollar cost grain produc look happen lift program govern paid lift program someth like net loss produc lift program hard imagin amount farmer lost result inabl grow grain total hundr million dollar figur bandi hous lift program announc figur thrown amount paid program ask minist figur hous last fall said hypothet figur payout lift program approach neighbourhood peopl urban heard big gloriou figur paid program said look farmer great look wheat board report see list big potenti grain sale announc fell page page order taken peopl think govern great job say need look report wheat board see accomplish regard sale rate save feder treasuri repres anybodi look figur discov countri better posit support agricultur countri believ figur mention hous day support agricultur spend per capita wherea littl countri like switzerland spend per capita support agricultur reduc payout agricultur may return stabil concept concept stabil incom rural poverti level ridicul difficult know minist like minist charg wheat board associ farm belt past support kind program talk stabil incom farmer let look increas wage grant london ontario sheet worker rate gone year hike per cent fring benefit plaster toronto new contract take next year;Cliff Downey;1971
2731111;union;An hon. Member:;1971
2731112;recent studi unit state area found worker lowest paid build trade averag wage fring benefit indiana iron worker averag year southern california figur carpent;Cliff Downey;1971
2731113;figur doctor incom;Leslie Gordon Benjamin;1971
2731114;could includ figur doctor incom bank profit;Cliff Downey;1971
2731115;lawyer;Leslie Gordon Benjamin;1971
2731116;let look level segment popul ask stabil incom read statement wage settlement construct industri high manufactur averag contract settlement build trade call first year increas per cent compar per cent manufactur articl headlin toronto plaster get per cent rais hour year increas repres increas per cent current wage rate articl read part number toronto area construct union eye reduc work week hour day hour friday least union hour week imagin length farmer work week incom stabil near bankruptci level incom peopl rest commun increas small wonder articl edmonton journal wednesday indic univers graduat want return farm articl read econom today farm work mani train young men stay farm marri refer remark mr k r parker act coordin agricultur educ alberta say incom prospect found farm occup small return farm invest design minist charg wheat board could chang minist charg get rid farmer would appropri view contain program introduc heard stori time professor heard minist charg wheat board may professor time stori concern elect campaign sever candid vy posit includ druggist farmer tough old rancher crick present reason peopl vote druggist made pitch farmer made mr downey may farmer said although druggist fine fellow good druggist farm commun said farmer elect parliament deal problem ask peopl whether could imagin druggist rang work druggist farmer long hair clean said druggist might give birth control pill woman look saccharin tablet would sweetest babi side heaven light suggest professor look farm problem peopl littl closer goe farm belt awar problem regard incom stabil cannot help associ horribl condit exist stabil poverti big disast farm belt present reign liber govern differ compound featur drought grasshopp would happen someon foresight minist introduc program stabil farm incom program would payout year would payout crucial critic illustr plan provinci repres think bill right suggest bribe see littl come way afraid ottawa might subscrib stabil poverti plan farmer nation resili group overcom drought hail grasshopp sure whether go abl overcom present liber administr;Cliff Downey;1971
2731117;mr speaker bill design appear prairi grain produc impos per cent levi time sale addit variou charg impos variou complic calcul determin per cent proce sale grain particular crop year per cent per cent averag grain sale preced year produc receiv stabil payment whether produc receiv stabil payment depend need particular year fact poorer crop less receiv person assur benefit scheme produc calcul carri administr object condit impos bill transit payment depend elig transit payment acreag payment might call produc must name permit book issu specif date maintain produc elig permit book law state take prairi grain stabil act crop year want sell grain must take permit book farmer grain sell cannot must take permit book could farm without hail dri frozen accid natur may feel need take permit book mind reader could guess minist govern come next understand method prove farmer plant acr prairi farm assist inspector type case inspect land record crop sown number acr word farmer default taken permit book fair grower taken permit book requir date someth happen crop may greatest need payment minist announc altern method determin man elig acreag payment least allow appeal seem method present time answer hous minist adam say criterion state would criterion use admit minist time consid realiz mani farmer would situat reason minist give type consider would cost govern taxpay would least result imparti fair case man hurt fault propos accept would appear effort made shaft oper small farm claus relat transit payment littl relat rest legisl instanc bill cover subject becom practic encount threat express prime minist mr trudeau day sinc minist charg wheat board brief ask parliamentarian pass whole bill refus accus withhold much need cash hand western grain produc kind threat effect produc read press follow debat know score main critic legisl design aid need could peopl would help particular area opposit might case bill deal gross incom wherea individu produc net incom matter incom expens met stabil fund establish impos levi produc govern may make contribut time friend spoke drew attent fact may prairi grain stabil act prairi farm assist would phase legisl govern paid storag farm store grain phase take lot money western farm economi time cost product rise year year place produc wors posit season goe like end say legisl ensur produc adequ return work;Harry Andrew Moore;1971
2731118;bill today relat separ item first transit payment farmer amount said part deal set stabil plan fund requir oper wish join other hous call upon minist withdraw bill reintroduc separ measur provis transit payment short term natur money requir immedi payment farmer stabil provis hand long term plan fundament term incom secur western farmer ask legisl introduc separ bill notic today minist charg wheat board appear stun member question statement made behalf canadian feder agricultur want remind feder urg measur treat distinct bill proof assert wish quot first page statement prairi grain incom stabil need issu canadian feder agricultur may feder state feder circumst view part condit upon deal bill need condit cannot accept assumpt ground rule set govern get immedi payment long term polici must accept would improp temper critic long term grain polici bill critic seriou one feel fear urgenc respect possibl delay essenti transit payment feder govern respons ensur special payment made made ensur adequ opportun given consider modif improv long term propos contain bill doubt whether anyon hous would speak need inject cash western economi amount polit blackmail minist charg wheat board includ transit payment provis propos long rang chang bill view done intent type thing govern notic press releas issu may minist respons wheat board made follow statement regard debat engag filibust appar reason continu could cost western farmer year statement kind speed passag bill help accomplish anyth western minist forget play petti partisan polit agre separ differ part bill order farmer get bit money parliament turn abl debat consid way deal farm incom futur wish deal proposit relat transit payment refer made sum transit payment farmer mislead legisl temporari wheat reserv act termin told mean save next year govern got rid respons pfaa termin plan produc contribut per cent annual earn understand last year govern particip fund extent govern save basi increas expenditur minist charg wheat board honest canadian farmer canadian peopl larg talk payment mean much think transit payment small said talk expenditur odd think larger inject cash need time farm organ call inject western economi argument valid today western farmer suffer lack incom last year refer purpos want quot figur issu dominion bureau statist short time relat net incom farmer hous readili see serious situat western find sinc present govern took offic net farm incom fallen year saskatchewan provinc minist come net farm incom period drop per cent drop unbeliev illustr other saskatchewan concern bill piec agricultur legisl accord figur net incom farmer saskatchewan year fallen drop per cent think member realiz suggest someth wrong western economi someth small inject cash whether go solv view think member hous consid make fundament chang benefit agricultur may industri suffer drop incom per cent year must give concern member hous happen industri bound affect other wit lay off farm machineri plant eastern result farmer buy much machineri use buy turn aggrav unemploy problem present time member agricultur committe peopl caus concern regard stabil plan outlin bill plan farmer countri pay per cent total gross incom govern contribut per cent day minist explain gross incom net incom select said economist know calcul could made net incom like inform minist net incom could use govern want former minist commun duvernay mr kieran said govern advis second rate cannot calcul incom term net incom gross incom must second rate mani second rate advis depart agricultur minist staff opposit suffer farmer find barrel lack concern ineffici stabil plan farmer contribut per cent incom maximum although bill make refer agricultur industri whole region provinci flexibl addit legisl repeal temporari wheat reserv act pfaa phase said bill mani long term implic think first step toward implement report task forc agricultur releas govern sever month passag bill mean govern involv agricultur feder commit bill pass less old act effect;Lorne Edmund Nystrom;1971
2731119;true;Otto Emil Lang;1971
2731120;minist say true mani farm organ farmer union other say true minist speak want comment matter seem controversi interpret differ way member hous mani peopl think true mani farmer matter concern stabil section bill use word farmer would stabil poverti low incom farm commun;Lorne Edmund Nystrom;1971
2731121;true prairi grain stabil act;Otto Emil Lang;1971
2731122;minist say true minist would visit farmer ride tell true impress addit minist unabl offer explan mani member side hous differ minist mani fed piecem approach taken last year lackadais aloof approach taken agricultur way life western erod said farm incom drop per cent cost farm machineri cost produc bushel wheat risen year barber commiss state farmer victim year high price farm machineri like know govern take action regard mani econom tool hand bring cost farm machineri suggest mr speaker interest protect farm machineri compani farmer ordinari peopl govern taken action implement recommend made barber commiss mani peopl left provinc saskatchewan forc low farm incom lack real stabil provinc whole busi gone bankrupt peopl becom unemploy seen eros small commun result agricultur polici govern plan close rural post offic remov station agent chang sort contribut threaten rural way life western think way life worth preserv govern act preserv stimul assist answer govern establish task forc task forc farmer repres peopl talk way life farmer task forc recommend recommend number measur minist tri implement recommend third farmer must leav farm name effici must govern involv agricultur countri world govern becom involv help farmer allow plan organ analys whole situat logic conclus go happen go see farmer leav land year acceler rate happen today west see town villag small citi dwindl disappear place tie farm commun trend continu western may prairi grain stabil act saskatchewan corpor farm unit run way huge busi eye profit margin effici concern human element happen oper small farm peopl live rural area govern mind seem noth mind except welfar roll unemploy chequ deliv larg canadian citi today long rang ramif agricultur program unless action respect rural whole agricultur pictur west think rural way life worth preserv think certain qualiti push peopl larger citi talk repopul stimul agricultur economi make rural life viabl understand averag age farmer western year underlin fact industri die point prove talk say industri tremend amount troubl want suggest govern member hous make agricultur problem top prioriti draft bill put hand farmer let give farm organ request peopl know farm recommend said govern bureaucrat director corpor farmer need think long rang must make import decis like suggest come mind time first govern must make fundament decis rural life worth believ preserv help stimul way possibl think urban take place imperson way basic fundament decis must made rural life countri must help farmer must help go anyth must make fundament decis rural life worth farmer must make decis effect life reason farmer particip decis farmer involv agricultur decis make process consult meaning way farmer say respect price receiv commod farmer say pay tractor implement necessari product grain mani sector societi power minist govern sound like revolutionari new idea think minist readi let farmer type author destini could get involv discuss bill c leav bill give produc control go happen area concern endeavour thing must futur want someth signific help western farmer rural life want someth help farmer western rural commun govern peopl countri must decid go support agricultur meaning way govern must time someth support agricultur price price bushel grain lower higher end second world war case countri industri world support wheat price way come trade intern market like refer statement feder agricultur price grain refer price system govern flirt sever year done anyth seriou way implement statement canadian feder agricultur read part adequ price system must made part total polici packag respect incom protect western grain grower right wheat produc nation accept world price level adequ guid price paid marketplac domest consum shock fact entir post war period sinc second world war increas grain price increas whatev amount farmer receiv flour cereal product sold consum must correct substanti increas price receiv farmer grain use domest human consumpt impact consum would case small great bulk cost cereal product consum transport process distribut suggest time come govern take organ feder agricultur farmer union wheat pool other talk polici regard farm incom time farmer real meaning voic determin polici live time govern place high enough prioriti agricultur put money mouth support price agricultur commod mani thing increas incom farmer mani thing instanc along line suggest barber commiss concern farm machineri reason farm machin cost much profit excess could someth bring price farm machineri done want improv farm incom factor mani thing could add mention peopl saskatoon biggar mr gleav battleford kindersley mr thom may son respect improv farm incom thing might find farm commun would viabl much better place live would improv qualiti life farm would someth young peopl might becom involv sinc becom involv today young peopl cannot afford get involv agricultur would posit result might accomplish strong agricultur polici ottawa strong agricultur industri peopl would enjoy higher level incom agricultur primari industri backbon economi agricultur industri affect industri affect peopl would suffer result implement suggest made would huge corpor peopl benefit effort farmer rape farmer western peopl call tune refer farm machin compani friend minist charg wheat board friend time turn tabl allow potenti wealth industri reap farmer decis make left farmer thing done today run much difficulti respect western agricultur summar like suggest break bill part increas amount transit payment someth like recommend farm organ see amount need look db figur show farm net incom saskatchewan drop per cent year know minist charg wheat board sit hous smile face know peopl ride near mine drop incom past year sinc assum respons must take smug arrog sit defend polici wealth resourc technolog someth situat notic get comment puppet liber backbench time speak like see say someth construct chang come constitu constitu regina lake centr saskatoon biggar make remark peopl face brunt agricultur polici right jostl forth hous common pretti secur peopl countri today take brunt stupid inhuman immor polici must fight chang let stop prairi grain stabil act talk small irrelev point get real busi give farmer better live allow particip make decis made bureaucrat corpor issu time action;Lorne Edmund Nystrom;1971
2731123;mr speaker rise speak bill c like pay strict attent minist remark record page hansard attempt urg member hous common pass legisl possibl project belief govern tri small farm complet paragraph remark particular page right hand column dealt subject said member opposit disservic agricultur industri attempt project mind govern would seem intent govern remov oper small farm land minist state furthest thing mind piec legisl along piec legisl spell prime minist mr trudeau june copi prime minist remark time copi editori winnipeg free press june comment liber farm polici articl essenc paraphras prime minist said june outlin farm polici articl read press long rang problem western farmer need adequ yearli incom get boom bust cycl becom part prairi farm life end liber propos plan effect sound like equival unemploy insur farmer good year would pay fund bad year would draw money fund degre stabil incom read purpos point plan book present minist charg canadian wheat board appoint offic analys plan might came well see must come former liber parti convent former meet liber great suggest came top bureaucrat prime minist offic today peopl know noth agricultur main theme get small scale farmer farm hope remain farmer abl sustain economi inflat year might say critic prime minist concept agricultur believ would think read speech dealt program small farm liber convent polici statement correspond respect liber execut meet april deal redraft polici document contain refer canadian wheat board protein grade wheat must may prairi grain stabil act statement feder govern pay saleabl grain order storag reserv reduc cost farmer must mean feder govern pay storag cost saleabl grain statement continu capit gain estat tax success duti permit break viabl famili farm capit gain depriv farmer retir incom statement import consid aspect grain stabil program erad farmer say name game whole seri farm legisl remov small scale farmer look winnipeg speech june see prime minist specif polici oper small farm said situat vari commod commod gener per cent farmer produc per cent agricultur product great variat farm size product render develop agricultur program appropri vari farm size difficult problem could met institut system farm differenti product size differenti could provid basi modifi program meet particular need farm differ size continu return differenti level assist smaller farmer could undertak time farm pass possess would dispos farm consolid movement public sector special program design farmer categori would perpetu problem look statement realiz owner small farm pass farm son must pass neighbour govern conclus must arriv read speech statement differ origin liber polici suggest capit gain tax estat tax success duti permit break viabl famili farm polici propos bill contrari view express last liber convent let look grain stabil program propos propos hous propos minist complain opposit member parti hold farm legisl program necessari accept farm popul minist kept next saw first read bill april month mr speaker amend propos mani piec legisl ask read second time read second time month nobodi suggest done bill minist effect done sinc minist follow certain procedur bombard prairi farmer least pamphlet advertis program seek feedback want know chang modifi march modifi extent date said feder govern would make contribut would size contribut made farmer say octob began get feedback made chang minist tag temporari measur admit shot program think agre contrast stabil program long term measur common make wonder tie bill along minist attempt devis way smooth passag bill hous committe minist attempt persuad farmer right bring bill elect repres farmer awar knowledg legisl process know provis temporari wheat reserv act mean farmer minist refus allow repres debat bill receiv enough feedback chang point thought could pilot hous took minist month get feedback month tri convinc farmer accept program surpris mani canadian feder agricultur case think primari influenc would saskatchewan wheat pool say grain stabil program good benefit farmer fact put strait jacket bill coupl lot govern legisl attempt remov govern commit agricultur industri govern want give subsidi industri govern feel best arriv solut take control farmer stage reach govern tell farmer manag busi plant tell plant take tell take give subsidi aim noth less state control agricultur industri suppos stem prime minist famou queri wheat farmer western time know better ask sell wheat found respons said control industri farmer produc surplu thing whole world see see time cannot concern mundan problem farmer becom polit influenc time goe get land less polit influenc attitud compar govern agricultur industri last fall speak agricultur congress minist may may prairi grain stabil act special emphasi given grain oil seed program may continu propos made octob canadian govern continu polici ot support credit sale wheat cost provid buyer medium term credit interest rate commerci rate assum cost pool cost farmer exampl allow salesman make sale farmer pick tab farmer pick tab former minist charg canadian wheat board said year thing wheat board wheat board sold grain minist put posit wheat board abl make move without ask sell grain interest rate set end farmer pick tab canadian govern creat situat flexibl could given wheat board could serv farmer govern seri bill gear creat situat wheat board serv govern govern respons farmer put emphasi bring legisl would make wheat board respons farmer would less chanc sympathet slick politician hoodwink voter elect time liber parti polici meet march year canadian wheat board discuss agreement canadian wheat board retain made flexibl point attempt make made flexibl today farmer philadelphia lawyer figur quota sell grow old system move assist oper lift want get everybodi across know oper lift utter failur someon said hous day farmer told lift would busi explain oper lift program whole seri bill creat situat farmer place strait jacket must produc barley wheat oat littl opportun becom produc commod may say good gover know happen field govern attempt tell farmer last spring introduc oper lift fall found short barley prepar sell barley cent cent bushel less ought sold mr speaker know eye mean minist without portfolio charg wheat board mr lang know answer superior anybodi knowledg know corn blight unit state last spring advis farmer grow barley spring advis grow barley mr speaker like hear minist take object statement make suggest advis farmer grow barley submit may advis grow barley june advis grow barley;John (Jack) Henry Horner;1971
2731124;know talk;Otto Emil Lang;1971
2731125;minist suggest know talk think know great deal agricultur minist know care great deal agricultur minist give idea much care may read report free press date may read part canadian wheat board minist otto lang put head chop bock prairi farm opinion last week introduc common amend could give board market control flax rye rapese give idea minist know told follow polici laid winnipeg speech told go way duvernay mr kieran triniti mr hellyer went sinc old job univers saskatchewan may open would stay;John (Jack) Henry Horner;1971
2731126;oh;Some hon. Members:;1971
2731127;let make point may may made regard stabil program pfaa program help farmer although much hope situat drought hazard brought farmer econom loss program work individu basi effici individu basi crop insur effici program discuss consid year averag incom obtain major crop farmer incom per cent averag payment made hand drought peac river area southern manitoba along red river valley farmer lose crop drought crop failur southern saskatchewan condit prevail throughout rest countri may enjoy good crop compens stabil program;John (Jack) Henry Horner;1971
2731128;crop insur;Otto Emil Lang;1971
2731129;minist ask heard crop insur help legisl pass may hous know appli area appli area area western;John (Jack) Henry Horner;1971
2731130;;Otto Emil Lang;1971
2731131;minist say new program ought implement one;John (Jack) Henry Horner;1971
2731132;year;Otto Emil Lang;1971
2731133;see minist nod head respons remark see crop insur legisl book;John (Jack) Henry Horner;1971
2731134;;Otto Emil Lang;1971
2731135;talk legisl book could appli year next year year minist suggest wait year order implement crop insur scheme know elect interven interim think meant legisl take effect year submit legisl consid take effect year farmer must averag receipt major grain year determin much get must averag amount last year word must wait year legisl becom effect govern done temporari wheat reserv act juli act allow stay forc farmer receiv payment would receiv program make avail year farmer receiv averag temporari wheat reserv act program minist deni statement know say correct feder govern contribut farmer temporari wheat reserv act would greater program;John (Jack) Henry Horner;1971
2731136;mr speaker rise privileg record mistak view say agre argu like record simpler day let know say someth accur way shall rise;Otto Emil Lang;1971
2731137;hear hear;Some hon. Members:;1971
2731138;critic minist feel sorri boy grew farm;John (Jack) Henry Horner;1971
2731139;true;Otto Emil Lang;1971
2731140;grown otto;Stanley Howard Knowles;1971
2731141;father own farm minist could bear swore would noth prairi grain stabil act agricultur came prime minist feel present minist agricultur olson capabl handl wheat board decid divid respons agricultur prime minist need someon saskatchewan cabinet load fell minist without portfolio charg wheat board feel sorri love farm love agricultur industri carri wish master tri erad small scale farmer event program take consider plight individu farmer consid plight region appli must nation catastroph money paid glare error program ignor effect inflat know farmer cost product go year member may say meet farmer ought becom effici mr speaker last ten year agricultur industri effici industri term good produc per man hour work effici industri program fail take account inflat take account farmer region individu basi need flexibl rigid system salesmen ought aggress sell wheat oat barley rye rapese flax produc legisl creat cushion agricultur salesmen sit induc sell legisl intoler eye mani farm organ farmer follow discuss hous committe might say octob minist propos program idea offer farmer suggest interest note minist made suggest march time realiz bill would accept across countri would get hous stand committe agricultur mani member repres farm area will pass legisl benefit farmer minist know offer bribe piec legisl use bribe last speaker point essenc offer minist take fund contribut feder govern temporari wheat reserv act prairi farm assist act;John (Jack) Henry Horner;1971
2731142;speak bill c mr speaker want tri determin whether govern concern agricultur economi surpris see minist manpow immigr mr lang respons canadian wheat board becom touchi may prairi grain stabil act lor crowfoot mr horner speak short ago seem asham legisl bring hous asham legisl unabl answer question agricultur produc across nation ask look minist press releas may would appear anyon play polit minist suggest cheap polit minist play becom touchi minist basi type refer may press releas refer call filibust hous work interest western farmer involv agricultur product concern may cheap polit use hous ram legisl long run best interest agricultur industri amaz unabl divid factor bill figur govern throw amount pass farmer press releas minist state member continu interest make polit hay hous common help prairi farmer reap benefit new legisl hous cannot turn attent huge backlog legisl must dealt suggest member opposit interest agricultur economi prime minist mr trudeau today assum new name jack box concern happen agricultur produc western appear given portfolio immigr respons canadian wheat board minist interest tri serv would say cannot handl portfolio area great concern peopl countri consist respons minist would indic prime minist cannot handl portfolio sinc handl portfolio doubt bureaucrat depart call shot like think minist concern agricultur economi read minist recent news releas wonder whether minist say bad ram legisl mean anyth anyon agricultur produc understand said day minist good term premier saskatchewan must return good grace premier short address made premier saskatchewan said want tip hand elect would held ad quot would nice chequ hand farmer elect suggest premier saskatchewan minist cahoot order tri ram provis applic averag produc awar sure member appreci fact must plan expect nation grow time plan philosoph done agricultur industri ago prime minist interview consid real problem agricultur time said quot candid talk grow disenchant must begin say read west disench typic exampl interest prime minist cabinet agricultur economi west give consider particular area countri time realiz govern care iota happen agricultur economi interview prime minist said case meet disenchant specif thing convinc west way beat alien get fight prime minist suggest farmer get fight minist member cabinet member opposit say tri filibust bill interest agricultur industri time interview prime minist said quebec speak quebeck french canadian great disenchant ottawa quebec lead breakup countri believ interview took place call apprehend insurrect quebec time prime minist thought quebec palm hand could want prime minist believ part palm hand better take look situat may call clock mr speaker;John Leroy Skoberg;1971
2731145;duti pursuant stand order inform hous rais tonight time adjourn follow portneuf mr godin industri aid program footwear industri clock hous proceed consider privat member busi list today order paper notic motion may;Jean-Thomas Richard;1971
2731149;mr speaker follow usual interest earlier debat motion motiv part concern welfar anim use medic research addit one live northern ontario live minut drive walk virgin forest come appreci valu beauti necess maintain anim life resid citi toronto drive long trip undertaken order recogn beauti northland take interest subject averag human opportun live northern ontario matter northwest territori addit brought home happen father children see program televis read articl put wild life organ see kind abus cruel men commit deal anim world son daughter see kind cruelti take place recogn legisl ask govern field sens interest first instanc result earli life sens oblig children look father guidanc direct area done bit research want say outset welcom motion know make suggest recommend kind regul deal anim suggest human method trap fur bear anim suggest method might use preserv wildlif anim life suggest research treatment anim special committe set consid thing would like see done field feel necessari suppos done least much read wild life organ interest field sure peopl constitu write know concern disagre today necess sincer desir safeguard health welfar research anim recogn cruelti govern legisl cruelti govern draw guidelin direct peopl entrust care anim past believ abus wast research anim major research callou societi peopl absenc guidelin act uncontrol disdain societi perfect must strive bring improv wonder thing get disturb destruct seal destruct wolv destruct anim hunt aircraft licenc given kill polar bear describ good econom reason amount concern make feel littl worri area improv feder govern brought use research anim establish canadian council anim care anim care resourc panel member respons bodi act sincer desir sens oblig provid highest possibl standard care treatment anim use scientif research teach purpos produc booklet call care experiment anim guid suggest requir read engag field concept present guid deriv scientif principl moral consider feel respons lower form life let quot introduct guid decis use anim experi made consider must given possibl lower order non sentient method would provid necessari inform respons investig choos speci anim short quotat summar entir field respons scientif profess toward use anim research stress word respons scientist group recogn oblig field respons consid whether lower form anim non sentient form life use provid answer research seek would prevent cruelti inflict upon anim elimin wast refer major principl care experiment anim prevent unnecessari pain discomfort seem balanc prioriti may research treatment anim case need carri kind medic experiment order find cure cancer deni would necessari inflict pain death discomfort anim order bring cure dread diseas recogn situat pain discomfort may experienc anim use experiment purpos may necessari concomit investig experi think undertaken basi expert opinion signific scientif investig justifi procedur judgment must made individu respons respons govern would effect research laboratori look shoulder research scientist think feel oblig provid kind guidelin individu medic research technician doctor know expect understand guid put organ refer becom sophist recommend nois level anim room control background nois may provid cover modifi level exist nois depend specif need suggest individu research wonder whether would fact occur think care anim goe beyond immedi environ consider structur natur exampl locat build avoid unnecessari transport anim long distanc exposur climat extrem experiment use consider floor build must design hard durabl impervi water thing individu concern welfar anim seem carri ridicul extrem set high standard find medic research feel moral right drop standard expect aspect like stress connect anim husbandri handl anim accustom proper frequent handl made suitabl experiment train individu familiar anim train handl restraint procedur manipul anim order minim possibl injuri handler minim disturb well anim conclus human care use research anim anim life concern moral conscienti societi prime respons individu use anim research purpos cannot underestim benefit man accru use anim biomed research must expect research futur bring equal greater benefit form life expect justifi necess anim experiment said open remark sentient lower form anim life use possibl higher form anim life use respons user provid human care treatment minim pain discomfort avoid unnecessari use daughter wrote articl human societi competit receiv award concern welfar anim world proud opportun play part forum forum open;Jack Sydney George (Bud) Cullen;1971
2731150;mr speaker rise make request believ grant vancouv east abl chamber afternoon hope vancouv kingsway might say word resum debat ladi speak matter would requir unanim consent given floor ask consent given previou understand would;Stanley Howard Knowles;1971
2731151;mr speaker understand hull spoken motion afford opportun say word subject;Eymard G. Corbin;1971
2731152;agre vancouv kingsway parliamentari secretari minist nation health welfar accord privileg speak second time debat;Russell Clayton Honey;1971
2731154;mr speaker may thank hous courtesi trespass time hous pleas hear first speaker welcom motion like emphas purpos motion prime minist mr trudeau design committe variou matter affect anim would sent purpos regular discuss committe would power call wit call document studi matter make recommend report feel great import done say think anim welfar receiv concert studi hous engross welfar need human be got around anim believ reason establish committe put work without delay canadian public whole need alert matter member public press action year whole canadian public altert number aspect govern anim welfar may want touch coupl aspect first matter dealt length anim use experiment purpos think year suffici anim experiment carri voluntari guidelin good regard good countri world restrict cruelti anim see care undervalu work done canadian committe anim care feel need addit assist legisl make sure proper care think matter resolv tri find speci anim pain threshold great anim higher sphere evolut colleagu vancouv east mr winch refer last time spoke establishmemt unit kingdom first research institut use anim experi walter hadwen trust human research locat england employ techniqu tissu cultur cell cultur organ cultur robot film comput dr charl mayo founder famou mayo clinic made statement abhor vivisect least curb abolish know achiev vivisect scientif discoveri could obtain without barbar cruelti whole thing evil statement go littl believ committe hous design prime minist go question experiment use anim research purpos attempt find much live experiment legitim much legisl protect requir mean made avail colleagu vancouv east spoken experi take place devis less cruel anim trap trap wild fur bear anim sever version trap test committe call wit order find human mean trap said relat part motion cruelti anim part want deal relat protect human unless find way mean protect anim fish bird environ go bring whole ecolog necessari speci let refer montreal gazett may articl read canadian wild life feder say canadian wild life speci endang possibl extinct articl ask must reason could provid canadian peopl order thatthey might know appropri action take cours know bit piec total research treatment anim pictur know oil mercuri pollut effect pesticid know danger hunt whole pictur put order help plan concert program save wild life know least canadian speci great danger wipe includ timber wolf fisher polar bear suppos polar bear left world soviet union decid year take measur polar bear hunt understand cannot contempl action polar bear anim eskimo shoot order surviv prepar adopt way mean save eskimo polar bear speci danger extinct cougar walru grizzli bear bald eagl speci save nick time result proper action includ beaver bison whoop crane precari edg extinct urg govern set committe studi way mean deal whole matter anim well committe studi aspect experiment anim look must look pictur talk term save anim term save human be qualiti live ecolog upon depend use talk tourist industri beuti park sort thing go kill attract featur wild life speci without use time hous like urg consid intent motion intent committe studi narrow aspect experiment anim human trap penal peopl abus anim sort thing necessari featur includ colleagu vancouv east make appeal broad ground look anim speci possibl angl order determin whether deal welfar whole program give canadian peopl chanc understand situat want get fact result call wit ask present document parliamentari committe take step direct make parliament relev mind lot peopl countri peopl concern anim shall increas interest live thing must preserv wild life benefit children grandchildren urg prime minist design stand committe hous make first piec busi fall session;Winona Grace MacInnis;1971
