basepk;speechtext;speakername;year
879075;want;Arthur Edward Ross;1929
879076;let inform;Robert Forke;1929
879077;supplementari estim told relat immigr depart suggest committe friend get explan ask might let item go meantim;Ernest Lapointe;1929
879081;mr chairman former occas committe ask vote call discuss case centr around health section would therefor suggest call vote complet discuss section health proceed item section item stand administr act respect food drug opium narcot drug proprietari patent medicin includ laboratori hygien;James Horace King;1929
879082;remark made night endeavour show field activ design depart constitut act brought depart friend suggest servic render health depart could carri depart govern doubt true respons amalgam servic must realiz necess closer applic part qualifi deal clock committe took committe resum clock;John Warwick King;1929
879083;indic mr chairman old organ depart immigr control medic inspect servic servic perform result introduc trachoma spread west among indian british columbia found asylum fill defici peopl hospit fill charit situt crowd incompent sinc depart health taken work think say certainti condit improv due thorough inspect carri suggest thait quarantin servic could oarri depart immigr matter fact servic time came depart agricultur know histori period mani epidem origin quarantin station pleas say sinc health depart control servic case got regul relat food drug depart trade commerc sinc place health depart consider amount research work done elimin impur food drug effect great measur benefit result public health standpoint inestim realiz day scientif method follow prepar food great evolut matter refriger relat preserv go food mani veget colour discard anilin dye substitut mani dye poison readili suppli pension nation health understand consider amount research investig necessari order supervis prepar product;John Warwick King;1929
879084;respect pure food product minist handl branch public servic;Richard Bedford Bennett;1929
879086;minist speak;Richard Bedford Bennett;1929
879088;minist recal critic made produc mapl sugar mapl syrup provinc quebec done adulter product understood govern taken action matter respect butter minist without interf sequenc remark offer observ regard;Richard Bedford Bennett;1929
879089;mapl product act wherebi depart health empow take sampl shelv done connect ordinari food product sampl brought laboratori test puriti pure mapl product requir standard great deal work done direct prosecut enter complaint sugar produc district quebec effect servic effici ought would point cut laboratori work connect mapl product requir greatest degre care inasmuch easi add cane sugar particular product adulter difficult detect eld lead standard vogu practic found difficult appli district standard would run high per cent other season might low standard therefor reliabl view fact great variat district commod produc true larg inspect servic like inspector could bring product test among produc desir turn pure product troubl come produc sold product manufactur adulter occur success check adulter know firm product taken shelf largest firm good lesson suggest administr act might conduct depart agricultur consider;John Warwick King;1929
879090;;Richard Bedford Bennett;1929
879091;made represent thought depart agricultur littl closer produc health depart consequ could exercis greater control product sourc find probabl product much disturb sourc leav point product adulter take place;John Warwick King;1929
879092;easier depart get inspector;George Halsey Perley;1929
879093;know;John Warwick King;1929
879094;;Richard Bedford Bennett;1929
879095;fanci cooper would produc better servic control culinari drink water great lake taken depart;John Warwick King;1929
879096;touch;Richard Bedford Bennett;1929
879097;jurisdict ottawa great lake intern waterway jurisdict servic consider import instanc typhoid fever time common diseas ship great lake pleas say last year case typhoid report servic administr proprietari patent medicin act depart trade commerc sold time prepar charact number reduc mani exagger mislead claim dispos public spare good deal money intent depart health merg activ suppli pension nation health provinc iato distinct unit suggest cooper provinc dominion council health abl work think effect establish research laboratori desir doubt time opportun laboratori establish said night secur personnel laboratori import expenditur money build equip govern unwil provid money establish laboratori charact present would seem duti depart connect administr food drug act present laboratori staff full establish research laboratori would mean appoint staff consider size quarter consider outlay equip expens kind suggest committe money expend connect health anim spent connect health human be friend would take consider larg sum money spent provinci govern municip amount spent dominion govern regard would get total expenditur mani million dollar said think contradict canadian peopl make much progress health matter made countri throughout world fortun think deputi minist depart gentleman known health author throughout world except knowledg public health matter refer doctor amyot complaint made report depart brief may short studi report give accur idea activ carri amp unt work done year instanc page report notic sampl narcot drug analys year one might write book work done polic supervis depart seiz sampl drug prosecut follow regard think might say organ control use narcot drug effici similar organ found world work last year done secur mani convict court believ day new westminst penitentiari peopl sentenc term year traffick drug situat prevail winnipeg toronto montreal page report find patent medicin cancer diphtheria diabet typhoid fever diseas permit sold statement take line mean public exploit bald statement fact page find total number case typhoid great lake brief statement mean great deal know charact diseas exist great lake servic undertaken page report note year sailor treat canadian port statement mean indic word say sailor come shore receiv treatment equal better given countri world servic organ larger port offic salari smaller port custom offic act agent medic assist requir furnish local physician fee small salari basi;John Warwick King;1929
879098;regard quarantin station;Richard Bedford Bennett;1929
879100;minist anyth infect oyster bed princ edhvard island;Richard Bedford Bennett;1929
879101;made investig year epidem came unit state offic brought time;John Warwick King;1929
879102;typhoid epidem;Richard Bedford Bennett;1929
879103;ye time think made health survey princ island;John Warwick King;1929
879104;refer parasit destroy oyster bed;Richard Bedford Bennett;1929
879105;noth said laboratori test serum vaccin biolog product estim increas foe requir carri increas inspect servic montreal toronto provis scientif apparatu need cope demand advanc food drug work make replac certain laboratori apparatu cours time becom worn obsolet addit requir investig prosecut connect traffic narcot amount vote spent;John Warwick King;1929
879106;think minist statement furnish addit proof necessari statement made even origin initi depart health sinc form cours minist go take credit work done provinci govern municip prevent work mount polic make plausibl statement get real fact minist abl tell anyth new contribut depart order preserv improv health peopl countri listen minist veiy desir secur inform fact would justifi exist depart heard noth kind minist state go hand depart agricultur work took;Peter McGibbon;1929
879107;say;John Warwick King;1929
879108;idea depart agricultur better depart health see reason;Peter McGibbon;1929
879109;propos let friend put word mouth use make statement cannot make statement;John Warwick King;1929
879110;judgment hous reason deduct taken minist said;Peter McGibbon;1929
879111;;John Warwick King;1929
879112;stand correct minist produc evid contrari say anyth preserv improv nation health learn first thing govern done true inspect food proprietari medicin routin work done past think done day fact inform done staff true right minist assum work neglect past deduct draw remark say depart mani ay govern could improv public health last thursday night refer great wastag life point instanc govern done noth improv condit govern might assist establish whole time counti health offic think inform say minist refus consid proposit hide behind suppli pension nation health british north america act state depart restrict certain thing hand letter given west kootenay mr esl statement made minist refus take matter consider within power depart assist establish full time counti medic health offic minist refer depart done regard quarantin would direct attent epidem rabi occur provinc ontario blame minist know matter come depart agricultur must rememb diseas enter countri unit state caus provinci govern great deal alarm necessit expenditur consider amount money minist refer opium narcot drug act number convict made act past year ask govern follow mani person convict last year sell follow drug opium morphia cocain deriv minist statement correct answer receiv must wrong accord answer receiv deputi minist health convict whole dominion find ten number profession men kind amo ask estim number drug addict answer given statement made minist correct adict obtain drug minist tell great diminut import sale drug find peopl accord estim made depart use convict made last twelv month;Peter McGibbon;1929
879113;prosecut addict;John Warwick King;1929
879114;would like direct attent hous method use depart deal drug evil receiv letter medic man district believ innoc deal drug hous name necessari give think call present time wrote follow regard convict breach narcot act give particular possibl time august fraser call offic ask owe broken offic occas last time year done consider damag stolen morphia syring hand cash sweater ask conscienc troubl said shape time paid said would although cover dress knew chang much appear ask hie get said arrest gravenhurst institut cut quarter amount taken bad year reduc fifth reduc amount gave good advic warn mm care etc got go ask could spare tablet repli know mani hut would look gave tablet gr point know act think error dispens bottl stomach mixtur read act receiv copi consid give medicin knew requir thought licens dispens came occas gave tablet time time januari miller mount polic came serv summon call n phelan solicitor toronto first inform commit breach narcot act advis settl given minimum fine charg withdrawn done paid appear council month suspens infam disgrac conduct got sever reprimand could understand govern sent spotter get unless use morphia averag physician bad addict year use practic doubt know good obstetr practic routin left morphin tablet case pain instruct burn tablet use think necessari read1 inform common practic depart send sleuth tri catch medic men ignor act bring polic court fine one want pay fine feel pay suppli pension nation health point physician fine charg natur bar practic medicin seriou part would minist practic gener past discontinu;Peter McGibbon;1929
879115;inform year ago depart employ type investig refer letter incid happen investig day conduct mount polic depart send peopl pri upon doctor;John Warwick King;1929
879116;;Peter McGibbon;1929
879117;inform come depart medic profess sell drug make care inquiri found statement true man investig traffick discov brought court summari convict first offenc found regular traffick known drug traffick may proceed indict practic depart relinquish medic man need get troubl compli act;John Warwick King;1929
879118;minist cannot put straw man purpos knock refer traffick;Peter McGibbon;1929
879119;refer case mention ask procedur given procedur vogu depart kingston brought case idea depart proceed without proper knowledg regard matter;John Warwick King;1929
879120;minist refer case brought;Arthur Edward Ross;1929
879121;receiv inform kingston certain medic man suppli narcot inform come depart investig investig brought report;John Warwick King;1929
879122;minist refer case mention;Peter McGibbon;1929
879123;report satisfactori depart offic mounted1 polic went doctor offic bargain narcot drug found offic suppli done address parti ottawa sale packag open drug sold stori friend cannot complain medic men get posit kind depart last year employ addict servic;John Warwick King;1929
879124;fact medic man sell drug found irrespons medic man allow practis time came attent bad drawn fact satisfi depart would proceed usual prosecut confin sent afterward man irrespons allow practis practis know influenc drag time mount policeman becom acquaint type medic man deal said case prosecut put institut addict;Arthur Edward Ross;1929
879125;see friend take stand busi check man traffic narcot drag connect kingston known irrespons fit subject institut duti local peopl interven ground found traffick traffick profit;John Warwick King;1929
879126;minist say would defend prosecut man applic made dozen time confin institut;Arthur Edward Ross;1929
879127;dealt fact found;John Warwick King;1929
879128;would expect common sens use connect prosecut mount policeman good judg man gaol detain differ institut fair say go prosecut admit depart knowledg chang prosecut matter drawn attent give minist credit suppli pension nation health;Arthur Edward Ross;1929
879129;stay prosecut;John Warwick King;1929
879130;want make clear case deal one refer;Peter McGibbon;1929
879131;;John Warwick King;1929
879132;prepar give minist possibl assist hous prosecut crimin traffick drug must exercis ordinari precaut stigmat men reput clear case ride case convict convict ignor law complaint mani part provinc inform cours action pursu would glad minist testimoni;Peter McGibbon;1929
879133;muskoka ontario contend individu case state use depart cannot see ignor law told excus last twenti year understood law give morphin addict;John Power Howden;1929
879134;come statement made minist inform like minist tell work undertaken depart prevent lessen typhoid great lake;Arthur Edward Ross;1929
879135;requir owner ship great lake furnish separ water suppli culinari drink purpos took water lake come certifi sourc suppli tank inspect time time sampl water taken sampl examin assist laboratori provinci govern thing found proper shape ship owner notifi repair made ship sail water suppli oheck great lake western lake hand chart give number case typhoid follow number ear case show gradual declin sinc system inaugur;John Warwick King;1929
879136;cours work inspect provinci;Arthur Edward Ross;1929
879137;direct;John Warwick King;1929
879138;water suppli must protect come point littl regard food sympathi anyth make pure food last year took minist sausag colour substanc year use give sausag slight tint make acknowledg minist chemist depart non juriou idea worri manufactur sausag use colour could common sens use depart say injuri substanc hand go forbid use permit sale shop forth depart say butcher manufactur sausag awar ignor law excus butcher trade hand father son men would like know ask whether chang could made could manufactur sausag depart welcom take care meat preserv meat minist admit use colour use connect cheap food enter dietari great mani peopl argument favour continu prosecut use colour matter would like know;Arthur Edward Ross;1929
879139;depart opinion peopl desir eat sausag meat pure product welll known better abattoir better shop meat taken care proper refriger care handl meat kept fresh make sausag stand product friend speak sodium hyposulph sprinkl meat go bad hold countri excel suppli meat good refriger think need product friend instanc would want eat sausag advic inform depart give common suppli pension nation health concern sound good think tri freshen product kind meat undergo earli putrefact mr rq j3 kingston let settl matter minist know preserv use tafbl purpos colour tint depart rule meat preserv withdraw object deputi say meat preserv wii withdraw object say chemic report issu depart support content;John Warwick King;1929
879140;freshen meat give colour;John Warwick King;1929
879141;tint admit non injuri preserv go stand defenc injuri poison meat product preserv meat think minist depart take stand rule preserv chemic action good withdraw object;Arthur Edward Ross;1929
879142;use small quantiti product customari trade concern would say preserv freshen brighten meat;John Warwick King;1929
879143;minist admit action tint remark make mr chairman gener minist defend posit depart day ground author author deal thing secondari public health differ minist would point get author step take action taken depart past minist quot act cooper provinci territori health author view coordin effort propos made preserv improv public health contend word preserv give author requir step preserv public health dominion connect montreal typhoid epidem minist author need step say epidem menac gener health dominion believ suffici author act protect part part epidem think minist done littl work gather littl piec put patchwork quilt thing take see reason health indian instanc feder matter come depart fact connect whole health work dominion feder provinci duplic overlap littl bit done depart littl bit depart littl bit provinci author special author whole think minist gather thing put minist said depart certain amount nation research work duplic provinc nation research council work feder depart health may take work littl bit prepar ur laboratori could turn mani problem research council hope practic problem engag attent council day judg report council engag problem practic import minist depart big field go assert right minist may differ believ preserv public health preserv health man ontario quebec whole nation health come jurisdict minist part countri becom menac part contend minist author step typhoid epidem instanc limit man ottawa kingston citi may catch typhoid germ week typhoid becom menac citi part countri travel diseas spread faster eas commun may next hear diseas winnipeg man ottawa kingston contract minist read spread sleep sick began small commun peopl central africa diseas confin littl commun would prevail world day contend suppli pension nation health minist author act conserv health part dominion wherev see menac step step connect water suppli boat great lake mind provinci matter water suppli obtain port citi suppli impur water would respons realiz fifteen peopl equal popul great citi travel great lake realiz great field open minist glad gone go take credit step connect provinci matter could see water made fit travel public think provinc would unit minist would take strong stand great opportun await depart minist gather health work go bring depart make depart big strong health depart author act;Arthur Edward Ross;1929
879144;repli friend seem statement regard number convict provinc british columbia convict provinc year accord return given throughout whole feder convict provinci regard friend kingston citi said regard epidem larger citi like epidem montreal year ago depart health act advisori capac time support provinci health board compel go take charg although went without author duti go got necessari author next session legislatur epidem opportun use power countri district quarantin milk accept american market abl nation depart arrang matter quarantin lift quarantin continu citi montreal month depart health washington assur canadian depart health thing done montreal done quarantin montreal lift field exist went help organ health depart think would accept citi montreal gone capac;John Warwick King;1929
879145;discov sourc delay take action crimin health depart men discov sourc day depart allow deal matter;Arthur Edward Ross;1929
879146;;John Warwick King;1929
879147;find fault delay occas depart sake health rest countri say cannot find send man;Arthur Edward Ross;1929
879148;readi;John Warwick King;1929
879149;minist make statement committe regard leprosi dominion inform number case increas diminut diseas matter connect would interest committe;Murray MacLaren;1929
879150;come quarantin vote station william head pacif tracadi new brunswick;John Warwick King;1929
879151;mention health;Murray MacLaren;1929
879152;ye vote quarantin case think tracadi twelv william head inform case tracadi except activ day;John Warwick King;1929
879153;william head station;Murray MacLaren;1929
879154;victoria b c;John Warwick King;1929
879155;near gross quebec;Murray MacLaren;1929
879156;case confin institut;John Warwick King;1929
879157;number compar day say year;Murray MacLaren;1929
879158;number decreas twenti case fifteen case common suppli pension nation health;John Warwick King;1929
879159;;Murray MacLaren;1929
879160;number case;John Warwick King;1929
879161;total number mr king kootenay ye day find ten;Murray MacLaren;1929
879162;may mistaken inform last year hous case leprosi island gross near quebec mr king kootenay mr maclaren correct mr king kootenay;Murray MacLaren;1929
879163;minist inform medic offic tracadi salari;Murray MacLaren;1929
879164;doctor langi salari s3;John Warwick King;1929
879165;research work scientif investig regard treatment natur leprosi tracadi present time;Murray MacLaren;1929
879166;research work tracadi use latest treatment research work think done william head case activ;John Warwick King;1929
879167;carri research work;Murray MacLaren;1929
879168;doctor brown chief offic;John Warwick King;1929
879169;would like clean matter regard accuraci record respect convict opium narcot drug act record year think minist gave indic figur time amount given would like know whether record get depart reliabl;Peter McGibbon;1929
879170;inform given answer late friend former frontenac addington show total case dealt think coincid given friend;John Warwick King;1929
879171;answer minist repeat said turn year end mani person convict sell follow drug opium morphia cocain deriv answer minist get hundr return sign deputi minist;Peter McGibbon;1929
879172;return made;John Warwick King;1929
879173;made session;Peter McGibbon;1929
879174;date;John Warwick King;1929
879175;februari;Peter McGibbon;1929
879176;minist hundr odd case mean convict;Martin James Maloney;1929
879177;strang question read return taken hansard februari show total case;John Warwick King;1929
879178;point make cannot upon inform get depart;Peter McGibbon;1929
879179;statement friend refer;John Warwick King;1929
879180;send minist doubt word;Peter McGibbon;1929
879181;glad inquiri made someth wrong;John Warwick King;1929
879182;difficulti morn connect depart immigr;Peter McGibbon;1929
879183;friend complain tri give inform;John Warwick King;1929
879184;minist good give convict provinc;Peter McGibbon;1929
879185;feder convict nova scotia quebec ontario manitoba saskatchewan alberta british columbia make total municip convict new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total grand total therefor;John Warwick King;1929
879186;comparison number addict minist consid percentag convict high suppli pension nation health;Peter McGibbon;1929
879187;addict noth convict;John Warwick King;1929
879188;must get suppli;Peter McGibbon;1929
879189;speak good year caught larg traffick cooper municip polic secur mani smaller one apprehend taken court;John Warwick King;1929
879190;nice minist take credit municip;Peter McGibbon;1929
879191;will give credit due friend prepar;John Warwick King;1929
879192;kingston mr ross enter strong protest sentenc mete medic profess convict suppli narcot addict said would appear doctor irrespons minist find mani case irrespons among profession men;Robert Gardiner;1929
879193;irrespons;John Warwick King;1929
879194;give accur inform;Robert Gardiner;1929
879195;say medic man becom traffick fit larg;John Warwick King;1929
879196;posit patient irrespons medic men patient deserv protect depart weed irrespons doctor;Robert Gardiner;1929
879197;friend complain arrest men put jail wherev find indic men proceed cours provinc regist medic men action ibe taken irrespons doctor name struck roll;John Warwick King;1929
879198;minist inform variou colleg physician surgeon respect irrespons men;Robert Gardiner;1929
879199;time time occas deal condit exist within respect provinc warrant take licens man prevent practis;John Warwick King;1929
879200;depart take activ step see public protect doctor mr king kootenay ye;Robert Gardiner;1929
879201;action take give inform;Robert Gardiner;1929
879202;depart health proceed ordinari practition malpractic function depart friend suffer malpractic part doctor could proceed would duti doctor convict malpractic matter colleg physician surgeon particular provinc deal deal men time time friend suggest depart health inquir capac incapac member profess take proceed regul day variou law provinc field intend depart enter;John Warwick King;1929
879203;ask minist whether found mani irrespons medic men answer gave would indic colleg physician surgeon variou provinc look busi submit minist depart respons regard;Robert Gardiner;1929
879204;friend wrong say mani irrespons men;John Warwick King;1929
879205;took answer;Robert Gardiner;1929
879206;state anyth kind glad say mani irrespons medic men say medic man get stage traffick narcot allow practis prosecut;John Warwick King;1929
879207;item provis made test proprietari medicin;Robert Gardiner;1929
879209;puriti efficaci puriti;Robert Gardiner;1929
879210;common suppli pension nation health;John Warwick King;1929
879211;action minist depart take attent drawn fact man prosecut irrespons practition minist report regist medic council provinc refer kingston case;Arthur Edward Ross;1929
879212;know done proceed individu prepar made arraign court inquiri made instanc colleg physician surgeon friend result commit _ institut withdrew prosecut regard refer case colleg necessari case known newspap court profess awar case;John Warwick King;1929
879213;good enough procedur minist follow case aros point grave injustic done irrespons person minist attent direct matter look would found mount policeman bother head look man know irrespons minist would appli registrar medic council ontario take action wrote concern case call attent would happen certain friend realiz man would prosecut took action point time injustic prosecut man man might sold drug children anyon irrespons type minist would get purpos prosecut true took money say respons time seem act provid cooper feder depart provinci author interest public health;Arthur Edward Ross;1929
879214;chief offic tell convict depart notifi colleg physician surgeon;John Warwick King;1929
879215;prosecut irrespons man;Arthur Edward Ross;1929
879216;friend fair;John Warwick King;1929
879217;easi say man sell drug money sure minist knew case would support prosecut feder depart could cooper provinc ontario order get man practic f medicin;Arthur Edward Ross;1929
879218;busi get practic traffick drug;John Warwick King;1929
879219;understand posit depart expelet medic man compassion case fellow practition sent gaol punish came whole thing repeat think cooper public good;Arthur Edward Ross;1929
879220;might permit complet remark made even wa3 abl finish time want emphas fact public health worker public health author disagre attitud govern minist health regard jurisdict dominion import order may present authent attitud public health offic desir read part speelch made meet ottawa return cholera legisl enact parliament establish central board health regul pass provinc enter confeder other date basi confeder british north america act set matter hereaft within jurisdict provinc subject mention came control dominion parliament health mention act would seem control health matter remain wdthin jurisdict dominion think reason dominion jurisdict ibe plain minist pftid attent requir nation health connect joint action provinc neicessari becom dominion matter anyon tell epidem came border ontario provinc stop suppli pension nation health mind cannot argu helalth matter dominion jurisdict great deal said regard effort put variou provinc municip connect matter health would dike place upon hansard done provinc municip follow provinci municip alberta british columbia manitoba scotia new brunswick ontario quebec saskatchewan give aggreg expenditur provinc municip ad expenditur depart health make grand total public health work addit sum spent voluntari societi would bring expenditur dollar word spent cent per head connect public health compar expenditur per head point night neleessari order carri anyth like effici public health servic connect would like read editori canadian public health journal regard creat health unit variou part dominion mention night countri claim civil resort method grappl nation health editori state cannot feel view proven fact organ counti health unit type wall save life determin effort miad make organ possibl whole rel poverti section countri reason section neglect canadian provinc live duti dominion govern see part valuabl asset human life oar dominion subsidi provinc condit provinc municip part solut problem canadian public health associ hesit urg parliament give vigor support project full belief dominion wide scheme result would pay heavi dividend live health citizen save mani thing could done depart health would weari hous minist possibl enumer want minist whether depart join world wide effort made grappl diseas canoer know terribl scourg spread case civil countri endeavour someth mitig effect suffici radium take care patient abl pay tremend fee charg let alon take care afflict poor peopl countri order might ho pe relief stop onrush diseas old practition rememb terrif feel bad day stood besid bedsid children suffer diphtheria die hundr thousand rememb antitoxin discov marvel result obtain gratifi moment practition man interest public health countri provinci board health enabl give peopl ontario wonder remedi free charg enabl poor children provinc access relief terribl scourg diphtheria old medic practition tell time antitoxin discov knew case laryng diphtheria cure date discoveri mani abl say seen case fatal dominion govern step lend aid progress movement offer servic poor peopl countri cost better think could done see littl done depart look word minist nation health pictur come mind golden breast plate basswood coffin;Thomas Erlin Kaiser;1929
879221;could minist give inform preval cancer countri whether increas decreas;John Franklin White;1929
879222;satisfi increas figur doubt diseas increas;John Warwick King;1929
879223;done depart fight terribl diseas common suppli pension nation health;John Franklin White;1929
879224;depart undertaken investig charact investig carri univers world obhet organ sorri state date littl progress made effort find cure;John Warwick King;1929
879225;figur compil specialist treatment cancer citi deal preval cancer mortal rate check figur assum correct specialist state mortal rate per citi ottawa due cancer year rate risen mortal rate tuberculosi decreas figur show mortal tuberculosi decreas per cent mortal cancer increas per cent seem depart public health might consid conduct program educ peopl countri would advis step take oas educ work relat tubercular treatment start year figur show degre success attend movement seem cancer could handl way agre ontario mr kaiser say suppli radium phase matter consid certain case radium use excess result harm good view fact ravag diseas increas seem depart public health pay attent matter;John Franklin White;1929
879226;much amount salari;Peter McGibbon;1929
879227;salari;John Warwick King;1929
879228;balanc repres;Peter McGibbon;1929
879229;travel expens print stationeri scientif apparatu chemic suppli legal expens sundri expens make total;John Warwick King;1929
879230;minist give detail legal expens;Peter McGibbon;1929
879231;expens incur proceed taken food drug act narcot act think detail inform would like receiv fee think return brought week ago give inform previou year;John Warwick King;1929
879232;repetit experi morn desir inform cannot get case receiv answer return go brought time next year year outstand featur last day connect estim depart unabl obtain inform depart retain solicitor;Peter McGibbon;1929
879234;duti solicitor gener handl oas;Peter McGibbon;1929
879235;depart pay expens involv prosecu tion although depart justic tax cost report legal expens interest payment follow p monett montreal phelan richardson toronto wood hogg bird account mani prosecut run good deal money;John Warwick King;1929
879236;depart employ lawyer;Peter McGibbon;1929
879237;justic depart;John Warwick King;1929
879238;minist depart anyth say;Peter McGibbon;1929
879239;appli depart justic servic lawyer work cooper seek get firm lawyer special work larger centr done montreal toronto avinnipeg vancouv think get better result way;John Warwick King;1929
879240;firm patronag list;Peter McGibbon;1929
879241;know anyth list suppli pension nation health;John Warwick King;1929
879242;name firm toronto;Hugh Guthrie;1929
879243;phelan richardson;John Warwick King;1929
879244;like draw minist attent mani request member regard full time health unit suggest made depart health help unit throughout provid money provid rockefel foundat listen great deal pleasur excel speech deliv sever member side hous happen belong medic profess assist health unit advoc night think minist gave repli regard matter seem excel opportun depart health dominion step construct work slightest doubt although health unit start small way quebec british columbia understand effort made start alberta noth would public health properli organ effort respect supplement help dominion without take time committe like minist make statement opinion regard suggest whether help may expect near futur;Henry Elvins Spencer;1929
879245;idea establish health unit depart accord think excel measur date govern consid provid portion money requir develop unit seem polici becom gener throughout appli variou counti district would form unit remain day provinci control system follow unit state condit similar variat devast area mississippi district feder govern step contribut outsid matter left municip state author;John Warwick King;1929
879246;rockefel foundat give great deal help unit state;Henry Elvins Spencer;1929
879247;ye unit state quebec field undertaken good work;John Warwick King;1929
879248;canadian cannot expect receiv help outsid associ;Henry Elvins Spencer;1929
879249;think rockefel foundat regard mani field tremend fund dispos true come time subsid variou experiment institut health organ think work carri mental hygien council subsid rockefel peopl health unit made counti district popul would run annual cost estim system fulltim medic offic station point within district staff nurs assist clerk carri campaign educ hand control epidem doubt plan work unit state provinc countri dominion govern consid matter give grant feder treasuri health unit;John Warwick King;1929
879250;take grant govern close door possibl grant made;Henry Elvins Spencer;1929
879251;consid;John Warwick King;1929
879252;like get definit statement minist nation health regard attitud establish local health unit whether depart intend cooper municip provinc matter;Ira Delbert Cotnam;1929
879253;said decid present;John Warwick King;1929
879254;seem depart nation health function purpos function difficult understand depart nation health like know function depart way depart contribut gener health dominion mind anyon countri day greatest preserv nation health feder depart nation health 2982 common suppli pension nation health juggl order avoid spend littl money help provinc work maintain public health time come littl cooper polit great nation preserv health happi peopl ontario moment spoke use radium intent minist depart nation suppli radium dominion live question countri day regard public health suppli radium citi own privat individu everyon awar radium expens metal treatment costli present time radium own small quantiti medic men variou citi think statement made short time ago privat physician toronto toronto gener hospit radium citi radium day becom outstand necess treatment great plagu cancer throughout land medic man experi treat malign know malign present time increas countri throughout world method promis someth hope poor peopl suffer cancer diseas anyth offer hope life relief pain support minist nation health sweden present time nation suppli radium govern depart nation health nation suppli conveni place could establish adequ suppli radium suffer could sent peopl cannot afford treatment depriv right go lengthen live reliev suffer radium suppli govern place access local men skill use would great boon poor peopl dominion mani peopl countri wealthi procur treatment place radium obtain suffici quantiti mani men radium small quantiti adequ reliev troubl intend reliev would impress minist necess coordin work depart provinci depart consid necess establish medic health offic counti throughout dominion cooper provinci depart health would urg upon extrem necess nation suppli radium countri consid way best cooper provinc order reliev suffer peopl countri afflict cancer present time abl get radium treatment;Ira Delbert Cotnam;1929
879255;would minist make statement treatment cancer activ depart regard;John Franklin White;1929
879256;said deal way treatment cancer;John Warwick King;1929
879257;within function depart;John Franklin White;1929
879258;done present time;John Warwick King;1929
879259;feel subject think busi nation health depart shuffl respons work provinc municip health author would like definit statement minist attitud govern depart matter whether go back provinc municip conserv gener health dominion shame countri spend live stock spend conserv health peopl believ minist look matter give decis hous let know depart whether done anyth toward mitig terribl scourg cancer;Ira Delbert Cotnam;1929
879260;frank told friend dfeipart made studi cancer work go variou univers laboratori throughout world subject great deal research wish repeat said hous number occas present time laboratori work devot maintain suppli pension nation health puriti food product maintain standard drug medicin requir protect public relat proprietari medicin heretofor market noth estim health unit inform friend moment ago sympathi health unit idea seem advis depart supplement provinc understood decentr health matter better committe public health bring synchron variou activ provinci interprovinci charact believ peopl countri ot govern depart desir go provinc tri supersed overrid provinci health author understand friend mani peopl desir treasuri countri money paid provinc told charg provinci govern unless grant made continu come would involv provinc expenditur readi undertak interprovinci confer decid desir dominion govern keep within field provinci govern within subsidi grant confeder agreement found insuffici present need provinc matter increas subsidi consid understood hous matter given consider govern subsidi provinci govern increas wish develop health unit increas revenu busi doubt without desir outsid author supervis;John Warwick King;1929
879261;minist say depart sympathi health unit movement natur suppos minist health would sympathi health matter throughout dominion peopl look much sympathi assist sympathi may go long way accomplish think minist take proper stand regard matter busi depart cooper provinci author coordin work depart provinci depart health possibl way extent make grant use money research work view mitig suffer increas gener health dominion;Ira Delbert Cotnam;1929
879262;propos answer minist nation health agre north renfrew rural health depot desir movement would like see feder health depart make grant possibl toward movement heard frequent occas desir provinc understand grant made time cover everyth sinc provinci matter doubtless way suffici allow made provinc indulg rural health depot word regard radium mr chairman radium treatment cancer mean final definit govern suppli suffici amount radium meet need citi surgeon throughout would cost million dollar billion mani year ago use tri cure cancer burn plaster zinc sulphat hand quack came time endeavour cure cancer cut got earli cut wide abl cure year radium x ray treatment mean conclus arriv stage certain cure cancer would say ye mean let feder govern provinci govern govern buy radium citizen past experiment stage think would unwis unjustifi feder govern spend larg amount money suppli radium;John Power Howden;1929
879263;mr chairman cannot agre honour gentleman statement regard radium reason say cannot cure case cancer sure cure feder govern spend larg amount money radium histori medicin accept dictum begin would arriv would common suppli pension nation health today ibe cure diphtheria diphtheria antitoxin radium day accept treatment cancer per cent case effici surgeri pain sure reliev per cent malign case peopl suffer day think everyth possibl spend gentleman suggest billion dollar radium amount necessari dollar would provid suffici radium allevi great deal suffer sick mani case prevent death peopl afflict cancer day think privat individu countri afford much radium mani men use day use small quantiti work intend furthermor mani experi train necessari proper administr connect malign diseas ask govern someth assist obtain nation suppli radium help control scourg provid men skill use radium order make best use agent recogn day effici mean treat certain type cancer;Ira Delbert Cotnam;1929
879265;minist explain done;Arthur Edward Ross;1929
879266;appropri expend maintain puriti water inland lake use culinari drink purpos ship lake employ chief sanitari engin salari assist engin western year junior engin year salari list travel expens miscellan work relat puriti water great lake drink culinari water intern interprovinci train;John Warwick King;1929
879267;would like minist anyth done depart prevent pollut water river western recal ask constitu number peopl requir use water south saskatchewan river state water pollut mani case refus thrown variou way pollut upstream oblig use water drink cook purpos cannot get water;Archibald M. Carmichael;1929
879268;activ confin intern water great lake pollut riverp provinc would come provinci control true inform brought pollut take place call attent direct author take action local control;John Warwick King;1929
