basepk;speechtext;speakername;year
2219199;opinion hous govern consid advis creation water pollut control divis compos repres ten provinc within framework propos nation resourc council power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc addit studi water pollut control object provinc pollut control problem nation charact said mr speaker introduc legisl continu increas menac caus pollut water human health fish wildlif recreat facil grow recognit glad say grow need co oper action govern deal problem know deal like treat nonpartisan basi certain member parti concern problem pollut water need emphas new democrat parti polici stress need conserv proper develop natur resourc order protect live standard futur gener protect water safeguard import natur resourc fortun live countri enjoy abund suppli pure water clear mirror like river lake stream mani canadian suggest water pollut control divis fortun suffer hazard water pollut occas greed thoughtless corpor organ gener past notic member look sort concern appear face allay fear may attempt introduc prohibit back door quot philadelphia monthli magazin read magazin fluiditi mild pure water promot free equabl circul blood humour vessel bodi henc water drinker activ nimbl cheer peopl delic cold constitut person unaccustom water without wine unprop drink therefor hope peopl understand approach problem canadian today depend upon water second hand wors depend stage meander wander past industri plant municip intak sewer barnyard ditch sourc pollut problem judg read concern member parliament mani peopl countri quarter centuri menac life happi civil histori teach continu grow face seriou situat would unfair mention give credit work problem unsung unheard throughout year multitud peopl taken great interest excel work first instanc done intern joint commiss deal pollut great lake intern water work done set model agenc may wish follow pathway blaze feder govern concern sever depart respons deal aspect water pollut british north america act see impos divis jurisdict water manag fail recogn interrelationship variou water use variou water user result piecem approach deal problem tendenc feder level concentr aspect water use deleg feder author british north america act provinci govern forc grow menac pollut hous suggest water pollut control divis recent year take action meet problem instanc british columbia sever agenc deal variou aspect water pollut water pollut subject interest discuss sever british columbia natur resourc confer recogn parti british columbia press need establish fresh water control agenc british columbia deal water pollut need effect co oper feder provinci govern field ontario water resourc commiss establish co oper region local author good work done direct start day larg problem deal time addit increas number municip shown concern water pollut last year interest stimul extent think action taken former govern vote assist municip build sewag dispos plant structur relat dispos sewag notic district work gone municip public attent focus problem interest exist think concret work seen undertaken front eye whole district enjoy fresh pure clean water grow industri area tendenc pollut develop caus seriou concern view larg scale enjoy fresh water notic local paper trail time may associ kootenay municip meet kimberley interest debat indic concern let say problem infinitesim area compar ontario settl area glad see municip hope take effect action make certain pollut increas remedi pollut develop date gener tenor debat meet need co oper level govern feder provinci municip would say addit need co oper mani type commun organ mr herrldg l pollut occur unorgan district small commun unabl deal problem unless support research assist senior govern read variou paper note problem receiv attent across countri present time pleas see variou period newspap across give space conserv natur resourc water pollut want pay particular tribut famili herald farm period subscrib year recent month excel articl conserv resourc util land water pollut wish pay tribut globe mail understand tori paper amaz number articl publish agre read globe mail last year indic someon organ keen interest problem pay tribut period particular wish mention mr walter gray press galleri write globe mail mr john bascom st john paper throughout year written interest intellig articl subject receiv enough attent press galleri occas throughout year excel articl dealt variou aspect conserv natur resourc let say type journal welcom contrast sensation deal human weak sin flesh dealt foibl certain section conserv societi go suggest saint sinner parti talk failur understand valu natur resourc must pay tribut writer peopl take time write articl make great contribut toward understand problem appreci thing done piecem correct action clean pollut way wrest countrysid citi stink clutch pollut elimin caus made much progress respect date mr speaker suggest sever line attack requir go make suggest complet remark speak briefli like member interest subject ampl opportun speak suggest first need coordin feder provinci approach water control unit present multitud agenc work parallel line overlap feder provinci field second believ got extens research program establish basi co oper govern third requir collect water control data analysi water collect inform done govern work fourth deal water resourc think establish sound system prioriti use water great failur respect develop water resourc date fifth believ better relationship shall say water develop arda provinci agenc work field must establish conclud brief remark like quot known writer said refer ralph tyler flewel said cannot impos will natur unless ascertain work without regard law bring noth failur work law enabl seem first imposs conclud brief remark mr speaker urg support resolut non partisan basi see cannot get deal problem date met;Herbert Wilfred Herridge;1963
2219200;privat notic motion mr speaker introduc kootenay west mr herridg merit understand gentleman time sponsor bill amend crimin code order impos heavi fine found guilti pollut interprovinci water way forc privat individu incorpor bodi municip improv grave situat although bill pass second read congratul past effort new notic motion good must remind hous problem pollut scatter mani depart mean intern joint commiss made advisori board control pollut boundari water board repres unit state repres state suggest water pollut control divis state new york provinc ontario repres ontario connect ontario water resourc commiss repres connect depart nation health welfar boundari water concern great lake part st lawrenc river mani feder depart concern matter feder depart concern pollut problem northern affair depart nation revenu past depart public work central mortgag hous corpor provid financi aid municip nation hous act act assist municip construct sewag dispos plant trunk sewer system direct relationship treatment project present respons come depart nation revenu law cover certain aspect pollut relat depart justic transport fisheri public work control pollut water matter dealt law addit law refer other virtu person respons pollut water liabl prosecut law crimin code fisheri act feder navig water protect act ship act suprem court common law unit kingdom declar riparian owner complain pollut right excerpt legisl refer found water purif board journal provinc quebec crimin code common nuisanc unlaw act omiss endang live safeti health properti comfort public public obstruct exercis enjoy right common majesti subject fisheri act shall throw caus thrown left deposit upon shore beach bank water river harbour roadstead water fish carri ice water place like carri water ballast coal ash stone remain offal fish marin anim chemic substanc drug poison matter mill rubbish sawdust deleteri substanc thing whether like charact substanc name act feder navig water protect act person shall throw deposit stone gravel earth cinder ash materi hous suggest water pollut control divis rubbish tidal water non tidal water owner tenant sawmil shall throw caus thrown sawdust edg slab bark rubbish descript river stream water part navig flow navig water section ship act design prevent pollut water ship discharg oil bilg continu quot suprem court proprietor riparian land right flow water land natur state stream pollut upper riparian proprietor lower proprietor may maintain action damag defenc person pollut show water pollut person defenc pollut result busi oper carri proper manner busi import commun right riparian owner guard court origin common law applic subject goe beyond roman law common law common law riparian owner owner land bank river stream entitl expect water river shall flow past land diminish increas amount without sensibl alter natur qualiti riparian owner entitl common law statut law take proceed civil court person bodi caus injuri interfer flow stream pollut qualiti riparian owner prove right water natur state infring order succeed action need prove actual damag common law water ad river stream constitut pollut word mr speaker unlaw pollut water would cost individu tremend amount money legal fee enforc provis feel variou health depart relat depart provinc blame situat exist today depart permiss grant municip firm dump raw domest industri wast lake river variou provinci depart given permiss past year municip drew drink water lake river pump station without filtrat epidem occur variou area provinci depart issu ordin mani municip build filtrat plant protect health time order issu build sewag dispos plant cost filtrat would less pollut prob blem would exist today spite law exist mani year provinci depart close eye given permiss pollut water like moment mr speaker explain situat exist lake st loui beauti greenish clear water st lawrenc river mucki brown pollut water ottawa river enter lake st loui ste ann de bellevu lie perrot exist distinct divid line clear greenish water southern side lake mucki brown northern side extend west east entir length lake municip oper filtrat plant island montreal draw mucki brown pollut ottawa water except citi montreal citi montreal sever year spent million dollar extend intak pipe across river reach clear greenish st lawrenc water drink water citi montreal better qualiti clear tast municip island filtrat plant draw ottawa water filter basin clean time filtrat plant citi montreal use high percentag chlorin self evid tast compar drink water citi montreal would cost municip point clair dorval lachin million dollar extend intak clear water lake intend extend intak pipe would cross depart transport ship channel believ permiss would difficult obtain damag may occur ship reason must purifi lake river municip filtrat problem public demand reason health reason aqua life fish sport reason bath beach oper boat etc believ feder govern make confus problem solv situat cost divid ratio third feder third provinci third municip project involv water purif addit project municip wish proceed build public park beach marin facil feder govern oper mani nation park canadian opportun go believ aid provid facil peopl cannot go banff lake louis grant park beach facil applic build beach expropri land purpos sooner feder provinci govern move direct sooner pollut problem taken solv studi commiss divis depart feder govern want studi made pollut issu order research council studi aspect pollut simpl let hous stop make thing complic form board depart commiss studi water purif provinc quebec studi neglect mani year dr kirkland quebec legisl assembl jacqu cartier ride year sound alarm amongst public plagu water pollut year session brought subject year liber took offic fine leadership premier lesag action taken premier lesag gave dr c kirkland task settl problem spite fail health dr kirkland proceed bring bill creat water purif board postpon day day trip boston hospit continu discuss premier lesag put finish touch bill readi come session fallen victim duti popul jacqu cartier feder p grate endeavour legisl assembl quebec gave unanim approv june bill c kirkland pass august succeed legisl assembl charm daughter clair kirkland casgrain minist state first woman elect legisl assembl provinc quebec proud add staunch support last year clair kirkland casgrain organ municip ride form vigilant committe despit intent municip build treatment plant went step ask municip pass law prevent shore pollut prohibit individu dump foreign matter lake see suggest water pollut control divis day larg industri behind parliament build pollut ottawa river pollut reach lake st wonder whether effort vain piecem system prevent mani law relat pollut need financ financi particip third feder third provinci third municip studi group functionari consciou differ inflow outflow money u island montreal surround water pollut week end summer month thousand canadian leav montreal area beach plattsburg bur lington area safe place swim montreal island area situat caus outflow million dollar detriment balanc payment could resolv quick action mean feder financi grant third sewag purif plant relat sewer system park beach marin facil;Raymond Rock;1963
2219201;mr speaker word say import matter consider draw discuss congratul kootenay west mr herridg upon persist persever vital renew resourc area year introduc resolut deal conserv problem water pollut princ albert mr diefen baker pioneer conserv area suppos could call good conserv conservationist provid opportun give attent critic problem whole area renew resourc result difficulti consid rich heritag resourc said mani time hous brought resourc tomorrow confer basic focu necess wise manag multipl use renew resourc cannot repeat across countri confer chart whole new cours difficult area previou speaker mention essenti difficulti result problem divid jurisdict resourc includ water resourc provinc year feder state drawback log roll ottawa throw problem individu hous suggest water pollut control divis provinc provinc turn throw ottawa noth done held resourc confer sponsor resolut awar buck pass techniqu delay action perenni motion exampl encourag action progress made recent year legisl exist statut book deal difficulti divid jurisdict import act respect water conserv act provid feder particip major water control measur particip j per cent usual formula result particip provinc extent per cent leav rest handl municip author act statut book number year least ten believ use recent year late year sever major water control program base wise manag multipl use principl gone refer metro toronto water control program multimillion dollar scheme provinc particip scale provinc will seiz initi feder legisl avail provinc effect intragovernment coordin among depart provinci level co terminu jurisdict resourc field cours sewag dispos legisl gone long way deal immedi problem pollut water reason dispos raw sewag think promis develop field resourc minist council way continu make progress made recent month use organ resolv perpetu difficulti divid jurisdict feder state agre previou speaker need board need govern depart need confer think agre resourc tomorrow confer volum result deliber provid enough grist resourc mill level govern mani year come refer resourc minist council came year last septemb meet citi toronto council repres new type feder provinci co oper stress spirit co equal feder minist repres use mr dinsdal phrase refer ur ing preliminari stage format council co equal provinci counterpart serv council word get around difficulti aris feder provinci program provinc feel push around mani time recent year activ period co oper feder heard protest provinci govern ottawa intrud affair provinc particip program feel geniu resourc council place particip minist posit co equal assur minist northern affair next step take place set secretariat work council minist necessari research provid background inform need inadequ research hitherto renew resourc area pollut exampl could refer secretariat would research centr sound board could examin problem basi conclus govern concern could take action think present execut set council auspici respect go establish headquart montreal first bilingu government agenc feder bodi provinci bodi equal respons senior level govern principl rotat chairmanship adopt excel idea feder minist start chairman resourc tomorrow confer continu chairman coordin committe minist eman confer decis made get tendenc part provinc feel push around ottawa rotat chairmanship first chairman feder minist chair pre confer steer committe post confer provision committe resourc minist ontario mr spooner current chairman rene levesqu co oper respect organiz stage import resourc minist council follow would presum minist princ edward island basi annual rotat system provinci minist opportun chair council trust mr speaker gener secretari secretariat appoint encourag hear minist northern affair nation resourc mr la excel candid appli applic process sure perman secretariat oper resourc minist council council day lie make major contribut resolv problem dealt excel resolut;Walter Gilbert Dinsdale;1963
2219202;mr speaker commenc express commend kootenay west mr herridg demonstr unflag zeal enthusiasm protect priceless nation asset stream lake countri see aspect resolut first place resolut deal necess research survey believ say great respect kootenay west co ordin resolut execut bodi enforc find research survey realiz may take jungl constitut disput understand law sir power vest dominion govern crimin law regard health safeti make prohibitori legisl realiz right prohibit cours power regul realiz within provinc disput provinci power regul regard provinci stream deal resolut interprovinci stream lake whether power provinc remain unimpair regard mani interest concern resolut riparian owner right fishermen casual commerci right municip author feder parliament live industri age believ inevit accept trade effluent discharg stream river follow must take full necessari step treat effluent would recommend hous adopt exampl unit kingdom understand water control divis set ensur one discharg trade effluent suggest water pollut control divis stream bodi water without permiss water control board firm must submit written applic state amount effluent propos discharg maximum daili amount anticip amount year board consid flow water stream natur quantiti effluent relat factor decid whether grant permit permit cannot unreason withheld right appeal court board make unreason decis suggest must permit elast standard puriti pollut may exist variou stream within stream variou part cours standard puriti cannot maintain industri part countri could expect popul region problem twofold must tri maintain puriti stream pollut must attempt restor water pollut taken place suggest must execut bodi adequ power purpos believ bodi could set agreement provinc may requir provinci govern deleg certain power regard interprovinci stream cours rais british north america act convinc whole matter pollut control must proceed spirit co oper good patienc go take good deal money clear river stream lake countri trust hous forgiv mention constitu point speak necess constant survey happen stream water pollut use realiz mani year part lake eri abut ride brant haldimand sourc suppli valuabl white fish pickerel commerci quantiti overnight fish disappear today catch perch water fish offer profit return fishermen adequ research carri regular survey conduct pollut would detect accomplish destruct said ago good co oper matter attack pollut govern present time program design encourag industri go area high unemploy impos upon industri high standard hous suggest water pollut control divis sewag treatment reloc accord program high capit outlay would requir might discourag firm help govern achiev purpos move industri depress area would suggest govern consid grant tax incent industri requir make substanti capit outlay treat effluent order maintain puriti water propos trespass time patienc hous say take co oper good great deal money patienc translat;Lawrence T. Pennell;1963
2219203;mr speaker like congratul kootenay west introduc motion major import hope govern give immedi consider delic water pollut throughout provinc quebec ride roberv govern fine opportun make truli effici agenc nation resourc council provinc special problem field seem select repres provinc appoint form advisori board latter could increas effici futur council set function govern might set commiss would join hundr commiss committe set previou present govern present time mani commiss cover water problem know direct represent concern endeavour past year denounc corpor activ detriment whole region know address complaint let stop set commiss creat job parti support let concentr effort respons agenc gather requir factor attain object control pollut river stream feder jurisdict said feder jurisdict know distinct order day resort laudabl motiv nation resourc council order encroach upon provinci prerog would agreement said new divis power fund requir institut research program collect collat analys water control data co ordin water pollut control object provinc note futur council compos feder appointe hardli defend provinci interest requir fund;Charles-Arthur Gauthier;1963
2219204;order hour appoint consider privat member busi expir clock leav chair text may remind member pursuant order made friday last hous resum tonight revert motion clock hous took recess;Lucien Lamoureux;1963
2219206;pursuant special order made hous revert motion;Maurice Bourget;1963
2219209;mr speaker like thank member allow make statement time sinc budget brought june govern receiv represent suggest chang member parti hous mani peopl outsid old say wear shoe know pinch true tax thing complex modern busi therefor complex modern taxat made difficult govern forese administr problem consequ tax chang detail inform affect secur propos made public govern minist financ reluct reconsid revis propos public discuss show desir;Walter Lockhart Gordon;1963
2219210;oh;Some hon. Members:;1963
2219211;might say cours mani recent preced occas acknowledg gratitud represent suggest made consid good idea glad act therefor behalf govern propos tabl tonight revis resolut incom tax act excis tax act supersed tabl night budget part revis clarifi budget propos improv detail exampl recommend sale tax would paid purchas fix price contract made clear bind tender submit budget would regard accept equival contract administr chang similar kind propos set time limit month june deliveri build materi machineri etc exist fix price contract must made order qualifi refund sale tax although time limit adequ major case unreason think extend decemb inform receiv variou industri sinc budget deliv make clear exempt sale tax materi consum expend manufactur process continu tax would bear mani manufactur enterpris print graphic art industri resolut modifi revis oper construct build site manufactur pre fabric build certain pre fabric compon build differ type clarif incom tax resolut concern appeal rais discuss hous govern intent power sought order prevent dividend strip use associ compani reduc tax made subject bill appeal exchequ court incorpor resolut;Walter Lockhart Gordon;1963
2219212;final version author version;John George Diefenbaker;1963
2219213;refer point provis pipelin compani deduct explor expens date set chosen keep law simpl statement budget propos possibl provid retroact benefit sinc question make certain retroact benefit provis appli date budget substanti clarif propos concern definit degre canadian ownership entitl compani deduct lower rate non resid withhold tax take per cent depreci certain new asset propos definit chang number way requir per cent compani director shall canadian come effect broaden includ resid offic corpor give greater stabil statu corpor determin ownership share day preced taxat year meet case corpor spread ownership would great difficulti determin benefici ownership sharehold abl qualifi share list canadian stock exchang per cent vote stock own non resid sharehold other associ requir provid substanti minor interest avail canadian investor counterweight control group interest outsid addit clarif govern propos chang substanc made excis tax resolut first concern school univers similar educ institut;Walter Lockhart Gordon;1963
2219214;decis capitul;Norman Platt Lambert;1963
2219215;propos materi use construct continu exempt sale tax effect refund tax basi similar follow case hospit issu involv decis difficult one minist financ tax produc hard case tempt think deal allow except follow impuls would time end tax system complic administ produc revenu need reason except exempt allow go harm good nevertheless care reconsider think right make except case school univers need new build great statement budget propos import futur canadian sourc financ avail construct strain special case reflect believ recogn second chang govern propos short run consider effect revenu rais therefor remind hous object budget present june first budget design encourag product employ achiev purpos must accept deficit economi expand full employ econom growth short run sustain basi must reduc excess current payment countri receipt countri excess expenditur produc employ reason must export compet import second main object must take posit action safeguard canadian economi increas excess degre ownership control outsid countri must done continu treat foreign investor make hope believ continu make essenti contribut develop countri object cannot gain without maintain confid economi financ reason cannot contempl indefinit seri budget deficit must establish fiscal polici measur design forc strong caus economi oper full capac budget balanc interrel object budget simpl easi think object respons peopl subscrib mean present circumst product employ reason budget substanti deficit mean govern must take definit action reduc deficit product employ increas reduct come enough natur expans govern revenu growth impli growth expenditur mani new program canadian want well need econom expans creation job requir increas expenditur next year must posi tion meet need must therefor provid new sourc revenu revenu come next year explain hous remov exempt sale tax build materi machineri opinion least objection sourc addit revenu time evid present make clear sudden imposit tax rate per cent would sharp immedi impact industri cours object rais tax mani feel budget balanc govern cannot accept plea elimin tax full consider argument suggest time extra taxat adjust way synchron need economi longer period propos tax come effect stage rate charg june per cent continu march next year rate rais per cent continu level decemb final per cent ad refund made period june tonight remit sale tax full rate good sold import exempt graduat tax effect first give peopl time adjust affair absorb impact tax conveni way second graduat tax rate provid import incent peopl proceed construct invest project total result revis resolut reduc revenu compar estim made june remaind current fiscal year full fiscal year estim addit revenu forecast less minist financ regret loss revenu next month believ balanc chang propos help alter object budget improv immedi econom effect stimul expans employ resolut tabl contain detail chang mention minor consequenti chang mention would propos print today vote proceed conveni member amend propos budget resolut;Walter Lockhart Gordon;1963
2219216;mr speaker somebodi told say someth minist bookkeep took simpl cours go high school pluck think posit pass judgment substanti chang minist financ made bookkeep arrang tonight deal later stage sure first word one member hous echo express satisfact pleasur see return chamber tonight right prime minist mr pearson concern fact hous sir glad see return good look much pictur health left chamber reason side hous welcom return chamber even felt minist financ mr gordon blame mani provis contain budget present hous happi see prime minist tonight accept respons behalf govern budget;George Clyde Nowlan;1963
2219217;rise matter privileg mr speaker like thank kind word add leader govern happi accept respons cabinet;Lester Bowles Pearson;1963
2219218;assur mr speaker prime minist welcom less sincer recogn pick burden afraid colleagu member hope would dissoci know upon respons rest glad know prime minist opportun rest need achiev degre effici oper govern collaps present govern mr speaker pleasant complimentari remark may refer moment statement made minist financ uniqu situat mr speaker statement budget propos find tonight rememb cours night june budget introduc rememb firm statement made minist sorri slip minist financ said parti govern welcom budget matter definit account matter delay occas govern must outlin short term long term econom financi polici mr speaker occas institut grand scrutini parliament nation grand scrutini napoleon retreat moscow return minist financ minist financ said firm definit non partisan treatment rememb non partisan said night june month give take day suppos secretari state mr pickersgil check arithmet tell wrong day remind occas must avoid delay advic hous accept tonight first chapter first book gordon budget speech june chapter minist nation revenu mr garland defin undefin budget withdraw excis tax sale secur tonight sir fourth chapter budget seen anyth;George Clyde Nowlan;1963
2219219;budget year bring budget;An hon. Member:;1963
2219220;glad get remark somebodi sit said bring budget glad interrupt speaker forgot mention origin debat budget;George Clyde Nowlan;1963
2219222;twit time time fact might minist financ canadian histori introduc budget sure whether histor fact mr speaker would say hous nation would much minist financ brought budget minist financ brought worst budget statement budget propos situat confront tonight mr speaker happen hous common hous dispens ordinari busi would deal time agre postpon busi minist financ could explan inexplic defin undefin bring said fourth chapter budget someth happen hous common unusu time know minist financ introduc amend resolut introduc budget speech done cours budget debat done discuss budget resolut chang dealt minor technic matter think canadian histori budgetari chang made rememb former minist financ constitu introduc resolut deal tariff steel pipe withdrew relat resolut;George Clyde Nowlan;1963
2219223;predecessor withdrew whole tax;John Whitney Pickersgill;1963
2219224;tax steel pipe friend secretari state want indulg argument procedur would glad remind variou discuss variou debat time time sure gentleman want indulg program tonight said budget came night june withdraw per cent excis tax secur seriou withdraw think minist financ would admit night revuls nation per cent excis tax went heart budget withdrew substanti pressur nation minist nation revenu stand beatif smile face explain intend cover budget brought minist financ item item item go exclud intend cover budget tonight speaker said discuss whole budget individu item matter first time sinc becam nation minist financ review whole budget explain misunderstood unwork difficult postpon discuss budget budget speech amend move offici opposit debat divis divis parti social credit parti support govern vote opposit amend parti left vote remind certain presid certain countri mani year said proud fight think occas parti left proud vote event vote fact remain offici opposit vote budget parliament divis protest opposit accept budget minist financ come hous common tonight said blame put imposs posit time limit impos way circumscrib instruct receiv govern honour critic time although take great deal respons mr speaker debat tonight formal motion would suggest unanim consent hous common revert motion minist financ might attempt explain unexplain understood heretofor peopl know word motion appear rule book catch phrase enabl govern minist govern sit treasuri bench make explanatori statement matter parliament think first time histori parliament motion use enabl minist financ deal substant motion dealt parliament sir say affront parliament parti talk loyalti parliament suggest sir without indulg partisanship whatsoev _ non partisan occas histori parliament written occas centenni year;George Clyde Nowlan;1963
2219225;;An hon. Member:;1963
2219226;cannot give assur divin provid say budget brought occas present leader opposit prime minist ask bring bring occas said mr speaker think consider given whether affront parliament parliament debat budget regular period consid amend made decis tonight statement brought order natur propos deal detail time anyth show confus disord part govern go give decis firm parliamentari procedur without get technic minist financ admit statement give full credit balanc way mean affect statement brought reduc order accord right friend leader opposit whisper would suggest sir draw attent hous leader secretari state previou occas minist financ govern opposit immedi past attempt give statement respect financi transact govern mr speaker cours non partisan imparti rememb debat goe day could expect recal thing prime minist secretari state non partisan moment moment might rememb attempt deal financi affair affect economi told motion go way mean told might affect balanc way mean way could done motion mr speaker leav chair hous resolv committe way mean immedi predecessor former eglinton confront argument tonight co oper member opposit contrari rule respect fiscal control nation debat motion countenanc motion mr statement budget propos speaker leav chair hous resolv committe way mean hear statement minist financ tonight obviou whole budget withdrawn intent purpos withdrawn stagger day come effect postpon step allevi burden impos budget tonight situat way govern clear situat would bring new budget withdraw old motion put sir leav chair committe way mean;George Clyde Nowlan;1963
2219227;surcharg;An hon. Member:;1963
2219228;mr speaker feebl voic fear trembl go happen next elect anyth surcharg pale insignific compar happen budget debat speak withdraw budget would take prime minist come hous stake fate govern statur statu minist financ assur govern go withdraw budget go withdraw obviou done done though inconceiv secretari state minist financ could arriv decis go rememb mr speaker govern answer decis bring resolut week last time deal matter tonight one know better minist financ secretari state irregular procedur hous common subject sinc confeder worst could budget debat decis made govern capabl make decis variou resolut affect incom tax excis tax variou resolut contain budget could dealt would determin hous common parliament would resolut determin statement budget propos waffl indecis countri subject sinc june last govern decid cours say want take much time;George Clyde Nowlan;1963
2219229;hear hear;An hon. Member:;1963
2219230;take time resolut;George Clyde Nowlan;1963
2219232;countri take time consid new resolut tonight go long day longer night resolut pass misunderstand score inexplic explan inconsist brought new budget irrespons manner say connect cours decid upon govern sure member hous agre procedur dot need time given member hous decid resolut mean action go taken respect think reason amount time given consider budget resolut clarif clarifi unelarifi matter time tell would suggest reason time given hous countri consid propos chang suggest could suggest cours tonight fourth budget interpol possibl hous committe way mean settl arduou lengthi bore problem;George Clyde Nowlan;1963
2219233;middl august;Lester Bowles Pearson;1963
2219234;end septemb say settl deal resolut claus claus resolut resolut parliament minist financ fourth attempt given due care consider matter pass busi element countri know stand fit econom problem next month know discuss procedur paramount interest million canadian wait tonight intens interest least ten thousand see whether go job end week end next month whole nation wait clarif econom problem sure assist given hous common tonight;George Clyde Nowlan;1963
2219236;wonder whether doubt uncertainti past week resolv minist statement tonight made bad matter wors made clarif necessari tri clarifi give full credit attempt doubt tri answer mani question rais across nation wonder whether left unansw answer tri answer question tri answer wonder whether creat new one way question resolv deal resolut go deal subject matter resolut minist refer technic natur minist good send resolut leader opposit mr diefenbak presum member sent detail spoke thank amend technic numer effect could expect deal tonight build materi glad know univers school go exempt impact tax need soothsay prophet know would done someon said joseph howe prophet son prophet prophet son prophet anticip chang tonight go made mani other minist financ brought obviou impact pictur need great deal time matur consider decid impact matter machineri apparatu item cours parallel build materi minist went way direct graphic art newspap concern obviou chang go happen direct would naiv think would amend regard item heard certain amend respect materi consum expend process manufactur claus sleeper went lot minist govern realiz brought look capit letter one explain claus meant took capit letter cover machineri apparatu use manufactur product look fine print import print machin print press mill whatev may may may taxabl tax accept feel justifi oppos posit thing materi consum expend process product sleeper sleeper protest graphic art industri newspap publish vocal point direct justifi hundr industri countri suffer continu suffer provis make mistak would think amend made go deal problem cours area budget attract popular attent deal financ stock market buy sell secur invest great major citizen much interest nation minist financ said time time depend mani year futur upon constant inflow reason amount foreign capit think minist financ exagger opinion matter stress necess canadian control instrument product would agre welcom ultim goal nation situat precari one nation today need capit substanti quantiti day day year year let gentleman rememb cut build build build tax build materi may set peopl put job stop capit flow nation troubl happen april last year connect exchang posit like april shower compar would happen result budget would minist financ mr gordon buri avalanch would follow statement budget propos economi nation would buri say necessari thing hous reason interv elaps studi resolut spell long interv would go committe get detail studi propos parliament nation may know stand come year translat;George Clyde Nowlan;1963
