basepk;speechtext;speakername;year
4106636;speaker like previou speaker pleas rise today hous speak bill c act amend special import measur act canadian intern trade tribun act bloc quebecoi member indic previou speech support bill sinc reserv certain aspect bill report stage introduc number motion amend tri improv defeat motion result studi special import measur act done joint committe foreign affair intern trade financ committe would like briefli outlin motion reflect issu differ motion read follow bill c claus amend ad line page follow determin whether complaint document deputi minist shall take account represent receiv parti complain number wit voic concern committe proceed canadian steel produc associ wit concern certain provis act bloc quebecoi share concern wit ask revenu ignor unsolicit present parti complain start investig approach would revenu take account inform come complain without consid unsolicit comment outsid approach reject seem reason sinc would appli investig open govern seem care request industri essenti economi quebec steel industri therefor reject amend includ bill motion read follow bill c amend delet claus consid bill c contain provis minimum duti think prematur includ concept minimum duti special import measur act think govern stop approv polici reduc protect afford quebec canadian busi main trade partner thing stand committe foreign affair intern trade recommend report one leak inclus concept minimum duti section legisl public interest bill incorpor concept minimum duti amend section exist legisl canadian intern trade tribun may initi request initi public interest inquiri opinion imposit anti dump countervail duti imposit duti full amount provid section respect good would might public interest result public interest inquiri tribun opinion imposit duti might public interest tribun shall without delay thing first shall report minist financ opinion provid minist statement fact second shall caus notic report publish gazett mani peopl read day without fail know addit report tribun shall specifi level reduct anti dump countervail duti provid price price adequ elimin injuri retard threat injuri domest industri last measur concept minimum duti introduc motion no concern notion materi harm opinion definit materi harm problemat bloc quebecoi call insert definit express materi harm special import measur act coupl criteria suggest current regul would clarifi import concept everyon motion propos quot bill c claus amend ad line page follow purpos subsect materi harm mean harm neglig immateri trifl propos make refer materi harm sever provis includ claus line page would read follow purpos subsect materi harm mean given express regul ask notion materi harm appli claus follow amend amend ad line page follow f defin express materi harm purpos section technic bill conduct thorough review amend improv includ legisl would leav uncertainti quebec canadian busi motion import bill suppos improv canadian system special trade measur reflect new econom context chang rule intern trade leav room confus bloc quebecoi propos ignor bill concern futur retroact method impos duti want revenu continu use futur method would case price cost like fluctuat like revenu author use retroact duti imposit method method would use revenu consid necessari tabl motion hous read passag motion bill c amend ad line page follow new claus regard refer prospect retroact method bill import govern imposit antidump countervail duti dump subsid good dump subsid may injuri effect produc quebec time make chang canadian intern trade tribun need think farmer prairi face definit problem farmer northern unit state realiz border aspect subsidi dump duti part daili live intervent bloc quebecoi member studi led import chang substanti improv suggest exampl concret measur allow small medium size produc quebec fair equit easier access redress procedur provid current legisl propos improv way canadian intern trade tribun oper bloc quebecoi propos cumul effect taken consider tribun assess damag amend section special import measur act requir canadian intern trade tribun assess cumul injuri effect dump subsid context interim review consolid result intervent agre intent bill mark govern first effort clarifi thing quebeck canadian bloc quebecoi call less bureaucraci effici govern must give produc quebec tool need compet global economi dump subsidi tool critic use industri countri legisl canadian intern trade tribun act necessari fact essenti tool counter dump subsidi import law design way meet need intend address amend improv canadian trade remedi system take account new econom context evolut intern trade rule unlik colleagu across way chang tune took offic year ago bloc quebecoi favour free trade therefor applaud step taken help ensur busi quebec full particip era global structur context base appropri legisl bloc quebecoi support principl bill c clarifi role canadian intern trade tribun improv special import measur act review conduct subcommitte help identifi improv made act bill c implement recommend includ decemb report special import measur act said leak bloc quebecoi help improv fine tune review identifi number improv made act need done includ chang put bloc quebecoi offici variou industri spite concern pleas bill support previou stage said feel rapid develop intern trade emphas need review law regular basi futur;Benoît Sauvageau;1998
4106637;madam speaker pleas rise behalf new democrat parti caucu speak bill c act amend special import measur act canadian intern trade tribun act along bloc quebecoi oppos bill want make clear opposit way detract overal support sima work ctt special import measur act remain mechan protect canadian industri job ongo trade disput unit state particular live liber global trade environ support bill clarifi streamlin improv special import measur act oppos bill c total feel strengthen legisl particular respect trade unit state america way bill may weaken sima protect unfair trade express other main concern anti dump legisl must strong north side parallel south parallel word system must advantag canadian produc u system produc afford protect countri trader export think boy scout imag carri negoti u trade war countri continu unab despit free trade agreement north american free trade agreement week last weekend saw spectacl u violat intern agreement make difficult processor produc grain livestock transport good unit state first blockad encourag elect u legisl true resumpt blockad saw weekend bill c may weaken sima place produc shipper disadvantag u counterpart key concern would implement world trade organ definit lesser duti provis concept lesser duti understand allow dump duti set lower injuri face domest produc genuin concern put canadian produc disadvantag aspect concept materi injuri feel inadequ u employ broad definit provid greater scope correct measur exampl pasta dump side found caus injuri unit state found caus injuri broader definit materi injuri point reason differ interpret side border report stage bill support bloc want clarifi materi injuri ensur tough north border u definit regret defeat report stage support amend would enabl revenu use retrospect duti assess case would signific fluctuat price cost see unit state use retrospect method case cours provid greater secur domest produc regret amend defeat report stage regret bill c use strengthen special import measur act govern recogn inher danger produc face protect system weaker trade partner disadvantag export respect unit state make target countri look dump north america expos abus foreign export action see pattern emerg time canadian trade law canadian trade polici liber done weaken nation state abil protect seem first want jump feet eager play game eager leav vulner nation particular power neighbour south seem cannot get tickl elmo approach countri first hail new agreement kind testimoni free trade spirit say respect unit state seem respect agreement enter unit state last countri amend law way conform whatev nation may order liber trade u adopt lesser duti provis eager one lead chin give opportun context bill c say oppos bill oppos entir approach govern opposit pursu respect trade liber govern becom uncrit free trade recent year liber becom evangelist notion deplor sat side hous campaign free trade agreement year follow elect octob liber govern sign sinc becom cheerlead addit free trade agreement around world whether sign chile free trade agreement apec free trade agreement america ftaa multilater agreement invest world trade organ ongo crisi face canadian farmer show danger stick neck sake free trade deal liber govern went way beyond wto commit reduc farm support uruguay round way beyond unit state done way beyond european union done mani canadian right feel betray result disast farmer tri rectifi damag done recent deal liber chase multilater agreement invest govern better sens fall variou govern organ econom co oper develop reject mai nafta model look blueprint mai wonder agre sign deal like nafta wonder anyon would keen replic nafta global scale caucu critic unthink pursuit free trade begin fair trade trade agreement incorpor real meaning enforc protect worker labour standard environment regul continu abil govern act public interest believ fair trade role effect regul support sima see need strong effect mechan protect canadian produc ensur level play field unit state conclus believ bill c ensur support bill oppos believ overal face weaker sima put disadvantag respect unit state;Dick Proctor;1998
4106638;madam speaker make coupl comment first coupl question bill c look bill see bill tri address anti dump problem world subsid foreign compani dump product tri drive busi busi see bill move right direct claim perfect bill least make provis possibl would like detail bit would see bill come form bill chanc debat idea conclus case act parliament commit canadian intern agreement year come happen peopl behalf govern wander differ un confer convent group backdoor meet sort sign deal correspond legisl hous common live folk negoti behind close door mai good case point peopl nervou potenti mai although must admit need agreement intern invest matter negoti would comment approv process would like see intern agreement like least bill debat talk amend healthi hous common deal issu way countri exampl australia unit state countri insid outsid commonwealth better approv process ratifi intern agreement involv committe hous vote sort treati come effect would like comment thing would like see bill amend strengthen type approv process would like see hous adopt adopt intern treati;Chuck Strahl;1998
4106639;madam speaker ask caucu would see bill affect anti dump tri indic remark want see similar provis unit state side border includ retrospect look legisl remedi chang come regard approv process indic support sima citt recogn appreci parliament need figur way member hous regardless side sit work assist canadian repres specif approv process would advanc today concur remark need help direct could look countri refer australia good exampl need draw opposit member oper;Dick Proctor;1998
4106640;madam speaker leav larg philosoph way hous member go ratifi approv intern treati someth interest lot member come foreign affair intern trade committe time time may someth look littl surpris tone opposit express suggest adopt mirror legisl à unit state recal committe held extens hear bill heard recommend variou parti steel industri other say adopt mirror legisl à unit state point lot peopl came committe would hurt canadian automot industri import lot part use export would suggest sure would want go track imit unit state tri tell everybodi unit state world idea crazi make sens contrari intern agreement subscrib would want prove agre crazi understand come think understood parti favour gener thrust legisl work recommend legisl parti support committe recommend chang legisl bring conform intern agreement time protect produc consum proper balanc way;Bill Graham;1998
4106641;mr speaker opposit talk unit state crazi agre drive produc nut process context unit state major trade partner around worth trade inordin amount money cross border day think feel canadian produc export hose may unit state step rest world proxim unit state trade countri import cannot suggest remark lead chin negoti unit state fear legisl today forc upon;Dick Proctor;1998
4106642;mr speaker glad rise occas would like tell short stori rememb ndp run ad talk free trade would kill job devast canadian economi would coloss failur whole nation would weep wake sign free trade agreement glad hear parti chang posit free trade rememb commerci run elect campaign made unit state iron sinc run ad neg free trade awar flip flop liber parti made regard issu like free trade sinc elect;Rob Anders;1998
4106643;mr speaker think set liber opposit oppos free trade previou leader refer fight life embrac free trade follow elect continu go road agreement refer agreement chile agreement america wto push multilater agreement invest et cetera;Dick Proctor;1998
4106644;mr speaker pleasur speak bill c progress conserv parti favour bill bill c perfect come govern opposit perfect let hope futur bring perfect legisl perfect govern right colour favour bill c said would like come purpos bill special import measur act aim exercis control come countri set rule protect industri follow welcom chang govern canadian quebeck wait negoti initi open channel trade around world unit state particular free trade agreement sign lead variou intern trade negoti free trade agreement negoti continu evolv implement legisl becom evid chang made law variou countri involv bill c contain number chang respect antidump measur main purpos bill c much mention unit state free trade agreement address potenti problem countri sinc special import measur act amend success intern treati free trade partial solut import problem much said unit state tough measur impos countri thing need understood like unit state trade deficit countri trade deficit react make legisl protectionist happen unit state particular sector agricultur debat last week month human reaction eve elect barrier go free trade agreement export abl reassur quebeck canadian latest figur show without shadow doubt free trade boost export unit state among countri would recess export per cent gdp reduc export would go recess quebeck canadian would lose thing need chang bill c introduc worthwhil amend perfect bloc quebecoi suggest interest amend would seen duti appli case dump hope take govern half year amend special import measur act bill introduc chang respect canadian intern trade tribun act made stringent go send clear signal want dump product onto countri deviou mean intern agreement readi face music exampl year practic dump exist sinc time empir point histori buff like mr speaker would know spite young age dump rum fur wood depend empir want recalcitr certain part great kingdom countri establish variou law agreement came within larg group commonwealth control movement merchandis bill c step right direct perfect give teeth oftentim intern scene govern tri show teeth peopl realiz dentur bill c give enough teeth better control measur could harm canadian produc though delight think took long half year whether crisi face agricultur pasta crisi dump itali made difficult italian product move canadian market natur resourc produc sold countri difficulti go time slip know parliamentarian except member particular parti agre support bill c might say liber govern recogn past mistak fail support previou govern free trade hope red govern offic becom littl evid blue;André Bachand;1998
4106645;mr speaker stand hous agreement partial agreement someth brought govern say regard bill c look see go today trade news border stoppag produc enter state bill c implement might play small part address concern dump countri sell product countri less cost produc pay attent exactli go financi pictur look bleaker think countri could stand moment bill c respect special import measur act govern procedur anti dump countervail duti impos wto rule countri permit impos penalti import good good dump countri product subsid home bring definit dump subsid subsid look subject subsid take mani form free trader import would like say fair trader doubt canadian worker farmer manufactur compet field countri fair trade fair trade fall guis govern free trade fair trade mean requir level play field produc compet face higher tax countri longer fair trade pay electr heat countri longer fair trade pay ship cost countri longer fair trade pay peopl collect tax gst countri longer fair trade may call free trade look area would find canadian produc could compet anyon standard world doubt admit get bit topic bill c govern take heed talk import export first basic concern produc tri give fair chanc compet global economi want go reason develop world anti dump legisl year sinc evolv world lead trade nation trade legisl chang mani time includ chang special import measur act sima need implement north american free trade agreement uruguay round gener agreement tariff trade gatt gone hoop know seriou problem keep seriou problem friday ask minist happen border answer worri happi drawn agreement noth happen happen agreement implement said support bill c govern could lot help compani produc refus look hope give much attent area bill c taken govern year get legisl hous conclus govern support;Darrel Stinson;1998
4106646;mr speaker would like tell stori hous small compani constitu call bed roc industri medium size compani fight american competitor use dump tile b c alberta sell specif tile price undercut bed roc price sell low price outbid bed roc fought american compani went intern trade tribun mani year battl case compens injuri suffer small medium size busi suffer bigger compani dump product market difficult smaller compani surviv compani go tribun go lengthi process save job creat countri bill c wonder look long term implic amend chang implement affect busi agricultur sector;Gurmant Grewal;1998
4106647;difficulti pass question comment debat would consent allow okanagan shuswap resum floor answer agre;The Deputy Speaker;1998
4106649;mr speaker catch thought time pass got someth hope address concern sure hous scream holler doubt;Darrel Stinson;1998
4106652;motion pleasur hous adopt motion;The Deputy Speaker;1998
4106654;divis motion agre bill read third time pass bill c order govern order novemb second read refer stand committe financ bill act amend insur compani act;An hon. member;1998
4106655;mr speaker discuss among parti believ would find unanim consent order without debat bill c forthwith refer stand committe financ pursuant stand order;Bob Kilger;1998
4106656;agre;The Deputy Speaker;1998
4106658;mr speaker discuss parti believ would find consent follow bill act respect corrupt foreign offici implement convent combat briberi foreign public offici intern busi transact make relat amend act read first time order immedi consider second read stage motion agre bill read first time;Bob Kilger;1998
4106659;move bill act respect corrupt foreign public offici implement convent combat briberi foreign public offici intern busi transact make relat amend act read second time refer committe;Alfonso Gagliano;1998
4106660;mr speaker rise pleasur speak matter concern subject bill briberi corrupt foreign public offici intern busi bill enact allow ratifi convent combat briberi foreign public offici intern busi transact convent negoti member organ econom co oper develop oecd includ unit state european countri japan south korea major econom polici forum world advanc industri democraci accept fact corrupt distort intern trade competit imped econom develop develop countri particular corrupt distort public polici lead govern make decis public interest interest benefit bribe corrupt effect lower qualiti good servic provid privat sector cours meet contract substanti bribe offer money come shortchang countri one contract undermin qualiti good servic provid furthermor insidi effect threaten rule law democraci human right undermin develop compet polit democrat institut cours develop block develop stabil secur essenti precondit econom growth prosper sustain develop employ engend greater secur stabil success promot canadian valu assist increas econom partnership countri issu corrupt foreign public offici new continu major problem affect intern trade invest problem focu attent within oecd organ american state council europ implement oecd convent would enhanc reput world leader fight corrupt would honour commit made oecd denver birmingham summit g unit nation would continu ensur enhanc stand oecd question whether enough respons dramat signific first step right direct highlight key element legisl essenc convent requir state parti crimin briberi foreign public offici intern busi transact take measur establish liabil legal person briberi foreign public offici provis appear section centrepiec propos act prohibit briberi foreign public offici cours busi whether call signific penalti offenc would punish indict carri maximum penalti year imprison legisl use definit person found crimin code includ majesti public bodi bodi corpor societi compani inhabit counti parish municip district relat act thing capabl own purpos offenc propos act potenti accus limit natur person corpor fall within scope offenc bill describ facilit payment would exempt ambit offenc would offenc advantag law foreign offici countri public intern organ reason expens incur good faith relat promot demonstr explan product servic execut perform contract foreign state could argu defenc bill would amend section incom tax act add new offenc list crimin code offenc referenc section effort deni deduct bribe paid foreign public offici convent requir parti provid bribe proce briberi foreign public offici subject seizur confisc requir parti consid imposit addit civil administr sanction reason bill propos creat addit crimin offenc offenc possess properti proce obtain deriv briberi foreign public offici launder properti proce offenc launder properti proce obtain deriv briberi foreign public offici bill incorpor proce crime provis crimin code use prosecut new offenc new offenc briberi foreign public offici enterpris crime offenc permit search seizur detent proce crime predic offenc offenc launder proce crime convent provis deal mutual legal assist extradit compli possibl legal system parti must provid legal assist crimin civil matter import note canadian busi commun behind initi consid oecd convent signific achiev date intern campaign briberi corrupt convent seen opportun creat level play field canadian compani compet basi qualiti price servic said member transpar intern appear senat last week appear senat minist foreign affair quot donald johnston former canadian minist justic current secretari gener oecd said recent articl integr commerci transact essenti make global market work ensur public support logic consequ global honesti enforc global nation level passag legisl opportun fifth countri ratifi oecd convent bring forc usher new era intern account member consid war corrupt look;Julian Reed;1998
4106661;mr speaker privileg speak bill today start talk corrupt bill would like make coupl point hous first one bill came hand late friday depend happen senat determin whether go show today import bill busi intern commun usual ram last week parliament littl plan bill sign decemb wait stall put sudden bill import today govern manag way handl thing way take care busi cours seen lot seen case somalia report murder commit cover commiss set held hear month extend year cabinet waffl suspend action littl guy took fall move right apec inquiri sort thing mismanag issu among apec protest known teacher commun student ubc told happen stand front line around pepper spray govern mishandl sort situat stall investig stall handl point govern manag thing mismanag thing wait crisi someon oecd said thing sign done yesterday sudden hous expect ram thing littl time look second part motion object fact come unelect unaccount senat bodi propos legisl good canadian good busi come place credibl place lack legitimaci solut instanc alberta held senat elect mr brown receiv vote mr morton receiv vote govern wisdom acknowledg happen govern propos bill corrupt credibl made mani inappropri action lack abil deal kind issu concern obviou would like opportun call wit would like opportun look variou problem good point bill would like opportun becom inform issu hand friday afternoon told monday go deal ram hous oecd made group industri countri import think tank free world combat briberi busi transact would intern trade scene someth care handicap lack manag whole bill credibl support principl rais great concern everyth look see naiv govern deal cannot help think recent look nuclear situat foreign affair committe would great nuclear weapon obvious would great nuclear weapon realiti situat govern seem great deal problem deal realiti like live glass hous like think everyth go friendli organ real situat oecd say thing big problem dollar low debt high debt drag time tri get dealt;Bob Mills;1998
4106662;interest;An hon. member;1998
4106663;close interest think could look spent health care feder govern look spent educ look spent pension spent interest payment kind mismanag oecd talk talk level tax countri talk highest corpor person tax rate oecd countri mismanag govern respond oecd tell mani year talk naiv look thing like get un seat go say tri influenc foreign embassi get seat go deni part olymp bid go say perfect tri coerc someon support posit true real world work govern oper would like stand place talk wonder great manag good job look go surfac see level mismanag handl way hous oper whole process present bill perfect exampl sort mismanag talk corrupt mani differ way tri explor oppos corrupt countri world great role play set exampl see corrupt undermin work variou govern destroy develop democraci caus countri transit go backward talk countri sudan other transit move forth corrupt distort public confid whole process would say public confid held mismanag govern lead misalloc valuabl resourc corrupt resourc go wrong place wrong thing detriment peopl countri would come look alloc resourc would alloc accord peopl hurt privat sector distort oper market depriv ordinari citizen receiv benefit flow wealth whenev corrupt within system happen hurt poor peopl world govern standpoint hear concern human right abus around world see limit action regard hear word spoken side need transpar intern report intern busi deal could look way ngo oper go long way increas transpar could look cida;Bob Mills;1998
4106664;minut remain know get bodi speech floor period p proceed statement member;The Speaker;1998
4106665;mr speaker rise today pay tribut professor moham elmasri depart electr comput engin univers waterloo induct fellow prestigi royal societi ottawa professor elmasri invit join elit group due invent develop help industri introduct sever new technolog influenc growth microelectron research result distinct gener integr circuit design revolutionari work low energi logic circuit year find wide applic portabl telecommun professor elmasri done pioneer work artifici neural network chip design self learn chip speech recognit system vocod echo cancel hold patent author co author book scientif public congratul professor elmasri new fellowship wish futur;Andrew Telegdi;1998
4106666;mr speaker resign gerald morin put previou rule rcmp public complaint commiss file complaint commiss concern rcmp neglig deal farmer complaint canadian wheat board respons confirm without doubt warn effort behalf farmer would torpedo inact former liber solicitor gener complaint govern relentless prosecut farmer lost sawatzki case appeal prove someth wrong justic system govern willing jeopard canadian export u avoid independ audit wheat board demand immedi judici inquiri pepper spray student imprison farmer confisc properti next;Jake Hoeppner;1998
4106667;mr speaker draw attent hous hamilton base opera ontario fourth largest opera compani recognit signific achiev opera ontario award second time year lieuten governor award suprem pleasur see number compani product without hesit attest qualiti work success recognit given organ opera ontario show live breath art commun hamilton sophist dedic qualiti say congratul hamilton opera ontario look see compani build success achiev convinc continu vibrant grow contribut life hamilton surround commun southwestern ontario;Beth Phinney;1998
4106668;mr speaker armenian around world take time today recogn 10th anniversari tragic earthquak decemb sorrow day live lost hundr thousand armenian left homeless injur year reflect crippl effect natur furi share victim hurrican mitch natur disast common bond human suffer human courag human resolv overcom persever urg fellow member parliament join canadian armenian mourn victim earthquak continu effort provid relief victim natur disast;Sarkis Assadourian;1998
4106669;mr speaker pay equiti much news day moniqu fought equiti plain simpl word richard kistabish husband late moniqu sioui award first time right freedom abitibi témiscamingu wanaki coupl daughter accept award behalf mother die last year ill award ceremoni remind presid quebec nativ women associ mid point moniqu sioui address sensit issu nativ children adopt non nativ discrimin nativ women indian act accord richard kistabish moniqu sioui got involv bring chang work chang statu women work neglect children fought discrimin get involv commun want act bridg white nativ cultur honour say thank moniqu sioui;Guy St-Julien;1998
4106670;mr speaker first nation friendship centr vernon ride host open hous nation friendship centr day human resourc develop includ friendship centr movement new aborigin human resourc strategi although half aborigin live citi leav friendship centr without way address urban aborigin employ train tour vernon centr peopl get servic like train referr help prepar resum impress huge caseload folk handl exampl famili support crisi intervent averag case per month nationwid friendship centr help develop feasibl studi busi plan promot long term employ divers ventur cater day care aborigin urban initi friendship centr run schedul lose fund march urg colleagu support nation friendship centr movement;Darrel Stinson;1998
4106671;mr speaker friday decemb honour particip special candlelight rose commemor victim montreal massacr hour remembr held women colleg site sunnybrook women colleg health scienc centr guest speaker professor wendi cukier presid coalit gun control former mayor toronto barbara hall professor cukier spoke need recogn signific role rifl shotgun play high number women assault kill intim partner import therefor new strong gun control legisl need prevent echo barbara hall chair nation strategi commun safeti crime prevent hall stress need use avail resourc order make commun safe women must creat environ women feel safe turn creat safer commun live friday event remind terribl consequ violenc women must focu prevent measur cannot allow event montreal massacr repeat cannot allow violenc women continu must forget;Carolyn Bennett;1998
4106672;mr speaker yesterday montreal across tragedi took place year l école polytechniqu montreal rememb nation day remembr action violenc women would like pay tribut organ without recognit provid assist abus women famili year ride ahunts director mélani cabay foundat bélisl lost daughter mélani hold ralli ultim purpos erad violenc event individu commun organ come show solidar form violenc societi invit member hous support secretari state statu women multicultur territori provinci counterpart leadership iqaluit declar commit end violenc leav safer world children;Eleni Bakopanos;1998
4106673;mr speaker someon among birthday today year old aldergrov british columbia ride make special parliamentari page name maria mach maria born langley british columbia went aldergrov secondari school grade averag receiv intern scholarship univers ottawa maria deep interest read music play piano enjoy ski ringett activ church student council school travel papua new guinea australia europ maria mother mp hous wish express best birthday futur leader maria mach;Randy White;1998
4106674;mr speaker today great poet buri troi rivièr mr alphons piché die decemb year birth chicoutimi famili move troi rivièr remain entir life poetri celebr great st lawrenc love life transcend age ill health death mr piché honour numer literari prize includ governor gener literari award award bear name given salon du livr de accord alphons piché task poet imposs unend balanc imbal record unspoken translat unspeak tackl absolut great man lay attempt discoveri actual discoveri would like quot word tribut remark poet sleep brother soil etern take rest among endless gener safe bosom mysteri mysteri;Yves Rocheleau;1998
4106675;mr speaker talk attempt rapproch reform parti mario dumont parti de action démocratiqu meet held come februari obviou reform parti tri possibl way get closer quebec court parti quebecoi reform parti cannot understand view futur quebec interest peopl quebec reform parti understand quebec feel union right defin futur countri go reform parti disconnect realiti quebec concern face fact wast time tri get onto bandwagon;Robert Bertrand;1998
4106676;mr speaker mani canadian farmer face worst crisi sinc dirti thirti plead help last week letter saskatchewan farmer arriv state need immedi assist allow plan crop tri sinc februari bring emerg disast attent hous minist farm crisi front page appear govern prepar act disappoint hear minist say last week money flow farmer file tax return fear mani forc land must detail program outlin hous rise week allow farmer take inform lend institut men women canadian farm produc abund safe quantiti food rest world seek abl make decent live;Dick Proctor;1998
4106677;mr speaker feder minist agricultur agri food requir make known posit respect wto negoti april deadlin month conclud feder govern come empti date sign seriou consult quebec agricultur produc processor distributor upa mapaq came initi propos oecd show flexibl unit state take tougher stanc littl give asia japan europ upa call statu quo slash fund countri everyon admit pushov hope defend farmer quebec minist get ottawa urgent consult agricultur sector take firm stand base hear;Odina Desrochers;1998
4106678;speaker canadian spend less dispos incom food food cost among lowest industri countri american spend less other pay effici produc benefit consum today complex intern condit lost market foreign subsidi canadian farm famili brink financi disast threat viabil canadian farmer threat suppli healthi afford food imagin would pay food without domest suppli farmer meet normal challeng weather cyclic price fluctuat current crisi normal make could foreseen minist agricultur agri food work toward solut urg continu effort develop nation disast program meet extraordinari need canadian benefit long term canadian want need healthi food suppli;Susan Whelan;1998
4106679;mr speaker futur premier provinc new brunswick ottawa today mr lord elect new brunswick legislatur captur long time liber seat moncton east leader opposit mr lord commit offer new brunswick new grass root approach polit vision prosper provinc better educ improv health care region want build better new brunswick provinc thrive economi dawn new millennium vital new brunswick leader servic peopl mr lord abandon respons toward youth senior worker new brunswick past year liber provinc stood watch brain drain young new brunswick leav provinc doctor nurs left digniti freedom senior taken new brunswick look brighter futur solid leadership mr bernard lord today salut futur premier provinc new brunswick bernard lord;Elsie Wayne;1998
4106680;mr speaker boy girl club ontario start scholarship program help pay rise cost post secondari educ youth member mani face financi challeng initi award program grown award given year congratul asha moor charl baker adrian sutherland ride scarborough east scholarship involv scarborough east boy girl club asha moor second year social work program ryerson charl second year comput engin ryerson adrian sutherland enrol recreat leadership centenni colleg congratul student motiv enthusiasm drive succeed life;John McKay;1998
4106681;mr speaker last friday opportun particip radio phone show ride guess issu garner question hour spent dick sequin cjdc dawson creek apec tax health care gun control despit wish liber govern issu go rural forget govern target legitim firearm owner go choos misus gun crimin act bill c ensur public safeti produc safer street gun owner ride continu stupid hundr million dollar spent regist firearm peac law abid canadian rcmp cut due lack fund tell minist justic bill farion constitu fort nelson speak thousand said recent letter intent co oper expens boondoggl;Jay Hill;1998
4106682;mr speaker solicitor gener friday chair public complaint panel investig apec affair resign cite new interfer ottawa gerald morin cite interfer liber appoint chairman commiss shirley heafey said tamper made panel work imposs possibl excus solicitor gener replac panel independ judici inquiri;Preston Manning;1998
4106683;mr speaker take liberti answer relat someth prime minist deal set judici inquiri want say chair commiss accord press report say deal matter subject press coverag second whole issu apprehens bia part commiss court let court come decis readi possibl;Herb Gray;1998
4106684;mr speaker solicitor gener week practis solicitor gener time take train wheel answer question ms heafey interfer bad make panel chairman quit tamper panel independ interf decis make refus deal charg phone bug direct action liber appoint chairman order interfer ottawa role particular panel;Preston Manning;1998
4106685;mr speaker interfer ottawa independ bodi deal alleg rcmp opposit let public complaint commiss work;Lawrence MacAulay;1998
4106686;mr speaker peopl let commiss work govern former solicitor gener pre judg outcom panel tamper work panel chairman commiss interf point chairman panel quit true reason solicitor gener keep panel aliv keep truth come role prime minist whole sorri affair;Preston Manning;1998
4106687;mr speaker public complaint commiss act act parliament job must let job law receiv complaint must deal complaint;Lawrence MacAulay;1998
4106688;mr speaker solicitor gener put train wheel realiti public complaint commiss termin follow ground number investig better carri author act parliament investig practic situat fulfil criteria go get independ judici inquiri solicitor gener;Jim Abbott;1998
4106689;mr speaker given accur inform hous say quot law know know ground basi act set commiss let activ ask carri govern author law take role respect work commiss know told hous alleg;Herb Gray;1998
4106690;mr speaker section royal canadian mount polic act rsc r author say person heafey appoint liber abil termin boondoggl wound put grave give independ judici inquiri;Jim Abbott;1998
4106691;mr speaker quot act right say chair commiss right termin hear act say govern author direct commiss fact would like put section record hous hous see say correct;Herb Gray;1998
4106692;mr speaker week prime minist tell independ apec inquiri keep tell work know commiss chair exert unaccept pressur inquiri chair hear held deputi prime minist tell left suppos inquiri suppos independ;Gilles Duceppe;1998
4106693;mr speaker public complaint commiss independ bodi right law must deal alleg brought go;Lawrence MacAulay;1998
4106694;mr speaker solicitor gener talk nonsens liber caucu may buy one wonder keep straight face true reason govern believ inquiri credibl inquiri conduct prime minist entourag weaken like get bottom thing;Gilles Duceppe;1998
4106695;mr speaker public complaint commiss act act parliament act place job must job;Lawrence MacAulay;1998
4106696;mr speaker friday apec commiss chairman gérald morin resign accus shirley chair rcmp public complaint commiss polit interfer know mr heafi appoint polit one deputi prime minist agre alleg made former commission morin mr heafi destroy credibl phoney commiss may left;Richard Marceau;1998
4106697;mr speaker accord inform mr morin remain commiss gave posit chair panel investig apec incid mr morin appoint manner mr heafi govern right interfer commiss intern activ whole issu commiss rest court;Herb Gray;1998
4106698;mr speaker enough enough solicitor gener resign cbc journalist suspend hear stop commission morin resign prime minist need conven true inquiri independ judici inquiri shed light role play prime minist offic;Richard Marceau;1998
4106699;mr speaker accord inform mr morin commiss second inquiri conven commiss appoint prime minist therefor wonder think commiss would independ public complaint commiss establish act parliament oper arm length govern;Herb Gray;1998
4106700;mr speaker know rcmp public complaint commiss chair tri influenc panel activ next govern tri influenc commiss chair fact whole process solicitor gener share canadian go tabl correspond includ telephon contact e mail work govern commiss govern commiss lawyer ratushni;Alexa McDonough;1998
4106701;mr speaker prime minist indic govern co oper public complaint commiss materi want avail;Lawrence MacAulay;1998
4106702;speaker like prime minist public complaint commiss chair liber appointe shirley heafey want commiss work prime minist appointe know commiss flaw get truth prime minist involv apec fiasco govern prepar go keep ring circu go govern get independ judici inquiri get;Alexa McDonough;1998
4106703;mr speaker member commiss chair appoint order council say prime minist would happen judici inquiri set person would appoint prime minist would explain want prime minist involv way set commiss want commiss carri work appoint way law pass parliament work arm length govern parliament way work done;Herb Gray;1998
4106704;mr speaker answer judg would independ apec commiss ground halt amidst controversi main player investig exchang alleg bia interfer commiss panel becom joke twist cheap detect novel make good drama terribl way uncov truth current process lack credibl mandat thoroughli investig happen apec new solicitor gener show hous canadian puppet prime minist appoint independ judici public inquiri;Peter MacKay;1998
4106705;mr speaker give hous right fact premis solicitor gener would appoint inquiri would appoint prime minist inquiri act obviou prepar ask kind question;Herb Gray;1998
4106706;mr speaker trite answer see solicitor gener lip move ventriloqu deputi prime minist;Peter MacKay;1998
4106707;want go;The Speaker;1998
4106708;mr speaker direct solicitor gener give hous assur ongo influenc govern liber friend shirley heafey appoint decis chair commiss;Peter MacKay;1998
4106709;mr speaker ye give assur;Lawrence MacAulay;1998
