basepk;speechtext;speakername;year
3281741;see hous will applaud motion must tell morn came look wall;Jeanne Sauvé;1981
3281743;observ black spot longer thought statu hous request execut overnight spot remov;Jeanne Sauvé;1981
3281746;madam speaker rise privileg first time felt need find difficult situat follow comment winnipeg north centr mr knowl hope find without shadow doubt privileg;James Douglas Manly;1981
3281748;must full moon;Walter David Baker;1981
3281749;period afternoon rais concern govern reneg agreement principl cope respons minist indian affair northern develop mr munro imput motiv suggest let use negoti process suggest duti parliament requir abl rais fundament import without motiv imput tabl letter may remind honour report chief justic thoma berger recommend wilder park establish north slope yukon territori look pipelin corridor nation energi board realiz corridor go area would caus great damag environ recogn pipelin transport corridor would destroy entir concept wilder park north slope yukon territori would threaten porcupin carib herd nest area hundr thousand bird would threaten tradit area inuit peopl peopl;James Douglas Manly;1981
3281750;order pleas call order must expos way feel privileg breach enter debat pose minist tell way feel privileg breach would glad listen;Jeanne Sauvé;1981
3281751;madam speaker endeavour respons minist indian affair northern affair suggest use negoti process ask question sincer desir minist commit hous come clean hous part negoti process honour look matter find privileg honour would glad move matter refer appropri committe consider;James Douglas Manly;1981
3281752;right one allow imput motiv member right allow rais privileg feel breach privileg seem occas put fact explain hous motiv whether imput minist feel made point recogn privileg;Jeanne Sauvé;1981
3281759;explain;Some hon. Members:;1981
3281760;madam speaker purpos bill substitut independ voic imposit sanction summari contempt court could put judg difficult posit aggriev parti prosecutor judg time;J. Robert Howie;1981
3281763;madam speaker member heard today great pleasur happi news buckingham palac would wish hous common send messag congratul majesti queen express great happi forthcom marriag princ charl ladi diana spencer therefor move second right leader opposit humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti loyal subject hous common parliament assembl desir express great happi majesti royal high princ philip announc engag forthcom marriag royal high princ wale ladi diana spencer assur majesti happi announc greet member hous common great joy said address engross messag sent senat inform honour hous pass said address request honour unit hous said address;Pierre Elliott Trudeau;1981
3281764;member heard motion move right prime minist pleasur hous adopt said motion;Jeanne Sauvé;1981
3281765;agre motion agre;Some hon. Members:;1981
3281768;madam speaker follow question answer today no;John Leslie Evans;1981
3281769;govern hire canadian media corpor handl purchas space time govern advertis canadian media corpor exist date incorpor canadian media corpor perform work client hire govern govern compani previou privat sector experi agenc record contract hire canadian media corpor name compani reason contract termin competit held govern allow compani extens experi agenc record compet contract award canadian media corpor;Mr. Beatty;1981
3281770;depart suppli servic concern depart suppli servic enter contract canadian media corpor provis agenc record servic canadian media corpor incorpor april media buy servic limit b conveni minist state multicultur concern press confer may public invit extend advertis industri express interest agenc record present made govern organ agenc record experi studi present decis made enter contract media corpor;David Michael Collenette;1981
3281771;defenc construct limit access govern telephon line consid b estim valu servic februari;Mr. Herbert;1981
3281772;applic b defenc construct ltd paid servic;Ursula Appolloni;1981
3281773;defenc construct limit pay interest secur deposit rate coupon clip bond submit secur deposit;Mr. Herbert;1981
3281774;accord financi administr act interest paid contractor secur deposit certifi chequ cash consolid revenu fund govern depart financ rate fluctuat monthli equal per cent simpl arithmet mean accept weekli month treasuri bill tender rate month preced month interest may paid exampl rate rang per cent per cent per annum interest paid bond certifi chequ request contractor held uncash request contractor matur coupon detach forward person provid secur deposit;Ursula Appolloni;1981
3281775;sinc 1970 director offic defenc construct limit date appoint b previou experi construct industri;Mr. Herbert;1981
3281776;b present director previou experi name date appoint construct industrymr g bland june yesmr l g crutchlow june mr w allan june yeslgen j j paradi mr l e davi septemb yesmgen freeman yespast director previou experi innam date appoint construct industrybgen g l meuser may yesmr p mathieu may bgen e henselwood june yesdr j c arnel januari mr j h depuyjalon june yesbgen c brown june yesmr c greig june mr e booth june lgen j chouinard june mgen r e ashton may ye order paper question present offic mr g bland yesmr j h stitt yesmr j mcllveen yesmr w j mulock januari yesmr heaven yespast offic mr n tokaryk juli mr j smith februari ye;Ursula Appolloni;1981
3281777;year total cost administr cnr pension trust fund year administr cost charg cnr charg pension trust fund;Mr. McKenzie;1981
3281778;manag canadian nation railway advis follow administr cost pension trust fund assum railway record cn invest divis respons administr cn pension trust fund sinc relat expens charg incom pension trust fund expens total thousand appar rapid increas aforement expens must view light grow cost due inflat b expand asset administr c grow complex oper nevertheless administr expenditur maintain tenth per cent asset administr rate compar fee charg trust compani invest manag;Robert Theodore Bockstael;1981
3281779;decis made pay offic oper depart suppli servic includ central region pay offic oper computer pay system date b made decis reason new pay system develop abandon mid system chosen central region offic move onto system studi undertaken support decis move system recommend decis move system studi avail privi council staff paid system bypass singl computer pay system reason old central pay system use pay post offic depart employe februari order paper question averag length time take pay increas take effect worker post offic depart b depart serv new central pay system time increas grant appear worker chequ averag length time take employe post offic depart b depart serv new central pay system start receiv regular chequ time commenc work date new central pay system implement;Mr. Anguish;1981
3281780;ye juli treasuri board secretariat approv plan put dss envisag total payrol system would allow comptrol treasuri standard procedur method afford maximum flexibl respond user demand effect report expenditur personnel cost plan support basic concept creation central processor contain pay account data govern employe common computer central process combin remot issu pay chequ activ report reduc number pay offic oper dss link central processor commun line reason given adopt new concept meet demand collect bargain introduc public servic along variou provinci medicar plan standard payrol account procedur improv effici reduc cost meet central govern need consolid time report personnel inform develop new pay system base upon central comput process begun spring reach stage trial convers test propos system result trial becam appar central concept sever limit would incap administ pay account distribut across decis taken novemb termin develop system region pay system late studi group form dss examin potenti variou option payrol administr formal report submit march privi council staff paid region pay system central pay system continu administ post offic pay account except term part time worker paid local region servic offic length time process pay increas depend much workload current pay offic account administ recent statist monitor work progress indic littl time differ offic process postal pay account offic servic depart although separ report maintain process time pay increas action statist last month show request receiv pay offic process within week per cent complet within week period remain per cent outsid week limit due backlog situat creat cr labour disrupt expect temporari backlog elimin march time cover process within employe depart appli normal pay increas revis negoti collect agreement permit day implement period indic repli signific differ time pay offic servic post offic pay offic give servic depart prioriti given process pay join employe request object issu pay chequ employ depart within week request receiv pay offic follow select region pay system standard system administ payrol public servant develop plan origin progress redesign system meet standard process set conjunct treasuri board enhanc process continu today april payrol depart except post offic transfer region pay system;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3281781;graphic design secretariat locat present respons;Mr. Herbert;1981
3281782;graphic design secretariat establish part inform gener purpos improv effect effici qualiti graphic design design manag govern secretariat ceas exist termin inform secretariat respons associ feder ident program fip transfer treasuri board along staff design advis locat treasuri board respons develop design standard polici fip advis govern organ implement fip object polici set chapter administr polici manual avail request administr polici branch treasuri board chapter make refer former graphic design secretariat describ background lead develop feder ident program;Donald James Johnston;1981
3281783;year mani servic men women releas canadian forc;Mr. McKinnon;1981
3281784;februari econom polici decemb year servicemen servicewomen;Ursula Appolloni;1981
3281785;depart nation defenc purchas worth spong p f thompson associ purpos;Mr. McKinnon;1981
3281786;competit contract valu spong issu depart suppli servic p f thompson associ ltd behalf depart nation defenc usag indic gener janitori;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3281787;depart nation defenc place contract true sound music ltd organ bench instrument locat purpos;Mr. McKinnon;1981
3281788;depart suppli servic calgari district offic purchas true sound music ltd behalf depart nation defenc organ bench deliv canadian forc base calgari base suppli section depart nation defenc requisit state instrument church locat cfb calgari translat;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3281789;madam speaker could made order return return would tabl;John Leslie Evans;1981
3281790;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3281792;januari may mani occas cabinet minist employ arrang servic freelanc contract speech writer speech writer kind case minist b fee c occas speech locat made writer total cost taxpay speech categori mention part return tabl;Mr. Cossitt;1981
3281793;madam speaker suggest remain question allow stand;John Leslie Evans;1981
3281794;shall remain question stand;Jeanne Sauvé;1981
3281798;hous condemn govern failur introduc econom polici would restor economi full potenti give canadian confid futur said madam speaker last saturday sever newspap carri result recent gallup poll peopl sampl ask follow think feder govern polici tackl countri econom situat give feel handl situat sixti per cent popul said feder liber govern handl economi twenti per cent said ye peopl feder govern handl countri econom situat peopl wrong said minist financ mr maceachen speech montreal yesterday said problem economi respons minist financ said respons privat sector problem economi accord minist financ canadian worker greedi lazi use languag good politician say root caus inflat canadian want better wage pension benefit unwil unabl produc financ benefit affront canadian worker coloss februari econom polici cop minist financ man suppos respons minist believ quot say montreal speech said quot natur product govern play support role product reviv come privat sector individu initi believ resign forthwith suggest govern peripher effect product show incompet dishonesti would like think integr honesti govern minist need question regret know sad experi govern minist honesti virtu held high esteem exampl accept believ integr deputi prime minist minist financ said budget would export tax natur ga next breath announc charg natur ga sold unit state consum let say way asid taught sure everyon hous tell truth right best interest lie way come haunt lesson learn minist financ govern alberta challeng court legal charg ga sold unit state consum argu court charg unconstitut counsel feder govern said feder govern impos export tax export tax constitut judg ask counsel feder govern charg natur ga sold unit state consum describ minist financ export tax said would export tax counsel feder govern forc admit thing govern lawyer forc admit front judg minist financ tell truth state budget document would export tax natur ga statement minist financ yesterday main problem canadian economi lag product caus privat sector categori statement ga export tax untru main problem canadian economi flag canadian peopl latest gallup poll govern mishandl economi sad fact spite offic full year govern minist financ develop articul coher econom polici polici matter hugh anderson wrote articl governor bank appear yesterday edit globe mail start articl statement thought reveal man credit run nation econom polici bank governor gerald bouey remain unruffl mr anderson indic nation econom polici countri moment tight money polici bank mr anderson fair assess let look record monetari polici bank respons area govern econom polici come main econom minist minist financ minist industri trade commerc mr gray minist state econom develop minist energi mine resourc mr lalond minist agricultur mr whelan minist transport mr pepin singl minist minist state associ produc anyth recogn coher polici escap notic notic everyon countri action varianc state goal like speak moment minist transport offic full year action took attempt take tri undo posit action predecessor vegrevil mr mazankowski regard princ rupert grain handl facil sinc done noth improv transport countri month vegrevil accomplish minist year liber predecessor tenur let consid minist agricultur expert agricultur heard minist agricultur last year repeat statement world minist agricultur heard anyon heard initi regard agricultur escap notic minist industri trade commerc great paragon virtu great human dynamo go chang singl economi go repatri economi increas canadian ownership lower interest rate go resign could lower interest rate go industri strategi;Harvie Andre;1981
3281799;amaz gray;Donald Frank Mazankowski;1981
3281800;amaz gray industri strategi ask day said wait constitut connect industri strategi constitut explain minist entir depart twiddl thumb worri constitut finish worri get around develop industri strategi februari minist place senat alberta bud olson minist state econom develop anyon told respons prime minist mr trudeau taken told suppos tri keep track minist read speech made across countri attempt discern respons depart baffl see tangibl evid support minist give speech say tri make adjust adjust key word speech quebec chamber commerc said decid need way ensur specif feder polici work achiev right goal came framework compon gut econom develop process went talk compon said compon human resourc capit invest energi natur resourc technolog infrastructur market develop institut marvel list let take look govern produc term compon gut canadian econom develop process minist overse human resourc heard govern intend cut fund univers help promot human resourc cut gut fund univers capit invest wonder whether minist explain tight money high interest polici help capit invest predict confer board econom council data resourc minist financ show capit invest go next year substanc back goal energi laugh energi polici govern ensur short energi held hostag whim opec nation natur resourc statement polici announc natur resourc escap notic technolog govern cut commit fund natur scienc engin research council minist state scienc technolog minist environ mr robert indic expect privat sector make shortfal govern spend research develop said govern cannot count econom polici infrastructur market develop institut fine word substanc matter energi govern econom minist minist energi mine resourc minist industri trade commerc minist financ minist state econom develop use follow phrase speech key futur develop energi potenti budget cum energi polici given minist last octob state goal sound marvel one disagre goal self suffici per cent canadian ownership fair equit revenu share scheme could anyon disagre let look fact impact budget cum energi polici predict middl may half number drill rig countri rig equip necessari explor oil ga need self suffici left process leav industri per cent canadian own own canadian citizen live polici guis canadian self suffici drive number drill rig driven unit state guis canadian ownership amount money leav greener pastur u result energi polici billion dollar million ten million hundr million billion dollar year estim high could invest go unit state foreign money mr speaker canadian money money control canadian independ oil ga sector respons averag per cent exploratori well drill last ten year canadian sector design canadian ize industri state govern absurd would like deal next fair share minist energi mine resourc minist financ speak defenc govern energi polici talk necess fair distribut econom rent oil ga figur prone use exist share scheme per cent goe provinc per cent goe industri per cent goe feder govern true fact keep repeat untruth root caus failur govern abl reach agreement provinc would want negoti someon continu tell untruth kind would want negoti someon accept fact govern done use favourit econom phrase day econom rent establish februari econom polici econom rent barrel oil s40 govern fiat said take dollar half distribut consum govern say want consid share remaind want ask consid distribut govern fiat withdraw equat form dishonesti mr speaker someth stronger govern look left number remain cockey concoct point make fact untru realist comparison feder govern receiv vicin per cent per cent old regim new regim lot understand govern cannot learn simpl lesson want reach agreement someon first thing must honest approach one deal someon trust without hand wallet sound unduli harsh critic mr speaker remind hous countri quot appear newspap articl month ago believ appear globe mail nation energi polici believ time novemb quot assist deputi minist energi edmond clark attribut mani author nation energi polici said unitari state would pay closer world price word price establish countri noth nation good govern see nation mandat see institut feder govern competit institut economi competit sinc deal high card trump deal ensur prevail said way done distribut per cent econom rent talk share remain per cent wonder member opposit stop think western alien rise separat wonder realiz extent may attribut attitud nation govern say look must interest respons govern countri may come surpris minist financ member opposit alberta part part whole saskatchewan british columbia peopl saskatchewan british columbia alberta baffl think wonder feder govern think virtuou buy mexico world price sin buy saskatchewan british columbia alberta quarter world price understand think could ration govern thought ottawa absurd canadian program noth nation program petrocan tax caus constitu mine write letter thought interest accept wisdom petrocan tax wherein consum across countri ask pay purchas petrofina govern put public real test petrocan tax appli petrocan station sinc marvel idea constitu mine wrote suggest govern believ nation energi program establish nation automobil program suggest appeal govern goal nation automobil program would threefold would establish least per cent canadian control automobil manufactur industri assur canadian adequ suppli new car appli blend price polici would shelter canadian world price pressur would allow feder provinci govern receiv fair share revenu think would marvel program constitu goe detail part thought would appeal govern concept feder govern canadian tax autocan tax new car sold new crown corpor would creat money would given auto new crown corpor would use proce tax buy multin automobil compani establish per cent ownership canadian automobil busi think great think could next cloth busi mine busi pulp paper busi mean winner put littl tax give money crown corpor buy foreign own industri jim dandi idea govern like nation energi program love nation automobil program other follow nation energi program disast convinc bad govern swallow within month chang mind minist energi mine resourc realiz made mistak sooner save countri damag prime minist mr trudeau courag remov put somebodi minist energi chang mind relev question suspect go month hardship happen would will make consider wager nation energi program alter unaccept except mr keith spicer describ newspap day hand ideologu depart energi mine resourc singl person support program enough time list industri associ critic program manufactur pulp paper compani public real estat februari compani industri organ countri minist financ offic full year done time bring signatur nation energi program done describ program press program gradual say believ gradual tri make thing better fact done take bad situat make wors opinion opinion expert make live assess economi impact govern action minist introduc budget declar war industri part countri might forgiv benefit countri none accord expert let consid moment observ made perform minist financ result budget brought last fall assess made confer board consid expert short term project economi project budget gross nation expenditur would increas per cent budget board drop growth project per cent budget board thought real dispos incom would rise per cent budget project drop per cent budget board estim consum price index would rise per cent next year budget said would per cent disastr situat calamit situat product budget predict grow per cent much budget project drop per cent minist financ gall go montreal yesterday say privat sector lous product countri must pull bootstrap confer board say minist budget caus drop per cent canadian product go per cent next year would case budget drop per cent minist say noth govern privat sector evid govern drive product data resourc say minist think group quot budget said budget therefor repres forc weaken prospect recoveri independ organ peopl make live predict trend economi say budget make matter wors econom polici econom council say gener impact feder budget appear increas rate unemploy budget minist financ stood period today said feel peopl author budget econom council say increas rate unemploy went montreal said fault privat sector fault individu fault must pull bootstrap product feel get peopl back feel stop bring stupid budget like concern peopl countri go put coher set econom polici stop reli governor bank implement nation econom polici tight money high interest polici start balanc minist engag describ big lie techniqu techniqu pull gall state object use floweri languag describ attract goal canadian increas product industri develop fairer revenu share take action opposit goal read speech minist made montreal yesterday found difficult know whether laugh cri given total lack econom develop polici past year sinc govern took wonder whether fair canadian peopl turf member offic therefor take pleasur move motion request hous give seriou consider condemn govern failur introduc econom polici would restor economi full potenti would give canadian confid futur;Harvie Andre;1981
3281802;mr speaker day number word becom household term unilater divis alien separ canadian around countri indic whether hall hous common street ottawa town hamlet rural area across god name go ottawa day member liber parti across way discuss constitut indic time patriat constitut last vestig coloni time know whether laugh cri hear comment individu understand true mean coloni equat polit symbol along econom realiti look definit coloni would find territori resourc exploit benefit foreign countri februari econom polici mr speaker branch plant countri coloni exampl let consid neg trade balanc manufactur good year better day read newspap rich develop countri like underdevelop countri experienc chronic state underdevelop chronic state underemploy let consid current crisi automobil industri past present propos lay off sector let consid problem face massey ferguson deterior situat mcdonnel dougla brought attent today held govern continu support branch plant economi indic time time set mind branch plant approach solv econom problem visionari paralysi would good way describ govern posit polici preoccupi present previou speaker indic preoccupi constitut compos short term tunnel vision thinker spend time devis simplist method levi new tax simplist effort reduc increas deficit need clear nation object establish clear definit intertrad polici new long term financi polici member govern leader busi leader labour object goal govern would answer suggest look field agricultur mine forestri fisheri suffici food product would find goal state identifi govern must give govern credit goal goal ensur per cent oil industri own canadian tini step right direct tori goal object easi recogn philosophi liber parti definit long term goal goal tori state object tori parti;Nelson Andrew Riis;1981
3281803;eighteenth centuri;An hon. Member:;1981
3281804;time wealth nation adam smith base polici gospel accord tori god help need govern state job creation object percentag unemploy drop per cent per cent think shame come agre per cent per cent accept target aim consid target home construct say go build home year build next year build decent home canadian afford balanc payment goal small busi polici design entrepreneur previou speaker indic industri strategi period today heard vagu refer begin industri strategi wait year year minist respons industri strategi indic say someth month spend consider amount time discuss variou vest interest concern convinc benefit canadian base past record liber parti product topic hous number time rais today minist financ mr maceachen spoke product goal courag suggest output per worker decreas larg crucial factor hinder canadian develop today said canadian worker bite bullet think clear anyon rudimentari understand econom technolog equip problem area affect product money must spent research develop branch plant economi way expect seriou research develop occur countri mr minist courag suggest canadian worker part problem lack product mr minist suspect identifi real problem could suggest;Nelson Andrew Riis;1981
3281806;order pleas would address remark chair;Cyril Lloyd Francis;1981
3281807;countri need strong polit leadership bring govern labour busi address leader identifi number week pend econom crisi countri face need establish open dialogu parti effort creat greater awar amongst canadian econom problem develop posit co oper solut inherit legaci result liber conserv polici emphas competit destruct forc problem constitut today reflect difficulti refer balkan occur region provinc provinc recogn februari back wall count comprehens co oper econom program govern put simplist term program liber tori result directionless acceler goalless exploit resourc wealth dig coal dig copper export possibl day fur trade squar timber trade earli econom develop although suspect liber would deni taken brink polici continent year recogn north american contin econom unit paid much attent exist parallel month right leader opposit mr clark led previou govern gave exampl blatant unbridl rush aggress destruct form continent polici would subservi dictat north american marketplac;Nelson Andrew Riis;1981
3281808;joey reagan;An hon. Member:;1981
3281809;tori littl say sound canadian econom strategi want return time adam smith simplist economi eighteenth centuri tori permit continu polici suspect would perman state underdevelop countri depend resourc exploit depend foreign import canadian reject tori program hope pray next time around peopl reject hollow shallow promis made liber parti think better exampl hollow promis discuss research develop occur today research develop except ireland iceland place bottom industri western nation moment contribut r per cent minist audac stand say hope year per cent gnp suggest neanderth approach research develop per cent condemn fall behind race western nation particip develop sound sophist economi research develop reach year minist sens indic;Nelson Andrew Riis;1981
3281810;like piano player cathous;An hon. Member:;1981
3281811;best measur research develop percentag money spent per gnp number peopl involv percentag total popul econom polici money pour research develop creativ energet innov mind peopl follow defin polici result posit contributori research develop countri let look figur moment shall refer industri research develop figur select situat cours chang sinc suggest worsen popul employ peopl industri research develop wherea sweden peopl employ peopl holland peopl employ franc peopl employ west germani peopl peopl employ japan employ unit state america peopl involv industri research develop countri except stream moment aggress year plan doubl tripl number individu involv research develop shame goal area meaning way behind fall behind great differ exist industri object polici strategi countri know go sorri say forc accept latter seem know go seem know econom object countri unabl decent post secondari educ polici research develop polici know tri accomplish previou speaker indic govern suggest consider cutback post secondari educ fund time money spent area effort invest futur spent conclus could end next week constitut envi world care end situat without econom wherewith anyth constitut;Nelson Andrew Riis;1981
3281812;mr speaker thank calgari centr mr andr give opportun make statement today economi;Allan Joseph MacEachen;1981
3281813;silenc broken;Ramon John Hnatyshyn;1981
3281814;budget februari econom polici;Stanley Howard Knowles;1981
3281815;must say oblig thank give idea manag economi fact resolut move condemn govern failur produc econom polici would allow economi reach full potenti cours speech made singl construct suggest could describ econom polici fact conserv parti grope day day polici kind grope period search econom polici co ordin real thought given economi contradictori statement made day day st john west mr crosbi support seatmat former presid treasuri board led attack consid govern extravag failur govern restrain failur govern reduc deficit failur govern reduc rate spend wing parti wing exampl repres st john east mr mcgrath day day ask spend social program time right leader opposit mr clark join group call energi tax credit intend say later intend say contradictori danger medicin prescrib offici opposit canadian economi want describ hous recent develop canadian economi welcom view evid balanc non extremist approach adopt octob budget wisest cours action take present situat state budget reject extrem solut side state want follow moder cours avoid danger extremist posit adopt new democrat parti adopt conserv parti st john west right wing moment true colour come surfac permit red tori show bit blue design colour;Allan Joseph MacEachen;1981
3281816;liber parti parti dead centr;John Edward Broadbent;1981
3281817;recent inform economi mr speaker make clear strong recoveri economi second half;Allan Joseph MacEachen;1981
3281818;miss;Ramon John Hnatyshyn;1981
3281819;growth real output third quarter annual rate per cent fourth quarter figur becom avail end week expect show growth rate per cent;Allan Joseph MacEachen;1981
3281821;think remark light gloom doom voic member opposit therefor year whole may see small increas growth decreas real growth expect budget time recoveri strength economi welcom appreci sure member hous develop employ continu rise quarter new job creat last year unemploy high less per cent less expect octob budget cours main reason recent strength economi remark strength foreign trade trade surplu fourth quarter record figur exceed deficit non merchandis transact may first current account surplu sinc first quarter happen economi recoveri consum spend hous help declin interest rate last summer fall;Allan Joseph MacEachen;1981
3281822;declin interest rate;Harvie Andre;1981
3281823;declin may gone unnot calgari centr light comment afternoon would say notic lot thing happen countri parliament want exagger recoveri consum spend hous help said declin interest rate last summer fall increas employ well troubl world environ face evid fundament strength economi could achiev trade figur without strong competit power competit power strong cost risen less industri countri exchang rate favour export countri obviou countri envi rich resourc product mine forest swell export figur world great export grain benefit high intern price posit ought lay record discuss canadian economi cours vari sourc energi immens valu greatest challeng ensur develop way serv interest canadian note comment made calgari centr nation energi program obviou hold view view view govern liber parti view differ held cal februari gari centr sooner recogn vast differ parti parti opposit better understand reach debat hous common;Allan Joseph MacEachen;1981
3281824;tell differ;Stanley Howard Knowles;1981
3281825;winnipeg north centr mr knowl see black spot one told member parliament sometim see thing attack last moment secur impress success new growth area high technolog delight speech montreal receiv much attent today unusu experi life accus st john west silent break silenc first man complain st john west broke yesterday talk impress success canadian economi area high technolog speech talk dash challeng pt telidon world class exampl canadian technolog need develop emphasi spokesman ndp kamloop shuswap mr rii place research technolog prioriti share govern share place spend plan high prioriti gener area econom develop import compon area support research develop well place emphasi echo kamloop shuswap would like say region pattern econom growth chang hear opposit afternoon region charact canadian economi vari economi differ rate growth variou part countri know dramat growth western provinc let tell calgari centr canadian restrict region delight alberta show strong rate growth saskatchewan healthi rate growth british columbia problem hous servic strong econom activ;Allan Joseph MacEachen;1981
3281826;notic liber think coincid;Harvie Andre;1981
3281827;want emphas pattern growth differ variou region strong promis growth western assur calgari centr nation energi program assist facilit develop growth western imped growth suggest speech readi stand econom polici predict year road economi strong definit new promis growth atlant doubt major viabl oil field hibernia new market coal nova scotia new potenti fisheri atlant result develop mile limit let put countri econom debat let look strength acknowledg weak weak spot canadian economi weakest spot automobil industri farm implement industri manufactur industri locat ontario taken step support automobil industri difficult adjust period taken step assist farm implement industri determin ensur manufactur industri achiev potenti growth develop find pessim among businessmen spoke budget canadian manufactur associ messag regain competit posit lost regain posit good posit compet pleas anyth budget addit corpor tax imped futur growth develop;Allan Joseph MacEachen;1981
3281828;listen;An hon. Member:;1981
3281829;listen thought maintain statu quo tax regim area someth construct prove case;Allan Joseph MacEachen;1981
3281831;main problem face interlink first slowdown product second acceler rate inflat problem face economi heard word spokesmen cope intract problem get impress intract see industri countri wrestl declin product germani japan model economi world struggl problem declin product receiv answer member opposit worldwid problem make seriou address yesterday point output per worker declin sinc rise per cent per year previou year happen economi point attempt avoid stare face;Allan Joseph MacEachen;1981
3281832;come happen februari econom polici;Harvie Andre;1981
3281833;happen varieti reason import understand use output worker measur product cast slur worker countri use express use measur evalu hard individu work moral judgment polit judgment way measur product countri say yesterday montreal countri want think futur standard live secur needi better pension better wage way reach increas product way made statement nation entitl produc entitl gross nation product noth noth less rise entitl legitim increas econom growth demonstr period gross nation product doubl come came rise product last year sinc declin product though rate growth employ face situat phenomenon declin real incom want turn around number thing discuss matter address gave yesterday cours inflat seriou problem price rise sinc earli relief result anti inflat program food price declin time acceler sinc cost live rose per cent last year januari year per cent higher year done countri done meet challeng inflat germani japan done better done better number countri;Allan Joseph MacEachen;1981
3281834;name;An hon. Member:;1981
3281835;know inflat bad unjust discriminatori strong element injustic affect differ group economi societi retir pension exampl strong economi suffer inflat bad social point view bad econom point view prevent reach full potenti way econom growth way employ growth fact present time inflat embed system embed system psycholog popul psycholog turn around turn believ turn consid punit econom polici measur turn screw pursu polici effect inflat bring rate inflat deep expenditur cut exampl strong dose monetari polici thing may bring rate inflat expens expens declin output rise unemploy member say bring inflat type measur answer feel social cost great econom polici polici examin impact commun societi support popul evid particular would recommend colleagu parliament polici would draconian applic monetari fiscal polici order reduc inflat opt polici gradual believ time would produc result least possibl damag economi societi stanc adopt budget stanc happen sinc budget reinforc necess strong anti inflationari stanc economi let repeat briefli element anti inflationari stanc necess restrain growth money suppli bank success meet lower growth target govern full support reduct target band per cent per cent per cent per cent announc governor bank step steadi approach achiev monetari condit non inflationari growth support step governor bank cours job job governor bank administ monetari polici made difficult volatil interest rate unit state observ face condit opinion bank struck reason balanc moder impact canadian interest rate exchang rate american interest rate rise remain higher canadian one good part begin pressur canadian interest rate exchang rate take governor struck thought balanc approach take matter judgment think anyon found better way fiscal polici element anti inflationari stanc determin reduc deficit financi requir rel size economi deficit financi requir year held peak level reach deficit percentag gross nation product project cut februari half next year budget tax expenditur plan wind deficit faster reduct deficit weak canadian economi reduc deficit decreas expenditur would increas weak canadian economi taken account intend hold govern expenditur trend growth gross nation product import point view reduc inflat ensur room resourc incent sustain privat sector growth abl achiev deficit reduct avoid gener person corpor incom tax increas help economi achiev potenti obvious comparison drawn fiscal stanc measur propos presid unit state intent prescrib unit state economi exclus respons author unit state would say substanti part exampl tax measur presid repres catch system place unit state person incom tax cut go make past prospect increas result lack index countri believ tax relief afford canadian taxpay index greater tax relief afford cut propos presid;Allan Joseph MacEachen;1981
3281837;would add propos new depreci rate unit state leav industri manufactur favour posit rel countri st john east mr mcgrath ask take guidanc econom packag presid unit state said prescrib unit state undertook present time deep expenditur cut inher presid propos exampl decid reduc expenditur rate growth per cent year presidenti object could without harm basic fundament social program vital import canadian believ rate growth govern expenditur per cent order achiev secur save intergovernment transfer know save occur prematur say occur post secondari educ decid achiev save project oner one project unit state essenti secur save within program save intergovernment transfer gradualist stanc time reduc inflationari pressur follow moder gradual medi econom polici um term fiscal monetari expenditur plan liber parti believ moder cours ensur canadian economi achiev full potenti product invest improv fall victim extrem econom polici advoc time time member opposit;Allan Joseph MacEachen;1981
