basepk;speechtext;speakername;year
3652027;mr speaker yesterday explain length decis regard women children come join famili special decis made compassion ground today receiv report peopl bueno air offici case assess repres quebec govern argentina today inform hous none case assess argentina could consid refuge case circumst peopl wish appli admiss go channel everybodi accord law land mean view obtain immigr statu applic consid basi applic kind repres;Benoît Bouchard;1987
3652028;order;Some Hon. Members:;1987
3652029;sorri mr speaker import repres unit nation high commission refuge comment recommend govern consid certain number case would delight intend act accord law countri;Benoît Bouchard;1987
3652031;mr speaker minist refus answer whether today least give time day supplementari minist march would like know consid fact famili held transit chang made februari consid period grace allow unit nation high commission refuge declar bona fide refuge minist prepar make prime minist announc author peopl enter join famili;Sergio Marchi;1987
3652032;mr speaker answer said februari repeat appli regul peopl around world want come respect regul law peopl chanc appli immigr want consid applic lot peopl want reunit famili wait decis immigr act appli immigr act canadian;Benoît Bouchard;1987
3652035;mr speaker minist intern trade light recent imposit import restrict steel unit state western steel plant richmond british columbia forc compet cheap foreign steel dump due serious situat minist refus meet joint union manag committe work avoid job disast canadian steelwork meet committe protect job canadian worker;Svend Johannes Robinson;1987
3652036;reason met committe receiv invit meet mr speaker assur develop steel polici deal import compani feel steel dump market free take anti dump action offend;Pat Carney;1987
3652037;mr speaker minist offic receiv repeat request meet refus oral question minist posit;Svend Johannes Robinson;1987
3652038;mr speaker posit undercut unscrupul broker ship cheap offshor steel export unit state escap american quota minist introduc strong measur stop offshor steel dump u via help save job western steel steel produc includ hamilton region;Svend Johannes Robinson;1987
3652039;mr speaker say cannot refus invit unawar receiv tri meet committe next visit vancouv term steel polici announc appropri time translat;Pat Carney;1987
3652041;mr speaker would prefer put minist respons constitut sit place prime minist hous direct deputi prime minist concern constitut talk quebec aim enabl provinc ratifi canadian constitut honour enthusiasm quot prime minist could deputi prime minist inform hous govern put tabl number propos unaccept quebec sinc offer term immigr financi compens case new program repres step backward quebec quebec;Jean-Claude Malépart;1987
3652042;mr speaker advis feder govern tabl counter offer quebec propos last week feder provinci offici meet;Donald Frank Mazankowski;1987
3652044;mr speaker supplementari accord inform know truth govern;Jean-Claude Malépart;1987
3652045;march oral question;Some Hon. Members:;1987
3652046;deputi prime minist prepar make commit govern provid enshrin constitut cullen coutur agreement give quebec author select administr immigr within territori prepar commit tabl formula;Jean-Claude Malépart;1987
3652047;mr speaker abid strict rule conduct issu leader say make alleg know fact point number;Donald Frank Mazankowski;1987
3652049;mr speaker deputi prime minist absenc minist state scienc technolog govern done formal recent commit ensur excel area scienc technolog;Suzanne Fortin-Duplessis;1987
3652050;oh;Some Hon. Members:;1987
3652051;mr speaker gratifi hear import question ask hous cours pleas respond sure know prime minist place great emphasi scienc technolog advisori board scienc technolog compos distinguish canadian put provid advic feder govern provid research develop fund use improv competit today colleagu minist state scienc technolog sign vancouv provinci counterpart first canadian nation scienc polici;Donald Frank Mazankowski;1987
3652053;mr speaker direct minist nation health welfar govern respons latest outrag asinin ctc reject public servic advertis use battl aid advertis would save live approv paid condom ad american condom compani cannot unit state basi condom use casual sex;Howard Douglas McCurdy;1987
3652054;mr speaker mention ctc take talk canadian telecast committe case would say said hous yesterday hope second opinion would prevail peopl reconsid posit taken first televis station said would accept ad mtx brandon manitoba accept cjoh ottawa understand cbc given verbal approv know condit final understand canadian associ broadcast take issu next meet think peopl reconsid entir public respons aid mind let form opinion look issu;Arthur Jacob (Jake) Epp;1987
3652056;mr speaker time govern recogn kind respons anti aid program least larg measur result overli casual cautiou halfheart fund co ordin program lack kind urgenc see australia great britain need urgenc recogn hous committe demand intens fund program one time govern recogn urgenc aid situat behav;Howard Douglas McCurdy;1987
3652057;mr speaker recogn aid crisi put money advertis program nation advisori committe compos health care worker provinc host confer week refer involv world health organ research support aid support group variou citi know give time mr speaker could go casual issu march;Arthur Jacob (Jake) Epp;1987
3652059;mr speaker direct minist agricultur last week farmer learn grain price would per cent upcom crop year farm group like southern alberta agricultur stabil action committe say farmer abl get credit plant crop year unless govern act minist give commit today farmer get least return year got past crop year may plant crop stay land keep famili;Maurice Brydon Foster;1987
3652060;mr speaker know whether hous yesterday pose princ albert save time hous refer friend answer yesterday;John Wise;1987
3652062;mr speaker clear minist give commit regard minist boast program design take farmer land wonder minist say bring low interest rate agri bond program design keep farmer land like prime minist promis last gener elect campaign wonder minist could lift moratorium farm credit corpor foreclosur;Maurice Brydon Foster;1987
3652063;mr speaker time boast canadian rural transit program govern respond past wish need canadian farmer think program work think take satisfact fact number applic lower per cent lower time expect interest rate would remind sat side hous govern part allow interest rate go per cent per cent ad addit per cent;John Wise;1987
3652064;order;John Allen Fraser;1987
3652066;mr speaker direct minist agricultur minist awar scope busi decis farmer take manag agricultur resourc constrain oral question long term debt carri farm credit corpor studi year possibl equiti financ solut problem would minist indic hous whether farm credit corpor institut offer equiti financ solut farmer long term debt problem;William (Bill) Gottselig;1987
3652067;mr speaker excel would like acknowledg understand appreci continu interest farm financ problem addit done take satisfact fact feder provinci fcc task forc direct attent option equiti financ inform task forc report end month would like see inform made avail farm leader;John Wise;1987
3652070;mr speaker direct minist employ immigr minist know year sign unit nation convent protect refuge bind protect person come claim refuge examin found refuge must caus return countri fled minist justifi decis cabinet committe social develop met januari amend immigr act refuge come sent without chanc state refuge claim;Daniel James Macdonnell Heap;1987
3652071;mr speaker refer cabinet document decis think respond hypothet question;Benoît Bouchard;1987
3652072;mr speaker sign report cabinet committe meet hand hypothet recommend minist cabinet meet;Daniel James Macdonnell Heap;1987
3652074;mr speaker sinc cabinet committe recommend remov peopl order deni access refuge claim system march oral question word januari committe decis minist dare put law violat suprem court rule year ago anyon right fair hear claim refuge;Daniel James Macdonnell Heap;1987
3652075;mr speaker said hous would introduc bill revis refuge statu appropri time would urg wait bill introduc;Benoît Bouchard;1987
3652077;mr speaker direct deputi prime minist concern ridicul rcmp polici concern marri coupl forc learn today rcmp allow offic daughter former conserv cabinet minist transfer husband time refus similar transfer request femal rcmp offic minist explain appar doubl standard;John V. Nunziata;1987
3652078;mr speaker advis constabl templ along member rcmp transfer headquart financi duti meet urgent oper need constabl templ femal marriag plan accommod meet situat advis consist rcmp guidelin;Donald Frank Mazankowski;1987
3652080;mr speaker hate disagre minist accord rcmp daughter former cabinet minist transfer ottawa conjunct forthcom marriag agre decis allow wife offic live husband right decis disagre fact consider fair compass appli individu involv deputi prime minist instruct rcmp commission chang intern polici concern marri coupl ensur fair appli offic ensur request made marri coupl live local request met;John V. Nunziata;1987
3652081;mr speaker case specif incid rais think answer basi inform provid rcmp put govern day presid treasuri board undertook look particular polici issu solicitor gener countri present time sure consist view look light;Donald Frank Mazankowski;1987
3652083;mr speaker would like direct minist consum corpor affair today bank set prime rate per cent;David Orlikow;1987
3652085;per cent lower govern took offic;David Orlikow;1987
3652086;;Some Hon. Members:;1987
3652087;holder depart store credit card requir pay interest unpaid balanc rate excess per cent holder gasolin credit card requir pay interest unpaid balanc rate per cent minist call manag compani instruct time stop rip custom reduc interest rate interest rate reduc;David Orlikow;1987
3652088;mr speaker pleas rise remind hous lowest interest rate sinc;Thomas Hockin;1987
3652090;rais import point concern credit card interest rate look stand committe report rais today member canadian banker associ respond;Thomas Hockin;1987
3652092;mr speaker point minist interest rate talk high look action taken treasur state illinoi januari abl get interest rate visa mastercard drop per cent less per cent threaten remov state fund bank overcharg credit march card minist consid take similar action bank overcharg custom;David Orlikow;1987
3652093;mr speaker gather mani suggest stand committe look respond committe report;Thomas Hockin;1987
3652095;mr speaker direct minist transport know u senat bill allow presid restrict oper canadian truck firm u incred action time conserv govern introduc bill c bill c give u trucker favour entri oper privileg canadian market minist intend redress prejudici situat canadian truck firm;André Ouellet;1987
3652096;mr speaker power control legisl introduc u congress matter member u congress repres hous repres senat senat introduc legisl like would oppos put strong argument u administr ask oppos legisl expect reciproc right would send action secretari state extern affair becam necessari would accompani thought might help hope would;John Carnell Crosbie;1987
3652098;want answer meantim wrote;John Carnell Crosbie;1987
3652099;minist;John Allen Fraser;1987
3652100;tell letter mr speaker;John Carnell Crosbie;1987
3652101;papineau;John Allen Fraser;1987
3652103;mr speaker clear answer govern done homework introduc bill c bill c make sure u congress introduc kind legisl govern job oral question suggest solut minist readi upgrad role u motor carrier consult committe bodi could make polici recommend nation govern state provinc;André Ouellet;1987
3652104;mr speaker take suggest advis suggest help would pleas surpris pleas written mr dole transport secretari connect legisl think introduc senat amend truck fee attempt increas made strong protest protest charg bill hope provis chang unit state america treat trucker manner consid fair equit unto done plu;John Carnell Crosbie;1987
3652106;mr speaker direct minist indian affair northern develop recent judgment regard mear island mr justic peter seaton conclud imagin aborigin right left area clear cut would minist minist hous direct respons tell hous step prepar take support haida peopl quest recognit affirm aborigin titl right lyell island;James Ross Fulton;1987
3652107;mr speaker right recogn comprehens claim peopl recogn cannot awar act provid right unless provinc british columbia hope discuss colleagu minist environ assist lyell island mear island issu cannot act recogn claim cannot fulfil canadian govern;William Hunter (Bill) McKnight;1987
3652109;speaker minist awar prime minist contact premier vander zalm recent day request end march oral question disput lyell island sinc way come ottawa victoria support buy present log interest minist commit today use tool dispos stop violat right haida nation lyell island;James Ross Fulton;1987
3652110;mr speaker colleagu minist environ discuss provinc british columbia pursu discuss former minist respons committe aborigin affair provinc british columbia interest particip feder govern sit;William Hunter (Bill) McKnight;1987
3652111;want money;James Ross Fulton;1987
3652112;say want money hope provinc british columbia would make appropri contribut purchas respons provinci govern;William Hunter (Bill) McKnight;1987
3652114;mr speaker like get map possibl privat certain feder servic releas made public lavalin learn presid confirm releas quot begun discuss treasuri board bell offici examin term certain feder servic might privat govern issu press releas last night deni intent privitaz map servic could minist state forestri mine tell feder servic ministri forestri mine privat gerald merrithew minist state forestri mine speaker start last friday media releas last night made clear none agenc govern sale sale put sale;Jean-Robert Gauthier;1987
3652116;mr speaker direct supplementari minist state privat minist state stand place today tell hous survey map servic centr remot sens canadian hydrograph survey agenda depart agenda depart intent privat;Jean-Robert Gauthier;1987
3652117;mr speaker divis refer agenda govern;Barbara Jean McDougall;1987
3652119;mr speaker direct minist respons privat feder govern determin privat fisheri product intern someth innov dump compani lap peopl want make quick buck govern consid innov method ownership control compani could put hand fisheri worker fish commun newfoundland peopl interest stabil industri;James Douglas Manly;1987
3652120;mr speaker exampl ancient ideolog hear across hous done put hand privat sector offer individu employe share ownership plan within context offer peopl newfoundland welcom particip issu way;Barbara Jean McDougall;1987
3652122;mr speaker understand minist environ meet morn premier nova scotia regard acid rain commit provinc success;Stan Darling;1987
3652123;mr speaker needless say meet premier buchanan full frank glad report hous whole premier indic strong predisposit part provinc sign agreement acid rain feder govern technic way would hope feder govern might assist provinc achiev object mind work colleagu cabinet hope resolut found;Thomas Michael McMillan;1987
3652124;advis member last period senior ask right floor recogn bow river;John Allen Fraser;1987
3652125;senior;Sheila Maureen Copps;1987
3652127;mr speaker direct associ minist nation defenc minist anyth report matter canadian armi h ranch land kananaski countri west longview;Gordon Edward Taylor;1987
3652128;senior member;Sheila Maureen Copps;1987
3652129;year servic canadian peopl elect sheila;William Hunter (Bill) McKnight;1987
3652130;mr speaker period statement issu owner h ranch canadian forc base calgari announc discontinu discuss acquisit ranch thank peopl come announc look acr mile radiu calgari canadian forc base place train futur want pull calgari;Paul Wyatt Dick;1987
3652132;mr speaker would like govern hous leader give statement busi govern intend propos hous govern order come week;Herbert Eser (Herb) Gray;1987
3652133;mr speaker consist meet hous leader agreement reach proceed bill c bill c complet stage per order monday trade debat next week opposit day govern day discuss hous leader respect time govern order understand meet afternoon firm order busi borrow author point order;Donald Frank Mazankowski;1987
3652135;madam speaker rise point order would like correct someth said refer bow river mr taylor said serv canadian peopl year elect believ apolog inaccuraci;William Hunter (Bill) McKnight;1987
3652137;madam speaker rise point order would like take opportun thank minist thank armi withdraw kananaski wonder belong govern listen peopl;Gordon Edward Taylor;1987
3652138;madam speaker rise real point order abus rule hous abus rule hous object baloney;Jean-Robert Gauthier;1987
3652142;mount royal mr fineston ten minut remain speech;Andrée Champagne;1987
3652143;madam speaker outlin number initi minist financ mr wilson announc budget alloc per year next year cultur industri cultur industri pleas initi support polici program consid import increas make cut made cut back includ cbc cbc high tech equip nation film board nation art centr council budgetari cut back differ cultur project program amount increas radio licenc fee charg amount cut back total march borrow author addit govern place licenc fee telecommun carrier crtc govern levi radio frequenc fee govern agenc feder provinci municip level told govern expect obtain latter former left cultur commun industri loss let examin task forc studi book tariff budget surpris budget began elimin book tariff christma tree tax number task forc paper initi former minist commun includ task forc broadcast cost task forc nation museum cost task forc fund art cost task forc film industri cost task forc nation art centr task forc statu artist cost taxpay laid excess task forc result action ad expenditur million dollar spent nielsen task forc accord cultur commun spent meagr consult process took place non credibl effort stand committe commun cultur tabl studi recommend feder museum polici taxat art committe forti sixth meet sinc novemb spend use committe time action taken studi recommend consult noth budget minist financ respect cultur industri fail indic represent upcom tax reform report ignor minist financ budget speech govern believ deliv promis let examin book tariff june custom duti certain english languag book impos novel work fiction period public encourag enrol educ institut outsid book print music revert subject legisl duti rate per cent ad valorem favour nation tariff unit kingdom ireland tariff amount duti collect june novemb date latest avail statist collect duti collect unit state collect unit kingdom noth shake shingl hong kong japan itali belgium spain west germani switzerland franc ireland remain collect countri show effect repris american action shake shingl month loss fragil canadian book publish industri tori recogn error way februari budget minist financ remov ill conceiv regress tax read credit remov tariff must go canadian publish book seller reader protest tariff remov want take opportun thank thousand canadian wrote petit hous concern issu want thank colleagu stand day day read petit record minist saw light hope remov tariff clear messag govern canadian cultur industri risk free trade negoti interest consid minist new found money expect reduc deficit suggest find way repay publish industri suffer result ill conceiv measur minist found budget result chang procedur report tax new requir impos budget busi remit sourc deduct twice monthli basi neg impact upon larg theatr museum danc compani orchestra publish hous result poor busi practic administr hassl busi caus paperwork addit measur squeez cultur industri uneven season revenu let consid estim minist commun miss macdonald news releas march set increas amount resourc cultur agenc fund govern minist demonstr creativ sleight hand figur use limit increas parliamentari appropri includ anticip oper revenu individu cultur agenc lead percept great largess go key canadian cultur agenc fact cover inflat rate mean cut staff program mani let examin situat minist state amount increas cbc actual parliamentari appropri state amount increas council actual appropri state amount increas telefilm actual parliamentari appropri state amount increas crtc actual appropri show increas state amount march increas nation film board actual appropri state amount increas nation librari actual appropri state increas nation museum actual appropri state increas nation art centr loss appropri state amount increas public archiv actual appropri hope minist found new abacu work figur believ figur show realiti cultur agenc receiv sinc signal time expir let conclud say deepest convict canadian want enjoy environ express canadian lot say rest world cultur creativ experi would hope would find way ensur cultur industri would put jeopardi action hous measur taken minist financ mr wilson minist commun miss macdonald add increas protect growth agenc receiv;Sheila Finestone;1987
3652144;question comment resum debat levi fontain;Andrée Champagne;1987
3652145;madam speaker appreci opportun speak bill c act provid borrow author govern seek addit borrow author budget fiscal year first comment want make thank sound advis administr manag reduc govern annual need borrow budget tabl deficit stood refer page februari budget minist financ mr wilson follow year result sound administr annual deficit drop budget close end month post deficit time next year due elimin number useless expenditur huge tax increas expect tabl budget comparison indic financi requir govern year end declin financi requir mean borrow need figur deficit figur govern access certain pension fund collect money borrow author owe account gap financi requir deficit govern financi requir amount follow year year end financi requir reduc sound administr expect continu declin next year lowest level govern financi requir past year canadian taxpay must made understand effect govern decreas financi requir signific drop interest level extent winnipeg north mr orlikow acknowledg achiev govern canadian man woman borrow appreci afternoon winnipeg north told hous bank prime rate per cent lowest sinc want thank colleagu winnipeg north though socialist case read figur complic madam speaker benefit canadian might good idea explain intend borrow money morn montreal saint mari mr malepart rake coal use fund budgetari appropri total expenditur form small cut back poorer canadian go alloc social affair unemploy insur youth elderli needi canadian fact greater part budget thank poor manag previou liber govern alloc servic nation debt cumul deficit madam speaker liber parti big gun critic fiscal polici messag gave canadian februari today critic borrow requir minut send chequ neediest countri next arm borrow author bill involv listen offici opposit financ critic colleagu quebec laval de rapid mr garneau would like assess budget differ standard appli former director presid quebec major bank seem peopl percept reaction budget budget speech react partisan manner seem style sinc came polit good make profit employ privat sector enter polit becam provinci feder cabinet becam expert make deficit saw quebec govern march borrow author see today neg budget would like sinc critic messag quebec rise hous debat plan set intern bank centr montreal sit committe see interven signific way urg intern bank centr establish montreal silenc heard across countri polit ambit extend beyond job lieuten present leader liber parti know madam speaker would like know laval de rapid care say noth f dollar contract administ provinc quebec got clear straightforward statement sinc good critic budget would like except specif mind refer polici provid long term basi viabl shipbuild industri provinc quebec notwithstand number problem mani expert thought would imposs resolv govern abl reviv shipbuild industri provinc quebec refer shipyard versatil vicker sorel ride lauzon former davi shipyard manag marin industri hear laval de rapid project econom impact worth dollar shipyard refer would like heard comment appropri govern decis award contract marin industri construct second ferri award contract refit destroy award contract lauzon build half frigat add feder contract quebec would like heard voic support addit contract repair canadian navi ship would like heard give opinion recent financi implic tune canadian govern depart region industri expans allow transact marin industri levi shipyard would like heard comment approv canadian govern dollar invest develop addit capit invest special given quebec govern modern shipyard mention would like heard express concern final transact marin industri govern former versatil shipyard govern quebec ottawa decid guarante respect deficit next year would like get involv award contract addit frigat half sorel yard grand total senior liber spokesman provinc quebec show concern matter would like laval de rapid mr garneau share view sinc express view parti would opinion winnipeg fort garri mr axworthi bilater talk unit state would opinion saint henri westmount mr johnston bilater talk american critic sit right leader liber parti commit matter signific countri provinc quebec say countri export worth good unit state madam speaker account per cent job talk aim keep market second develop sell canadian good servic american heard laval de rapid remain silent matter hurri would like heard speaker lumber issu remain silent would like heard bill c deal drug industri locat montreal high technolog industri industri creat plenti job industri sinc announc bill decid invest citi montreal madam speaker fifti per cent pharmaceut compani new invest citi montreal provinc quebec heard anyth laval de rapid dabbl launch quebec feder organ next elect would better make represent hous share improv lot canadian madam speaker add comment posit taken leader opposit statement accid began laval de rapid leader opposit tri voic comment budget speech borrow need say liber leader take posit budget mani billion give advic matter wonder would advis look deficit parti unabl pay week week month month think would import liber leader tell overburden canadian taxpay realiz live democrat system march return power year would situat listen philosophi today year year half next feder elect bear candid ask collect fund send per cent nation organ someth done within liber parti tax candid tax canadian peopl hear give advic elect hous appoint minist refer current leader liber parti govern respons debt canadian face tell pay debt interest debt today adopt legisl call borrow author due incompet liber leader sat hous year noth except increas indebted year year madam speaker listen neg comment leader liber parti legisl think would advis check posit rank file parti concern cruis missil issu stand taken last convent novemb convent parti propos extraordinari child care project would cost canadian taxpay year madam speaker start comment budget like tell plan financ parti propos child care system would cost canadian year like explain hous plan set guarante incom program canadian program good socialist expert think good idea find much cost like therefor leader liber parti explain plan financ new guarante incom concept like tell masterli fashion cost associ recommend made novemb liber convent madam speaker like comment statement made leader socialist parti concern legisl program econom messag februari first speak countri financ leader socialist parti explain financ parti question decis render juli justic john white suprem court ontario indic fund obtain union rand formula rand formula compel employ collect money week pay chequ union non union employe contribut receiv union use enrich socialist parti mr justic white rule union could use purpos borrow author union amount collect union payrol deduct non union employe mention hous number occas madam speaker socialist sit opposit bench listen first tell stand particular issu want enlighten budget govern explain canadian public use fund obtain financ parti sinc keep brag honesti open parti like tell quot minist justic direct vain leader socialist parti use stamp provid parliament mean canadian taxpay money send polit literatur st john east ride newfoundland issu leader socialist parti know say start question budget like explain posit issu would like say someth socialist throughout world whether awar fact leader socialist parti hous get year refus accept pay cut agre prime minist cabinet minist conserv govern negoti chauffeur car tri tell understand time run short madam speaker think matter use govern servic silent today surpris explain posit think white rule professor lavign discov ndp financ scandal comment budget reason madam speaker hope member hous support borrow author bill neediest peopl tri protect abl receiv money good time;Gabriel Fontaine;1987
3652146;wish correct impress may left anybodi happen read copi speech decis mr justic white talk decis regard use union due polit contribut decis strike abil union anyth member decis carri logic conclus union would preclud urg member support better pension plan urg member defend univers medicar hospit insur plan decis would result union appeal decis hope march radio act decis reach suprem court reject decis union contribut polit parti concern whether parti wish make clear case awar union make contribut part member new democrat parti give opportun notifi treasur union wish contribut made parti behalf great deal offer sharehold bank insur compani larg corpor contribut liber conserv parti sharehold whether wish make contribut wish look justic look rose cours speech refer ask minist consum corpor affair mr period point would wish hide could prime rate interest establish bank come percentag point day govern took offic today;David Orlikow;1987
3652148;someon say hear hear think great hope spoke would join ask minist call manag depart store charg custom per cent interest unpaid balanc credit card call manag gasolin compani;David Orlikow;1987
3652149;may wish leav second left levi mr fontain conclud;Andrée Champagne;1987
3652150;madam speaker must congratul colleagu winnipeg north mr orlikow intervent concern cost credit canadian consum shown lot interest matter success give credit would like congratul recogn second time hous govern sinc septemb interest rate gone per cent third want congratul first socialist parti speak hous rule made judg white use payrol deduct rand formula employe member union say hous;Gabriel Fontaine;1987
3652151;much regret must interrupt p pursuant order made tuesday march duti interrupt proceed matter hous debat bill adjourn;Andrée Champagne;1987
3652154;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg bird hill mr blaiki disast chernobyl nuclear accid effect carib labrador quebec b abil monitor radioact contamin ottawa vanier gauthier depart energi mine resourc request minist precis b futur public servant famili broadview greenwood ms mcdonald administr public tender opportun amend law regul elimin possibl conflict interest corrupt govern posit b elect act request amend ban corpor donat polit parti;Andrée Champagne;1987
3652157;madam speaker rise point order understand bill c would come end time would opportun day call vote want clear vote bill today;Nelson Andrew Riis;1987
3652158;correct put p bill c bill c per unanim consent week;Andrée Champagne;1987
3652159;madam speaker rise third time address bill c act amend radio act attempt bring attent hous seriou concern found conceiv piec legisl return issu reset stage would use set context administr action take place radio act relat amend talk amend charg fee radio licenc licenc author given user variou type radio dispatch servic polic ambul fire taxi cement truck et cetera includ page servic cellular radio march microwav radio transmiss data broadcast inform citi citi satellit radio locat word radar thing mr gordon depart commun outlin senat committe issu cover particular bill note cost spectrum manag recov user licenc fee spring govern announc intend cost servic recov licenc user fall fee licenc increas level cover cost includ department overhead activ spectrum import note activ cover cost govern look new way tax user radio servic find offset fund go gener consolid revenu govern way minist take tax money pocket user servic mani year pay fee concern would agre think ministri minist place tax respect competit privat sector place privat user govern user foot bill c reduc advantag enjoy govern exempt radio licenc fee exampl crown corpor like petro commun radio frequenc drill rig corpor assess licenc fee basi would privat oil compani texaco shell think fair legisl committe told cantel inc crown corpor known agt alberta govern telephon exempt date pay licenc fee respect cellular telephon oper privat firm compet alberta govern telephon cellular telephon market pay radio licenc fee bill c elimin particular cost advantag enjoy crown compani like agt think signific aspect cap fee charg said found new way tax pay deficit think fairest way govern tell purpos bill allow full recoveri cost incur depart commun monitor spectrum noth bill provid govern limit recoveri cost given track record govern charg fee opportun remain seen bill prove cost recoveri vehicl although govern indic fee charg govern user bill calcul radio act basi fee assess privat user wish point bill c provid drafter bill c seem content allow regul stipul fee assess mean bill c pass absolut assur govern privat sector user spectrum assess licenc fee calcul basi govern could amend regul requir class user govern privat sector pay higher fee think real conundrum shame hope govern ensur regul consist ensur equal treatment proud govern seem want use theori bill let see provinci govern say talk govern wonder relat provinc new wonder dialogu go provinci govern agre feder govern cost recoveri equal payment procedur glad parliamentari secretari minist listen would like propos amend get;Sheila Finestone;1987
3652160;cannot speak;Claudy Mailly;1987
3652161;listen provinci counterpart say provinc written legisl committe bill oppos enact bill oppos like think govern way exampl permit quot letter date januari think recent date shake member memori forward richard french minist commun quebec provinc mr french make known object bill c follow term write minist commun miss macdonald dear madam letter year acknowledg letter state govern intent recov cost spectrum manag impos fee licenc holder would like inform posit quebec propos legisl mean transfer feder tax burden provinc without improv servic offer user quebec minist commun estim radio licenc fee cost govern agenc hydro quebec dollar reason statu quo maintain provinc remain exempt radio licenc fee remain letter sign minist mr french fact licenc fee substanti impact quebec think quebec awar new legisl impos addit tax burden peopl provinc govern depart depart public work cost radio act depart energi mine resourc depart environ hydro quebec depart justic depart recreat fish game depart commun civil defenc board essenti servic madam speaker highway board depart transport olymp facil board depart agricultur fisheri food montreal convent centr corpor other add littl dollar think much mean find way get money budget cutback transfer payment kind restrict think go hard minist financ gerard levesqu make end meet feder decis provinc saskatchewan object passag bill c ground would amount feder govern tax provinci govern letter current minist commun date gari lane minist commun saskatchewan wrote dear ms macdonald write respons letter august confirm intent elimin radio licens fee exempt provinci govern crown agent appreci advanc notic depart intent must respond state govern saskatchewan oppos gestur feder govern gestur net saskatchewan provinc financi problem help awar saskatchewan particip reciproc taxat agreement non particip stem debat surround taxat govern govern radio licens fee tax similar argument govern charg fee invok hope govern resolv problem talk provinc deficit reduct import endeavour shift deficit onto differ level govern true solut problem true intend solut lead increas administr effort level govern would better reduc bureaucraci countri find way add would like say depart intent seem contrari spirit led mani instanc provinc feder govern work harmoni remov establish provinci fee exempt keep spirit feder provinci co oper letter wish put govern saskatchewan record oppos state intent matter cannot lend support compli plan collect radio licenc fee provinc let see figur would hope expect reflect minist calcul saskatchewan would say minist figur line major amount collect depart northern saskatchewan pay depart park tourism renew resourc pay energi mine pay highway transport pay depart educ pay govern servic pay see depart educ pay today youth mani problem need cent possibl educ provinci level like see addit money taken educ envelop govern depart justic pay highway traffic board pay suppli servic pay commun pay other pay grand total saskatchewan power corpor pay forest product pay telecommun network pay hope peopl saskatchewan rate rais look like let go see princ edward island say everyon coast coast love tori minist respons commun provinc princ edward island made point letter decemb mr andr reni clerk senat committe transport commun letter read telex premier ghiz regard provinci represent bill act amend radio act pass repli provinci govern make represent person stand committe wish place record content letter sent minist commun flora macdonald propos govern remov radio licens fee exempt provinci govern crown agenc preferenti fee treatment afford municip heard word municip first time know minist promis municip charg letter minist refer read follow receipt letter date advis govern intent remov radio licens fee exempt provinci govern crown agenc preferenti fee treatment afford municip effect sinc receiv letter offici depart held discuss counterpart atlant provinc offici depart attempt determin full impact provinc region propos action govern financi impact polici chang provinc appear substanti e provinci govern depart municip suppos know municip tax accord minist;Sheila Finestone;1987
3652162;tax though increas;Claudy Mailly;1987
