basepk;speechtext;speakername;year
974030;purpos confer mr speaker great famili gather secur dominion concern greater export market natur manufactur product test merit agreement one spoken hous deni effect agreement increas export busi countri cannot figur show happen liber ask greater export market debat done opportun secur greater export market accord term made ask vote vote give trial answer liber effort secur greater export market let go fail secur continu urg continu urg say would anyway would free entri say go refer particular take troubl turn page hansard year find right leader opposit said april find right leader opposit point hous danger incur take proper step secur continu benefit free entri free entri valu benefit free entri sought abandon abandon question thought men countri ask let read right gentleman word suppos gentlemen opposit familiar fact great britain twenti per cent tariff foreign nation accur ten per cent averag twenti per cent provis tariff come effect dominion concern fifteenth novemb next fifteenth novemb unless meantim arrang made satisfactori great britain twenti per cent tariff matter stand appli foreign countri posit regard market great britain great britain kept bargain power reserv less real said noth take place dominion concern fifteenth novemb understand provis british import duti twenti per cent tariff becom applic dominion subject special arrang modif may made imperi confer seriou thing noth could secur parti opposit go vote turn statement cheer time hant king mr ilsley found page hansard may year import duti act provid prefer shall laps 15th day novemb dominion coloni think unit kingdom signific fact dominion impos protect tariff case high protect tariff mother countri prefer shall laps novemb great import ipart come needless say great import whole govern forhcom imperi econom confer conduct negoti extens prefer past 15th day novemb articl agreement ratif sought oppos long week secur extens free entri market unit kindom put case singl sentenc hant king right leader opposit secur good april essenti done would happen mr baldwin came speeoh report june said unless agreement reach ottawa exempt empir good end novemb hope spirit britain enter confer would reflect empir govern succeed sir secur free entri canadian product market forti peopl order may misapprehens real valu prefer though may take moment place hansard margin consid vote fail consid butter fix prefer chees fix prefer egg milk wheat barley oat flax rye pea flour honey condens powder evapor milk can meat meat extract potato poultri seed raw appl bean bran casein can fruit can tomato corn dri fruit preserv fruit chemic ground nut linse lucern seed cereal oatmeal ketchup macaroni maiz chemic fertil oil sugar tobacco;Richard Bedford Bennett;1932
974031;hear hear mr bennett desir direct attent mr speaker fact gentleman conduct imposs continu enforc right hous entrust preserv order;John Vallance;1932
974033;like;John Vallance;1932
974034;saw gentleman name less list includ can salmon can fish cod liver oil crayfish whale oil asbesto copper lead magnesit magnesium chlorid zinc leather tan hide skin fix margin cannot vari year touch life agriculturist countri night call right leader opposit liber parti vote sought thing say say sir seriou moment contempl legisl vaunt democraci friend right year struggl agreement fix margin year fix year let say fix year prefer qualifi claus provid quota restrict prefer repres great britain said chang desir quota would prefer end year agreement may revis purpos agreement provid someth would expect find agreement member famili someth elementari law touch contract differ individu parti regard oper agreement may meet adjust differ would expect hear bon member opposit talk comma cross dot;Richard Bedford Bennett;1932
974035;probabl potenti;Jean-François Pouliot;1932
974036;tonight liber parti vote agreement prefer vote vote give trial would condemn without trial although know free entri market unit kingdom sinc last march secur effort result benefit export trade countri regard wheat said agreement may interfer movement buffalo afternoon point british govern common imperi confer trade agreement said enter agreement good faith high honour discharg oblig said ident commod consign great britain british empir countri wherev may establish prefer appli;Richard Bedford Bennett;1932
974037;wheat cent today;John Vallance;1932
974038;sir put recal confer govern provinc quebec sent special repres person hous behalf timber trade secur continu ten per cent prefer timber obtain assur unfair competit exist would end agreement competit exist denounc tonight vancouv centr mr mackenzi north vancouv mr munn skeena mr hanson new westminst mr reid other stand place vote agreement prefer lumber prefer salmon prefer copper lead zinc prefer appl okanagan valley tonight vote prefer parti struggl quarter centuri order may gratifi wish right leader opposit sought prefer commod let come provinc alberta macleod mr coot west edmonton mr stewart bow river mr garland medicin hat mr gershaw go tell constitu want export flour great mill medicin hat unit kingdom prefer give advantag ten cent dollar matter may valu let tell constitu let stand place tonight vote agreement tell constitu want shill prefer wheat want advantag market england pork product articl mention want advantag respect commod may build great pack industri want repudi concess obtain vote prefer given;Richard Bedford Bennett;1932
974039;south huron gave answer;John Vallance;1932
974040;south battleford mr vallanc cannot conduct hous speaker oblig take necessari measur;Pierre Édouard Blondin;1932
974041;let old valu friend ex minist agricultur mr motherwel go tell farmer saskatchewan produc wheat honey produc copper miner mine north produc timber product small way concern develop great port want none;Richard Bedford Bennett;1932
974042;sure tell wheat;William Richard Motherwell;1932
974043;let go say want none struggl get want listen gentleman day could differenti argentin wheat wheat said effect agreement would reduc price wheat matter price may bushel wheat outsid british empir enter port great britain without pay shill bushel canadian wheat sweep free ship carri canadian wheat tie dock wheat unload free charg wheat foreign countri must pay shill quarter gentleman rise place tonight vote although sir wilfrid laurier struggl although right leader opposit struggl although liber parti fought leader saskatchewan great farm commun rise place tonight say prefer free entri advantag term market great britain let give prefer someon;Richard Bedford Bennett;1932
974044;bogu prefer;William Richard Motherwell;1932
974045;met delight argument bogu manitoba develop mine copper miner deposit wheat pork product let manitoba member sit opposit rise unit kingdom place repudi prefer let go tell constitu sat hous common vote dominion make agreement would let pork product wheat copper enter market forti peopl favour term given foreign countri come ontario appl grower potato grower cattl raiser miner produc great provinc quebec copper lead zinc gold silver great resourc tonight repres opposit ontario stand place vote prefer appl pear peach plum better opportun market competitor foreign countri stand say want none thing want prevent canadian prefer market forti million peopl quebec dealt timber struggl made secur free entri timber countri protect unfair competit met situat agreement come hous member old provinc say prefer follow leadership winnipeg north centr prefer afford product thing conclud come maritim provinc heard plea made chamber april last hant king mr ilsley prefer appl secur tonight short month stand place say vote;Richard Bedford Bennett;1932
974047;ask;Richard Bedford Bennett;1932
974048;said;An hon. MEMBER:;1932
974049;make right say go vote judg readi respons antigonish guysborough mr duff fishermen struggl made secur continu prefer market forti peopl tonight member begin realiz go home tell constitu vote prefer market forti peopl;Richard Bedford Bennett;1932
974051;stori sir;Richard Bedford Bennett;1932
974052;;An hon. MEMBER:;1932
974053;sir said absenc antigonish guysborough would stand place vote prefer afford nova scotia fruit fish market forti peopl;Richard Bedford Bennett;1932
974054;worth anyth;William Duff;1932
974055;answer give dollar barrel appl prefer similar prefer fish constitut noth;Richard Bedford Bennett;1932
974056;worth cent;William Duff;1932
974057;sir call common hous parliament peopl sworn serv wit vote self style repres liber record vote agreement countri right agreement stand greater export market agreement promis definit advantag agriculturist industrialist agreement forerunn prosper time agreement triumphant consumm earnest unselfish effort mother countri dominion make empir greater econom power world surer benefit reason leader liber parti hous unabl promot empir fiscal polici espous turn anger leader defeat person ambit shut light reason fasten upon twin star pride vaniti leadership chang old mantl found form sign symbol new econom social creed creed place heart men women liberti happi buttress secur great free institut british empir voic jacob hand esau must real reason default betray past long week hous wait hear heard justic justic hous justic liber reason must made plain call hous common peopl sworn serv wit s42 common imperi confer trade agreement vote conserv parti like friend hant king besid fair elect give agreement fair honest trial wit vote pledg support agreement promis keep faith proclam belief closer empir econom associ denunci forc threaten crown proof doubt within british commonwealth welfar dominion assur;Richard Bedford Bennett;1932
974058;pair quebec south mr power vote would vote motion;Peter McGibbon;1932
974059;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1932
974060;pair northumberland mr fraser vote would vote motion;James Houston Spence;1932
974061;pair south oxford mr cayley vote would vote motion;Franklin Smoke;1932
974062;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1932
974063;pair colchest mr urquhart vote would vote motion;Finlay MacDonald;1932
974064;pair drummond arthbaska mr girouard vote would vote motion;Joseph-François Laflèche;1932
974065;notic st antoin mr bell seat pair may request vote cancel mr bennett thereupon move leav introduc bill respect certain trade agreement majesti govern majesti govern unit kingdom;Donat Raymond;1932
974066;mr bennett second mr guthri move leav introduc bill found said resolut;Pierre Édouard Blondin;1932
974067;would direct honour attent fact eleven clock see reason bill introduc wish press technic would object given first read;William Lyon Mackenzie King;1932
974068;mr bennett move said bill read first time pleasur hous adopt motion;Pierre Édouard Blondin;1932
974069;carri;Some hon. MEMBERS:;1932
974070;shall said bill read second time;Pierre Édouard Blondin;1932
974071;next sit;Richard Bedford Bennett;1932
974072;object procedur first read bill eleven clock drew honour attent fact past clock said would object bill introduc object given first read;William Lyon Mackenzie King;1932
974073;understood leader opposit consent bill given first read;Pierre Édouard Blondin;1932
974074;mr speaker consent first read bill object first read;William Lyon Mackenzie King;1932
974075;without consent bill stand introduc shall bill read first time;Pierre Édouard Blondin;1932
974077;may leader govern busi tomorrow;William Lyon Mackenzie King;1932
974078;speech throne;Richard Bedford Bennett;1932
