basepk;speechtext;speakername;year
2664221;mr speaker pleas support motion place hous point ask govern give consider extend someth like justic older peopl veteran countri therefor hope member parliament govern side might prepar support motion indic person view poor age veteran deserv higher prioriti bottom heap encourag news report suggest sliver conscienc found way cabinet minist support govern side unhappi govern polici sock poor weak order prosper strong might mr knowl north centr debat may thrive today chanc say thing parliament say privat shock comment countri proud high standard live parliament must devot day give direct govern give consider give consider stop discrimin peopl work build standard live fought protect peopl opposit parti seek reliev today peopl spent risk live servic want decent standard live retir total absenc justic call societi refus govern respond plight canadian insist govern maintain cruel discrimin elderli veteran act callou monument ingratitud motion must caus great constern prime minist mr trudeau offic know countri come last week unemploy pension veteran east block must ask parliament bother bring problem proper order parliament know problem must dealt order time fight inflat lick cannot consid problem age anybodi know say east block inflat old peopl noth done eas problem argument cours absurd fight inflat wrong suggest want provid relief age veteran want ceas desist fight avainst inflat prime minist stark fals altern fond put forth let continu fight inflat let allow suffer bear princip cost continu fight parliament keep demand help peopl prime minist flow chart thrown whack known govern flow chart import peopl hear anyon side call comput regrett side effect want dwell aspect moment claim govern effici govern may common time want compassion visionari open govern want effici ineffici want shut window feder govern cut critic set manipul govern ineffici one know presid treasuri board mr druri word call effect whether effici effect govern style go defend comer prepar tough poor tough old tough regrett side effect work adequ adjust cost live connect old age pension know adjust per cent limit basic pension littl less cover whole pension includ guarante annual incom supplement concern older peopl resolut speak basic old age secur pension hope govern consid govern may say problem rais gener level old age secur time least give seriou consider effect revis guarante incom supplement want spend much time figur mr speaker winnipeg north centr mr knowl given poverti line indic econom council senat singl person coupl adjust figur becom singl person coupl know peopl like think poor call poor figur produc econom council minim decent exist countri guarante incom supplement ad exist pension give total singl person poverti line coupl total would econom council establish poverti line winnipeg north centr point per cent receiv old age secur pension receiv guarante incom supplement whole part give idea debat old age veteran pension percentag old age secur recipi poverti line want worri hous much figur mr speaker document seriou situat govern consid without wait white paper move offset rise taken place cost live wrong said older citizen bear full cost fight inflat say let fight inflat let prime minist colleagu stop use war inflat club beat head weak old let use antiinflationari measur use shield let supplement justic hit inflat e p;Robert Lorne Stanfield;1970
2664223;govern cours taken sort line veteran mani fix incom inflat eat govern refus augment offer warn govern think veteran group go easi push around surpris debat today concern veteran supplement allow consider guid debat consider justic equiti mean condit life mani canadian veteran forc endur today polici govern think appropri pass make point group canadian special claim justic govern men women risk live countri suffer disabl limit later privat live earn power need dwell duti blind oblig show gratitud stone cold respons veteran request decent standard live particular disabl pension must improv begin veteran disabl pension tie cost unskil labour pension long way short rate adjust must made take account recent chang suggest consid rais ceil incom receipt common old age veteran pension war veteran allow ceil today per month marri veteran month singl veteran last adjust figur made time ago man mean incom elig old age pension mean forc get today per year marri per year singl week mr speaker singl man incom recommend minist financ mr benson adequ incom canadian citizen whether veteran;Robert Lorne Stanfield;1970
2664225;thirti buck month benson;Thomas Miller Bell;1970
2664226;suspect answer govern matter review expect answer review end produc result canadian veteran point debat wish refer briefli grow disenchant govern among canadian veteran addit grow lack confid minist veteran affair mr dube part canadian veteran;Robert Lorne Stanfield;1970
2664228;canadian veteran cannot understand taken govern make simpl long overdu adjust receiv concern minist taken attitud toward veteran minist govern western taken toward west see purpos protect govern again veteran adequ attitud seem govern technocrat public relat men technocrat iev enough govern effici public relat men settl less think enough seem effici spoken fals imag effici deliber campaign govern elimin restrict critic might point ineffici govern fact want deal briefli new basic ideolog ideolog effici allow govern regard describ unemploy debat may grettabl side effect govern comput conscienc turn comput cannot count least cannot said mistak govern human mistak machin put blame appropri;Robert Lorne Stanfield;1970
2664230;know attack basic faith technocrat east block govern civil countri larger respons effici must make train run time govern fals name effici set weak dispossess clear whether guid philosophi poor deserv poor els would cabinet minist whether someon sacrific suffer new approach introduc new theolog effici go claim victim might poor dispossess;Robert Lorne Stanfield;1970
2664231;shame;An hon. Member:;1970
2664232;sir someon strong complain get way progress repeat govern taken consist hard line canadian need year propos govern take tax roll canadian pay incom tax live poverti line govern refus econom council indic canadian live poverti line rich countri govern could act refus offer excus polici review progress inflat govern claim fight creat regrett side effect like thief steal day canadian fix incom canadian comfort incom might posit hold line incom join fight inflat live hardship inflat cut abil buy basic necess ask stand front line fight govern moral right load greater burden said govern claim tough claim may common take hard line want fact govern reveal nation cold blood;Robert Lorne Stanfield;1970
2664233;poor;Eldon Mattison Woolliams;1970
2664234;hold line suggest owe elderli peopl countri gratitud justic special claim attent govern difficult old countri young adequ reason govern chang tradit part life mani older canadian urban chang landscap broadcast influenc chang sens standard good mani event last decad milit effect elderli countri built easi live parent grandpar peopl built young elig pension today e p peopl psycholog victim chang ad discomfort make econom victim deliber govern polici govern go way show older ci izen countri grate servic determin ensur live last year much decenc comfort possibl press govern acf speaker bechard order pleas regret interrupt time expir;Robert Lorne Stanfield;1970
2664235;carri;Some hon. Members:;1970
2664236;hous give unanim consent;Albert Béchard;1970
2664237;agre;Some hon. Members:;1970
2664238;finish last sentenc mr speaker urg govern consid content resolut recommend contain resolut financi relief grant older peopl veteran feel someth like justic peopl debat old age veteran pension translat;Robert Lorne Stanfield;1970
2664239;mr speaker motion deal urgent matter sinc least member recommend adopt measur similar suggest motion read follow hous call upon govern give consider immedi substanti increas basic amount old age secur pension veteran pension allow hous urg step taken improv qualiti life older retir peopl mr speaker day met retir cnr employe receiv monthli pension ridicul advis return chequ worth cash pension chequ work year canadian nation social secur winnipeg north centr mr knowl mention white paper brought announc open session refer sever time last year year meanwhil pension abl keep bodi soul live need leader opposit mr stanfield said veteran one side atlant readi shed blood countri civil christendom mr ralston minist nation defenc visit europ right mackenzi king prime minist right ernest lapoint deputi prime minist enjoin solid fight return said know want recess insecur year war last young peopl encourag brazen lie sinc today marri veteran get month unmarri one think allow shame treat veteran way war declar tomorrow promis would made new gener soldier would told war insecur veteran secur worri may old age veteran pension mr motion concern sever categori citizen need help reason give wholeheart support regret mover opposit leader support resolut aim indic mean pension increas would made possibl everybodi money come problem pay pension old peopl rememb old age secur pension month colleagu call rais told crazi ask moon pension reach month mean govern crazier month remain money come decid increas pension member anyon would money come nobodi like electron system went pension wage increas concern grant without much difficulti deliveri difficult thing run one concern disadvantag age stori differ p mr speaker older person live per month present circumst needi mother widow blind disabl receiv per month live littl imposs minist believ done publish recip order teach peopl live per month cours recip sent chequ everyon know imposs live low pension mr speaker normal needi mother social assist must provid children receiv per month let suppos mother children place foster home home would get case month child mean per month mother courag support children look receiv per mr caouett l month call social justic societi fail grasp mean word shame treat peopl although see midst mr speaker situat exist ride prime minist mr trudeau minist see constitu case distress poverti shortag good store empti factori unabl produc peopl money problem tackl kind thing given consider leader opposit much clearer winnipeg north centr offer solut opinion tax increas floor poverti ceil wealth establish certain level wealth reach take rich give poor may reach set minimum mr speaker floor concern agre set everyon may least minimum level peopl free vital minimum set allow decent live condit dismal piti shrunken one principl appli let person initi rest someon becom millionair good becom rich good remain lower level bad cannot better unfortun least free use person initi leav competit privat enterpris settl price problem use govern gimmick unrealist scheme lead price increas price go govern consid consum problem think control product western paid farmer instruct grow wheat year eastern ask produc milk constitu bonaventur abitibi farmer request produc milk danger reduc product reduct entail increas unemploy quebec went magdalen island per cent popul live may common welfar allow fact condit good fish time year incom limit peopl live social welfar elect convass told peopl vote parti lose famili social allow advis mother throw canvass broomstick least suggest case import matter govern rack brain tri work product polici ignor consum benefit tackl true problem product whole product cannot use let produc produc give consum mean purchas product allot addit purchas power consum would command product senior citizen might buy product abund least abl get necess life must first increas old age pension month pension must less month money come pocket money solut social european countri adopt situat much improv polici crush rich help poor say millionair pile money corner bedroom use product way plant extens new industri new job respect person initi product privat enterpris peopl rous millionair live castl poor peopl live shack brought fight rich would come time castl would blown poor would satisfi castl would destroy would return home find live shack action would improv standard live would destroy good solut right one bad take someth give done russia czechoslovakia communist countri world want regim want time come consid debat old age veteran pension problem consumpt order someth keep difficult convinc peopl possibl convinc time think wast time one deal press galleri correspond see nobodi press galleri imposs convinc cbc cbc advoc must take stir peopl give noth come defenc poor fail take mean requir help talk monetari reform peopl say lunat lunat shout throe recess poor disabl blind old merci econom condit dot p mr speaker product year amount compar product achiev canadian total nation incom mean worth product purchas power money mean total incom cannot buy total product simpl neither journalist cbc peopl get head mean small employe cbc big shot call speaker countri run similar problem must follow footstep wait revolut break poor revolt old proverb say use preach hungri man allow peopl revolt point preach husband wife child hungri act hunger toler rich countri obviou minist justic mr turner know depress speak depress young peopl today think fairi tale wi ness fairi tale time today seem head toward new depress mr speaker say floor poverti ye ceil clear impos ceil reach peopl initi say work may old age veteran pension ing govern hell everyth go see case instanc work plant rob fruit overtim incom tax fellow tell say think go work govern hell govern go home overtim could blame ceil discourag person initi everybodi admit mind equal peopl intellig other peopl invent other invent anyth govern power invent year come;David Réal Caouette;1970
2664240;tax;An hon. Member:;1970
2664241;right tax invent tax mr speaker creditist come reason solut minist govern member know war broke tomorrow would money problem suppli soldier equip weapon pea shooter good rifl would lack money feed soldier cloth war broke great econom crisi get money creat bank minist financ mr ilsley say found saint pierr l er mite kind war plant sprang provid work men women young girl soldier cannot creat job creat job soldier time war someth abl preposter toler mr speaker bad hear time money time old peopl get older worri secur medic card grant supplement provid older citizen card write govern cannot write;David Réal Caouette;1970
2664242;order regret interrupt time expir unless hous give unanim consent cannot proceed agre;Albert Béchard;1970
2664243;agre minut;Some hon. Members:;1970
2664244;mr speaker thank colleagu need minut offer therefor cannot said greedi demand nation dividend mr speaker say motion draft much accept support intent peopl group mention motion interest utmost mani year ask per month old age pension ask similar basic pension blind disabl categori peopl sinc product sustain product fail turn problem problem saddl product surplu see minist manpow immigr mr maceachen support know product surplu provinc ride day stroll st catherin street friend ride sale advertis shopwindow season sale season sale quarterli sale underwear sale good friend sale peopl walk right money problem pocketbook problem ask govern think term pocketbook term product canadian housew purchas power go buy cloth food breadwinn enjoy secur purchas power assur least fair standard govern serv nation;David Réal Caouette;1970
2664245;mr speaker delight rise take part debat touch regret motion word manner mani sympath spirit intent cannot may vote favour hope move winnipeg north centr mr knowl take time learn someth rule place futur differ way say mani colleagu share concern sympathi;Barnett Jerome Danson;1970
2664246;quot rule born;Leslie Gordon Benjamin;1970
2664247;leader opposit mr stanfield made interest comment felt enough appear effici problem disappoint saint john lancast mr bell made remark thirti dollar benson think unworthi bit bell hope rais debat higher level think debat give opportun reflect role play older peopl attitud toward societi problem affluent societi second highest standard live world claim third highest know sweden admir countri peopl suggest second highest standard live today live better live better expect older peopl though treat former time treat think approach matter selfish part god will old day cynic way approach old age develop societi extent fear trepid uncertainti get old secur senior year devot thought energi futur thing product help fulfil canadian help fulfil destini mean adopt approach live today heck tomorrow reason approach elderli apart selfish motiv mention noth elderli defenceless old age veteran pension group longer vote care would better put forget feel human be civil societi hope must come assist senior citizen youth cours import think give attent number prioriti politician societi whole senior citizen youth futur middl age problem must look handl best way possibl older peopl time concern thing concern much money motion say consider given immedi substanti increas well realiz problem involv canadian hous satisfi view consid immor unconscion pension increas could handl mani way indefens see dot p;Barnett Jerome Danson;1970
2664248;vote;An hon. Member:;1970
2664249;vote apolog know would done meet canadian tax foundat montreal committe apolog digress mr speaker senior citizen made countri type countri main inherit benefit invest think time gave proper return invest say give say mean member govern politician given canadian conscienc goodwil would give anyth money pay due lot longer parliament govern give noth canadian peopl redirect resourc order reflect object societi side succeed somebodi sit side side previou speaker mention qualiti life suggest dollar common old age veteran pension noth dollar peopl buy mani thing need today though valu dollar shrink saturday last week attend lay cornerston union villa new home age constitu near unionvil love place greenhous peopl work semi rural area older peopl grown farm area opportun grow thing earlier day child care centr concern first think geriatr develop scienc child care centr peopl look children work mother bar old peopl sneak bottl pillow live digniti despit digniti peopl may terribl fact fundament insecur abl look mani seen parent grandpar known older peopl difficulti afraid might end similar situat gentleman union villa secretari senior citizen group told quit bunch old fogi want live barrack old peopl sad side saw old ladi first person admit place look might make sit wait admit talk someth within power believ within resourc look give high prioriti govern refer simpl dollar easi rais speak guarante annual incom leader opposit stanfield peopl scream social peopl run leader opposit discuss tax reform neg incom tax combin guarante annual incom might someth futur discuss present cours must examin someth form neg incom tax plan could appli guarante incom supplement littl lose veteran concern speak certain conflict interest mr danson l debat may veteran disabl veteran inconvenienc talk pension veteran think take look review situat respect suffer depend upon disabl pension inconvenienc differ familiar activ veteran affair committe would like respect studi wood report although attend session committe come report worth think differenti import time talk motion winnipeg north centr mr knowl call immedi consider immedi action context differenti respect veteran disabl need addit assist difficult say mr speaker want express sympathi right word intent spirit motion would difficult regret word way think motion confid govern must vote;Barnett Jerome Danson;1970
2664250;mr speaker would permit;Stanley Howard Knowles;1970
2664251;winnipeg north centr;Albert Béchard;1970
2664252;awar fact motion word motion kind use word condemn word member govern side could vote call upon govern take action increas pension;Stanley Howard Knowles;1970
2664253;motion non confid read order paper great confid govern;Barnett Jerome Danson;1970
2664254;depend govern vote;Stanley Howard Knowles;1970
2664255;mr speaker month walk may common street town ride met old man year age immigr countri settl land farm half section use physic emot energi retir buy small hous small town tall thin fellow bald head heavi handlebar moustach suppos moustach effort make lack hair top head;Paul Yewchuk;1970
2664256;lot peopl dot p;An hon. Member:;1970
2664257;right stop sad stori tell spent year land retir town occupi small hous grand pension consid cost mainten hous payment tax util purchas groceri etc realiz take spend basic pension guarante incom supplement way cover cost live listen time told obtain small job day earn small amount money author involv deduct guarante incom supplement gave slogan heard goe like liberal meni chobuti widdibral translat liber took boot stori day met man came offic complain thing happen man receiv pension rate describ wife meant retir peopl live pension month old qualifi old age pension choic go welfar go work opt second choic went work cook bush camp fact note author guarante annual incom supplement cut addit pay incom tax go home man come offic month done past year ask time year old age pension go peopl ask debat old age veteran pension whether see pension go bit say best see pension goe know full well anyth judg respons govern past year amount big zero realiz speech effect govern decid make hope somebodi would listen notic prime minist mr trudeau listen habit listen speech import issu rais opposit day matter fact appear govern member scoff opposit day look necessari evil concess make rule chang consid worthi attent sorri attitud govern opposit day day press problem face countri discuss problem receiv top prioriti stroke hand fate seem releg area receiv consider govern pension elderli seriou fifth annual review econom council carri follow poverti line establish year singl person year coupl figur revis singl person coupl revis singl person coupl look pension peopl get find case singl individu ad basic pension per month guarante incom supplement per month arriv grand total per year compar defin poverti line see individu area live level accept poverti line look pension coupl assum receiv pension find combin incom year consid accept econom council exampl cover whole gamut matter fact exampl miss import aspect old age pension import aspect relat fact may old age veteran pension men older spous least coupl year older case marri man goe old age pension wait wife becom tri maintain pension design person pension would poverti line individu depend upon think gross injustic consid suggest way approach problem would wife receiv old age pension time wage earner husband whether case woman mention might go work die reach action suggest would remov tremend burden talk poverti line think give definit poverti emphas good state dictionari definit poverti indig want scarciti defici poor mean dictionari point domin sens present day usag word littl money properti poverti connot depriv respect variou aspect consumpt accompani malnutrit inadequ health care poor hous thing go poverti consid men mention introductori remark immigr countri year slave agricultur unit grew uneconom releg role live poverti realiz reward great countri affluenc give senior citizen might point total number senior citizen releg role live poverti line per cent total popul old age pension peopl receiv full benefit includ basic pension guarante incom supplement incom second group total per cent popul pension receiv basic pension partial guarante incom supplement poverti line combin group find per cent elderli peopl live condit poverti justifi situat affluent countri govern elect slogan justic societi sinc time govern turn blind eye seriou social problem dot p said peopl pay per cent total incom toward rent mani case old age pension pay much per cent leav suffici fund provid well balanc diet mr speaker wonder mani old age pension receiv full amount basic pension guarante incom supplement eat steak week mani would say way improv situat would increas basic pension bring least poverti line pay heed individu greatest need therefor think would wiser increas guarante incom supplement appli incom unlik popular socialist belief think everybodi treat everybodi need attent must paid individu individu greater need get larger pension pension everyon need get enough need get much creat situat unjust remedi low incom problem senior citizen would provis fring benefit instanc travel subsidi air provid half rate travel senior citizen standbi basi hardship old peopl sit around airport baggag hope cancel order may make journey half fare unfair standard cp air adopt allow make reserv treat manner travel univers pension pension index develop pension plan indic provis made increas per cent year someth joke consid past year inflat caus rise cost live per cent per cent increas old age pension cannot suffici matter correct without delay old age pension introduc set may common month true doubl sinc time compar weekli industri earn increas per cent look littl ridicul wish conclud mr speaker say hope govern take seriou view problem old age pension enough worri health difficulti get without constant worri may eat plead govern take speedi action matter;Paul Yewchuk;1970
2664258;mr speaker month day allot offici opposit hous dealt report stand committe veteran affair debat disclos secret appar member particip agre welfar comrad fought cours world war korea paramount mind today deal pension gener includ old age secur pension payabl disabl blind veteran would like touch pension veteran parliamentari committe sat part last summer holiday held countless meet sinc endeavour arriv possibl solut benefit war veteran note indic govern desir keep faith comrad need assist minist veteran affair mr dube point sever occas govern duti consid problem affect veteran requir assist need appeal govern veteran per cent receipt pension per cent need veteran allow per cent need hospit care need appreci number veteran need provis made includ estim extent year point revis pension rate sinc year ago minist point committe certain matter import veteran think quot said occas program welfar servic allow benefit seek ensur old age veteran pension person elig war veteran allow civilian war allow veteran benefit assist full extent provis variou statut affect second pension program administ canadian pension commiss quasi judici bodi report parliament minist veteran affair program pension disabl death provid set iorth pension act program includ adjud claim pension sever statut includ civilian war pension allow act rcmp superannu act rcmp pension continu act third program concern provis treatment servic veteran design class patient author veteran treatment regul fourth soldier settlement veteran land act program seek effect success settlement qualifi veteran farmer small holder commerci fishermen homestead includ indian veteran reserv fifth program department administr concern effect effici provis number common profession administr servic dot p recal winnipeg north centr mr knowl occas critic minist introduc motion refer wood committe report stand committe veteran affair govern come approv unpreced number recommend contain wood report committe arriv point write final report contain recommend believ old age pension everyon rais one oppos increas old age pension know obsess belief care welfar needi would suggest mr speaker monopoli compass regard canadian pension commiss war veteran committe listen present subject rate effect relationship canadian standard live studi sure govern consid variou recommend relat gener assess promis white paper veteran pension pension depend vari accord circumst maximum per annum depend parent deceas pension pension widow common old age veteran pension page white paper veteran pension follow statement improv effect quot addit recommend wood committe accept principl cannot put effect legisl amend third accept implement exist author recommend effect necessari arrang made canadian pension commiss depart veteran affair concern exist procedur respons section commiss pension act amend becom part depart time may adjust improv recommend afford made avail pension pension applic sever recommend implement commiss design give maximum consist decis issu polici direct administr instruct procedur direct memoranda relat interpret variou section act purpos compassion pension guidelin relat medic advisori branch matter supplementari benefit prepar digest relev decis relat comment addit improv confid includ final committe report propos contain resolut would like support record comparison western countri ought make canadian feel minimum monthli pension payabl person year age month unit state wealthiest countri world pension month age person incom except pension receiv unit state provis receiv britain minimum monthli pension singl household franc pension per cent previou earn retir per cent retir per cent retir age west germani per cent previou earn contribut year prime minist mr trudeau repli brief present nation pension senior citizen feder last octob ask increas old age secur pension month person incom tax exempt mr badanai l debat may singl person marri coupl said quot week refer inflat told confer busi labour leader true measur true cost happen found among unprotect canadian incom fix year watch purchas power standard live drop per cent pledg pledg govern everyth power ensur dwindl worth year year fight inflat fight spiral rise cost price affect daili life must remain prioriti mean move way help allevi real difficulti mani face tri meet monthli rent weekli groceri bill medic expens small luxuri everyon entitl brief call increas person exempt incom tax white paper tax reform tabl novemb minist financ propos basic tax exempt increas singl person marri coupl addit propos retain special deduct person year age standard deduct would retain adopt therefor propos ensur singl person reach age allow incom tax exempt marri coupl allow adopt propos go long way toward allevi tax burden senior citizen age brief call increas old age secur minist nation health welfar point repli brief present presid nation pension senior citizen feder replac exist old age secur guarante incom supplement pension would mean addit cost present cost pension supplement increas pension would paid pension need substanti expenditur would made without fact achiev object ensur need would receiv greatest assist mani question field social secur legisl intens review must give need greatest dot p achiev aim complex field social secur requir mani month studi continu receiv urgent attent order arriv equit practic formula stage cannot name magic figur say promis assur voic heard may common listen need appreci prompt thought action mani mani area determin curb inflat new tax propos studi social secur measur govern given great deal consider increas feder pension old age pension retir civil servant veteran confid whole social secur review complet polici establish keep well round nation social welfar program;Hubert Badanai;1970
2664259;mr speaker august last minist nation health welfar mr munro announc increas pension benefit fact headlin announc pension benefit cours announc minist made fact correct figur canadian would benefit increas old age secur pension old age secur pension would receiv guarante incom supplement look announc last august record attitud liber govern think big deal usual inadequ late fashion announc accord per cent allow increas provis amount month old age secur pension cent month receiv full guarante incom supplement receiv full would receiv addit cent dime store attitud govern appar come old age pension come corpor friend vision imagin lot money govern act manner similar attitud certain person south unit state refer poor colour said need treat benign neglect parliament say cannot support motion govern side time approv expenditur public fund purpos necessari urgent hypocrit partisan cold heart increas salari execut assist region desk staff prime minist increas may necessari name debat old age veteran pension govern one suggest higher prioriti increas old age pension million dollar spent bona ventur everyon includ liber admit mistak high prioriti obsolet ineffect non defens air defenc system maintain way pension member parliament indec gabbl backbench need way indemn expens near prioriti due old age pension need patron gratuit unconscien remark enough free stuff prime minist other kind pension matter right privileg parliament refus act fact deni right canadian much made must fight inflat said increas would inflationari govern ask money come fight inflat govern attack cannot defend attack caus inflat first worst victim inflat other defend inflationari situat defend live corpor defend organ worker defend bargain necessari strike wealthi individu defend inflationari situat unorgan farmer fishermen recipi veteran allow old age pension victim cannot defend fort william mr badanai state increas pension month would cost mr speaker say place money obtain realloc prioriti present govern expenditur proper levi tax wealth need look latest figur net profit corpor tax see happen escap pay fair share tax burden wish accomplish thing time rais addit fund old age pension common old age veteran pension fight inflat need attack abl defend accord figur receiv dominion bureau statist mine quarri oil well poor social aid candid net profit end group industri along manufactur associ chamber commerc indic would co oper fight inflat co oper mr speaker end net profit tax increas year resembl good conscienc good corpor canadian citizenship food beverag industri worst perpetr cost live increas old age pension increas net profit chemic chemic product industri friendli pollut net profit tax end end money could made avail old age pension among guilti perpetr hardship upon old poor financi insur industri end net profit tax increas area govern attack fight inflat old age pension veteran list said trade union protect cours protect must justifi increas receiv offset increas cost live compar increas product dot p read account weep wail financi press last sever month dividend cent dollar corpor quarter year bad time made contribut toward fight inflat increas old age secur pension announc last august come keep increas cost live friend winnipeg north centr mr knowl point increas point cost debat may live index sinc increas amount per cent period old age pension increas per cent keep increas cost live would requir addit per cent bring present pension month present would mean increas guarante incom supplement total maximum ought accept nickel dime store attitud liber govern would minimum believ would like friend winnipeg north centr would agre hundr thousand famili attempt live pension exist poverti level get letter draw attent peopl share letter receiv good co oper sympathi member pension commiss veteran affair depart peopl oper within term regul legisl hope interpret piec legisl enough flexibl regul enabl small addit amount paid worthi worth citizen need group left cnr pension hope stand committe hous deal situat year someth done retir public servic retir arm forc personnel group need consid fort william told work parliamentari committe summer holiday sinc committe met mani hour done hard work neglect tell committe deni author recommend pension increas emascul committe recommend chang regul minor administr chang doubt necessari recommend made good one cannot recommend requir report statist hear brief review regul end lot platitud given white paper veteran may common pension white paper must wait white paper social secur measur doubt white paper publish follow tell peopl spend money york north mr danson regret motion word manner cannot vote tri note could word use said prioriti given need senior citizen cannot vote motion said give pension money could support motion heard patron remark platitud pension phrase favour motherhood sin hope minist speak take york north fort william other govern side hook announc govern accept motion tell hous make clear friend behind curtain govern concern vote wish word free vote third altern member includ govern support vote wish;Leslie Gordon Benjamin;1970
2664260;suppos non confid vote;An hon. Member:;1970
2664261;circumst motion pass mover motion ndp group would consid effect vote confid;Leslie Gordon Benjamin;1970
2664262;move;An hon. Member:;1970
2664263;consid interest old age pension greater prioriti partisan polit interest might tri win non confid motion forc member govern side vote motion word ident word privat motion expert rule stand order realiz time brag way friend could get motion order paper upon vote would taken put motion stand order vote would taken suspect platitud member side would debat old age veteran pension increas number volum motion word express non confid design friend winnipeg north centr condemn hous carri water come understand rule procedur chamber;Leslie Gordon Benjamin;1970
2664264;would want;An hon. Member:;1970
2664265;motion vote without approv parti cannot consid motion non confid member consid number time call constitu live hous fit cattl meet drug bill eat great deal old age pension money spent food cloth shelter peopl receiv suffici incom enabl move senior citizen hous home oper voluntari institut wait list arm own afford move dot p motion non confid motion ask govern consid whether govern govern decid noth motion requir govern consid hous pass motion pass govern govern inform view member hous common thereaft respons govern take action choos wish entir intent motion ask govern give consider take action wait white paper social secur hous know time white paper publish hope minist indic today time requir studi white paper hear brief doubt stand committe spend week month studi subject earliest legisl introduc year sure action retroact januari last taken order provid increas old age secur pension guarante incom supplement tide pension need urgent agre may old age veteran pension colleagu winnipeg north centr ten thousand canadian face emerg situat certain hous would disagre intent motion therefor plead name human tonight hous vote motion record divis;Leslie Gordon Benjamin;1970
