basepk;speechtext;speakername;year
2735653;begin concern place friend long stand prioriti valu govern foreign polici head canadian govern may u r protocol readi go place strang sound name littl interest spot convers leader great britain west europ unit state thought area diminish interest concern peopl world fear peopl countri must among first suffer downgrad interest concern west europ britain govern despit constant warn leader opposit mr stanfield other made meaning adjust like trade outcom britain entri european common market flurri last minut interest minist would lead believ heard british contempl week last histori may judg prime minist might brussel tashkent samarkand hous taken discuss day matter intern concern govern choos make secret document subject hous discuss without access content beyond mere statement tabl inform necessari judg ramif face import document casual way without hesit deplor method protocol adopt like say sir denigr parliament becom accept becom common month follow month cours improv contact soviet union peopl welcom relish brittl era cold war would aid abet would wish return narrow rigid diplomaci period cours welcom detent proud support govern right gentleman princ albert mr diefenbak great extens trade soviet union peopl republ china believ profound effect good countri countri reason cannot fruit discuss govern soviet union must expens other upon final analysi must depend secur vouchsaf anybodi insecur world tension trial;Heath Nelson Macquarrie;1971
2735655;would say must watch lest postur popular lead percept realiti anxiou appear open mind nobodi want call red baiter narrow mind nowaday must broad outlook fact danger oppos anyth consid differ cannot forget realiti world situat event hungari berlin wall build unit state build great britain build rememb grim tide summer morn proud littl countri czechoslovakia crush flourish new socialist freedom obliter cannot forget baltic state thrall peopl aspir hope develop countri brief period flourish sensit democraci ignor plight soviet jew extens russian naval strength mediterranean red sea indian ocean thing brezhnev doctrin announc pleasant thing contempl knew danger desir scientif talk amelior condit let bemus jubil visit social harmoni situat let forget whether hard question discuss seriou discuss depriv fisheri east coast affect livelihood mani decent canadian peopl make live sea meaning discuss futur captiv peopl right princ ajbert prime minist countri canadian deleg unit nation gener took peopl held bondag soviet union thing forgotten hear littl refer hous freedom suppress mean issu forgotten ukrain situat discuss fish troubl water middl east involv long list seriou matter remain tabl banquet hall clear guest depart small contribut solut problem would valuabl grandiloqu exercis self congratul ephemer accomplish attempt claim stroke prime ministeri pen world turn new era enter old valu kick like say conclus protocol import design act prime minist present parliament canadian peopl import document taken brief case flourish peopl soviet union;Heath Nelson Macquarrie;1971
2735657;public relat froth present canadian peopl exagger import say govern vital may sensit consequ better care present canadian peopl noth;Heath Nelson Macquarrie;1971
2735659;speaker hillsborough mr macquarri said welcom action opposit put motion tabl opposit day anxiou find view opposit might protocol sign prime minist soviet union listen great interest hillsborough say must say remain confus view offici opposit subject rais;Mitchell William Sharp;1971
2735661;point began encourag listen phrase near conclus witti good speech friend seem said think posit offici opposit correct favour protocol think posit took went tri get side subject could parti oppos protocol could say fact endors parti clear confus govern concern favour protocol princip reason favour reason put conclus speech speak trip prime minist mr trudeau soviet union said remain tabl problem great import reason import improv method consult soviet union mind protocol purpos futur comment gentleman made prime minist said soviet union cours prime minist deal question let direct attent term motion say brought protocol hous common discuss sign prime minist hous know clear constitut power make arrang nation resid crown say govern believ disput friend prove fact canadian practic tabl document import natur hous may done case member awar protocol tabl may day sign moscow protocol envisag consult wide rang issu u r protocol govern soviet union stand latest seri arrang consult enter success canadian govern first great power refer hillsborough unit state let look happen occas enter exchang note govern think member import document secretari state extern affair time would refer import histor document word use day respect protocol consult soviet union think member valu joint committe except met discuss matter substanc debat hous common exchang note report hous report behalf govern sign protocol soviet union come signific light fact offici opposit taken except procedur follow refer japan ministeri committe establish june govern right princ albert mr diefenbak prime minist committe met sinc prove valuabl instrument conduct relat neighbour west among instrument provid consult second establish histor import document case exchang note committe set joint communiqu issu ottawa right princ albert prime minist mr ikeda prime minist japan sign protocol issu joint communiqu care perus offici record fail disclos right princ albert found necessari appropri consult parliament take action;Mitchell William Sharp;1971
2735663;arrang kind enabl natur impos oblig upon side mexico joint committe establish exchang note novemb without prior debat hous bring fact attent hous show flexibl possibl within arrang fact joint committe establish met suggest govern attach great import relat mexico committe meet matter fact expect meet year matter conveni therefor kind may u r protocol arrang flexibl use want make effect arrang provid suggest form use establish arrang kind vari depend upon circumst inform consult arrang exist franc commiss mix arrang brought without written exchang without debat hous proven use effect reason intend rehears today circumst arrang similar u r protocol work addit dealt consult arrang britain australia new zealand tunisia case arrang reach debat hous cannot argu sign protocol augur chang direct foreign polici prime minist state moscow mr kosygin sign protocol full understand intend continu full membership north atlant allianc close alli unit state defenc north america prime minist number occas state hous firm intent increas bilater contact nation eastern europ definit statement govern polici matter read foreign polici canadian north atlant allianc search detent urg upon member includ advantag gain multipl contact consult member member warsaw pact anyth suspici alli fact carri decid upon sound polici interest promot peac stabil world connect member recal protocol provid consult wide rang issu sign moscow last octob presid podgorni soviet union presid pompid franc nato alli apropo point made opposit consult alli advanc sign protocol soviet union assur hous franc consult alli sign protocol soviet union took except welcom hope today welcom sign similar protocol know protocol soviet union welcom alli carri firm declar polici nato develop bilater relat soviet union steadi posit although number setback euphoria character immedi post war period relat might describ correct cold war thaw briefli period trade agreement soviet union sign ottawa februari follow visit soviet union right lester b pearson secretari state extern affair first visit made canadian secretari state extern affair soviet union present phase relat soviet union said date saw first academ exchang first post canadian newsmen moscow move stem first larg sale canadian wheat detent aris settlement cuban crisi sign test ban treati continu wheat sale grow soviet need western sourc technolog encourag soviet union seek closer relat wider exchang cultur technolog scientif soviet particip expo brought deputi premier polyanski number soviet minist visit expo soviet citizen year senat martin secretari state extern affair visit soviet union minist soviet union freez east west relat brought invas czechoslovakia move establish contact number western countri includ juli mr gromyko soviet foreign minist state soviet govern attach substanti signific relat recent year widen benefici link develop econom technic scientif cultur field;Mitchell William Sharp;1971
2735664;would minist accept;Winona Grace MacInnis;1971
2735665;good basi laid polit contact countri develop relat;Mitchell William Sharp;1971
2735666;order pleas cape breton east richmond seek consent minist time;Lucien Lamoureux;1971
2735667;wonder minist realiz synchron member galleri turn last page fellow littl slow;Winona Grace MacInnis;1971
2735668;mr speaker compliment hillsborough wittic superior;Mitchell William Sharp;1971
2735669;hard;Murray Arndell McBride;1971
2735670;follow mr gromyko visit ottawa octob visit gave may renew impetu negoti toward agreement co oper industri applic ot scienc technolog sign behalf minist industri trade commerc mr pepin januari year respond continu respond soviet initi due thought pursuit nation aim object time hesit let soviet union know clearest possibl term disagre done instanc case invas hungari czechoslovakia trial soviet jewish citizen leningrad member assum consult arrang like protocol use nation agreement use fundament disagr sign protocol mr kosygin indic soviet willing discuss matter soviet polici may caus troubl distress review develop u r relat sinc war sketchi select purpos today give histori lesson remind hous despit setback steadi slow improv contact soviet union hous know difficult understand member opposit suggest sign protocol provid systemat consult sudden act surpris departur develop east west relat although import histor develop said share basic concern soviet union princip circumpolar power special respons arctic endless tract tundra rich miner resourc present development ecolog problem greatest magnitud area great deal learn soviet union field technolog secondari industri may someth learn accid histori enter seri arrang consult last decad work practic new dynam diplomaci made possibl great develop mean commun minist offici govern need written telegraph commun meet short notic discuss face face problem bilater worldwid concern hope mr speaker new era dynam diplomaci avoid misunderstand miscalcul past led global conflict;Mitchell William Sharp;1971
2735671;order pleas clock leav chair clock hous took recess region develop recess hous resum p;Lucien Lamoureux;1971
2735674;member might want refer time point order rais today st john east mr mcgrath appreci moment although hous last minut morn sit urgenc matter refer cours submiss hous thought give rule time resum debat motion chamber st john east rose point order relat proceed estim depart region econom expans stand committe region develop suggest improprieti appoint member stand committe committe seiz motion name member way abus stand order b proposit valid suggest would difficult effect chang membership committe seem innumer occas consider committe continu basi meet inform committe sit week case believ would seem impract hous adopt posit membership committe alter motion debat consider committe went suggest vote could taken committe bell begun ring call member hous daili sit clock afternoon friday wonder whether suggest bear view provis section stand order provid stand committe may sit hous sit may point effect quorum present estim number depart carri committe difficult chair decid particular hand seem quorum resolv committe might point state withdrew committe may report could return committe whether use purpos might serv mem may v r protocol ber know pursuant provis section stand order estim deem report hous event next monday rate suggest suppli proceed provid opportun bring review report committe vote number depart region econom expans;Lucien Lamoureux;1971
2735678;hous rose clock secretari state extern affair mr sharp floor believ minut time left see indic complet remark chair recogn winnipeg north centr mr knowl;Lucien Lamoureux;1971
2735679;mr speaker shakespear titl play think character debat much ado noth;Stanley Howard Knowles;1971
2735681;tempt use modern express say friend offici opposit govern side hous cool examin motion although couch certain technic term boil complaint govern step prime minist mr trudeau taken tri establish friendli relat soviet union suggest mr speaker thing need world bridg build among variou peopl nation place sophist form red bait place decri attempt establish good relat peopl part world p;Stanley Howard Knowles;1971
2735683;technic word motion name good friend hillsborough mr macquarri effect parliament chanc consid make decis call protocol prime minist mr trudeau countri chairman kosygin sign moscow day ago hillsborough strong advoc parliamentari supremaci respons execut hous common think principl appli someth substanc hillsborough member govern side substanc protocol gentlemen sign moscow lengthi joint communiqu copi tabl hous morn hillsborough refer statement made mani year mr king concern parliamentari supremaci matter listen statement refer document agreement deal kind substanc view noth protocol communiqu like coupl juvenil met summer camp decid penpal write letter forth make big fuss suggest done without prior debat parliament use day use way case motion friend right brought hous common;Stanley Howard Knowles;1971
2735685;welcom applaus govern side chamber friendli remark address associ side hous;Stanley Howard Knowles;1971
2735686;associ;An hon. Member:;1971
2735687;associ sens fellow member opposit hope get kind respons goodli band liber see afternoon would like think came hear speak;Stanley Howard Knowles;1971
2735688;reason;Murray Arndell McBride;1971
2735690;applaus make hope true rumour prime minist come hous;Stanley Howard Knowles;1971
2735692;pressur tank;Gerald William Baldwin;1971
2735693;suppos rumour someth attend larg number liber friday afternoon;Stanley Howard Knowles;1971
2735694;nineteen;Eldon Mattison Woolliams;1971
2735695;mani remark made get move say liber guilti make big fuss noth think protocol forerunn millennium friend conserv parti think spell sort doom may;Stanley Howard Knowles;1971
2735696;claim;Mitchell William Sharp;1971
2735697;friend secretari state extern affair mr sharp act prime minist show sens relief say claim suggest sort thing say repli question past day kind statement get press get prime minist afternoon along line millennium liber think somehow world go better histor import document;Stanley Howard Knowles;1971
2735699;wonder whether honour time read protocol sign moscow communiqu tabl morn read time tri find someth said like coupl juvenil becam friend summer camp said let keep friend let penpal let write forth agre meet futur protocol amount noth chang foreign polici part canadian govern impli document chang foreign polici soviet union document premier kosygin parti express import peopl problem alik nice would consult problem concern nice would would part strengthen unit nation make peac world privileg visit soviet union year ago give kind red carpet treatment gave prime minist;Stanley Howard Knowles;1971
2735700;pink carpet;An hon. Member:;1971
2735701;treat mind dramat experi soviet union februari news gouzenko situat came warm hospit enjoy day interrupt certain day guid take walk around moscow ride subway event impress friendli much soviet union like februari moscow winnipeg winter la meme chose return trip cold war got go feel valu friendli relat countri tri develop relat march stood place hous suggest prime minist mr king visit moscow order receiv kind friendli recept nobodi thought world would come end suggest kind friendli tri say much came u r protocol reason mention trip plea made friendship littl came think present time say friend side hous get excit friday afternoon want anyth heavi seriou right discuss say particular progress conserv member may follow debat pleas indulg red bait pleas complain build bridg friendship say govern side hous want someth construct field foreign relat lot done week cook tour soviet union rumour prime minist come afternoon interest intend tri keep speak get event time limit prime minist come hope rehash communiqu hope give travelogu tell much enjoy friendli hope tell whether discuss berlin wall problem relat fisheri whether discuss premier kosygin trial persecut jewish citizen soviet union word let deal concret thing hope may tell progress made term further disarma term kind contribut might make countri other toward strengthen unit nation instrument world peac human accord;Stanley Howard Knowles;1971
2735702;go hear;An hon. Member:;1971
2735703;across way say go hear friday attend hous dwindl get quorum wink afternoon prospect prime minist come prospect right princ albert mr diefenbak make speech promis good afternoon term histrion term dramat govern want play construct vital role extern affair lot call kind trip prime minist mr trudeau member parti made someth substanti done play part bring end war viet seriou attent given situat face world east pakistan bengla desh good hear announc morn would contribut made toward aid relief suffer civil war fester sore requir polit solut got brain depart extern affair suggest govern may u r protocol ment put brain work problem kind use variou cook tour whole situat middl east terribl need parti area peopl israel arab refuge lost gain confid countri like countri world let put effort plenti solid question call solut thing govern concern wish hillsborough today put extern affair motion call upon govern pay attent real solid problem turn observ save end remark case prime minist came cours come would round desk pound heard right gentleman want express view much domin countri unit state would agre think place say unit state soviet union broken ice said hope say unit state next foreign visit goe countri wish complain indiscreet statement prime minist made soviet union made statement kiev govern countri like govern soviet union suggest offenc mani ukrainian countri offenc may prime minist tri make govern countri like govern soviet union leak case suggest indiscreet statement prime minist come afternoon get floor lot applaus get press today debat noth anybodi say heed hope give travelogu reminisc delight bolshoi samarkand hope tell real solid issu discuss chairman kosygin hope tell prepar give countri leadership tackl real problem solv world held;Stanley Howard Knowles;1971
2735704;mr speaker give pleasur make remark motion move afternoon progress conserv parti read follow hous regret refus govern bring hous consider decis ussr protocol order aspect relationship consid implement mr speaker famou protocol caught attent particular way know prime minist mr trudeau awar cours journey india ussr would tend sign kind paper agre sort thing may great substanc tact impress gather protocol upon consid motion thereon realiz progress conserv parti may given much import protocol unless respons lie press govern come learn minist statement press say word mani may edit ottawa le droit mention new soviet canadian agreement written protocol consult formal agreement principl sign red china view arrang provid consult best way live good neighbour cannot ignor fact live giant soviet american first swallow small countri think better go read le droit would seem consult meet take place articl goe pinpoint object protocol quot protocol agreement provid like word agreement co oper countri area pollut control arctic northern develop scienc technolog cultur govern would proceed rapid exchang view case world crisi see could done improv situat regular contact foresen agreement state foreign affair minist repres meet need principl year read follow although soviet dismiss idea particip intern confer arctic pollut put mr trudeau believ canadian prime minist let mr kosygin know ottawa govern appreci kremlin understand attitud last year decid control water pollut mile arctic archipelago soviet attitud respect ussr part world respons special right countri recogn mr speaker group canadian depart extern affair abl influenc way soviet govern tri enter certain friendli agreement short govern could succeed establish genuin dialogu soviet union step toward world peac would accomplish doubt succeed consid russian govern attitud toward countri place confid doubt sincer may consid situat countri deal soviet union travel germani see soviet union sign friendli agreement mean berlin wall shame instanc think rightli contend soviet govern nerv undertak monstros twentieth centuri said govern care negoti countri soviet union sinc countri judg past soviet union reassur light happen hungari poland countri deal think;Mr.   C.-A. Gauthier@Roberval;1971
2735705;judg past conserv creditist;Albert Béchard;1971
2735706;beg pardon mr speaker speak relat countri individu someon ask person question subject moment divert want make remark without blame govern warn must care devoir read quot trudeau might displeas u earlier mention giant keep quot canadian prime minist pierr elliott trudeau might displeas unit state atlant allianc partner effort reinforc ottawa moscow relat canadian leader hold add trudeau consid polit risk necess must assert independ almighti influenc washington press confer moscow last thursday prime minist state strateg diversif polit contact necessari overcom overpow pressur unit state canadian busi unit state import trade partner exert power cultur influenc countri conclud mutual defenc agreement within north atlant treati organ nato sever trade interest belong american corpor canadian peopl awar situat trudeau want someth carri commerci exchang communist countri last year trudeau establish diplomat relat communist china wish unit state withdrew canadian troop nato command matter thorni prime minist instanc suggest invit soviet union reduc size troop europ begun move soviet union put beauti imag say tri noth keep troop europ singl american soldier remain europ u r protocol state begin distrust soviet union tri gain confid think field pay greater attent unit state soviet union must realiz north america siberia normal relat must north american contin feel debat protocol deal agreement definit concret act courtesi prime minist russia gift made countri taxpay expens bad incit soviet govern hold frank sincer dialogu aspect matter interest urg govern discuss advic hous sign agreement;Jean-Robert Gauthier;1971
2735707;mr speaker listen interest amus morn hillsborough mr macquarri entertain speech flourish shakespearean passag end wonder whether turn sound furi signifi noth;Alastair William Gillespie;1971
2735708;get someth new;John George Diefenbaker;1971
2735709;speech entertain inform say let examin record order see find tri tell morn say inform exchang russian seem time flirt idea approach subject back embrac;Alastair William Gillespie;1971
2735710;mr speaker rise point order;Winona Grace MacInnis;1971
2735711;seem came decis;Alastair William Gillespie;1971
2735712;order pleas cape breton east richmond mr maclnni rise point order;Gérald Laniel;1971
2735713;mr speaker rise point order time draw attent fact hous subject read speech;Winona Grace MacInnis;1971
2735714;sit;An hon. Member:;1971
2735715;practic follow hous trust chair keep order permit follow text prepar somebodi;Winona Grace MacInnis;1971
2735716;hear hear may u r protocol;Some hon. Members:;1971
2735717;throw note;An hon. Member:;1971
2735719;tabl speech;Steve Eugene Paproski;1971
2735720;point rais mani time hous stand order prevent member read speech difficult prevent member refer note done chamber difficult chair rule point mere fact practic brought attent chair member differ occas think favour remind use hous member;Gérald Laniel;1971
2735721;point order mr speaker like say read read;Gerald William Baldwin;1971
2735722;oh;Some hon. Members:;1971
2735724;mr speaker intellig level intervent good reflect amount homework member done subject;Alastair William Gillespie;1971
2735725;tell wrote speech;Harold Warren Danforth;1971
2735726;say refer speech hillsborough seem approach subject interest critic moment back prepar deal inform exchang russia suggest think discredit insinu way protocol sign u r downgrad relationship good friend think contempt unworthi think stoop kind tactic hous;Alastair William Gillespie;1971
2735727;read;Winona Grace MacInnis;1971
2735728;suggest mr speaker leader would share view let read remark leader made report press year follow week trip russia worth point connect mr nixon presid unit state earlier occas took day refer articl robert stanfield appear ottawa journal saturday august said room co oper thing exchang inform concern area refer recent visit made arctic institut leningrad went say beyond polit question intern trade pattern canadian soviet trade relat come fore convinc door close imagin sustain canadian activ field soviet union;Alastair William Gillespie;1971
2735730;leader opposit pose thought state recogn mean necessari u r western countri must work mean peac co exist matter name may choos call suggest protocol sign u r kind mean leader opposit mind secretari state extern affair mr sharp respons hillsborough challeng say parti agreement protocol hillsborough accept challeng assum accept protocol refer;Alastair William Gillespie;1971
2735732;must;Alastair William Gillespie;1971
2735733;least read;An hon. Member:;1971
2735734;whether languag protocol accept given evid speech today repudi languag protocol state way protocol present parliament sign secretari state extern affair made clear remark ampl preced sign protocol present hous fact cite occas right princ albert mr diefenbak prime minist protocol arrang sign chines;Alastair William Gillespie;1971
2735735;liber call crimin;Winona Grace MacInnis;1971
2735736;would right gentleman believ speak debat would refut fact protocol tabl parliament sign;Alastair William Gillespie;1971
2735737;mr speaker rise point protocol china;John George Diefenbaker;1971
2735739;get fact straight;An hon. Member:;1971
2735740;mr speaker sure right gentleman ampl opportun elabor point remark;Alastair William Gillespie;1971
2735741;put page without read;Winona Grace MacInnis;1971
2735742;let clear point may bother member protocol;Alastair William Gillespie;1971
2735743;go may;John George Diefenbaker;1971
2735744;seem arrang regular normal diplomat intercours;Alastair William Gillespie;1971
2735745;shame shame;Steve Eugene Paproski;1971
2735746;mr speaker preoccup member opposit obviou;Alastair William Gillespie;1971
2735747;agreement declar;An hon. Member:;1971
2735748;read;Eldon Mattison Woolliams;1971
2735749;protocol import social exchang countri protocol provid opportun canadian hand learn someth problem northern peopl deal opportun hand russian learn dealt problem;Alastair William Gillespie;1971
2735750;say note;Winona Grace MacInnis;1971
2735751;import aspect protocol relationship opportun provid russian access western point view;Alastair William Gillespie;1971
2735752;spi ring;John (Jack) McIntosh;1971
2735753;number common interest northern peopl similar type resourc problem understand;Alastair William Gillespie;1971
2735754;american problem;An hon. Member:;1971
2735755;colleagu prime minist recent visit russia hous welcom pleas see assur follow progress russia great deal interest;Alastair William Gillespie;1971
2735756;thing salt mine;An hon. Member:;1971
2735757;abl speak later date firsthand knowledg problem russian deal problem abl speak firsthand knowledg thing russian arctic navig;Alastair William Gillespie;1971
2735758;point order mr speaker;Winona Grace MacInnis;1971
2735759;order pleas cape breton east richmond rise point order;Gérald Laniel;1971
2735760;mr speaker rise point order inform given hous prime minist trip russia deal northern problem refer point hundr mile montreal mont tremblant;Winona Grace MacInnis;1971
2735761;order pleas mention cape breton east richmond point order meet u r protocol requir stand order hous think chair say although chair appreci good mood hous afternoon member go prevent floor speak;Gérald Laniel;1971
2735762;thank mr speaker think aspect common interest peopl russia nativ peopl north eskimo eskimo nativ peopl chuck chee opposit might learn someth listen;Alastair William Gillespie;1971
2735763;listen;John (Jack) McIntosh;1971
2735764;mr speaker land popul boreal forest deal permafrost done thing build dam permafrost suggest thing canadian might learn like refer recent report senat committe scienc polici mr speaker page report state spend per cent total research develop dollar ten industri countri world oecd countri includ u r report goe say cannot selfsuffici technolog may abl compet research develop program involv huge expenditur obvious interest gain experi other learn scienc technolog inform countri protocol said shall quot preambl paragraph endeavour improv develop relat countri mean high level contact expand tie exchang field economi trade scienc technolog cultur northern develop preambl note satisfact conclus soviet canadian agreement co oper industri applic scienc technolog develop trade basi trade agreement mr speaker variou step taken govern govern gain advantag research develop other like trace minut remain govern right gentleman opposit nation research council form agreement u r academi scienc agreement open canadian russian scientist opportun exchang visit period year canadian scientist undertaken research project russia compar number soviet scientist pursu research work agreement sign presid nation research council renew like read particular paragraph letter presid nrc date may u r protocol address presid academi scienc u r suggest commenc exchang academ year agre review program complet year oper renew sinc cover field endeavour research electr engin speak sort thing canadian scientist russian institut univers;Alastair William Gillespie;1971
2735765;year;John George Diefenbaker;1971
2735766;sampl ten year period;Alastair William Gillespie;1971
2735767;year quot;John George Diefenbaker;1971
2735768;schedul april respect nrc u r academi scienc exchang agreement cover said canadian scientist genet electr engin mine engin plant patholog geolog scienc insect patholog oceanographi metallurg chemistri earth scienc point first first regular like contact profession profession u r sign similar agreement franc intergovernment agreement sign nation research council centr nation recherch scientifiqu pari agreement czechoslovakia brazil cover area scienc technolog occas agreement present parliament ratif;Alastair William Gillespie;1971
2735769;read;Winona Grace MacInnis;1971
2735770;opposit interest learn sourc materi listen;Alastair William Gillespie;1971
2735771;listen could read;Patrick Morgan Mahoney;1971
2735772;refer intergovernment agreement agreement nation research council agenc like refer agreement depart energi mine resourc made interdepartment basi state committe u r council minist scienc technolog letter date june written deputi chairman u r committe shall quot part say state committe u r council minist scienc technolog consid possibl extend agreement concern co oper depart energi mine resourc june want consid letter offici confirm extens term valid mention agreement appear intergovernment agreement scientif technic co oper conclud realiz agreement committe depart carri accord condit gener agreement soviet union mani agreement similar natur could mention could mention atom energi ltd sever countri japan itali other;Alastair William Gillespie;1971
2735773;order pleas regret interrupt parliamentari secretari time expir;Gérald Laniel;1971
2735774;mr speaker first word congratul friend hillsborough mr macquarri manner present view connect matter listen winnipeg north centr mr knowl discuss regard unit state could come conclus waffl group come;John George Diefenbaker;1971
2735776;listen etobicok mr gillespi understand preach caus reason receiv warm welcom throughout hous remark warm becam necessari honour order listen speech read want keep variou page turn;John George Diefenbaker;1971
2735778;purpos discuss relat u r hope spring etern hope next week regard taken place last month u r come posit decid co oper world continu peac co oper peac achiev sincer express voic leader u r cours enter new sphere world peac understand point san francisco came hous novemb year spoke foundat unit nation wrong conclus come believ achiev unit nation charter agreement among stood day war paraphras word molotov would dictatorship rais head world time come nation world join war would join peac hope straw wish heart mankind brought hope appar chang wind intern affair experi year duplic part u r connect agre may ment time must becom optimist hope millennium attain intern affair hope look anticip realiz last month u r increas militari strength time would give particular regard known increas number site launch intercontinent ballist missil done contrari represent made today leader u r chang view detour part order lull western world fals sens secur repres turn part kremlin end peac time assur follow trip prime minist mr trudeau great deal interest read account pressmen led believ messian arriv could equal effect visit prime minist must conclud pressmen rule earli appoint place place rest today member present govern side hous see bright eye look next day opportun provid pass legisl govern reorgan see posit outsid precinct great near futur;John George Diefenbaker;1971
2735780;prime minist go afternoon first name john baptist go regard interest etobicok year bring relationship countri countri kind enough appreci fact refer agreement made period administr appreci done interest today look north see potenti see today sit use ridicul view express futur need action north right l b pearson said mind build road railroad igloo igloo heresi part conserv parti carri effect degre today realiz becom cornerston present govern realiz need north etobicok said need fullest co oper countri u r refer develop north surpris prime minist statement concern northern citi saw citi u r protocol western world seen citi north moment sophist muse state could see northern citi popul wonder would day clear said think mont tremblant show effect person like prime minist gener hospit extend speak recipi hospit cours lesser degre unaccompani entourag year ago receiv member presidium shown want show want see ukrain around moscow read communiqu detail massiv document say argu whether protocol receiv consider parliament say mean taken friend bring matter hous way could get discuss subject happen u r mackenzi king day minist extern affair want anyon look matter parliament right discuss recal came met hitler gener feel express war met hitler talk convinc man peac king extraterrestri power commun abl see intricaci mind hitler chose pretend chamberlain endeavour bring new world peac content protocol concern critic word protocol repres viewpoint accept mr speaker seen peopl sign agreement read line prime minist said interpret shock although view approv mani thing took place express prime minist u r place posit varianc attitud canadian refer interview gave detail pick come chamber sir forgotten closest neighbour u r u disagre unit state america interf canadian polici forgotten unit state america u r posit u speak mr speaker would statement made prime minist u r becom part parcel propaganda use communist world word utter unbeliev men kremlin point danger nation ident may u r protocol american cultur econom militari influenc rememb day within empir commonwealth unit state came war april come begin fear million men die field battl last war american come press reason happen pearl harbour visual today dark freedom want know subservi militari influenc want find came grow conscious among canadian danger nation ident refer militari matter want know prime minist meant said protocol affirm independ foreign polici face overpow presenc unit state america;John George Diefenbaker;1971
2735782;young man without experi applaud sir identifi recommend consider parliamentari secretari object interpret place upon prime minist word militari danger subject militari interfer unit state kind thing repres loos think wors utter prime minist becom cornerston communist propaganda unit state world argument unit state tri push around liber parti said anti american dare say countri polici made canadian;John George Diefenbaker;1971
2735783;liber call crimin;An hon. Member:;1971
2735784;dare say anti american prime minist made statement regret take place among express utter year withdrawn see friend york north mr danson parliamentari secretari prime minist sinc assum respons offic ceas wit parliament miss strang thing jewish group went u r diplomat passport parliamentari secretari u r would give visa jew appli go press repres said whisper diabol treatment hand jew ukrainian;John George Diefenbaker;1971
2735785;order pleas regret interrupt right unless get unanim consent hous time expir hous agre allow right continu;Gérald Laniel;1971
2735786;agre som member;Some hon. Members:;1971
2735787;chair feel unanim consent;Gérald Laniel;1971
2735788;mr speaker could identif allow finish sentenc concern ukrainian captiv peopl noth told;John George Diefenbaker;1971
2735789;order pleas chair will understand feel member abid rule;Gérald Laniel;1971
2735790;point order mr speaker;John Mercer Reid;1971
2735791;kenora raini river mr reid rise point order;Gérald Laniel;1971
2735792;mr speaker think unanim consent hear right gentleman would find;John Mercer Reid;1971
2735793;fellow;An hon. Member:;1971
2735795;seat;An hon. Member:;1971
2735796;order;An hon. Member:;1971
2735797;know rule hous cannot floor unless sit place matan mr de bane;Gérald Laniel;1971
2735799;matan point order;Gérald Laniel;1971
2735800;mr speaker would like allow right princ albert mr diefenbak continu like person attack parliamentari secretari prime minist mr danson think type alleg;Mr.   De Bane@;1971
2735801;order pleas chair cannot accept kind argument whether hous would agre right princ albert continu remark matan may state allow right gentleman pursu speech recogn oxford mr nesbitt;Gérald Laniel;1971
2735802;shame;Some hon. Members:;1971
2735803;oxford mr nesbitt may;Gérald Laniel;1971
2735804;saw treatment former prime minist;An hon. Member:;1971
2735806;mr speaker rise point order given floor chair;Raymond J. Perrault;1971
2735807;oxford given floor;Gérald Laniel;1971
2735808;mr speaker think great piti hous opportun hear conclud remark right princ albert mr diefenbak experi foreign affair year anybodi hous may like say like right princ albert hillsborough mr macquarri glad hear treati protocol arrang help reduc tension super power power world see prime object foreign polici everyth possibl prevent major war break super power fate belgium netherland last world war would noth would happen war broke soviet union unit state china unit state would ham sandwich doubt foreign polici object direct toward prevent outbreak said right princ albert protocol innocu express hope futur noth know done world import much appear done import protocol concern accompani word extran remark made prime minist mr trudeau refer caus uneas apprehens part alli accord press report prime minist said protocol make elast heard right princ albert point danger american militari domin polit involv much accord view matan mr de bane anxiou hear remark right gentleman winnipeg north centr mr knowl mention occas right prime minist said ukrainian kiev peopl ukrainian descent ukrainian ukrainian soviet socialist republ cannot help recal point honour repres number year unit nation sat next repres byelorussia state union soviet socialist republ accord charter unit nation state independ time speech deliv deleg u r protocol brought soviet deleg hand secret occas noth particular take place duti byelorussian deleg commenc vote know go presid assembl irish lean said suppos vote nobodi laugh louder soviet union deleg kind thing face prime minist tell peopl ukrain live soviet union way peopl reflect govern countri forewarn come next year take care note hope prime minist clarifi remark made unit state america speak afternoon would surpris remark made colleagu left year mani year distrust unit state harbour absolut hatr countri doubt singular see winnipeg north centr afternoon remind similar debat hous recal winnipeg north centr took part debat subject today foreign affair member includ point foreign polici former ccf successor new democrat parti peculiar coincid ident soviet union imput motiv may accid;Wallace Bickford (Wally) Nesbitt;1971
2735809;kid;An hon. Member:;1971
