basepk;speechtext;speakername;year
3737057;mr speaker thank deputi prime minist answer beg differ suggest secur threat travel public latest compromis secur airport isol incid temporari pass without secur clearanc valuabl phoney dollar substitut real thing director generai secur screen csi mr ian macewan state gener secur context person need secur clearanc job without light seriou comment offici csi govern permit transport violat secur polici establish csi contraven transport polici grant temporari pass airport employe secur clear review resourc alloc provid requir secur airport employe rid backlog csi provid personnel financi resourc order safe side sorri oral question dot u50;Sergio Marchi;1988
3737058;mr speaker believ awar govern provid beef secur system airport provid consider new resourc term person year fund someth order believ csi individu refer long delay secur clearanc process think intent alarm peopl point made seriou problem assur csi offici depart transport work clear backlog let assur member secur top prioriti term travel canadian other visit countri clear object;Donald Frank Mazankowski;1988
3737060;mr speaker direct whomev govern speak food irradi today director gener food director health protect branch told canadian institut food scienc regul chang food irradi addit food drug act process publish minist nation health welfar ask stand committe consum corpor affair investig given agre minist leav irradi addit studi involv public scientif commun could carri govern tell depart act advic committe;Victor Fredrich (Vic) Althouse;1988
3737061;mr speaker committe report ask respons govern govern made respons record look;Harvie Andre;1988
3737063;mr speaker offici indic record keep would use method prevent irradi food sinc test exist identifi irradi minist prevent repeat british experi year monitor becam farcic unit kingdom ban irradi food oral question;Victor Fredrich (Vic) Althouse;1988
3737064;mr speaker cannot comment error might made jurisdict lesson avail canadian offici taken account;Harvie Andre;1988
3737066;mr speaker address secretari state extern affair although moscow summit fail come strateg arm reduct treati canadian perspect anyth accomplish would contribut achiev world peac;Dave Nickerson;1988
3737067;mr speaker great deal accomplish summit presid reagan mr gorbachev conclus start treati know number prioriti view govern signific progress made sign verif protocol allow ratif import arm control agreement continu make steadi progress toward effect regim arm control highlight given real impetu meet moscow presid mr gorbachev translat;Charles Joseph Clark;1988
3737069;mr speaker direct secretari state extern affair minist awar unit nation third special session disarma start new york consid progress minist mention made reduc intermedi rang nuclear forc could minist inform hous whether expect progress area short term could inform hous role play import session;André Ouellet;1988
3737070;mr speaker think start make real headway arm control establish effect system un meet import stage process ten day privileg speak new york canadian expert involv develop procedur implement certain agreement becom possibl result summit moscow want continu play role area make construct contribut june;Charles Joseph Clark;1988
3737072;minist know elimin intermedi rang nuclear forc useless new techniqu develop substitut missil dismantl minist make speech june speak behalf un special session propos arm suffoc strategi like suggest year former prime minist pierr trudeau right joe clark secretari state extern affair mr speaker would like consid construct differ present situat mani chang attitud among superpow chang intern situat respect arm control someth must consid must maintain construct role present context prepar consid suggest member hous may wish make believ main concern continu play construct role present situat;André Ouellet;1988
3737074;mr speaker direct whomev govern speak citizenship given govern awar delay run month upward get citizenship approv system allow situat persist new canadian deni vote right emot gratif canadian citizenship virtu govern delay;John Edmund Parry;1988
3737075;mr speaker govern delay know extend celebr citizenship sinc offic concern delay know import peopl come immigr process becom citizen moment consid chang regul regard citizenship meantim deal delay best will;Barbara Jean McDougall;1988
3737077;mr speaker supplementari direct whomev speak june solicitor gener action taken depart remedi unaccept situat caus delay secur clearanc;John Edmund Parry;1988
3737078;mr speaker doubl number peopl respons clear backlog see improv area;Murray Cardiff;1988
3737079;question glengarri prescott russel st john east;Marcel Danis;1988
3737081;mr speaker direct minist state financ concern increas interest rate yesterday minist justifi increas interest rate per cent per cent result morn bank increas year mortgag rate per cent creat real interest rate per cent minist justifi real interest rate fact higher depth econom recess;Don Boudria;1988
3737082;mr speaker astonish would take period period interest rate per cent liber govern terribl problem conduct monetari polici period govern want control strong rate growth get hand inflationari sens;Thomas Hockin;1988
3737083;mr speaker glad heat run pipe canadian economi minist said yesterday part countri part countri come mani colleagu come case;Don Boudria;1988
3737085;would like put follow minist state financ sinc conserv govern came power variou region develop program irdp industri region develop program abolish today real interest rate high countri disadvantag region abl work oral question way problem face today kind polici;Don Boudria;1988
3737086;mr speaker let think moment glengarri prescott russel kind monetari polici region need need short term flash pan monetari polici keep interest rate lead overh economi could lead situat hyper inflat region need;Thomas Hockin;1988
3737087;twelv per cent unemploy overh;Don Boudria;1988
3737088;need per cent unemploy good prospect short term medium term long term growth monetari polici tri;Thomas Hockin;1988
3737089;last st john east;Marcel Danis;1988
3737091;mr speaker minist indian affair whomev speak today hous tribal meet conn river micmac held may chief accept motion non confid offer support new chief elect week depart indian affair contrari notion democraci indian self govern reinstat former chief occupi offic band interfer caus seriou disrupt democrat process resolv depart micmac conn river given clear assur depart indian affair respect decis tribal meet held conn river tomorrow;Jack Harris;1988
3737092;mr speaker would like thank st john east valuabl difficult issu hand letter date today chief michael joe state understand meet organ tomorrow held pursuant band law proper notic given petit sign least per cent elector correct minist depart prepar accept result meet request letter post public view interest parti meet june point order mr crosbi point order;Blaine Allen Thacker;1988
3737094;mr speaker misunderstand want make clear withdraw express hamilton east ms copp femal goebbel might unparliamentari event withdraw comment whether unparliamentari;John Carnell Crosbie;1988
3737095;thank minist;Marcel Danis;1988
3737098;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus editor note see today vote proceed;Douglas Grinslade Lewis;1988
3737099;mr speaker set petit interest lot canadian first petit sign peopl concern schizophrenia ill affect per cent popul cost canadian societi petition hope cure method prevent found possibl larger research effort dedic schizophrenia say research effort dedic schizophrenia small commensur serious cost ill petit parliament make sure research effort schizophrenia futur commensur serious ill petit develop sign sever peopl relat group friend schizophrenia concern issu hope petit taken;Michael Morris Cassidy;1988
3737100;mr speaker petit accept hous petit resid vietnames origin includ mani leader vietnames commun petit wherea hanoi govern continu violat human right vietnam imprison religi leader artist intellectu businessmen former offici member arm forc republ vietnam without trial wherea hanoi govern word suppress legitim polit opposit vietnam execut fought return fundament freedom countri wherea hanoi govern wast vietnam resourc militari conquest lao kampuchea wherea inhuman polici continu forc thousand peopl flee vietnam year call parliament use diplomat mean demand govern hanoi abandon inhuman polici restor human right vietnam call parliament maintain gener polici refuge resettl famili reunif call parliament interven govern thailand open arm welcom unfortun vietnames boat peopl humanitarian basi land shore petit given ralli sever repres vietnames commun toronto montreal ottawa parliament hill day ago submit behalf;Michael Morris Cassidy;1988
3737101;mr speaker pleasur tabl petit organ local nation associ broadcast employe technician yellowknif northwest territori petition point bill c pass decemb chang rule relat tax treatment hous travel assist benefit paid employe isol post wherea yellowknif design develop rental market hous benefit valu fair market valu order establish fair market valu must will seller will buyer oper posit equal case yellowknif vacanc rate rental accommod zero decad viabl develop rental market exist yellowknif fair market valu achiev petition parliament treat remaind northwest territori purpos tax treatment hous benefit prescrib area;Dave Nickerson;1988
3737102;mr speaker petit number constitu ride state noth suprem court decis establish abort right wherea human life continuum moment concept moment death point time concept birth infant point could say human life therefor june petition call upon parliament pass law legisl protect life unborn child concept stage develop except would rare situat abort perform order save life mother present petit behalf constitu support;Claude Girvin (Girve) Fretz;1988
3737103;mr speaker privileg respons present duli certifi petit number canadian resid point conserv govern mandat conclud free trade agreement unit state prime minist mr mulroney promis cours trade negoti canadian sovereignti would compromis trade agreement negoti govern threaten fabric polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region petit point trade agreement deni polici freedom determin econom futur undermin abil build societi distinct unit state deni canadian secur access unit state key object negoti threaten loss hundr thousand canadian job therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;James Douglas Manly;1988
3737104;mr speaker honour present petit number constitu live richmond burnabi port moodi vancouv british columbia join mani other sign petit ask crimin code chang prohibit carri knive citizen public place high incid crime includ murder robberi sexual assault commit knive increas major citi across;Margaret Anne Mitchell;1988
3737105;mr speaker question no could made order return return would tabl air;Douglas Grinslade Lewis;1988
3737106;pleasur hous question no deem made order return;Marcel Danis;1988
3737107;agre;Some Hon. Members:;1988
3737108;report task forc program review nielsen report recommend reject b accept c remain review case reason respect recommend remain review date decis anticip return tabl;Mr. Nystrom;1988
3737109;date knowledg govern measur taken level dioxin water flora fauna vicin pulp paper mill case result return tabl;Ms. McDonald (Broadview-Greenwood);1988
3737110;mr speaker would remain question allow stand;Douglas Grinslade Lewis;1988
3737111;shall remain question allow stand;Marcel Danis;1988
3737116;mr speaker welcom opportun make remark bill semi privat air bill bill provid per cent air share sold market govern retain per cent understand govern per cent vote accord decis made per cent held suppos guarante bill june air protect job pension benefit employe suppos guarante major air centr montreal mississauga winnipeg maintain individu per cent share per cent share foreign own look legisl find issu want discuss first betray trust second ideolog privat sale repres third specif air sell let deal betray trust januari globe mail report prime minist mr mulroney said cbc sale air sale prime minist went say may persuas argument case air would take look need nation airlin clear commit made prime minist follow minor qualif see qualif take preced commit peopl led believ thing led prime minist believ air sale air sold reinforc percept peopl last year least prime minist man cannot trust lead govern cannot trust back bencher side content put betray canadian trust someth cannot understand betray trust sell air isol incid peopl could forgiv part pattern consist thing seen prime minist pattern betray trust elect campaign heard fair taxat seen fair taxat mean peopl earn per year save tax wherea ordinari canadian pay tax elect campaign sinc heard promis child care packag see detail packag know indic space child care would normal growth indic past year betray promis canadian parent would adequ comprehens child care program betray promis indian peopl think promis made former minist indian affair former rosedal sinc resign suppos belly govern broken promis made commit person commit minist govern indian band would suffer result bill c promis would adequ hous would adequ financ indian affair committe hold hear bill see reintegr peopl lost statu unfair legisl proceed committe found fact indian band suffer individu reinstat suffer govern live commit made behalf former minist indian affair latest exampl minist commun miss macdonald promis would legisl deal film distribut suppos releas june prime minist jack valenti breath shoulder interf press confer cancel minist thought resign principl would someth govern cabinet resign principl minist thought better prime minist bid chang prime minist offic want legisl implement know chang pretti sure result better legisl provid better deal canadian film industri thing confid failur govern fulfil commit bad pale comparison direct breach promis made govern exampl elect campaign prime minist made great event liber patronag peopl sick fed teeth long record liber patronag prime minist promis would differ approach govern seen differ approach seen liber pork barrel patronag conserv pork barrel patronag bad difficult tell differ heard mani time prime minist social secur program sacr trust phrase becom euphem breach trust peopl becom use hear talk sacr trust know mean area go break word prime minist got messag use phrase anymor kind like way peopl use talk financi crisi seriou crise talk crisi began talk depress idea depress sound bad crisi great depress tri talk depress june prime minist talk social secur program go touch saw attempt deindex old age secur senior citizen front door parliament call prime minist account accus thing would dare accus hous would requir unparliamentari languag saw govern forc deindex famili allow time unpreced poverti among children air exampl breach trust prime minist run leadership conserv parti indic canadian reject free trade would reject said free trade want mention elect oppos free trade begin negoti u whole process;James Douglas Manly;1988
3737117;point order mr speaker wonder bill debat thought air seem talk everyth bill;Claudy Mailly;1988
3737118;look relev case like minut left think put come period time;John Raymond Ellis;1988
3737119;relev issu talk record breach trust govern air exampl peopl see isol exampl broke word free trade broke word film distribut broke word fair tax broke word child care thing prime minist govern broken word prime minist cannot trust canadian peopl lead govern cannot trust point tri make understand;James Douglas Manly;1988
3737120;could tri patienc speaker continu vein rest time;John Raymond Ellis;1988
3737121;mr speaker wish tri patienc think made point want go govern push privat program air crown corpor fact deal pragmat approach deal fact crown corpor may outliv use time come feder govern get rid respons exampl northern power commiss crown corpor made sens feder govern divest air respons deal pragmat decis someth base ideolog wholesal sell resourc built canadian peopl number year mental bargain basement use car lot everyth must go come british columbia soul mate prime minist premier bill vander zalm want privat everyth want privat mainten highway want privat hospit prime minist soul mate margaret thatcher great britain approach augusto pinochet chile want privat sell nation airlin chile last juli fraser institut right wing think tank british columbia use word think peopl rearrang right wing prejudic held confer privat outlin strategi privat said sell crown corpor sell signific amount stock non tradit investor among advantag make privat popular make renation futur govern difficult cours happen british columbia sale bcric resourc gone surrey white rock north delta mr friesen know know mani bcric share;James Douglas Manly;1988
3737122;;Benno Friesen;1988
3737123;know much sunk valu gave;James Douglas Manly;1988
3737124;gave cent;Benno Friesen;1988
3737125;right second strategi advoc fraser institut undervalu share share price rise investor make quick profit allow larg number peopl small share profit overlook neg social effect third sell profit enterpris build imag success fourth identifi like oppos privat buy bypass union leadership make attract share offer worker much happen air recommend identifi possibl polit object disarm build regulatori framework necessari legisl restrict allow successor statu union specifi level servic whether work secondari polit advantag exist give privat govern tactic use sale recommend use retail merchandis techniqu sell idea stock govern great hire peopl go advertis whatev make palpabl canadian peopl say lay off talk lay off privat first usual june air perform procedur may take place orchestr media strategi fraser institut identifi govern want involv privat seen air found year last year pre tax profit exceed loss air money maker cours thing tori bencher mani tori cabinet hate wors crown corpor lose money crown corpor make money air make money want sell want put privat sector privat individu make money come public treasuri recent poll indic per cent canadian peopl oppos sale air good imag poll done angu reid show feder progress conserv support divid air issu forti per cent oppos sell per cent favour peopl vote conserv hide bound conserv member balanc recogn sell air make lot sens partial sale forti per cent sold per cent left govern govern share vote major word per cent share govern retain name vote accord interest fish fowl good red her lame duck corpor fli wing per cent privat per cent public per cent public non vote share serv public interest per cent wish shut unprofit rout per cent govern share go public effect left hold per cent bag say year ago minist intern trade mr crosbi abl speak truth member govern said would better sell none cours sell littl bit sell per cent govern pretend way say want protect public interest say protect interest place like winnipeg servic continu take place say protect employe benefit pension hand say get busi busi open privat direct privat wing prayer possibl reason privat cours need equiti everyon recogn air need new equip need equiti privat way could done possibl reason reduc deficit result signific reduct deficit get rid corpor fact brought money treasuri conclus import member hous recogn import air crown corpor last year serv public purpos build block canadian confeder huge countri stretch thousand mile atlant pacif need someth like air tie serv purpos past need purpos serv futur easi countri hold talk new constitut submit infrastructur air import hold constitut govern get rid air set servic safeti employ standard airlin industri respons financi bottom line serv social purpos basi think conserv argument sell air reason think convinc contrari think convinc reason keep air crown corpor continu oppos sell sell;James Douglas Manly;1988
3737126;mr speaker surpris remark heard kind remark follow gener theme degener attack charact person impugn motiv surpris said gener theme surpris minist church call mind context word john milton said hungri sheep look fed mr speaker piti flock;Benno Friesen;1988
3737127;mr speaker see made comment jam stay hear repli go make kind slur comment wish would stay hear repli refut thing said point prime minist govern breach trust canadian peopl cite specif exampl believ undignifi clergyman say govern done breach trust wonder kind truth speak pulpit;James Douglas Manly;1988
3737128;mr speaker interest exchang provok wonder go mind conserv parti regard bill senior mr speaker sure recal conserv parti histori time time interventionist economi rememb sir john june macdonald nation plan nation dream conserv parti cours start cnr cbc canadian wheat board interventionist cowichan island mr point recent angu reid poll indic among conserv per cent oppos privat air per cent favour wonder conserv parti made fundament chang ideolog regard public ownership move embrac thatcher move embrac reagan see chairman transport committe sit across way great red tori nova scotia imagin great red tori nova scotia must seeth anger sit seat sit head bow minut ago thought sleep upset must upset see direct boy baie comeau take conserv parti chang countri tri make reflect britain reagan unit state sure dignifi senior tori chairman transport committe must angri see happen countri boy baie comeau could cowichan island comment upon opinion conserv parti stray root heritag term free trade privat regul breach leadership parti year sir john macdonald stanfield diefenbak joe clark believ certain amount public particip chang countri term privat prime exampl cours air bill fundament chang reagan thatcher wonder cowichan island mr abl psychoanalys mind prime minist mr mulroney tell happen work chairman transport committe could great experi old fashion red tori great admir john diefenbak red tori could get hous tell disgust particular move chair transport committe muzzl prime minist offic puppet muzzl afraid get speak mind suspect might case;Lorne Edmund Nystrom;1988
3737129;cowichan island mr time left yorkton melvil mr nystrom use debat air;John Raymond Ellis;1988
3737130;mr speaker particular interest bill import air commun winnipeg experi minist transport brought close examin issu question fact suggest announc made deputi prime minist mr mazankowski conserv govern base polici initi object goal point time wish think would better bill better present role air continu follow pattern develop airlin polici start would like spend time afternoon outlin step taken think right bill suit purpos proper airlin develop summer took transport portfolio major canadian airlin deep financi troubl privat firm close bankruptci air larg loss lose substanti number custom exist airlin requir immedi respons establish seri work group examin chang could made airlin polici would restor airlin industri predomin role play kept mind airlin industri special role geographi climat depend trade commerc exchang peopl good air import factor allow build grow developmemt recogn previou govern establish public airlin privat airlin prepar undertak task time reach condit chang alter role public airlin exhaust intern examin number depart examin american experi deregul judgment way could stimul develop airlin activ would loosen rule announc spring new airlin polici chang rule appli canadian transport commiss gave airlin greater freedom set price choos rout engag number initi would allow attract custom frequent flyer program direct result chang rule regul spring time clear go move loosen liber airlin regulatori system look role public airlin context follow american pattern full total deregul would put air awkward posit privat airlin june air difficult deregul environ public airlin privat airlin compet feel move toward full deregul examin american experi clear number seriou problem relat american experi problem whole labour relat product deregul sever abus treatment worker peopl laid lost job livelihood without due compens retrain opportun ensur worker right would honour protect second real concern safeti full open entri go give invit number airlin come busi without due regard proper account safeti requir third littl known fact deregul american expens program promot develop smaller airlin connect region point would prepar subsid substanti manner airlin would provid connect smaller region area alaska part continent expans seen american corollari deregul atmospher pure deregul word think sever mark concentr airlin industri time announc airlin polici april put clear term refer transport committe hous common examin kind question proceed liber airlin regul role air particular environ term refer includ examin safeti labour relat merger anti competit polici suppli servic place region said chang would institut hous common transport committe keep spirit common committe engag polici make undertak seri extens hear across undertak proper research examin come recommend elect brought term refer end minist transport present deputi prime minist cancel term refer therefor opportun countri canadian express open public way larg seriou question relat airlin deregul role air life understand new govern came power refus continu open seriou examin inquiri import question retreat bureaucraci suppos came plan deregul role air without form public refer public examin question went unexamin day unexamin look canadian opportun make heard addit feel govern sole sharehold air respons begin examin airlin polici air pure transport term larg econom develop term renew intens competit look develop new technolog aerospac industri look increas concentr technolog central part share part refer began examin minist transport whether public role air includ respons carri econom develop benefit broaden kind framework analysi account appli import crown agenc know happen examin peopl spoke wisdom septemb transport minist know happen particular intern studi begun determin air could becom major instrument public polici term econom develop would suggest concern role exacerb enhanc saw began happen cf decis clear exampl aerospac industri could provid major share technolog benefit across fact deni legitim case winnipeg proven beyond doubt term econom financi criteria reject decid polit reason place citi montreal situat airbu mark air decid replac fleet brand new gener aircraft key question subcontract airbu made mainten carri public decis great deal region develop allow market forc play see happen concentr technolog new sort advanc frontier level work concentr small region histori reli upon market forc build forefath sir john macdonald time confeder said market would said would north south econom integr unit state order east west econom june union form public intervent sir john day railroad gener may comput inform system aerospac industri public decis ensur econom benefit share becom part system new econom activ come point whether kind consider fact brought bear deregul initi air bill answer speech minist introduc measur consider factor criteria none whatsoev attempt say find way refinanc air let competit market place take cours reason oppos bill reason believ public purpos air import set public polici carri nation airlin legisl hybrid may much attempt say go protect mainten base winnipeg say mainten base continu provid work frontier aerospac industri easi mainten base mainten work junk aircraft dc older jet aircraft put back lot technolog develop way fair share technolog assur public polici primari carrier airlin industri public polici taken type judgment guidanc carri given clear way handl govern given account concern rais examin transport committe seriou safeti question relat deregul airlin import role air play provid leadership establish proper safeti standard ensur would give standard other would follow respect employe labour relat abl public polici establish guidelin standard labour relat feder sector think import influenc sector lose capac matter languag polici use air carrier nation ident express abil influenc decis moment privat share sold law air use instrument public polici instrument rule set air must abid like privat busi feder jurisdict air use demonstr show exampl give standard capac lost let deal think import debat day day well know mr speaker trade hous posit parti aim establish intern trader confin continent market place crucial element strategi capac establish line commerc exchang commun countri around world look airlin industri see import avenu establish commerci connect reason falter sale latin america exampl flight week rio want travel argentin central america hour flight oppos direct flight area would open new sale opportun new commerci tourist opportun make happen flag carrier need need public airlin establish type initi judgment public polici deal airlin dictat market place criteria bottom line say look make aw lot money put london toronto run time open new line rio bueno air malaysia line open malaysia negoti think could dictat crown corpor therefor certain leverag say bill introduc total vacuum absenc airlin polici would demonstr see futur role opportun airlin travel sens kind need prioriti whether need public airlin servic done examin said futur airlin industri next year done proper examin would best servic mixtur public privat initi could say whether bill serv purpos done without kind judgment analysi use airlin analog fli blind know whether need public airlin stage govern bother find canadian ask parliament pass import piec legisl take air public turn privat sphere without know whether best judgment term futur develop term increas commit high technolog ensur fair share region abil protect june air legisl root context framework born basic short term judgment give air buy new airplan sell get money balanc book next budget way decis import taken reason parti oppos particular bill;Lloyd Axworthy;1988
3737131;mr speaker want winnipeg fort garri mr axworthi question great deal respect fellow western great deal experi polit former minist work project past want whether chang mind term privat air happen fluke come across canadian press articl may sure conserv happi know headlin articl state air may fli privat sector articl contain lengthi interview number peopl includ minist transport time winnipeg fort garri lead sentenc lloyd axworthi hung sale sign air articl goe state mr axworthi plan relax regul airlin industri rekindl enthusiasm put air privat hand mr axworthi say whether favour chang ownership airlin asset articl mr jeanniot time execut vicepresid air state mr axworthi would oppos principl privat wish read whole articl sinc lengthi may canadian press convinc minist transport favour principl privat air state articl minist will studi done keep open mind see whether air sold privat sector happi cours winnipeg fort garri favour privat air elabor hous chang mind done;Lorne Edmund Nystrom;1988
3737132;unfortun listen speech went step step point relax rule set new airlin polici put air new posit put refer transport committe hous common ask examin role air light question safeti competit concentr labour relat region develop point time new govern came cancel refer say think open honest previou system unnecessari rule restrict limit rout price airlin polici relax light u experi deregul incumb upon determin proceed make honest effort allow canadian heard crucial issu furthermor establish clear criteria determin respond colleagu say new circumst examin canadian heard conduct inquiri meet type criteria would act point speech unfortun listen govern refus none criteria establish term share technolog share benefit consider safeti answer govern made attempt deal issu airlin polici therefor privat air without proper airlin polici fool game;Lloyd Axworthy;1988
3737133;colleagu travel forth winnipeg notic signific chang servic offer length line up time take check baggag time take check board aircraft think privat add secur need withdraw number staff peopl avail servic clientel listen airlin employe wonder feedback unconscion cut lay off gap fill laid paramet criteria examin committe hous includ regul share benefit labour relat competit safeti notic travel;Sheila Finestone;1988
3737134;must confess morn quick calcul discov last month travel forth winnipeg time type frequenc way cope shift mind neutral recogn go way deal particular vagari allow lighten becom refresh provoc parliament hit ground winnipeg run type question hope would chanc examin find unsettl disturb question could found answer experi form deregul privat part world june could examin attempt particular legisl dictat minist financ mr wilson imper attempt minist transport mr come best mixtur airlin polici best mixtur airlin servic countri wrong reason;Lloyd Axworthy;1988
3737135;unless see someon yorkton melvil mr nystrom floor second time;Thomas Gordon Towers;1988
3737136;cowichan island mr rose state thought conserv parti made abrupt chang histor posit public ownership countri parti across way brought thing like wheat board canadian broadcast corpor cnr agenc type seem follow polici ronald reagan margaret thatcher come plan economi societi suggest long time member conserv parti exampl chairman transport committe upset abrupt chang direct vision countri winnipeg fort garri shed light conserv parti made abrupt chang must reason blind devot ideolog margaret thatcher ronald reagan import ideolog countri shed light conserv parti chang countri fought hard build;Lorne Edmund Nystrom;1988
3737137;life abl figur anyon conserv tri figur someon think like beyond capac think would requir whole assembl freudian psychologist work particular problem point import rememb unit state deregul polici initi presid jimmi carter fact senat ted kennedi known strong left wing liber unit state polit spectrum initi studi unit state senat return point think debat ideolog term real success determin use public crown corpor pragmat utilitarian way judgment need crown corpor public role public servic public reason crown corpor reason come end get rid problem bill use judgment basi make judgment anyth minist transport colleagu air state think dictat fact govern want spend refin air fleet reason prime minist mr mulroney chang mind think minist financ said sell airlin simpl reason sell valuabl import public asset countri year need public air;Lloyd Axworthy;1988
3737138;debat minist state treasuri board mr lewi;Thomas Gordon Towers;1988
3737139;mr speaker want point colleagu suggest buy new airplan reason liber left vast deficit deal better treasuri deficit would posit need money circumst move hous continu sit beyond ordinari hour daili adjourn;Douglas Grinslade Lewis;1988
3737140;point order;Lorne Edmund Nystrom;1988
3737141;purpos consider bill act provid continu air busi corpor act issuanc sale share public;Douglas Grinslade Lewis;1988
3737142;cours minist complet motion start hear yorkton melvil mr nystrom point order;John Raymond Ellis;1988
3737143;mr speaker go rise point order call quorum think conserv parti take debat;Lorne Edmund Nystrom;1988
3737144;hous heard term motion move deputi govern hous leader pleasur hous adopt motion;John Raymond Ellis;1988
3737146;;Some Hon. Members:;1988
3737147;accord provis stand order b member rise place object motion defeat shall motion carri member risen;John Raymond Ellis;1988
3737148;member rise object motion accord june air provis stand order b motion deem withdrawn;John Raymond Ellis;1988
3737149;mr speaker rise point order want point govern member prepar stay littl today finish import busi advis hous busi monday bill c;Douglas Grinslade Lewis;1988
3737150;minist know point order;John Raymond Ellis;1988
3737151;mr speaker rise point order want point minist conserv govern would get act would make point order point order;Sheila Finestone;1988
3737152;point order debat;John Raymond Ellis;1988
3737153;mr speaker conserv flee hous want remind promis made leader conserv parti januari gave assur feder govern plan sell cbc air govern flip flop presum next thing see decis put cbc block shame govern elect platform canadian need govern peopl could trust parti bent kick liber govern bring someth posit turn around given countri opposit prime minist mr mulroney say someth sacr trust know mean opposit prime minist say air sale know true say today liabl turn around tomorrow basic issu forthcom elect campaign trust man prime minist last year trust say next elect someth batter wive child benefit cannot trust air first thing govern took power deindex incom tax system tri deindex old age pension prime minist said pension help pension sacr trust gang cannot shoot gang cannot trust rais think govern realiz profound decept disaffect disillusion among canadian sinc conserv came power improv term econom perform countri happen intern factor spillov econom growth unit state would happen parti power affect peopl perceiv conserv justic percept peopl understand whether job improv certain area economi lot need need integr countri need honesti get success scandal unpreced success minist leav offic cloud face variou charg court public shell expens inquiri around member cabinet wonder come hand man lead countri prime minist govern announc april intend privat air wonder peopl respond say betray mr speaker consider doubt integr honesti govern rememb meet prime minist mr mulroney mr laberg qfl first seri consult leader labour movement januari prime minist met report upon leav meet said peopl want buy cbc cbc sale air sale mr speaker trust prime minist make statement turn matter day month exampl exact credibl govern kind tawdri sleazi govern intent give exampl announc made day govern intend spend taxpay money advertis pr campaign free trade agreement money spent minist respons trade agreement hire campaign manag ran leadership campaign direct particular effort minist jet across go barbecu attend meet say free trade good campaign affect public percept much peopl continu say grave misgiv trade agreement greater misgiv kind misus public fund conserv cough dollar bail western bank includ foreign bank short term deposit western bank rancher farmer senior citizen june eke live retir basi money deposit canadian commerci bank northland bank big money machin unit state happen put money short term deposit bank know risk compens air need equip could money put govern could put northland ccb kept remain money ensur air would sold govern claim starv money govern say must sell air capabl turn say defenc arctic countri requir dozen nuclear power submarin cost say expert say approach think averag canadian mr speaker whether balanc peopl would prefer extra submarin put third money sub would cost keep air nation instrument compani continu own canadian thing puzzl;Michael Morris Cassidy;1988
3737154;take much puzzl;Jack Scowen;1988
